question_id,title,body,tags
2841856,Is it possible to check injectivity of a homomorphism by checking just the generators of the group?,"Let $G$ be a group with generators $\{g_i\}_{i\in I}$. Let $\psi:G\to H$ be a group homomorphism (to another group $H$). Is it possible to check injectivity of $\psi$ just by checking the generators? That is, if $\psi(g_i)=\psi(g_j)$ implies $g_i=g_j$ for all $i$, $j$, does it necessarily mean that $\psi$ is injective? Thanks.","['abstract-algebra', 'group-theory', 'group-homomorphism']"
2841871,$A^2+B^2 +AB=36. B^2+C^2+BC=49. C^2+A^2+AC=64.$ Find $(A+B+C)^2$,"$$A^2+B^2 +AB=36.\\ B^2+C^2+BC=49.\\ C^2+A^2+AC=64.$$ Find $(A+B+C)^2$. I have tried it by using geometry I.e constructing a triangle and marking a point inside it which is making 120 ° and then using cosine rule 
But have difficulty in solving further
Please use geometry","['algebraic-geometry', 'geometry']"
2841892,"Prove that if $f$ is differentiable at $a$, then $|f|$ is also differentiable at $a$, provided that $f(a) \ne 0$","Prove that if $f$ is differentiable at $a$, then $|f|$ is also differentiable at $a$, provided that $f(a) \ne 0$ Solution Attempt: $f$ is differentiable at $a \implies \lim_{x \rightarrow a} \dfrac {f(x)-f(a)}{x-a} = M$ $\implies \forall ~\epsilon>0,~\exists \delta \in \mathbb R^+$ such that $~~|\dfrac{f(x)-f(a)}{x-a} - M| < \epsilon,$ whenever $|x-a| < \delta$ Now, if we prove that $|~\dfrac{|f(x)|-|f(a)|}{x-a}-|M|~| ~~\le \epsilon$ whenever $|x-a| < \delta$, we are done. In general, we have the following inequalities which can come handy, for example: $|X \pm Y| \le |X| + |Y|$ and $|X-Y| \ge ||X|-|Y||$ I tried a bit of approaches but haven't got close to proving the desired result. Could someone please give me a direction. Thanks a lot!","['derivatives', 'absolute-value', 'calculus']"
2841983,Degree $2015$ polynomial value at $2016$,"I was doing this question from an RMO Practice Paper, and I have been unable to solve it. Let $P(x)$ be a polynomial of degree $2015$. $P(k)=2^k$ for $k=0,1,2,\dots,2015$. Find $P(2016)$ My attempt: Let $Q(x)=P(x)-2^x$. Then its zeroes are $0,1,2,\dots,2015$. Thus $Q(x)$ is a polynomial of degree $2015$ with $2016$ zeroes. Therefore it is always $0$, thus giving $P(x)=2^x$, so $P(2016)=2^{2016}$, but the answer is given as $2^{2016}-1$. Where did I go wrong and how do I get the correct answer? Please help.","['algebra-precalculus', 'contest-math']"
2841994,Prove that $b^3 \log(b) - a^3\log(a) \le 4e^2(b-a)$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I have no idea where to start here and I am not even sure what topic this actually is a part of. Any help would be great. Prove that for all $a,b \in [1,e]$ we have: $$b^3 \log(b) - a^3\log(a) \le 4e^2(b-a)$$ Thanks in advance","['real-analysis', 'inequality', 'calculus', 'functions']"
2842022,"Prove that $Tf(x)=\int^{1-x}_0 f(t) \, dt$ is compact and compute its spectrum.","Prove that $T:C^0([0,1])\longrightarrow C^0([0,1])$ defined as $$Tf(x)=\int^{1-x}_0 f(t) \, dt$$ is compact and compute its spectrum. - Compactness : Let $f_n$ be a bounded sequence, that is $\|f_n\|_\infty\leq C\,\,\forall\,n$. In order to prove that $Tf_n$ has a convergent subsequence we show that it is bounded and equicontinuous. It is easy to see that $T$ is continuous, then $Tf_n$ is bounded. Let $\varepsilon >0$ and $x_1, \,x_2 \in [0,\,1]$, then
$$|Tf_n(x_1)-Tf_n(x_2)|\leq \|f\|_\infty | x_1-x_2| \leq C | x_1-x_2|.$$
If we choose $\delta=\varepsilon/C$ and $| x_1-x_2| < \delta$ then
$$|Tf_n(x_1)-Tf_n(x_2)|< \varepsilon, \quad \forall \, n.$$ - Spectrum : Since $T$ is compact it is not invertible. Then $0\in \sigma (T)$. Now I have some questions : I know that for compact operators between Hilbert spaces if $\lambda\in \sigma(T),\,\lambda\neq0$ then $\lambda\in \sigma_p(T)$ and $\sigma_p(T)$ is finite or countable and $0$ is the only accumulation point of $\sigma_p(T)$. The proof that I have seen of this fact is based on the Fredholm Alternative Theorem (that I only know for Hilbert spaces). So I wonder if this property is still true if the operater is defined on a Banach space . If it is true then the exercise is more simple. I tried to compute $\sigma_p$ but I had some problem. Here some attempts.
We are interested in solve $$ Tf(x)=\int^{1-x}_0 f(t) \, dt=\lambda f(x) $$
Since $f\in C^0$ we have $Tf\in C^1$ and $\lambda f\in C^1$ then,
$$ -f(1-x)=\lambda f'(x) $$ And now ? It is not possible to solve by separation of variable. How to proceed? Thanks. UPDATE : I have consulted Conway's book A Course in Functional Analysis and I have verified that the properties of the spectrum of a compact operator that I mentioned above are also valid in the case of Banach spaces (Theorem 7.1). Therefore it is sufficient to compute $\sigma_p(T)$ and understand if $\,0\in \sigma_c(T)\, $ or $\,0\in \sigma_r(T)$ or $\,0\in \sigma_p(T)$.","['functional-analysis', 'compact-operators', 'spectral-theory']"
2842037,"Evaluating $y(1)$ in the initial value problem $\dot y = ty + \sin y , y(0)=10^{-2}$","For the following initial value problem:
$$
\left\{ 
\begin{array}{}
\dot y=ty+\sin y \\ 
y(0)=10^{-2} 
\end{array}
\right. 
$$ I need to evaluate $y(1)$. I thought about using the fact that $\dot y \leq ty+1$, and solve $\dot z=tz+1$, but I couldn't solve that. I was also given a hint to use the Integral form of the equation, that is $y=10^{-2}+\int_0^t(sy+\sin y)ds$, but I can't think of a way to use that.","['inequality', 'ordinary-differential-equations', 'initial-value-problems']"
2842055,What is the average product of the numbers drawn?,"There are 10 tickets in a box, each with a number on it. The average of those 10 numbers is zero. The average value of the squares of those numbers is 5. (a). If you pick two tickets at random, WITH replacement, what is the average product of the numbers drawn? (b). If you pick two tickets at random, WITHOUT replacement, what is the average product of the numbers drawn?","['probability', 'average']"
2842077,Derivative of the trace of a product,"I would like to compute the following. How can I do this? $$\frac{\partial }{\partial X}\text{Tr} \big( X \log X \big)$$ Or, more generally, how to compute derivatives of the following form? $$\frac{\partial }{\partial X}\text{Tr} \big( f(X) g(X) \big)$$ Many thanks!","['matrices', 'matrix-calculus', 'derivatives']"
2842118,Evaluate $\int_0^\pi \sin^4\left(x+\sin (3x)\right)~dx$,Evaluate the integral $\displaystyle\int_0^\pi \sin^4\left(x+\sin 3x\right)dx$ My work: Let $I=\int_0^\pi \sin^4\left(x+\sin 3x\right)dx$ $=\int_0^\pi \frac18\left(\cos (4x+4\sin 3x)-4\cos(2x+2\sin 3x)+3\right)dx$ $=\frac{3\pi}{8}+\frac18\int_0^\pi\cos (4x+4\sin 3x)dx-\frac12\int_0^\pi\cos (2x+2\sin 3x)dx$,"['integration', 'definite-integrals', 'calculus']"
2842126,Burnside's transfer theorem in group theory,"While reading this I read the following (slightly rephrased, and edited according to comments) : ""Burnside's transfer theorem : If a $p$ -Sylow subgroup $P$ of a finite group $G$ is included in its normalizer's center, i.e. $P \leq Z(N_G(P))$ , then there is a normal subgroup $N$ of order $|G|/|P|$ such that $P \cap N = 1$ , and $G = N  \rtimes P$ "" What is the proof and/or applications (within pure math) of the above theorem other than classification of group of order 30? You are welcome to just provide a link. I wasn't able to find one online.","['finite-groups', 'abstract-algebra', 'group-theory', 'sylow-theory']"
2842137,Convergence sum of normal distributed random variables,"Let $X_1, X_2,\dots$ be independent standard normal distributed random variables and $S_n=X_1+X_2+\dots+X_n$. For $a,b \in \mathbb{R}$ define
  $$ Y_n=e^{aS_n-bn}.$$ Show that $Y_n\xrightarrow{a.s.}0$ iff $b>0$. Show that $Y_n\xrightarrow{\mathcal{L}^p}0$ iff $b>\frac{a²p}{2}$. I'm in need for some help on this exercise, I tried an approach with the Borel-Contelli-Lemma for the first task, but I am not sure if that's the right way to do it. Thanks in advance!","['probability-theory', 'convergence-divergence', 'normal-distribution']"
2842183,"There are $2n+1$ people. For each $n$ people there is somebody who is friend with each of them. Prove there is a ""know-them-all"" person.","I have a following problem. There are $2n+1$ people in the room. For any group of $n$ people there is a person (different from them) who is friends with each person in this group. Prove that there is a person, who knows all $2n$ other people. One can easily see, that $\min_v \deg v = n$. From this we can get a lower bound for number of edges $N_e$:
$$
N_e = \frac{1}{2}\sum_v \deg v \geq \frac{(2n+1) \cdot n}{2}
$$
I do not know where to move from this point (and do not think, that this is the right direction) and pretty stuck right now. Can you give a hint?","['combinatorics', 'graph-theory', 'contest-math', 'discrete-mathematics']"
2842188,Finding integral $\int_{0}^{\infty} \frac{x^{\alpha}\log{x}}{1-x^2}dx$ using complex analysis - residues,"The problem I want to solve is: Evaluate $$\int_{0}^{\infty} \frac{x^{\alpha}\log{x}}{1-x^2}dx,$$ where $0<\alpha<1$ using complex analysis. I've learned several types of integrals involving $x^{\alpha}R(x)$ and $\log{x}R(x)$ , where $R$ is a rational function. Also, I know how to solve certain integrals of the type $\int x^{\alpha}\log^{p}{x}R(x)dx$ , using a method which is based on finding $\int x^{\alpha}R(x)dx$ , and then differentiating with respect to $\alpha$ . However, I can't use this method here, because $$\int_{0}^{\infty} \frac{x^{\alpha}}{1-x^2}dx$$ doesn't converge! I tried the following method: denote $f(z) = \frac{z^{\alpha}\log{z}}{1-z^2}$ , and integrate $f(z)$ on the contour in the picture: Integrating $f$ over this contour, denote its boundary by $\partial D$ , I get: $$\int_{\partial D} f(z)dz = \int_{C_{R}} f(z)dz + (\int_{R}^{1+r} + \int_{1-r}^{\varepsilon}) \frac{e^{2\pi i \alpha}x^{\alpha}(\log{x}+2\pi i)}{1-x^2}dx + \int_{C_{r}} f(z)dz + \int_{C_{\varepsilon}} f(z)dz + (\int_{1+r}^{R} + \int_{\varepsilon}^{1-r}) \frac{x^{\alpha}\log{x}}{1-x^2}dx.$$ Here, $C_{R}$ is the large circle (minus a tiny part) in the picture, $C_{\varepsilon}$ is the tiny circle around $0$ , and $C_{r}$ is the tiny circle around $1$ (minus tiny parts for both $C_{\varepsilon}$ and $C_{r}$ ). By Jordan's lemmas, the integral around $C_{R}$ goes to $0$ as $R \to +\infty$ , as well as the integral around $C_{\varepsilon}$ , while the integral around $C_{r}$ goes to $\pi^{2}e^{2 \pi i \alpha}$ as $r \to 0$ . The $+2\pi i$ in the second integral is due to the branch of the logarithm, and the $e^{2 \pi i \alpha}$ is due to the branch of $z^{\alpha}$ . Finally, I get: $$ \int_{\partial D} f(z)dz = \int_{0}^{\infty} \frac{x^{\alpha}[(1-e^{2 \pi i \alpha})\log{x} - e^{2 \pi i \alpha}2 \pi i ]}{1-x^2}dx + \pi^{2}e^{2 \pi i \alpha}.$$ However, again, this integral does not converge. Is there a way to repair this argument, or modify it a little bit, to get the solution? EDIT: I forgot about the argument in the branch of $z^{\alpha}$ , and due to that branch there's no need for $\log^{2}{z}$ in $f$ , but I still can't use this method to find the integral for the same reason.","['complex-analysis', 'improper-integrals', 'integration']"
2842194,integral $\int_{0}^{1}\left( \left\lfloor{\frac{2}{x}} \right\rfloor-2 \left\lfloor{\frac{1}{x}} \right\rfloor \right)dx$,"Evaluate $$\int_{0}^{1}\left( \left\lfloor{\frac{2}{x}} \right\rfloor-2 \left\lfloor{\frac{1}{x}} \right\rfloor \right)dx$$ My Attempt $$I_{1}=\int_{0}^{1}\left\lfloor{\frac{2}{x}} \right\rfloor dx$$ Put $x=2t$ $$I_{1}=\int_{0}^{\frac{1}{2}}2\left\lfloor{\frac{1}{t}} \right\rfloor dt=\int_{0}^{\frac{1}{2}}2\left\lfloor{\frac{1}{x}}\right\rfloor dx$$ let $$I_{2}=\int_{0}^{1} \left\lfloor{\frac{1}{x}} \right\rfloor dx=\int_{0}^{\frac{1}{2}}\left\lfloor{\frac{1}{x}}\right\rfloor dx+\int_{\frac{1}{2}}^{1}\left\lfloor{\frac{1}{x}}\right\rfloor dx$$ Given integral 
$$
\begin{align}
\int_{0}^{1}\left(\left\lfloor{\frac{2}{x}}\right\rfloor-2\left\lfloor{\frac{1}{x}}\right\rfloor \right)dx&=I_{1}-2I_{2}\\
&=2\int_{0}^{\frac{1}{2}}\left\lfloor{\frac{1}{x}}\right\rfloor dx-2\int_{0}^{\frac{1}{2}}\left\lfloor{\frac{1}{x}}\right\rfloor dx-2\int_{\frac{1}{2}}^{1}\left\lfloor{\frac{1}{x}}\right\rfloor dx\\
&=-2\int_{\frac{1}{2}}^{1}\left\lfloor{\frac{1}{x}}\right\rfloor dx\\
&=(-2)(1)=-2.
\end{align}
$$ But answer given is $\ln(\frac{4}{e})$ What mistake am I making?","['real-analysis', 'definite-integrals']"
2842225,An identity on Rencontres numbers,Let there be $n$ people with seats marked $1$ to $n$. Let $p_k$ be the number of arrangements such that exactly $k$ persons go to their designated seat (the $i$ th person is designated seat number $i$) and the remaining do not. Show that $$\sum_{k = 0}^n k*p_k = n!$$,"['combinatorics', 'contest-math', 'discrete-mathematics']"
2842316,Algebraic topology on locales,"My question is essentially in the title: is there a well-developped theory of algebraic pointless topology, that is algebraic topology on locales ? If not, would it make sense, i.e. would it be relevant (for instance the usual fundamental group construction makes no sense for spaces like the spectrum of a ring, because such spaces are usually totally disconnected or at least, really not connected; so one may wonder -if one does not know much about locales, as I do- whether it would be relevant to study algebraic topology on locales) ? Added later : In particular (although more general information is also welcome, as in Hurkyl's answer) I would specifically like to know if there is a way of making sense of a ""fundamental groupoid"" of a locale (which would be defined differently from usual spaces, otherwise pointless locales would have an empty fundamental groupoid) that would be interesting ?","['algebraic-topology', 'general-topology', 'locales']"
2842403,Spaces That Have Uncountably Many Disjoint Copies in $\mathbb{R}^2$,"There is a theorem by Moore that says there are not uncountably many disjoint copies of the simple triod in the plane (the simple triod is the space by adjoining one end point from three copies of $[0,1]$ together to make a three-pointed asterisk).  I am wondering what other compact, connected spaces also satisfy this. More specifically, for any compact subset of the plane there always exist countably many disjoint copies (easy to see taking disjoint discs and the fact that they are homeomorphic to the plane), but which ones don't have uncountable such collections?  Of course any space must be one-dimensional, except the example of a singleton, and none can contain a simple triod. For locally connected, compact, connected subsets of the plane, if they are not an arc or a circle then they contain a simple triod, by some standard theorems (they are locally path-connected), so examples need to be a bit gross.  Just by intuition it seems like the sin$(\frac{1}{x})$ continuum (closed topologist's sine curve) does not work, maybe because it has some similarity to a triod. There are some results using the concepts of span, but I am wondering if there are any other sort of . . . sporadic examples that are easy to see naturally.","['general-topology', 'plane-curves', 'continuum-theory']"
2842409,Fermat Point of a Tetrahedron,"Here's a curious set of vertices for a tetrahedron: 
{{-22, -25, 4}, {-12, 15, -6}, {8, 5, -6}, {18, -15, 24}} The Fermat point of a tetrahedron minimizes the total distances from the point to the vertices . There is a general method for finding the Fermat point of polygons using the Weiszfeld algorithm. The six edge lengths of this tetrahedron are different.  The Fermat point is at the origin. Find a second tetrahedron with six different edge lengths, integer coordinates away from the origin, and a Fermat point at the origin. The second tetrahedron should not be a variation of the first tetrahedron. For thousands of other differently-edged integer-vertex tetrahedra I've looked at, the Fermat point requires the algebraic roots of three sextic to octic polynomials.  And then there's this one integer solution. For a triangle, the projection of the vertices onto a circle centered on the Fermat point splits the circle into 3 equal arcs. For a tetrahedron, a projection of the vertices onto a sphere centered on the Fermat point splits the sphere into 4 equal spherical triangles. (Is this known?) Incenter - tiny sphere near Fermat Centroid - green {-2, -5, 4} Circumcenter - cyan {-(33/4), -(5/2), 71/4} Twelve point - yellow {1/12, -(35/6), -(7/12)} Symmedian - pink {42/89, 315/89, -(144/89)} Fermat - red {0,0,0} Monge - magenta {17/4, -(15/2), -(39/4)} This diagram made with code from Tetrahedron Centers","['3d', 'triangles', 'projective-geometry', 'geometry']"
2842470,Characteristic classes of spinor bundle,"Given a spin structure on a oriented Riemannian manifold $(M,g)$, a spinor is a section of the spinor bundle $\pi:\mathbf{S}\to M$. I am trying to calculate the characteristic classes of the spinor bundle, in particular when $M$ is a 4-manifold. In this case, the Dold-Whitney theorem says that bundles over $M^4$ are classified topologically by the second Stiefel-Whitney class and the first Pontryagin class. Note that the space of metrics on $M$ is convex (and hence contractible), so all spinor bundles on $M$ are isomorphic. I am particularly interested in the cases of $S^4$ and a K3 surface. $S^4$ has no second cohomology, so the second Stiefel-Whitney class is trivial. The first Pontryagin class $p_1(\mathbf{S})\in H^4(S^4;\mathbb{Z})=\mathbb{Z}$ will correspond to some integer, but I'm not sure which one. Thanks for your help.","['algebraic-topology', 'spin-geometry', 'differential-geometry', 'differential-topology']"
2842471,"$X$ Hausdorff and Compact, $f: X \rightarrow X$ continuous. Is the set of fixed points of $f$ Compact?","I'm trying to prove the following statement: If $X$ is a Compact, Hausdorff Topological Space and $f:X\rightarrow X$ is a continuous function, then the set $F=\left\{ x \in X : f(x) = x\right\}$ of fixed points of the function
  $f$ is Compact. Yet any clues on how to even start.",['general-topology']
2842473,Finding eigenfunctions for Sturm-Liouville problems.,Many PDE textbooks contain theoretical results regarding existence of eigenvalues and eigenfunctions for Sturm-Liouville problems but I haven't seen any that actually tell how to compute either making the theory seem not very useful. I was wondering how is can you find the eigenfunctions?,"['functional-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
2842486,If $h$ has positive derivative and $\varphi$ is continuous and positive. Where is increasing and decreasing $f$,"The problem goes specifically like this: If $h$ is differentiable and has positive derivative that pass through $(0,0),  $  and $\varphi$ is continuous and positive. If:
  $$f(x)=h\left(\int_{0}^{\frac{x^4}{4}-\frac{x^2}{2}} \varphi(t) dt\right).$$
  Find the intervals where $f$ is decreasing and increasing, maxima and minima. My try was this: The derivative of $f$ is given by the chain rule: $$f'(x)=h'\left(\int_{0}^{\frac{x^4}{4}-\frac{x^2}{2}} \varphi(t) dt\right) \varphi\left(\frac{x^4}{4}-\frac{x^2}{2}\right)$$
We need to analyze where is positive and negative. So I solved the inequalities:
$$\frac{x^4}{4}-\frac{x^2}{2}>0 \land \frac{x^4}{4}-\frac{x^2}{2}<0$$
That gives: $(-\infty, -√2) \cup (√2, \infty)$  for the first case and $(-√2,√2)$ for the second one. Then (not sure of this part) $h'\left(\int_{0}^{\frac{x^4}{4}-\frac{x^2}{2}} \varphi(t) dt\right)>0$ and $\varphi\left(\frac{x^4}{4}-\frac{x^2}{2}\right)>0$ if $x\in(-\infty, -√2) \cup (√2, \infty).$  Also if both $h'$ and $\varphi$ are negative the product is positive, that's for $x\in(-√2,√2)$. The case of the product being negative implies: $$x\in [(-\infty, -√2)\cup(√2, \infty)]\cap(-√2,√2) = [(-\infty,-√2)\cap(-√2,√2)]\cup[(√2,\infty)\cap(-√2,√2)]=\emptyset.$$
So the function is increasing in $(-\infty,-√2),(-√2,√2),(√2,\infty)$. So the function does not have maximum or minimum.
Not sure of this but what do you think?","['derivatives', 'maxima-minima', 'calculus', 'functions']"
2842496,How to think of these different $K$-points of a scheme and Galois action,"The eventual goal of this question is to better under the action of a Galois group on a scheme defined over a field $K$. Right now I just want to understand how to think about $K$-points and their Galois conjugates. The $K$ points, or generally $R$-points ($R$ a ring) of a scheme $X$ are morphisms $\text{spec}\ R \to X$, or equivalently ring morphisms $K[X] \to R$, ($K[X]=\mathcal{O}_X(X))$. Suppose moroever $X$ is finite type and affine, for simplicity. Then the usual story explaining $X(R)$ is that they are the intuitive ""$R$-valued points"" that satisfy the solutions to equations defining $X$. Recently when trying to define/understand the Galois action of schemes I realized for $K$-points of a Scheme over $K$, there are more $K$-points than I previously thought: for the simplest example, take $\mathbb{A}^1_K$: writing points as morphisms $K[x] \to K$: $$c_0+c_1x+\cdots c_mx^m \mapsto c_0+c_1 \alpha + \cdots + c_m \alpha ^m $$
$$c_0+c_1x+\cdots c_mx^m \mapsto c_0+c_1 (\sigma\alpha) + \cdots + c_m(\sigma \alpha) ^m$$ This is what I would think of is the natural meaning of a Galois action on $K$-points. However I also can think of two other maps: $$c_0+c_1x+\cdots c_mx^m \mapsto \sigma c_0+\sigma c_1 \alpha + \cdots + \sigma c_m \alpha ^m $$ $$c_0+c_1x+\cdots c_mx^m \mapsto \sigma c_0+\sigma c_1 (\sigma \alpha) + \cdots + \sigma c_m (\sigma \alpha ^m) $$ The first pair of maps is what I would naively call the $\sigma$ action on $K$-points. However, I am not sure it is the correct notion. My basic question is, which (pair) of theses maps deserves to be identified with the pair of points $(\alpha, \sigma \alpha)$. The only straightforward relation I see among these maps is that map 4 can be obtained from map $1$ by post-composing with $\sigma$. But they have the same kernels, which I don't know is relevant of not. What is the proper way to think about the relationship between these different maps? (I am aware that a bunch of these maps can be cut out by working in $\text{Sch}_{/K}$ and requiring the maps to commute with the respective structure morphisms. I hesitate to impose this because I remember reading that the Galois action on schemes over fields does not respect the structure morphism. If I am mistaken, comments correcting my thoughts in this direction would be helpful as well).","['group-actions', 'galois-theory', 'schemes', 'algebraic-geometry']"
2842499,Hypothesis Testing: One and Two-Sided Tests,"The general rule of hypotheses chosen for testing difference in means of two groups $x$ and $y$ is to choose the follwoing: $H_0: \mu_x = \mu_y$, $H_1: \mu_x \neq \mu_y$ A $t$-test is then conducted to examine whether the null hypothesis is rejected. However, what is the hypothesis testing design when instead the hypothesis is the following: $H_0: \mu_x \leq \mu_y$, $H_1: \mu_x > \mu_y$. Any standard testing procedures that somebody can point to would be helpful.","['statistics', 'probability', 'hypothesis-testing', 'statistical-inference']"
2842500,Points of a dense set are not limit points,"I'm reading Rudin's Principles of Mathematical Analysis . Here is how the book defines the dense set: $E$ is dense in $X$ if every point of $X$ is a limit point of E, or a point of $E$ (or both). To fully understand the definition, here is my question: Is there a dense set $E$, at least one point in $E$ is not a limit point? 
Furthermore, is it possible, that all points of a dense set are not limit points of $E$ ?","['general-topology', 'real-analysis', 'analysis']"
2842571,When can the moment generating function be differentiated to find moments?,"Let $X$ be a nonnegative random variable and suppose
$$\phi(t):= E[e^{tX}] $$
exists for all $t$. For simplicity, suppose $\phi$ is infinitely differentiable on the whole real line. An easy exercise, using the mean value theorem and dominated convergence theorems, is that if $E[Xe^{tX}] < \infty$ for all $t \in \mathbb{R}$, then $\phi'(t) = E[Xe^{tX}]$. Of course, then taking $t = 0$ recovers our favorite formula $\phi'(0) = E[X]$. To use the dominated convergence theorem, however, we needed to assume $E[Xe^{tX}] < \infty$, which may be hard to prove for a given random variable $X$. Are there cases where $\phi(t)$ and $\phi'(t)$ exist and are finite, but $E[Xe^{tX}] = \infty?$ My motivating question is that the Laplace transform of the hitting time $T_m = \inf(t : W_t = m)$ of standard BM $W_t$ is
$$E[e^{-\alpha T_m}] = e^{-|m|\sqrt{2\alpha}}$$
for $\alpha > 0$.To compute $E[T_m]$, one differentiates both sides to obtain
$$E[T_m e^{-\alpha T_m}] = \frac{|m|}{\sqrt{2\alpha}} e^{-|m|\sqrt{2\alpha}}$$
and uses the monotone convergence theorem to send $\alpha \downarrow 0$ and conclude. But apriori, how did we know the derivative of $E[e^{-\alpha T_m}]$ was $E[T_m e^{-\alpha T_m}]$, moreover that the latter even exists?",['probability-theory']
2842586,Why isn't the probability that Alice will have classes every weekday $\dfrac{5\times \binom{5}{2}}{30\choose 7}$? [duplicate],"This question already has an answer here : Why isn't the probability that Alice will have classes every weekday $\dfrac{6^5 \times 25 \times 24}{30\choose 7}$?? (1 answer) Closed 2 years ago . Blitzstein's Introduction to Probability (2019 2 ed) Ch 1, Exercise 54, p 51. Alice attends a small college in which each class meets only once a week. She is deciding between $30$ non-overlapping classes. There are $6$ classes to choose from for each day of the week, Monday through Friday. Trusting in the benevolence of randomness, Alice decides to register for $7$ randomly selected classes out of the $30$ , with all choices equally likely. What is the probability that she will have classes every day, Monday through Friday? $($ This problem can be done either directly using the naive definition of probability, or using inclusion-exclusion. $)$ My thinking was to first assign one class to each of the $5$ days, $6^5$ ways of doing this. Then multiply this with the probability of selecting remain $2$ classes such that $a)$ either they both are on the same day, or $b)$ on two different days. Probability for $(a)= 5\times \binom{5}{2}$ . Prob. of $(b)=\binom{5}{2}\times 5$ . This gives total no. of ways to assign classes as required. Then divide this by $\binom{30}{7}$ $($ total no of ways to assign classes randomly $)$ . But this gives a probability greater than $1$ . Where is my thinking wrong? All classes are equally likely, and I don't think the process of choosing follows order of days.",['probability']
2842674,Computing double integral using linear algebra,"$$\iint_D (6x+2y) \, \mathrm d x \,\mathrm d y$$ where $D$ is the convex hull of $4$ given points, $$D = \mbox{conv} \left\{ (0,0),(-2,6),(3,2),(1,8) \right\}$$ This is a parallelogram with ""unit vectors"" $(-2,6)$ , $(3,2)$ . I wanted to give a try to solve the following problem with algebra instead of calculus. So, I thought about calculating the area of it and piling it up to get its volume. I got the cosine between both vectors with the dot product formula, which is $$\dfrac{6}{\sqrt{13\cdot40}}$$ and the sine with the Pythagoras identity which is $$\sqrt{\dfrac{484}{13\cdot40}}$$ I remember that $|a|\cdot |b|\cdot \sin\alpha$ gives the height, and $|a|\cdot |b|\cdot \cos\alpha$ gives the area. So I figured that maybe this would solve the integral problem for the area? $$\dfrac{6}{\sqrt{13\cdot40}} \cdot \sqrt{13} \cdot \sqrt{40}\sqrt{\dfrac{484}{{13\cdot40}}}\cdot \sqrt{13} \cdot \sqrt{40}$$ That gives me $$6 \cdot 22 = 132$$ That's wrong but the right result is $$11 \cdot 22 = 242$$ so there might be something in that?","['multivariable-calculus', 'integration', 'definite-integrals', 'linear-algebra']"
2842677,$q$-series and modular forms,"Is there a way/database such that given a modular form $$f(q) = \sum_{n}a_nq^n$$ with $q=\exp(2\pi i \tau)$, $\tau = \{ z \in \mathbb{C} | \Im(z)>0 \}$ the upper half plane, to find if it can be written in terms of some standard modular forms like the Dedekind eta function or the Jacobi-theta functions or the Eisenstein series? Or, is there some way/algorithm/database etc such that if I feed it with a $q$ expansion it can give me which combination of ""standard"" modular forms give the same expansion ?","['number-theory', 'modular-forms', 'reference-works']"
2842715,Groups satisfying the normalizer condition are nilpotent (without using Sylow theory),"Recall that a group $G$ satisfies the normalizer condition if for any proper subgroup $H$, its normalizer in $G$, $N_G(H)$ is a strictly larger group. For finite groups, this property is equivalent to $G$ being nilpotent (that is, its lower central series terminates at the trivial group). The proof I know/found is by using yet another criteria for nilpotency: all Sylow subgroups are normal. However, is there a proof that avoids mention of Sylow subgroups? I ask because both the condition of being nilpotent and having the normalizer condition are quite elementary and make no reference to Sylow subgroups. Edit: I can at least show that the derived subgroup is a proper subgroup: Let $M$ be a maximal subgroup of $G$, they exist by finiteness. The normalizer of $M$ properly contains $M$ and hence it is $G$, hence $M$ is normal in $G$. Moreover, $G/M$ has no subgroups and hence is prime cyclic. Now consider [G,G]. We will show that this is contained in $M$. This follows easily since [G/M,G/M] = [G,G]/M but $[G/M,G/M]$ is trivial since $G/M$ is abelian.","['finite-groups', 'group-theory']"
