question_id,title,body,tags
2709812,Solve $\operatorname{x}\operatorname{dy}-\operatorname{y}\operatorname{dx}=\operatorname{x}\sqrt{x^2-\operatorname{y^2}}\operatorname{dy} $,"How do I show that $$\operatorname{x}\operatorname{dy}-\operatorname{y}\operatorname{dx}=\operatorname{x}\sqrt{x^2-\operatorname{y^2}}\operatorname{dy} $$ has a primitive of: $$ \operatorname{y=x}\sin(y+C) $$ I must be missing something pretty clear because I'm pretty sure this isn't supposed to be a difficult problem. I've tried finding an integrating factor to change it into an exact equation, but nothing is popping out at me, nor is it homogeneous. I can't seem to write it as a Bernoulli Equation, and can't seem to find a way. I'm sure I'm just missing a glaring problem considering how simple the solution is. Thanks in advance!","['trigonometry', 'ordinary-differential-equations']"
2709832,Cantor set is compact?,"Cantor set See the link, I am referring to cantor set on the real line. I wish to show that it is compact. I am doing this by pointing following arguments. I am not sure if this is enough. Cantor set is bounded by definition in the region $[0,1]$ Cantor set is the union of closed intervals, and hence it is a closed set. Since the Cantor set is both bounded and closed it is compact by Heine-Borel Theorem.","['real-analysis', 'cantor-set', 'solution-verification']"
2709852,linear independent over $\mathbb{Q}$,"Let $r_1, r_2, \cdots, r_n$ be distinct rational numbers in the interval $(0,1)$. How to prove that in the space $\mathbb{R}$ over $\mathbb{Q}$ the numbers $2^{r_1}, \cdots, 2^{r_n}$ are independent?",['linear-algebra']
2709874,"Differential equation problem, how to solve such types?","$$y'=\frac {y(x-y\log(y))}{x(x\log(x)-y)}$$ Its a high school mathematics question.
I tried solving by many methods but failed. It is not a homogeneous equation, so not in parametric form. I think it can be solved by inspection.....but when i tried I was stuck in a loop and couldn't progress forward in the question. How to do ? Options(4): $(log(x)÷x) + or -(log(y)÷y)=c$
$(x.logx +or - ylogy)÷xy=c$","['ordinary-differential-equations', 'differential-forms']"
2709895,Why is the set of commutators not a subgroup?,"I was surprised to see that one talks about the subgroup generated by the commutators, because I thought the commutators would form a subgroup. Some research told me that it's because commutators are not necessarily closed under product (books by Rotman and Mac Lane popped up in a google search telling me). However, I couldn't find an actual example of this. What is one? The books on google books made it seem like an actual example is hard to explain. Wikipedia did mention that the product $[a,b][c,d]$ on the free group on $a,b,c,d$ is an example. But why? I know this product is $aba^{-1}b^{-1}cdc^{-1}d^{-1}$, but why is that not a commutator in this group?","['abstract-algebra', 'group-theory']"
2709919,"Is $\bigcap_{n=1}^\infty I^n$ idempotent, for any ideal $I$?","Let $I$ be an ideal in a ring $R$. By $I^n$, let us understand the ideal generated by all $n$-fold products $x_1x_2\cdots x_n$ where $x_1, \ldots, x_n \in I$. Obviously $I \supseteq I^2 \supseteq I^3 \supseteq \ldots$. Let us also define $I^\infty =\bigcap_{n=1}^\infty I^n$. Question: Does the ideal $I^\infty$ always satisfy $(I^\infty)^2 = I^\infty$? If we naively consider elements of $I^\infty$ to be something like ""infinitely long products"", then it is tempting to think this should be true by some kind of infinite swindle type argument. However, if we are being honest, the elements of $I^\infty$ are the elements which can be expressed as (sums of) arbitrarily long products of elements of $I$. But there does not appear to be any compelling reason why each such element should be be expressible as a sum of products of such elements. Remark: If you like nonunital rings, then it is not necessary to introduce an ideal $I$ to pose this question. We can just work with powers of the ring $R$.","['abstract-algebra', 'ring-theory', 'ideals']"
2709932,Can edge-connectivity version of Menger's theorem be generalized for two subsets of vertices?,"Specifically, let $G$ be an undirected graph and $S$ and $T$ be two (possibly intersected) subsets of vertices, is the size of the minimum edge cut for $S$ and $T$ equal to the maximum number of pairwise edge-disjoint paths from $S$ to $T$? Here a path from $S$ to $T$ means a path from a vertex $u$ in $S$ to a vertex $v$ in $T$ where $u\neq v$, and the minimum edge cut for $S$ and $T$ is the minimum number of edges whose removal cuts off all paths from $S$ to $T$. Note the edge-connectivity version of Menger's theorem handles the special case where $S$ and $T$ are sets of a single vertex. Intuitively this is true, but how to prove it? I tried to prove it from the max-flow min-cut theorem , but the trick of constructing a flow network by adding vertices $s$ and $t$ as well as edges from $s$ to $S$ and from $T$ to $t$ does not work because $S$ and $T$ may be intersected.","['graph-connectivity', 'graph-theory', 'discrete-mathematics']"
2709933,Homomorphisms of $\mathbb{F}_2$ that preserve $aba^{-1}b^{-1}$,Let $\mathbb{F}_2$ be the free group generated by $a$ and $b$.  Suppose we are given a homomorphism $\phi: \mathbb{F}_2 \to \mathbb{F}_2$ with the property that $\phi(aba^{-1}b^{-1}) = aba^{-1}b^{-1}$.  Can I conclude that $\phi$ is surjective?  Can I conclude $\phi$ is an isomorphism?,"['combinatorial-group-theory', 'group-theory', 'free-groups']"
2709949,"Computing $f(x) + f\left(\frac{1}{x}\right)$ where $f(x)=\int_{1}^{x}\frac{ \log(t)}{1+t}\,\mathrm{d}t$","If $$f(x)=\int_{1}^{x}\frac{ \log(t)}{1+t}\,\mathrm{d}t,$$ then what is the value of $f(x) + f\left(\dfrac{1}{x}\right)$? I tried integration by parts, but it did not lead to a meaningful answer. Any kind of substitution also did not seem to work. I was intending to solve the definite integral first and then proceed by substituting $x$ with $\dfrac{1}{x}$. But I was unable to solve the definite integral by any of the above mentioned methods. Kindly suggest a correction to my approach, or if I am going right, a method to solve the definite integral would be appreciated.","['integration', 'definite-integrals', 'calculus']"
2709982,How to find $E(X|X\leq c)$?,I have a random variable $X$ and I am interested in finding the following $$E[X|X\leq c]$$ where $c$ is some positive constant. Using my preliminary knowledge I can write $$E[X|X\leq c]=\int_{-\infty}^c xp_X(x|x\leq c)dx$$ I do not know how to get $p_X(x|x\leq c)$? How to get $p_X(x|x\leq c)$? Any help in this regard will be much appreciated. Thanks in advance.,"['probability-theory', 'probability', 'expectation']"
2710107,Functional equation $f(xf(y))=f(xy)+x$,"I try to solve for $f:(0,\infty)\rightarrow (0,\infty)$, s.t. for all $x,y>0$: $$f(xf(y))=f(xy)+x.$$ By now, I tried a lot of substitutions like $x=y=1, x=1/y$ etc. But until now I could not find the solution(s). Does anyone has a hint for me how to attack this problem?","['contest-math', 'functions']"
2710124,Why is $2\ln (662+\pi)$ so close to $13$?,"I am very aware that the equation in the sandbox might just be a pure coincidence... ...but I want to know for sure. I mean, it was first assumed that $\pi^3$ was so close to $31$ because it was just a coincidence, but there exists an explanation as to why both the values are close (go here ). However, it seems like the fact that $e^\pi - \pi$ is so close to $20$ does not have any known slick proofs, and may just be a beautiful coincidence (go here ). So here is the equation I found: $$2\ln(662+\pi) = 12.99999987854\ldots\simeq 13.$$ Why is the $LHS$ so close to $13$? Is it just a coincidence, or is there some kind of explanation to it? Thank you in advance.","['number-theory', 'logarithms', 'pi', 'approximation']"
2710137,Proof that $-(-A) = A$,"I have tried to prove that, given a set $A$ , $-(-A)=A$ . Are there flaws in my logic? I am very new to proof writing and set theory so any tips on structuring the proof would be greatly appreciated. My proof is: If $S$ is the space and $A\subset S$ , then $-(-A)=S-(-A)$ . Suppose that $x \in S-(-A) \iff x \notin-A \iff x\notin S-A \iff x\in A. $ Therefore, $-(-A)=A$ My main queries with my proof are: 1)Is it necessary to introduce the space $S$ and state $-(-A)=S-(-A)$ ? 2)Is my use of $\iff$ correct?","['proof-writing', 'elementary-set-theory', 'proof-verification']"
2710138,Finding the minimal integral area of a circle for which the area is larger than the circumference,"I'm sorry maybe it's obvious but English is not my first language. I just want to know what is asked in this question: The area of a circle (in square inches) is numerically larger than its circumference (in inches). What is the smallest possible integral area of the circle, in square inches? Specifically I don't understand what integral area means. I'm familiar with integration and how you can calculate the area between the curve and the axes but what should the integral area of a circle mean?","['circles', 'integration', 'area', 'geometry']"
2710145,"Find how many integer numbers (x,y) satisfy an inequality","I am looking for a generalization of this type of problem: Find how many  integers (x,y) satisfy $$x^2+y^2\le 5$$ Obviously it's a madness to try and write them on paper (like I did). Someone gave this ideea to draw a circle and just look for points at distance of 1 (look at the picture). And it's easy to see there are 21 pairs of (x,y) that satisfying the inequality. My questions is if we can generalize this for bigger numbers, a general formula for $$(x-a)^2+(y-b)^2\le r^2$$ or even for other geometric figures?","['inequality', 'algebraic-geometry']"
2710165,Does this hold:$\lim_{n \to \infty}{\ln n\over e^n}\int_{0}^{n}{\sinh{x}\over \ln(1+x)}\mathrm dx={1\over 2}$,"Given the limit $$\lim_{n \to \infty}{\ln n\over e^n}\int_{0}^{n}{\sinh{x}\over \ln(1+x)}\mathrm dx={1\over 2}\tag1$$ How did I came across this integral $(1)$? I was observing this integral $(2)$
$$\int_{0}^{n}{\sinh{x}\over \ln(1+x)}\mathrm dx=C\tag2$$
I notice that 
$$C\approx e^n$$ With a few lucky guess, I found it to be $$\ln C\approx n-\ln(\ln n)-\ln2$$ and simplifies it to $(1)$ Does the limit in $(1)$ hold?","['constants', 'calculus', 'limits']"
2710200,Operator norm of $T:l^2 \to l^1$,"I need to find the norm of an operator from $l^2 \to l^1$, but I'm struggling because of the different norms on $l^2$ and $l^1$. The operator is defined by $T:l^2 \to l^1, x_i \mapsto 2^{-i}x_i$. Using the canonical basis, I have that $||T||\geq 1/2$, but I have a feeling this is not a very good lower bound. I also cant seem to find any upper bound, because I have that 
$$||Tx||_1 = \sum_{i=1}^{\infty}2^{-i}x_i$$ but I can't relate this to $||x||_2$ because $||x||_2= (\sum_i^\infty x_i^2)^{1/2}$. Thanks for any help!","['functional-analysis', 'normed-spaces', 'lp-spaces', 'operator-theory']"
2710207,Lie group structure of the tangent bundle,"Suppose we have a (finite dimensional) Lie group $G$ with Lie algebra $\mathfrak g$. I am interested in the properties of the tangent bundle $$TG = \bigsqcup\limits_{g \in G} T_gG \cong \mathfrak g\times G.$$ Specifically, I want to equip $TG$ with a product making it a Lie group. Of course, one could just define the product component wise, as $\mathfrak g$ is a vector space and thus an additive Lie group. But to me this seems unnatural, as it ignores the possible non-commutativity of $G$. From The Tangent bundle of a lie group is isomorphic to a semidirect product. we obtain a more natural group structure on the tangent bundle, induced by the semi-direct outer product: $\mathfrak g \rtimes_{\operatorname{Ad}} G$. Now for my questions: Suppose $G$ is a Matrix Lie group. Is there an easy / obvious way to represent $\mathfrak g \rtimes_{\operatorname{Ad}} G$ as a Matrix Lie group? This is easily achieved in the special euclidean group $\mathbb{SE}(3) \cong \mathbb R^ 3 \rtimes \mathbb{SO}(3)$, which seems to be similar to the abstract question. What is the Lie algebra of $TG$? An obvious choice would be $\mathfrak g \rtimes_{\operatorname{ad}} \mathfrak g$, but does this induce the correct Lie bracket? It seems to me, that depending on $G$, $\operatorname{ad}(g)(\cdot)$ may not be a automorphism of $\mathfrak g$. Then $\mathfrak g \rtimes_{\operatorname{ad}} \mathfrak g$ would not be well defined. Is there a nice representation of $\exp_{TG}$ in the given setting?","['differential-geometry', 'lie-algebras', 'lie-groups']"
2710235,Zero conditional mean and zero correlation,"$\newcommand{\Cov}{\mathrm{Cov}}$
$\newcommand{\E}{\mathrm{E}}$
Is $E(Y|X)=0$ equivalent to $\Cov(X,Y)=0$? I know $E(Y|X)=0$ implies $\Cov(X,Y)=0$, because $\Cov(X,Y) = \E(XY) - \E(X)\E(Y) = \E[\E(XY|X)]-E[X]E[E(Y|X)]=0$ But is the other way around true? Does $\Cov(X,Y)=0$ imply $E(Y|X)=0$? Can anyone give a proof or disproof? Thanks.","['linear-regression', 'statistics', 'probability']"
2710240,Basic algebraic geometry from a modern point of view,"Due to some circumstances I ended up learning algebraic geometry from a very abstract point of view, without any exposure to more classical topics. I am now in the awkward situation where I am comfortable with concepts such as schemes, sheaves and cohomology, despite knowing very few examples. Finding a more classical book and working through it would certainly help, but that seems like an inefficient approach. Therefore I am looking for a text on classical topics from a modern point of view, preferably with many exercises. (Prime example: Ch. 27 of Vakil's FoAG , about the 27 lines on a cubic.) Thanks in advance.","['reference-request', 'algebraic-geometry']"
2710258,Derivative of the symplectic action functional,"I try to find in a direct calculation the first variation of the symplectic action functional. The action functional sends any smooth path $\gamma$ in $T^*M$ to
$$\mathcal{A}_H(\gamma)=\int_0^1 (\lambda(\dot{\gamma}(t))+H_t(\gamma(t)))dt$$ where $\lambda$ is the Liuoville form on the cotangent bundle ($\lambda=pdq$ such that the symplectic form is $\omega=-d\lambda$).
Suppose $\delta \gamma$ is a vector field along the path $\gamma$. The variation of $\mathcal{A}_H$ at $\gamma$ in direction $\delta
\gamma$ is $$d\mathcal{A}_H(\gamma)\delta \gamma=\int_0^1\Big
(-\omega(\dot{\gamma}(t),\delta \gamma(t))+dH_t(\delta\gamma(t))\Big
)dt+ \lambda(\delta\gamma(1))-\lambda(\delta\gamma(0))$$ To see this, let $\tilde{\gamma}(s,t)$ be a variation of $\gamma$, i.e.
$\gamma(0,t)=\gamma(t)$ and $\left.\frac{\partial}{\partial s}\right \vert _{s=0} 
\tilde{\gamma}(s,t)=\delta \gamma(t)$. We calculate now $\left.\frac{\partial}{\partial
s}\right\vert_{s=0}\mathcal{A}_H(\tilde{\gamma})$ which is the same as
$d\mathcal{A}_H(\gamma)\delta \gamma$.
The derivative of the first term in the integral is \begin{align*}
 \left.\frac{\partial}{\partial
s}\right\vert_{s=0}\lambda_{\tilde{\gamma}(s,t)}\bigg(\frac{\partial}{\partial
t}\tilde{\gamma}(s,t)\bigg)&\color{red}=d\lambda_{\gamma(t)}\bigg(\dot{\gamma}(t),\delta
\gamma(t)+\frac{\partial}{\partial
t}\delta\gamma(t)\bigg)\\&\color{red}=d\lambda_{\gamma(t)}\Big(\dot{\gamma}(t),\delta
\gamma(t)\Big)+\frac{\partial}{\partial t}\lambda_{\gamma(t)}(\delta\gamma(t))
 \end{align*}
whereas the second
\begin{align*}
\left.\frac{\partial}{\partial
s}\right\vert_{s=0}H_t(\tilde{\gamma}(s,t))&=(dH_t)_{\gamma(t)}\bigg
(\left.\frac{\partial}{\partial
s}\right\vert_{s=0}\tilde{\gamma}(s,t)\bigg)=(dH_t)_{\gamma(t)}(\delta\gamma(t))\\
\end{align*} By the fundamental theorem of integration for the latter term of the first formula we get the formula for the variation. I know my calculations should be correct but can anyone explain precisely what's going on where I marked the equalities red? Is it even correct what I am doing or do I need to introduce a connection? If there is a nice solution via Lie derivative I would be happy as well. I elaborated the formula by some kind of chain rule but only got a result because I know what the result should be.","['symplectic-geometry', 'differential-geometry']"
2710259,Smooth function vanishing on axis,"suppose you have a smooth function $f : \mathbb{R}^{2} \rightarrow \mathbb{R}$ such that $f(x,y) = 0$ if either of the co-ordinates $x$ and $y$ are $0$ (i.e. it vanishes on both  of the co-ordinate axes). Does  there exist constants $k>0$ and $\epsilon>0$ so that $|f(x,y)| \leq k|x||y|$, when $|(x,y)| \leq\epsilon$?","['multivariable-calculus', 'real-analysis']"
2710270,Asymptotics of an integral by two methods,"I want to compute the asymptotic behavior of the integral 
$$ f(K,a)=\int_0^1 (1-x)^Ke^{iKa\frac{x}{1-x}}x^2dx$$
when $K$ is large and $0<a<1$. I tried two different approaches. 1) My first idea was that the exponential, a fast-oscillating function around $x=1$, is killed by the $(1-x)^K$, and the integral should be dominated by the vicinity of $x=0$. Therefore, I put $x=y/K$ and approximate $(1-y/K)^K\approx e^{-y}$ and $\frac{x}{1-x}\approx \frac{y}{K}$ to get $$f(K,a)\approx \frac{1}{K^3}\int_0^\infty e^{-y+iay}y^2dy=\frac{2}{K^3(1-ia)^3}.$$ 2) On the other hand, the stationary phase approximation should be valid. If I write 
$$f(K,a)=\int_0^1 e^{KS(x)}x^2dx,$$
with $S(x)=\log(1-x)+iax/(1-x)$, the equation $S'(x_0)=0$ gives $x_0=1-ia$. Second derivative is $S''(x_0)=-1/a^2$.
Hence, this idea leads to
$$f(K,a)\approx e^{KS(x_0)}x_0^2\sqrt{\frac{\pi a^2}{K}}=(ia)^Ke^{K(1-ia)}(1-ia)^2a\sqrt{\frac{\pi}{K}}.$$ These two results are completely different! I need help understanding this.","['complex-analysis', 'asymptotics', 'definite-integrals']"
2710274,"Calculate the distance in $C[0,1]$ from the function $x(t) = t^2$ to the linear hull of the functions $y(t) = t$ and $z(t) = \sin t.$","The following question is taken from ' Banach space Theory: The Basis for Linear and Nonlinear Analysis ', Chapter $1,$ question $1.8.$ Question: Calculate the distance in $C[0,1]$ from the function $x(t) = t^2$ to the linear hull of the functions $y(t) = t$ and $z(t) = \sin t.$ So we are asked to calculate 
$$\inf_{a,b\in\mathbb{R}} \max_{t\in[0,1]}|t^2-at-b\sin(t)|.$$
Fix $a,b\in\mathbb{R}$ and denote 
$$f(t) = t^2-at-b\sin(t).$$
By differentiation, we obtain 
$$f'(t) = 2t-a-b\cos(t),$$
To find stationary point, we set 
$$f'(t) = 2t - a-b\cos(t)=0,$$
which implies that 
$$2t-a=b\cos(t).$$
But I have trouble solving the equation above. Any hint would be appreciated.","['functional-analysis', 'real-analysis', 'calculus']"
2710290,Convergence of smooth surfaces in $\mathbb{R}^3$,"Let $\{\Sigma_n\}_{n \in \mathbb{N}}$ be a sequence of $C^\infty$, complete, properly embedded surfaces in $\mathbb{R}^3$ such that $0 \in \Sigma_n$ for every $n \in \mathbb N$ and $\{\Sigma_n\}_{n \in \mathbb{N}}$ is converging in the $C^k$ topology (with $k$ arbitrary large) on compact sets to a smooth complete surface $\Sigma$ passing through $0$. I wonder what kind of property $\Sigma_\infty$ can inherit from the sequence. More precisely, if $\Sigma_n$ is the graphical, is it possible to show that $\Sigma_\infty$ is graphical as well? Of course one needs to be careful. 
Indeed it is easy to construct a sequence of functions $f_n: \{(x, y, z) : z = 0\}  \to \mathbb R$ such that $\Sigma_n := \text{graph}(u)$ satisfies the above properties but $\Sigma_\infty$ is not the graph of a function from $\{(x, y, z) : z = 0\} $. But one might still hope to  prove that $\Sigma_\infty$ is graphical but w.r.t. another direction. The example I have in mind is the following. Consider the function $f(x,y) = x^2 + y^2$. Consider the following sequence of points on its graph:
$$
p_n \quad \colon =  \quad (n, 0, n^2).
$$
Consider now the sequence 
$$
\Sigma_n \quad \colon= \quad \text{graph}(f) - p_n.
$$
Observe that every $\Sigma_n$ is a vertical graph and they are converging  to a vertical plane, which is not a vertical graph, but still a graph w.r.t. to another direction. Any help will be highly apreciated! EDIT : I actually realized that it is possible to build a counter-example where $\Sigma_n$ are graphical, but $\Sigma_\infty$ is not. On the other hand I think to have a proof of the following: weaker statement : If the $\Sigma_n$ are graphical, then the Gauss map of $\Sigma_\infty$ is contained in a closed hemisphere.","['smooth-manifolds', 'differential-geometry', 'calculus']"
2710309,Proving $ \lim_{x\to\infty}\frac{\sqrt x\cos(x-x^2)}{x+1} = 0. $,"I have to prove that 
$$ \lim_{x\to\infty}\frac{\sqrt x\cos(x-x^2)}{x+1} = 0. $$ I tried squaring both the denominator and numerator to get rid of $\sqrt{x}$ but then $\cos$ becomes $\cos^2$ and I do not know how to solve it/simplify it further. I have also tried to use the squeeze theorem with $a_n = 0$, and $$ b_n =\frac{\sqrt x\cos(x-x^2)}{x+1}, $$ but to no avail. I could not find another function that is greater than $b_n$ that has a limit of $0$.","['calculus', 'limits']"
2710324,Find $ \lim_{ \epsilon \to 0} \frac{1}{R^n-(R-\epsilon)^n} \int_{R-\epsilon\le \|x\| \le R} e^{-\frac{\|x-\mu\|^2}{2}} dx$,"How to find the following limit
\begin{align}
 \lim_{ \epsilon \to 0} \frac{1}{R^n-(R-\epsilon)^n} \int_{R-\epsilon\le \|x\| \le R} e^{-\frac{\|x-\mu\|^2}{2}} dx.
\end{align} For the case of $n=1, $ I was able to compute this and the limit is given by  $e^{-\frac{(\mu -R)^2}{2}}+e^{-\frac{(\mu +R)^2}{2}}$. However, not sure how to do it in general. Reasoning that I had (which is wrong) Intuitively for a very small epsilon 
\begin{align}
\int_{R-\epsilon\le \|x\| \le R} e^{-\frac{\|x-\mu\|^2}{2}} dx&= e^{-\frac{\|R-\mu\|^2}{2}}  \int_{R-\epsilon\le \|x\| \le R}  dx\\
&= e^{-\frac{\|R-\mu\|^2}{2}}  V_n  (R^n-(R-\epsilon)^n),
\end{align}
where $V_n$ is the volume of a unit ball.  So, my guess for the limit was
\begin{align}
e^{-\frac{\|R-\mu\|^2}{2}}  V_n .
\end{align} However, this does not appear to be correct as it does not agree with the $n=1$ case.  As Did pointed out my assumption is not correct. This question looks possibly related to 
\begin{align}
\lim_{\epsilon \to 0} \frac{1}{Vol(B_c(\epsilon))} \int_{B_c(\epsilon)} f(x) dx ,
\end{align}
where  $B_c(\epsilon)$ is a ball of radius $\epsilon$ centered at $c$. The difference is that we are looking at the annulus instead of a ball.","['real-analysis', 'integration', 'limits']"
2710335,$y''$ in terms of $y$ if $y=\cos^{-1}x$,"Find $\frac{d^2y}{dx^2}$ if $y=\cos^{-1}x$ in terms of $y$ only. The solution is given as $y''=-\cot y.\csc^2y$, but is it the only solution ? My Attempt $$
y'=\frac{-1}{\sqrt{1-x^2}}
\\y''=\frac{1}{2\sqrt{1-x^2}.(1-x^2)}.-2x=\frac{-x}{(1-x^2)^{{3}/{2}}}
$$
Here $y=\cos^{-1}x\implies x=\cos y$
$$
y''=\frac{-\cos y}{(\sin^2y)^{3/2}}=\frac{-\cos y}{|\sin y|^3}=\frac{-\cos y}{|\sin y|}.\frac{1}{\sin^2y}=\color{blue}{\pm\csc^2y.\cot y}
$$","['trigonometry', 'inverse-function', 'calculus']"
2710404,Find the sum of the value $\left|\sum_{j=1}^{\frac{p-1}{2}}w^{j^2}\right|$,"Let $p$ be prime number,and $p\equiv 3\pmod 4$, and $w=e^{\frac{2\pi}{p}\cdot i}$. Find the value
  $$\left|\sum_{j=1}^{\frac{p-1}{2}}w^{j^2}\right|$$ it seem use Quadratic Residues?","['number-theory', 'summation']"
2710416,Symplectomorphism from one point to another in a connected symplectic manifold,"I was taking a look at the following old question and I was wondering if this could be extended to symplectic manifolds. So if we have a symplectic manifold $(M,\omega)$ and two different points $x,y \in M$, does there exist a symplectomorphism $\phi: M \to M$ such that $\phi(x) = y$? I tried the same approach as in that question but I couldn't prove that $\tilde{X}$ was a symplectic vector field.","['symplectic-geometry', 'ordinary-differential-equations']"
2710430,does the identity $\ln(z^n) = n\times\ln(z)$ hold for complex variables ?!,"This was a problem in a complex textbook: is the collection of all values of $\ln(i^2)$ the same as the collection of all values of $2\ln(i)$ ? And I guess the answer is no as the first will yield the set of values $i(\pi + 2k\pi)$ while the second yields $2\ln(i) = 2(\ln(1) + (\pi/2 + 2k\pi) i) = i(\pi + 4k\pi)$ which contradicts the identity given in Dennis Zill's textbook page 182 stating that $(iii) \ln z^n = n\ln z$ . Just a random thought came to my mind after writing this question. the first identity on the same page states that $(i) \ln(z_1 z_2 ) = \ln z_1 + \ln z_2$ . this and the third identity seem to be equivalent by substituting both $z_1$ and $z_2$ by $i$ .
So, $$\ln(i \times i) = \ln(i) + \ln(i) = i\times(\pi/2 + 2k\pi) + i \times (\pi/2 + 2n\pi) = i \times \pi + 2s\pi$$ which is correct but this implies one of two things: $\ln(i) + \ln(i) \neq 2\ln(i)$ $2\times \ln(i)$ is not a multiple of the multi-valued function $\ln$ but rather a sum of two instances of $\ln(i)$ . Which both seems very odd, So what am I getting wrong?! Edit n is an integer and ln is the multivalued function while Ln is the principal value","['logarithms', 'complex-analysis']"
2710438,"solving $x\,dx + xy^2\,dx + y\,dy + yx^2\,dy=0$","I have to solve $x\,dx + xy^2\,dx + y\,dy + yx^2\,dy=0$ Dividing by $dx$ we have $x + xy^2 + yy' + yy'x^2=0$ From where, $$\frac{yy'}{1+y^2}+\frac{x}{1+x^2}=\frac{y\,dy}{1+y^2}+\frac{x\,dx}{1+x^2}=\\ =\frac{d(y^2+1)}{1+y^2}+\frac{d(x^2+1)}{1+x^2}= \frac{1}{2}d\ln(1+y^2)+\frac{1}{2} d\ln(1+x^2)=\frac{1}{2}d\ln(1+y^2)(1+x^2)=0$$ Let $c=(1+y^2)(1+x^2)$, so our equation becomes:
$$
d\ln c=0
$$ So what should I do here, should I integrate, or should I divide by $dx$? If I divide by dx I get the expression $2x+2yy'+2xy^2+2x^2yy'=0$ which has $x$, $y$ and $y'$ and doesn't help me get anywhere. Thanks in advance.","['derivatives', 'real-analysis', 'calculus', 'integration', 'ordinary-differential-equations']"
2710554,A partition of 186 into five parts under divisibility constraints,"The sum of 5 positive natural numbers, not necessarily distinct, is 186. If placed appropriately on the vertices of the following graph, two of them will be joined by an edge if and only if they have a common divisor greater than 1 (that is, they are not relatively prime). What, in non-decreasing order, are those 5 numbers? The answer is unique.","['number-theory', 'graph-theory', 'recreational-mathematics', 'arithmetic']"
2710603,Functional equation unique solution logarithm,I was wondering if there might be a way to prove that $f(x) = c \mathrm{log} x$ with $c=const$ is the unique solution to $f(x y) = f(x) + f(y)$. Any ideas would be appreciated! Best regards,"['logarithms', 'functions', 'functional-equations']"
2710605,Looking for Guidance: Behavior of $x!^{\frac{1}{x}}$...,"On my own time, I've been trying to learn as much as I can about the upper levels of mathematics.  I recently came across the Gamma function: 
$$\Gamma(n) = (n-1)! = \int_{0}^{\infty}(t^{x-1}e^{-x})dt = \int_{0}^{1}(-\ln(t))^{x-1}dt$$
Therefore, obviously $x! = \int_{0}^{1}(-\ln(t))^{x-1}dt$ (this can also be verified by graphing both functions).  This reminded me of something I thought about a long time ago: $f(x)=(x!)^{\frac{1}{x}}$.  Now that I understand more about mathematics, I (like many others both in general and on stackoverflow) was able to prove that $(x!)^{\frac{1}{x}}$ diverges to $\infty$.  However, when calculating $\lim_{x\to0}(x!)^{\frac{1}{x}}$, my intial guess that $\lim_{x\to0}(x!)^{\frac{1}{x}}=\gamma=0.57721...$ was proven wrong.  I found that $\lim_{x\to0}(x!)^{\frac{1}{x}}\approx0.5615...$.  This leads me to my first question.  Does this number have any significance?  Might it have any importance other than being the arbitrary number that's the answer to this question? [ANSWERED BY R_Berger] Moving on to my second question.  When I graphed this to verify my solution, I was surprised to see that the graph was practically a straight line (I expected more than a negligible curve of some type). Taking the derivative of this function would obviously be shown as $$\frac{d}{dx}\left(\int_0^1\left(-\ln\left(t\right)\right)^{x}dt\right)^{\frac{1}{x}}.$$  I was unable to find the above derivative either by hand or by using a calculator.  So, is there a way to take the above derivative or any other variant of $x!$ (or $\Gamma(x-1)$)? [NO POINTERS GIVEN YET] Lastly, most importantly, and my primary reason for asking this question... My ultimate goal is finding $\lim_{x\to\infty}\frac{d}{dx}\left(\int_0^1\left(-\ln\left(t\right)\right)^{x}dt\right)^{\frac{1}{x}}.$  If you have any pointers or small hints on anything I could look into, that would very much be appreciated. [NO POINTERS GIVEN YET] If you take the time to read and answer this, I thank you very much in advance.","['derivatives', 'gamma-function', 'calculus', 'limits']"
2710612,"For $z_1, z_2 \in \mathbb C$ prove that $|z_1+z_2|^2+|z_1-z_2|^2=2(|z_1|^2+|z_2|^2)$, and interpret this result geometrically.","For $z_1, z_2 \in \mathbb C$ prove that $|z_1+z_2|^2+|z_1-z_2|^2=2(|z_1|^2+|z_2|^2)$, and interpret this result geometrically. We have
\begin{align*}
	|z_1+z_2|^2+|z_1-z_2|^2&=(z_1+z_2)(\overline{z_1+z_2})+(z_1-z_2)(\overline{z_1-z_2})\\
	&=(z_1+z_2)(\overline{z_1}+\overline{z_2})+(z_1-z_2)(\overline{z_1}-\overline{z_2})\\
	&=z_1\overline{z_1}+z_2\overline{z_2}+z_1\overline{z_2}+\overline{z_1}z_2+z_1\overline{z_1}+z_2\overline{z_2}-z_1\overline{z_2}-\overline{z_1}z_2\\
	&=2z_1\overline{z_1}+2z_2\overline{z_2}\\
&=2|z_1|^2+2|z_2|^2\\
	&=2(|z_1|^2+|z_2|^2).
\end{align*} However, I am having trouble ""interpreting this result geometrically""? What does this mean?","['complex-geometry', 'complex-analysis', 'complex-numbers']"
