question_id,title,body,tags
1516573,Universal property of l^p-spaces,"The category $\mathsf{Ban_1}$ of Banach spaces together with short linear maps (i.e. those of norm $\leq 1$) seems to have a natural construction which interpolates between coproduct and product: Let $p \in [1,\infty]$ and let $(V_i)_{i \in I}$ be a family of Banach spaces over $\mathbb{K}=\mathbb{R},\mathbb{C}$. Then we may define a new Banach space $\bigoplus^p_{i \in I} V_i$ (how is this usually denoted?) as follows: The points are the sequences $(v_i)_{i \in I}$ with $v_i \in V_i$ and $\sum_{i \in I} \lVert v_i \rVert^p < \infty$. We let $\lVert (v_i)_{i \in I} \rVert := (\sum_{i \in I} \lVert v_i \rVert^p)^{1/p}$. For $p=\infty$ this has to be interpreted as $\lVert (v_i)_{i \in I} \rVert := \sup_{i \in I} \lVert v_i \rVert < \infty$. For $V_i=\mathbb{K}$ we get the usual space $l^p(I)$. If $p=1$, then $\bigoplus^1_{i \in I} V_i$ is the coproduct of $(V_i)_{i \in I}$. If $p=\infty$, then $\bigoplus^{\infty}_{i \in I} V_i$ is the product of $(V_i)_{i \in I}$. Question. Does $\bigoplus^p_{i \in I} V_i$ have a useful universal property if $1<p<\infty$? If necessary, you may work in a different category than $\mathsf{Ban_1}$. But would be nice if this category does not depend on $p$.","['functional-analysis', 'lp-spaces', 'banach-spaces', 'universal-property', 'category-theory']"
1516580,Show $f$ is integrable,"Let $f$ be such that $\int_0^{\infty} |f(s)|e^s ds< \infty.$ Now, I want to argue that for $x,y$ sufficiently large and $\lambda < 1$ fixed we have that $$\int_0^{\infty} \int_x^y e^{\lambda z} e^{s} |f(s+z)|dz ds$$ can be made arbitrarily small for $\lambda <1.$ In other words: $\forall \varepsilon >0 \exists N: \left(x,y >N \Rightarrow \int_0^{\infty} \int_x^y e^{\lambda z} e^{s} |f(s+z)|dz ds< \varepsilon \right)$ But how can I show this rigorously? Does anybody have an idea","['analysis', 'real-analysis', 'lebesgue-integral', 'integration']"
1516590,Calculating a simpler derivative for $\frac{1+\cot x}{2- \sec x}$,"So I'm fairly new to derivative exercises, and I am often concerned about the fact that many of my answers are larger than the original function. For example: $$\frac{1+\cot x}{2- \sec x}$$ Becomes $$\frac{-\csc^2x \cdot(2-\sec x) + \sec x \cdot \tan x \cdot (1 + \cot x)}{(2-\sec x)^2}$$ I am assuming that this is technically the right answer, but it is surprisingly long and would probably make things very messy if I try to calculate the second derivative. So my question is, is there a way to simplify this derivate in case I need to calculate yet another derivative? I'm afraid they just keep getting larger.","['calculus', 'derivatives']"
1516602,Does weak convergence in $L^2$ imply almost everywhere convergence of Cesaro averages?,"Consider a bounded sequence $f_n\in L^2(X,\mu)$, $\|f_n\|_{L^2}\leq C$. Is the following true: if $f_n \to f$ weakly (that is $\langle f_n,g \rangle \to \langle f,g \rangle$ for every $g\in L^2(X,\mu)$),
then Cesaro averages $\frac{1}{n} \sum_{k=1}^n f_k$ converge to $f$ almost everywhere? What about other relations between convergence of a sequence and convergence of its Cesaro averages? Added afterwards: The first statement is false.
Consider $f_n(x) = \sin kx$ for $10^{k-1}\leq n < 10^k$.
Obviously, $f_n\to^w 0$, while $| \frac{1}{10^n} \sum_{k=1}^{10^n} f_k - \sin nx|\leq \frac{1}{10}$, meaning that $\limsup_n |\frac{1}{n} \sum_{k=1}^n f_k(x)| > 0$ for a.e. $x\in X$. Question about other types of convergence remains open: Assuming that a sequence $f_n\in L^2$ converges weakly, can we say anything about the sequence of Cesaro averages $\frac{1}{n} \sum_{k=1}^n f_k$? Does it converge strongly, in measure?.. In fact , the question is motivated by the following problem:
Fix $\varepsilon >0$. Is it true that $$ \mu(\{ x\in X : \limsup_n |\frac{1}{n} \sum_{k=1}^n f_k(x)| > \varepsilon \}) < \varepsilon $$ whenever $\|f_n\|_{L^2}< \delta$ for small enough $\delta = \delta(\varepsilon)$? I will be grateful for any useful comments, suggestions or references!","['measure-theory', 'almost-everywhere', 'random-variables', 'functional-analysis', 'weak-convergence']"
1516615,Calculating the derivative of $\csc^2(4x)$,"I am having problems calculating derivatives of squared trigonometric functions. $$f(x) = \csc^2(4x)$$ Let's see... This is equivalent to $$f(x) = \csc(4x)\cdot \csc(4x)$$ Now, to get the derivative, we use the product rule: $$f'(x) = 2 \cdot (-\csc(4x)\cdot\cot(4x)\cdot\csc(4x))$$ But this appears to be wrong when I evaluate this in a calculator. What is the problem with this procedure?","['calculus', 'derivatives']"
1516624,$X_n\xrightarrow[]{p}c$ implies that $\vert X_n\vert\xrightarrow[]{p}\vert c\vert$?,"If $X_n\xrightarrow[]{p}c$, does this imply that $\vert X_n\vert\xrightarrow[]{p}\vert c\vert$? Since $X_n\xrightarrow[]{p}c$, we know that $\mathbb{P}(\vert X_n - c\vert>e)\rightarrow 0$. By the reverse triangle inequality, we know $\big \vert X_n - c\big\vert \geq\big\vert \vert X_n \vert- \vert c\vert \big\vert$, which implies that $\{w : \big\vert \vert X_n \vert- \vert c\vert \big\vert>\epsilon\}\subset\{w : \big\vert X_n - c \big\vert>\epsilon\}$. This shows that $\mathbb{P}(\big\vert \vert X_n \vert- \vert c\vert \big\vert>\epsilon)\leq\mathbb{P}(\big\vert X_n - c \big\vert>\epsilon)\rightarrow 0$, which proves the claim?","['probability-theory', 'probability', 'probability-limit-theorems']"
1516659,First course in linear algebra and matrices over arbitrary fields,"I'm looking for an elementary introduction to linear algebra (and matrices) over an arbitrary field. A lot of recommended books on the subject work only over the field of real or complex numbers (and this is inappropriate for me, I would like that there won't be a discussion whether I'm right from a pedagogical perspective). I know of the book by Hoffman and Kunze. Are there any more books like that (maybe more modern and a little less dry, maybe not)?","['book-recommendation', 'reference-request', 'linear-algebra', 'matrices']"
1516666,"The Radon-Nikodym derivative of a measure such that $|\int f'\,d\mu|\le \|f\|_{L^2}$ for $f\in C^1$","Suppose that $\mu$ is a measure on the Borel $\sigma$-algebra on $[0,1]$ and for every $f$ that is real-valued and continuously differentiable we have $$
\left|\int f'(x)~\mu(\text{d}x)\right|  \leqslant \left(\int_0^1 f^2(x)
~\text{d}x\right) ^{1/2}.
$$ (1) Show that $\mu$ is absolutely continuous with respect to Lebesgue measure on [0,1]. (2) If $g$ is the Radon-Nikodym derivative of $\mu$ with respect to Lebesgue measure, prove that there exists a constant $c>0$ such that
$$
\left|g(x)-g(y)\right|\le c\left|x-y\right|^{1/2},~~~~~~x,y\in[0,1].
$$ Attempt The inequality given reminds me of Jensen's inequality but I've no idea how to use it on (1).","['derivatives', 'real-analysis', 'functional-analysis', 'integration']"
1516670,What is a quicker method to differentiate $h(x)=2x-|3x-3|+|x^2-1|$?,"$$h(x)=2x-|3x-3|+|x^2-1|$$ My Approach: $$u=|3x-3|$$
$$u^2=(3x-3)^2$$
$$2 u'=2(3x-3)\cdot3$$ $$u'=3(3x-3)$$ $$m=|x^2-1|$$
$$m^2=(x^2-1)^2$$
$$2m'=2(x^2-1)\cdot 2x$$ $$m'=2x(x^2-1)$$ $$\therefore h'(x)=2-3(3x-3)+2x(x^2-1)$$ Quicker and shorter method?","['calculus', 'derivatives']"
1516725,"If I know all the distinct factorizations of a number, how do I use that to figure out the unique factorization of the ideal?","For example, in $\textbf{Z}[\sqrt{10}]$, we have $$6 = 2 \times 3 = (4 - \sqrt{10})(4 + \sqrt{10})$$ and $$10 = 2 \times 5 = (\sqrt{10})^2.$$ How do I use this knowledge to figure out the factorizations of $\langle 6 \rangle$ and $\langle 10 \rangle$? Or is there something else I would need to know before being able to factorize those ideals? I am aware of $(-1)(2 - \sqrt{10})(2 + \sqrt{10})$, but I'm also aware that it is not distinct from the other factorization I listed above (multiplication by unit). But is that other factorization somehow more ""fundamental""? Would it get me quicker to the factorization of $\langle 6 \rangle$?","['number-theory', 'ideals', 'algebraic-number-theory']"
1516739,"Limit of $\int_E f(nx) dx$ for a $1$-periodic function $f$ on $[0,2\pi]$","Let $E$ be a measurable subset of $[0, 2\pi]$. Assume that $f \in C(\mathbb R)$ is $1$-periodic, i.e. $f(x + 1) = f(x)$. Compute $$\lim_{n\to\infty} \int_{E} f(nx) dx$$. Since $f$ is continuous on $\mathbb R$ so it is continuous in each measurable subset of $[0, 2\pi]$ and so $f(nx)$ is Lebesgue integrable for each $n$. But how can I use $1$ periodicity of $f$?","['periodic-functions', 'real-analysis', 'lebesgue-integral', 'measure-theory']"
1516746,convergence of expectation sum of infinite random variables,"If $X_n$ are independent random variables such that $\sum \mathbb{E} X_n$ exists,
  and that $\sum X_n$ converges a.s. (almost surely), must it be that $\mathbb{E} \sum X_n = \sum
  \mathbb{E} X_n$? If $X_n \ge 0$, then this is obvious by using monotone convergence theorem since $\sum_{n=1}^{N} X_n$ is non-decreasing. Also, we know the following three things from $\sum X_n$ converges a.s. 1).$\sum\mathbb{P}(|X_n|>1)<\infty$ 2).$\sum\mathbb{E}Y_n<\infty$, where $Y_n=X_n\mathbb{1}_{|X_n|\le 1}$ 3).$\sum Var(Y_n)<\infty$ I am stuck on this problem and don't know how to proceed. Any help appreciated.","['probability-theory', 'expectation', 'measure-theory', 'independence', 'convergence-divergence']"
1516747,Prove $f^{-1}(U_1 \times \cdots \times U_n) = \bigcap_{i \in I} (f_i)^{-1}(U_i)$,"I was looking through some problems in one of my books which does not have solutions in the back, and I found a problem stating to construct a proof for the following problem. If someone would not mind verifying whether or not the argument is valid, I would appreciate it. Problem Let the set $I = \{1, \dotsc, n\}$ for some $n \in \mathbb{N}$, let $B$ be a set, let $A_1, \dotsc, A_n$ be sets, let $U_i \subseteq A_i$ be a subset for all $i \in I$, and let $f: B \rightarrow A_1 \times \cdots \times A_n$ be a function. Prove that $$f^{-1}(U_1 \times \cdots \times U_n) = \bigcap_{i \in I} (f_i)^{-1}(U_i)$$ where the $f_i$ are the coordinate functions of $f$ (Recall that the coordinate function $f_i : B \rightarrow A_i$ is defined by $f_i = \pi_i \circ f$ for each $i = \{1, \dotsc, n\}$, and the function $\pi_i: A_1 \times \cdots \times A_n \rightarrow A_i$ is a projection mapping). Proof First, let $b \in B$. If $b \in f^{-1}(U_1 \times \cdots \times U_n)$, then there exists an image $f(b) \in U_1 \times \cdots \times U_n$, so that $f(b) = (u_1, \dotsc, u_n)$ for some $u_i \in U_i$, where $i \in I$. Mapping $f(b)$ to an element in $U_i$ by $\pi_i$, we obtain the image $\pi_i(f(b)) = f_i(b) \in U_i$. Consequenlty, $b \in (f_i)^{-1}(U_i)$ for each $i \in I$, so we can write $$b \in \bigcap_{i\in I} (f_i)^{-1}(U_i)$$ from which we conclude that $$f^{-1}(U_1 \times \cdots \times U_n) \subseteq \, \bigcap_{i \in I} (f_i)^{-1}(U_i)$$ Now suppose that $b\in B$. Assuming $m \in \bigcap_{i \in I} (f_i)^{-1}(U_i)$, we deduce that, for every $i \in I$, $b\in (f_i)^{-1}(U_i)$. Hence, there exists $f_i(b) \in U_i)$ such that $f_i(b) = \pi_i(f(b))$. Define the preimage $(\pi_i \circ f)^{-1} = \{u \in U_1 \times \dotsc \times U_n \, : \, (\pi_i \circ f)(u) \in U_i\}$. Clearly, $\pi_i(f(b)) \in (\pi_i \circ f)^{-1}$, so $f(b) \in U_1 \times \cdots \times U_n$. Consequently, $b \in f^{-1}(U_1 \times \cdots \times U_n)$. Therefore, $$\bigcap_{i \in I} (f_i)^{-1}(U_i) \subseteq f^{-1}(U_1 \times \cdots \times U_n)$$ We conclude that $$f^{-1}(U_1 \times \cdots \times U_n) = \bigcap_{i \in I} (f_i)^{-1}(U_i)$$ $\blacksquare$","['elementary-set-theory', 'proof-verification', 'relations', 'functions']"
1516771,Prove that $g : B \rightarrow A_1 \times \dotsc \times A_n$ is unique,"I was wondering if someone would not mind proofreading my demonstration for the following problem. Any sentences in brackets [] will be omitted in the formal proof. Problem Let $B$ be a set, let $A_1, \dotsc, A_n$ be sets for some $n \in \mathbb{N}$ and let $h_i : B \rightarrow A_i$ be a function for each $i \in \{1,\dotsc,n\}$. Prove that there is a unique function $g:B\rightarrow A_1 \times \cdots \times A_n$ such that $\pi_i \circ g = h_i$ for all $i \in \{1,\dotsc, n\}$ where $\pi_i:A_1 \times \cdots A_n \rightarrow A_i$ is the projection map. Proof Existence Set $I$ to be an indexing set such that $I = \{1,\dotsc,n\}$ for some $n \in \mathbb{N}$. Let $h_i:B \rightarrow A_i$ for each $i \in I$. Let $b \in B$. Iterating through the values of $i$, we have a sequence of images $h_1(b), \dotsc, h_n(b)$. If the set $A_1 \times \dotsc \times A_n$ is a Cartesian product for each $A_i$, then the $n$-list $(h_1(b), \dotsc, h_n(b)) \in A_1 \times \dotsc \times A_n$. Thus, we have an ordered pair $(b,(h_1(b), \dotsc, h_n(b)))$. Define the relation $g:B \rightarrow A_1 \times \dotsc \times A_n$. Then $(b,(h_1(b), \dotsc, h_n(b))) \in g$. To prove that $g$ is a function, we first note that for every $b \in B$, the function $h_i$ gaurantees the (unique) existence of an image $(h_1(b),\dotsc,h_n(b)) \in A_1 \times \dotsc \times A_n$. To prove uniqueness, let the images $x = g(b)$ and $y = g(b)$ for each $b \in B$ such that $x \neq y$. Thus, the n-lists $x = (h_1(b),\dots, h_n(b))$ and $y = (h_1(b),\dotsc, h_n(b))$ have at least one differing component $j$ where we denote $h_j(b)$ to be the $j^{th}$-component of $x$, and $h^*_j(b)$ to be the $j^{th}$ componenet of $y$. Therefore, $h_j(b) \neq h^*_j(b)$. But this implies that $h_j$ is not a function for an arbitrary $j \in I$, which is a contradiction. Hence, $g$ is a function. Now construct the composition $\pi_i \circ g: B \rightarrow A_i$.
We will prove that $\pi_i \circ g = h_i$. We first note that the domain and codomain of $\pi_i \circ g$ and $h_i$ are equal by construction. We now prove that for all $b \in B$, we have $h_i(b) = \pi_i(g(b))$ for all $i \in I$ Choose any $m \in I$. First, let $b \in B$. Then $h_m \in A_m$. By definition of $\pi_i \circ g$, the fact that $h_m \in A_m$ for an arbitrary $m \in I$ implies that $(b,h_m(b)) \in \pi_i \circ g$, so $h_i \subseteq \pi_i \circ g$. Now, since we are assuming that $b \in B$, we have $g(b) \in A_1 \times \dotsc \times A_n$. Then applying $\pi_m$ to $g$, we deduce that $\pi(g(b)) \in A_m$. By definition of $h$, we must have $(b, \pi_m(g(b))) \in h_m$. Therefore, $\pi_i \circ g \subseteq h_i$. We conclude that $\pi_i \circ g = h_i$ for each $i \in I$. Uniqueness Suppose to the contrary that there are two functions $g:B\rightarrow A_1 \times \dotsc \times A_n$ and $g':B\rightarrow A_1 \times \dotsc \times A_n$ such that $h_i = \pi_i \circ g$, $h_i = \pi_i \circ g'$ for all $i \in I$, and $g(b) \neq g'(b)$ for some $b\in B$ [This implies that some of the components of $g(b)$ and $g'(b)$ are not equal; recall that $g(b) \in A_1 \times \dotsc \times A_n$, which means that the element $g(b) = (a_1,\dotsc,a_n)$ for some $a_i \in A_i$] Let $b \in B$. For each $m \in I$, we have $h_m(b) \in A_m$. From our premise, we know that $h_m = \pi_m(g(b))$ and $h_m = \pi_m(g'(b))$. We note that we cannot have $\pi_m(g(b)) \neq \pi_m(g(b))$, because then $h_m$ would not be a function. Hence, $\pi_m(g(b)) = \pi_m(g'(b))$. However, observe that $\pi_m(g(b))$ is an arbitrary component of the preimage $g(b)$. Thus the equality $\pi_m(g(b)) = \pi_m(g'(b))$ implies that the components of $g(b)$ and $g'(b)$ are equal, entailing that $g(b) = g'(b)$. Hence the function $g = g'$. Therefore, there exists a unique function $g: B \rightarrow A_1 \times \dotsc \times A_n$ such that $\pi_i \circ g = h_i$ for all $i \in I$. $\blacksquare$","['elementary-set-theory', 'proof-verification', 'relations']"
1516839,Integer coefficients polynomial. Find largest number of roots.,"The polynomial $p(x)$ has integer coefficients, and $p(100)=100$. Let $r_1, r_2, …, r_k$ be distinct integers that satisfy the equation $p(x)=x^3$. What is the largest possible value of $k$?","['contest-math', 'polynomials', 'algebra-precalculus']"
1516842,How many bit strings of length 10 either begin with three 0s or end with two 0s?,"The question : How many bit strings of length 10 either begin with three $0$s or end with two $0$'s? My solution : $0$ $0$ $0$ X X X X X $0$ $0$ = $2^5 = 256$ editing** I noticed the word""or"" so I changed the solution to $2^7$ (three $0$'s) +$2^8$(two $0$'s) - $2^5$(both) =416 is this the correct way to do it?","['discrete-mathematics', 'combinatorics']"
1516849,Upper bound for order of finite group given relations,"Say I have a group with the following presentation:
$$
G = \langle a,b \mid a^2 = b^3 = (ab)^3 = e \rangle
$$ During a conversation someone had mentioned that the order for $G$ must be less than or equal to $12$. I couldn't follow the conversation very well, but on trying to figure out where this bound came from I got confused. They seemed to make it sound like there was some certain property that allowed them to calculate this fairly rapidly. Is there some theorem that gives an upper bound to finite groups that are relatively nicely behaved? (Like those with two or maybe three generators).","['group-presentation', 'group-theory', 'finite-groups']"
1516865,"Number of ways to arrange $a,b,c,d$ such that $a$ is not followed immediately by $b$","Can someone explain this solution? The question is: How many ways are there to arrange the letters $a,b,c,d$ such that
$a$ is not followed immediately by $b$? The solution is: $4! − 3! = 18$ I know that $4!$ comes from $4$ letters but where does $3!$ come from?","['discrete-mathematics', 'combinatorics']"
1516871,Theorem of Diffeomorphism.,"I'm starting out in geometry, I dont particularly understand the notation of $df_x$. what exactly is this linear map? a matrix? Can someone please draw an analogy between this and basic ""highschool""  differentiation? ie polynomials?","['derivatives', 'geometry', 'differential-geometry']"
1516875,Show that a complex equation represents a circle,"I'm having troubling understanding the answer to a question. The question is: If $\ v=1+i$ and $\ z=x+iy$, for any real numbers x and y: Show that the equation   $\left|z-v\right|= \left|vz\right|$ represents a circle, and find its centre and radius. The answers states: $\ vz = (1+i)(x+iy) = (x-y) +i(x+y)$ so $\left|z-v\right|= \left|vz\right|$ becomes $\ (x-1)^2 + (y-1)^2 = (x-y)^2 + (x+y)^2$ $\ -2x - 2y +2 = x^2 + y^2 $ ... The part I don't understand is how they remove $\ i $.","['conic-sections', 'circles', 'complex-numbers', 'algebra-precalculus']"
1516892,What is an intuitive explanation to why elimination retains solution to the original system of equations?,"I've studied linear algebra before, however, I wanted to come back to the foundations and understand it again from the beginning. I was looking the following inoffensive linear equations: $$ x - 2y = 1 $$
$$ 3x + 2y = 11 $$ and after elimination one has: $$ x - 2y = 1 $$
$$ 8y = 8 $$ the claim is that both systems of equations have the same solution. Geometrically: if you've never seen this before it nearly seems like magic! We managed to combine different equations and still retain that the solutions is preserved. The new equations seems to be completely different and the lines that we care about don't even have same gradients. Basically, at first glance, the problem seems like it dramatically changed! So even though, the system seems to have changed a lot, in reality, it didn't change that much since they still intersect at the same point. My question is, what is the intuition to why manipulating system of equations in this way and combining them retains the original solution. The intuition/justification that I used to think of was that, if we combine equations, in principal, the ""total"" information that we had at the beginning of the system is preserved as long we are combining different equations and we don't discard one any of them. Basically, combining two equations implicitly retains the information that we had about the old equation. However, we can ""forget"" about the old form of the new equation because that information is preserved even though the equation changed. i.e. its ok to combine equation 1 and 2 to form 2' and discard 2, since 2' AND 1 contains all the information of the original system. This is sort of the intuition that I use but I wasn't sure if that was a good way to think about it or if people maybe had better intuitions or justification to why elimination worked.","['gaussian-elimination', 'linear-algebra', 'intuition']"
1516899,Confused by peculiar norm,"Let $X$ be an infinite subset of $ [0,1]$. In an exercise I am considering the norm on $P([0,1])$ (polynomials on unit interval) defined by: $$||p||_X=\sup_X |p|$$
My question is, how do I make sense of convergent sequences under this norm? For instance, say $X=[0,1/2]$ then a sequence $p_n$ converging to $f$ under $||\cdot||_X$ will only tell me about $f$ on $X$ and not the whole of $[0,1]$; so how can the limit $f$ be fully determined? Maybe I am missing a crucial point here...","['limits', 'real-analysis', 'polynomials', 'normed-spaces', 'convergence-divergence']"
1516961,loop invariant for simple algorithms,"The following is an algorithm which finds the maximum value in a list of integers, and I want to prove that it is correct by using a loop invariant. algorithm max(list A[0..n − 1])
x ← A[0]
i ← 1
while i < n do
if A[i] > x then x = A[i]
i ← i + 1
return x I really struggle when it comes to finding appropriate loop invariants, so any tips regarding this would also be appreciated. Anyway, for the above algorithm I have (tentatively) come up with a loop invariant as follows: $x \ge A[i-1]$ I am not sure how to actually use this to prove the correctness of the algorithm, or even if the invariant I have come up with is correct.","['algorithms', 'invariance', 'discrete-mathematics']"
1517003,How many functions satisfy the property $f(i)<f(j)$ for some $1 \leq i \leq j \leq n$?,"Let $F$ be the set of one-to-one functions from the set $\{1, 2, ….., n\}$ to the set $\{1, 2, ….., m\}$ where $m\geq n\geq 1$. How many functions are members of $F?$ How many functions $f$ in $F$ satisfy the property $f(i)=1$ for some $i,
        1 \leq i \leq n?$ How many functions $f$ in $F$ satisfy the property $f(i)<f(j)$ for some
        $1 \leq i \leq j \leq n$? Somewhere it explained as : A function from $A$ to $B$ must map every element in $A$. Being one-one, each element must map to a unique element in $B$. So, for $n$ elements in $A$, we have $m$ choices in $B$ and so we can have $^m\mathbb{P}_n$ functions. Continuing from $(1)$ part. Here, we are forced to fix $f(i) = 1$. So, one element from $A$ and $B$ gone with $n$ possibilities for the element in $A$ and $1$ possibility for that in $B$, and we get $n \times ^{m-1}\mathbb{P}_{n-1}$ such functions. $f(i) < f(j)$ is satisfied by all such functions as we are considering only one-one functions. So, this answer will be same as in $(1)$. I've understood well part $(1)$ and part $(2)$ . I'm not getting explanation of part $(3)$. How is it satisfied by one to one function , and how many such functions are there ?","['elementary-set-theory', 'functions']"
1517014,Is tensor of chain complex commutative?,"Let $B_*$ and $C_*$ be chain complexes (say of $R$-modules). Then is $B_*\otimes_R C_*$ isomorphic as a chain complex to $C_*\otimes B_*$? There are lots of signs involved, and I am not sure if it can be possible to arrange them such that the two chain complexes are isomorphic.","['homological-algebra', 'abstract-algebra', 'commutative-algebra']"
1517021,How to distinguish between combination and permutation questions?,"How do you distinguish combination and permutation question? An example of a combination question: Example:   How many different committees of 4 students can be chosen
from a group of 15? Answer:   There are  possible combinations of 4 students from a set of
15. There are 1365 different committees. An example of a permutation question: Example:   How many ways can 4 students from a group of 15 be lined up for a photograph? Answer:     There are 15P4 possible permutations of 4 students from a group of 15. These are different  lineups. How to know in which case to use $nCm$ and in which $nPm$ ?","['combinations', 'discrete-mathematics', 'combinatorics', 'permutations']"
1517029,Residues of poles,"Find $Res_{f}\left ( z_{0} \right )$, where, $f\left ( z \right )=\frac{1}{z^{4}+4}$, for $z_{0}=1+i$ The definition for 
$$Res_{f}\left ( 1+i \right ) =\lim_{z \to z_{0}} \left\{\left ( z-\left ( 1+i \right ) \right ) \cdot \frac{1}{z^{4}+4} \right\}$$
and the roots for
$$z^{4}+4$$ are $\sqrt{+2i}$, $\sqrt{-2i}$, $- \sqrt{+2i}$, $- \sqrt{-2i}$ I'm a bit stuck here. Could someone give me a push?","['complex-analysis', 'residue-calculus']"
1517033,Characterizing sets with a function,"Given a set $A=\{z_1,\ldots,z_n\},\epsilon>0$ where $z_i \in \mathbb{N}$, I wonder if there is an easy way to choose numbers $0<\lambda_1,\ldots,\lambda_n<\epsilon$ explicitly such that for all subsets $T\subseteq\{1,\ldots,n\}$ we have that the numbers $$f(T)=\sum_{t \in T}\sqrt{z_{t}+\lambda_{t}}$$ are pairwise different? That is $f(T)\neq f(T')$ if $T \neq T'$. The square root seems to make things difficult, otherwise one could choose something like $\lambda_i=2^{-i -k}$ for some constant $k>0$.","['analysis', 'number-theory']"
1517036,Decomposing geodesic tessellations over a sphere into parallelograms,"I'm working with some icosahedron-based tessellations of triangles over the surface of a sphere. Class I and Class II tessellations have a nice property where, cutting along the edges of the tessellated grid, I can split the surface into a series of parallelograms. This gives a neat way to associate points on the tessellated sphere with points in a simple rectangular array (which I hope to use for things like game logic and texturing) Here's what it looks like for the Class I case:
(starting from a corresponding Goldberg polyhedron) For Class II, we get one rhombus per edge of the icosahedron, three meeting in the middle of each icosahedral face - the same pattern as a rhombic triacontahedron But many geodesics I might want to decompose are Class III: So far I've only found similar decompositions for those of the form (n, n + 1) and (n, n + 2), sketched in blue on the right side above, but although these cover every vertex of the tessellation they do leave some faces uncovered (which is probably tolerable for my use case but not my first choice). So the question I'm chipping away at now is: Is there a method to decompose a Class III geodesic tessellation into a set of non-overlapping parallelograms , either in general or for special cases? Or conversely, is there no such method and I'm on a wild goose chase?","['3d', 'geometry', 'polyhedra', 'spheres', 'tessellations']"
1517057,Boundary conditions for Green's function?,"I have been told that when using green's function we need boundary conditions of that are homogenous and of the form: 
$$\alpha y(a)+\beta y'(a)+\gamma y(b)+\epsilon y'(b)=0$$
But I cannot see the reason for the need of boundary conditions like this, why won't any boundary conditions work?","['greens-function', 'functional-analysis']"
1517072,A Probabilistic Approach to Stirling's Formula,"I am working on the following problem: Suppose $X_1, X_2,\dots$ are i.i.d Poisson $(1)$ random variables, and let $S_n=X_1+\dots+X_n$ . a)Compute $E\left[\left( \frac{S_n-n}{\sqrt{n}} \right)^-\right]$ exactly, where $x^- = (-x)\lor 0.$ b) Explain why $\left( \frac{S_n-n}{\sqrt{n}} \right)^- \implies N^-,$ where $\implies$ denotes convergence in distribution, and $N\sim N(0,1).$ c) Show that $E\left[\left( \frac{S_n-n}{\sqrt{n}} \right)^-\right]\rightarrow E(N^-)=\frac{1}{\sqrt{2\pi}}$ . d) Conclude that $n! \sim n^n e^{-n}\sqrt{2\pi n}$ So far for part (a) I was able to compute that $E\left[\left( \frac{S_n-n}{\sqrt{n}} \right)^-\right]=\frac{e^{-n}n^{n+1/2}}{n!}$ . For part (b) since $x^-$ is a continuous function and $\frac{S_n-n}{\sqrt{n}}\implies N\sim N(0,1)$ we get that $\left( \frac{S_n-n}{\sqrt{n}} \right)^-\implies N^-$ . Once I prove (c), (d) follows through manipulation of the two expectations. I am stuck on proving (c) and could use some help. By (b) I know that $\left( \frac{S_n-n}{\sqrt{n}} \right)^-\implies N^-$ , if I can show that $\{\left( \frac{S_n-n}{\sqrt{n}} \right)^-\}_n$ is uniformly integrable then I get $E\left[\left( \frac{S_n-n}{\sqrt{n}} \right)^-\right]\rightarrow E(N^-)$ . I could use help showing that $\{\left( \frac{S_n-n}{\sqrt{n}} \right)^-\}_n$ is uniformly integrable. Thanks! UPDATE: So my professor told me the following to help with this problem. If $\{\left|\frac{S_n-n}{n}\right|\}_n$ is uniformly integrable then $\{\left( \frac{S_n-n}{\sqrt{n}} \right)^-\}_n$ is uniformly integrable. Which is true because $\left( \frac{S_n-n}{\sqrt{n}} \right)^-\leq \left|\frac{S_n-n}{n}\right|$ . Then I was told that I should recall that $S_n$ can be written as the sum of $n$ i.i.d random variables. So now I am stuck trying to show that $\{\left|\frac{S_n-n}{n}\right|\}$ is uniformly integrable.","['probability-theory', 'probability', 'uniform-integrability']"
