question_id,title,body,tags
3731170,"Show that $\sum\limits_{j,k=2}^\infty\frac{1}{j^k}$ converges and calculate the limit of the series","Show that $\sum\limits_{j,k=2}^\infty\frac{1}{j^k}$ converges and calculate the limit of the series. My approach: We look if one of the iterated series converges absolutly. $$\sum\limits_{j=2}^\infty\left(\sum\limits_{k=2}^\infty\left|\frac{1}{j^k}\right|\right)=\sum\limits_{j=2}^\infty\left(\frac{1}{1-\frac{1}{j}}-1-\frac{1}{j}\right)=\sum\limits_{j=2}^\infty\left(\frac{j}{j-1}-1-\frac{1}{j}\right)=\sum\limits_{j=2}^\infty\left(1+\frac{1}{j-1}-1-\frac{1}{j}\right)$$ $$=\sum\limits_{j=2}^\infty\left(\frac{1}{j-1}-\frac{1}{j}\right)=\sum\limits_{j=2}^\infty\left(\frac{j-(j-1)}{j(j-1)}\right)=\sum\limits_{j=2}^\infty\left(\frac{1}{j(j-1)}\right)=\sum\limits_{j=1}^\infty\left(\frac{1}{j(j+1)}\right)=1$$ Since one of the iterated series is abosult convergent, cauchys product rule implies that the double series $\sum\limits_{j,k=2}^\infty\frac{1}{j^k}$ is also absolute convergent. Cauchys product rule also states in that case that: $$\sum\limits_{j,k=2}^\infty\frac{1}{j^k}=\sum\limits_{j=2}^\infty\left(\sum\limits_{k=2}^\infty\frac{1}{j^k}\right)=1$$ Would be great if someone could look over it and give me feedback if my work is correct , thanks alot :)","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
3731176,Rigorous and comprehensive textbooks on precalculus [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I am looking for comprehensive and rigorous textbooks on precalculus that provide proof for all the formulas and theorems they mention. You can suggest multiple books on different topics like trigonometry, algebra, and geometry . I am aware that there are similar questions on this website but this question distinguishes from them mainly by the requirement of rigorousness.","['big-list', 'book-recommendation', 'reference-request', 'algebra-precalculus', 'soft-question']"
3731238,How to find fisher information for this pdf?,"Compute the maximum likelihood estimator for the unknown (one or two
dimensional) parameter, based on a sample of n i.i.d. random variables
with that distribution. In each case, is the Fisher information well
defined ? If yes, compute it. We have a shihifted exponential distribution with parameters $\alpha \in \mathbb{R},\:\lambda >0:$ $\:f_{\alpha ,\lambda }\left(x\right)=\lambda e^{-\lambda \left(x-\alpha \right)}1_{x\ge \alpha },\:\forall x\in \mathbb{R}$ I want to find fisher information for this pdf. How can I do that? I tried to find the second derivative of a log-likelihood function of $a$ but it is zero, so fisher information of $a$ is zero?","['fisher-information', 'statistics']"
3731249,Decomposing a $2\times 2$ matrix into rotation and scaling,"How do you comprehensively decompose a 2x2 matrix into a scaling and a rotation matrix? I understand that a rotation matrix looks like: $$
    \begin{pmatrix}
    \cos \theta & -\sin\theta \\
    \sin\theta  & \cos \theta\\    
    \end{pmatrix}
$$ and a scaling matrix looks like: $$
    \begin{pmatrix}
    \alpha & 0 \\
    0  & \alpha\\    
    \end{pmatrix}
$$ The matrix I want to decompose is $$
    \begin{pmatrix}
    2 & -2 \\
    2  & 2\\    
    \end{pmatrix}
$$ The way they do it in my book is by defining the first column of a as vector $ r =(2,2)$ . Then $|r| = 2 \sqrt{2} $ . So the scaling factor $\alpha = 2\sqrt{2}$ and the rotation is $ \pi / 4 $ Can this be done with every matrix? And how about the second column. Doesn't that matter at all? Many thanks in advance!","['matrices', 'matrix-decomposition', 'linear-algebra', 'rotations']"
3731279,Existence of solution to $ax^3 + bx^2 + cx + d \equiv 0 \pmod{p}$,"Given a polynomial $f(x) = ax^3 + bx^2 + cx + d \equiv 0 \pmod{p}$ , $a \not\equiv 0 \pmod{p}$ , I would like to classify all primes $p$ so that there exists $\alpha \in \Bbb{F}_p$ in which $f(\alpha) \equiv 0 \pmod{p}$ . This can be done in the case of quadratic equations, in which quadratic reciprocity is the answer. Is there a similarly simple method of checking if $f(x)$ has a root mod $p$ ?","['irreducible-polynomials', 'number-theory', 'polynomials']"
3731285,Tangents imply secants,"I am stuck with proving a limit which I think should be immediate... I will explain the problem and comment one of my attempts.  Let $x: [0, \infty) \to \mathbb{R}^n$ be a differentiable arc with $\lim\limits_{t \to \infty} x(t) = x_0 \in \mathbb{R}^n$ , $x(t) \not = x_0, \dot{x}(t) \not = 0, t \geq 0$ , of which we know the following limit of tangents exists: $$ \lim\limits_{t \to \infty} \frac{ \dot{x} (t) }{|| \dot{x} (t) ||} ,$$ say it tends to a certain $L \in S^1$ . Now I want to prove $ \lim\limits_{t \to \infty} \frac{ x(t) - x_0}{ || x(t) - x_0 ||}= -L$ (this can be graphically seen to make sense). My best attempt of a proof was just trying to apply the limit definitions, but I can not get the result... The problem arises when I have: $$ \left| \frac{x(t)- x_0}{ || x(t)- x_0 ||} - \frac{x(t)- x(s)}{ || x(t)- x(s)||} \right| + \left| \frac{x(t)- x(s)}{ || x(t)- x (s) ||} - \frac{\dot{x} (t)}{ ||\dot{x} (t)||}\right| + \left| \frac{\dot{x} (t)}{ ||\dot{x} (t)||}  - L \right|,$$ since the last term is smaller than $\varepsilon /3$ if $t >M_1 >0$ , the second term is smaller than $\varepsilon/3$ if $s \in (t- \delta, t + \delta)$ , but the first term is smaller than $\varepsilon/3$ if $s > M_2 (t)$ , i.e., the constant $M_2$ depends on $t$ , so I can not make the three summands ""small"" at the same time. I have tried to prove that $M_2$ does not depend on $t$ but I have not achieved it, I think it can't be done. So, any help or suggestion is appreciated, thanks in advance!","['secant', 'tangent-line', 'differential-geometry']"
3731331,How does topology work when taking charts on a Psuedo-Riemannian manifold?,"I'll first explain why I think taking charts is sane when working with Riemannian manifolds, and then show what I believe breaks down in the Pseudo-Riemannian case with a particular choice of a Pseudo Riemannian manifold (Minkowski space). I'd like to understand where I am going wrong. A Riemannian manifold is a differentiable manifold $M$ equipped with a positive definite inner product $d: T_p M \times T_p M \rightarrow \mathbb R$ . Let us concentrate attention on some chart $(U \subseteq M, \phi : U \rightarrow \mathbb R^n)$ . Here $\phi$ is a homeomorphism, hence we can ""push forward"" $d$ along $\phi$ to get some inner product structure on $\mathbb R^n$ : $d^\star: \mathbb R^n \times \mathbb R^n \rightarrow \mathbb R$ . Now since this $d^\star$ is an inner product structure, it induces a metric, which induces a topology on $\mathbb R^n$ . However (and this is the saving grace), due to equivalene of norm in a finite dimensional vector space , the topology induced by $d^\star$ will match the 'usual topology' on $\mathbb R^n$ . So the differential calculus that we do (which depends on having limits) cannot see the difference between $d^\star$ and the regular topology, and thus we can just do 'calculus on $\mathbb R^n$ ' and it transfers. Now let us look at the contrast in the Pseudo-Riemannian case.
Let us assume we have Minkowski space, which is $\mathbb M \equiv (\mathbb R^4, d')$ where the manifold structure on $M \equiv \mathbb R^4$ is the 'stupid chart': we have a single chart $\phi: M \rightarrow \mathbb R^4; \phi(x) = x$ . Now, we take the bilinear form to be $d': T_p \mathbb M \times T_p \mathbb M \rightarrow \mathbb R$ as given by $d'(\mathbf p, \mathbf q) \equiv - p_0 q_0 + p_1 q_1 + p_2 q_2 + p_3 q_3$ . This is no longer positive definite! Nor is it an inner product, and this cannot even induce a norm . However, intuitively, the way $d'$ sees space is very different from the way the usual topology sees space. For example, the distance between the points $\mathbf p =(t, x, 0, 0)$ and $ \mathbf q = (x, t, 0, 0)$ is $0$ according to $d'$ but $\sqrt{2xt}$ according to the Euclidian distance. So, how is it legal for us to do things like take limits inside minkowski space? We seem to have two choices: Claim that we treat $d'$ as simply some bilinear form, while still obeying the topology of $\mathbb R^4$ . This seems really weird to me, because now the structure of the topology is no longer 'intrinsic' to the manifold + bilinear form. It is rather induced by the chart into $\mathbb R^n$ I am going wrong somewhere in my explanation above, and I'd love to know where.","['riemannian-geometry', 'special-relativity', 'semi-riemannian-geometry', 'general-relativity', 'differential-geometry']"
3731368,Clarifying the chain rule terminology in differential geometry calculuations,"Let $M$ be a manifold and $f:M\to\mathbb{R}$ a smooth function on it. Let $p\in M$ have the coordinates $\{x^i\}$ under the chart $(U,\phi)$ . Finally, let $\gamma:I\to M$ be a curve ( $I$ is an open interval in $\mathbb{R}$ ). Let $u$ be the generic argument of the $\gamma$ map, i.e. $u\in I$ . I'm trying to understand the chain rule: $$\frac{\partial f}{\partial u}=\frac{\partial f}{\partial x^i}\frac{\partial x^i}{\partial u}$$ Now I'm aware that the change in the function value as we move along the curve is $\frac{\partial f}{\partial u}\big|_{p\in M}$ , which is actually $\frac{\partial (f\circ\gamma)}{\partial u}\big|_{\gamma^{-1}(p)\in I}$ if we want to reconcile the domains. Similarly, $\frac{\partial f}{\partial x^i}\big|_{p\in M}$ is actually $\frac{\partial (f\circ\phi^{-1})}{\partial x^i}\big|_{\phi(p)\in \mathbb{R}^n}$ For the last term, I have two ways of looking at it: either $\frac{\partial x^i}{\partial u}\big|_{x^i(p)\in \mathbb{R}^n}$ , or $\frac{\partial x^i}{\partial u}\big|_{p\in M}$ . I'm not sure which is correct , so I'll leave that as is for now. The chain rule equation becomes $$\frac{\partial (f\circ\gamma)}{\partial u}\ \bigg|_{\gamma^{-1}(p)}=\frac{\partial (f\circ\phi^{-1})}{\partial x^i}\ \bigg|_{\phi(p)}\frac{\partial x^i}{\partial u}$$ My thought process was that I could express $f\circ\gamma$ as $(f\circ\phi^{-1})\circ(\phi\circ\gamma)$ , but I haven't been able to understand just how the chain rule is working out. I'd be grateful if someone could help me understand. I'm a beginner, so I would really appreciate a step by step answer meant for a beginner to the subject, without omitting any details .","['chain-rule', 'differential-geometry']"
3731409,Counting the number of strings with at least $2$ numbers,"Let $k$ and $n \ge 3$ be two natural numbers. How many strings in $\{1,...,n\}^k$ contain at least one occurrence of $1$ and $2$ , or at least one occurrence of $2$ and $3$ or at least one occurrence of $1$ and $3$ ? I tried to break it down and first count the number of strings that contain at least one $1$ which is $n^k - (n-1)^k$ and similarly to at least one $2$ and $3$ , but how do we proceed from here?","['combinatorics', 'discrete-mathematics']"
3731414,Evaluate $\int_{-\pi}^{\pi} \frac{x^2}{1+\sin{x}+\sqrt{1+\sin^2{x}}} \mathop{dx}$,I came across this integral: $$\int_{-\pi}^{\pi} \frac{x^2}{1+\sin{x}+\sqrt{1+\sin^2{x}}} \mathop{dx}$$ I tried $u=x+\pi$ $$\int_{-\pi}^{\pi} \frac{(x+\pi)^2}{1-\sin{x}+\sqrt{1+\sin^2{x}}} \mathop{dx}$$ but had no success. I also tried $u=-x$ : $$\int_{-\pi}^{\pi} \frac{x^2}{1-\sin{x}+\sqrt{1+\sin^2{x}}} \mathop{dx}$$ Does this help?  Any suggestions. Answer is $\dfrac{\pi^3}{3}$ by the way.,"['integration', 'calculus', 'definite-integrals', 'real-analysis']"
3731432,"How would one use Bézout's theorem to prove that if $d = \gcd(a,b)\ \text{then} \ \gcd(\dfrac{a}{d}, \dfrac{b}{d}) = 1$.","Note: I have checked the questions with the same title and I am after something more specific. I am doing my first course in discrete mathematics, and came across the following proposition that I was asked to prove: Let $a,b,d \in \mathbb{Z}$ . If $d = \gcd(a,b)\ \text{then} \ \gcd\Bigl(\dfrac{a}{d}, \dfrac{b}{d}\Bigr) = 1$ . My first thought was to prove it by contradiction, and I did it as follows, Let $a,b,c,d \in \mathbb{Z}$ and suppose that $d = \gcd(a,b).$ Assume that $\ \gcd\Bigl(\dfrac{a}{d}, \dfrac{b}{d}\Bigr) = c$ , where $c \neq 1 $ . Then $c\mid\frac{a}{d} \ \text{and} \   c\mid\frac{b}{d}$ , that is, $a = cmd \ \text{and} \ b = cnd$ , where $m,n \in \mathbb{Z}$ This implies that there is a integer $cd$ that divides both $a$ and $b$ , where $cd > d$ . But, $d$ is the greatest common divisor of $a$ and $b$ , which yields a contradiction. Therefore, the assumption is false, and $\ \gcd\Bigl(\dfrac{a}{d}, \dfrac{b}{d}\Bigr) = 1$ . This is my approach, but the solution presented by the TA's notes uses a different approach which, given the way it was presented, I could not understand how it would prove the proposition. The approach uses Bézout's theorem, which was presented to us in following manner: Consider the equation $$ax+by=c,$$ where $a,b,c$ are integers, with $a$ and $b$ not both zero. if $ c=d$ , where $d$ is the greatest common divisor of $a$ and $b$ then the equation has a solution in integers $x,y$ . if $d\mid c$ then the equation has a solution in integers. if $d\nmid c$ then the equation has no solution in integers. The proof presented went on to apply this theorem to prove the proposition: Consider the equation $$ax+by=d,$$ where $d = \gcd(a,b)$ (with integer coefficients). Dividing both sides by $d$ yields, $$\frac{a}{d}x+\dfrac{b}{d}y=1,$$ where $\dfrac{a}{d}$ and $\dfrac{b}{d}$ are both integers (follows from definition of that $\gcd$ ) and then it goes on to say by Bézout's theorem, we can conclude that $\ \gcd\Bigl(\dfrac{a}{d}, \dfrac{b}{d}\Bigr) = 1$ Now, I am really confused as to what role Bézout's theorem (the way it is presented to us) has played in their conclusion; the theorem does not say that if there are integer solutions then the RHS must be the gcd of the coefficients. $\textbf{And}$ if they claimed that $\dfrac{a}{d}$ and $\dfrac{b}{d}$ are relatively prime, wouldn't that mean that, by definition, their greatest common divisor must be 1? Because if so, then I really do not see the need to use the theorem in the first place. Given that some of the proofs for this proposition (that I have seen) here and on other websites use Bézout's theorem, I am inclined to believe that there is something wrong with my way of thinking, as in there is something I am not seeing, so I would appreciate it if you could clarify this for me. I have attached my proof just to see if it is correct in case the proof presented in my notes turned out to be incomplete or incorrect. edit: small corrections","['elementary-number-theory', 'gcd-and-lcm', 'discrete-mathematics']"
3731433,Basic 2 form exercise,"Given $\omega = fdx+gdy+hdz$ , such that $\omega\wedge dz=0$ , what can we conclude about $f$ , $g$ and $h$ ? Let's write what we have: $$
0 = \omega\wedge dz = f dx\wedge dz + g dy \wedge dz.
$$ We could take $d$ here and get $g_x = f_y$ .
Then we could use this result and $d^2 \omega = 0$ and obtain $f_{zy}=g_{zx}$ . So I derived something, but not really understand the geometric sense or what this all was about. But it should be smth.","['differential', 'exterior-derivative', 'differential-geometry']"
3731434,For which $n$ is $n+\varphi(n)^2$ a perfect power?,"For which positive integers $n$ is $$n+\varphi(n)^2$$ a perfect power , where $\varphi(n)$ denotes the totient-function ? The following pari/gp program searches for solutions : gp > for(n=1,10^8,if(ispower(n+eulerphi(n)^2)>0,print1(n,"" "")))
4 19 2880 5859
gp > So, upto $n=10^8$ , there are $4$ positive integers : $4,19,2880,5859$ , each giving a perfect cube.
For a perfect square I tried the approach $$n+\varphi(n)^2=(\varphi(n)+d)^2$$ which leads to $$n=2d\varphi(n)+d^2$$ hence $$\frac{n}{\varphi(n)}>2d$$ Hence for $d\ge 4$ , $n$ must already have at least $22$ prime factors and exceed $3\cdot 10^{30}$ $d=3$ gives $n-9=6\varphi(n)$ , hence $3\mid n$ . If we have $n=3^s\cdot t$ with $3\nmid t$ , we get $$n-6\varphi(n)=3^s\cdot t-6\cdot 3^{s-1}\cdot 2\varphi(t)=3^s(t-4\varphi(t))=9$$ So either $\ t-4\varphi(t)=1\ $ or $\ t-4\varphi(t)=3\ $ . In both cases we can easily conclude that $t$ must be odd. Because of $\frac{t}{\varphi(t)}>4$ , we can conclude $\omega(t)\ge 140$ and $t>4\cdot 10^{337}$ $d=2$ gives $n-4=4\varphi(n)$ , hence $4\mid n$ . With $n=2^s\cdot t$ with odd $t$ we get $$n-4\varphi(n)=2^s\cdot t-2^{s+1}\varphi(t)=2^s(t-2\varphi(t))=4$$ and because of $s\ge 2$ we can conclude $t-2\varphi(t)=1$ which would solve the Lehmer problem , which asks for a composite number $n$ with $\varphi(n)\mid n-1$ Finally $d=1$ gives $n-1=2\varphi(n)$ solving the Lehmer problem. Since no solution for the Lehmer problem exists upto $10^{20}$ , for a perfect square we must have $n>10^{20}$","['number-theory', 'totient-function', 'elementary-number-theory']"
3731454,Alternating Harmonic Series Spin-off,"We know that the series $\sum (-1)^n/n$ converges, and clearly every other alternating harmonic series with the sign changing every two or more terms such as $$\left(1+\frac{1}{2}+\frac{1}{3}\right)-\left(\frac{1}{4}+\frac{1}{5}+\frac{1}{6}\right)+\left(\frac{1}{7}+\frac{1}{8}+\frac{1}{9}\right)-\cdots$$ must converge. My question here is that does the series below also converge? $$\sum\frac{\textrm{sgn}(\sin(n))}{n}\quad\textrm{or}\quad\sum\frac{\sin(n)}{n|\sin(n)|}$$ Loosely speaking, the sign changes every $\pi$ terms. I'd be surprised if it doesn't converge. Wolfram Mathematica, after a couple of minutes of computing, concluded the series diverges but I can't really trust it. My first approach (assuming the series converges) was that if we bundle up terms with the same sign like the example above every bundle must have three or four terms, and since the first three terms of all bundles make an alternating series I was going to fiddle with the remaining fourth terms but they don't make an alternating series so I guess there's no point in this approach. edit: I don't think we can use Dirichlet's test with $$b_n=\textrm{sgn}(\sin(n)).$$ The alternating cycle here is $\pi$ and I don't believe it would bound the series. For example if the cycle was a number very slightly smaller than $3+1/4$ , then $B_n$ (sum of $b_n$ ) would get larger and larger every four bundles for some time. I believe this should happen for $\pi$ as well since it is irrational. I'm not entirely sure why but $|B_n|\leq3$ for most small $n$ though I guess it's because $\pi-3$ is slightly smaller than $1/7$ ? Anyway $B_{312\ 692}=4$ , $B_{625\ 381}=5$ , $B_{938\ 070}=6$ , $B_{166\ 645\ 135}=-7$ , and $B_{824\ 054\ 044}=8$ . $|B_n|$ does not hit $9$ up to $n=1\ 000\ 000\ 000$ with $B_{1\ 000\ 000\ 000}=-2$ .",['sequences-and-series']
3731476,Calculating the volume of an ellipsoid with triple integrals,"I am trying to find the volume of the ellipsoid $\left(\frac{x}{a}\right)^2 + \left(\frac{y}{b}\right)^2 + \left(\frac{z}{c}\right)^2=1$ by making the substitution $u=x/a$ , $v=y/b$ and $w=z/c$ . With this substitution, the equation becomes $u^2+v^2+w^2=1$ . Projecting this on the $uv$ -plane, we get a circle of radius $1$ . Hence, the triple integral is $I=\int_{u=-1}^{1} \int_{v=-\sqrt{1-u^2}}^{\sqrt{1-u^2}} \int_{w=-\sqrt{1-u^2-w^2}}^{\sqrt{1-u^2-w^2}} abc \, \mathrm{dw} \, \mathrm{dv} \, \mathrm{du}$ . The $abc$ comes from the Jacobian. Then, to evaluate this, I decided to switch to cylindrical coordinates. So, $u=r\cos\theta$ , $v=r\sin\theta$ , and $w=w$ . This gave me $I=\int_{\theta=0}^{2\pi}\int_{r=0}^{1}\int_{w=-\sqrt{1-r^2}}^{\sqrt{1-r^2}} abc r \, \mathrm{dw} \, \mathrm{dr} \, \mathrm{d\theta}$ , where the $r$ comes from the Jacobian of the second transformation. I then evaluated this: \begin{align*}
I &= \int_{\theta=0}^{2\pi}\int_{r=0}^{1}\left[abcrw\right]_{w=-\sqrt{1-r^2}}^{\sqrt{1-r^2}} \, \mathrm{dr} \, \mathrm{d\theta} \\
&= \int_{\theta=0}^{2\pi}\int_{r=0}^{1} 2abcr\sqrt{1-r^2} \, \mathrm{dr} \, \mathrm{d\theta} \\
&= \int_{\theta=0}^{2\pi} \frac{2abc}{3} \, \mathrm{d\theta} \\
&= \frac{4\pi}{3}abc
\end{align*} My answer is correct, which I am happy about, but is my solution correct? Is it clear to understand? Also, how else could I calculate the volume? I think spherical coordinates could also be useful, but I don't know if it would be easier than using cylindrical coordinates.","['multivariable-calculus', 'multiple-integral']"
3731491,How to find area of rectangle inscribed in ellipse.,"In an ellipse $4x^2+9y^2=144$ inscribed is a rectangle whose vertices lies on the ellipse and whose sides are parallel with the ellipse axis. Longer side which is parallel to major axis, relates to the shorter sides as $3:2$ . Find area of rectangle. I can find the values of $a$ and $b$ as $$\frac{4x^2}{144}+\frac{9y^2}{144}=1$$ $$\frac{x^2}{6^2}+\frac{y^2}{4^2}=1$$ Comparing with $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$ , gives $a=6$ & $b=4$ . From here I have no idea how to solve further?","['rectangles', 'conic-sections', 'geometry']"
3731496,Is it possible to put inequality to null hypothesis?,"Based on a sample of i.i.d. Normal random variables $X_1, . . . , X_n$ with mean µ and variance $σ^2$ , propose a test with asymptotic level 5% for the hypotheses: $$ H_0: µ > σ$$ $$ H_1: µ \leq σ$$ What is the p-value of your test if the sample has size n = 100, the sample average is 2.41 and the sample variance is 5.20 ? If the sample size is n = 100, the sample average is 3.28 and the sample variance is 15.95 ? In the latter case, do you reject H0 at level 5% ? At level 10% ?","['p-value', 'statistics', 'normal-distribution']"
3731584,Question about the strong Markov property of Brownian motions,"In the lecture we learned the following strong Markov property of the Brownian motions Theorem . Let $T$ be a stopping time, and let $Y$ be a bounded random variable. Then we have $$E[Y\circ \theta^T|\mathcal{F}_T]=E_{B_T}[Y] \text{ on } {T<\infty}.$$ Here $\theta$ denotes the shift operator. It is the version that is stated in the book of Durrett. I saw another version of the Markov Strong Property. Can we prove that they are equivalent? Theorem. Let $T$ be a stopping time that is almost surely finite. Then the process $X$ defined by $$X_t=B_{T+t}-B_{T}$$ is a standard Brownian motion independent of $\mathcal{F}_T$ . Thanks for any comment!","['markov-process', 'brownian-motion', 'probability-theory']"
3731596,Show $(A-\lambda)^{-1}=-\int_0^\infty e^{-\lambda t}e^{tA}dt$ using spectral theorem,"Let $A$ be a bounded self-adjoint operator. Use the spectral theorem to show $$(A-\lambda)^{-1}=-\int_0^\infty e^{-\lambda t}e^{tA}dt,\ \ \ \mathrm{for\ }\lambda>\|A\|$$ This seems like a beautiful and therefore maybe well know result. Do you where I could look it up? Or can you give me any hints how to show this? I don't even know how to start. Thanks! Spectral theorem for bounded self-adjoint operators: Let $H$ be a Hilbert space and let $A \in L_b(H)$ ( $L_b$ means linear and bounded) self-adjoint. Let $\mathcal A$ be the $\sigma$ -Algebra of the Borel sets on $\sigma(A)$ . Then there exists a unique spectral measure $E$ on $\sigma(A).$ This is the so called spectral measure of $A$ or the spectral decomposition of $A$ , such that $$A=\int(t\mapsto t)dE=:\int t dE(t)$$ For a operator $T \in L_b(H)$ the following statements are equivalent: $(i): TA=AT$ $(ii): TE(\Delta)=E(\Delta)T\ \ \ \forall \Delta \in \mathcal A$ We also used the notation $A=\int id_{\sigma(A)}dE$ instead of $A=\int(t\mapsto t)dE$","['self-adjoint-operators', 'spectral-theory', 'functional-analysis']"
3731746,Hartshorne 5.11 twisted sheaf,"Question 5.11 of Hartshorne Let $S$ and $T$ be two graded rings with $S_0=T_0=A$ . We define the Cartesian product $S\times_A T$ to be  the graded ring $\bigoplus_{d\geq 0}S_d\otimes T_d.$ If $X= \operatorname{Proj}(S)$ and $Y= \operatorname{Proj}(T)$ , then show that : $\operatorname{Proj}(S\times_A T)\cong X\times_A Y$ and the sheaf $\mathcal{O}(1)$ on $\operatorname{Proj}(S\times_A T)$ is isomorphic to the sheaf $p_1^{*}(\mathcal{O}_X(1))\otimes p_2^{*}(\mathcal{O}_Y(1))$ on $X\times_A Y$ . Attempt I have shown that $\operatorname{Proj}(S\times_A T)\cong X\times_A Y$ . However I am facing difficulty proving the second part. Let $X\times_A Y$ be represented as $(Z,\mathcal{O}_Z)$ Firstly I am unable to define the map from $p_1^{*}(\mathcal{O}_X(1))\otimes p_2^{*}(\mathcal{O}_Y(1))$ to $\mathcal{O}_Z(1)$ . Secondly can anyone give hints for proving it an isomorphism.(It seems that Proposition 5.12 might be useful but how, I don't know). Any help is appreciated.","['algebraic-geometry', 'graded-rings', 'quasicoherent-sheaves']"
3731756,Contitional expectation contraction inequality two sub-sigma-algebras,"Let $(\Omega,\mathcal{F},P)$ be a probability space and $\mathcal{H}\subset\mathcal{G}\subset\mathcal{F}$ two $\sigma$ -algebras. We know from Jensen's inequality, that for $X\in L^2(\Omega,\mathcal{F},P)$ $$
\mathbb{E}[|\mathbb{E}[X|\mathcal{H}]|^2]\leq\mathbb{E}[|X|^2].
$$ Can this be generalized to an inequality like $$
\mathbb{E}[|\mathbb{E}[X|\mathcal{H}]|^2]\leq\mathbb{E}[|\mathbb{E}[X|\mathcal{G}]|^2]\leq\mathbb{E}[|X|^2]\
$$ even if $X$ is not necessarily $\mathcal{G}$ -measurable?
I couldn't find a proof of that version (I don't even know if it even holds or we need further restrictions) but I'm pretty sure it was used in this paper https://arxiv.org/abs/1907.06474 only justified by As the conditional expectation is an orthogonal projection, we clearly have that ... Thanks for any help!","['measure-theory', 'linear-algebra', 'probability-theory', 'inequality']"
3731797,"Beyond angle trisection: Constructing regular polygons by dividing angles into 5, 7, 11, (et cetera) equal parts","I've read a paper by Andrew Gleason where he was able to come up with a way to construct heptagons and tridecagons using angle trisection to supplement the usual compass and straightedge. This post questions the ability to use angle quintisection (dividing into five) to construct an undecagon (11 sides). Gleason also mentioned that a 19-gon (enneadecagon) requires 2 angle trisections to construct using compass/straightedge/trisector, since $18=2*3^2$ and the 3 is raised to the power of two. My questions are as follows: Given a circle of radius $19-1=18$ , how would one proceed with the construction? I can't seem to follow along with Gleason in his methods and I'm totally lost beyond constructing $\sqrt{19}$ . Could someone help me work out a construction? In addition to compass and straightedge, does this mean: a. A regular 41-gon can be constructed with one angle quintisection? $41-1=2^3*5$ b. A regular 61-gon can be constructed with one angle trisection and one quintisection? $61-1=2^2*3*5$ c. A 101-gon with two quintisections? $101-1=2^2*5^2$ d. A 433-gon with three trisections? $433-1=2^4*3^3$ Quintisection, heptasection, et cetera can be done with an Archimedean spiral. So if the above statements are true, one can construct a regular polygon with any number of sides even without ""cheating"" (using the spiral to construct 360/n). An 89-gon can be constructed using 1 angle undecasection (dividing into 11 equal parts), a 331-gon / 661-gon / 1321-gon can all be constructed with one each of trisection / quintisection / undecasection, et cetera. My goal is to use Gleason's principles to come up with a way to construct a 433-gon using compass, straightedge, and angle trisector. It would be extremely long, but I would like to see it worked out.","['geometric-construction', 'polygons', 'galois-theory', 'trigonometry', 'cyclotomic-fields']"
3731853,If $a_0=1$ and $a_{n+1}=a_n +e^{-a_n}$ then does the limit of $a_n-\log{n}$ exist and if so then what is it?,I don't  want the full answer but hints for solving this question.My idea to attempt the question so far is the following by back tracing if we calculate the limit of $\dfrac{e^{a_n}}{n}$ we will get our answer just by applying logarithm.As $\dfrac{e^{a_n}}{n}$ might be useful in the sense that we can use the given conditions of the problem and with Taylor series expression.But how should I proceed to get to $\dfrac{e^{a_n}}{n}$ . I think we need to construct a new sequence.Is my approach correct or I need to think differently? Hints required,"['sequences-and-series', 'real-analysis']"
