question_id,title,body,tags
887747,"Are tensor products of vector bundles ""well-behaved""?","Do the ""nice"" properties of the tensor product of vector spaces always extend to tensor products of vector bundles? I'm working through Milnor-Stasheff and recently had to prove that the tensor product of line bundles is commutative, associative, behaves well under dualization, et cetera. For just about every step, I had to work with local trivializations to show that some very natural isomorphism of fibers was continuous on the total space. It seems like there should be slicker, categorical ways of proving these properties. If so, can we do this for other functors? If you'd prefer, here's a formal variant of my question, in the language of Milnor-Stasheff $\S$ 3: Let $\mathcal{V}$ be the category of finite-dimensional real vector spaces and isomorphisms between them, and let $T: \mathcal{V}^n \to \mathcal{V}$ be a continuous (covariant) functor. Then if $\xi_i$ is a vector bundle over $B$ (for $1 \leq i \leq k$ ), then there is a well-defined vector bundle $\pi:T(\xi_1,\ldots,\xi_k) \to B$ with fibers $T(F_b(\xi_1),\ldots,F_b(\xi_k))$ and local trivializations $U \times T(\mathbb{R}^{n_1},\ldots,\mathbb{R}^{n_k}) \to \pi^{-1}(U)$ . I ask: (1) Associativity: If $T$ satisfies $T(U,T(V,W)) \cong T(T(U,V),W)$ for all $U,V,W \in \mathcal{V}$ , then do we have $T(\xi_1,T(\xi_2,\xi_3))\cong T(T(\xi_1,\xi_2),\xi_3)$ ? (2) Commutativity: If $T$ satisfies $T(V,W) \cong T(W,V)$ for all $V,W \in \mathcal{V}$ , then do we have $T(\xi_1,\xi_2)\cong T(\xi_2,\xi_1)$ ? (3) Induced maps: Given bundle maps $\ f_i :\xi_i \to \eta_i$ , is there an induced bundle map $T(f_1,\ldots,f_k): T(\xi_1,\ldots,\xi_k)\to T(\eta_1,\ldots,\eta_k)$ ?","['vector-bundles', 'differential-geometry', 'algebraic-topology', 'tensor-products', 'category-theory']"
887748,Is a Riemannian metric a $2$-form?,"In Lee's Riemannian Manifolds; An introduction to Curvature, he defines a Riemannian metric as an element of $\Gamma(T^2_0M)$, a $(2,0)$-tensor. Is this the same thing as a $2$-form? Is there a difference between being a section of $T^\ast M\times T^\ast M$ and a section of $T^2_0M$? A difference between a $(2,0)$-tensor and $2$-form?","['riemannian-geometry', 'metric-spaces', 'differential-geometry']"
887755,Interpretation of generalized eigenvector in orbits,"First of all, this is my fourth question about dynamical systems in a week, sorry for that. Considering a linear bidimensional dynamical (autonomous) system, the orbits can be plotted in the phase state as so: Let me specify that I already managed to solve the dynamical equations in every case (regarding eigenvalues), and plot similar orbits. My question is on the third image: there, there is one double (positive) eigenvalue. The dimension of the unstable manifold is therefore $2$. It is spanned by an eigenvector (here, $(1,0)$ for e.g.) and a generalized eigenvector. My question is, is there a link between the shape of the trajectories and a generalized eigenvector? For the eigenvector the link is quite obvious (also in the first and last cases in the figure), but I am not able to show a generalized eigenvector from the orbits. Thank you edit :
I wrote the dynamical equations for complex conjugate eigenvalues, and:
- the (un)stable manifold is of obviously bidimensional (stable/unstable manifold theorem);
- but nothing prevents me from trying to find a 1D-submanifold of the (un)stable manifold, by seeking a parametric curve of the form $(x,h(x))$ and writing that it is invariant ($h$ is written as its Taylor expansion up to a finite degree). The interesting thing is that there is no such curve! As I have not read anything about this, I'd be willing to have your opinions: in some cases (1 and 4 in the figure), the (un)stable manifold is of dimension 2, and two submanifolds of dimension 1 can always be calculated. If the eigenvalues are complex (not real) (case 2 in above figure), the (un)stable manifold is of dimension 2, but this manifold cannot be ""decomposed"" in two (un)stable submanifolds. I'm not sure what I'm taking about when writing about decomposition in submanifolds... Highlight welcome!","['dynamical-systems', 'ordinary-differential-equations', 'eigenvalues-eigenvectors', 'manifolds']"
887784,"Evaluating $ \int x \sqrt{\frac{1-x^2}{1+x^2}} \, dx$","I am trying to evaluate the indefinite integral of $$\int x \sqrt{\frac{1-x^2}{1+x^2}} \, dx.$$ The first thing I did was the substitution rule:
$u=1+x^2$, so that $\displaystyle x \, dx=\frac{du}2$ and $1-x^2=2-u$. The integral then transforms to
$$\int \sqrt{\frac{2-u}{u}} \, \frac{du}2$$
or $$\frac 12 \int \sqrt{\frac 2u - 1} \, du$$
I'm a bit stuck here. May I ask for help on how to proceed?","['calculus', 'integration']"
887819,a question how to prove:$\sum_{n=1}^{\infty}{{(-1)}^{n-1}{\cos(nx)}\over {n}}=\ln(2\cos(x/2))$,"I found a complicated question in my textbook, I can't solve it?
How to prove $$\sum_{n=1}^{\infty}{{(-1)}^{n-1}{\cos nx}\over {n}}=\ln(2\cos(x/2))$$
where $x\in(-\pi,\pi)$. My tried method: I tried to take the derivative of $\ln(2\cos(x/2))$, and the derivative is $$\frac{-\sin(x/2)}{2\cos(x/2)}=\frac{-1}{2}\tan(x/2)$$. 
I tried to compute its Taylor series of ${-1\over 2}\tan(x/2)$. However, I don't think it does work using the method.  I also tried to use Fourier series to solve it, but integrating $\ln(2\cos(x/2))\cos(nx)$ is so hard. I don't know how to solve it? Can someone tell me how to solve this question?","['fourier-series', 'fourier-analysis', 'sequences-and-series', 'real-analysis', 'analysis']"
887828,Proof involving an isosceles triangle,"I came across this problem in some (maybe) high school book: Let $ABC$ be an isosceles triangle s.t. $AB=AC$. Also, $\alpha>\beta$.
It is known/given: $\frac{BD}{DC}=\frac{\sin(\alpha)}{\sin(\beta)}$. $\frac{S_{ABD}}{S_{ADC}}=\tan(\alpha)$. Find the base angles of $\triangle ABC$. I've tried pretty much everything involving the law of cosines/sines, and also auxiliary constructions of the normal to $BC$ (in $\triangle ABC$), which enables looking at the circumscribed circles of the two halves of $\triangle ABC$. I will be glad to hear any insight about this problem. I think I'm missing something very elementary, as I didn't find the second equation too helpful. (The first one is obviously true for all isosceles triangles.)","['geometry', 'trigonometry', 'recreational-mathematics']"
887879,"Can we expect, $h\ast \mu \in L^{2}(\mathbb R, (1+|x|^{2})^{s})$ for $h\in \mathcal{S}(\mathbb R), \mu\in M(\mathbb R)$ and $s>1/2$?","We put, $M(\mathbb R)=$ The space of complex bounded Borel measure on $\mathbb R$ [With each complex Borel measure $\mu$ on $\mathbb R$ there is associated a set function $|\mu|,$ the total variation of $\mu,$ defined by,
$$|\mu|(E)= \sup \sum |\mu(E_{i})|,$$
the supreme being taken over all finite collections of pairwise disjoint  Borel sets $E_{i}$ whose union is $E.$ Then $|\mu|$ is also a measure on $\mathbb R.$
If $\|\mu\|= |\mu|(\mathbb R)< \infty,$ we say $\mu$ is a bounded complex Borel measure on $\mathbb R.$] Fact. If $f\in L^{p}(\mathbb R), (1\leq p \leq \infty)$  and $\mu \in M(\mathbb R),$ then the integral
$$f\ast \mu (x)= \int_{\mathbb R} f(x-y) d\mu(y)$$
exists for all most all $x,$ $f\ast \mu \in L^{p},$ and $\|f\ast \mu\|_{L^{p}}\leq \|f\|_{L^{p}} \|\mu\|.$ Let $h\in \mathcal{S}(\mathbb R)$( Schwartz space ) and $\mu \in M(\mathbb R).$ My Question is : Let $s>\frac{1}{2}.$ Can we show that $ \int_{\mathbb R} |(h\ast \mu)(x)|^{2}(1+|x|^{2})^{s} dx< \infty$ ?  (that is, can we expect, $h\ast \mu \in L^{2}(\mathbb R, (1+|x|^{2})^{s})$; in other words, can we expect, $h\ast \mu $ in $L^{2}$ with respect to weight $(1+|x|^{2})^{s}$ ?) My attempt : $ (\int_{\mathbb R} |(h\ast \mu)(x)|^{2}(1+|x|^{2})^{s} dx)^{1/2}= (\int_{\mathbb R} |\int_{\mathbb R} h(x-y) d\mu(y)|^{2}(1+|x|^{2})^{s} dx )^{1/2};$ now by Minkowski inequality for the integrals, gives us, $$\|h\ast\mu\|_{L^{2}(\mathbb R, (1+|x|^{2})^{s})}\leq \int_{\mathbb R} (\int_{\mathbb R} |h(x-y)|^{2} (1+|x|^{2})^{2s}dx)^{1/2} d\mu(y);$$ from here, I don't know how to proceed.. Proof of the above fact . If $f$ and $\mu$ are non-negative, then $f\ast \mu (x)$ exists(possibly being equal to $\infty$) for every $x,$ and by Minkowski's inequality for integrals,
$$\|f\ast \mu\|_{L^{p}}\leq \int_{\mathbb R}\|f(\cdot-y)\|_{L^{p}}d\mu(y)=\|f\|_{p}\|\mu\|.$$
In particular, $f\ast \mu(x)<\infty$ for all most all $x.$ In the general case, this argument applies to $|f|$ and $|\mu|,$ and the result follows.","['fourier-analysis', 'sobolev-spaces', 'measure-theory', 'analysis', 'lp-spaces']"
887894,Variance of number of tails in a coin-toss experiment,"Let X be the random variable that equals the number of tails minus the number of heads when n fair coins are flipped. What is the variance of X? I've run a simulation and the answer seems to be n, but I can't get at it myself. 
$V(X) = E(X^2) - E(X)^2$ and E(X) is zero, so $V(X) = E(X^2)$. Now $X = (2X_t - n)$ where $X_t$ is number of tails. $X^2 = 4X_t^2 + n^2 - 2X_tn$. Taking E() on both sides: $E(X^2) = 4E(X_t^2) + n^2 - 2nE(X_t)$ we know that $E(X_t)=n/2$
so, $E(X^2) = 4E(X_t^2) - n^2$ I tried to get $E(X_t^2)$ from a simulation and got the right answer again. So the question boils down to: How to find the expectation of $E(X_t^2)$ where $X_t$ is the number of tails in n coin tosses.","['probability', 'expectation']"
887928,Finding the partial derivatives of this function,"Let $g \in C^1(\mathbb R)$ be a real valued function and $f$ defined by $$f(u,v,w) = \int_{u}^{v} g(w^2+\sqrt{s})\,\,ds$$ where $u,v,w \in \mathbb R$ and $u,v>0$.
Find all partial derivatives. I'm not sure how to attempt this problem. I assume if it were a function of two variables, say something like $$f(x,w) = \int_{0}^{x} g(w^2+\sqrt{s})\,\,ds$$ then for example the partial derivative with respect to $x$ would just be $g(w^2 + \sqrt{x})$ (is that true?). Anyhow, some hint or strategy would be very welcomed.","['multivariable-calculus', 'partial-derivative']"
887954,Using mean value theorem to show that $\cos (x)>1-x^2/2$,"I have a question, by applying the mean value theorem  to $f(x)=\frac{x^2}{2}+\cos (x)$ , on the interval $[0,x]$ , show that $\cos (x)>1-\frac{x^2}{2}$ . We know that $\frac{\text{df}(x)}{\text{dx}}=x-\sin (x)$ , for $x>0$ . By the MVT, if $x>0$ , then $f(x)-f(0)=(x+0) f'(c)$ for some $c>0$ . This is where I get confused: so, $f(x)>f(0)=1$ , but why? Is it my lack of inequality that is showing, or what am I missing? Is $f'(x)\cdot x=1$ or what is going on?","['inequality', 'real-analysis']"
887960,Truncated alternating binomial sum,"It is easily checked that
$\displaystyle\sum_{i\ =\ 0}^{n}\left(\, -1\,\right)^{i} \binom{n}{i} = 0$, for example by appealing to the binomial theorem. I'm trying to figure out what happens with the truncated sum
$\displaystyle\sum_{i\ =\ 0}^{D}\left(\, -1\,\right)^{i}\binom{n}{i}$. How far away from $0$ can this get, as a function of $D$ ?. I'm mostly interested in the case of when $D \ll n$, such as
$D \sim \,\sqrt{\,n\,}\,$. Thanks !","['summation', 'binomial-coefficients', 'combinatorics']"
887990,What is the total number of magic squares for given N?,"A magic square is a layout of the numbers $1,2, ..., n^2$ in a square of size n where the total of each row, column and diagonal is equal to $n(n^2+1)/2$. In the book 'The Zen of Magic Squares, Circles and Stars' by C. Pickover, on page 4, I read that the total number of different magic squares of size 3 is 1, size 4 = 880 and size 5 = 275 305 224. My question is the following. How to calculate the total number of magic squares of size 4, size 5 and if possible size $n$?",['discrete-mathematics']
888050,"What does $\sin(\theta) > 0$ mean here? If $\tan(\theta) = -\frac{8}{15}$, and $\sin(\theta) > 0$, then find $\cos(\theta)$.","The question is: If $\tan(\theta) = -\frac{8}{15}$ , and $\sin(\theta) > 0$ , then find $\cos(\theta)$ . What I did was draw a triangle on the unit circle with sides $8, 15$ and therefore hypotenuse $17$ by Pythagoras theorem. Then, to find $\cos(\theta)$ , I did adjacent $15$ over hypotenuse $17$ , which was my final answer: $\frac{15}{17}$ . However, the correct answer is $-\frac{15}{17}$ . Can someone please explain the discrepancy here? I neglected the part were it says ""and $\sin(\theta) > 0$ "", because I'm not sure what it means by that. I think that is why I got the signs wrong maybe. Thanks in advance.","['trigonometry', 'algebra-precalculus']"
888055,"Sampling with an ""oversampling"" factor, in K-Means||","I'm trying to understand K-Means||, a scalable version of K-Means++, which itself is an ""improved"" version of the clustering algorithm K-Means. Please find here the link to K-Means|| paper http://theory.stanford.edu/~sergei/papers/vldb12-kmpar.pdf Without detail What does ""sampling with an oversampling factor mean? If $P(x)$ defines a probability, and $l$ is an integer $\ge 2$ say, what does sampling from $l\cdot P(x)$ mean? Within context You need to know: K-Means++ samples from a distribution $P(x)=\frac{d^2(x,C)}{\phi_X(C)}$ where $d^2(x,C)$ is the distance between the point $x$ and its nearest cluster in clustering $C$, and $\phi_X(C)$ is the cost function of the given clustering $C$, corresponding to the square distance between every point x and its nearest cluster $C$. At the end of the day, $\phi_X(C) = \sum_{x \in X} d^2(x,C)$ and $p_x$ defines a correct probability distribution. K-Means|| says it samples ""each point $x \in X$ independently with probability $P(x) = l \cdot \frac{d^2(x,C)}{\phi_X(C)}$ where $l$ is said to be an oversampling factor. I would love to understand what ""an oversampling factor"" genuinely means. To my mind, it seems weird to sample from something that is not a proper probability since it does not sum to one, but to $l$. Another concept I don't know must be implied here. (e.g. if $P(x_0) = 0.6$ then with $l=2$ what would sampling from $P(x)$ mean? Ready to explain again if I'm not being clear, Thanks a lot","['statistics', 'sampling', 'clustering', 'probability-theory']"
888066,The existence of conditional expectation with respect to a sub-$\sigma$-algebra,"I was trying to solve the exercise 3.17 from the book of real analysis by Folland and I've found a problem. The first part of the exercise is the following: Let $(X, M, \mu) $ be a $\sigma$-finite measure space, $ N $ a sub-$\sigma $-algebra of M and  $\nu$ the restriction of $\mu $ to $N $. If $ f \in L^1 (\mu) $, there exist $ g \in L^1 (\nu) $ such that $\int_E f \,d\mu = \int_E g\, d\nu $ for all $ E \in N $. Let $ X $ the set of natural numbers, $\mu $ the counting measure, $ N $ containing just $ X $ and the empty set and $ f $ the characteristic function of the singlepoint $1 $ which is a $ L^1 $ function. Then, we have $$ 1 = \int_X g\, d\nu ,$$
for some $ g \in L^1 (\nu) $. But if $ h $ is positive and $\nu $-measurable function, we can take an increasing sequence of simple and measurable functions which converges to $ h $. By definition of $ N $, a simple measurable function is a linear combination of the characeristic of $ X $ and the empty set. So, the integral of $ h $ must be 0 or infinity. Then $ L^1 (\nu) $ is trivial, and we have an absurd. Is there something wrong in this argument? I can't see. And since he doesn't define sub-$\sigma $-algebra before (I'm assuming that is just a $\sigma $-algebra contained in the first), perhaps we need to assume more things. If I could conclude that $ N $ is also $ \sigma$- finite, then we can apply the Lebesgue Radon Nikodym to solve the problem, but the same example above shows that we don't have this in general.","['conditional-expectation', 'measure-theory', 'lp-spaces', 'real-analysis']"
888077,How to show that $\int\limits_{-\infty}^{+\infty}(n-1)\Phi(x)^{n-2}\phi(x)^2dx$? decreases in $n$?,"I was working on a research project that involves taking the integral of $$(n-1)\int\limits_{-\infty}^{+\infty} \Phi\left(x\right)^{n-2}\phi\left(x\right)^2dx,$$ where $\Phi(.)$ is the CDF for standard normal, $\phi$ the PDF, $\alpha>0$ and $n\in\mathbb{Z}$ and $n>3$. Eventually, I wish to show that the whole expression decreases monotonically as $n$ increases. Any help on this will be greatly appreciated. Thanks!","['normal-distribution', 'integration', 'derivatives']"
888081,Trigonometric simplification for limits: $\lim_{x\to 0} \frac{1-\cos^3 x}{x\sin2x}$,"Have to evaluate this limit, but trigonometry part is :( $$\lim_{x\to 0} \dfrac{1-\cos^3 x}{x\sin2x}.$$ Had written the denominator as $2x\sin x\cos x$, no idea what to do next. Please help...","['trigonometry', 'calculus', 'limits']"
888098,"How do I show that f is strictly decreasing on (0, infinity)?","I have been asked to define $f: (0, \infty) \to (0, \infty)$ by $f(x) = \frac 1 x$ a) How do I show that f is strictly decreasing on $(0, \infty)$? I realize that I have to show that $f'(x)<0$, but I'm not entirely sure how to go about this. Would anyone be able to help or point me in the right direction? b) How do I show that $f$ is invertible, and find $f^{-1}$? Do I switch $x$ and $y$ and solve for $y$?","['calculus', 'algebra-precalculus', 'functions']"
888101,Prove that some topology is not metrizable,Suppose I am asked to show that some topology is not metrizable. What I have to prove exactly for that ?,"['general-topology', 'functional-analysis']"
888130,Equality of two iterated square roots,"Solve for $x$: $\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{x+\dots}}}}=\sqrt{x\sqrt{x\sqrt{x\sqrt{x\dots}}}}$ My attempt: The L.H.S is equal to $\dfrac{1+\sqrt{4x+1}}{2}$ and R.H.S equals $x^2$ Equating both sides: $\implies 4x+1=(2x^2-1)^2$ $\implies 4x+1=4x^4-4x^2+1$ $\implies 4x^4-4x^2-4x=0$ $\implies x(x^3-x-1)=0$ Disregarding the complex roots, $\implies x=0$ 0r $\dfrac{1}{3}\sqrt[3]{\dfrac{27-3\sqrt{69}}{2}}+\dfrac{\sqrt[3]{\dfrac{9+\sqrt{69}}{2}}}{3^{2/3}}$ Is my solution correct? By the way I would like to see other methods to solve it. Thanks!","['nested-radicals', 'algebra-precalculus', 'proof-verification']"
888142,Prove that a group with certain property is abelian,"Let $G$ be a group with the following property: If $a, b,$ and $c$ belong to $G$ and $ab=ca$,then $b=c$. Prove that $G$ is abelian. I think I have the answer for the finite $G$ case. Then, for a given $a \in G$, we can list all the elements $aG$ and $Ga$ and using cancellation law and the above property show that $ag=ga$, for arbitrary $g$ and $a$. But is there a better proof that does not need the special consideration of finite and infinite.",['group-theory']
888151,"Mean and Variance of ""Piecewise"" Normal Distribution","Note - I put piecewise in quotes because I don't think it's the right term to use (I can't figure out what to call it). I am building a program to model the load that a user places on a server. The load a user produces follows a normal distribution. Depending on which application the user is using, however, the mean and variance of that normal distribution will be different. What I am trying to do is calculate the overall mean and variance for a user's activity given the proportions of time they use each application. For example, Application A follows $\mathcal{N}(100, 50)$ and Application B follows $\mathcal{N}(500, 20)$.  If a user uses A 50% of the time and B the other 50%, what is the mean and variance of the data that the user would produce during a day? I'm able to simulate this by selecting a number from a uniform distribution between 0 and 1 and then generating a value from the appropriate distribution.  Something like this: $f(x) =
\begin{cases}
\mathcal{N}(100, 50), &0 \le x \lt 0.5\\
\mathcal{N}(500, 20), &0.5 \le x \lt 1\\
\end{cases}
$ When I simulate a large number of these values and measure the results, it looks like the mean is just $\sum\limits_{i=1}^n\mu_ip$ where $p$ is the percentage of the day a user is using each application. I can't figure out what pattern the variance follows or what the formula might be to determine it without measuring a bunch of simulated values (When I simulate the above example, the variance looks to be something close to 41500). I'd appreciate confirmation that how I'm calculating the combined mean is correct and some help in figuring out how to determine the variance of the overall distribution.","['normal-distribution', 'probability']"
888159,What does it mean for a group to act cocompactly by isometries on a topological space $X$?,"What does it mean for a group to act cocompactly by isometries on a topological space $X$?  I know if $X$ is a topological group, and $A$ a subspace, then $A$ is cocompact iff $X/A$ is compact.  Not sure what it means in this context. Thanks.","['topological-groups', 'general-topology', 'geometric-group-theory', 'abstract-algebra', 'group-theory']"
888172,Is the number of associative $n$-ary algebraic operations on a finite set with 2 cardinality always 8?,"We know that if $n = 2$ then the operation is called a binary operation. $ \circ $ on set $X$ is a function $\circ : X \times X \rightarrow X$. And the number of all associative binary operation on a finite set $X=\{1, 2\}$ with $|X|=2$ cardinality, is 8. They are: $$1) 
\begin{array}{c|ccccc}
\circ &  &       \\ \hline
      &  1&  1&  \\ 
      &  1&  1&
\end{array} 
2) 
\begin{array}{c|ccccc}
\circ &  &       \\ \hline
      &  1&  1&  \\ 
      &  1&  2&
\end{array} 
3) 
\begin{array}{c|ccccc}
\circ &  &       \\ \hline
      &  1&  1&  \\ 
      &  2&  2&
\end{array} 
4) 
\begin{array}{c|ccccc}
\circ &  &       \\ \hline
      &  1&  2&  \\ 
      &  1&  2&
\end{array}$$ 
$$5) 
\begin{array}{c|ccccc}
\circ &  &       \\ \hline
      &  2&  1&  \\ 
      &  1&  2&
\end{array} 
6)                         
\begin{array}{c|ccccc}
\circ &  &       \\ \hline
      &  1&  2&  \\ 
      &  2&  1&
\end{array} 
7) 
\begin{array}{c|ccccc}
\circ &  &       \\ \hline
      &  1&  2&  \\ 
      &  2&  2&
\end{array}
8) 
\begin{array}{c|ccccc}
\circ &  &       \\ \hline
      &  2&  2&  \\ 
      &  2&  2&
\end{array}
$$
$$1,2 \in \mathbb X$$
Also I made a program which counts associative operations when $n=3$, I mean it counts ternary associative operations based on this condition: 
$a \circ b \circ (c \circ d \circ e) = a \circ (b \circ c \circ d) \circ e = (a \circ b \circ c) \circ d \circ e$ Where $ \circ $ on set $X$ is a function $\circ : X \times X \times X \rightarrow X$. Also $a,b,c,d,e \in \mathbb X$ and when cardinality equals $|X|=2$ .I mean when $X=\{1, 2\}$ it showed me only 8 associative operations. They are: $$1) 
\begin{array}{c|ccccc}
\circ &  &  &  &         \\ \hline
      &   &  1&   &   1& \\ 
      &  1&   &   1&     \\
      &   &  1&   &   1& \\ 
      &  1&   &   1&
\end{array} 
2) 
\begin{array}{c|ccccc}
\circ &  &  &  &          \\ \hline
      &   &  1&   &   1&  \\ 
      &  1&   &   1&      \\
      &   &  1&   &   2&  \\ 
      &  1&   &   1&
\end{array} 
3) 
\begin{array}{c|ccccc}
\circ &  &  &  &         \\ \hline
      &   &  2&   &   2& \\ 
      &  1&   &   1&     \\
      &   &  2&   &   2& \\ 
      &  1&   &   1&
\end{array} 
4) 
\begin{array}{c|ccccc}
\circ &  &  &  &         \\ \hline
      &   &  1&   &   2& \\ 
      &  1&   &   2&     \\
      &   &  1&   &   2& \\ 
      &  1&   &   2&
\end{array} $$
$$5) 
\begin{array}{c|ccccc}
\circ &  &  &  &         \\ \hline
      &   &  2&   &   1& \\ 
      &  1&   &   2&     \\
      &   &  1&   &   2& \\ 
      &  2&   &   1&
\end{array} 
6) 
\begin{array}{c|ccccc}
\circ &  &  &  &         \\ \hline
      &   &  2&   &   2& \\ 
      &  1&   &   2&     \\
      &   &  2&   &   2& \\ 
      &  2&   &   2&
\end{array} 
7) 
\begin{array}{c|ccccc}
\circ &  &  &  &         \\ \hline
      &   &  1&   &   2& \\ 
      &  2&   &   1&     \\
      &   &  2&   &   1& \\ 
      &  1&   &   2&
\end{array} 
8) 
\begin{array}{c|ccccc}
\circ &  &  &  &         \\ \hline
      &   &  2&   &   2& \\ 
      &  2&   &   2&     \\
      &   &  2&   &   2& \\ 
      &  2&   &   2&
\end{array} $$
So in this case I wrote result from arguments of a ternary operations in a cubic matrices as called in a tensors. Things will get even more difficult when $n = 4$.
I wrote such a program also based on this condition:
$$a \circ b \circ c \circ (d \circ e \circ f \circ g) = a \circ b \circ (c \circ d \circ e \circ f) \circ g = a \circ (b \circ c \circ d \circ e) \circ f \circ g = (a \circ b \circ c \circ d) \circ e \circ f \circ g$$
Where $ \circ $ on set $X$ is a function $\circ : X \times X \times X \times X \rightarrow X$. Also $a,b,c,d,e,f,g \in \mathbb X$ and when cardinality equals $|X|=2$ .I mean when $X=\{1, 2\}$ it showed me only 8 associative operations. They are: $$1) 
\begin{array}{c|ccccc}
\circ &  &  &  &  &  &  &  &                            \\ \hline
      &   &  1&   &   &   &   &   &   &   &   &   &  1& \\ 
      &  1&   &   &   &   &   &   &   &   &   &   1&    \\
      &   &   &   &   &   &   1&   &   1&               \\ 
      &   &   &   &   &   1&   &   1&                   \\   
      &   &   &   &   &   &   1&   &   1&               \\ 
      &   &   &   &   &   1&   &   1&                   \\
      &   &  1&   &   &   &   &   &   &   &   &   &  1& \\ 
      &  1&   &   &   &   &   &   &   &   &   &   1&    \\
\end{array} 
2) 
\begin{array}{c|ccccc}
\circ &  &  &  &  &  &  &  &                             \\ \hline
      &   &  1&   &   &   &   &   &   &   &   &   &  1&  \\ 
      &  1&   &   &   &   &   &   &   &   &   &   1&     \\
      &   &   &   &   &   &   1&   &   1&                \\ 
      &   &   &   &   &   1&   &   1&                    \\   
      &   &   &   &   &   &   1&   &   2&                \\ 
      &   &   &   &   &   1&   &   1&                    \\
      &   &  1&   &   &   &   &   &   &   &   &   &  1&  \\ 
      &  1&   &   &   &   &   &   &   &   &   &   1&     \\
\end{array} $$ ............................................................................................................................................................. $$3) 
\begin{array}{c|ccccc}
\circ &  &  &  &  &  &  &  &                            \\ \hline
      &   &  1&   &   &   &   &   &   &   &   &   &  1& \\ 
      &  1&   &   &   &   &   &   &   &   &   &   1&    \\
      &   &   &   &   &   &   2&   &   2&               \\ 
      &   &   &   &   &   2&   &   2&                   \\   
      &   &   &   &   &   &   2&   &   2&               \\ 
      &   &   &   &   &   2&   &   2&                   \\
      &   &  1&   &   &   &   &   &   &   &   &   &  1& \\ 
      &  1&   &   &   &   &   &   &   &   &   &   1&    \\
\end{array} 
4) 
\begin{array}{c|ccccc}
\circ &  &  &  &  &  &  &  &                            \\ \hline
      &   &  1&   &   &   &   &   &   &   &   &   &  2& \\ 
      &  1&   &   &   &   &   &   &   &   &   &   2&    \\
      &   &   &   &   &   &   1&   &   2&               \\ 
      &   &   &   &   &   1&   &   2&                   \\   
      &   &   &   &   &   &   1&   &   2&               \\ 
      &   &   &   &   &   1&   &   2&                   \\
      &   &  1&   &   &   &   &   &   &   &   &   &  2& \\ 
      &  1&   &   &   &   &   &   &   &   &   &   2&    \\
\end{array}$$ ............................................................................................................................................................. $$5) 
\begin{array}{c|ccccc}
\circ &  &  &  &  &  &  &  &                               \\ \hline
      &   &  2&   &   &   &   &   &   &   &   &   &  1&    \\ 
      &  1&   &   &   &   &   &   &   &   &   &   2&       \\
      &   &   &   &   &   &   1&   &   2&                  \\ 
      &   &   &   &   &   2&   &   1&                      \\   
      &   &   &   &   &   &   2&   &   1&                  \\ 
      &   &   &   &   &   1&   &   2&                      \\
      &   &  1&   &   &   &   &   &   &   &   &   &  2&    \\ 
      &  2&   &   &   &   &   &   &   &   &   &   1&       \\
\end{array} 
6) 
\begin{array}{c|ccccc}
\circ &  &  &  &  &  &  &  &                              \\ \hline
      &   &  2&   &   &   &   &   &   &   &   &   &  2&   \\ 
      &  1&   &   &   &   &   &   &   &   &   &   2&      \\
      &   &   &   &   &   &   2&   &   2&                 \\ 
      &   &   &   &   &   2&   &   2&                     \\   
      &   &   &   &   &   &   2&   &   2&                 \\ 
      &   &   &   &   &   2&   &   2&                     \\
      &   &  2&   &   &   &   &   &   &   &   &   &  2&   \\ 
      &  2&   &   &   &   &   &   &   &   &   &   2&      \\
\end{array} $$ ............................................................................................................................................................. $$7) 
\begin{array}{c|ccccc}
\circ &  &  &  &  &  &  &  &                                \\ \hline
      &   &  1&   &   &   &   &   &   &   &   &   &  2&     \\ 
      &  2&   &   &   &   &   &   &   &   &   &   1&        \\
      &   &   &   &   &   &   2&   &   1&                   \\ 
      &   &   &   &   &   1&   &   2&                       \\   
      &   &   &   &   &   &   1&   &   2&                   \\ 
      &   &   &   &   &   2&   &   1&                       \\
      &   &  2&   &   &   &   &   &   &   &   &   &  1&     \\ 
      &  1&   &   &   &   &   &   &   &   &   &   2&        \\
\end{array} 
8) 
\begin{array}{c|ccccc}
\circ &  &  &  &  &  &  &  &                              \\ \hline
      &   &  2&   &   &   &   &   &   &   &   &   &  2&   \\ 
      &  2&   &   &   &   &   &   &   &   &   &   2&      \\
      &   &   &   &   &   &   2&   &   2&                 \\ 
      &   &   &   &   &   2&   &   2&                     \\   
      &   &   &   &   &   &   2&   &   2&                 \\ 
      &   &   &   &   &   2&   &   2&                     \\
      &   &  2&   &   &   &   &   &   &   &   &   &  2&   \\ 
      &  2&   &   &   &   &   &   &   &   &   &   2&      \\
\end{array} $$ So in this case I wrote result from arguments of operations in a Hypercube as called in a ""Tesseract"" in order to see it more easily. I did not tried it when $n = 5$ because we will have $2^{(2^5)} = 4294967296 $ algebraic operations and to check it`s associative property it takes a long time! Will it be again 8 if $n = 5$? So my question is: If this my program tells me true, then how to prove it using only math, I mean without programming, that the number of all associative $n$-ary algebraic operations on a finite set with 2 cardinality will be always 8?","['abstract-algebra', 'binary-operations', 'associativity', 'group-theory', 'combinatorics']"
