question_id,title,body,tags
53230,Hahn-Banach to extend to the Lebesgue Measure,"I remember reading an example in a textbook that went something like this: if we take a function $\ell(f) = \int_{0}^{1}f(t)\, dt$, (with this being the Riemann integral) defined only on the set of continuous functions on $[0,1]$, then we may extend it to all bounded functions in $[0,1]$ by noting that $p(f) = \sup_{[0,1]}(|f(x)|)$ satisfies the criteria of the Hahn-Banach theorem. The textbook went on to note that this defined a finitely additive set function on every subset of $[0,1]$ via allowing our set function $w(A) = \ell(\chi_{A})$.  It goes on to note that, for Borel sets, this actually forms the Lebesgue measure. Question 1. What is the reason for the ""finitely additive"" part of $w$ in the latter paragraph?  Is it just because we required bounded functions? Question 2. How can one see that this forms the Lebesgue measure if we consider Borel Measurable sets?  I do not think this comes from Hahn-Banach. Question 3. Is the reason that we cannot easily extend this to a larger domain (like, say, rational functions on $[0,1]$ or something) that the $\sup$ function is no longer adequate, and there is no longer a function which satisfies Hahn-Banach?","['measure-theory', 'functional-analysis', 'analysis']"
53232,Subgroups of the braid groups $\mathcal{B}_n$,Are the braid groups $\mathcal{B}_n$ virtually abelian ? virtually free ?,['group-theory']
53236,Continuity and image of convergent sequences,"Is it true that: For a map $f:X\rightarrow Y$, between two topological spaces. If the image of every convergent sequence in $X$ is also convergent in $Y$. Then $f$ is continuous. If it is true, how to prove it? Or if it is false, what is the counter-example?
I guess it is false, because it is usually insufficient to characterize topological space with sequences. But I can't construct a counter-example. So I ask for help here. Thanks for all the answers. Using nets or filters to characterize convergence seems to be a big topic such that I will spend some more time to digest. Before that, I seem to find an easy counter-example by myself. Let $X=\{\{a\},\{a,b\},\emptyset\}$, every sequence in $X$ converges. The function $f$ from $X$ to $Y=\{\{f(a),f(b)\},\{f(b)\},\emptyset\}$. Then the image of every convergent sequence in $X$ is convergent in $Y$ but $f^{-1}(\{f(b)\})=\{b\}$ is not open in $X$, so $f$ is not continuous.",['general-topology']
53262,Factorial decomposition of integers?,"This question might seem strange, but I had the feeling it's possible to decompose in a unique way a number as follows: if $x < n!$, then there is a unique way to write x as: 
       $$x = a_1\cdot 1! + a_2\cdot 2! + a_3\cdot3! + ... + a_{n-1}\cdot(n-1)!$$
       where $a_i \leq i$ I looked at factorial decomposition on google but I cannot find any name for such a decomposition. example: If I chose : (a1,a2) = 1,0   -> 1 0,1   -> 2 1,1   -> 3 0,2   -> 4 1,2   -> 5 I get all number from $1$ to $3!-1$ ideas for a proof: The number of elements between $1$ and $N!-1$ is equal to $N!-1$ and I have the feeling they are all different, so this decomposition should be right. But I didn't prove it properly. Are there proofs of this decomposition? Does this decomposition as a name? And above all is this true ? Thanks in advance","['number-systems', 'combinatorics', 'number-theory']"
53267,Gowers norm - gap between $U_3$ and $U_4$ norms?,"For a function $f$, it is known that $|f|_{U_2} \le |f|_{U_3} \le |f|_{U_4} \le\dots$ Is there an example for a function $f$ such that $|f|_{U_3} < |f|_{U_4}$ (i.e. they are not equal?). The bigger the gap between them, the better. I think there is a known construction of Gowers doing it but have no reference.","['analysis', 'reference-request', 'number-theory']"
53269,How to solve the differential equation?,"How can the following differential equation can be solved?
$$
\frac{dy}{dt}=3+e^{-t} -\frac{1}{2}y
$$
I proceeded by by rearranging the equation as follows
$$
\frac{dy}{dt}+\frac{1}{2}y=3+e^{-t} 
$$My idea was to make the LHS a derivatives of two variables so that it could be integrated. But apparently I could not do that.  How should i proceed now? Your help is much appreciated.Thankyou.","['ordinary-differential-equations', 'calculus']"
53283,Every abelian group of finite exponent is isomorphic to a direct sum of finite cyclic groups?,"Can anyone give me a reference to the aforementioned theorem? W. Hodges uses it for an example in his ""Model Theory"", but I couldn't find anything on it yet. The group may be (let's say, countably) infinite, the direct sum will then be infinite, too, of course. The ""exponent"" of a group is defined here as $\sup_{g \in G} \mathopen|G.g\mathclose|$","['group-theory', 'abelian-groups']"
53291,How is the angle between 2 vectors in more than 3 dimensions defined?,I would like to know how the angle between two n-vectors is defined. I mean whether it is unique and how we may compute it (is the inner product a valid method in the n-dimensional space?). I have found very little information on this issue on the internet. Thanks,"['analytic-geometry', 'trigonometry']"
53303,Why can't an analytic function be injective in a neighborhood of an essential singularity?,Let $D \subset \mathbb{C}$ be a domain and let $a \in D$. Suppose $f: D \smallsetminus \{a\} \to \mathbb{C}$ is analytic and that $a$ is an essential singularity of $f$. Show that $f$ cannot be univalent (= injective) in any neighborhood of $a$. This is a trivial consequence of the Picard theorem. But I don't know if there is any elementary approach.,['complex-analysis']
53336,What can the multiset of zeros of a meromorphic function look like?,"Suppose I have a multiset $S$ of complex numbers. Under what conditions is there a meromorphic function $f$ whose zeros are precisely the elements of $S$, and have the same multiplicities? I know that $S$ must be a discrete set (unless it is the entire complex plane with infinite multiplicity, for which $f(x) = 0$ has $S$ as its multiset of zeros), but as far as I know, there are no other conditions.",['complex-analysis']
53371,IMO 2011 problem 6 Geometry,"The is year's IMO problem 6 was a geometry problem that only 6 participants managed to solve completely. The problem is formulated like this: Let $ABC$ be an acute triangle with circumcircle $\Gamma$ . Let $\ell$ be a tangent line to $\Gamma$ , and let $\ell_a$ , $\ell_b$ and $\ell_c$ be the lines obtained by reflecting $\ell$ in the lines $BC$ , $CA$ and $AB$ , respectively Show that the circumcircle of the triangle determined by the lines $\ell_a$ , $\ell_b$ and $\ell_c$ is tangent to the circle $\Gamma$ . A few solutions were found to this problem: using inversions, complex numbers, angle chasing, etc. My question is if we can reduce the problem to a simpler one in the following way: Can we construct a triangle $\Delta$ for which $\Gamma$ is the incircle and $\Gamma_1$ is the 9 point circle? Of course, the answer should be yes if the circles are tangent and the radius of $\Gamma_1$ is greater than the radius of $\Gamma$ . In this way we just apply a well known theorem of Feuerbach which says that the incircle and 9 point circle are tangent. How could we construct the triangle $\Delta$ , starting from $ABC$ ? This was my first idea when I saw the problem but didn't manage to finalize it.","['geometry', 'contest-math']"
53377,How to determine in polynomial time if a number is a product of two consecutive or close primes?,"How to determine in polynomial time if a number is a product of two consecutive primes? All I can figure out is that if Cramér's conjecture is true, then we can use the AKS primality test to find $p_i < \sqrt n < p_{i+1}$, then check if $p_i * p_{i+1} = n$.  Is there some way to determine if a number is of this form in polynomial time that doesn't rely on any unproven assumptions? Also, given that a number is of this form, what is the quickest way to factor it?  How fast will modern general-purpose factoring algorithms such as the quadratic sieve factor a product of consecutive primes?","['prime-numbers', 'factoring', 'algorithms', 'number-theory']"
53382,Geodesic of a curved surface,"I'm trying to read Lambourne's Relativity, Gravitation and Cosmology, but as this seems more of a maths question I've posted it here rather than in the physics forum. The author talks about affinely parameterized geodesics and then, in Exercise 3.9, shows that the equator on the surface of a sphere is a geodesic. My question is this: How do you find the geodesic of a simple curved surface that isn't a sphere (for example, $z = x^2 + y^2$)? I'm guessing that because the geodesic equation contains Christoffel symbols I would first need to find the metric for that particular surface, but I don't know how to do that. I'm therefore guessing that my second question would need to be how do you find the metric for a simple curved surface (again for example $z = x^2 + y^2$). Apologies if I've asked anything ridiculous. Thank you.","['surfaces', 'riemannian-geometry', 'differential-geometry']"
53384,Normal curvature along a line of curvature,"I have come across the following exercise (the context is curves and surfaces in $\mathbb{R}^3$ and the Gauss map): If $C=\alpha(I)$ is a line of curvature, and $k$ is its curvature at $p$, then
  $$ k = \mid k_n k_N \mid $$
  where $k_n$ is the normal curvature at $p$ along the tagent line of $C$, and $k_N$ is the curvature of the spherical image $N(C) \subset S^2$ at $N(p)$. I am not sure I understand the question, though... because it seems to me that if $C$ is a line of curvature, the normal curvature should be identical to the curvature of $C$ itself, hence  $k = k_n$. Am I mistaken?",['differential-geometry']
53385,An optimization problem involving Latin Squares,"Let $C$ be a given $n \times n$ matrix of real numbers and let $p$ be a given $n$ vector of non-negative numbers such that wlog $\sum_i p_i = 1$ and wlog the $p_i$ are non-increasing. I'll write $C(i,j)$ for the $(i,j)$ entry of $C$. Let $\mathcal{L_n}$ be the set of all $n \times n$ Latin squares. So each $L \in \mathcal{L_n}$ is an $n \times n$ matrix with entries $L_{i,j} \in \{1, \dots, n\}$ and each row $L_{i,*}$ is a permutation on this set. I am interested in finding $$
L^* = \arg\min_{L \in \mathcal{L_n}} \sum_{i,j} p_i \, C(j,L_{i,j})
$$ either exactly or with a good approximation method. If $p = (1, 0, \dots, 0)$, this is the usual minimal cost assignment problem of finding a permutation $\pi$ on $\{1, \dots, n\}$ that minimizes $\sum_{j} C(j,\pi(j))$. This suggests an approximate greedy method to solve the full problem: Set $L_{1,j} = \pi(j)$ where $\pi$ solves the assignment problem for this cost matrix $C$. Define $\tilde C(i,j) = M$ if $j = \pi(i)$ and $\tilde C(i,j) = C(i,j)$ otherwise, where $M > 0$ is large. For $i = 1, \dots, n-1$, if the rows $L_{k,*}$ have already been constructed for $k = 1, \dots, i$ and $\tilde C$ is given, solve the minimal cost assignment problem for $\tilde C$. Let $\sigma$ be the resulting permutation. Define $L_{i+1,j} = \sigma(j)$. Replace $\tilde C(r,s)$ with $M$ if $s = \sigma(r)$. This seems to work fine and it is not hard to see that it always produces a Latin square, if $M$ is sufficiently large. However, this greedy method is by no means optimal, and it does not take $p$ into account. Any suggestions/pointers/comments?","['optimization', 'latin-square', 'integer-programming', 'combinatorics']"
53428,An exercise in Conway about an integral,Here's the problem: Let $G$ be the punctured unit disk (i.e missing the point $0$). Let $f:G \mapsto \mathbb{C}$ be analytic. Suppose $\gamma$ is a closed curve in $G$ homologous to $0$ (that is the winding number of $\gamma$ about any point outside of $G$ is $0$). Then what is the value of $\int_{\gamma} f$? I said that here Cauchy's Theorem apply since $f$ is analytic and $\gamma$ is homologous to $0$ in $G$ and since $0$ is not in $G$ so the winding number of $\gamma$ about $0$ is $0$. Is this true?,['complex-analysis']
53432,Finding $a \in \mathbb{Z}$ such that $\alpha \equiv a \pmod{\mathfrak{p}}$,"Let $\mathcal{O}$ be the ring of integers of a number field, let $\mathfrak{p}$ be a prime ideal of $\mathcal{O}$, and let $\alpha$ be an element of $\mathcal{O}$.  Is it always possible to find an integer $a$ such that $\alpha \equiv a \pmod{\mathfrak{p}}$?  If so, how can one find it? Thanks. EDIT: Assume that the inertial degree of $\mathfrak{p}$ is 1.  Gerry Myerson has shown that the answer to my question is no if this is not assumed. EDIT: If the inertial degree of $\mathfrak{p}$ is 1, then $\mathcal{O} / \mathfrak{p} = \mathbb{Z} / p\mathbb{Z}$, and the question is trivial.","['abstract-algebra', 'number-theory']"
53439,A Better Proof for the converse of Cauchy's Theorem for Rectangles?,"So the question asked to prove the following: 
""Prove that if f is a continuous complex valued function in the open subset G of the complex plane, and if the integral of $f(z)dz = 0$ over every rectangle R, with edges parallel to the coordinate axes, contained with its interior in G, then f is holomorphic"" (Sarason Complex Function Theory 2nd edition). Following the logic the book used to show this was true for triangular regions, I came up with this seemingly roundabout way of proving it, which I know works, but seems very roundabout. Basically the book proves the other direction for triangles, so I can just modify that proof, and then the book uses the triangle theorem to prove Cauchy's Theorem for a convex region. It is easy to substitute the rectangle theorem, for the triangle theorem. While I'm glad this works, and its almost directly lifted from the textbook, it is over 2 pages long, so I was wondering if a more direct approach could be found. Proof Summary: ""Our approach will be to first that if f is holomorphic the integral around every rectangle of $f(z)dz$ equals 0. We will then apply this fact to prove Cauchy's Theorem for a convex region. Once this is complete we can note that this new proof of Cauchy's Theorem allows us to say that if f has integral zero around every rectangle contained in G, f has a primitive in G. If f has a primitive in G, it is holomorphic."" Edit: Also I was thinking that since we've gone through the proof in the textbook and it works for triangles, if we can somehow divide the rectangle into 2 triangles and show that the integral around each of these triangles is equal to zero, then the rest follows from the book's derivations based on triangles, though honestly this seems very difficult to do.",['complex-analysis']
53454,Wrapped hexagon topology,"When a square is wrapped at the edges, obtains a torus.
Is it possible to do the same for a hexagon? What is the shape /topology of wrapping a hexagon ? Note: I was just reading this https://github.com/aichallenge/aichallenge/wiki/Ants-Problem-Description and came up with this question.
I'm a physicist.",['general-topology']
53463,Real world applications of Pythagoras' Theorem,"I have a school assignment, and it requires me to list a few of the real world applications of Pythagoras Theorem. However, most of the ones I found are rather generic, and not special at all. What are some of the real world applications of Pythagoras' Theorem?",['geometry']
53481,What type of curve is $\left|\dfrac{x}{a}\right|^{z} + \left|\dfrac{y}{b}\right|^{z} = 1$?,"In order to fit experimental data, I want to use a Cartesian equation which looks like: $\left|\dfrac{x}{a}\right|^{z} + \left|\dfrac{y}{b}\right|^{z} = 1$ $a$, $b$, $c$, and $z$ can take any real value, except the impossible ones ($a = 0$ or $b = 0$, for instance). First, I look for a name for this equation because I can't find more information about it if I can't name it. As far as I know, ellipsoids, paraboloids, or hyperboloids are not helpful here, since with those specific cases, $z = 2$, and that's all. Any idea? Thanks!","['geometry', 'plane-curves', 'terminology']"
53496,"A ""fast"" way for computing $\sum\limits_{n=1}^{100} n\times 2^n $ [duplicate]","This question already has answers here : How to compute the  formula $\sum  \limits_{r=1}^d r \cdot 2^r$? (9 answers) Closed 4 years ago . How to compute 'z', where $\displaystyle z = \sum_{n=1}^{100} n\times 2^n$ ? The answer is of the form $99 \times 2^{101} + 2$, I need a fast approach as this problem is supposed to be solved under a minute.","['summation', 'sequences-and-series', 'algebra-precalculus']"
53499,Can a continuous map $S^2 \rightarrow S^2$ preserve orthogonality without being an isometry?,"Suppose I have a map $\phi: S^2 \rightarrow S^2$ and I know that a) $\phi$ is continuous and bijective b) If $a$ and $b$ subtend an angle of $\pi / 2$ at the center of the sphere, then so do $\phi(a)$ and $\phi(b)$. Does it follow that $\phi$ is an isometry of the sphere? If yes, can you sketch a proof? If no, can you furnish an example of a non-isometry $\phi$ satisfying the above? (Also, in either case, is the requirement that $\phi$ be bijective redundant?)","['linear-algebra', 'riemannian-geometry', 'projective-geometry']"
53501,"If $X_1, ..., X_n$ are Exp($\lambda$) random variables, what is the best unbiased estimator of $e^{-\lambda}$?","Let $X_1, ..., X_n$ be random variables with pdf $$\frac 1 \lambda e^{-x / \lambda} I(x > 0).$$ The goal is to find the best unbiased estimator of $h(\lambda) = e^{-\lambda}$ (incidentally, this is equal to $P(X_1 > \lambda^2)$). I'm currently tutoring some graduate students for a first year qualifying examination and in an embarrassing turn of events I've been unable to figure out the solution to this problem on a past exam. I'm sure I'm missing something obvious. Some thoughts: the MLE of $h(\lambda)$ is $e^{-\bar X}$. The expectation can be calculated easily, but it is hopelessly biased: $$E[e^{-\bar X}] = M_{\bar X} (-1) = M_{X_1} \left(-\frac 1 n\right)^n = \left(1 + \frac \lambda n\right)^{-n}$$ where $M_Y$ is the moment generating function of $Y$. There are only two ways of going about this that I can think of that are available to the students. One is to ""guess"" a $g(\bar X)$ such that $E[g(\bar X)] = e^{-\lambda}$. The other is to find an unbiased estimate of $e^{-\lambda}$ and Rao-Blackwell to finish it off (a prior part to the same question essentially sets up the ability to carry out such a calculation, so it is somewhat hinted at that this might work).","['statistics', 'probability']"
53504,"If $(a_n^2)$ converges to $0$, then $(a_n)$ converges to $0$","I had a problem with this
I could prove it by contradiction but, I wonder if you can do only algebraically
can be done only with inequality?
$$\left( {a_n } \right)^2  \to 0 \qquad\Longrightarrow \qquad  \left( {a_n } \right) \to 0  $$
Thanks!",['calculus']
53525,Find the image of a vector by using the standard matrix (for the linear transformation T),"Was wondering if anyone can help out with the following problem: Use the standard matrix for the linear transformation $T$ to find the image of the vector $\mathbf{v}$, where
  $$T(x,y) = (x+y,x-y, 2x,2y),\qquad \mathbf{v}=(3,-3).$$ I found out the standard matrix for $T$ to be:
$$\begin{bmatrix}1&1\\1&-1\\2&0\\0&2\end{bmatrix}$$ From here I honestly don't know how to find the ""image of the vector $\mathbf{v}$"". Does anyone have any suggestions?",['linear-algebra']
53526,How many bananas can a camel deliver without eating them all?,"This is a fun puzzle I was assigned on the first day of highschool (over a decade ago).  I just dug it up randomly from under my bed and thought I'd share it with the SE community. At the time, I found a better solution than even the Puzzle book had, and nobody was able to come up with a better answer... A farmer has 3000 bananas that will be sold at a supermarket located 1000 kilometers away.  To get them there, he has a camel that is strong enough to carry 1000 bananas at a time, but will eat 1 banana for each kilometer it walks.  Will the camel successfully deliver any bananas to the supermarket?  If yes, how many, and how? Have fun! :D  (I will reveal my personal 9th grader solution if no-one finds it)","['optimization', 'puzzle', 'discrete-mathematics', 'recreational-mathematics']"
53547,"Limits of a function involving $\mathrm{cn}(x,k)$","Given $$f(x) = \frac{1 - \mathrm{cn}(x,k)}{{\sqrt3}(1+\mathrm{cn}(x,k)) - 1 + \mathrm{cn}(x,k)}$$
what would be $$\lim_{x\to 0} f(x)$$ 
and $$\lim_{x\to\infty} f(x)$$ when 
$$k=\frac{\sqrt{2-\sqrt{3}}}{2}?$$","['special-functions', 'elliptic-functions', 'limits']"
53552,Representations of p-adic integers as certain infinite sums,"One way to define the p-adic integers is as the $p$-adic completion of $\mathbb{Z}$. With some additional work, it can be shown that this is isomorphic to $\mathbb{Z}[[x]]/(x-p)$. Now, I know that another approach is to define $\mathbb{Z}_p$ as the ring of power series with powers of $p$ and coefficients from ${0, 1,..., p-1}$. My question is: How can we see that the first definition of $\mathbb{Z}_p$ coincides with the second definition? and how can we find an explicit isomorphism from $\mathbb{Z}[[x]]/(x-p)$ to the ring of power series described above?","['ring-theory', 'p-adic-number-theory', 'abstract-algebra']"
53556,Definition of Ring,"I'm studying Abstract Algebra right now, currently covering rings. In the introduction of the subject, I am curious as to why there is no need for there to be a multiplicative identity. I understand that in order to be a ring, we require the set to be an abelian group under addition operation and a monoid under multiplication. But what is the reason for the monoid, rather than group under multiplication--or lack of multiplication?","['ring-theory', 'abstract-algebra', 'definition']"
53558,Bases for exterior powers,"I've seen the following claim several times: If $V$ is a vector space over $K$ with basis $\{e_1,\ldots,e_n\}$ then the basis to the kth exterior power of $V$ is given by the elements $$\{e_{i_1}\wedge e_{i_2}\wedge\cdots\wedge e_{i_k} \mid 1 \le  i_1 < i_2 < \cdots < i_k \le n\}$$ Now, given some basic facts on exterior powers, it's not hard to show that the above set actually spans the $k$th exterior power. On the other hand, I've never seen a complete proof of the linear independence of this set. So my question is: What is the simplest way to show that $\{e_{i_1}\wedge e_{i_2}\wedge\cdots \wedge e_{i_k} \mid 1 \le  i_1 < i_2 < \cdots < i_k \le n\}$ is linearly independent?","['linear-algebra', 'multilinear-algebra', 'abstract-algebra']"
53564,Equivalent metrics $\iff$ same convergent sequences,"I'm currently reading the book Introduction to Topology by Gamelin. 
There is a problem on the first chapter that I could not figure out. Could anyone give me some hints please? Two metrics $d,p$ on $X$ are equivalent if they determine the same open subsets. Show that two metrics $d,p$ on $X$ are equivalent if and only if the convergent sequences in $(X,d)$ are the same as the convergent sequences in $(X,p)$. Thank you very much.","['general-topology', 'metric-spaces']"
53568,Does there exist a submersion $f:\mathbb{R}^{3}\setminus\{0\} \to \mathbb{R}$ with one pre-image compact and another pre-image non-compact?,Does there exist a submersion $f:\mathbb{R}^{3}\setminus\{0\} \to \mathbb{R}$ for which there are $c_1$ and $c_2$ in $\mathbb{R}$ such that $f^{-1}(c_1)$ is compact and $f^{-1}(c_2)$ is non-compact.,"['differential-geometry', 'analysis']"
53572,Karhunen-Loève / Mercer's theorem. What am I missing?,"I'm looking at the eigenfunction expansion of Brownian motion on the interval [0,1]: $$W_t = \sqrt{2} \sum_{k=1}^\infty Z_k \frac{\sin((k - \frac{1}{2}) \pi t)}{(k - \frac{1}{2}) \pi}.$$ One deduces this fact by computing the eigenfunctions of the integral operator $$f(s) \to \int_0^1 \min(s,t)f(t)dt.$$ Mercer's theorem says the eigenfunctions of this operator should form an orthonormal basis of $L^2[0,1]$. However, eigenfunctions of the integral operator are $\sqrt{2}\sin((k - \frac{1}{2}) \pi t)$, which clearly don't form a basis since they all satisfy $f(0) = 0$. What am I missing here?","['stochastic-processes', 'functional-analysis']"
