question_id,title,body,tags
2526286,Summation involving Golden ratio,Find the value of $$S=\sum_{m=1}^{\infty}\sum_{n=1}^{\infty} \frac{m^2n}{\phi^m\left(n\phi^m+m\phi^n\right)}$$ I have written it as $$S=\sum_{m=1}^{\infty}\sum_{n=1}^{\infty} \frac{\frac{m}{\phi^m}}{\frac{\phi^m}{m}+\frac{\phi^n}{n}}$$ Let $f_k=\frac{\phi^k}{k}$  Then $$S=\sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{1}{f_m\left(f_m+f_n\right)} $$ so we get $$S=\sum_{m=1}^{\infty}\frac{1}{f_m}\sum_{n=1}^{\infty}\frac{1}{\left(f_m+f_n\right)} $$ Can we proceed from here?,"['algebra-precalculus', 'summation', 'sequences-and-series']"
2526292,"Global minimum of $f(x)=\langle Ax,x \rangle +2 \langle x,b \rangle+c$","Given that $A\in M_n(\Bbb R)$ is a symmetric positive-definite matrix, $b \in \Bbb R^n , c\in \Bbb R$ I need to find the global minimum of the function 
$$ f(x) =\langle Ax,x \rangle +2 \langle x,b \rangle + c.$$ To solve this I first wanted to solve $D_f(a)=0$ ($D_f(a)$ is the differential of $f$ at point $a$). In order to find a local minimum, then show it is also global. But it seems like a lot of work if I define $A=(a)_{ij}$. Is there a shorter/better way?","['matrix-equations', 'matrix-calculus', 'positive-definite', 'multivariable-calculus', 'maxima-minima']"
2526404,Why does a solution of a linear homogenous ODE with constant coefficient must be infinitely differentiable?,"Let $y_0$ be a solution to the ODE: $$y^{(n)} + a_{n-1} y^{(n-1)} + \dots + a_0 y = 0$$ In this note (part 2), it is claimed that $y_0$ must be infinitely differentiable because we can write $y^{(n)}$ in terms of derivatives with lower order. My understanding is that since $y^{(n)} = -a_{n-1} y^{(n-1)} - \dots - a_0 y$, differentiating both sides will give you a formula of $y^{(n + 1)}$ in terms of derivatives with lower order. Continuing this process gives us formula for derivative of arbitrarily high order. My problem with this is that why are allowed to differentiate on both sides? Aren't we allow to differentiate only if $y^{(n)}$ is differentiable?","['ordinary-differential-equations', 'proof-explanation']"
2526454,Supremum of integrable random variables and pointwise convergence,Suppose $X:\Omega\to\mathbb{R}$ is an integrable random variable and the functions $f:\mathbb{R}\to\mathbb{R}$ and $f_i:\mathbb{R}\to\mathbb{R}$ are such that $f(X)$ and $f_i(X)$ is integrable for all $i\in\mathbb{N}$. Assume that $f_i$ converges to $f$ pointwise as $i\to\infty$. What conditions do I need to impose on $\sup_{i\in\mathbb{N}} f_i$ to ensure that $\sup_{i\in\mathbb{N}} f_i(X)$ is also integrable? Would imposing $|\sup_{i\in\mathbb{N}} f_i(x)| < \infty$ for all $x\in\mathbb{R}$ ensure this?,"['real-analysis', 'integration', 'convergence-divergence', 'probability-theory']"
2526512,Possible to solve Algebraic Riccati Equation through ODE45?,"The Algebraic Riccati Equation is: $$A'X + XA - XBR^{-1}B'X + Q = 0$$ And the Algebraic Riccati Difference Equation is: $$A'X + XA - XBR^{-1}B'X + Q = \frac{dX}{dt}$$ Some times $\frac{dX}{dt}$ is just called $S$ in books. But is it not possible to solve the Algebraic Riccati Difference Equation through ODE45 and break the simulation when $-tol <= \frac{dX}{dt} <= tol$ ? You may wonder ""Why not use Schur's method to solve the Riccati equations?"". Well, Schur's method is a very bad method and there is a reason why MATLAB and Octave are not using it. Sure, the method find the solution $X$ to the riccati equation, but build a control law $L$ for the LQR controller by using that solution is not what I recommending. Right now I using fsolve, but that's a built in library in Octave and a function in Optimization package for MATLAB.","['optimization', 'optimal-control', 'control-theory', 'linear-control', 'ordinary-differential-equations']"
2526519,Solving differential equation with the Dirac Delta Function,"I've got a differential equation to solve with the Dirac Delta Function and I'm not really sure how to handle it. I have been instructed to use the Laplace Transform as my method of solution. Here is the equation: $y''+8y'+41y=δ(t-\pi)+δ(t-3\pi)$, $y(0)=1, y'(0)=0$ I have no idea where to begin here. I took the Laplace transform but at this point I'm unsure exactly how to decompose the function after I solved for $y$. Thanks for any help.",['ordinary-differential-equations']
2526541,"If $f(x)$ satisfies $2f (x) = f(xy) + f(x/y)$, find $f(x)$","If $f(x)$ is a continuous and differentiable function which satisfies the function equation If $$2f (x) = f(xy) + f\left(\frac xy\right)\quad \forall x,y \in \mathbb{R}^{+}$$ and $f'(1)=1$ then find $f(x)$ I can see that $f(x)=\ln(x)$ is one function which satisfies all the properties but how can it be proved? I tried using first principle of differentiation but wasn't able to obtain the function. Could someone help me with this?","['functional-equations', 'calculus', 'functions']"
2526559,Does the definition of the linear span of a subset of a vector space require that the set be countable?,"My book gives this definition of linear span of a subset $S$ of a vector space $V$ : Now if $S$ is any subset of $V$, we let $L(S)$ be the set of all finite linear combinations of elements of $S$. Thus
  $$L(S) = \left\{\sum_{i=1}^k{\alpha_i v_i \mid k \in \mathbb{N}, v_i \in S, \alpha_i \in \mathbb{R}}\right\}.$$ But when we write $k \in \mathbb{N}$, aren't we implying that $S$ is at most countable?
That is, $S=\{v_i:i=1(1)k,k \in \mathbb{N}\}$. But $S$ may very well be an uncountable subset.","['linear-algebra', 'vector-spaces']"
2526564,"Does $\frac{\langle a_k,b_k\rangle}{\|a_k\|}$ converge, if $(a_k)_k$ and $(b_k)_k$ tend to $0$ and $b\neq 0$ respectively?","If $(a_k)_k$ and $(b_k)_k$ both convergent sequences in $\mathbb{R}^2$ such that their limits are $0$ and $b\neq0$ respectively. Does the sequence. $$\frac{\langle a_k,b_k \rangle}{\|a_k\|}$$ converge? (where $\langle a_k,b_k \rangle$ is the scalar product). I'm not really sure how to go about this, since the numerator and the denominator both go to $0$( all norms are equivalent so it doesn't matter which norm we choose for the denominator). I figured I might try using the sandwich theorem to approximate this but I'm not sure how, since the numerator is basically $a^1_kb^1_k * a^2_kb^2_k$ and if $(a_k)_k$ goes to $(0,0)$ obviously the component sequences both tend to $0$ and i can't separate them from the component sequences of $b_k$. So I'm not sure how to go about this!
Any hints at all would be appreciated
Thanks in advance!","['multivariable-calculus', 'limits']"
2526636,Proving $ \lim\limits_{n\to\infty} \frac{8n^2-5}{4n^2+7} = 2$ using $\epsilon-\delta-$ definition.,"I'm trying to prove the limit of this sequence using the formal definition. I've looked at other questions on the site but from the ones I've seen, the $n^2$ term always seems to cancel out, making it simpler. Show that $$ \lim_{n\to\infty} \frac{8n^2-5}{4n^2+7} = 2$$ So this is how I started: $$ \left|\frac{8n^2-5}{4n^2+7} -2 \right| = \left|\frac{-19}{4n^2+7}\right| = \frac{19}{4n^2+7} \leq \frac{19}{4n^2} = \epsilon$$ Let $\epsilon > 0 \implies n = \sqrt{\frac{19}{4\epsilon}}$ By Archimedian Property: $ N > \sqrt{\frac{19}{4\epsilon}}  $ If $ n \geq N \geq \sqrt{\frac{19}{4\epsilon}} $ $$ \left|\frac{8n^2-5}{4n^2+7} -2 \right| \leq \frac{19}{4n^2} < \frac{19}{4(\frac{19}{4\epsilon})} = \epsilon $$","['real-analysis', 'limits', 'proof-verification', 'epsilon-delta', 'sequences-and-series']"
2526657,Every open set has a proper open subset. What spaces satisfy this property?,"Suppose $X$ is a topological space satisfying the following property: every (nonempty) open set of $X$ has a (nonempty) proper open subset. Does this property have a name? What are some spaces with this property? What are some properties that imply this property (eg. Hausdorff, separable, second countable, etc.)? The intuition is that, if you have an open set $U \subseteq X$ , you can ""zoom in"" at any point of $U$ , forever. Example. If $X$ has the discrete topology, then it doesn't have this property, because singletons $\{x\} \subseteq X$ are open sets that don't have (nonempty) proper open subsets. Example. If $X$ is ${\mathbb R}^n$ with the Euclidean topology, then it does have this property, because, for any open ball $B$ of radius $\epsilon$ around $x \in X$ , you can take the open ball of radius $\epsilon/2$ , which is a (nonempty) proper open subset of $B$ .",['general-topology']
2526748,Solving derivative of squared error where the predictor is a sigmoid function,"$\newcommand{\sigmoid}{\operatorname{sigmoid}}$In the book ""Make your own neural network"" by Tariq Rashid, I have to take the derivative of my cost function which is: $$
\left(t-\sigmoid\left(\sum_j w_{jk}\times o_j\right)\right)^2
$$ where $t$ is the true value and thus is a constant. $o_j$ is the value of the previous node and $w_{jk}$ are the weights that connect $o_j$ to the error node. Trying to work out the derivative of the function myself I get the following result: $$
2\left(t-\sigmoid\left(\sum_j w_{jk}\times o_j\right)\right)\times \left(\sigmoid\left(\sum_j w_{jk}\times o_j\right)\right)\left(1-\sigmoid\left(\sum_j w_{jk}\times o_j\right)\right)
$$ The problem is that the derivative in the book is a bit different and I have no idea why or what I did wrong. The answer in the book has $-2$ and is multiplied by $o_j$ at the end. Where does the $-2$ and $o_j$ in the equation come from? what step of the chain rule did I miss?
$$
-2\left(t-\sigmoid\left(\sum_j w_{jk}\times o_j\right)\right)\times \left(\sigmoid\left(\sum_j w_{jk}\times o_j\right)\right)\left(1-\sigmoid\left(\sum_j w_{jk}\times o_j\right)\right)\times o_j
$$",['derivatives']
2526750,Question about modulo of prime numbers (or prime factorization (I guess)) [duplicate],"This question already has answers here : Show $pq\mid a^{pq} -a^q -a^p +a$ if $p\neq q$ are prime (4 answers) Closed 4 years ago . I would like to prove the following: Let $p$ and $q$ different prime numbers and let $a$ be an integer such that $a < p$ and $a < q$. I want to prove that 
$$pq \; | \; a^{pq} - a^p - a^q + a$$ i.e. I would like to prove:
$$ \frac{a^{pq} - a^p - a^q + a}{pq} \in \mathbb{Z}$$. Can any body help me to prove this?","['prime-factorization', 'prime-numbers', 'discrete-mathematics']"
2526761,"$\int_{\Bbb R ^2} e^{-x^2-y^2} \, dx \, dy$","I got this integral: $\int_{\Bbb R ^2} e^{-x^2-y^2} \, dx \, dy$ The first thing that came to my mind was the Fubini theorem. But then I tried to calculate it via substitution theorem because of that $e^{v^2}$. But I am not sure about the boundaries. As the substitution I used the polar coordinates: $x = r\cos\phi,$ $y = r\sin\phi$ $$\int_a^b \int_0^\infty e^{-r^2} r\,dr\,d\phi$$ Then I used the classic substitution: $u = r^2, dr=\frac{du}{2r}$ EDIT So $\displaystyle \frac{1}{2} \int_0^{2\pi} \left(\int_0^{\infty}e^{-u} \, du\right) \, d\phi = \frac{1}{2} \int_0^{2\pi} \Big[ -e^{-u}\Big]_0^{\infty} \, d\phi = \frac{1}{2} \int_0^{2\pi} \, d\phi=\pi$ I am not sure what I am doing, this is new for me so I will be happy for any 
hint.","['real-analysis', 'substitution', 'calculus', 'integration', 'lebesgue-integral']"
2526782,Sequence notation where a has a subscript and a superscript,"So from what I've seen of sequences a common format would be something like $a_{n+1} = 2a_n + 5 $ I was doing some review for sequences and come across a format that looks something like $a_{n+1}=a_n^2-1$ given $a_1=1$ According to my solution manual, $a_1=1,a_2=0,a_3=-1,a_4=0$ I initially thought that maybe it was just a weird notation and I could write it as $a_n$ but that would just make is a continually decreasing sequences so $a_1=1,a_2=0,a_3=-1,a_4=-2,a_5=-3$ and so on. So this doesnt fit the answer. I'd like to know how this $a_n^c$ where c is just some number actually works in case it comes up on a test. Any example at all or just an explanation would be great, I can't actually find this notation in the section before the question. For reference, this is in Briggs, Cochran Calculus Early Transcendentals 2nd edition, 8.1 #20 Edit: Thanks to u/Rob Arthan for this Since  $a_n^2 = a_n \times a_n=(a_n)^2$ this makes the answers from above as $a_2=(a_1)^2-1=1^2-1=0$ $a_3=(a_2)^2-1=0^2-1=-1$ $a_4=(a_3)^2-1=(-1)^2-1=1-1=0$ and so on and so forth","['notation', 'sequences-and-series']"
2526825,"If a function f has no jump discontinuities, does it have the intermediate value theorem property?","I realized I was confused by this concept (while preparing for my exam). If a function f has no jump discontinuities, does it have the intermediate value theorem property? Facts, I know:
I know that continuity implies intermediate value theorem property.  However, intermediate value theorem property does not imply continuity.  All derivatives have the intermediate value theorem property, but we can have discontinuous derivatives.
Derivatives do not have jump discontinuities, or discontinuities of the first kind. I don't know if a function has no jump discontinuities then it necessarily has the intermediate value theorem property.  I know this works for derivatives.  I was trying to construct a discontinuous function with discontinuities of the second kind, (one of left or right does not exist), with no jump discontinuities, that doesn't have intermediate value theorem property, but I couldn't think of any. Thanks","['derivatives', 'real-analysis', 'limits', 'continuity', 'analysis']"
2526846,Show that the following function is continuous on Q:,"Let $h : \mathbb{Q}\rightarrow\mathbb{R}$ be given by 
$$
h(x)= \begin{cases}
0,
&\ x^2<2\\ \ \\ 1,&\ x^2>2
\end{cases}
$$ see why this function is continuous on $\mathbb{Q}$, but I can't show it. Maybe we could work with the epsilon-delta criterion? So for every $\epsilon> 0$ we find a $\delta> 0$  with $| x - x_0 | <\delta$ implying $ | h(x) - h(x_0) | < \epsilon$ ? Am I right? How do I have to choose my $\delta$ then?","['continuity', 'real-analysis', 'functions']"
2526851,Refined Bezout Lemma,"Fix positive integers $a,b,c$ such that $\mathrm{gcd}(a,b,c)=1$. Is it true that if $n$ is sufficiently large then there exist positive integers $x,y,z$ such that 
$$
ax+by+cz=n\,\,\,\text{ and }\,\,\,x+y+z \equiv 1\bmod{3}\,\,?
$$","['number-theory', 'combinatorics', 'elementary-number-theory']"
2526865,Expected sum of cards until first Ace,"I came across this question while preparing for an interview. You draw cards from a $52$-card deck until you get first Ace. After each card drawn, you discard three cards from the deck. What's the expected sum of cards until you get the first Ace? Note J, Q, K have point value 11, 12 and 13, and Ace has point value 1 discarded cards don't count towards the sum and if we don't get an Ace we shuffle the deck and continue when you shuffle, you shuffle all cards but you keep the sum, and when you draw a new card you add it to that sum (you don't start from zero after each shuffle) My thought so far: the expected sum is definitely between $73$ and $91$. $73$ is the expected sum if we don't discard any cards, so the problem simply becomes the expected sum until first Ace, that is, $(2+\dots+13) \cdot 4 \cdot \frac{1}{5}+1$. $91$ is the expected sum if we discard all $51$ remaining cards (shuffle the deck after each draw). In this case the number of draws needed to see the first Ace follows a Geometric distribution, so the answer is $(\frac{52}{4}-1) \cdot 7.5+1$ Any help is appreciated!!!","['probability-theory', 'probability', 'statistics', 'card-games']"
2526880,Finding a solution to a PDE arising from using Feynman's trick of differentiating under the integral sign,"When considering possible generalisations of the improper integral
$$\int^\infty_0 e^{-x^2} \cos (x^2) \, dx,$$
(for its evaluation see here ) one that immediately comes to mind is
$$u(a,b) = \int^\infty_0 e^{-ax^2} \cos (bx^2) \, dx, \quad a > 0, b \in \mathbb{R}.$$ This integral can be readily evaluated using complex methods. But if we confine our attention to using only real methods, employing a method reminiscent of the most common way used to evaluate the Gaussian integral, by squaring the integral before converting it to polar coordinates similar to what was done here , one finds
$$u(a,b) = \frac{\sqrt{\pi}}{2 \sqrt{2} \sqrt{a^2 + b^2}} \sqrt{a + \sqrt{a^2 + b^2}}. \tag1$$ As an alternative (real) method to squaring the integral one can try Feynman's trick by differentiating under the integral sign. Differentiating with respect to $a$ one has
$$u_a(a,b) = - \int^\infty_0 x^2 e^{-ax^2} \cos (bx^2) \, dx.$$
Differentiating with respect to $b$
$$u_b(a,b) = - \int^\infty_0 x e^{-ax^2} \cdot x \sin (bx^2) \, dx,$$
followed by a single integration by parts gives
$$u_b (a,b) = -\frac{1}{2b} u(a,b) + \frac{a}{b} \int^\infty_0 x^2 e^{-ax^2} \cos (b x^2) \, dx = -\frac{1}{2b} u(a,b) - \frac{a}{b} u_a(a,b),$$
which after rearranging becomes
$$2a u_a + 2b u_b + u = 0. \tag2$$ Two boundary conditions for the above first-order semi-linear partial differential equation can be found. They are
$$u(a,0) = \int^\infty_0 e^{-ax^2} \, dx = \sqrt{\frac{\pi}{4a}},$$
and
$$u(0,b) = \int^\infty_0 \cos (b x^2) \, dx = \sqrt{\frac{\pi}{8b}}.$$ I understand the method of characteristics may be used to find a solution to (2). If this is correct can someone show me how this can be done so we arrive at (1). If not, what other method(s) could be used to find a solution to (2)? I should add if the limits of integration are extended to all $\mathbb{R}$, a further generalisation of the improper integral can be found here where it was evaluated using a very slick and simple complex method.","['improper-integrals', 'integration', 'partial-differential-equations']"
2526892,Basis of the image of the product of two matrices,"We have  $A \in \mathbb R ^{\mathrm {mxn} }$ and $B \in \mathbb R ^{\mathrm {nxp}}$ which are two matrices. It is said that $\{ b_1, b_2, ..., b_k\}$, where $k \leq q$, is a basis for $\mathrm{Im}(B)$ and that $\mathrm{Ker}(A)\cap   \mathrm{Im}(B) = \{ \vec{0}\}$. We have to show  that $\{ Ab_1, Ab_2, ..., Ab_k \}$ form a basis for $\mathrm{Im}(AB)$. I've tried fiddling with the rank nullity theorem, leading me to this: $$\dim (\mathrm{Im}(AB)) = \dim (\mathrm{Im}(B)) - \dim(\mathrm{Ker}(A)\cap   \mathrm{Im}(B)) $$ which makes sense since $\dim(\mathrm{Ker}(A)\cap   \mathrm{Im}(B)) = 0 $ (since it only contains the null vector) and since we are asked to show that the basis for  $\mathrm{Im}(AB)$ is $\{ Ab_1, Ab_2, ..., Ab_k \}$ (i.e a set with $k$ vectors). But, unfortunately I don't where to go from here. The only thing I've shown is that  $\dim (\mathrm{Im}(AB)) = k$ Another approach I tried to have to solve this problem was the following: $$AB\vec{x} = \vec{0} \\ \Leftrightarrow A(B\vec{x}) = \vec{0} \\ \Rightarrow B\vec{x}\in \mathrm{Ker}(A) \\ \text{and}\ B\vec{x}\in \mathrm{Im}(B)$$ but again I don't know where to go from here.","['matrices', 'matrix-rank', 'linear-algebra', 'vector-spaces']"
2526909,Canadian Senior Math Contest Question,"I was trying to solve the problem below but was completely unable to. My question is that which general category do questions like these belong to? . Once, I know that I would go learn the specific math concept and attempt at solving the question. For each positive integer $n$ , define $a_n$ and $b_n$ to be the positive integers such that $$\left(\sqrt 3 + \sqrt 2\right)^{2n} = a_n + b_n\sqrt 6$$ and $$\left(\sqrt 3 - \sqrt 2\right)^{2n} = a_n - b_n\sqrt 6$$ (a) Determine the values of $a_2$ and $b_2$ . (b) Prove that $2a_n - 1 < \left(\sqrt 3 + \sqrt 2\right)^{2n}<2a_n$ for all positive integers $n$ . (c) Let $d_n$ be the ones (units) digit of the number $\left(\sqrt 3 + \sqrt 2\right)^{2n}$ when it is written in decimal form. Determine, with justification, the value of $d_1+d_2+d_3+\cdots+d_{1865}+d_{1866}+d_{1867}$ (the given sum has 1867 terms.)","['algebra-precalculus', 'contest-math', 'recreational-mathematics', 'exponentiation']"
2526923,Is my professor's explanation of direct sum accurate?,"This is coming from a graduate-level abstract algebra class, for reference. My professor says that given two groups $G,H$ we say $D$ is the direct sum of $G$ and $H$ and write $C = G \oplus H$ if $G$ and $H$ are disjoint except for zero and $C = G+H = \{g+h | g \in G, h \in H\}$. My issue is that this isn't really a definition, since for arbitrary groups $G$ and $H$ that aren't necessarily disjoint , this isn't defined. For example, I have an assignment question to show that the direct sum of two modules with a certain property still has that property, but I don't see how the direct sum is defined for arbitrary modules. For example, what would $\mathbb{Z}_3 \oplus \mathbb{Z_2}$ be?","['abstract-algebra', 'direct-sum']"
2526943,Boundary conditions for spherical harmonics,"How does the constraint that the solution to $ \\ $
 $$\left((1-x^2)y'\right)' - \frac{m^2}{1-x^2}y = \lambda y$$ $ \\ $ be square integrable on $[-1,1]$, force the solution to be bounded at $\pm 1$?","['functional-analysis', 'spherical-harmonics', 'ordinary-differential-equations']"
2526945,How to find a form whose exterior derivative is an exact differential form?,"I think it will help me if look at examples. So, in other words, let's say we have an exact differential form: $$\alpha = (yz-z)dx + (xz+z)dy + (xy-x+y)dz$$ How can I find a differential form $\omega$ such that the exterior derivative of $\omega$ is $\alpha$? Is it just integration? And if so, how would that look? I don't yet have a good understanding of integrating differential forms. And is it a different or more difficult process if we have an exact 2-form? For instance, say we have the 2-form: $$\beta = 2xy^2 dxdy +z dydz$$ Thanks very much!","['multivariable-calculus', 'differential-forms']"
2526959,Gaussian type integral $\int_{-\infty}^{\infty} \frac{\mathrm{e}^{-a^2 x^2}}{1 + x^2} \mathrm{d}x$,"When working a proof, I reached an expression similar to this: $$\int_{-\infty}^{\infty} \frac{\mathrm{e}^{-a^2 x^2}}{1 + x^2} \mathrm{d}x$$ I've tried the following: 1. I tried squaring and combining and converting to polar coordinates, like one would solve a standard Gaussian.  However, this yielded something which seems no more amenable to a solution: $$\int_{\theta=0}^{\theta=2\pi} \int_{0}^{\infty} \frac{r \mathrm{e}^{-a^2 r^2}}{(1 + r^2 \sin^2(\theta))(1 + r^2 \cos^2(\theta))} \mathrm{d}r \mathrm{d}\theta$$ 2. I tried doing a trig substitution, t = tan u, and I have no idea what to do from there. $$\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}} \mathrm{e}^{-a^2 \tan^2(u)} \mathrm{d}u$$ 3. I looked into doing $u^2 = 1 + x^2$ but this gives us a ugly dx that I don't know how to handle, and moreover, I think I'm breaking my limits of integration (because Mathematica no longer solves it.): $$u^2 = 1 + x^2$$ $$2 u \mathrm{d}u = 2 x \mathrm{d}x$$ $$\mathrm{d}x = \frac{u}{\sqrt{u^2 - 1}}$$
$$\mathrm{e}^{a^2} \int_{-\infty}^{\infty} \frac{\mathrm{e}^{-a^2 u^2}}{u \sqrt{u^2 - 1}} \mathrm{d}u$$ 4. I looked into some form of differentiation under the integral, but that didn't seem to yield anything that looked promising.  (I checked parameterizing x^2 to x^b in both places, and in either place, and nothing canceled cleanly.) I have a solution from Mathematica, it's: $$\pi  e^{a^2} \text{erfc}(a)$$ But I'd like to know how to arrive at this.  I'm sure it's something simple I'm missing.","['gaussian-integral', 'error-function', 'integration', 'calculus']"
2526973,"Visual resources like ""better explained"", but for higher math?","I've always been a very, very visual thinker (to the point that I suspect I have a mild autism) and basically only visual explanations of math make any sense. Of course, it is not taught that way in school! I stumbled across this site https://betterexplained.com/ and it basically changed my life. All the math I've ever truly understood was stored in my brain like one of Kalid Azad's articles.  I'm now furiously gobbling up anything like it. If anybody else shares this thinking style, what other resources helped you? I know you always have to sit and ""play with"" problems yourself, but I'm looking for books, videos, etc to assist this. Also to clarify, by ""higher math"" I mean basically anything you'd see in a typical mechanical engineering undergrad series (calc 3, differential equations, linear algebra etc). Geometry is fun, but it's also self explanatory for me. I'm looking for visual explanations of not explicitly visual math. The ""art of problem solving"" by Richard Rusczyk and the rest of that textbook series phrase things in a way that helps me make my own visuals/analogies even though there arent many diagrams. Also ""proofs without words"" by Roger Nelsen was helpful.","['multivariable-calculus', 'linear-algebra', 'soft-question']"
2526995,Holomorphic functions and Wirtinger operators,"Why do so many textbooks define holomorphic functions $f: \mathbb{C}^n \to \mathbb{C}$ as $\mathbb{R}$-differentiable functions satisfying $$\frac{\partial f}{\partial \overline{z_i}}=0 $$ where we use Wirtinger operators $$\frac{\partial}{\partial z_i} := \frac{1}{2} (\frac{\partial}{\partial x_i} - i \frac{\partial}{\partial y_i}) \ \ \text{and} \ \ \frac{\partial}{\partial \overline{z_i}} := \frac{1}{2} (\frac{\partial}{\partial x_i} + i \frac{\partial}{\partial y_i}) \ ?$$ To me defining $\frac{\partial}{\partial z_i}$ in this manner looks very artificial. A much better approach seems to be using the usual definition of differentiability of maps between affine spaces over $\mathbb{C}$, that is requiring $$f(z-z_0)=L_{z_0} \cdot (z-z_0) + o( \| z - z_0 \|)$$hold for all $z_0$ in the domain we are interested in and where $L_{z_0}: \mathbb{C}^n \to \mathbb{C}$ is complex linear. Then we have the usual Jacobi matrix where $\frac{\partial f}{\partial z_i}$ has its usual meaning as $$\frac{\partial f}{\partial z_i} |_{z_0} = \lim_{h \to 0} \frac{f(z_0 + h\cdot \vec{e_i}) - f(z_0)}{h}, \ \ h \in \mathbb{C}.$$ Then we of course observe that if $f$ is $\mathbb{C}$-differentiable then it is also $\mathbb{R}$-differentiable and we just have the equality:
$$\frac{\partial f}{\partial z_i} =  \frac{1}{2} (\frac{\partial f}{\partial x_i} - i \frac{\partial f}{\partial y_i}).$$ This way both sides of the equation have their natural meaning and we are not defining the LHS via the RHS. An advantage of this approach is that we no longer have to perform ad hoc checks of chain rules for Wirtinger operators and the composition of holomorphic functions being again holomorphic becomes a triviality. As another advantage it seems that if one is not interested in Hodge theory and one just wants to define holomorphic tangent bundle and holomorphic bundle of one-forms for a complex manifold there is no longer need to go through the yoga of defining $(1,0)$ and $(0,1)$ splittings and one can proceed in the usual differential-geometric way, defining the holomorphic tangent sheaf as the sheaf of $\mathbb{C}$ derivations of the structure sheaf with the local holonomic basis consisting of $\{ \frac{\partial}{\partial z_i} \}$. To sum it up, is that just a historical way to deal with holomorphic functions as real ones and use Wirtinger operators or is there some important point I am missing here? One possible explanation I can think of is that for a complex manifold those $(p,q)$ decompositions (or more generally the interplay between real and holomorphic) are so much more interesting that people care much less about proper holomorphic objects and hence don't bother laying out a streamlined analytic exposition of them.","['complex-analysis', 'several-complex-variables', 'complex-geometry']"
2527021,How to figure out if there is an actual horizontal tangent without a graph,"There is this practice problem that asks to determine the points at which the graph of $y^4=y^2-x^2$ has a horizontal tangent. So I did implicit differentiation to find that $$\displaystyle\frac{dy}{dx} = \frac{-x}{2y^3-y}$$ To find the horizontal tangent, I set $\frac{dy}{dx}=0$ and solved for $x$: $$\begin{align}
\displaystyle\frac{dy}{dx} &= 0 \\
\frac{-x}{2y^3-y} &= 0 \\
-x &= 0 \\
x &= 0
\end{align}$$ Then I substituted $x=0$ into the equation of the curve: $$\begin{align}
y^4&=y^2-(0)^2 \\
0 &= y^4 - y^2\\
0 &= y^2(y+1)(y-1) \\
y&=-1,\,0,\,1
\end{align}$$ I concluded that the points $(0,0)$, $(0,-1)$, and $(0,1)$ were the points with a horizontal tangent. However, when I graphed this using Desmos, it turns out that the point at $(0,0)$ did not look like it has horizontal tangent. Graph of y^4=y^2-x^2 How would I have been able to figure this out without graphing it?","['derivatives', 'implicit-differentiation', 'calculus']"
2527028,The Internal Rate of Return,"The internal rate of return is the rate of return ""r"" for which future cash flows of an investment equals the price of an investment. As a formula, this would be: 100 = 10/(1+r)+10/(1+r)^2+100/(1+r)^3 Assuming this was an investment which paid $10 in years 1 and 2, then $100 in year 3. It's usually solved in excel. My question is: is there a good way to estimate (without excel) what the rough change in IRR would be if we moved the cash flows around? i.e. how much would r increase if we receive $50 of the $100 cash flow in year 1 instead of year 3?: 100 = 60/(1+r)+10/(1+r)^2+50/(1+r)^3 Don't have a good understanding of mathematics at all, but is there a very simple arithmetic way of estimate the IRR change?",['functions']
2527061,Is it possible to uniquely identify a shape in $\mathbb{R}^3$ knowing its surface area and volume?,"More precisely, can an orientable closed compact 2-manifold embedded in $\mathbb{R}^3$ be, up to an isometry, uniquely identified by its surface area and the volume it encloses? Conversely, can a counter example be given to disproof this claim? In the answer to an earlier question related to the isoperimetric inequality a proof for the statement that ""sphere is the only closed surface in $\mathbb{R}^3$ that minimizes the surface area to volume ratio"" has been outlined. That and the beginning of this post on Brunn-Minkowski inequality on Terence Tao's What's New made me curious about the existence (or lack thereof) more stringent constraints akin to the isoperimetric inequality. As a first step towards constructing a counterexample, I examined the simple case of rectangular cube having the same surface area and volume as a cube. I ended up with the following equation:
$$ 
(\underbrace{a b c}_{volume})^\frac{2}{3} = \frac{1}{6}\times\underbrace{(2ab+2bc+2ac)}_{\text{surface area}}\,, 
$$
where $a$, $b$, and $c$ are the dimensions of the rectangular cube. (For a cube of the sidelength $d$, $(d^3)^{2/3}=\frac{1}{6}\,6\,d^2$; hence the above equation.) I have no idea how to proceed with the search for any positive definite solutions to the above problem. I suppose it can be simplified by invoking (isotropic) scaling to set one of the dimensions of the rectangular cube to $1$ and the following equation:
$$ 
(a b)^2 = \left(\frac{2}{6}\right)^3(ab+b+a)^3\,. 
$$","['euclidean-geometry', 'differential-geometry']"
