question_id,title,body,tags
2831104,Prove $ \frac{1}{2\sqrt{1}}+\frac{1}{3\sqrt{2}}+\dots+\frac{1}{(n+1)\sqrt{n}}<2$,For any positive integer $n$ prove by induction that: $$ \frac{1}{2\sqrt{1}}+\frac{1}{3\sqrt{2}}+\dots+\frac{1}{(n+1)\sqrt{n}}<2.$$ The author  says that   it  is  sufficient to prove  that $$ \frac{1}{2\sqrt{1}}+\frac{1}{3\sqrt{2}}+\dots+\frac{1}{(n+1)\sqrt{n}}<2-\frac{2}{\sqrt{n+1}}.$$ Why? Where this $\frac{2}{\sqrt{n+1}}$ term come from?,"['algebra-precalculus', 'induction']"
2831108,"Find all odd solutions for $n$ for which $3n^2+8$ is equal to a number in base $10$ which is formed by only one digit(e.g.-$222,8888888,4,99$ etc.)","Find all odd solutions for $n$ for which $3n^2+8$ is equal to a number in base $10$ which is formed by only one digit(e.g.-$222,8888888,4,99$ etc.) My approach:- Let $3n^2+8=...mmmmmm...$($k$ digits) Applying 'Sum of GP', $$\frac{m(10^k-1)}{9}=3n^2+8$$
$$m×10^k=27n^2+72+m$$ Now, if $n$ is odd, $27n^2+72$ can have $5,7,9$ as last digits. Now I can look into what can be the last digits of $m$ and analyse further, but only with the help of somebody.","['number-theory', 'elementary-number-theory']"
2831162,How to prove that if the determinant of the matrix is zero then at least one eigenvalue must be zero? [duplicate],"This question already has answers here : Show that a matrix $A$ is singular if and only if $0$ is an eigenvalue. (8 answers) Closed 5 years ago . For a matrix $A$, if $\det(A)=0,$ prove and provide an example that at least one eigenvalue must be zero. At first, I tried using the identity that the product of eigenvalues is the determinant of the matrix, so it follows that at least one must be zero for the determinant to be zero. Is this correct? Could I also prove it by using $(A-\lambda I)X=0$, for some $X\neq 0?$ If $\lambda=0,$ then we have $AX=0$, but I can't say $\det(A)\cdot \det(X)=0$ because $X$ is not a square matrix and doesn't have a determinant. How would I continue?","['matrices', 'eigenvalues-eigenvectors', 'determinant']"
2831182,Calculate volume enclosed by cylinder and paraboloid (integration).,"I need to calculate the volume enclosed by:
$$x^2 + y^2 = z, \space y = x^2, \space z=0, \space y = 1$$ The shape of the volume I get gets me confused. It is a paraboloid ($x^2 + y^2 = z$) intersected with cylinder ($y = x^2$) and limited by specific $z$ and $y$ plains. When I tried drawing this I saw that the volume is not limited by the ""upper"" $z$ plain, therefore it seems to be infinite. Did the lecturer provide us with ""wrong"" conditions, so the volume is infinite? Am I right? If yes, how can I calculate the volume if I change my previous condition ($z = 0, \space y = 1$) to $0\le z \le 1$? I tried approaching this ""updated"" problem, but also didn't have any luck. Any help would be appreciated. EDIT: The answer including the integral solution was posted - see below. The whole problem was caused by me thinking about the volume ""inside"" the paraboloid, while the task was to calculate it ""outside"", enclosed by the cylinder.","['volume', 'integration']"
2831197,Is it true that if continuous $f(x)$ has a limit then $f(nx_0)$ has a limit for any $x_0$?,"If $f(x)$ is continuous on interval $(0, +\infty)$ and $\lim_{x\to +\infty}{f(x)} \in \mathbb {R}$ exists, is it true that $\lim_{n \to \infty}{(x_n)}$ also exists for $(x_n)=f(nx_0)$ and any $x_0>0$? I realized that if $f(x)$ is not continuous then the converse is not true (for example, we can consider $f(x)=\frac{x}{2}$ if $x$ is rational and $f(x)=x$ otherwise). Also I realized that the converse is always true for continuous $f(x)$. But I can't realize is my initial supposition stated in this question is true.","['real-analysis', 'sequences-and-series', 'functions', 'limits']"
2831199,Probability of getting 6 k times in a row,What is the probability of getting $6$ $K$ times in a row when rolling a dice N times? I thought it's $(1/6)^k*(5/6)^{n-k}$ and that times $N-K+1$ since there are $N-K+1$ ways to place an array of consecutive elements to $N$ places.,['probability']
2831214,Extension of a function which is uniformly continuous on compact subsets,"Let $d\in\mathbb N$ $\Lambda\subseteq\mathbb R^d$ be open $-\infty<a<b<c<\infty$ If $f:\Lambda\times\left((a,c)\setminus\left\{b\right\}\right)\to\mathbb R$ is uniformly continuous on any compact subset of $\Lambda\times\left((a,c)\setminus\left\{b\right\}\right)$, are we able to deduce that $f$ has a unique extension $\tilde f$ to $\Lambda\times(a,c)$ and that $\tilde f$ is uniformly continuous? I know that a uniformly continuous function into a Banach space has a unique extension to the closure of its domain.","['uniform-continuity', 'analysis']"
2831228,Is there any scalene non right angled triangle having its sides as simple rational numbers and whose angles have very simple trigonometric ratios?,"I am currently learning conditional trigonometric identities such as $ \sin{2A} + \sin{2B} +\sin{2C} = 4\sin{A}\sin{B}\sin{C}$  for $A + B+C = \pi$,  that is they are angles in a triangle. I am preparing for a multiple choice exam where time per question is only about $2$ minutes. Such identities are often asked in the form where LHS is given as the given and one is asked to chose the correct option for the RHS expression. It is very time consuming to actually prove the identity and then chose the correct option. Hence there is often a short cut to such problems wherein one can check all four options by substituting ratios of some common simple triangle such as the $30-60-90$ triangle. This works most of the times. However sometimes it so happens that two options seem to be correct when we check using the $30-60-90$ triangle but in reality only one answer is correct. This happens because I am using a special type of triangle (right triangle). To avoid this I am looking for a general triangle (scalene and non right angled) with simple rational sides (like $2$ or $\frac{3}{4}$) as well as angles whose trigonometric ratios are simple enough so that my method is feasible.","['contest-math', 'trigonometry', 'triangles']"
2831234,Diffeomorphisms and measurable sets,Suppose we have a diffeomorphism $\varphi: U \rightarrow V$ where U and V are open sets of $\mathbb{R}^n$. Can we show that the image of a measurable set A is again measurable. I know that this is the case for Borel-sets but can we show it for Lebesgue-sets? If so how can we show it?,"['measurable-sets', 'lebesgue-measure', 'measure-theory']"
2831246,First variation of induced metric on a hypersurface,"Reference: Here At page 15 , we could see that the first variation of the induced metric on a hypersurface $\Sigma(t)$ computed as $$\frac{\partial}{\partial t}g_{\Sigma(t)} = v(t) g_{\Sigma(t)},  \forall t \in (-\delta,\delta) \tag{1}$$ since $\Sigma(t)$ is umbilic and $H_t$ is constant, where $v$ is a real function. And then for all $t \in (-\delta, \delta)$ $$g_{\Sigma(t)}  = e^{\int^t_0 v(s) ds} = u(t)^2 g_{\mathbb S^2} \tag{2}$$ where $u(t)=a e^{\int^t_0 v(s) ds}$ with $a^2=|\Sigma|/4\pi \in (0,1)$. Question: Where do I start to get the expression (1) and (2)? I don't have any clue at all. Thank you.","['riemannian-geometry', 'differential-geometry', 'surfaces']"
2831329,How to prove a function is a covering map?,"I am learning differential geometry. The problem is I can't find some solved exercises so it is a bit hard to understand how can I solve them. I found this exercise on the web:
Let $B = \{(u,v)\ |\ u^2+v^2 \leq 1\}$ and $S^2 = \{(x,y,z)\ |\ x^2+y^2+z^2=1\}$. Let $f:S^2\rightarrow B,\ f(x,y,z) = (x,y)$. Check if $f$ is a covering map. Starting with the definition in my mind ( http://mathworld.wolfram.com/CoveringMap.html ), I really don't know how to start or what should I do to check that. Thank you very much!","['covering-spaces', 'differential-geometry', 'differential-topology']"
2831338,Disconnected Zariski open subsets of $\mathbb{C}^n$,"Can we find a Zariski open subset of $\mathbb{C}^n$ for some $n\ge 1$ which is not connected? If $n=1$, this is not possible, since Zariski open subsets of $\mathbb{C}$ are just complements of finite sets. Definition. A subset $U\subseteq\mathbb{C}^n$ is Zariski-open if its complement $\mathbb{C}^n-U$ is a zero set of polynomials $p_1,\ldots,p_k\in\mathbb{C}[x_1,\ldots,x_n]$.","['abstract-algebra', 'algebraic-geometry']"
2831387,Upper bounds on the approximate inverse of a singular matrix,"Let $A$ be a singular matrix and $\zeta>0$ such that $A+\zeta I$ is nonsingular. Soft question: Is it true that if $\zeta$ is sufficiently small, then $$(A+\zeta I)^{-1}A \approx I$$ (or $A(A+\zeta I)^{-1} \approx I$)? More precisely: Let $E:=(A+\zeta I)^{-1}A - I$. If the answer to the above (soft) question is ""yes"", what are some known bounds on $E$? Note. Using the condition number $\kappa(A)$, a well-known bound is 
$$
\frac{\Vert(A+B)^{-1} - A^{-1}\Vert}{\Vert A^{-1}\Vert}
\le \kappa(A)\frac{\Vert B\Vert}{\Vert A\Vert },
$$ but this bound requires that both $A$ and $A+B$ are nonsingular. In my question, $A$ is singular while $A+B$ is nonsingular.","['numerical-linear-algebra', 'matrices', 'inverse', 'numerical-methods', 'linear-algebra']"
2831405,Second derivative of $\det(\mathbb{1}+tA)$?,"I am given a function $F : \mathbb{R} \to \mathbb{R}$ defined by $$F(t)=\det(\mathbb{1}+tA)$$ where $A \in \mathbb{R}^{n \times n}$. As far as I know, the following is true. $$\frac{d}{dt}\bigg|_{t=0} F(t) = \text{tr}~ A$$ However, how to find the second derivative? $$\frac{d^2}{dt^2}\bigg|_{t=0} F(t)$$","['derivatives', 'real-analysis', 'matrix-calculus', 'determinant', 'linear-algebra']"
2831439,Showing that $4b^2+4b = a^2+a$ has no non-zero integer solutions?,"The problem is Show that $4b^2+4b = a^2+a$ has no integer solutions where none of $a, b$ are zero. I have a solution but I think there must be some better ways: My Solution: $$4b^2+4b = a^2+a$$ $$(2b+a)(2b-a)+4b-a= 0$$ Now letting $x = 2b + a$ and $y = 2b-a$, we see that $x+y = 4b$. Substituting, $$xy+\dfrac {x+y}{2}+y=0$$ $$2xy+x+3y=0$$ From this we see that $y|x$, so we can substitute $x = ky$ for some integer $k$ $2ky^2+ky+3y = 0$ $$k = \dfrac {3}{2y+1}$$ From here we get that $y \in \{-2, -1 , 1 \}$, and each of the cases can be checked individually.","['algebra-precalculus', 'elementary-number-theory']"
2831442,"Crandall, Pomerance - Prime Numbers: A Computational Perspective - Exercise 6.8 at page 274","I am trying to solve the exercise in the title. I write it here: prove for $d,n\in \mathbb{N}$
$$\frac{3}{2}\left(\frac{d}{\ln 2}\right)^d<n\quad\Rightarrow\quad n<2\lfloor{n^{1/d}\rfloor}^d$$ I have tried to solve it in this way:
$$\frac{3}{2}\left(\frac{d}{\ln 2}\right)^d<n\quad\Rightarrow\quad
\frac{3^{1/d}}{2^{1/d}}\frac{d}{\ln 2}<n^{1/d}$$
so
$$n<2\lfloor{n^{1/d}\rfloor}^d\quad\Leftarrow\quad
n<2(n^{1/d}-1)^d\quad\Leftarrow\quad
n<2\left(\frac{3^{1/d}}{2^{1/d}}\frac{d}{\ln 2}-1\right)^d
$$
But this way is an impasse.
Then I tried in this way
$$n<2\lfloor{n^{1/d}\rfloor}^d\quad\Leftarrow\quad
n<2(n^{1/d}-1)^d\quad\Leftrightarrow\quad
2\sum_{i=0}^d{\binom{d}{i}n^{(d-i)/d}(-1)^i}-n>0
$$ But I can't proceed. Could anyone give me a hint please?","['algebra-precalculus', 'algebraic-number-theory']"
2831443,How To Find Minimal Polynomial,"$$A=\left(\begin{array}{ccccc} 4 & 1 & 0 & 0 & 0 \\ 0 & 4 & 0 & 0 & 0 \\ 0 & 0 & 4 & 0 & 0 \\ 0 & 0 & 0 & 9 & 0 \\ 0 & 0 & 0 & 0 & 9 \end{array}\right)$$ I know that the characteristic polynomial is $(\lambda-4)^3(\lambda-9)^2$
I know that the minimal polynomial can be a least $(\lambda-4)(\lambda-9)$ and $(\lambda-4)^3(\lambda-9)^2$ at most. The matrix is $\text{diagonal}(J_2(4),J_1(4),J_1(9),J_1(9))$ How can I continue?","['matrices', 'linear-algebra', 'minimal-polynomials']"
2831446,Does $V/(\ker f \cap \ker g) \cong \text{im} f +\text{im} g$?,Let $k$ be a field and $V$ be a finite dimensional $k$-vector space. Let $f$ and $g$ be two $k$-linear endomorphisms of $V$ such that $f\circ g=g\circ f$. Do we have an isomorphism of $k$-vector spaces $V/(\ker f \cap \ker g) \cong \text{im} f +\text{im} g$ ? Many thanks!,"['exact-sequence', 'matrix-rank', 'linear-algebra']"
2831469,A third order nonlinear ordinary differential equation.,"How can we solve $$y'''(t)+a(y''(t))^2+b(y'(t))^3=0$$ Could one make some kind of least common denominator argument to decide possible substitutions? Since the chain rule will come into play, I suppose a substitution both for the variable $t$ and the function $y$ could be useful. Possibly some powers of them?",['ordinary-differential-equations']
2831510,"Evaluate $\int_{-\infty}^\infty e^{x/2}\operatorname{sech}(x)\,dx$ without Residue Calculus","I want to integrate: $$\int_{-\infty}^\infty e^{x/2}\operatorname{sech}(x)\,dx.$$ I've trying to test some of my integration skills by attempting some integrals that are standard with residues, but for this one, I must be making a very silly mistake because after checking things with a calculator it doesn't align with what should be right. I started with integration by parts letting: $u=e^{x/2} => du=\frac{1}{2}e^{x/2}\,dx$ and $dv=\operatorname{sech}(x)\,dx => v=2\arctan(e^x)$ or $-2\arctan(e^{-x})$ I split the integral of $\operatorname{sech}(x)$ into two integrals so it would converge for the limits at infinity (this seemed to work for other integrals I did). After plugging everything:$$-2e^{x/2}\arctan(e^{-x})|_{-\infty}^{\infty}-\int_0^\infty e^{x/2}v\,dx =$$
$$-\int_{-\infty}^0 e^{x/2}\arctan(e^x)\,dx+\int_0^{\infty}e^{x/2}\arctan(e^{-x})\,dx. $$ This, however, is not correct, and I've been staring at it for too long. It would be much appreciated if some help could be given!","['improper-integrals', 'integration', 'trigonometry']"
2831526,Finding the mean of all 9-digit numbers formed from four $4$s and five $5$s,"I need to find the mean of the numbers ($9$-digit) formed of four $4$s and five $5$s . MY WORK: In order to find the sum I do the following and find sum of digits :
$$25\times5!=3000$$
$$16\times4!=384$$ So,  sum of all possible numbers :
$$3384(1+10+10^2+ ... + 10^8)$$
$$=3384\times10^7$$ For finding the amount of numbers formed,  I do :
$$\frac{9!}{4!5!}$$
$$=126$$ This,  the mean is :$$\frac{3384\times10^7}{126}$$ I don't know if I'm correct or not...","['combinations', 'combinatorics']"
2831537,Relative Fano variety of lines isomorphic to the usual one?,"Let $\mathfrak X\to \mathbb P^1$ be a projective family, where $\mathfrak X\subset \mathbb P^n\times\mathbb P^1$. Then we have the relative Fano variety of lines $F(\mathfrak X/\mathbb P^1)$; besides, using Segre embedding, $\mathfrak X\subset \mathbb P^n\times \mathbb P^1\subset\mathbb P^{2n+1}$, so we can talk about $F(\mathfrak X)$, the Fano variety of lines in the usual sense. My question is: Is $F(\mathfrak X/\mathbb P^1)$ isomorphic to $F(\mathfrak X)$? (Because the lines in Segre embedding only lies in one fibre, I think it is reasonable to guess they are the same)",['algebraic-geometry']
2831558,A connection between vector space operations and intuitionistic connectives?,"As I was working my way through Steven Roman's Advanced Linear Algebra , I came across this in Chapter 11, exercise 1. Let $U,W$ be subspaces of a metric vector space $V$. Show that (a) $U\subseteq W \implies W^\bot\subseteq U^\bot$ (b) $U\subseteq U^{\bot\bot}$ (c) $U^\bot = U^{\bot\bot\bot}$ Additionally, $(U+W)^\bot = U^\bot \cap W^\bot$ and $U^\bot + W^\bot \subseteq (U\cap W)^\bot$. I'm having some trouble with the reverse inclusion (at least it's not as obvious as the other ones were). All of these properties look strikingly similar to the behavior of connectives in intuitionistic logic, e.g. $p\rightarrow q \vdash \neg q\rightarrow \neg p$, $\vdash p \rightarrow \neg\neg p$, $\vdash \neg p \leftrightarrow \neg\neg\neg p$, $\vdash \neg(p \lor q) \leftrightarrow \neg p \land \neg q$, $\vdash \neg p \lor \neg q \rightarrow \neg(p\land q)$. Is there a connection here? If so, what is it?","['logic', 'linear-algebra']"
2831559,Given an abelian group with a divisor $D$ s.t. $L(D)$ gives projective embedding. Then $L(2D)$ is generated by degree 2 monomial elements of $L(D)$?,Given an abelian group torus $A=\frac{C^n}{\Lambda}$ with a divisor $D$ s.t. $L(D)$ gives projective embedding. $\textbf{Q:}$ Is $L(2D)$ generated by degree 2 monomial elements of $L(D)$? How do I see this.(I want to see the effect of Veronese embedding showing up somehow.) Riemann-Roch does not tell me this necessarily true? Is this true for large $n$ twist of $D$? Say $L(nD)$ for $n$ larger. Then $L(knD)$ is generated by degree $k$ monomial elements of $L(nD)$? How do I prove this? Hint only or reference only please.,"['abstract-algebra', 'complex-analysis', 'algebraic-geometry']"
2831599,Definition of a smooth 4-manifold,"A smooth (i.e. $C^{\infty}$) $n$-manifold $M$ can be defined as a topological manifold such that each point has a neighborhood which is diffeomorhic to an open subset of $\mathbb{R}^n$. In particular, every point has a neighborhood which is diffeomorphic to $\mathbb{R}^n$ (see e.g. here ). This definition is unambiguous if $n\neq 4$, since then $\mathbb{R}^n$ has a unique smooth structure. However, in dimension 4, Euclidean space $\mathbb{R}^4$ has uncountably many incompatible smooth structures. Suppose $M$ is a smooth 4-manifold and $p$ is a point in $M$. Then $p$ has a neighborhood $U$ which is diffeomorphic to $\mathbb{R}^4$, but which smooth $\mathbb{R}^4$? Is the convention that the smooth structure on $\mathbb{R}^4$ is taken to be the standard one? Are there smooth 4-manifolds such that any point has a neighborhood diffeomorphic to an exotic $\mathbb{R}^4$ (other than the exotic $\mathbb{R}^4$s themselves)? In other words, can one construct exotic 4-manifolds from exotic $\mathbb{R}^4$s? (For example, if you take a quotient $\mathbb{R}^4/\mathbb{Z}^4$ of an exotic $\mathbb{R}^4$, do you get an exotic torus?)","['differential-geometry', 'differential-topology']"
2831604,Limit of composite functions,"Let $f$ and $g$ be some functions, assuming all right conditions that allow function composition, I want to prove that $$\lim_{x \to \infty} f(g(x))=f\left(\lim_{x \to \infty}g(x)\right) $$ As long as $\lim_{x \to \infty}g(x)$ exists and it's equal to, let's say, $L$ , and $f$ is continuous at $L$ . Basically these conditions must be sufficient to guarantee that $\lim_{x \to \infty} f(g(x))$ exists and it's equal to $f(L)$ . So my proof so far goes as follows: Let $\epsilon>0 $ , since $f$ is continuous at $L$ , then there exists $\delta$ such that $|f(y)-f(L)|<\epsilon$ provided that $|y-L|<\delta$ . Let $y=g(x)$ , then provided that $|g(x)-L|<\delta$ , it follows that $|f(g(x))-f(L)|<\varepsilon$ . But since $\lim_{x \to \infty}g(x)=L$ , for any $\delta>0$ there exists $N\in\Bbb{R}^+$ such that if $x>N$ then $|g(x)-L|<\delta$ . That is, for any $\epsilon>0$ , there exists $N\in\Bbb{R}^+$ such that if $x>N$ then it follows that $$|f(g(x))-f(L)|<\epsilon$$ Which proves that $\lim_{x \to \infty} f(g(x))$ exists and it's equal to $f(L)$ . It's very important to me that the proof includes the existence of this limit, since it has great computational value when calculating limits that look a bit ""messy"". I'd love some notes on the proof, anything that I might be stating wrong or unclear (writing this kind of proofs is not my forte). Thanks in advance!","['proof-verification', 'function-and-relation-composition', 'functions', 'limits']"
2831645,Why doesn't the quadratic equation contain $2|a|$ in the denominator?,"When deriving the quadratic equation as shown in the Wikipedia article about the quadratic equation ( current revision ) the main proof contains the step:
$$
\left(x+{\frac {b}{2a}}\right)^{2}={\frac {b^{2}-4ac}{4a^{2}}}
$$
the square root is taken from both sides, so why is 
$$\sqrt{4a^2} = 2a$$ 
in the denominator and not
$$ \sqrt{4a^2} = 2\left |a  \right | $$
Could somebody explain this to me? Thank you very much","['algebra-precalculus', 'quadratics']"
2831652,"Stuck with integral $\int_{-\infty}^\infty \left( \frac{\sin(a t+b)}{at+b} \right)^2 \, dt$","I am stuck with the following integral: $$\int_{-\infty}^\infty \left( \frac{\sin(a t+b)}{at+b} \right)^2 \, dt$$ I would like to show that $\varphi(t)=\frac{\sin(at+b)}{at+b}$ belongs to $L^2(\mathbb{R})$ and/or $L^1(\mathbb{R})$, i.e. $\int_{-\infty}^\infty | \varphi |^2 \,dt < \infty$   and/or $\int_{-\infty}^\infty | \varphi | \,dt < \infty $. So far, I know that it is $|\frac{\sin(at+b)}{at+b}| \leq |\frac{1}{at+b}|$, but as $\int_{-\infty}^\infty |\frac{1}{at+b}|^2 \, dt$ does not converge, I cannot be conclusive. Looking at the plot it can be stated that it converges and then $\varphi \in L^2(\mathbb{R})$.","['functional-analysis', 'banach-spaces', 'integration', 'hilbert-spaces']"
2831676,When does Order of Second Partial Derivatives Matter? [duplicate],"This question already has an answer here : When does order of partial derivatives matter? (1 answer) Closed 6 years ago . My professor was saying that, for a function of multiple variables, usually the order in which you take the order of partial derivatives did not matter. (ex: $f_{xy} = f_{yx}$). Under what circumstances is this not true?",['multivariable-calculus']
2831700,A question about Egoroff theorem,"Consider the Lebesgue measure space $(\mathbb{R},\mathcal{M}(\mathbb{R}),m)$. Let us consider the sequence of functions $f_n:[0,1]\to \mathbb{R}$ defined by $f_n(x)=x^n$ for all $x\in [0,1]$ and for all $n\in \mathbb{N}$. Then $f_n$ converges pointwise $m$-a.e. on $[0,1]$ to $f\equiv 0$. I want to show that for all $E\subset [0,1]$ with $m(E)=0$, $f_n$ can not converge uniformly to $f$ on $[0,1]\setminus E$. Please help!","['lebesgue-measure', 'measure-theory', 'uniform-convergence']"
2831791,Constructing a field in which polynomial has root,"The problem Say we have a field $F$ and an irreducible polynomial $g \in F[x]$ of degree $\geq 1$. Let $(g)$ denote the (maximal) ideal generated by the $g$ in $F[x]$. Then define the field extension $F_1 = F[x]/(g)$ of $F$. Then $g$ has a root $\alpha$ in $F_1$, being $x + (g)$. My question(s) Why is $F_1$ a field extension of $F$? I don't see how the field $F$ can be contained in a quotient ring. I do know that $F_1$ is a field because $(g)$ is a maximal ideal in $F[x]$ so no need to explain this. Why is $\alpha$ a root of $g$? Perhaps because $\pi(g(x)) = g(\pi(x))$ with $\pi$ the surjection from $F[x]$ to $F_1$? This would only work in my eyes if $\pi$ 'fixes' constants but it doesn't to that or I don't understand why it should.","['abstract-algebra', 'roots', 'extension-field', 'field-theory']"
2831816,Can the gravitational force of a many-body system be calculated via matrix operations?,"I'm working on a software project at work that calculates the ""gravitational attraction"" between points in 1, 2, or 3 dimensions. This is an $O(n^2)$ runtime efficiency problem, however, if I can write it as a sequence of matrix operations, then I might be able to leverage the GPU to run my simulation which would be substantially faster. My linear algebra chops aren't that great however. Is it possible to represent the mass and position as a matrix and compute the net gravitational force for each element in the matrix as a vector? Edit: The problem I'm trying to solve is this: Given an array of positioned-masses, compute the net Gravitational force that each mass experiences from the other elements in the array. I can easily do this using for-loops, but if it can be done using matrices then I can leverage the GPU for faster calculation. Non-OP edit: given masses $m_{1..n}$, positions $\underline{r}_{1..n}$. Calculate the matrix $F$, for which $F_{ij}=m_im_j\frac{\underline{r}_i-\underline{r}_j}{|\underline{r}_i-\underline{r}_j|^3}$. The goal is to do this with ""simple"" vector/matrix operations.","['matrices', 'linear-algebra']"
2831840,Calculate bounding size to fit rectangle,"I hope I have phrased my question correctly. Let's assume I have a rectangle with a width and height of X and Y . Then I pick an aspect ratio of 0.56 . How can I calculate the size of the rectangle that bounds the original rectangle, without shrinking it? In other words, I want to keep the original rectangle as is, and ""place"" it inside a canvas that obeys the aspect ratio, I'm trying to calculate the canvas size. Any help would be highly appreciated. Best regards, Roi","['algebra-precalculus', 'discrete-mathematics', 'rectangles', 'geometry']"
2831848,Proving a matrix is invertible given equation (without identity matrix),"I'm given a square matrix ${A}$ (3×3) and the following equation ${A}^3-2017{A}^2 + {A} = {0}$ and I have to find if ${A}$ is invertible in some cases, no cases, or all cases. I can find ${A}=0$ as an answer for the non invertible case, but I can't seem to solve the equation. In most other examples I've found, there was an identity matrix, which made it easy to find the invertible of ${A}$ like this: ${A}*invertible=I$ but this is not the case here. I've tried doing this: $A*(A*(-A+2017*I))=A*I$, but I don't think I can divide both parts by ${A}$ because I haven't proven that ${A}$ is invertible.","['matrix-equations', 'linear-algebra']"
2831952,Complete reducibility for the Poincaré group,"If $(\rho,V)$ is a unitary representation of a group $G$ which is finite dimensional, then complete reducibility is kind of easy to prove. Indeed, if $V$ is not irreducible, then it has one proper invariant subspace $W$. The orthogonal complement of $W$, namely $W^\perp$ is then another proper invariant subspace so that $V$ decomposes as $$V = W\oplus W^\perp,$$ decomposing $\rho$ as $\rho|_W\oplus  \rho|_{W^{\perp}}$. Furthermore, since $V$ is finite dimensional and $W$ is a proper subspace, $\dim W,\dim W^\perp < \dim V$. We can repeat this process with $W,W^\perp$ and so on, until we get irreducible representations, and we are assured this will end because each step lowers the dimension. Now consider the Poincaré group $\mathbb{R}^4\rtimes SL(2,\mathbb{C})$. One looks for unitary representations of this group. It is then one theorem that there are no finite dimensional unitary representations. So they are all infinite dimensional. The procedure above doesn't work. Each step won't lower the dimension. Still, physicists seem to still try to somehow get complete reducibility here. What they do, which is actually quite cryptic really is: let $(U,\mathscr{H})$ be a unitary representation in the Hilbert space $\mathscr{H}$. Consider a pure translation, namely, $U(a,1)$. This is $U(a,1)=e^{-ia^\mu P_\mu}$ for hermitian operators $P_\mu$. Then they ""diagonalize"" these operators with the improper basis $\Psi_{p,\sigma}$ so that $$P_\mu \Psi_{p,\sigma}=p_\mu \Psi_{p,\sigma}.$$ Then one works on this basis, and notices that a pure $SL(2,\mathbb{C})$ transformation, $U(0,\Lambda)$ acting on $\Psi_{p,\sigma}$ is such that $$P_\mu U(0,\Lambda)\Psi_{p,\sigma}=\sum_{\sigma'}C_{\sigma\sigma'}(p,\Lambda)\Psi_{\Lambda p,\sigma'}.$$ From this, Weinberg, e.g., says: In general it may be possible by using suitable linear combinations of the $\Psi_{p,\sigma}$ to choose the $\sigma$ labels in such a way that the matrix $C_{\sigma'\sigma}(\Lambda,p)$ is block-diagonal; in other words, so that the $\Psi_{p,\sigma}$ with $\sigma$ within any one block by themselves furnish a representation of the inhomogeneous Lorentz group. It is natural to identify the states of a specific particle type with the components of a representation of the inhomogeneous Lorentz group which is irreducible, in the sense that it cannot be further decomposed in this way. So it seems that all this procedure I described above is some sort of ""complete reducibility under the hood"". It seems more like ""complete reducibility parametrized by $p$"" actually. But I confess I don't get the point. Actually I've read in this blog post that the matter is actually so subtle so a ""direct integral"" decomposition would be required. So what is going on here? How is complete reducibility actually dealt with for the Poincare group? What is this ""physicists procedure"" Weinberg shows and comments all about?","['mathematical-physics', 'functional-analysis', 'representation-theory', 'group-theory', 'lie-groups']"
2831976,Kiselev's Geometry Problem Problem 107,"Prove that if A and A' and B and B' are 2 pairs of points
  symmetric about a line XY, then the 4 points lie on the same circle. I thought about it for a long time, until I obtained this proof: Since A and A' and B and B' are symmetric about XY, A and A' are equidistant from XY and so are B and B'. Now, because XY is the locus of points equidistant from A, A' and B, B', there is bound to be at least one point, say R, which is equidistant from all points A, A', B, and B'. That is, AR = A'R = BR = B'R. $\therefore$, the points A, A', B, B' are the geometric locus of R, which is a circle. Thus A, A', B, B' are on the same circle. After writing this proof, I felt a bit uncomfortable, because something didn't seem quite right with the way that I wrote it. If anyone could give suggestions or point out if I was wrong, that would be greatly appreciated. Thanks.","['euclidean-geometry', 'geometry']"
2831981,Calculating a flux integral,"Let $$F=(xe^{xy}-2xz+2xy\cos^2 z, y^2\sin^2 z-y e^{xy}+y, x^2+y^2+z^2)$$ and $V$ be the solid in space bounded by $z=9-x^2-y^2$ and $z=0$. I am trying to compute the flux integral $\iint_{\partial V}F\cdot n \ dS$, $n$ being the outward unit normal. Setting $r(x,y)=(x,y,9-x^2-y^2)$, I found that $r_x\times r_v=(2x,2y,1)$ and $$\iint_{\partial V}F\cdot n \ dS=\iint_D F\cdot r_x\times r_y \ dA$$ where $$F\cdot r_x\times r_y=2e^{xy}(x^2-y^2)-36x^2+4x^4+4x^2y^2+4x^2y\cos^2(9-x^2-y^2)+2y^3\sin^2(9-x^2-y^2)+2y^2;$$ after the substitution $x=r\cos t, \ y=r\sin t$ I get $$f(r,t)=r(F\cdot r_x\times r)=2r^3e^{r^2\sin t \cos t}(\cos^2 t-\sin^2 t)-36r^3\cos^2 4r^5\cos^2 t + \\4r^4\cos^2 t\sin t \cos^2{(9-r^2)}+2r^4\sin^3 t \sin^2(9-r^2)+2r^3\sin^2 t $$ and I need to compute $$\int_0^{2\pi}\int_0^3 f(r,t)drdt$$ I wonder whether I can further simplify $f(r,t)$? The current expression looks to cumbersome and it seems like a hassle to compute the integral if no simplifications can be made.","['multivariable-calculus', 'real-analysis', 'integration', 'calculus']"
