question_id,title,body,tags
4856381,Is $\mathcal{Z}(xy-z^2)$ isomorphic to $\mathbb{A}^2$ for a not algebraically closed field?,"Context: This is exercise $24$ from Dummit and Foote's section on Algebraic Geometry. Let $V=\mathcal{Z}(xy-z^2)\subset \mathbb{A}^3$ . Where we work over the base field $k$ . If $k$ is a finite field, then $V\simeq W \Longleftrightarrow
   \operatorname{card}(V) = \operatorname{card}(W) $ (Establish a
biyection and prove it is a morphism by Lagrange interpolation on
each coordinate). In the case $k$ is an algebraically closed field, $\mathcal{I(V)} =
   (xy-z^2)$ (here we use $k$ is algebraically closed and
Nullstellensatz) so it's enough to show $k[x,y] \not \simeq
   k[x,y,z]/(xy-z^2)$ , which is clear from noting one is an UFD and the
other is not ( $z^2=x\cdot y = z\cdot z$ ). My question is how can we prove or disprove $k[x,y] \simeq k[x,y,z]/\mathcal{I}(\mathcal{Z}((xy-z^2)))$ when $k$ is infinite but not algebraically closed? (e.g. $k=\mathbb{R}$ ) I tried so far : Division as in The answer to this question about ideals in not algebraically closed fields ,I'm not familiarized with the dimension of a domain (also I couldn't find a source online for this topic). But I tried the division approach: If $f\in I:= \mathcal{I}(\mathcal{Z}(xy-z^2))$ then we can perform division on $k(y,z)[x]$ and get \begin{align*}
   f=g(xy-z^2) + r' \text{ with } r'\in \frac{1}{y}k(z)[y]
\end{align*} Since $A := A_1\times A_2$ with $A_1 = k\setminus\{0\}$ , $A_2=k$ and since $A$ is the cartesian product of infinite sets (cf. this question ) and $f|_A=r'|_A=0$ we have $r'=0$ as polynomial, so $f\in I$ and the result follow as in the algebraically closed field approach. Is this argument correct? PD: I was able to solve this problem for $V=\mathcal{Z}(xy-z)$ , using the projection $\pi:V\to \mathbb{A}^2, (x,y,z)\mapsto (x,y)$ .",['algebraic-geometry']
4856394,Evaluate $\int_{-\infty}^{\infty}\sin^{-1}\left(\frac{\sin(x)}{x}\right)dx$,"I was curious about this integral so I asked about its convergence here: Does $\int_{-\infty}^{\infty}\sin^{-1}\left(\frac{\sin(x)}{x}\right)dx$ converge? @jizert answered, explaining that it did converge. My follow-up question is what it converges to? I pasted my work from the the other question below: My attempts: $$\frac{dy}{dx}=\sin^{-1}\left(\frac{\sin(x)}{x}\right)$$ $$\sin\left(\frac{dy}{dx}\right)=\frac{\sin(x)}{x}$$ $$x\sin\left(\frac{dy}{dx}\right)=\sin(x)$$ Seems like a dead end. $$\int_{-\infty}^{\infty}\sin^{-1}\left(\frac{\sin(x)}{x}\right)dx$$ $$2\int_{0}^{\infty}\sin^{-1}\left(\frac{\sin(x)}{x}\right)dx$$ $$2\int_{1}^{0}\sin^{-1}(u)\frac{du}{\frac{x\cos(x)-\sin(x)}{x^2}}$$ Also seems like a dead end because I can't figure out how to solve for $x$ in $u=\frac{\sin x}{x}$ . Edit: I also see that $\left|\frac{\sin(x)}{x}\right|\le\left|\sin^{-1}\left(\frac{\sin(x)}{x}\right)\right|\le\left|\frac{\pi}{2}\frac{\sin(x)}{x}\right|$ but I doubt anything can be done with that.","['integration', 'improper-integrals', 'trigonometric-integrals', 'definite-integrals']"
4856405,Domain of a function that accepts two vectors of $\mathbb R^n$?,"Consider the function $f$ defined by $f(\vec{u}, \vec{v})=\vec{u}\cdot\vec{v}$ , where $\vec{u},\vec{v}\in\mathbb R^n$ . What is the domain of $f$ ? $\mathbb R^n\times\mathbb R^n=\mathbb R^{2n}$ ?","['functions', 'vectors']"
4856453,"Is the statement ""A set is closed if and only if it contains all of its limit points"" vacuously true for a singleton?","I have come across the statement: ""A set is closed if and only if it contains all of its limit points"". on MSE. The limit point (in my understanding) of a set $P\subset X$ is a point $p\in X$ whose every neighborhood contains a point in $P$ other than $p$ itself. With this definition the singleton, $\{p\}$ , has no limit points. Singletons are closed (in the usual topology in $\mathbb{R}$ . Why is this not a contradiction?","['elementary-set-theory', 'real-analysis']"
4856460,"Let $K\lhd G$ be s.t. both $K$ and $G/K$ are simple. Show that either $K$ is the only proper normal subgroup of $G$, or $G \cong K \times (G / K)$.","Sorry about the title, I couldn't fit the whole exercise (Exercise 8.1.6, Nicholson Introduction to Abstract Algebra 4th edition): Let $K \triangleleft G$ be such that both $K$ and $G/K$ are simple. Show that either $K$ is the only proper normal subgroup of $G$ , or $G \cong K \times (G / K)$ . I first noticed that if $K$ is the only proper normal subgroup of $G$ , then $G$ is simple and $K = \{1\}$ (assuming $G$ isn't the trivial group, for which we can't even have such a $K$ ). Furthermore, since $G / K$ is simple, $K$ must be a maximal normal subgroup. To start off I assumed that $K$ is not the only normal proper subgroup, so there exists another proper normal subgroup $N$ . But I don't know where to from here. All I know is that I have to show that $G \cong K \times (G / K)$ . The section is about products ( not direct products) and one of the more significant theorems covered was the correspondence theorem, but I don't see any connections. I've made some progress: Suppose that $K$ isn't the only proper normal subgroup of $G$ . Then there exists another proper normal subgroup $N \triangleleft G$ . By Theorem 3, $N K / (N \cap K) \cong N / (N \cap K) \times K / (N \cap K)$ . Since $K$ is simple, we  have $N \cap K = K$ or $N \cap K = 1$ . If $N \cap K = K$ , then $K \subseteq N$ . Since $K$ is maximal by Theorem 6, we have $N = K$ or $N=G$ . Each case contradicts our hypothesis. Hence, $H \cap K = 1$ , so $NK \cong N \times K$ . Theorem 3 states that if $N$ and $K$ are simple, then $N K / (N \cap K) \cong N / (N \cap K) \times K / (N \cap K)$ . Theorem 6 states that $K$ is a maximal normal subgroup if and only if $G/K$ is simple.","['direct-product', 'group-isomorphism', 'simple-groups', 'normal-subgroups', 'group-theory']"
4856474,"Proving $\int_0^{\pi/2}\sin(nx)\arctan(\sin x)\,\mathrm{d}x=\dfrac{\pi(\sqrt{2}-1)^n}{2n}$ for odd $n$","$$\int_0^{\pi/2}\sin(nx)\arctan(\sin x)\,\mathrm{d}x=\dfrac{\pi(\sqrt{2}-1)^n}{2n} \qquad(n=2m+1,m\in\mathbb{Z}_+)$$ I tried to solve it by Feynman integral method, but I got stuck at the following step: $$\int_0^{\pi/2}\frac{\sin(nx)\sin{x}}{a^2\sin^2x+1}\mathrm{d}x$$ For this integral, I often use mathematical induction method, but it is not successful.
I would appreciate your help!","['integration', 'definite-integrals']"
4856484,Lower bound on sample size to determine coin fairness,"This is a conclusion I came to through very basic knowledge of statistics and error analysis. Suppose we want to determine the fairness of a coin. To do this, we need to determine the probability of the coin landing on either Heads or Tails and we do this through repeated flipping. We have an amount of uncertainty we are willing to allow in our measurement of the probability. We define the variable $f$ as follows: $$f = 
\begin{cases}
1, & \text{if the coin lands on Heads} \\
0, & \text{if the coin lands on Tails}
\end{cases}$$ Then our measurement of the probability $P(H)$ of the coin landing on heads is equal to the sample average of $f$ , $\bar f$ . The formula for the standard error of the measurement of $f$ through $n$ samples is: $$\Delta f = \frac{\sigma_f}{\sqrt{n}}$$ Now, since $f$ can only have values $0$ and $1$ , its standard deviation cannot be greater than $\frac{1}{2}$ . So we have: $$\Delta f < \frac{1}{2\sqrt{n}}$$ So if we flip the coin $n$ times, we can be pretty confident our error in estimating the probability is at most $\frac{1}{2\sqrt{n}}$ . Rearranging: $$n<\frac{1}{4(\Delta f)^2}$$ So to measure the probability with an error of $\Delta f$ we can be pretty confident we'll need to flip the coin $\frac{1}{4(\Delta f)^2}$ times at most.
Then for example, if I want to determine the probability of the coin landing of Heads within an error of 5%, I'll need to flip it at most 100 times. Is this reasoning correct?","['standard-error', 'statistics', 'standard-deviation', 'probability']"
4856500,"What was Newton's proof of the Product Rule and why was it ""not satisfactory""?","Piermont ( 1928 ) : As is well known, the proof that Newton gave in his Principia that $(uv)' = uv'+vu'$ is not satisfactory. What was Newton's proof of the Product Rule and why was it ""not satisfactory"" ?","['calculus', 'math-history', 'derivatives']"
4856538,Necessity of a diffeomorphism for the transformation rule of integrals,"I have a question regarding the transformation rule of integrals. I will first explain my motivation:
Let $\phi: [a,b] \rightarrow \mathbb{R}$ be continuously differentiable and $f:[\phi(a),\phi(b)] \rightarrow \mathbb{R}$ be continuous. Then $ {\displaystyle \int_{a}^{b} \phi'(x)f(\phi(x))dx} $ = $ {\displaystyle \int_{\phi(a)}^{\phi(b)} f(u)du} $ , which follows from Newton-Leibniz formula (As explained here ). Note that it is not necessary that $\phi$ is a diffeomorphism. The question is: Is there an analogous true statement for transforming integrals in higher dimensions? Normally, the transformation rule requires a diffeomorphic transformation, but I wonder if one could omit this requirement.","['integration', 'analysis', 'real-analysis', 'differential-forms', 'differential-geometry']"
4856580,Integrate $\int_0^1\left(\int_0^\pi \frac{u}{\sqrt{1+u^2-2u \cos\phi}} d\phi\right)du$,"I was trying to solve this integral while solving an electromagnetics problem in physics. $$\int_0^1\left(\int_0^\pi \frac{u}{\sqrt{1+u^2-2u \cos\phi}} d\phi\right)du$$ My approach My idea was to first make this integral into an single-variable one by solving the inner integral. $$\int_0^\pi \frac{u}{\sqrt{1+u^2-2u \cos\phi}} d\phi\\
=\frac{u}{1+u}\int_0^\pi\frac{1}{\sqrt{1-\frac{2u}{(1+u)^2}(1+\cos\phi)}}d\phi\\
=\frac{u}{1+u}\int_0^\pi\frac{1}{\sqrt{1-\frac{4u}{(1+u)^2}\cos^2\frac\phi2}}d\phi\\
=\frac{2u}{1+u}\int_0^\frac\pi2\frac{1}{\sqrt{1-\frac{4u}{(1+u)^2}\sin^2\frac\phi2}}d\left(\frac\phi2\right)\\
=\frac{2u}{1+u}K\left(\frac{2\sqrt u}{1+u}\right)$$ ( $K$ is the complete elliptic integral of the first kind) I managed to make the integral into an single-variable one, but the elliptic integral showed up and I couldn't proceed. $$=\int_0^1\frac{2u}{1+u}K\left(\frac{2\sqrt u}{1+u}\right)du$$ I tried to use partial integration or substitution as the Weierstrass substitution, but it didn't solved the question. According to Wolfram Alpha, the value of the integral is 2.00000... approximately. Therefore I thought there would be some way to calculate the value of the integral without numeric methods. Any help is appreciated. Thanks for reading!","['integration', 'multivariable-calculus', 'calculus', 'multiple-integral', 'elliptic-integrals']"
4856603,"Proving discreteness of a finite, open subset","I'm taking a course in mathematical structures and it's the first time I have to improve my ability to write proofs. It's fun, but hard! Given this exercise: Let A be a finite open subset of a metric spaces M. Prove that every point in A is an isolated point of M. Here's my attempt to prove it: Given an open set A, it can be represented as a union of open balls. Since A is finite, each point in A can be contained in its own open ball. Since an open ball is an open set, each point in A is isolated in M. Is it correct, and/or how would you improve it?","['general-topology', 'metric-spaces']"
4856635,Calculate $\sum\limits_{k=1}^{\infty} \frac{\sin 2k}{3^k}$,"I have solved it, but it does not match with the last part of solution. The logic is:
Let's consider complex series $\sum\limits_{k=1}^{\infty} \frac{\cos 2k + i\sin 2k}{3^k}$ , imaginary part of which is exactly the series in question. The complex series is a complex geometric series $\sum\limits_{k=0}^{\infty} z^k$ , having $z = \frac{\cos 2 + i\sin 2}{3}$ (De Moivre's formula). The geometric series in quesion is decreasing and hence its sum equals to: $$\frac{1}{1-(\cos 2 + i\sin 2)/3}$$ The above is the sum including $k = 0$ which gives us $z= 1$ . After subtracting it: $$\frac{1}{1-(\cos 2 + i\sin 2)/3} - 1 = \frac{1 - 1 + (\cos 2 + i\sin 2)/3}{1-(\cos 2 + i\sin 2)/3} = \frac{\cos2 + i \sin 2}{(3- \cos 2) - i \sin 2} = \mbox{multiply nominator and denominator so to get rid of imaginary part in denominator} = \frac{3\cos2 - \cos^2 2 + i\cos2\sin2 - i\cos2\sin2 - \sin^2 2 + i 3\sin2}{(3-\cos 2)^2 + \sin^2 2} = \frac{(3\cos2-1)+i3\sin2}{(3-\cos 2)^2 + \sin^2 2}$$ The imaginary part of the latter gives us the answer to the series in question: $$\sum\limits_{k=1}^{\infty} \frac{\sin 2k}{3^k} = \frac{3\sin2}{10 - 6\cos 2}.$$ In the solution the last part is somehow simplified to $\dfrac{\sin 2}{4 - 2\cos 2}$ . Am I missing something or is it just some typo in the final answer?","['trigonometric-series', 'trigonometry', 'complex-numbers', 'sequences-and-series']"
4856689,Solving $y(2x+y)dx+(3x^2+4xy-y)dy=0$,"I am trying to solve the following ODE, using substitution method. $y(2x+y)dx+(3x^2+4xy-y)dy=0$ Substitution Method is used when you have an ODE of the form $p(x,y)\ dx + q(x,y) \ dy = 0$ where $\frac{\partial p}{\partial y}\ne \frac{\partial q}{\partial x}$ , so the equation is not exact. But it might be exact when we multiply it by an integrating factor $u(x)=e^{\int f(x) dx}$ , where $f(x)=\frac{1}{q}(\frac{\partial p}{\partial y}-\frac{\partial q}{\partial x})$ . Here is what I have so far, $p(x,y)=y(2x+y)$ , $q(x,y)=3x^2+4xy-y$ $2x+2y=\frac{\partial p}{\partial y}\ne \frac{\partial q}{\partial x}=6x+4y$ So it is not exact. The point I am stuck at is that $\frac{1}{q}(\frac{\partial p}{\partial y}-\frac{\partial q}{\partial x})=\frac{1}{3x^2+4xy-y}(-4x-2y)$ , shouldn't $f$ be a function in the variable $x$ only? Edit: After some research, I found out that there are 3 cases: 1- $u$ could be a function in $x$ only. 2- $u$ could be a function in $y$ only. 3- $u$ could be a function in both $x$ and $y$ , and in this case it will be a PDE instead. Now, I was given this question in an intro to ODEs class, so I am assuming that there is a way I could use to turn my equation into an ODE? or is there a mistake in my solution in the first place?",['ordinary-differential-equations']
4856808,Is there a function $f(x)=\frac{g(x)}{h(x)}$ with inverse $f^{-1}(x)=\frac{g^{-1}(x)}{h^{-1}(x)}$?,"I can't seem to find any function that satisfy these criteria. Let's say $f$ is a function (be in the reals or elsewhere) that's a quotient of two other functions $g$ and $h$ means $f(x)=\frac{g(x)}{h(x)}$ , and its inverse $f^{-1}$ is the quotient of the respective inverse functions $g^{-1}$ and $h^{-1}$ means $f^{-1}(x)=\frac{g^{-1}(x)}{h^{-1}(x)}.$ If such functions exists, is there a name for this property?",['functions']
4856818,Balanced Snowball Sampling,"There is a method in qualitative research called ""balanced snowball sampling"", which runs as follows. Say the interviews are assessing perspectives on some issue, each interviewee is asked to recommend two further interviewees, one who will offer a more positive perspective, and one who will offer a more negative perspective than their own. In a simple model of this we are sampling some continuous distribution $p(x)$ . However, we are not allows to sample $p(x)$ directly: instead we start from some arbitrary initial sample of a single point (not necessarily drawn from $p(x)$ , but necessarily within its support), and the only allowed mechanism for growing the sample size is take some point $x_i$ in our sample, and generate two additional points $x_j^>$ and $x_j^<$ drawn randomly from $p(x|x>x_i)$ and $p(x|x<x_i)$ respectively. Interestingly, if you apply this method recursively (generating two points from every point in your sample, and two points from each of those points, and so on), the sample distribution does converge, but not to $p(x)$ . Instead, the sample distribution over represents tail events. I have two questions: What distribution does the sample converge to? Is there a straightforward way of including a rejection (discarding
certain points from the sample) which means that the sample does
converge to $p(x)$ ?","['statistics', 'sampling']"
4856853,Consecutive numbers of the form $n^m + m^{n + 1}$,"Playing around with some numbers, I recently noticed that $2024 = 2^{10} + 10^3$ and $2025 = 3^6 + 6^4$ . Are there more examples of positive integers $k$ such that both $k$ and $k + 1$ can be expressed as $n^m + m^{n + 1}$ for positive integers $n, m \geq 2$ ? I searched many small cases but could not find any, leading me to wonder if one could prove that $2024$ is the only such number. There doesn't seem to be any clear way for me to approach this.","['number-theory', 'perfect-powers']"
4856861,"Difference between $A = \{ 1,4,9\}$ and $B = \{ n^2 | n \in \{1,2,3\} \}$","So as stated in the question I'm confused by some basic set theory and its notation. As I understand it there should be a difference between $A = \{1,4,9\}$ and $B = \{n^2 | n \in \{1,2,3\}\}$ because $b \in B \iff b = n^2$ and $n \in \{1,2,3\}$ . Whereas if $a\in A$ it does not (have to) mean that $a=n^2$ where $n \in \{1,2,3\}$ . Is this correct? Yet it seems to me the elements of $B$ , if I ignore the predicate, are the same as the elements of $A$ . So does that mean that specifying a set by only listing its elements (without predicate) is insufficient? I am confused.",['elementary-set-theory']
4856890,How many integer solutions does the following equation have? $x_1 + x_2 + x_3 + x_4 < 50$,"Question: Compute how many different integer solutions the following inequality has: $$ x_1 + x_2 + x_3 + x_4 < 50 $$ when we require that $-1 \leq x_1, -2 \leq x_2 \leq 2, -3 < x_3, -4 < x_4 < 4.$ My approach: So I will start by making the inequality to equality. $$ x_1 + x_2 + x_3 + x_4 < 50 $$ $$ x_0 + x_1 + x_2 + x_3 + x_4 = 49 $$ $$x_0 \geq 0 $$ Then I would change $x_i$ for $y_i$ : $$y_1 - 1 = x_1$$ $$y_2 - 2 = x_2$$ $$y_3 - 2 = x_3$$ $$y_4 - 3 = x_4$$ So that would be: $$y_0 + y_1 - 1 + y_2 - 2 + y_3 - 2 + y_4 - 3 = 49 $$ $$y_0 + y_1 + y_2 + y_3 + y_4 = 57 $$ Since I have bounds on $x_2$ and $x_4$ , I need to make condition for them: $$-2 \leq x_2 \leq 2$$ $$0 \leq x_2 \leq 4$$ $$x_2 \geq 5$$ $$and$$ $$-4 < x_4 < 4$$ $$0 < x_4 < 8$$ $$x_4 > 8$$ And finally to count it: $$\binom{57+5-1}{5-1}...$$ But I don't know how to get the final number (including those conditions). Is it possible to do it with inclusion–exclusion principle ? Any help on what to do would be appreciated.","['inequality', 'combinatorics', 'discrete-mathematics']"
4856912,Is the monster group maximal in SO(196883)?,"The smallest degree of a nontrivial complex representation of the monster group $ M $ is $ 196883 $ . This irrep has Schur indicator $ 1 $ , so the image must lie in the orthogonal group. In fact, since $  M $ is perfect the image must lie in the special orthogonal group. Thus $ M $ is a subgroup of the Lie group $ SO(196883) $ . Is $ M $ maximal among the closed subgroups of $ SO(196883) $ ? To give a very small example of why I think this might be true consider the simple group $ A_5 $ . The smallest degree of a nontrivial complex representation of $ A_5 $ is $ 3 $ . And the degree 3 irrep of $ A_5 $ has Schur indicator $ 1 $ . So, for the same reasons described above, $ A_5 $ must be a subgroup of the Lie group $ SO(3) $ . And it turns out that $ A_5 $ is maximal among the closed subgroups of $ SO(3) $ . This seems interesting to me since $ SO(3)/A_5 $ is the famous Poincare homology sphere. Perhaps $ SO(196883)/M $ also has some interesting properties. For example maybe the isometry group of $ SO(196883)/M $ acts primitively? https://www.semanticscholar.org/paper/Primitive-actions-and-maximal-subgroups-of-Lie-Golubitsky/aa52e30d07f08aaeb48fee1b044558cd045fe3b3","['riemannian-geometry', 'representation-theory', 'finite-groups', 'lie-groups', 'differential-geometry']"
4856913,"$I$ is the incenter of $ABC$. The extension of $AI$ meets the circumcircle of $ABC$ at $D$. If $AB=3$, $AC=4$, and $[IBC]=[DBC]$, find $BC$.","Question: Let $I$ be the incenter of $\triangle ABC$ . The extension of $AI$ through $I$ meets the circumcircle of $\triangle ABC$ at $D$ . If $AB=3$ , $AC=4$ , and $[\triangle IBC]=[\triangle DBC]$ , then compute $BC$ . I initially thought that $IBDC$ was a parallelogram based on the diagram, but I later realised this is impossible because $IBDC$ would be a rhombus, implying that $\angle IEC=90^{\circ}$ . However, this would also imply that $\angle ABD=\angle ACD=90^{\circ}$ , which is clearly impossible because $AB \neq AC$ . Here's what I've done so far: Angle chasing yields $BD=ID=DC$ . The condition $[\triangle IBC]=[\triangle DBC]$ implies that $IE=ED$ (the perpendiculars from $I$ and $D$ to $\overline{BC}$ have the same length and $\angle IEB=\angle DEC$ ) $ABDC$ is cyclic, so $\angle BAC=180^{\circ}-\angle BDC$ . Using the law of cosines, it follows that $$\frac{25-BC^2}{3}+\frac{8x^2-BC^2}{x^2}=0$$ where $x=IE$ .","['contest-math', 'euclidean-geometry', 'geometry']"
4856917,$E[(X+Y)^2Z^2]\ge E[X^2Z^2]$ when $E[(X+Y)^2]\ge E[X^2]$?,"Assume that $X,Y,Z$ are three mean-zero random variables, where $E[YX]=0$ , $E[YZ]=0$ , and $E[(X+Y)^2]\ge E[X^2]$ . Does it hold that $E[(X+Y)^2Z^2]\ge E[X^2Z^2]$ ? I know that it holds when $(X,Y,Z)$ follows a multivariate Gaussian distribution, but does it hold for non-Gaussian cases? update: If further assume $𝐸[𝑋𝑍]≠0$ , does it hold that $E[(X+Y)^2Z^2]\ge E[X^2Z^2]$ ?","['statistics', 'probability']"
4856951,What function can be used to transform the absolute values of 3 sine waves so that their sum is constant?,"I have the absolute values of 3 sine waves, all 120° apart. $$P_1 = |\sin(x\pi)|$$ $$P_2 = |\sin(x\pi+2\pi/3)|$$ $$P_3 = |\sin(x\pi+4\pi/3)|$$ I am looking for a function ( $f(x)$ ) which can take any of these waves as an input to achieve the following. $${P_1 f(P_1)} + {P_2 f(P_2)} + {P_3 f(P_3)} = 1$$ What is the formula for $f(x)$ ?","['algebra-precalculus', 'functions']"
4856980,Are all Darboux functions derivatives?,"I know that the derivative of a differentiable need not be continuous, but it must at least be Darboux, meaning, it satisfies the Intermediate Value Theorem. But that raises the question, is the converse true? That is, is every Darboux function the derivative of some function? If not, can someone give me a counterexample?","['derivatives', 'real-analysis']"
4856994,Etale morphisms to $\operatorname{Spec}\mathbb Z$,"What are all etale morphisms $X \to \operatorname{Spec}\mathbb Z$ ? I know the characterization over $\operatorname{Spec}(k)$ where $k$ is a field. These are disjoint union of finite separable field extensions. So to answer my actual question, I have that every base change of $X$ to $\operatorname{Spec} \mathbb Z_p$ is the disjoint union of finite separable field extensions. How do I know what the actual $X$ is?","['ring-theory', 'algebraic-geometry']"
4857021,"Can a dodecagon be cut into $n$ congruent pieces for any $n$ not of the form $1,2,3,4,6,8,12k^2,24k^2$?","Suppose I want to cut a regular dodecagon into $n$ congruent simply-connected pieces. For which $n$ is this possible? I can cut it into 24 right triangles, by cutting from the center to each vertex and the midpoint of each edge; by gluing consecutive such triangles together, I can also get any factor of $24$ . If I cut into either 12 or 24 triangular sectors, I can subdivide each of those triangles into $k^2$ congruent pieces for any positive integer $k$ , giving $n=12k^2$ or $n=24k^2$ . Can anything else be done? Obviously if the answer is ""no"" this is likely to be near-impossible to prove, but I would accept any evidence of someone investigating this problem in the literature and failing to exhibit additional possibilities. (I'd also be interested in partial impossibility proofs - for instance, the case of triangular tiles seems likely to be tractable using the sorts of methodologies Michael Beeson has applied to the problem of tiling a larger triangle.) I ask about a dodecagon in particular because I recently found a nontrivial tiling of it, shown below: but this tiling uses $48$ pieces and so doesn't add anything new to the possible values of $n$ . Edit: This dissection appears in C. Dudley Langford's Tiling Patterns for Regular Polygons , from 1960.","['dissection', 'geometry', 'tiling']"
4857030,Does $\int_{-\infty}^{\infty}\ln\left(e^{-x^{2}}+1\right)dx=\frac{3\pi}{4}-1$?,"According to WolframAlpha , it is equal to approximately $1.35619$ and $\frac{3\pi}{4}-1\approx1.3561944901$ . The integral seems way too difficult for me but I know of the possibly related integral $\int_{-\infty}^{\infty}e^{-x^2}dx=\sqrt{\pi}$ or the other possibly related integral $\int_{0}^{\infty}\ln\left(e^{-x}+1\right)dx=\frac{\pi^{2}}{12}$ . I've tried u-subs and integration by parts and have come to dead ends with both. How do I solve this integral?","['integration', 'improper-integrals', 'definite-integrals']"
4857041,Differentiate using product rule,"Differentiate $$R(t) = (4t + e^t)(4 - \sqrt t) $$ $$R'(t) = $$ When I used the product rule $$ f'(x) *g(x) + f(x)*g'(x) $$ I get $$(16 -4 \sqrt t + 4e^t - e^t\sqrt t) + (-(4t - e^t / ( 2\sqrt t )))$$ What do I do from here? When I input this as the answer is says incorrect. I've been stuck on this for hours, any help is appreciated. edit:
here is a screenshot edit 2:
everyone was correct and apparently I just cant type
I had already found this answer hours ago, but apparently im stupid and type it incorrectly into the box and wasted hours I could have been doing something else. I feel so dumb","['calculus', 'derivatives']"
4857130,A walk on a $2D$ Poisson process in which every step goes to the nearest unvisited point: expected distance from origin after $365$ steps?,"Uncle's epic journey One year ago, my uncle set off from our village on an epic journey, in which every day he travels to the nearest unvisited village and stays there for the night. The villages in our country are randomly located (independently and uniformly) with an average of $1$ village per square mile. Our village is in the middle of a very large country, such that my uncle could not possibly reach the border within one year. Here is an example of what the first two weeks of his journey could look like. I haven't heard from my uncle since he left, and I don't have a map. How far away do you reckon he is now? That is, What is the expectation of his distance (as the crow flies) from our village? My attempt I have only been able to get a crude approximation, $\frac14\sqrt{365\pi}\approx8.47$ miles, by making the following two assumptions. Assume his journey is effectively just like a $2D$ random walk with constant step size $\lambda$ , where $\lambda$ is defined as the expected step size of his actual journey. Assume $\lambda=$ expected nearest neighbor distance in a $2D$ Poisson process with intensity $1$ . Under the second assumption, $\lambda=\frac12$ . Proof: If $X$ is the distance to a village's nearest neighbor, then the density function is $f(x)=2\pi xe^{-\pi x^2}$ , so $\mathbb{E}(X)=\int_0^\infty xf(x)\mathrm dx=\frac12$ . Then under the first assumption, my uncle's expected distance from our village is $\frac{\lambda}{2}\sqrt{365\pi}\approx8.47$ . I suspect the first assumption causes an underestimate: my uncle never revisits a village, so his path involves less ""back-tracking"" than a $2D$ random walk. The second assumption definitely causes an underestimate, because usually my uncle's step size is greater than the nearest neighbor distance. So I suspect the correct answer is considerably larger than $8.47$ . Context Recently I have been investigating inherent properties of the $2D$ Poisson process, for example here and here .","['random-walk', 'poisson-distribution', 'geometry', 'expected-value', 'poisson-process']"
4857207,A question about a limit of exponential function,"I am watching some videos of limit exercises, and here is a formula I don't get it. $$\lim_{n\rightarrow \infty}\left(\frac{n}{n+1}\right)^n=\exp\left({\lim_{n\rightarrow \infty}\left(\frac{n}{n+1}-1\right)n}\right)$$ It has a $-1$ on RHS.
I thought the LHS should equal to $\lim_{n\rightarrow\infty} \exp\left({\ln(\frac{n}{n+1})n}\right)=\exp\left(\lim_{n\rightarrow\infty}\ln\left(\frac{n}{n+1}\right)n\right)$ . However, this is wrong after I check it on wolframalpha, since the final value should be $1/e$ and $\exp\left(\lim_{n\rightarrow\infty}\ln\left(\frac{n}{n+1}\right)n\right)$ give you infinity. I think I can't shift the limit into exponent, but I thought $\lim_{x→c}f(g(x))=f(\lim_{x→c}g(x))$ hold if $f(x)$ is continuous, and $e^x$ is continuous. I am wondering where this -1 comes from, and where I made mistake? Any comment will be appreciated!","['limits', 'calculus', 'exponential-function', 'analysis']"
