question_id,title,body,tags
2937341,Is there a well-behaved finitely additive “measure” on $\mathbb{Q }$?,"There exists no nontrivial measure on the set of rational numbers for which the measure of singletons is zero.  That’s because the rational numbers are countable, so any set of rational numbers is a countable union of singeltons, and so the measure of any set of rational numbers must be zero by countable additivity. I’m interested in what happens if you weaken countable additivity to finite additivity.  My question is does there exists a set function $m$ from some collection of subsets of $Q$ to the interval $[0,\infty]$ (in the extended real number system), with the following properties? $m(\emptyset) = 0$ $m(\mathbb{Q})=\infty$ $m(X)=0$ if $X$ is a singleton. $m((a,b)\cap\mathbb{Q})=b-a$ for any $a,b\in\mathbb{R}$ $m$ is finitely additive If $A\subseteq B$ then $m(A)\leq m(B)$ $m$ is translation-invariant Or is there no such $m$ with all these properties?","['measure-theory', 'lebesgue-measure', 'rational-numbers']"
2937370,Predictive distribution with divergent integral,"I am having some trouble understanding the basic definition of a posterior predictive distribution and how to apply it to simple examples. I have that if $$y \sim g(y\mid \theta, x)$$ then the predictive posterior distribution is $$g(y\mid x)=\int g(y\mid\theta,x)\pi(\theta\mid x) \,d\theta$$ So I am trying to work through an example of this where $x \sim \operatorname{Normal}(\theta, \sigma^2)$ and $y \sim \operatorname{Normal}(ex,\sigma^2)$ and $\pi(\theta,\sigma^2)=\frac{1}{\sigma^2}$ And I am not sure I understand all the notations correctly. I don't have any examples either of actually solving for this, but I would be interested in seeing any. So I know that $$\pi(\theta\mid x)  \propto \pi(x\mid\theta) \pi(\theta)$$ so $$\pi(\theta,\sigma^2\mid x) \propto \exp\left(\frac{-1}{2\sigma^2}{(x-\theta)^2}\right) \frac{1}{\sigma^2}$$ But then I am not sure how to proceed. I assume I am looking for $\pi(Y\mid X=x)$ Well $P(Y\mid X=x,\theta , \sigma^2) = \exp(\frac{-1}{2\sigma^2}(y-ex)^2)$ so, $$P(Y\mid X=x,\theta , \sigma^2) \pi(\theta,\sigma^2 \mid x)= \frac{1}{\sigma^2} \exp\left(\frac{-1}{2\sigma^2}[(y-ex)^2+(x-\theta)^2]\right)$$ Note that if we try to double integral to normalise over $\pi(x\mid\theta , \sigma^{2})\pi(\theta,\sigma^2)$ we get a divergent integral. So we cannot make equality.","['integration', 'statistics', 'improper-integrals', 'probability-distributions', 'bayesian']"
2937428,Solution verification: showing $xRy$ on $\Bbb Z$ iff $3x-7y$ is even is an equivalence relation,"A relation $R$ is defined on the set $\mathbb{Z}$ of integers by $xRy$ if $3x − 7y$ is even. Prove that $R$ is an equivalence relation. Proving the given relation is reflexive is pretty straightforward. I am unsure as to whether my proofs for the given relation being symmetric and transitive are acceptable Symmetric: $3x -7y = 2k$ To Prove: $3y - 7x $ is even  
 Sum of both: $3y - 7x + 3x -7y =  2(-2x - 2y)$ .   
Hence, for the sum to be even, $3y-7x$ is even as $3x-7y$ is even. Transitive: $3x-7y = 2k$ , $3y - 7z = 2r$ To prove: $3x - 7z$ is even  
 Sum of both: $3x - 7z -4y = 2(k+r) = 3x-7z = 2(k+r+2)$ . Is this an acceptable proof to prove the given relation is an equivalent relation?","['equivalence-relations', 'relations', 'solution-verification', 'discrete-mathematics']"
2937457,Find the density of the random variable $\frac{1}{X}$ given that $X$ has a continuous density function,"I found the following question kind of counterintuitive (it is a question from a probability theory book). I feel it is hard to claim $\mathbb{E}[\frac{1}{X}]$ has an infinite expectation without knowing the distribution of $X$ (the only thing we know is that $X$ has a continuous density function): Let $\xi$ be a random variable with a continuous density $p_{\xi}$ such that $p_{\xi}(0) \geq 0$ . Find the density of $\eta$ , where \begin{equation*}
    \eta(\omega) = 
    \begin{cases}
        1/\xi(\omega) \ \text{ if } \xi(\omega) \neq 0 \\
        0  \ \ \ \ \ \ \ \ \ \text{ if } \xi(\omega) = 0 \\
    \end{cases}
    \label{eq: state}
\end{equation*} Prove that $\eta$ does not have a finite expectation. Also, any suggestions on how to find the distribution of $\eta$ ?","['probability-distributions', 'probability-theory', 'density-function']"
2937497,Showing that the geodesics in hyperbolic upper half-plane model are half circles,"I am currently working on some differential geometry and I came across the following question. Let $H = \{(x,y)\in \mathbb{R}^2|y>0\}$ , this is the hyperbolic plane (the upper half-plane model). The first fundamental form is $$
\frac{dx^2+dy^2}{y^2}.
$$ Write down the geodesic equation of the hyperbolic plane and show that geodesics in $H$ are either straight lines with constant $x$ or a half circle with center on the $x$ -axis. I have found that the geodesic equations are $$
\frac{d}{dt}\bigg[ \frac{\overset{.}{x}}{y^2} \bigg] =0
$$ $$
\frac{d}{dt}\bigg[ \frac{\overset{.}{y}}{y^2} \bigg] = \frac{-1}{y^3}(\overset{.}{x}^2+\overset{.}{y}^2).
$$ From this its easy to see that $\overset{.}{x} = Cy^2$ for some constant $C$ , and so if $C=0$ we find the straight-line solutions. However I am struggling to show that there are also circular solutions. Using the second geodesic equation I am also able to show that $$
\overset{..}{y} = \frac{\overset{.}{y}^2}{y}-\frac{\overset{.}{x}^2}{y}.
$$ However I have not been able to make any more progress after this.","['hyperbolic-geometry', 'geometry', 'riemannian-geometry']"
2937533,Dual of the product is isometric to the product of the dual,"Let $X,Y$ be Banach spaces. Let $Z = X\times Y$ equipped with the $p$ -norm, where $||(x,y)||_Z = (||x||_X^p + ||y||_Y^p)^{1/p}$ . Suppose $X^* \times Y^*$ is equipped with the $q$ -norm where $1/p+1/q = 1.$ Then there exists $\phi:X^* \times Y^* \longrightarrow Z^*$ , an isometric isomorphism. For $f \in X^*, g \in Y^*$ , the obvious map I can think of is $\phi(f,g)(x,y) = f(x) + g(y)$ . With holder's inequality I managed to show that $||\phi(f,g)||\leq ||(f,g)||$ . But I'm not sure how to show the other direction.","['banach-spaces', 'lp-spaces', 'functional-analysis', 'dual-spaces']"
2937547,Finding the 100th derivative of $\frac{1}{1+x^2}$ without using complex numbers,"I'm trying to calculate the 100th derivative of $$f(x) = \dfrac{1}{1+x^2}$$ at $x=0$ . So far, I've had only found a way to do it, and that is rewriting it as $$f(x) = \dfrac{1}{2i} \bigg(\dfrac{1}{x-i} + \dfrac{1}{x+i}\bigg)$$ and using higher derivative formula for each term in the parentheses. However, my teacher didn't allow the use of complex numbers in calculating derivatives, as we only defined the derivative in the set of real number (with the definition of limit), although I knew that the final number would always be a real number. I tried to set $x=\tan(t)$ , but it also didn't work, because I don't know if there is a chain rule for higher order derivatives. Is there any way to solve this problem without using complex numbers?","['calculus', 'derivatives']"
2937672,One of two independent flip sequences reaches two heads simultaneously. What is the distribution of others tosses.,"Two people start flipping fair coins. We wait for one of them to reach two heads in a row. When that happens, we look at the last two tosses of the other guy. The other guy might have HH, HT, TH and TT. Naively, we might think all of these four are equally likely. However, that would mean there is a 25% chance the two sequences would reach two heads simultaneously. Now that seems high and as a matter of fact is. If you look at the code here (method named get_loser_state_prob at the very end) - https://github.com/ryu577/stochproc/blob/master/stochproc/competitivecointoss/simulation.py you will see the distribution actually looks like this - HH: 0.12
HT: 0.24
TH: 0.32
TT: 0.32 It's completely unintuitive to me why HT and TH should have different probabilities and the distribution in general is something I can't wrap my mind around. Can someone explain why we should expect - 1) HH should be the lowest 2) HT should be lower than TH 3) TH and TT should be roughly the same (since it's simulation, can't tell if they are exactly the same but certainly very close).","['probability-theory', 'probability']"
2937733,3x3 integer matrix,"As far as I know, a real matrix $M$ has a real square root if $M$ is positive semidefinite, that is, if all eigenvalues are nonnegative. In fact, its square root is unique. I have read some research papers on how to solve for the square root of a $3 \times 3$ positive definite matrix using the Cayley-Hamilton theorem, the minimal polynomial, and diagonalization. When does $3 \times 3$ matrix $M$ with integer entries have a square root with integer entries? Trivially, $M$ must be positive definite to make sure its square root exists and is real. And $\det(M)$ must be a a perfect square. Other than that, I'm stuck.","['matrices', 'matrix-exponential', 'linear-algebra']"
2937745,Does a field extension $L$ of $F$ have the same characteristic as $F$?,"Is the following proof sound? Is it true for all field extension finite and infinite? Suppose $F$ has characteristic $p$ . Since $1_l=1_f$ this implies that $p*1_f=p*1_l=0$ . $\text{char}(L)=p_1$ cannot be less than $p$ as this implies that $p_1*1_f=0$ . Hence, $\text{char}(L)=p$ . Similarly if $F$ has characteristic $0$ this implies that $L$ cant have finite characteristic (same reasoning as above.)","['galois-extensions', 'abstract-algebra', 'proof-verification']"
2937751,Double summation with improper integral,So my friend sent me this really interesting problem. It goes: Evaluate the following expression: $$ \sum_{a=2}^\infty \sum_{b=1}^\infty \int_{0}^\infty \frac{x^{b}}{e^{ax} \ b!} \ dx .$$ Here is my approach: First evaluate the integral: $$ \frac{1}{b!} \int_0^\infty \frac{x^b}{e^{ax}}\ dx.$$ This can be done using integration by parts and we get: $$ \frac{1}{b!} \frac{b}{a} \int_0^\infty \frac{x^{b-1}}{e^{ax}}\ dx.$$ We can do this $ b $ times until we get: $$ \frac{1}{b!} \frac{(b)(b-a).....(b-b+1)}{a^b} \int_0^\infty \frac{x^{b-b}}{e^{ax}}\ dx.$$ and hence we end up with: $$ \frac{1}{b!} \frac{b!}{a^b}\qquad\left(\frac{-1 \ e^{-ax}}{a}\Big|_0^\infty\right) = \frac{1}{a^{b+1}}.$$ Now we can apply the sum of GP to infinity formula and we get: $$ \sum_{a=2}^\infty \sum_{b=1}^\infty \frac{1}{a^{b+1}}  = \sum_{a=2}^\infty \frac{\frac{1}{a^{2}}}{1-\frac{1}{a}}.$$ This is a telescoping series and we end up with $$ \frac{1}{a-1} = \frac{1}{2-1} = 1.$$ Do you guys have any other ways of solving this problem? Please do share it here.,"['integration', 'summation', 'geometric-progressions']"
2937775,Is there a holomorphic and bijective function of the unit disc onto the complex plane? [duplicate],This question already has answers here : A holomorphic bijection from the open unit disc to the complex plane (2 answers) Closed 5 years ago . Is there a holomorphic and bijective function between the open unit ball of $\mathbb{C}$ and $\mathbb{C}$ ? The usual homeomorphisms $\psi(z):=\frac{z}{1+|z|}$ and his composition with the conjugate map are not holomorphic on $\mathbb{C}$ .,"['complex-analysis', 'holomorphic-functions']"
2937789,Prove that ${S_n/n}$ does not converge a.s.,"This is an old qualifying exam question of probability theory. Let $\{X_n\}$ be a sequence of independent random variables with $X_1=0$ and for $k\geq 2$ , define $X_k$ as $$\mathbf{P}(X_k=k)=\mathbf{P}(X_k=-k)=\frac{1}{2k\log k},\mathbf{P}(X_k=0)=1-\frac{1}{k\log k}.$$ Let $S_n=\sum_{k=1}^nX_n$ . Show that $\dfrac{S_n}{n}$ converges to 0 in probability but not almost surely. My attempt: For given $\epsilon>0$ , $$\begin{align*}\mathbf{P}(|S_n|\geq n\epsilon) & \leq \frac{\text{Var}(S_n)}{n^2\epsilon^2}=\frac{1}{n^2\epsilon^2}\sum_{k=1}^n\text{Var}(X_k)\end{align*}\\ =\frac{1}{n^2\epsilon^2}\sum_{k=2}^n \frac{k}{\log k}\leq \frac{1}{n^2\epsilon^2}(n-1)\frac{n}{\log n}\to0$$ as $n\to\infty$ . This proves that $\dfrac{S_n}{n}\to 0$ in probability. However, I'm stuck with proving that $\dfrac{S_n}{n}$ does not converge to 0 a.s. I'd like to apply Borel-Cantelli lemma here, but each $S_n$ is not independent, so the fact that $\sum_{k=1}^\infty \frac{1}{k\log k}=\infty$ cannot tell anything about convergence. Does anyone have ideas? Thanks in advance!","['convergence-divergence', 'probability-theory', 'almost-everywhere']"
2937799,Why is this definition of convergence incorrect?,"From my understanding, a sequence $\{a_{n}\}$ is said to converge to $a$ if for all $\epsilon > 0$ , there exists an index $N$ such that for all $n \geq N$ , we have $$|a_{n} - a| < \epsilon.$$ But, why is this different from the following definition: There exists an index $N$ for every $\epsilon > 0$ , such that for all $n \geq N$ , we have $$|a_{n} - a| < \epsilon $$ Pretty much, I switched the $\forall \epsilon > 0$ quantifier with the $\exists N$ quantifier, and the definition becomes invalid, but why?","['convergence-divergence', 'real-analysis']"
2937822,Is every large enough even integer the sum of two quasiprimes ?,"Call a ""quasiprime"" any integer of the form $ p^{k} $ with $ k\geq 1 $ and $ p $ a prime number. In other words, the set of quasiprimes is exactly the set of integers for which the von Mangoldt $ \Lambda $ function doesn't vanish. Can it be proven that every sufficiently large even integer is the sum of two quasiprimes ?","['number-theory', 'goldbachs-conjecture', 'prime-numbers']"
2937826,What are some nice proofs-by-cutting-and-pasting?,"I enjoy geometric proofs made by cutting-and-pasting. There are some famous examples for Pythagoras's Theorem. Here's another example for the Law of Cosines. Do you know some other nice proofs using this method? ( NOT for Pythagoras's Theorem, that's been done to death.) I will add a bounty if someone shows me something particularly insightful.","['euclidean-geometry', 'geometry', 'plane-geometry']"
2937845,Improper integral using complex analysis.,"Compute $$\int_0^{\infty} \frac{e^{-ax}}{1+x^2}\,\,dx,\;\; a>0$$ using complex analysis. I tried to integrate the fucntion $f(z)=\frac{e^{-az}}{1+z^2}$ over the contour $\gamma$ with counter-clockwise orientation: but with no luck. Edit The answers are great but lets keep this question open until someone maybe finds a way to solve this integral using complex analysis.",['complex-analysis']
2937965,Condition for primeness of a degree 2 Solinas Prime,"Given $2^{2k+1}+2^{k+1}+1$ is prime, this necessarily imply $2k+1$ is a prime.
This result is assumed true in Primality tests for $2^p \pm 2^{(p+1)/2}+1$ using elliptic curves by YU TSUMURA in Proceedings of the American mathematical society vol. 139 num. 8 August 2011 Pages 2697-2703 and also considered easy to prove in that paper, but I didnt find anything in the web and the only fact I found that may  help to prove this is $(2^{2k+1}+2^{k+1}+1)(2^{2k+1}-2^{k+1}+1)=2^{2(2k+1)}+1$ .","['cryptography', 'number-theory', 'elementary-number-theory']"
2938014,"History question about the difference quotient: what does ""h"" mean?","Regarding the difference quotient (f(x+h) - f(x)/h), what is the origin of the usage of ""h""? Does it mean anything? Thank you!","['notation', 'limits', 'math-history', 'derivatives']"
2938038,"How to check whether a representation $G\to\mathrm{GL}(n,\Bbb R)$ is irreducible?","I know there is a very beautiful theory for representations over $\Bbb C$ , especially the character theory makes it almost trivial to check whether a given representation $G\to\mathrm{GL}(n,\Bbb C)$ is irreducible. But how can I check this in a similarly algorithmic fashion for representations over $\Bbb R$ ? I am specifically interested in the case of finite groups. Question : Given a finite group $G$ and a representation $\rho:G\to\mathrm{GL}(n,\Bbb R)$ . How to determine (algorithmically) whether $\rho$ is irreducible? Note I I am aware of Frobenius-Schur indicator but I cannot understand whether and how it helps me for my question. At first, I do not have a representation over $\Bbb C$ to start with. And I am not really interested in transforming my irreducible representation over $\Bbb R$ into one or more irreducible representation over $\Bbb C$ . Note II I avoid using the term ""real representation"" as it seems to have the meaning of a representation over $\Bbb C$ with a real valued character. I am not very familiar with the connection of this term and ""representations over $\Bbb R$ "" that I use. But please enlighten me.","['finite-groups', 'group-theory', 'linear-algebra', 'representation-theory']"
2938069,Is there a visualization for inverse trig functions as indefinite integrals,"Examining the indefinite integral formulations of inverse trig functions I notice some things $$\arcsin(x)=\int_0^x \frac{1}{\sqrt{1-z^2}}dz$$ $$\arccos(x)=\int_x^1 \frac{1}{\sqrt{1-z^2}}dz$$ We can say that these functions ""split"" the range of integration $[0..1]$ at $x$ . Is there a visualization which expresses this relationship graphically? I mean, other than just drawing the graph, is there a visualization which meaningfully shows the relationship, in an insightful and intuitive way? Similarly, $$\arctan(x)=\int_0^x\frac{1}{z^2+1}dz$$ $$\mathrm{arccot}(x)=\int_x^\infty\frac{1}{z^2+1}dz$$ Again, these ""split"" the range $[0..\infty]$ at $x$ . Is there a digram for this? Similarly, $$\mathrm{arcsec}(x)=\int_1^x\frac{1}{z\sqrt{z^2-1}}dz$$ $$\mathrm{arccsc}(x)=\int_x^\infty\frac{1}{z\sqrt{z^2-1}}dz$$ These split the range $[1..\infty]$ at $x$ . Is there a diagram for this?","['integration', 'visualization', 'calculus', 'indefinite-integrals', 'trigonometry']"
2938074,Lebesgue Dominated Convergence Theorem with Convergence in Measure,"I have an issue with the solution to the following problem. I now want to prove that the Lebesgue Dominated Convergence Theorem still works when the condition $\{ f_{n} \}$ converges to $f$ a.e. is replaced by $\{ f_{n} \}$ converges to $f$ in measure. Relax, I know a lot of people have asked this question already. But what I do not understand is that the solutions I found online insist to work with a sub-subsequence instead of just a subsequence. For instance, the following is an expressed answer I summarise from someone: We can take a subsequence $\{f_{n_{k}} \}$ converges to $f$ in measure. Then, by a proved proposition, there is a sub-subsequence $\{f_{n_{k_{l}}} \}$ converges to $f$ a.e.. Then it reduces to the usual LDCT conditions and we can have the conclusion. But how about I simplify a little bit? Can't I just take a subsequence $\{f_{n_{k}} \}$ which converges to $f$ a.e. and have the conclusion? I fail to see the need to take a subsequence that converges to $f$ in measure first. Is that really necessary?",['real-analysis']
2938142,$f(A\cap B) = f(A)\cap f(B)$ if $f$ is surjective,"If $f$ is injective, then the statement $f(A\cap B) = f(A)\cap f(B)$ holds, but what if $f$ is surjective (and not injective)?
Is the statement true as well? I think that it is not true, but I am not sure whether my counterexample works:
Assume $f: X\rightarrow Y$ , where $X=[-2,2]$ and $Y=[0,4]$ and $f(x) = x^2$ .
Then $f$ is surjective. Now define $A=[-2,0]$ and $B=[0,2]$ , then $f(A\cap B) = f(0) = 0$ , whereas $f(A)\cap f(B) = [0,4]$ . Is this correct or is $f$ not surjective for the defined $A$ and $B$ ?",['functions']
2938153,probability that we stop flipping after exactly ten flips in a biased coin flipping?,"We have a biased coin such that $P(head) = 0.25$ and $P(Tails) = 0.75$ , suppose we flip coin until we observe third heads. What is the probability that we stop flipping after exactly ten flips?. I thought that let us fix  of getting a third head at last that is at 10th flip, so that we would stop there, and the remaining - getting two heads can be accommodated in the 9 trials. so there are $9$ choose 2 ways of getting  two heads so the probability that we stop flipping after exactly ten flips is $^9C_{2}$ . $\frac{1}{4}^3$ . $\frac{3}{4}^7$ . Is this correct? EDIT - Now the probability of getting exactly 3 heads? I got it to be $^{10} C_{3} \frac{1}{4}^3 \frac{3}{4}^7$ . Should we get the same as the previous one? any reason why they should/should not be same?","['probability-distributions', 'probability-theory', 'probability']"
2938154,"If $f$ vanishes at all its points of continuity, then $\|f\| = 0.$","Denote by $\mathcal R$ the set of all Riemann integrable functions on $[0,2\pi]$ with norm given by $$ \|f\| = \bigg( \frac{1}{2\pi}\int_0^{2\pi}|f(x)|^2dx\bigg)^{1/2}$$ If $f\in \mathcal R$ vanishes at all its points of continuity, then $\|f\| = 0$ . This exercise appeard on a book on Fourier analysis. The unique idea that I had was to use parseval identity: $\|f\|^2 = \sum |c_n|^2$ and then using the identity $f(x)= \sum c_n e^{inx}$ to prove that all Fourier coeffcients must be zero. But this is not possible with $f$ only being continuous at $x$ . We must know more about its derivative. Any help?","['fourier-analysis', 'analysis']"
2938170,Distinction between Finite Cartesian Product and Order Pair,"The beginning of a measure theory book I am read introduces Cartesian products. It contains the following statements that confuse me: If $\{X_\alpha\}_{\alpha \in A}$ is an indexed family of sets, their Cartesian product $\prod_{\alpha \in A}X_\alpha$ is the set of all maps $f: A \rightarrow \bigcup_{\alpha\in A}X_\alpha$ s.t. $f(\alpha) \in X_{\alpha} \, \forall \alpha \in A$ . It should be noted, and then promptly forgotten, that when $A = \{1,2\}$ , the definition of $X_1 \times X_2$ (the set of all ordered pairs where the first term comes from $X_1$ and the second from $X_2$ ) is set theoretically different from the present definition $\prod^2_{i=1}X_i$ . Indeed the latter concept depends on mappings, which are defined in terms of the former. I'm not understanding what distinction the book is trying to make about Cartesian products and the set of ordered pairs. Is it just that Cartesian products is defined in terms of functions?",['elementary-set-theory']
2938242,What is wrong with this proof that $\sin’x=0$?,"I was writing out the proof of $\sin’x=\cos x$ and ended up with something that was wrong, but I’m not sure why.  Here it is:","['calculus', 'derivatives', 'trigonometry']"
2938255,What is the value of $\Delta(|u|^q)$?,"Suppose $u$ is a vector in $\mathbb R^n$ and for $q>2$ , I know $\nabla (|u|^q)=q|u|^{q-2}u\nabla u$ , then what is $\Delta(|u|^q)$ ? Update: What I got is $|u|^{q-2}(\nabla \cdot u \nabla u + u \Delta u)$ .","['multivariable-calculus', 'analysis', 'real-analysis']"
2938294,What's an example where Lyapunov fails to find the bounds of stability,"In linear control theory, a system is stable if and only if if satisfies the Routh–Hurwitz stability criterion, so we can use this to solve for the limits of stability. E.g. you can find the maximum gain that will allow for a stable system. However, for nonlinear systems, if we can find a candidate function that satisfies the Lyapunov conditions, the system is stable, but the failure of a candidate function to satisfy the conditions doesn't mean it's unstable. What is an example where one can find a Lyapunov candidate function that proves stability for a range of parameters, but where the system is still stable outside that range? I.e. where the stability bounds suggested by the Lyapunov function aren't the actual stability bounds?","['ordinary-differential-equations', 'lyapunov-functions', 'control-theory', 'stability-in-odes', 'stability-theory']"
2938298,Expected value of number of children so that there are as many boys as girls,"What is the expected value of $2n$ such that a couple have to make $2n$ children to have as many sons as daughters? I calculated the probability that after $2n$ children there are as many boys as girls: it should be
$\frac{{2n}\choose{n}}{2^{2n}}.$ However, we need the probability that this is the first time that it happens, and apart from a nasty inductive formula I don't know how to deal with that...","['discrete-mathematics', 'expected-value', 'combinatorics', 'probability']"
2938322,Spiral path quasi-CDF sampling approach question,"Fairly certain this sampling method is not new, so I wanted to put it out there and see if folks could point me to a paper referencing it.  It's self-constructed, but likely not new. My post here is (a) to get feedback on this idea and (b) find out pre-existing work like this exists and (c) the possibility of space-filling solid spirals in higher dimensions? (d) does this problem statement have useful overlap with the Cantor pairing function? The idea is to take (in 2-D, but extensible to 3+-D?) in a discretized sample space a spiral that goes outward from the origin (a square outward spiral with steps of +x, +y, -x, -x, -y, -y, +x, +x, +x, +y, +y, +y, ...) and with each step you compute the local pdf (arbitrarily complex) and then add each incremental pdf adder to the quasi-CDF (which starts as zero at the origin).  The gist is to take sampling from a 2-D space CDF $F(x,y)$ and map it into a 1-D equivalent $\tilde{F}(s)$ where $F(x,y) \rightarrow \tilde{F}(s)$ sampling yields the same end result. Here's the Excel spreadsheet realization of it: spiral quasi-CDF from pdf in 2D for sampling The for the pdf I used the sum of two 2-D x-y uncorrelated Gaussians ... relatively simple distribution but coding in more complex ones not necessarily difficult.  My apologies for using Excel ... anathema to most folks, likely. Once you spiral sufficiently outward, adding up pdf increments as you go, last step is to normalize by dividing by the final quasi-CDF sum.  Now you have $\tilde{F}\left(s\right)$ which ranges from 0 to 1.  Sampling is then done by drawing from $U\left[0,1\right]$ and looking up the corresponding location on the spiral. Here's an example of a few hundred samples drawn from this quasi-CDF. My post here is to get feedback on this idea and find out pre-existing work like this and the possibility of space-filling solid spirals in higher dimensions? One last image here is a 3-d scatterplot of $\tilde{F}\left(x,t\right)$ ... you have to zoom in to see the kinks which represent the details of the underlying distributions Thanks in advance ... Note that since posting this, I've realized that the path you take does not need to be continuous at all ... my new post on MathExchange has a bounty (please provide comments if not an answer helping me understand the extent to which I've reinvented the wheel or merely stumbled on a less round version of one): non-sequential additive pdf sampling method one last note is that if we'd like to maintain the correct definition of CDF, the discretized path would need to meander upward in the +x and +y direction, but in an order which would change depending on what the underlying distribution is.  To make the point, see the two graphics below with a two-dimensional Gaussian centered in positive-enough x- and y-space that we can treat (1,1) as negative infinite.  The letters in each plot are in order of increasing $F(x,y)$ . $\mu_1=50, \sigma_1=10, \mu_2=45, \sigma_2=8$ , correlation coefficient +0.7""> in this example, the distance between subsequent points is 1, 1, $\sqrt{5}$ , $\sqrt{17}$ , $\sqrt{5}$ , etc $\mu_1=50, \sigma_1=10, \mu_2=45, \sigma_2=8$ , correlation coefficient -0.65""> in this second example, the distance between subsequent points is 1, $\sqrt{2}$ , $\sqrt{5}$ , $\sqrt{2}$ , $\sqrt{2}$ , etc in both cases, the next grid point in order of increasing $F(x,y)$ has either a greater $x$ value than the previous grid point or a greater $y$ value. a takeaway here is that no one defined path for integrating up pdf $f(x,y)$ contributions to obtain CDF $F(x,y)$ will consistently result in $F(x_{i+1},y_{i+1}) > F(x_{i},y_{i})$","['probability-distributions', 'discrete-mathematics', 'sampling']"
2938344,How to optimize objective in the Grassmann manifold?,"For Stiefel manifold, it contains all the orthogonal column matrices $$St(d,M) = \{X \in R^{M \times d} | X^TX = I\}$$ For Grassmann manifold, it is $$Gr(d,M) = \{col(X), X \in R^{M \times d}\}$$ For an objective problem $$ \min_{X \in St(d,M)} f(X)$$ can we solve above optimization using $$ \min_{X \in Gr(d,M)} f(X)$$ Is above transform legal? or $f(X)$ should satisfy some conditions?","['matrices', 'grassmannian', 'linear-algebra', 'stiefel-manifolds']"
2938355,singular matrix in numerical,"I am trying to find all values for $\alpha$ and $\beta$ for which $$ A(\alpha, \beta)= 
\left[
\begin{matrix}
3&0&-2\\\alpha&3&2\\-2&2&\beta 
\end{matrix}
\right]
$$ is singular. My understanding is that I need to find values $\beta$ and $\alpha$ for which $det(A)=0$ Therefore so, $$\det(A) = 3
\begin{bmatrix}
3&2\\2&\beta
\end{bmatrix} - 0 + (-2)\left[
\begin{matrix}
\alpha&3\\-2&2
\end{matrix}
\right]\\= 3(3\beta - 4) - 2(2\alpha +6) \\ = 9\beta -12 -4\alpha -12$$ If my workings are correct, then what is $\beta,\alpha?$","['matrices', 'algebra-precalculus', 'determinant', 'linear-algebra']"
2938359,PDE: Find all Functions $u \in C^1(\mathbb{R}^2)$ that satisfy $x_2 u_{x_1} - x_1 u_{x_2} = 0$,Can anyone help me with this problem? It's the start of the PDE lecture so there should be some kind of basic way of figuring out all solutions to the PDE. I tried re-writing it as $u_{x_1} = \frac{x_1}{x_2} u_{x_2}$ and tried to integrate it but I didn't really come up with anything I can work with.,"['multivariable-calculus', 'partial-differential-equations', 'real-analysis']"
2938372,Is $\mathbb{Z}_p [x]$ finite?,"Seems to me like it is.  There are only finitely many distinct powers of $x$ modulo $p$ , by Fermat's Little Theorem (they are $\{1, x, x^2, ...,  x^{p-2}\}$ ), and the coefficient that I choose for each of these powers can only be taken from $\{0,1,2,..., p-1\}$ .  So essentially I'm choosing amongst $p$ things $p-1$ many times, resulting in at most $p^{p-1}$ distinct polynomials. Yet an assignment claims that $\mathbb{Z}_p[x]$ is infinite.","['number-theory', 'ring-theory', 'polynomials']"
2938383,Is the cross product a tensor or pseudotensor?,I am confused as to the tensor nature of the cross product. Maybe I'm misunderstanding what I'm reading. But I seem to be getting conflicting messages.,"['cross-product', 'tensors', 'linear-algebra']"
2938438,the finite solution first order differential equation,"I have an equation: $xy'+ay=f(x)$ , where a is positive constant and $f(x)\rightarrow b<\infty$ as $x \rightarrow 0$ . I found the solution: $y=\frac{C}{|x|^a}+\frac{b}{a}-\frac{1}{|x|^a}\int\limits_0^x f'(t)\frac{t^a}{a}dt$ . And I need to show that there is only one finite solution as $x \rightarrow 0$ . To do that I have to show that $\frac{1}{|x|^a}\int\limits_0^x f'(t)\frac{t^a}{a}dt \rightarrow 0$ as $x \rightarrow 0$ . But don't know how to do it. Can anyone help me?",['ordinary-differential-equations']
2938456,"Probability of red, then blue, then green balls being depleted","Say we have $r$ red balls, $b$ blue balls, and $g$ green balls in a bag.  I want to know the probability of red balls being depleted, then blue balls being depleted, and finally green balls being depleted if we continually draw a random ball from the bag until we run out of balls.  I know that the probability of red being depleted before blue is: $b/(r+b)$ , and likewise probability of blue being depleted before green is $g/(b+g)$ . Are these two events (red being depleted before blue and blue being depleted before green) independent (in which case I just have to multiply the two probability together)? If they are not how could I go about calculating the probability of blue being depleted before green given red depleted before blue?","['discrete-mathematics', 'combinatorics', 'probability']"
