question_id,title,body,tags
2390420,Complete graph $K_{19}$ in 3-space with all distances at powers of $d$,"For 2D, I asked the question Points with power distances .  For 3D, I asked about Points at Integer Distances in 3-space . Combining these, I was able to construct $K_{19}$ so that all distance between points are powers of $d=1.15096...$ from $d^6 -d^2-1=0$, the same as in Zak's triangle . For smaller cliques, see Powered Clique Polyhedra . Here's the grid of power distances between points.  For example, the 16-17 distance is $d^0$. Values are 0 to 17 sans 1 and 16. Points 1-3 can be placed at the following, with the root value about 4.54932. {{d^6 /2, Root[-19+72 #1^2 -1328 #1^4 +64 #1^6 &,2], 0}, {0,0,0}, {d^6,0,0}} That leads to the first question -- is there a natural way of representing this pyramid, so that all coordinates are expressed in terms of $d$, or so that it is placed symmetrically on the $(x,y,z)$ axis?  Is it possible to get larger cliques? Are there any other $d$ values that can even get close to power-distance clique this large?","['graph-theory', 'algebraic-geometry', 'combinatorial-geometry', 'extremal-combinatorics', 'geometry']"
2390426,Convergence of a series depending on a parameter.,"I was studying the convergence of a series with a parameter and I want to ask you if my conclusion is correct and if there is a better method to do it. $$\sum_{n=1}^{\infty}\left(\frac{\pi}{2}-\arcsin\frac{n}{n+4} \right)^{\alpha}$$ I'm asked to say for which $\alpha$ the series is convergent. I tried to do this: $$\sum_{n=1}^{\infty}\left(\frac{\pi}{2}-\arcsin\frac{n}{n+4} \right)^{\alpha}=
\sum_{n=1}^{\infty}\left(\arccos\frac{n}{n+4} \right)^{\alpha}=\sum_{n=1}^{\infty}\left(\arccos\left(1-\frac{4}{n+4}\right)\right)^{\alpha}$$ Now I tried to see the Taylor Series of $\arccos(1-y)$ as $y\rightarrow 0$, $y=\frac{4}{n+4}$. By deriving $g(y)=\arccos(1-y)$ I obtain: $$g'(y)=\frac{1}{\sqrt{1-(1-y)^2}}=(-x^2+2x)^{\frac{1}{2}}=(2x)^{\frac{1}{2}}(1-\frac{x}{2})^{\frac{1}{2}}=\sqrt{2y}+o(\sqrt{2y})$$ So I see that: $$g(y)=\int\frac{1}{\sqrt{2y}}+o\left(\frac{1}{\sqrt{2x}}\right)dx=\sqrt{2x}+o(\sqrt{2x})$$ From this, I can conclude that my series is: $$\sum_{n=1}^{\infty}\left(\arccos\left(1-\frac{4}{n+4}\right)\right)^{\alpha} \sim \left(\sqrt{\frac{8}{n+4}}\right)^{\alpha}$$ So, for asymptotic comparison to $\left(\frac{1}{n}\right)^{\frac{\alpha}{2}}$ the series converges if and only if $\alpha > 2$. Am I right? If yes, may I ask you if there is a better method to do this computation? And, expecially, if there is a better method (if possible without involving integrals) to compute the Taylor series of inverse trigonometric functions! Thanks in advance.","['real-analysis', 'sequences-and-series', 'calculus', 'convergence-divergence', 'analysis']"
2390446,Lindstedt-Poincare method to find a valid first approximation,"I want to use Lindstedt-Poincare method or multiple scale method to find a uniformly valid first approximation to the equation $\frac{d^2u}{dt^2}-\epsilon (1-u^2)\frac{du}{dt}+u=0$, and show that for a large class of initial conditions, the solution approaches a limit cycle as $t\rightarrow \infty$. I would appreciate any assistance.","['ordinary-differential-equations', 'perturbation-theory']"
2390466,"Partitions of $0$ and $1$ by integers in the interval $[-N,\ldots,N]$","Background Often one comes across the problem of trying to find the number of ways to partition a positive integer into a sum of nonnegative integers. There are three ways to partition the number 3, for example:
\begin{align}
3 &= 3+0,\\
3 &= 1+2,\\
3 &= 1+1+1.\\
\end{align}
The first two are a partitioning of $3$ into $2$ nonnegative integers. The last is a partitioning into $3$ nonnegative integers. The problem statement On the other hand one could consider the number of ways to partition a number over a different set. I am interested in the case where the numbers ""doing the partitioning"" are drawn from the set
$$
S_N = [-N,\ldots,N]
$$
(with repeats allowed) and the numbers to be partitioned are $0$ and $1$. In the general case, $m$ numbers are allowed to be chosen from $S_N$ to do the partitioning. Example Suppose $N = 1$, so that $S_1 = \{-1,0,1\}$. Suppose first we look for partitions into two integers -- in other words, take $m =2$. Then $0$ can be partitioned into two integers from $S_1$ in the two distinct ways as shown below:
\begin{align}
0 &= 0 + 0 \\
0 &= 1 + (-1),
\end{align}
$1$ may be partitioned in only one way:
\begin{align}
1 &= 1 + 0. \\
\end{align}
For $m=3$, $0$ may be partitioned in two distinct ways again,
\begin{align}
0 &= 0 + 0 + 0\\
0 &= 1 + (-1) + 0,
\end{align}
whereas $1$ can now also be partitioned into two distinct ways,
\begin{align}
1 &= 1 + 0 + 0\\
0 &= 1 + 1 + (-1).
\end{align} Is there a solution for the general case? I am wondering if this problem can be solved in the general case (for all $N$ and $m$) in closed form. Literature references are welcome. Thanks! Edit: to address the comments, in the case of $0$ ($1$), what I am looking for is indeed the coefficient of $x^m y^0$ ($x^m y^1$) in the formal series defined by 
$$
g(x,y) = \frac{1}{\prod_{k=-N}^{k=+N}(1-x y^k)}.
$$","['combinatorics', 'integer-partitions']"
2390471,Number of ways to arrange 5 monkeys in a row?,"We have 5 monkeys $a,b,c,d,e$ and we are interested in the number of ways to have them stand in a row without $a$ and $b$ being next to each other. The part that I struggle with most is that I don't fully understand how to solve this when the 5 are different. It's not the same as for example coloring 5 segments either blue or red without any two neighboring segments being red. This is how I tried to solve this but I'm certain that there's something wrong. I would really appreciate it if you could also critique my approach. Idea: Let $f_{k}$ be the number of ways we can have the $5$ monkeys in a row without $a$ and $b$ being next to each other. We try to do this recursively: case 1 : the last monkey is not $a$ or $b$: then we have $f_{k-1}$ possibilities for the rest of the k-1 monkeys. case 2 : the last monkey is either $a$ or $b$: Here the second to last has to be one of $\{c,d,e\}$. So we have $3$ possibilities for the second to last spot and $2$ possibilities for the last. A total of $2*3 = 6$ and $f_{k-2}$ for the remaining spots. The recursive equation I get is: $f_{k} = 6 + f_{k-1} + f_{k-2}$ $f_{1} = 5$ $f_{2} = 10$ $f_{3} = 21$ $f_{4} = 37$ $f_{5} = 64$ I'm not sure about my solution. Thanks in advance","['combinatorics', 'discrete-mathematics']"
2390489,Expansion of $\tan(nx)$ in powers of $\tan(x)$,"If $\tan(nx)$ is expanded in powers of $\tan(x)$ then what are the constant term and coefficient of $\tan(x)$ in the expansion? My try I tried solving by comparing with the general formula for $\tan(nx)$ which is given in terms of $\tan(x)$ , $\tan^n(x)$ but did not get the correct answer. Could someone please help me with this?","['algebra-precalculus', 'trigonometry']"
2390499,Characterization of the sphere,"Hello I wanted to prove the following statement. Let $M$ be a compact connected surface in $\mathbb{R}^3$ such that for all $d\in S^2$ there exists a plane called $\pi_d$, such that is orthogonal to $d$ and it's a plane of symmetry of $M$, then $M=S^2$. So far, I could prove that if the origin is contained in every normal line to $M$, then $M$ is a sphere centered at the origin. So now I tried to see that if I have the symmetry plane given by the statement, every such plane contains the origin, and this way I think I could conclude, but I am not able to prove this last assertion.",['differential-geometry']
2390511,Find the derivative of $y=x^{\sin x}$,"Could someone please explain step 3 for the following: Why do they multiply $1/y$ with $y'$? I understand that the derivative of $\ln y$ is $1/y$, but I don't understand why it is multiplied with $y'$ in step 3. Find the derivative for    $y=x^{\sin x}$ Step 1: $\ln y=\ln x^{\sin x}$ Step 2: $\ln y=\sin x\ln x$ Step 3: $\frac{y'}y=\cos x\ln x+\frac{\sin x}x$ Step 4: $y'=y\left[\cos x\ln x+\frac{\sin x}x\right]=x^{\sin x} \left[\cos x\ln x+\frac{\sin x}x\right]$","['derivatives', 'logarithms', 'exponential-function', 'trigonometry', 'calculus']"
2390542,A conjecture about an unlimited path,"Conjecture: For all primes of the form $a^2+b^2$, there are natural numbers $s,t,u,v$ such that $\quad s^2+t^2,u^2+v^2$ are primes $\quad a+b=s+t$ $\quad u+v=s+t+2$ $\quad |s-u|+|t-v|=2$ This conjecture implies Any odd number is of form $a+b$ where $a^2+b^2$ is prime and seems to be much stronger. I have tested it for $a+b<50.000$ without founding a counterexample, but I guess there may exist counterexamples. In the diagram the vertices correspond to points $(x,y)$ where $x^2+y^2$ is prime, the red edges correspond to pairs of vertices with taxi cab distance equal to $2$ and the gray diagonal lines is the (taxi cab) equidistance lines to origin. The conjecture says there are paths following red edges and gray diagonal lines up to any distance from origin. Addendum : Further tests show that there exists red vertical edges that together with the gray diagonal lines make such paths for all odd $n=a+b=3,\dots,49,999$ except for $n\in\{9,19,49,75,149\}$. In this case I want help with finding counterexamples.","['conjectures', 'graph-theory', 'sums-of-squares', 'number-theory', 'prime-numbers']"
2390557,Could a version of probability theory be made rigorous with only calculus?,"I am wondering if one could, or if there has been built a version of probability theory that could exist rigorous on its own without real analysis and measure theory? The motivation for this quesiton is that in almost every introductory text in mathematical statistics I've seen, they only rely on calculus as a prerequisite. Could one only rely on calculus and multivariate calculus to do this rigorous?
In introductory texts random variables are described as random functions, but their characteristics is their pmf or pdf, would this be enough? So if we only restrict ourselves to what is called discrete or continuous random variables(or vectors) in introductory statistics text, is calculus and multivariate calculus enough to get the theory to stand on its own? or will we need measure theory? If it is the case that this is impossible to do without measure theory, does this mean that most introductory texts in statistics are wrong? Since they base everything on Riemann-integrals, but the theory is wrong? UPDATE: From the discussion in the comments we see that by the definition of a probability space we need it to be a measure, and we also need the events to be a sigma-algebra. Hence we need these two concepts from measure theory. So I should have asked the question like this instead: Will the theory of continuous random variables in introductory texts work out if we only allow Riemann-integration and not Lebesgue-integration? Is the integration-theory in introductory texts in calculus which only deals with Riemann-integration enough to make sure that the theory is rigorous?","['probability-theory', 'calculus']"
2390628,Find an unbiased estimate of $\hat{\theta}$ which is a function of $T$.,"$(X,Y)$ is uniform over the triangular region with vertices at $(0,0)$,$(\theta, 0)$, and $(0,\theta)$, $\theta$ is unknown. Let $(X_i,Y_i)$ be iid as $(X,Y)$. Find a one dimensional sufficient statistic $T$ for $\theta$, and prove it's sufficient. Find an unbiased estimate of $\hat{\theta}$ which is a function of $T$. Attempt $f_{X,Y}(x,y) = \frac{2}{\theta^2}$ $L(\theta| \mathbf{X},\mathbf{Y}) = (\frac{\theta^2}{2})^{-n} \prod I_{x_i+y_i < \theta}$ Sufficient statistic: $T = max_i (X_i+Y_i)$ $\hat{\theta} = ?$","['uniform-distribution', 'statistics', 'random-variables']"
2390638,"Show $\int_Af(x)\,dx=0$ for every measurable subset $A$ of $[0,1]$.","Let $f$ be Lebesgue-integrable on $[0,1]$. Suppose $\int_a^bf(x)\,dx=0$ for all $0\leq a\leq b\leq 1$. Show $\int_Af(x)\,dx=0$ for every measurable subset $A$ of $[0,1]$. *Let $A$ be a measurable subset of $[0,1]$. Then $A$ can be written as the union of disjoint, countable? intervals. Since $\int_a^bf(x)\,dx=0$ for all $0\leq a\leq b\leq 1$, each integral of $f$ over each interval is $0$ so $\int_Af(x)\,dx=0$. I'm not sure if I did it right...","['real-analysis', 'lebesgue-integral', 'measure-theory']"
2390653,Closed and bounded subsets of $\ell_1$,"I am investigating closed and bounded subsets of $\ell_1$ endowed with the $\|\cdot\|_1$ norm. For concreteness, $$\ell_1 = \left\{x = (x_1,x_2,\dots)\ |\ \|x\|_1 = \sum_{i=1}^{\infty} |x_i| < \infty\right\}.$$ I am considering the following example. For all $n \in \mathbb{N}$, define the sequence $$\tilde{e}_n = (0,\dots,0,1 + 1/n,0,\dots).$$ That is, the $i$-th entry of $\tilde{e}_n$ is $0$ if $i \neq n$ and $1+1/n$ if $i = n$. Then set $A = \{\tilde{e}_1,\tilde{e}_2,\dots\} \subset \ell_1.$ Clearly $A$ is bounded, but is it closed? I believe it is vacuously closed since $A$ does not have any limit points. My end goal here is to exhibit a closed and bounded subset $A$ of $\ell_1$ such that the continuous function $f: \ell_1 \rightarrow \mathbb{R}$ defined by $f(x) = \sum_i x_i$ does not achieve its infimum on $A$.","['functional-analysis', 'real-analysis', 'vector-spaces']"
2390664,Algorithm for calculating the mutual information between continuous variables,I'm trying to use the notion of mutual information between continuous variables in a software. https://en.wikipedia.org/wiki/Mutual_information The inputs of the algorithm would be two lists l1 and l2 of n real numbers and the output would be a real number m that represents the mutual information between the values in l1 and l2. But I don't know how can I translate that formula in an algorithm. Can you help me? Best regards.,"['information-theory', 'computational-mathematics', 'probability', 'computer-science']"
2390686,Can't solve Improper Integral $\int_{0}^{\infty} \frac{\sqrt{x}\sin(x)}{1+x^2} dx$,"Whilst checking for the existence of improper integrals, I came across this one:
$$\int_{0}^{\infty} \frac{\sqrt{x}\sin(x)}{1+x^2} dx$$
So in order to check its existence I simply have to see if the limit:
$$\lim_{a\to\infty} \int_{0}^{a} \frac{\sqrt{x}\sin(x)}{1+x^2} dx $$
Is a number or not. However I seem unable to find a way to solve this particular Integral, and neither any online calculator can. I have tried all substitutions that I could think of, as well as partial integration and using any helpful trigonometric identities but they were all in vain.","['improper-integrals', 'integration', 'limits']"
2390728,Boundedness of solution to a second order differential equation,"Suppose $f$ is a convex function with the property that level sets of $f$ are compact. I know that any solution of the differential equation $$\dot{x}=-\nabla f(x)$$ is bounded because $(d/dt) f(x) = - ||\nabla f(x)||^2$ so that $x_t$ always stays within the level set $\{ u ~| f(u) \leq f(x_0)\}$. My question is: suppose I have instead $$m \ddot{x} + c \dot{x} = - \nabla f(x),$$ where $m > 0$ and $c \geq 0$. It seems natural to guess that this will stay bounded as well. Is that true?",['ordinary-differential-equations']
2390730,Multiplication of Ordinals-Antilexicographic order,"I am trying to get my head around the two different definitions of multiplication of ordinals. The first definition is with transfinite induction, which I found pretty easy to understand, as well as all the properties that derive from it. The other definition is with antilexicographic order, it states that $a \cdot b=ord(A\times B,<_{alex})$ . More precisely, we take the cartesian product $A \times B$ and it says that: $$(x_1,y_1)<(x_2,y_2) \iff (y_1<_By_2) \lor (y_1=y_2 \land x_1<_Ax_2)$$ Does that mean $(\omega,  2) <(2,3)$ as $2<3$ ? If so, is there any way to make this clearer than just using the definition? cause so far the $2$ different definitions for multiplication seem very distant to me.... I'm sure I have misunderstood something about the connection of the multiplication and the antilexicographic order, but there were no further examples on my notes on this topic and every book I searched just mentioned the properties and moved on.","['elementary-set-theory', 'ordinals']"
2390769,"Trend in equivalence classes of $ (x,y) \in R \iff x-y \in \mathbb{Z}$","Question: Define the following equivalence relation on the real numbers: $ (x,y) \in R \iff x-y \in \mathbb{Z}$ Compute $ \ [-2], [-1], [0], [1], [2] $. Do you see a trend? My attempt: $ [-2] = \{ { y \in \mathbb{R} : -2-y \in \mathbb{Z} }\}$ $ [-1] = \{ { y \in \mathbb{R} : -1-y \in \mathbb{Z} }\}$ $ [0] = \{ { y \in \mathbb{R} : 0-y \in \mathbb{Z} }\}$ $ [1] = \{ { y \in \mathbb{R} : 1-y \in \mathbb{Z} }\}$ $ [2] = \{ { y \in \mathbb{R} : 2-y \in \mathbb{Z} }\}$ Will all of the above equivalence classes be equal to $ \mathbb{Z}$? Is that the trend?","['relations', 'equivalence-relations', 'elementary-set-theory']"
2390792,Entire function that is a polynomial.,"I came across the following exercise while studying for a qual:  Suppose that $f$ is an entire function such that $|f (z)| \geq 1$ whenever $|z|\geq 1$. Show that $f$ is a polynomial. I'm not sure how to begin this exercise. I had thought maybe using the fact that f is a not identically zero, it must have a finite number of zeros on the unit disk. From there I was hoping to invert f and divide by it's zeros so I had a bounded entire function g. Then I had wanted to invoke liouville. But I not so sure these final steps are good ones.","['complex-analysis', 'analysis']"
2390804,Compute $\int_{0}^{\infty} \frac{\sqrt{x}\sin(x)}{1+x^2} dx$,"How does one compute the following integral?
$$\int_{0}^{\infty} \frac{\sqrt{x}\sin(x)}{1+x^2} dx$$ I have tried extending $x$ to the complex plane then evaluating the following contour integral 
$$\oint_C \frac{\sqrt{x}e^{ix}}{1+x^2} dx$$
with the contour $C$ running along the whole real axis and then upper semicircle. I obtain
$$\int_{0}^{\infty} \frac{\sqrt{x}\big(\cos(x)+\sin(x)\big)}{1+x^2}\,\mathrm dx=\frac\pi{e\sqrt2}$$
but not the original integral.","['improper-integrals', 'integration', 'definite-integrals', 'contour-integration']"
2390807,Major confusion about sheaves of rings and sheaves of modules on schemes,"So this question has largely grown out of two previous questions I asked: Question about notation/conventions for localizations of R-algebras Help understanding closed subschemes and closed immersions I have identified and consolidated some of my major points of confusion. Take exercise (2.18a) from Hartshorne as an example. There I am asked to show that if I have a morphism of rings $\phi: A \longrightarrow B$ with corresponding morphism of schemes $f: \text{Spec} B \longrightarrow \text{Spec}A$, then the corresponding morphism of sheaves $f^{\#}: \mathcal{O}_{Y} \longrightarrow f_{*}\mathcal{O}_{X}$ is injective if and only if $\phi$ is injective. Let me first lay out what I understand before getting to what is confusing me. After doing section 2.1 of Hartshorne, I felt comfortable with sheaves taking values in an abelian category. Once I got to section 2.2, however, I got a little lost. The issue that everything is done in terms of sheaves of $\textit{rings}$, which certainly do not form an abelian category (indeed we don't even have kernels!). When we take stalks of these sheaves, we find that at some point $p$ (say a prime ideal of $B$), the stalk of the sheaf $\mathcal{O}_{X}$ at $p$ is the local $\textit{ring}$ $A_{p}$. This was all well and good until I came to trying to apply exactness results for localization. Returning to the exercise I mentioned above, I went about showing that the sheaf is injective on sections. I started with $\phi: A \longrightarrow B$ and localized at a basic open set $D(h)$ to consider the morphism 
$$
A_{h} \longrightarrow B_{\phi(h)}
$$
I then thought I could just say that since localization is exact, this preserves exactness. However, I realized that this exactness result only holds for modules. That is, if I treated $B$ as a module over $A$, then it would be perfectly fine for me to claim that the map of $\textit{modules}$
$$
A_{h} \longrightarrow B_{h} \simeq A_{h} \otimes _{A} B
$$
is injective. Speaking more generally than just the exericse, what exactly can I say about morphisms of sections, and induced morphisms of stalks since they are rings, not modules. It seems like all of section 2.1 was useless. I have also been looking at the notion of base change where I hit a similar problem. Say the morphism $\phi: A \longrightarrow B$ makes $B$ into a finite-type $A$-algebra. We would like to claim that finite-type morphisms of schemes are preserved under base change. That is, we would like to be able to say that via base change, the morphism
$$
A_{h} \longrightarrow B_{\phi(h)}
$$
makes $B_{\phi(h)}$ into a finite-type $A_{h}$-algebra. I can do this the hands-on way by showing how finitely many generators of $B$ over $A$ map under localization, but I wanted to try to see this more abstractly. I wanted to see the localization $B_{\phi(h)}$ as the pushout of the diagram which would be the tensor product $A_{h} \otimes_{A} B$. Then I realized again that this would only be the case in the category of modules, which brought me back to my original confusion. Is it true that as rings, there holds $B_{\phi(h)} \simeq A_{h} \otimes_{A} B$? Or is it only true when we treat $A$ and $B$ as $\textit{modules}$ that $B_{h} \simeq A_{h} \otimes_{A} B$, in which case we could apply exactness results? I'm sorry for the long post, but this is really bugging me and I wanted to lay out as much detail as I could. I'm still not entirely sure I have asked the question exactly the right way, but I am hoping people can still clear up any confusion.","['modules', 'sheaf-theory', 'algebraic-geometry', 'commutative-algebra']"
2390812,Solving $c A + I = (\det A) S$,"I have a simple matrix equation $$c A + I = (\det A) S$$ which seems linear (or perhaps quadratic) and involves the determinant of the matrix being solved for. Here, $c$ is a constant, and $S$ is a matrix. How could I solve for $A$, a symmetric matrix in $\mathbb{R}^{k\times k}$? An extremely efficient way of computing $A$ would also be fine. If it helps solve the problem, then know that $S$ corresponds to a (full-rank) covariance matrix $\frac{2}{n}X X^{\intercal}$, and $c$ corresponds to the norm of a mean-vector $\left\Vert \frac{1}{n}\overline{x}\right\Vert_2 = \frac{1}{n^2}\overline{x}^{\intercal}\overline{x}$. If there is no simple solution, a solution for the $k=2$ case is all I really need.","['matrix-equations', 'matrices', 'matrix-calculus', 'statistics', 'linear-algebra']"
2390818,Curvature of the earth from Theorema Egregium,"I recently learned Gauss's Theorema Egregium for surfaces embedded in $\mathbb{R}^3$. A TA for my class suggestively said that from this, i.e. that Gaussian curvature depends only on the first fundamental form of a surface, we may calculate the curvature of the earth without leaving its surface. I understand that with knowledge of the first fundamental form, we may calculate the curvature, but for this question I'm not sure how to proceed, since we don't have a priori the first fundamental form of the earth given. It seems to me like we need to find that. I saw some answers using the Gauss-Bonnet theorem, but I think that deals with total curvature, and I'm speaking of Gaussian curvature (I may be wrong here, I don't really know that theorem well). Does it have something to do with measure triangles and angles? And if so, can someone help me relate this back to Gauss's theorem and the first fundamental form? Another point of confusion: How do I even know what a triangle is on an arbitrary surface? A triangle is made by connecting three points with the curve that attains the shortest possible distance between those points, right? So on a plain, that's the normal line segment, but what about for arbitrary surfaces?","['differential-geometry', 'curvature']"
2390819,Combinatorial proof that two ways of counting are equal: $\sum_{r=2}^{n+1} \binom r2 = \binom{n+2}3$,"Prove: $$\sum_{r=2}^{n+1} {r \choose 2} = {n+2 \choose 3}$$ I know that ${n+2 \choose 3}$ is ${n \choose 3}$ with repetition (${n + 3 - 1 \choose 3}$), but apart from that I don't even know what to do. Any help would be appreciated.","['binomial-coefficients', 'combinatorial-proofs', 'combinatorics', 'summation', 'discrete-mathematics']"
2390831,Short exact sequence of vector bundles vs locally free sheaves,"If I have a short exact sequence of vector bundles 
\begin{equation}
0\rightarrow E' \rightarrow E \rightarrow E'' \rightarrow 0
\end{equation}
then it splits, which mean that $E = E'\oplus E''$? 
So if I have a short exact sequence of locally free sheaves 
\begin{equation}
0\rightarrow \mathcal{F}' \rightarrow \mathcal{F}\rightarrow \mathcal{F}'' \rightarrow 0
\end{equation}
then is it also true that the sequence splits and I have $\mathcal{F} = \mathcal{F}'\oplus\mathcal{F}''$?","['algebraic-topology', 'sheaf-theory', 'algebraic-geometry']"
2390875,Confusion about Notation for Twisting Sheaf and Very Ample Invertible Sheaves,"I'm a bit confused by some notation in Hartshorne's chapter II (theorems II.5.17, II.7.6, and some discussion on ample invertible sheaves in section 7). Theorem 5.17 (Serre). Let $X$ be a projective scheme over a noetherian ring $A$ , let $\mathcal{O}(1)$ be a very ample invertible sheaf on $X$ , and let $\mathcal{F}$ be a coherent $\mathcal{O}_X$ -module. Then there is an integer $n_0$ such that for all $n \geq n_0$ , the sheaf $\mathcal{F}(n)$ can be generated by a finite number of global sections. Proof. Let $i: X \rightarrow \mathbb{P}_A^r$ be a closed immersion of $X$ into a projective space $A$ , such that $i^*(\mathcal{O}(1)) = \mathcal{O}_X(1)$ ... [The remainder of the paragraph is devoted to reducing to the case where $X$ is Proj of a polynomial ring.] First, what is meant by the hypothesis "" $\mathcal{O}(1)$ be a very ample invertible sheaf on $X$ "", since, a priori, $X$ is not projective space or Proj of a graded ring? I see that one can appeal to Corollary 5.16 to see that $X$ is $\mathrm{Proj}(S)$ for some graded ring $S$ , finitely generated by $S_1$ as an $S_0 = A$ -algebra. Then one can take $\mathcal{O}(1) = \widetilde{S(1)}$ . Then this is very ample since we can use the description of $S$ to construct a closed immersion $i: X \rightarrow \mathbb{P}_A^r$ with $i^*(\mathcal{O}_{\mathbb{P}_A^r}(1)) = \mathcal{O}_X(1)$ (by Proposition 5.12(c)), which is just $\mathcal{O}(1)$ . Is this the correct interpretation? Second, on p. 153, this result is later quoted as having established: for $\mathcal{L}$ any very ample invertible sheaf on a projective scheme $X$ over $A$ , for any coherent $\mathcal{F}$ , there is an $n_0$ such that $n \geq n_0$ implies $\mathcal{F} \otimes \mathcal{L}^n$ is generated by global sections, which appears slightly different than the above result, since we worked with the particular very ample invertible sheaf $\mathcal{O}_X(1)$ . Based on the above argument, it seems every very ample invertible sheaf over a projective scheme (at least those coming from closed immersions coming from surjective ring maps, by proposition 5.12(c)) will be isomorphic to $\mathcal{O}_X(1)$ . Is this true? If it's not, in what sense was the quoted result proven by theorem 5.17? Also, is this rephrasing merely meant to suggest the definition of ample provided on p. 153? Finally, I am confused about the notation found in the proof of theorem 7.6, in chapter II. The setting is $X$ a scheme of finite type over a noetherian ring $A$ , and $\mathcal{L}$ an invertible sheaf on $X$ . One direction of the theorem is that if $\mathcal{L}^m$ is very ample implies $\mathcal{L}$ is ample. The proof begins with $i: X \rightarrow \mathbb{P}_A^n$ , an immersion with $\mathcal{L}^m \simeq i^*(\mathcal{O}(1))$ . Then given any coherent $\mathcal{F}$ , consider the closure $\overline{X}$ in projective space and $\overline{\mathcal{F}}$ the coherent sheaf which is the extension of $\mathcal{F}$ to $\overline{X}$ . Then it is noted that if $\overline{\mathcal{F}} \otimes \mathcal{O}_{\overline{X}}(l)$ is generated by global sections, hence $\mathcal{F} \otimes \mathcal{O}_X(l)$ is also. My question is, what is the meaning of $\mathcal{O}_X(l)$ ? The map $i$ is just an immersion, so we don't know that $X$ is Proj of some graded ring. Is $\mathcal{O}_X(l)$ just a short-hand for $\mathcal{L}^l$ ?","['sheaf-theory', 'algebraic-geometry']"
2390892,Prove $\frac{1}{\log_2\pi }+\frac{1}{\log_5\pi}>2$,"Knowing that $\pi^2 < 10$. Prove that:
  $$\frac{1}{\log_2\pi}+\frac{1}{\log_5\pi}>2.$$ I have tried to do this the following way: $\log_2\pi+\log_5\pi>\frac{1}{2} \Leftrightarrow \log_2\pi+\frac{\log_2\pi}{\log_25}>\frac{1}{2}\Leftrightarrow 2\log_2\pi-\log_25>\frac{1}{2}$ Is this the right way to proceed?","['inequality', 'number-comparison', 'logarithms', 'algebra-precalculus', 'fractions']"
2390912,Collect 'unusual' examples of real-valued functions,"I am trying to collect research papers, articles and books which contain 'weird' or 'unusual' examples of real-valued function. An example of research paper is A Counterexample and an Exact Versoin of Fatou's Lemma in Infinite Dimension An example of article is Some counterexamples on the behaviour of real-valued
functions and their derivatives Examples of books are Surprises and Counterexamples in Real Function Theory Analysis in examples and counterexamples. An introduction to the theory
of real functions Counterexamples in Analysis Question: Can someone provide me more articles and books which are similar to the above? My aim is to learn as many function construction techniques as possible.","['real-analysis', 'examples-counterexamples', 'reference-request', 'functions', 'soft-question']"
2390919,An inequality on sumsets.,"Given two finite sets $A,B\subset \mathbb{R}$, can we assert the inequality $$|A+B|^2\ge |A+A|\cdot|B+B|?$$ I tried to construct an injective function from $(A+A)\times (B+B)$ to $(A+B)^2$ but failed to make the function injective. It's a problem from my classmates, I'm not 100% sure if it's true.","['combinatorics', 'sumset']"
2390940,Why does the inverse metric of the hypersphere have discontinuities?,"Consider the unit hypersphere in $\mathbb{R}^n$, i.e. with the Euclidean metric, using spherical coordinates. The metric tensor is then :
$$ g_{11}=1 $$ $$ g_{ij}=\delta_{ij}\prod_{k=1}^{i-1}\sin^2(\theta_k) $$
where $\delta_{ij}$ is the Kronecker delta.
The inverse metric is then:
$$ g^{11}=1 $$ $$ g^{ij}=\delta_{ij}\prod_{k=1}^{i-1}\csc^2(\theta_k) $$
Notice that if any of $\theta_k=0$, then there will be a problem with $\csc(\theta_k)$. But $\theta_k=0$ seems to be a perfectly reasonable coordinate to be on. Questions: (1) Why does the inverse metric fail to exist when $\theta_k=0$? (2) How do I fix this so that I can use the inverse metric computationally in cases where $\theta_k$ are allowed to freely vary (and vanish) as they can for $g$? I'm hoping I'm making a silly mistake :) (Note: this is true for $n=3$ too)","['riemannian-geometry', 'tensors', 'spherical-geometry', 'spherical-coordinates', 'differential-geometry']"
2390984,How many ways are there to train the players?,"$210$ players participated the summer course.How many ways are there to choose a trainer out of $20$ trainers for each player so that every trainer have to train different number of people? My attempt :If the trainers had to have at least one player to train then we would have at least $1+2+ \dots +20$ players which is equal to $210$ so the answer would be $\frac{210!}{20!19! \dots 1!}$ but the problem is that a trainer can have no players to train so we will have at least $190$ players and we have to check every case which is really hard.Any hints? This question is in chapter ""combination"" of the book so I am looking for a proof using combination more than others.But others are acceptable too.","['combinations', 'combinatorics']"
