question_id,title,body,tags
1191826,Can anyone tell me if this is correct?,"Suppose that the temperature of a metal plate is given by $T(x; y) = x^2 +2x+y^2$, for points $(x, y)$ on the elliptical plate defined by $x^2 + 4y^2 <= 24$.
Find the maximum and minimum temperatures on the plate. This is what i have done so far. Finding critical point:
$T(x)=2x+2$, $T(y)=2y$. Equating to $0$, $x=-1$, $y=0$.
Critical point is $(-1,0)$ and is a minimum. On the boundary,   $  x^2 + 4y^2 = 24$ $g(x,y)=x^2 + 4y^2$ $g(x)=2x, g(y)=8y$ $2x+2=A2x$---------(1) $2y  =A8y$---------(2) $x^2+4y^2=24$------(3) When solving from equation 1 and 3 im getting $ x=-1,y=|(23/4)^{0.5}|,$ and $x=|24^{0.5}|, y=0$ and when from eqn 2 and 3 im getting $x=|24^{0.5}|,y=0, A= 0.25 , x=-4/3, y=|(50/9)^{0.5}|$. Is this correct? am getting different values when using equation $1$ and $2$.","['multivariable-calculus', 'lagrange-multiplier']"
1191847,Tangent space of tangent vector,"Let $M$ be a smooth manifold. There's a (split) short exact sequence $$0\to T_aM\to T_v(TM)\stackrel {D_v}{\to} T_aM \to 0,$$
where $v\in TM$ and $a=\pi(v)\in M$. I'm trying to understand what this exact sequence means, but I don't even have an intuition about $T_v(TM)$. Can someone explain an example of tangent space of tangent vector (e.g. tangent vector of $S^1$)? How to take a tangent vector of a tangent vector geometrically?","['differential-topology', 'manifolds', 'differential-geometry']"
1191886,Why are the countable ordinals a set?,"The countable ordinals are themselves either countable or uncountable.  They cannot be countable since that would involve a set with itself as an element, so they are uncountable. If they are uncountable, then either they form a consistent totality or they are a proper class.  If they form a consistent totality, then a least uncountable ordinal exists, otherwise not. So how is it determined that the sequence of countable ordinals is or is not a consistent totality?  My problem is that it cannot be said they form a consistent totality because there is an uncountable limit ordinal since that would be circular.  Therefore, how exactly is this resolved? Edit, as requested: My question is not equivalent to the question, ""What axioms are you using?  ZFC?""  Nor is it answered by (I haven't figured out how to format the symbols on this site so I'll just spell it out): ""The set of all countable ordinals is the set of those elements x of the cardinal number two to the aleph-null such that x is a countable ordinal"", which seems to be a way of saying x is a countable ordinal if it is a member of the set of countable ordinals, except two to the aleph-null is a number: it is not a set but the cardinality of a set, so it doesn't actually have elements.  I suppose the intention of that answer could be taken as that all countable sets are elements of the power set of N, except the assertion isn't true.  Nor is my question addressed by comments to that answer.  So far as I can tell, the answerer did not define omega plus one, nor have I ever seen two to the aleph-null described as an ordinal.  Besides which, the relation of the cardinal number two to the aleph-one to the limit ordinal omega-one is outside ZFC.  So I honestly don't see what any of this has to do with my question or why I was asked to edit it accordingly.","['ordinals', 'elementary-set-theory']"
1191889,Residue of two functions,"Let be $f,g$ functions analytic in $z_0$, with $z_0$ a zero of order one of $g$ and $f(z_{0})\neq 0$. Show that 
$$
\operatorname{Res}\Bigl(\frac{f}{g},z_0\Bigr)=\frac{f(z_{0})}{g'(z_{0})}
$$
My attemp... If $z_{0}$ is a zero of order one of $g$, then $g(z)=(z-z_{0})h(z)$, with $h(z)$ analytic and $h(z_{0})\neq 0$, then by analyticity of $g$ and $h$: $g'(z)=h(z)+(z-z_{0})h'(z)$. So, 
$$
\frac{f(z_{0})}{g'(z_{0})}=\frac{f(z_{0})}{h(z_{0})+0}=\lim_{z\to z_{0}}{(z-z_{0})\frac{f(z)}{g(z)}}
$$ 
But in the ultimate point I'm not sure",['complex-analysis']
1191899,Homotopy equivalence between O-O and $\theta$,"Show that the dumbbell O-O (where there's no space between the ""O"" and ""-"") and the letter $\theta$ are homotopy equivalent, using the definition. So, let $X$ be the set of points in the dumbbell, and $Y$ the set of points in $\theta$. We should give continuous maps $f:X\rightarrow Y$ and $g:Y\rightarrow X$ such that $f\circ g$ is homotopic to $\text{id}_Y$ and $g\circ f$ is homotopic to $\text{id}_X$. I'm thinking about mapping the ""-"" in the dumbbell to the $-$ in $\theta$, and the two ""O""s in the dumbbell to the two halves of $\theta$. But each end of the ""-"" in the dumbbell is connected to only one half, while each end of the $-$ in theta is connected to both halves. So I'm not sure what to do.","['general-topology', 'homotopy-theory']"
1191901,Floor function of a factorial,"Compute $$\left\lfloor \frac{1000!}{1!+2!+\cdots+999!} \right\rfloor.$$ How can I start with the problem? I thought of dividing by some number, but then I thought that some small numbers when added could also give an integer. Thanks.","['factorial', 'algebra-precalculus', 'ceiling-and-floor-functions']"
1191923,"Second Countable, First Countable, and Separable Spaces","Upon further studying Topological Spaces, I understand: If a space $X$ has a countable dense subset, then $X$ is a separable space. A space $X$ is first countable provided that there is a countable local basis at each point of $X$. A space $X$ is second countable if and only if its topology of $X$ has a countable basis. My question is: Why would a space $X$ that is second countable also be first countable and separable? Why would a space $X$ that is first countable not necessarily be considered a separable space and vice versa? I do have a rough idea as to why a second countable space is also a first countable space. A second countable space has a countable basis $\mathcal{B}$ $-$ which consist of a countable family of open sets $-$ then the members of $\mathcal{B}$ which contain a particular point $a$ form a countable local basis at $a$. Thus each second countable space is first countable. Now if the space $X$ is second-countable, to also be separable, there needs to exists a countable dense subset of $X$. It has been established that if $X$ is a second countable space, it has a countable basis $B$. This is where I get stuck. I am not sure as to why spaces that are first countable do not imply they are separable and vice verse. Does it have to do with the fact first countable spaces deal with countable local basis that may or may not be dense? Am I on the right track? Sorry for the rather long question. If is it rather confusing, let me know so I can clarify. I want to thank you in advance for taking the time to read this question. I greatly appreciate any assistance you provide.","['general-topology', 'separable-spaces', 'first-countable', 'second-countable']"
1191924,Is it true that every element of $V \otimes W$ is a simple tensor $v \otimes w$?,"I know that every vector in a tensor product $V \otimes W$ is a sum of simple tensors $v \otimes w$ with $v \in V$ and $w \in W$. In other words, any $u \in V \otimes W$ can be expressed in the form$$u = \sum_{i=1}^r v_i \otimes w_i$$for some vectors $v_i \in V$ and $w_i \in W$. This follows from the proof of the existence of $V \otimes W$, where one shows that $V \otimes W$ is spanned by the simple tensors $v \otimes w$; the assertion now follows from the fact that, in forming linear combinations, the scales can be absorbed in the vectors: $c(v \otimes w) = (cv) \otimes w = v\otimes (cw)$. My question is, is it true in general that every element of $V \otimes W$ is a simple tensor $v \otimes w$?","['abstract-algebra', 'tensor-products', 'linear-algebra', 'exterior-algebra', 'multilinear-algebra']"
1191931,Length from tangent circles,"A circle $Γ_1$ of radius $25$ is externally tangent to a circle $Γ_2$ of radius $16$ at $C$. Let $AB$ be a common direct tangent, so that $A$ lies on $Γ_1$ and $B$ lies on $Γ_2$. Draw the tangent to $Γ_1$ that is parallel to $AB$; let this tangent intersect $Γ_1$ at $T$, and the common transverse tangent through C at $U$. Then find the  length of $TU $. From where do I start the problem. I tried drawing some perpendiculars, but I don't think it helps.","['geometry', 'circles', 'contest-math']"
1191941,Exterior derivatives involving representations,"I have two questions regarding the exterior derivative of vector valued forms when representations are involved: Suppose $V$ is a vector space, $M$ a smooth manifold and $\omega$ is a $V$ valued $k$-form on $M$. Ie, $\omega \in \Omega^k(M;V)$. Suppose furthermore that $\rho_1:G\rightarrow GL(V)$ is a representation for some Lie Group $G$ and $\rho_2:\mathfrak{g}\rightarrow GL(V)$ is the induced Lie algebra representation. The function $\rho_1(g)\circ \omega$ could be considered as a $V$ valued $k$-form on $M$. If $d:\Omega^k(M;V)\rightarrow \Omega^{k+1}(M;V)$ is the exterior derivative for $V$ valued $k$-forms, then $d(\rho(g)\circ \omega)=\rho(g)\circ d\omega$. I am just wondering why this is true? Furthermore, in some lecture notes I'm reading the author also writes for $\eta\in \Omega^1(M;\mathfrak{g})$ that $d(\rho_2(\eta)\circ \omega)=\rho_2(d\eta)\circ \omega-\rho_2(\eta)\wedge d\omega$ I am completely in the dark as to how this equation makes sense. I don't understand how the RHS is a 2-form or where the RHS even comes from. How would you make sense of this equation?","['lie-algebras', 'differential-geometry', 'differential-forms', 'manifolds', 'lie-groups']"
1191945,Problem with definite integral $\int_{0}^{\frac{\pi}{6}}\cos x\sqrt{1-2\sin x} dx$,$$\int_{0}^{\frac{\pi}{6}}\cos x\sqrt{1-2\sin x} dx$$ The question says 'evaluate the integral using the suggested substitution. It gives $u=\cos x$. But I think Let $u=1-2\sin x$ is better. $$\int_{0}^{\frac{\pi}{6}}\cos x\sqrt{1-2\sin x} dx$$ $$u=1-2\sin x$$ $$du=-2\cos x dx$$ $$=-\frac{1}{2}\int_{1}^{0}\sqrt{u}du$$ $$=\frac{1}{2}\int_{0}^{1}\sqrt{u}du$$ $$=\left | \frac{u^{\frac{3}{2}}}{3} \right |_{0}^{1}$$ $$=\frac{1}{3}$$ My question is how to solve it by using $u=\cos x$. Can anyone show the solution for it? Thanks a lot!,"['definite-integrals', 'trigonometry', 'calculus', 'integration']"
1191982,Limit for sequence $a_{m+n}\leq a_m+a_n$,"Let $a_1,a_2,\ldots$ be a sequence of positive real numbers. Suppose that $a_{m+n}\leq a_m+a_n$ for all $n\geq 1$. Does $\lim_{n\rightarrow\infty}\dfrac{a_n}{n}$ always exist? From $a_{m+n}\leq a_m+a_n$ we know that $a_n\leq na_1$, so that $\dfrac{a_n}{n}\leq a_1$, which means the sequence $\dfrac{a_n}{n}$ is bounded both from above and below. But this is not enough to conclude that the limit exists.","['real-analysis', 'limits']"
1192008,Evan's Proof to Converse of Mean Value Property.,"The theorem state: If $u \in C^2(U)$ satisfies $$ u(x) = \frac{1}{|\partial B(x,r)|}\int_{\partial B(x,r)} u(y) dS(y)$$ for each ball $B(x,r) \in U$, then u is harmonic. The issue that I have is with the proof of the theorem. He asserts to show it by contradiction, to assume that $\Delta u > 0$. Then for $$\phi(r) =  \frac{1}{|\partial B(x,r)|}\int_{\partial B(x,r)} u(y) dS(y)$$ $$ 0 = \phi ' (r) = \frac{r}{n}\frac{1}{|B(x,r)|} \int_{B(x,r)} \Delta u(y) dy >0$$ a contradiction. My issue is that I'm pretty sure that we show $\phi ' (r) = 0$ in the opposite direction by using the fact that $u$ is harmonic in the first place, so I don't see how we can use that fact here, especially when we're assuming the opposite. I feel like there is something very sly going on here. Can someone explain the proof?","['partial-differential-equations', 'real-analysis']"
1192013,$\sum_{i=1}^{89} \sin^{2n} (\frac{\pi}{180}i)$ is a dyadic rational,"Last year's Euclid contest had a problem asking for the rational value of $\sum_{i=1}^{89} \sin^{6} (\frac{\pi}{180}i)$.  I tested this sum for different even powers, and the result was always a dyadic rational (meaning it is of the form $\frac{n}{2^m}$ for positive integers $n$ and $m$).  Can someone prove that $\sum_{i=1}^{89} \sin^{2n} (\frac{\pi}{180}i)$ is a dyadic rational for all positive integers $n$, or find a counterexample? More generally, is $\sum_{i=1}^{k} \sin^{2n} (\frac{\pi}{k}i)$ always a dyadic rational for positive integers $n,k$?","['trigonometry', 'sequences-and-series']"
1192045,Bisecting the area and perimeter,"In triangle $ABC$, $AB=16$, $AC=15$, and $BC=13$. Point $D$ is on $AB$, and point $E$ is on $AC$ so that $DE$ bisects both the area and perimeter of triangle $ABC$. (In other words, both $DA+AE$ and $DB+BC+CE$ are equal to half the perimeter.) Find $DE^2$.","['geometry', 'triangles']"
1192088,Rationalizing the fraction $\frac{1}{1-\sqrt2 -\sqrt3}$,"I'm having problem in rationalizing the following root with the fraction $$\frac{1}{1-\sqrt2 -\sqrt3}$$
Eventually after many tries, I found the solution which was : $$\frac{-\sqrt2 (1-\sqrt2 +\sqrt3 )}{4}$$
But I want to know if there's a specific method to use in a case like this.
Thanks","['rationalising-denominator', 'radicals', 'algebra-precalculus']"
1192121,Is a square of a prime ideal in a UFD always primary?,"More concretely, Let $R$ be a UFD and $\mathfrak{p}$ a prime ideal ideal of $R$. Does it always hold that $\mathfrak{p}^2$ is a primary ideal? I know that it always holds if $\mathfrak{p}$ is a principal ideal or a maximal ideal, so one needs only consider rings of Krull dimension $\geqslant 3$. I proposed this question mainly because I'd like to know how well-behaved a prime ideal of UFD could be.","['commutative-algebra', 'ideals', 'unique-factorization-domains', 'abstract-algebra']"
1192134,Locus of a midpoint,"Let $Γ_1$ be a circle of radius $4$, and let $Γ_2$ be a circle of radius $14$. The distance between the centers of $Γ_1$ and $Γ_2$ is $25$. Let $A$ be a variable point on $Γ_1$, let $B$ be a variable point on $Γ_2$, and let $M$ be the midpoint of $AB$. Let $S$ be the set of all possible locations of $M$. Then find the area of $S$. I am getting $81\pi$. See the figure With one of my friends, I got this.Let C1 be centered at $(0,0)$ and let C2 be $(25, 0)$. The points that will lie on the boundary of S are
1. Midpoint of (-4, 0) and (11, 0) i.e. (3.5, 0)
2. Midpoint of (4, 0) and (39, 0) i.e. (21.5, 0)
3. Midpoint of the tangents joining C1 and C2 Let the angle that the point of intersection of the tanget to circle C1 and C2 makes with the x axis be $\theta $ then
The point of intersection on C1 and C2 are
  $$(x_1, y_1) = (4\cos{\theta}, 4\sin{\theta})$$
  $$(x_2, y_2) = (25+14\cos{\theta}, 14\sin{\theta})$$ The equation of the tangent is
$$ y = -\frac{x}{\tan{\theta}} + c$$ Putting the above two points in the line equation and eliminating c gives
  $$ 10\sin{\theta} = -\frac{25 + 10\cos{\theta}}{\tan{\theta}}$$
  $$ 10\sin{\theta}\tan{\theta} = -25 - 10\cos{\theta}
   \frac{2}{\cos{\theta}} = -5
   \cos{\theta} = -\frac{2}{5}$$ This gives
  $$ \sin{\theta} = \pm \frac{\sqrt{21}}{5}$$ The two pairs of points of intersection in C1 and C2 are
  $$ (x_1, y_1) = (-\frac{8}{5}, \frac{4\sqrt{21}}{5})$$
  $$ (x_2, y_2) = (\frac{97}{5}, \frac{14\sqrt{21}}{5})$$
and
   $$(x_1, y_1) = (-\frac{8}{5}, -\frac{4\sqrt{21}}{5})$$
  $$ (x_2, y_2) = (\frac{97}{5}, -\frac{14\sqrt{21}}{5})$$ This gives the other two mid points as $(\frac{89}{10}, \frac{9\sqrt{21}}{5})$, $(\frac{89}{10}, -\frac{9\sqrt{21}}{5})$ Using all the mid points obtained and putting them into the ellipse equation
  $$ \frac{(x - x_1)^2}{a^2} + \frac{(y - y_1)^2}{b^2}$$
following are obtained
  $$ x_1 = \frac{25}{2}$$ and $$ y_1 = 0$$
 $ a = 9$ and $b=9$.
 Where is it wrong.($81\pi$ is wrong!) Please help, thanks.","['geometry', 'circles', 'locus']"
1192151,Prove complements of independent events are independent.,"Given a finite set of events $\{A_i\}$ which are mutually independent, i.e., for every subset $\{A_n\}$, 
$$\mathrm{P}\left(\bigcap_{i=1}^n A_i\right)=\prod_{i=1}^n \mathrm{P}(A_i).$$ show that the set $\{A_i^c\}$, that is the set of complements of the original events, is also mutually independent. I can prove this, but my proof relies on the Inclusion-Exclusion principle (as does the proof given in this question ). I'm hoping there is a more concise proof. Can this statement be proved without the use of the Inclusion-Exclusion principle?",['probability']
1192173,Probability - marbles without replacement,"Math is my weakest subject and I'm having a hard time trying to figure out what equation to use in this problem: A jar contains 5 purple balls, 10 pink balls, and 7 blue balls. If 3 balls are to be drawn successively without replacement. What is the probability of getting 2 purple balls and 1 pink ball? Ans: I tried doing (5/22)(4/21) & (10/22). But I don't think it's right... Any help is appreciated.","['statistics', 'probability']"
1192178,Curve in a product of tori,"Consider the curve $\gamma:\mathbb R\to (\mathbb R/\mathbb Z)^n$ given by $$\gamma(t)=(a_1t,\ldots,a_nt)$$ for generic real numbers $a_1,\ldots,a_n$. Is the image of $\gamma$ dense in $(\mathbb R/\mathbb Z)^n$?","['calculus', 'differential-geometry', 'general-topology', 'real-analysis', 'analysis']"
1192189,Maximum value of the absolute value of a holomorphic function,"Consider the holomorphic function $f(z) := \frac{1}{z}(e^z - 1) = \sum_{k=0}^\infty \frac{z^k}{(k+1)!}$ with $\text{Re}(z) \leq 0$ and let $g(z) := |f(z)|$. Show that the maximum of $g$ is attained at $z = 0$. I have solved this by the bruteforce method by setting $z = a + b i$, $a \leq 0$, $b \in \mathbb{R}$ and considering $g$ as a real-valued function $g(a,b)$.
By the maximum modulus principle I only considered the case $a = 0$ which drastically simplifies the task. However, this principle is only applicable for bounded domains. 
Can I also apply this here? Or is there another ""simple"" method that directly gives the answer?",['complex-analysis']
1192199,What is wrong with ${13 \choose 1}{4 \choose 2} \cdot {12 \choose 1}{4 \choose 2}$ as combinations for two pair in poker?,Let's consider two pairs in a 52 cards deck of poker where every person gets five cards. My idea to approach this problem is to take following steps: First pair There are ${4 \choose 2}$ combinations getting two cards of the same rank There are ${13 \choose 1}$ combinations of having a specific rank out of a suit Second pair There are still ${4 \choose 2}$ combinations to get two cards of the same rank However as one card per suit is gone we only have ${12 \choose 1}$ for each combination out of a suit Any card There are ${4 \choose 1}$ combinations getting one card out of the same rank There are ${11 \choose 1}$ combinations to getting one card out of a suit This would yield in: $$P(TP) = \frac{{4 \choose 2}{13 \choose 1} \cdot {4 \choose 2}{12 \choose 1} \cdot {4 \choose 1}{11 \choose 1}}{{52 \choose 5}}$$ According to wikipedia the correct probability would be calculated as: $$P(TP) = \frac{{13 \choose 2}{4 \choose 2}{4 \choose 2} \cdot {4 \choose 1}{11 \choose 1}}{{52 \choose 5}}$$ What is the mistake in my model and how could I think of the one provided in wikipedia?,"['binomial-coefficients', 'probability', 'combinations']"
1192241,How to row reduce a matrix with complex entries?,"I have been doing some practice questions for university, and one of them is regarding row reducing a complex matrix.
From what I can work out, I think (i could very well be wrong) that the first unknown (row 1) should be (1/32)(41i - 82)
And as such, the second unknown should be (-3-2i) - (2 + 2i)((1/32)(41i - 82)) However this looks messy, and is making me think i may have done it wrong. If someone could please let me know if i am correct or not, and if not, where i went wrong, i would be hugely grateful. Thanks heaps in advance
Corey","['matrices', 'complex-numbers', 'linear-algebra', 'gaussian-elimination']"
1192281,"Show that if $U \subseteq C$ and $V \subseteq C$ are both open and convex sets, then the set $U \cap V \subseteq C$ is open and convex as well.",I think you have to prove that as it is the intersection then both are in open and convex sets seeing as they are on their own. Don't really know how to put this down in notation though.,['analysis']
1192306,Define the Riemann integral via trapezoids instead of rectangles,"Let $I$ be an interval and $f\colon I \to \mathbb{R}$. Recall that $f$ is called Riemann-integrable with integral $s$ if the following is true: For all $\epsilon > 0$, there exists $\delta > 0$ such that for any tagged partition $x_0,\ldots,x_n$ of $I$ and $t_0,\ldots,t_{n-1}$ whose mesh is less than $\delta$, we have $$\left|\sum_{i=0}^{n-1} f(t_i) (x_{i+1}-x_i) - s\right| < \epsilon$$ The intuitive idea which leads to the Riemann integral is that you approximate the ""area under the curve"" by rectangles. However one could also start with the idea to approximate it via trapezoids. So one could try to define the ""trapezoid integral"" via: For all $\epsilon > 0$, there exists $\delta > 0$ such that for any  partition $x_0,\ldots,x_n$ of $I$ whose mesh is less than $\delta$, we have $$\left |\frac{1}{2} \sum_{k=0}^{n-1} \left( x_{k+1} - x_{k} \right) \left( f(x_{k+1}) + f(x_{k})\right) -s \right | < \epsilon$$ Would this ""trapezoid integral"" be equivalent to the Riemann integral in the sense that a function is trapezoid integrable iff it is Riemann integrable and the integral s are equal in this case? If not, is one more general than the other? If not: Is it possible to make a slightly different definition of the integral starting from the trapezoid idea such that one can state such a theorem? Is it also possible to generalize the idea to a Newton-Cotes approach and also get a clear connection to the Riemann integral Is this type of ""trapezoid"" integral (or a generalization) known in the literature? If so, do you have a reference which states and proves theorems about the relation to the Riemann integral? Note that I know the trapezoid Rule for approximating the Riemann integral but this is only for numerical approximations.","['integration', 'riemann-sum', 'reference-request', 'real-analysis', 'analysis']"
1192308,Putnam 2006 B1 Problem,"Show that the curve $x^{3}+3xy+y^{3}=1$ contains only one set of three distinct points, $A,B,$ and $C,$ which are the vertices of an equilateral triangle, and find its area. Yikes. Without knowing that this is the Folium of Descartes, it says the equation is reducible somehow... $$x^3 + 3xy + y^3 - 1 = 0$$ Is factorable somehow. I tried the cubic way, but it is still insane... $$(x - 1)(x^2 + x + 1) + y(y^2 + 3x) = 0$$ But that doesnt help any bit, I could change $3xy$ I suppose: $$\implies x^3 + xy + xy + xy + y^3 - 1 = 0$$ But that doesnt help either!","['calculus', 'algebra-precalculus', 'contest-math', 'elementary-number-theory', 'real-analysis']"
1192320,"If $A_i$ is a compact subset of a metric space $(X_i,d)$ where $i = 1,2$ to show that $A_1 \times A_2$ is compact in $X_1 \times X_2$.","If $A_i$ is a compact subset of a metric space $(X_i,d)$ where $i = 1,2$ to show that $A_1 \times A_2$ is compact in $X_1 \times X_2$. Proof: Let $\{(a_n ,b_n)\}$ be any sequence in $A_1 \times A_2$ . Then $a_n $ in $A_1$ has a convergent subsequence $a_{n_i} \to a$ and taking the sequence $b_{n_i}$ in $A_2$ we have a convergent subsequence $b_{n_{i_{j}}} \to b$ and also $a_{n_{i_{j}}} \to a$. Thus the sequence $\{(a_n ,b_n)\}$ have a convergent subsequence $(a_{n_{i_{j}}},b_{n_{i_{j}}} ) \to (a,b)$. Thus  $A_1 \times A_2$ is compact in $X_1 \times X_2$. Is my working correct??","['general-topology', 'metric-spaces']"
1192322,Strong Markov property of Bessel processes,"I am thinking about the following: If $(B_t)_{t \geq 0}$ is a  Brownian motion in $\mathbb{R}^3$, how can we show that the Bessel process (of order $3$) $(|B_t|)_{t \geq 0}$ has the strong Markov property? Any hints?","['probability-theory', 'stochastic-processes', 'markov-process', 'brownian-motion']"
1192339,How to prove whether the equation set has a unique solution?,"\begin{eqnarray}
\begin{cases}
\sin A \sin C-(\sin B)^2=0
\cr AC-B^2=0
\cr A+B+C-\pi=0
\cr A>0,B>0,C>0
\end{cases} \end{eqnarray} How to prove whether the equation set has a unique solution or not ?","['geometry', 'education', 'systems-of-equations', 'contest-math']"
1192347,Mapping vector spaces over two different fields?,"I was having linear algebra class and we have been discussing about a possible group homomorphism that might allow mapping between two vector spaces over two different fields This is also an extension of this question Suppose we have vector spaces $V$ and $W$ over some general field $\mathbb{F}_1$ and $\mathbb{F}_2$ and $T$ is a (linear) map from $V$ to $W$ In order to get around the issue of this vector space axiom becoming undefined because of c being in different fields $$T(c\mathbf{x})=cT(\mathbf{x})$$ What's the issue in doing this (adapting the definition of group homomorphism, where there are two groups $(G,@)$ and $(H,*)$ )? $$\phi (a @b)=\phi(a)*\phi(b)$$ to the context of vector space (where the fields are defined as $(\mathbb{F}_1,+,*)$ and $(\mathbb{F}_2,"",@)$ ) $$T(c_\mathbb{F_1}*\mathbf{x})=T(c_\mathbb{F_1})@T(\mathbf{x})=c_\mathbb{F_2}@T(\mathbf{x})$$ (The two cs are different because they are elements of different fields) It seems valid as long every element in $\mathbb{F}_2$ can be mapped from at least one in $\mathbb{F}_1$ . What subtleties have we overlooked? If this is valid is this still a linear algebra?","['vector-spaces', 'linear-algebra', 'group-theory']"
1192399,"Let $(X,\mathcal M, \mu)$ be a measure space, and $\mu_0$ the semifinite part of $\mu$. Show that there is a measure $\nu$ such that $\mu=\mu_0+\nu$.","This is Exercise 15c Chapter 1 from Folland. I know that if there is an $F\subseteq E$ with $0<\mu(F)<\infty$, then $\mu_0(E)=\mu(E)$. If $\mu(E)=\infty$, and $F\subseteq E$,$\mu(F)<\infty$ imply $\mu(F)=0$, then $\mu_0(E)=0$. I tried
$$\nu(E)=
\begin{cases}
0, & \text{if }\mu(E)=\mu_0(E)\\
\infty, & \text{otherwise}.
\end{cases}$$ This satisfies $\mu=\mu_0+\nu$, but it is not a measure.  If $\{E_n\}\subseteq\mathcal M$ is a collection of disjoint sets, and $\nu(E_n)=\infty$ for some $n$, and $\nu(E_m)=0$ for $m\ne n$ then
$$\sum_{n=1}^\infty \nu(E)=\infty,$$ but there are $F\subset\bigcup E_n$ such that $0<\mu(F)<\infty$, since such sets are contained in any $E_m$ distinct from $E_n$; so,
$$\nu\left(\bigcup_{n=1}^\infty E_n\right)=0.$$ Letting $\nu(E)=\infty$ if and only if $\mu(E)=\infty$ doesn't work either.  We only need a countable collection of sets of finite measure, such that the union has infinite measure to see that $\nu$ is not a measure in this case. So, I'm stuck.","['measure-theory', 'real-analysis']"
1192433,Infinite sequence series. Limit,"If $0<x<1$ and
$$A_n=\frac{x}{1-x^2}+\frac{x^2}{1-x^4}+\ldots+\frac{x^{2^n}}{1-x^{2^{n+1}}},$$
then $\lim_{n\to\infty} A_n$ is $$\text{a) }\ \dfrac{x}{1-x} \qquad\qquad \text{b) }\ \frac{1}{1-x} \qquad\qquad \text{c) }\ \frac{1}{1+x} \qquad\qquad \text{d) }\ \frac{x}{1+x}$$ How to do this? Not able to convert in any standard form.","['sequences-and-series', 'calculus', 'limits']"
1192438,$(1-\zeta_m)$ is a unit in $\mathbb{Z}[\zeta_m]$ if m contains at least two prime factors,"We know that for $m=p^r, 1-\zeta_m$ is a prime.Now suppose that m has at least 2 distinct primes appearing in its prime factorization,we need to show that $1-\zeta_m$ is a unit in its ring of integers $\mathcal{O}_{\mathbb{Q}(\zeta_m)}=\mathbb{Z}[\zeta_m]$. 
I tried proving that $N_{\mathbb{Q}}^{\mathbb{Q}(\zeta_m)} (1-\zeta_m)=\pm 1$ but got stuck in finding norm of $\zeta_m$. Some hint would be nice.","['commutative-algebra', 'algebraic-number-theory', 'number-theory']"
1192458,"Prove that if $a^p-b^p$ is divisible by $p$, then it is also divisible by $p^2$","$a$ and $b$ are natural numbers and $p$ is a prime number. Prove that if $a^{p}-b^{p}$ is divisible by $p$, then it is also divisible by $p^{2}$. My attempt: Based on Fermat's theorem $(a^{p}-a)$ and $(b^{p}-b)$ are divisible by p, therefore their difference is divisible by $p$. I.e.
$(a^{p}-a)-(b^{p}-b)=(a^{p}-b^{p})-(a-b)$ is divisible by $p$. Since the left hand side of this equation is divisible by $p$, the right hand side also should be divisible by $p$. Based on the problem's assumption $(a^{p}-b^{p})$ is divisible by $p$ therefore we conclude $(a-b)$ must be divisible by $p$. Now We can factorize $(a^{p}-b^{p})$
$$(a^{p}-b^{p})=(a-b)(a^{p-1}+a^{p-2}b+....+b^{p-1})$$
we have to prove $(a^{p}-b^{p})$ is multiple of $p^2$ which means we have to show the right hand side should be multiple of $p^{2}$. But $(a-b)$ is multiple of p therefore we have to show 
$(a^{p-1}+a^{p-2}b+\cdots+b^{p-1})$ is multiple of $p$ and I am stuck here. Any help would be appreciated.","['elementary-number-theory', 'lifting-the-exponent', 'algebra-precalculus']"
1192459,Help with the Basis Step of a strong induction proof,"I have to determine whether the following definition is valid and, if so, find a formula for $f(n)$. $f(0)=1$, $f(1)=0$, $f(2)=2$, $f(n)=2f(n-3)$ for $n \geq 3$ I know it is valid because I successfully get a result for $f(3)$, $f(4)$, $f(5)$ and so on from such a definition. I have also devised a formula which includes $2$ cases: $f(n) = 0$ when $(n \bmod 3) = 1$ and $f(n) = 2^{\lceil n/3 \rceil}$ otherwise. Now, the exercise asks to prove the formula and I see that I have to do it considering the $2$ separate cases and I guess that I can use strong induction. In fact, I am trying to use strong induction to prove the  first case but I am not sure about how to do it. So, the proposition $P(n)$ can be: $f(n) = 0$ when $(n \bmod 3) = 1$ for $n = 1, 4, 7, 10,...$ The Basis Step can be $f(1) = 0$, $f(4) = 0$, $f(7) = 0$ and then would come the Inductive Step. My question is about the Basis Step, I am not sure if it is defined correctly or if I should use a kind of recursive expression which is the subject in the book. I will very much appreciate your advice.",['discrete-mathematics']
