question_id,title,body,tags
522919,Calculation mistake in variation of length functional?,"This should be pretty simple to check if you know the basics of variational calculus. I feel like I am making an obvious mistake somewhere like not using chain rule somewhere. Let $g : \mathbb{R}^n \times \mathbb{R}^n \rightarrow \mathbb{R}$ be a smooth metric on some domain in $\mathbb{R}^n$, and let $\gamma : [0,1] \rightarrow \mathbb{R}^n$ be a smooth path in this domain. I'm trying to show that minimising the length functional
$$A(\gamma) = \int_0^1 \sqrt{g(\dot{\gamma},\dot{\gamma})} dt$$
is equivalent to minimising the action functional
$$E(\gamma) = \frac{1}{2} \int_0^1 g(\dot{\gamma},\dot{\gamma}) dt.$$
I can do this in coordinates no problem, but this calculation is a bit messy. In general, the Lagrangian $L$ is not linear, but in this case $g$ is bilinear. Let $v \in C^1$, $v(0) = v(1) = 0$. Question: is this use of the metric $g$ correct, and can we conclude the result via this calculation, or am I forgetting to use the chain rule somewhere?
\begin{align*}
A(\gamma+tv) &= \frac{d}{dt}\bigg|_{t=0} \int_0^1 \sqrt{g(\dot{\gamma}+t\dot{v},\dot{\gamma}+t\dot{v})} dt \\
&= \frac{d}{dt}\bigg|_{t=0} \int_0^1 \sqrt{g(\dot{\gamma},\dot{\gamma}) + 2t g(\dot{v},\dot{\gamma}) + t^2 g(\dot{v},\dot{v})} dt \\
&= \int_0^1 \frac{1}{\sqrt{g(\dot{\gamma},\dot{\gamma})}}g(\dot{v},\dot{\gamma})dt
\end{align*} By comparison, the first variation of the action functional is
$$\frac{d}{dt}\bigg|_{t=0} E(\gamma+tv) = \int_0^1 g(\dot{\gamma},\dot{v})dt.$$
So if $\gamma$ has constant speed, i.e. if $g(\dot{\gamma},\dot{\gamma})$, then it seems that minimizing these functionals is identical. But this seems too easy (no derivatives of $g$ coming out)! Also, I can't get the Euler-Lagrange equations for geodesics to come out of this computation (integration by parts, right? -- so that's where the derivatives of $g$ would come out?). A simple ""incorrect"" will be appreciated, and an explanation why even more so. Thanks!","['calculus-of-variations', 'differential-geometry', 'geodesic']"
522920,Is this epsilon-delta proof correct?,"Consider the function $f:\mathbb{R}\rightarrow\mathbb{R}$ $$f(x)=\begin{cases}x,\ x\in\mathbb{Q} \\ -x,\ x \notin \mathbb{Q}.\end{cases}$$
I'm trying to prove that for all $a \neq 0$, $\lim_{x \to a}f(x)$ does not exist. I tried to do this by contradiction, so my first step was to suppose that $$\lim_{x \to a}f(x)=A,$$ for some $A \in \mathbb{R}$. Then this implies that $$\forall \varepsilon>0\ \exists\delta:\ 0<|x-a|<\delta\implies|f(x)-A| < \varepsilon.$$
So I said, consider some $p \in \mathbb{Q}:0<|p-a|<\delta$, and therefore $|f(p) - A|=|p-a|<\varepsilon_1$. Also consider a $q \in \mathbb{R}, q \notin \mathbb{Q}:0<|q-a|<\delta$, and therefore $|f(q)-A|=|-q-A|=|q+a|<\varepsilon_2$. Since the epsilon-delta definition allows us to choose whatever $\varepsilon$ we want, I chose to let $\varepsilon_1 = p$ and $\varepsilon_2 = q$.  This then implies the following $$|p-A|<\varepsilon_1=p \implies p-A<p \implies A>0,$$ $$|q+A|<\varepsilon_2=q \implies q+A<q \implies A<0.$$ Since we cannot have $A>0$ and $A < 0 $, this is a contradiction, and therefore the limit does not exist. $\square$ Does this proof seem correct? In particular I'm concerned that I never made use of the fact $a \neq 0$, so I was hoping someone could review it and let me know if there are any errors. This problem is from Spivak's Calculus , 4th ed., and the proof give in the solution book is quite different than mine, so I wasn't able to check my answer that way. Thanks. EDIT:
Here's the corrected proof. Assume for some $a > 0$ that $\lim_{x \to a} f(x) = A$, for some $A > 0$. Then from the epsilon-delta definition there is some delta such that $0 < |x-a| < \delta \implies |f(x) - A| < A$. Choose some irrational $q > 0$ such that $0 < |q - a| < \delta$, which implies that $|f(q) - A) = |-q - A| = |q + A| < A$, but this would mean that $q + A < A \implies q < 0$, a contradiction. To prove that $f$ does not approach a negative limit either, let $\varepsilon = -A$, and pick some $p \in \mathbb{Q}$ such that $0 < |p - a| < \delta$, so therefore $|f(p) - A| = |p - A| < -A$. This implies that $p - A < -A \implies p < 0$, again a contradiction. Finally, to prove that $f$ does not approach a $0$ limit, let $\varepsilon = a$, and then pick some $y > a$ such that $0 < |y-a| < \delta$. This would imply that $|f(y)| = y < a$, which is again a contradiction, so $f$ does not approach a limit for $a > 0$, and therefore $a < 0$. $\square$","['calculus', 'continuity', 'proof-verification', 'limits']"
522921,The ring $ℤ/nℤ$ is a field if and only if $n$ is prime,"Let $n \in ℕ$. Show that the ring $ℤ/nℤ$ is a field if and only if $n$
  is prime. Let $n$ prime. I need to show that if $\bar{a} \neq 0$ then $∃\bar b: \bar{a} \cdot \bar{b} = \bar{1}$. Any hints for this ? Suppose $ℤ/nℤ$ is a field. Therefore: for every $\bar{a} \neq 0$ $∃\bar b: \bar{a}\cdot \bar{b}=1$. How can I show that $n$ must be prime ?","['ring-theory', 'abstract-algebra']"
522961,The eigenvalues of the product of a positive definite and a symmetric matrix.,"A fellow student posed the following question and I'd like to stop thinking about it so I can get back to work on my own research! Suppose that $A>0$, i.e. $A$ is a real symmetric positive definite matrix, and $B$ is a real symmetric nonsingular matrix. What can we say about the eigenvalues of $AB$?  For instance, suppose $B$ has $n$ positive and $m$ negative eigenvalues.  Will $AB$ have the same number of positive and negative eigenvalues? Obviously if $B$ is either positive or negative definite, the result is straightforward, i.e. we have the `matrix sign rules' $$
(+)\cdot (+)=(+)\qquad\text{and}\qquad (+)\cdot(-)=(-)
$$ Whereby we mean `a positive definite times a positive definite has positive eigenvalues' and 'a positive definite times a negative definite has negative eigenvalues'. Playing around with matrix decompositions such as polar, spectral, etc, and identities such as $\{\lambda(AB)\}=\{\lambda(\sqrt{A}B\sqrt{A})\}$ (here $\lambda(\cdot)$ meaning `eigenvalues of') doesn't seem to lead to a quick result. Any ideas?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
522964,Multivariable local maximum proof,"Suppose we have a twice differentiable function $f: \mathbb{R} ^n \to \mathbb{R}$, a point ${\bf x^0} = (x_1 ^0 , \ldots , x_n ^0)$ and we know that $\nabla f({\bf x}^0) = 0$ $({\bf x - x^0})H({\bf x^0})({\bf x - x^0})^T <0 $, $(H({\bf x^0})$ is the Hessian matrix of $f$) Prove that $f({\bf x^0})$ is the local maximum of $f$. Attempt at a solution Since $\nabla f({\bf x}^0) = 0$ we know that ${\bf x^0}$ is a critical point of the function $f$. Because the Hessian is smaller than $0$ at the point ${\bf x^0}$, $f$ has a local maximum at the point ${\bf x^0}$.$\hspace{0.5em} \square$ Here is my dilemma. My ""proof"" feels very cheap. However, I'm not taking a proof heavy class (in fact proofs of why $f$ has a local maximum at a critical point if the Hessian is smaller than zero are not included in my text!) so I don't know what to add ... I feel like I have said everything that has to be said so I'm hoping any of you can point out to me how I can buff it up. I just want to add that this question isn't really homework, it's from an old final by my teacher which I'm solving in my free time. Thanks. Improved solution We know that $\nabla f({\bf x}^0) = 0$. Then, by definition, ${\bf x}^0$ is a critical point of $f$. Define function $g({\bf x}^0) = ({\bf x - x^0})H({\bf x^0})({\bf x - x^0})^T < 0$. Since $g({\bf x}^0) < 0$, all the eigenvalues of $H({\bf x^0})$ are less than $0$ resulting in $f$ having a local maximum at the point ${\bf x^0}$. All there is left to do is reference where I use known theorems. Is this sufficient?","['optimization', 'multivariable-calculus', 'quadratic-forms', 'real-analysis']"
522973,$\lim_{x\to0^{+}} x \ln x$ without l'Hopital's rule,"I have a midterm coming up and on the past exams the hard question(s) usually involve some form of $\lim_{x\to0^{+}} x \ln x$. However, we're not allowed to use l'Hopital's rule, on this year's exam anyways. So how can I evaluate said limit without l'Hopital's rule? I got somewhere with another approach, don't know if it's useful: $\lim_{x\to0^{+}} x \ln x = \lim_{x\to0^{+}} x^2 \ln (x^2) = L$ $= (\lim_{x\to0^{+}} 2x)(\lim_{x\to0^{+}} x \ln x)$ $= 0 * L$ Then I just need to prove that L is finite/exists (which means it must be 0)","['calculus', 'limits']"
522981,Changing Lebesgue-measurable function to Borel function,"Show that if $f:\mathbb{R}^2\rightarrow\mathbb{R}$ is measurable (with respect to the Lebesgue-measurable sets in $\mathbb{R}^2)$, then there exists a Borel function $g$ such that $f(x)=g(x)$ for almost every $x\in\mathbb{R}^2$ (i.e. for all $x\in\mathbb{R}^2$ except a set of measure zero). I guess ""Borel function"" means Borel-measurable functions. If so, $g$ Borel-measurable would mean that $g^{-1}(A)$ is a Borel set in $\mathbb{R}^2$ for all Borel $A\in\mathbb{R}$. And $f$ Lebesgue-measurable would mean that $f^{-1}(A)$ is a Lebesgue-measurable set in $\mathbb{R}^2$ for all Borel $A\in\mathbb{R}$. Given this setting, it is hard to see how to proceed. I am allowed to change the value of $f(x)$ for a subset of measure zero in $\mathbb{R}^2$, and I want to get a Borel-measurable function. How can I do that?","['measure-theory', 'real-analysis']"
522994,Euler function and $\mathbb{Z}/n\mathbb{Z}$,"I am trying to solve a very interesting problem about the ring $\mathbb{Z}/n\mathbb{Z}$ and Euler function $\phi (n)$, but i am not sure how to start, i have a few ideas, but none of them leads me to the end of the proof. So, here is the problem. Let $n$ be a squarefree integer( integer is one divisible by no perfect square, except 1 ). Let $k\in \mathbb{Z}/n\mathbb{Z}$ and $e=1+j\phi (n)$, where $\phi (n)$ is the Euler function and $j\in \mathbb{N}$. Show that $k^{e}=k$. My first thought, when i saw what i have to prove, was that i have to show the idempotence of the element $k$. I tried to show it, but i couldn't...
Then i recalled that $\phi (n)$ is the order of the unit group of $\mathbb{Z}/n\mathbb{Z}$, but i don't know how should i use it here...or i also know that $\phi(n)$ is always positive and even number, so $j\phi(n)$ must be also even, so the number $e$ is odd... Can anybody help me with this problem? I have the feeling the things must be easy. I would be glad to read your hints, ideas or remarks. Thank you in advance!","['group-theory', 'abstract-algebra', 'number-theory']"
522996,Differentiating an integral using dominated convergence,"Let's say we have $$F(x)=\int^b_af(x,t)\ \mathrm{dt}$$ And we want to calculate $F'(x)$. Then: $$F'(x)=\lim_{h\to0}\frac{\int_{a}^{b}f(x+h,t)\mathrm{dt}-\int_{a}^{b}f(x,t)}{h}\mathrm{dt}=\lim_{h\to0}\int_{a}^{b}\frac{f(x+h,t)-f(x,t)}{h}\mathrm{dt}\tag1$$ Now, in class we were given (without proof) the proposition that $F'(x)=\int^b_a\frac{df}{dx}(x,t)\ \mathrm{dt}$ under certain conditions, one of which is that $\frac{df}{dx}(x,t)$ be dominated by some integrable function $g(t)$. If I could just commute the $\lim$ and the $\int$ in $(1)$, I could prove this proposition. In order to justify that, I need to find an integrable $g(t)$ such that: $$\frac{f(x+h,t)-f(x,t)}{h}\leq g(t)$$ in a neighborhood of $0$ (right?). This seems very similary to the requirement we learned in class, but how is the boundedness of $\frac{df}{dx}(x,t)$ equivalent to the boundedness of the above? All I can see is that as $h\to0$, the difference quotient is pointwise eventually smaller than $g$. But I don't see that I can conclude that there is therefore a neighborhood of $0$ where the difference quotient is bounded by $g$.","['integration', 'analysis']"
522998,"Conjecture $\int_0^1\frac{\ln\left(\ln^2x+\arccos^2x\right)}{\sqrt{1-x^2}}dx\stackrel?=\pi\,\ln\ln2$","$$\int_0^1\frac{\ln\left(\ln^2x+\arccos^2x\right)}{\sqrt{1-x^2}}dx\stackrel?=\pi\,\ln\ln2$$
Is it possible to prove this?","['closed-form', 'calculus', 'integration', 'logarithms', 'conjectures']"
523022,Intuition of Chern-Weil theory,"Let $ P \rightarrow M$ be a $G$-principal bundle. The lie algebra of $G$ is $\frak{g}$ and $P$ has connection form $\omega \in H^1(P,\frak{g})$ and curvature form $\Omega \in H^2(P,\frak{g})$. We consider $I^*(G)$ the set of invariant polynomials of $G$ ie the multilinear functions $f: \frak{g} \times ... \times \frak{g} \rightarrow \mathbb{R}$ satsifying $f(Ad(g)X_1,...,Ad(g)X_k) = f(X_1,...,X_n)$ for all $g \in G$ with $Ad(g) = (R_g)_*$ the map induced on $\frak{g}$ by the right multiplication with an element of $G$. It turns out very surprisingly that 1)the form $f(\Omega)(V_1,...,V_{2k}) = f(\Omega(V_1,V_2),...,\Omega(V_{2k-1},V_{2k}))$ can be projected to a form in $H^{2k}(M)$ is independant of the choice of connection for $P$ and 2) in the case of the $GL(n,\mathbb{K})$-bundle (with $\mathbb{K} = \mathbb{R} $ or $ \mathbb{C}$) associated to a vector bundle this form represents a characteristic class of the bundle. My problem is that I have read proofs of the statements but I do not feel I understand why they are true. In other words, what made Chern and Weil expect that this construction would yeild characteristic classes?","['characteristic-classes', 'principal-bundles', 'algebraic-topology', 'differential-geometry']"
523027,"A math contest problem $\int_0^1\ln\left(1+\frac{\ln^2x}{4\,\pi^2}\right)\frac{\ln(1-x)}x \ \mathrm dx$","A friend of mine sent me a math contest problem that I am not able to solve (he does not know a solution either). So, I thought I might ask you for help. Prove:
  $$\int_0^1\ln\left(1+\frac{\ln^2x}{4\,\pi^2}\right)\frac{\ln(1-x)}x dx=-\pi^2\left(4\,\zeta'(-1)+\frac23\right).$$","['improper-integrals', 'calculus', 'integration', 'contest-math', 'definite-integrals']"
523074,Differential calculus vs Integral calculus,"I have never done integration in my life and I am in first year of university. Is it harder than taking the derivative? I've heard its just going backwards. Also, my high school taught me only differentiation, I don't know why we never touched on integration. I'm going to be starting it next week and I want to know what I'm facing. Is it generally considered harder than differentiation? Thank you in advance.","['calculus', 'integration', 'derivatives']"
523077,Radical expression for Cosine formulas,"Is there nice radical expression for $$\cos\left(\frac{\pi}{2^k+1}\right)?$$ Example: $\cos\left(\dfrac{\pi}{5}\right)=\dfrac{\sqrt{5}+1}{4}$. Please provide some concrete examples. Also please provide a general procedure. I would like to handle $$\cos\left(\frac{a\pi}{2^k+1}\right)$$ as well for $a\in\{0,1,2,\dots,k-1\}$.","['radicals', 'trigonometry']"
523090,How to list the prime factorised natural numbers?,"Today I set out to invent a two character numeral system designed to make factorization trivial. Indeed, it lets one factor non-trivial numbers with over thousand digits within 30 seconds per hand - the upshot is that the notation isn't particularly suited for arithmetic. In fact, when I try to add certain two digit numbers, my computer gives me an overflow warning. The idea is to not use any base like binary or decimal, as in $28=2\cdot 10^1+8\cdot 10^0$, but to hardcode the prime factors $28=2^2\cdot 3^0 \cdot 5^0 \cdot 7^1$ into the notation. So denote the start and end of a number by ""$s$"" and ""$e$"". I set $0:=se$ and declare a natural number to be any string of the form ""$sxe$"" where $x$ is a finite string of numbers. The $n$'th number in the sequence $x$ denotes the power oth the $n$'th prime number and ""$sxe$"" is the associated product. So from an ordinal point of view $1=2^0=s0e=ssee$ $2=2^1=s1e=ssseee$ $3=2^0\cdot 3^1=s01e=ssesseee$ $4=2^2=s2e=sssseeee$ $5=2^0\cdot 3^0\cdot 5^1=s001e=ssesesseee$ ... $28=2^2\cdot 3^0 \cdot 5^0 \cdot 7^1=s2001e=sssseeesesesseee$ I came to the conclusion that the language consists of all the strings with equal number of $s$'s and $e$'s, where while scanning from the left there are always more $s$'s than $e$'s and the substring $esee$ isn't allowed. The first condition makes sure that all numbers close and the second one disallows superfluous factor of powers of 0. I've written a script which brute force generates these strings (it forms all permutations of even numbers of $s$'s and $e$'s and then drops the disallowed ones) and also one to translate them to decimal expression (which relies on knowing what the $n$'th prime is): http://pastebin.com/RwkGX6TV This e.g tells me that 2417851639229258349412352 is sssesssseeeeee and the nice thing is that all numbers factor easily: $sssesssseeeeee$ $= s(s(se)(s(s(s(se)e)e)e)e)e$ $=s(s0(s(s(s0e)e)e)e)e$ $=s(s0(s(s1e)e)e)e$ $=s(s0(s2e)e)e$ $=s(s0(2^2)e)e$ $=s(2^0\cdot 3^{2^2})e$ $=2^{3^{2^2}}.$ For now, I've generated most of the numbers with 20 characters and I've added an artificial bound of $R=10^{50}$ to the size of the exponents. This is necessary, as e.g. the number $13$, being the $6$th prime, reads $ssesesesesesseee$, i.e. $s000001e$ but it's neighbors in this enumeration can be numbers with thousands of digits. Generating the strings is simple down at $14$ but multiplication is hard. Later, also higher number of strings are needed and the way I produce the permutation is probably inefficient. To generate a bigger library of numbers, I'd like to know if someone has an idea for a less arbitrary enumeration of the the strings which avoid the uncomputably big numbers. Does someone maybe know an good way to enumerate the numbers in the form $1,2,3,2^2,5,2\cdot 3,7,\cdots,3^{2^5}\cdot 11^2\cdot 19^3,\cdots$?","['formal-languages', 'number-theory', 'prime-factorization', 'computer-science', 'prime-numbers']"
523095,Convert trig of angle in degrees to decimal value without a calculator,"Been forever since I did trig, I know how to use my calculator to do it, but I can't remember if there is a way to evaluate $\cos(x)$ without a calculator.  For example: $\cos(30)$ evaluates to $0.866025$ How would one come up with that value without plugging it into a calculator?",['trigonometry']
523100,Can we use $n\log n$ instead of $n$-th prime?,"Denote $\pi(x)$ be the number of primes $\leq x,$ $p(n)$ be the $n$-th prime number. 
We have $\pi(p(n))=n.$ It's well known that 
$$\pi(x)\sim \frac{x}{\log x}
\\p(n)\sim n\log n.$$ Is it always true that if $f(x)$ is a function and $f(x)>0, \forall x>0$ $f(x)$ is a monotonic function $f(x)=O(x^r)$ for some $r>0$ $\sum_{n=1}^{\infty}f(n)=\infty$ then $$\sum_{p\leq x}f(p)\sim \sum_{t\leq \pi(x)}f(t\log t)$$?","['analytic-number-theory', 'number-theory']"
523111,path connected subspaces of $\mathbb R^2$,"I am trying to prove two statements that visually I think they are ""obvious"", but I am totally lost when it comes to do a formal proof.
The statement of the exercise is:
Decide whether $\mathbb R^2 \setminus \{(0,0)\}$ and $\mathbb R^2 \setminus \{(x,0)\mid x \in \mathbb R\}$ are path connected. Visually, this is what I see : removing a point from the plane doesn't alterate much. I mean, the only problem I would have is with the points $x$,$y$ that live in a line that also contains the point $(0,0)$. That being the case, I could define a curve joining those two points without passing through $(0,0)$. If I remove a line from the plane, then I am in trouble. This line divides the plane into two regions. If I take a point $x$ that lives in one part and another point $y$ that is contained in the other side, then there is no continuous function that can join me those two points. I have no idea how to prove it without the ""hand-waving"". Also, I have a doubt when it comes to generalizing this idea to $\mathbb R^n$. I suppose that removing a hyperplane is what affects path-connectedness, but I'm not so sure, I am just generalizing from the case of the real line and the plane. Is there any good topology textbook that treats this topic of metric spaces?","['general-topology', 'connectedness', 'analysis']"
523119,Discrete math proof issue,"This is a question from my discrete math quiz. I was asked to prove there exists a Q(x). I used Disjunctive Syllogism to prove it. I was marked incorrectly because I used two different variables in the syllogism. My view is the variables can be implicitly the same, and I don't think this is incorrect. What do you think?","['predicate-logic', 'propositional-calculus', 'discrete-mathematics']"
523159,$50^{th}$ digit from the left in the expansion of $(\sqrt{50}+7)^{50}$.,"The $50^{th}$ digit from the left in the expansion of $(\sqrt{50}+7)^{50}$ after the decimal point. $\underline{\bf{My\; Try}}::$ Let $\left(\sqrt{50}+7\right)^{50} = I+f$, where $I = $Integer part and $f = $ fractional part. and $0\leq f<1$ Now Let $\left(\sqrt{50}-7\right)^{50} = g$ and here $0\leq g<1$ Now $\displaystyle \left(\sqrt{50}+7\right)^{50}+\left(\sqrt{50}-7\right)^{50} = 2\left(\binom{50}{0}\cdot (\sqrt{50})^{50}+\binom{50}{2}\cdot (\sqrt{50})^{48}\cdot 7^2+..............+\binom{50}{50}\cdot 7^{50}\right)$ $\displaystyle \left(\sqrt{50}+7\right)^{50}+\left(\sqrt{50}-7\right)^{50} = $Integer quantity. $\displaystyle I+f+g = $ Integer Quantity. and $0\leq f+g<2$ So $(f+g) = 0$ or $(f+g) = 1$ So $I=$Integer quantity or $I = $ Integer quantity$\;\;  -1$. Now I did not understand how can i get it. Help required. Thanks edited.",['algebra-precalculus']
523163,"$C^{2, \alpha}$ regularity for elliptic equations with Neumann boundary conditons","Say $\Omega\subseteq \mathbb{R}^n$ is a bounded open set and $0<\alpha<1$. I need some $C^{2, \alpha}(\overline\Omega)$ regularity result for elliptic equations with Neumann boundary conditions but that is what I find in Jurgen Jost' book: If $u$ is a weak solution of $\Delta u=f$ in $\Omega$ and $f\in C^\alpha(\Omega)$, then $u\in C^{2,\alpha}(\Omega)$..........(1) But it says that we can identify $C^{2, \alpha}(\Omega)$ with $C^{2,\alpha}(\overline\Omega)$ here: http://www.math.ucsd.edu/~bdriver/231-02-03/Lecture_Notes/Holder-spaces.pdf . However, Jost used both $C^{2, \alpha}(\Omega)$ and  $C^{2,\alpha}(\overline\Omega)$ (when he is doing regularity for Dirichlet boundary) in his book, which indicated these two spaces are not the same? Or do we have $u\in C^{2,\alpha}(\overline\Omega)$ in (1)? Otherwise where can I find some $C^{2,\alpha}(\overline\Omega)$ regularity result with Neumann boundary conditon?","['definition', 'partial-differential-equations', 'analysis']"
523172,Show convergence in probability,"Let $X_1,X_2,\dots$ be I.i.d. And $S_n = X_1+X_2+\dots +X_n. $Prove if $S_n/n \to 0$ in probability then $(\max_{1\leq m \leq n}S_m)/n \to 0$ in probability. I know the idea and there is a detail I don't know how to prove. 
If |Sn-Sk|$\leq$|Sn|+|Sk| and Sn/n limits to 0 in probability, how can I prove that minP(|Sn-Sk|$\leq n\delta$)$\to $ 1 as $ n \to \infty$ ($0\leq k \leq n$)","['convergence-divergence', 'probability']"
523177,"Prove maximum value of $(z-xy)(x-yz)(y-zx)$ is $\frac{1}{64}$ given $x,y,z \in (0,1)$","Prove maximum value of $(z-xy)(x-yz)(y-zx)$ is $\frac{1}{64}$ given $x,y,z \in (0,1)$ I can make it $\frac{1}{64}$ by setting $x,y,z = \frac{1}{2}$, but I have no idea how to show that's the maximum.",['algebra-precalculus']
523198,What does it mean to induce a topology?,"I am reading the definition of ""metrizability"" which states that if there exists a metric $d$ on set $X$ that induces the topology of $X$, then it is metrizable. My question is how can we possibly know what topology is being induced by metric $d$ which is supposed to be a distance function. How can the distance function and collection of open sets be related?",['general-topology']
523289,"What are the differences between Jacobson's ""Basic Algebra"" and ""Lectures in Abstract Algebra""?","Nathan Jacobson's books ""Basic Algebra I, II"" and ""Lectures in Abstract Algebra - Volumes I, II, III (GTM 30, 31, 32)"". What are the differences between these two books? 1) The subject. The material of the two books overlap, which one is better? 2) Does ""Lectures in Abstract Algebra"" aim to undergraduate? 3) ""Basic Algebra I, II"" Cannot edit a word! Really? 4) Is it necessary to read the two books? Thanks a lot!","['reference-request', 'abstract-algebra']"
523299,square matrix is not invertible if at least one row or column is zero,"How to show that a square matrix is not invertible if at least one row or column is zero ? I can show if a row is zero, the result C of $AB=C$ can not be the identity matrix because there is a zero row. But for the column case ? Assume I don't know something about determinants.",['matrices']
