question_id,title,body,tags
1475712,Finding abs max with trig function,"I have $g(x)=\sqrt{3}-2\cos(x)$ on $[0,\pi]$. I did $g'(x)=-(-2\sin(x))=2\sin(x)$ and then $\pi$ and $0$ as the critical numbers. I evaluated the original function at each of the critical numbers and got 
\begin{eqnarray}
g(0)&=&-0.2679\\
g(\pi)&=&3.732\\
g(2\pi)&=&-0.2679
\end{eqnarray} That would put $3.732$ as the abs max but that's not right. What am I doing wrong here?","['optimization', 'trigonometry', 'calculus', 'derivatives']"
1475726,Locating three sets of collinear points,"Given any three distinct points $A,B,C$ and a circle $C(O)$, construct points $D,E,F$ on the circle such that $A,D,E$ are collinear, $B,E,F$ are collinear and, $C,F,D$ are collinear. One such solution is indicated on the diagram below. I have enough analytic and numerical evidence to indicate that these points exists. In fact, there are two such sets of points, as shown by @coproc below. However I would like a geometric construction. One idea: My idea was to invert the points $A,B,C$ in the circle to find points $A',B',C'$ respectively. The problems then becomes equivalent to the following problem. Given three points $A',B',C'$ and a circle $C(O)$. Construct three circles such that One circle passes through points $A'$ and $O$, another passes through points $B'$ and $O$, the third passes through points $C'$ and $O$ and, the three circles intersect pairwise on $C(O)$. The required points $D,E,F$ are just the points of intersection of these three circles.","['euclidean-geometry', 'geometry', 'circles', 'geometric-transformation']"
1475732,Verify the following trigonometric identity.,"Verify the following trig identity: $$\sin(3\theta)-\sin\theta = 2\cos(2\theta)\sin\theta$$ Here is my work so far. $\sin(3\theta)-\sin\theta = 2\cos(2\theta)\sin\theta$ LHS:$$\sin(\theta+2\theta)-\sin\theta$$
$$\sin\theta \cos(2\theta)+\sin(2\theta)\cos\theta-\sin\theta$$
$$\sin\theta \cos(2\theta)+(2\sin\theta \cos\theta)\cos\theta-\sin\theta$$ Where do I go from here? I think I should leave the first term in the line above as is, and try and manipulate the second two terms to equal $\sin\theta \cos(2\theta)$, then the LHS will add together to equal $2\cos(2\theta)\sin\theta$, and the identity will be verified. How do you suggest I get there? Any hints or advice would be appreciated. EDIT: I ended up verifying this identity using the identity frank000 mentioned in comments. Thanks to everyone for the input, it was all very helpful.",['trigonometry']
1475756,Question about Gysin map (pushforward in cohomology),"The setting is the following: $X \subset \mathbb{CP}^r$ is an algebraic subvariety of dimension $n$, codimension $e=r-n$, and degree $d$. Call $j$ the inclusion. Then, Poincaré duality induces a map 
\begin{equation}
j_*:H^i(X,\mathbb{C}) \rightarrow H^{i+2e}(\mathbb{CP}^r,\mathbb{C}).
\end{equation}
Denote by $\xi \in H^2(\mathbb{CP}^r,\mathbb{C})$ the hyperplane class and by $\psi$ its pullback to $X$. Then I am given two identities: (1) $j_*j^*(x)=x \cup (d \xi^e)$; (2) $j^*j_*(y)=y\cup(d \psi^e)$. While I see that the first one comes from projection formula and the class of $X$ being $d \xi ^e \in H^*(\mathbb{CP}^r,\mathbb{C})$, I can not figure out the second one. I have been pushing symbols for a while, but without success. The only thing I got is that both sides of (2), if capped with $[X]$ and pushed forward, give the same thing. How can I show the second relation?","['complex-geometry', 'intersection-theory', 'homology-cohomology', 'algebraic-geometry', 'algebraic-topology']"
1475777,Bayes Theorem/Law of total probability question.,"I'm having a hard time building intuition behind some Bayes Theorem/Law of total probability problems and understanding why my attempts are incorrect in the first place, for this question in particular: Question: It is believed that one percent of children have autism. A test for autism has been developed whereby 90% of autistic children are correctly identified as having autism but 3% of non-autistic children are incorrectly identified as having autism. A child is tested at two independent clinics.
What is the probability that the two clinics have the same diagnosis? Attempt at solving the problem: Let $A$ be the event that a child has autism, and $B$ the event where a child is tested positive for autism (in a clinic). We are given: $P(A)=0.01$ (one percent of children have autism). $P(B|A)=0.9$ and $P(B|\overline{A})=0.03$ (corresponds to 90% of autistic children having a positive test result and 3% of non-autistic children having a positive test result) Let $1$ and $2$ denote the clinics for which a child is tested. Then the probability that both clinics yield the same diagnosis is: $P((B_{1}\cap B_{2})\cup(\overline{B_{1}}\cap \overline{B_{2}})) = P(B_{1}\cap B_{2}) + P(\overline{B_{1}}\cap \overline{B_{2}})$(*) where $B_i=B$ for $i=1,2$ (This should follow from the fact that both clinics receive the same probabilities for diagnosing a child) At this point I had two different ways to approach the problem, I could either express (*) as: $P(B_{1}\cap B_{2}) + P(\overline{B_{1}}\cap \overline{B_{2}}) = P(A)P(B_{1}\cap B_{2}|A)+P(\overline{A})P(B_{1}\cap B_{2}|\overline{A})+P(A)P(\overline{B_{1}}\cap \overline{B_{2}}|A)+P(\overline{A})P(\overline{B_{1}}\cap \overline{B_{2}}|\overline{A})$ (follows from the law of total probability) (Knowing $B_1$ and $B_2$ are independent, it follows I can express $P({B_{1}}\cap {B_{2}}|A)$ as $P({B_{1}}|A)P({B_{2}}|A)$, where this approach leads me to the 'correct' answer) or I could compute $P(B)=P(A)P(B|A)+P(\overline{A})P(B|\overline{A})$ and express (*) as: $P(B_{1}\cap B_{2}) + P(\overline{B_{1}}\cap \overline{B_{2}}) = P(B_{1})P(B_{2})+P(\overline{B_{1}})P(\overline{B_{2}})$ (this follows from the clinics being independent and computing B from the law of total probability) Why does computing the probability in this second approach lead to me to the wrong answer?","['probability', 'discrete-mathematics', 'bayes-theorem']"
1475782,Is it true that $\sum_{n = 0}^\infty \frac{a_n}{n}$ is also convergent? [duplicate],"This question already has answers here : If $\sum_{n=1}^{\infty} a_n^{2}$ converges, then so does $\sum_{n=1}^{\infty} \frac {a_n}{n}$ (6 answers) $\sum \limits_{n=1}^{\infty}{a_n^2}$ converges $\implies \sum \limits_{n=1}^{\infty}{\frac{a_n}{n}}$ [duplicate] (1 answer) Closed 8 years ago . Let $\{a_n\}_{n = 0}^\infty$ be a sequence of real numbers such that the series $\sum_\limits{n = 0}^\infty |a_n|^2$ is convergent. Is it true that $\sum_\limits{n = 0}^\infty \dfrac{a_n}{n}$ is also convergent? My try : Since $\sum_\limits{n = 0}^\infty |a_n|^2$ is convergent, $$\begin{align}\lim_\limits{n\to \infty} |a_n|^2=0 &\implies \forall \epsilon >0 \quad \exists N\in \mathbb N \quad \forall n>N \quad|a_n|^2<\epsilon \\ &\implies \forall n>N \quad |a_n|<\sqrt \epsilon \\ &\implies -\sqrt\epsilon<a_n<\sqrt \epsilon  \end{align}$$ Hence $\lim _\limits{n\to \infty} \dfrac{a_n}{n}=0$. Now $S_n=\sum_\limits{i=1}^n \dfrac{a_i}{n}\implies |S_n|\leq \sum_\limits{i=1}^n \dfrac{|a_i|}{n}\leq \sum _{i=1}^n |a_i|$. Am I heading in the right way or there is any counter-example? How to complete the proof from here? Please help.","['sequences-and-series', 'real-analysis']"
1475797,Find a function smooth at one isolated point,The definition of $C^\infty$ at one point $x$ of a function $f$ is that the derivative $D^{(k)}$ of arbitrary order $k$ exists in a neighbourhood of $x$. But we may have a smaller and smaller neighbourhood as $k$ increases. So whether there is a function that is $C^{\infty}$ at one point $x$ but not in any small deleted neighbourhood $U$? I want to construct it by convergence but don't know where to start.,"['derivatives', 'functions']"
1475803,"How show that $|a_{n}-1|\le c\lambda ^n,\lambda\in (0,1)$","I'm looking for proof that Let $a_{0},a_{1}>0$,and such
$$a_{n+2}=\dfrac{2}{a_{n+1}+a_{n}}$$ show that: there exist $\lambda,c>0$ such
$$|a_{n}-1|\le c\lambda ^n,\lambda\in (0,1)$$ I tried using induction, but i'm not sure how it would work ,Thanks in advance.",['sequences-and-series']
1475827,Is there a non-constant function $f$ such that $f'(x) = f(x - 1)$?,"In discrete calculus, where the difference operator $\Delta f = f(x + 1) - f(x)$ takes the place of $\frac{d}{dx}$, Fibonacci sequences are given by the functions satisfying: $$
\Delta f(x) = f(x - 1)
$$ Is there a non-constant function such that $\frac{d}{dx}f(x) = f(x - 1)$? If it exists, it would be the ""continuous analogue of the Fibonacci sequence"" in this sense, which seems cool.","['discrete-calculus', 'calculus', 'fibonacci-numbers']"
1475911,"To integrate a function $f:\Bbb C \to \Bbb C$, do I need the domain of integration to be a curve?","To integrate a function $f:\Bbb C \to \Bbb C$,  do I need the domain of integration to be a curve? Isn't it possible to do something like $$\int_\Bbb C f(z)dz?$$ Consider the function $e^{-z^{10}}$, can we calculate $\int_\Bbb C e^{-z^{10}}dz$? To be extremely clear, I'm not interested in how to calculate the integral for that especific function, but on how it would be done. I would also like to get a bit of clarification on what things like $dz\wedge d\overline z$ mean.","['complex-analysis', 'integration']"
1475913,What's the value of $\frac{(x-1)x^2}{x-1}$ when $x=1$?,"Consider the function 
$$f(x)= \frac{(x-1)x^2}{x-1},\quad x \in \Bbb R\ .$$
This function gives simply gives $f(x)=x^2$ by cancelling the term $x-1$, if I am not wrong. The variable here is $x$ which can take arbitrary value, we just cancel that term as for any $x$, suppose $x=0,2,3,4, \ldots,-1,-2,-3,\ldots$ then the term is going to get cancelled, but what about the value $1$? If we have $x=1$ there then the term would not be defined, so why do we always cancel the similar terms without thinking what values variable takes? 
I know this question is really very strange but I want to be clear about my approach.
This question is somewhat which I never asked before.","['indeterminate-forms', 'functions']"
1475921,Is the Intersection of Countably Many Countable Sets Countable?,"Is the intersection of countably many countable sets countable?  My thinking is yes, because the intersection of two sets results in a set of size less than or equal to the largest set.  My other question, is the intersection of countably many countable sets recursively enumerable?  I can imagine writing a program that lists the members of the union of countably many infinite sets by diagonal enumeration, but I can't say the same for intersection.  My assumption is that this is not possible because we could never check to see whether the first element of the first set belongs to all the sets.",['elementary-set-theory']
1475930,How should I calculate $\lim_{n\rightarrow \infty} \frac{1^n+2^n+3^n+...+n^n}{n^n}$ [duplicate],"This question already has answers here : How to evaluate $ \lim \limits_{n\to \infty} \sum \limits_ {k=1}^n \frac{k^n}{n^n}$? (6 answers) Closed 5 years ago . How should I calculate the below limit $$\lim_{n\rightarrow \infty} \frac{1^n+2^n+3^n+...+n^n}{n^n}$$
I have no idea where to start from.","['sequences-and-series', 'limits', 'real-analysis']"
1475931,"If $\lim_{x\to 1}\frac{F(x)}{G(x)}=\frac{1}{14},$then find the value of $f(\frac{1}{2})$","Let $f:R\to R$ be a continuous odd function,which vanishes at exactly one point and $f(1)=\frac{1}{2}$.Suppose that $F(x)=\int_{-1}^{x}f(t)dt,\hspace{1cm}\forall x\in[-1,2]$,and $G(x)=\int_{-1}^{x}t|f(f(t))|dt\hspace{1cm} \forall x\in[-1,2]$.If  $\lim_{x\to 1}\frac{F(x)}{G(x)}=\frac{1}{14},$then find the value of $f(\frac{1}{2})$ This question was asked in JEE Advanced.I reached near completion but has one doubt. $\lim_{x\to 1}\frac{F(x)}{G(x)}$ is in $\frac{0}{0}$ form.As $F(1)=\int_{-1}^{1}f(t)dt=0,f(x)$ being a odd function and $G(1)=\int_{-1}^{1}t|f(f(t))|dt=0$.As the integrand being an odd function. Then i applied L Hospital rule,limit becomes $\lim_{x\to 1}\frac{F'(x)}{G'(x)}$,where F'(x) and G'(x) are derivatives of F(x) and G(x) respectively. $\lim_{x\to 1}\frac{F'(x)}{G'(x)}=\lim_{x\to 1}\frac{f(x)}{x|f(f(x))|}=\frac{f(1)}{|f(f(1))|}=\frac{1}{2|f(\frac{1}{2})|}=\frac{1}{14}$ $|f(\frac{1}{2})|=7\Rightarrow f(\frac{1}{2})=\pm 7 $ But in the answer only $7$ is given.I am not clear why have they ignored $-7$.Please help me.","['limits', 'functions']"
1475933,"A simple question about the solution to $mx''=-kx$, mass on a spring","We did this in class, and we found the solution to $m\ddot x=-kx$. I am fine with the whole solution, i.e.: -let $\omega ^2= k/m$ to turn the problem into $\ddot x+\omega ^2x=0$ ...(1); -Guess that the solution is of the form $x(t)=Ae^{\lambda t}$ where $A$ and $\lambda$ are constants -calculate $x$ and $\ddot x$ and plug that into (1) and find the zeros of the auxiliary polynomial to get $\lambda = ^{+}_{-}i\omega t$ So now we have two linearly independent solutions: $x_{1}(t)=A_{1}e^{i\omega t}$ and $x_{2}(t)=A_{2}e^{-i\omega t}$ so the general solution is $x(t)=A_{1}e^{i\omega t}+A_{2}e^{-i\omega t}$ From here, the professor explained that since $e^{i\omega t}=\cos(\omega t)+i\sin(\omega t)$ and $e^{-i\omega t}=\cos(\omega t)-i\sin(\omega t)$, the general solution then becomes $x(t)=B_1\cos(\omega t)+B_2\sin(\omega t)$ Here is my question: when I tried doing this at home, I couldn't understand how the $i$ disappeared from the $\sin(\omega t)$ term. Any explanations? What I did that led me to this problem was: By the given equations for $e$, I got: $x(t)=A_1\cos(\omega t)+A_1i\sin(\omega t)+A_2\cos(\omega t)-A_2i\sin(\omega t)=(A_1+A_2)\cos(\omega t)+(A_1-A_2)i\sin(\omega t)=B_1\cos(\omega t)+B_2i\sin(\omega t)$ where $B_!=A_1+A_2$ and $B_2=A_1-A_2$","['calculus', 'ordinary-differential-equations', 'integration']"
1475958,Minimum possible order of a group with elements of order 1 to 5,"If G is a group containing elements of order 1 to 5, then what is the minimum possible order of this group? My answer: We know that the order of the elements of a group divides the order of group, so the minimum possible order of G would be the l.c.m of 1, 2, 3, 4 & 5 which is 120. I just wanted to confirm if I am right.",['group-theory']
1476010,"Computing the dimension of a vector space of matrices that commute with a given matrix B,","This is part $2$ of the question that I am working on. For part $1$, I showed that the space of $5\times 5$ matrices which commute with a given matrix $B$, with the ground field = $\mathbb R$ , is a vector space. But how can I compute its dimension? Thanks,","['vector-spaces', 'linear-algebra']"
1476223,"Find $\lim\limits_{(x,y) \to(0,0)} \frac{e^{xy} -1}{ x^2 + y^2} $","I need to prove that the limit does not exits Find $\lim\limits_{(x,y) \to(0,0)} \frac{e^{xy}-1}{ x^2 + y^2} $ I tried finding the limit as f(x) approaches from x and y axes but I still get an indeterminate answer.","['multivariable-calculus', 'limits']"
1476234,Are relative uncertainties additive?,"I'm given a quantity which is defined as $$a=\frac{bcd}{ef}$$
and I know the relative uncertainties in each of $b,c,d,e,f$. I'm supposed to find relative uncertainty in $a$. As far as I have learnt, we have $$\%\frac{\Delta a}{a}=\%\frac{\Delta b}{b}+\%\frac{\Delta c}{c}+\%\frac{\Delta d}{d}+\%\frac{\Delta e}{e}+\%\frac{\Delta f}{f}$$
The $\%$ sign indicates that the relative uncertainties are in percentage. However, is this actually correct, that is, are relative uncertainties really additive? I couldn't find a good reference which explicitly states so.","['percentages', 'statistics', 'algebra-precalculus']"
1476235,Does every torus $T\subset S^3$ bounds a solid tours $S^1\times D^2\subset S^3$?,"I want to show this by using Alexander's Theorem's proof method.
So here's what I thought. As I surger $T$, I have 2 $S^2$. So one bounds $S^1$ and the other bounds $D^2$. 
By reversing the surgery, I have that $T$ bounds a solid torus $S^1\times D^2$ in $S^3$. Is it correct?","['manifolds', 'general-topology', 'geometric-topology']"
1476310,Function continuity $(x^2 - 1)/( x - 1)$,"What can you say about the function continuity of $$\frac{x^2 - 1}{x - 1}$$ at $x = 1$? There is an asymptote at $x = 1$, however the limit as $x$ goes to $1$ becomes $2$ because $f(x) = x + 1$ after factoring, also the limit becomes $2$ because we again factor, so in total by definition the function is continuous, however if we draw the graph then there is an asymptote at $x = 1$, so it's discontinuous. So in then final result what can we say about the continuity of this function?","['continuity', 'limits', 'functions']"
1476313,Simplify the fraction with radicals,I want to simplify this fraction $$ \frac{\sqrt{6} + \sqrt{10} + \sqrt{15} + 2}{\sqrt{6} - \sqrt{10} + \sqrt{15} - 2} $$ I've tried to group up the denominator members like $ (\sqrt{6} + \sqrt{15}) - (\sqrt{10} + 2) $ and then amplify with $ (\sqrt{6} + \sqrt{15}) + (\sqrt{10} + 2) $,"['fractions', 'radicals', 'algebra-precalculus']"
1476323,the $\sigma$-algebra on $\mathbb{R}$ generated by the collection of all one-point subsets,"Is my proof correct? Let $\mathscr{A}$ be the collection of all subsets $A$ of $\mathbb{R}$ such that either $A$ or $A^{c}$ is countable, and let $\mathscr{B}$ be the collection of all singleton subsets of $\mathbb{R}$. It is clear that $\mathscr{B}$ is a subcollection of $\mathscr{A}$, so that the $\sigma$-algebra $\sigma(\mathscr{B})$ generated by $\mathscr{B}$ is contained in $\mathscr{A}$, since $\mathscr{A}$ is a $\sigma$-algebra. Now any $A\in \mathscr{A}$ is either countable in which case $A$ will be a member of $\sigma(\mathscr{B})$, or its complement $A^{c}$ is countable in which case $A^{c}$ will be a member of $\sigma(\mathscr{B})$,and since $\sigma$-algebras are closed under complementation it follows that $A$ will be a member of $\sigma(\mathscr{B})$. Hence $\mathscr{A}$ is a subcollection of $\sigma(\mathscr{B})$, and we conclude that $\sigma(\mathscr{B})=\mathscr{A}$.","['proof-verification', 'real-analysis', 'measure-theory']"
1476370,"a proof that the borel $\sigma$-algebra on $\mathbb{R}$ is generated by the collection of intervals $(-\infty,b]$ ,$b$ being a rational number","Is my argument correct? Let $\mathscr{B}(\mathbb{R})$ denote the Borel subsets of $\mathbb{R}$,and let $\mathscr{A}$ be the $\sigma$-algebra generated by the collection of intervals of the form $(-\infty,b]$ for which $b$ is a rational number. It is known that $\mathscr{B}(\mathbb{R})$ is generated by the collection of half-open intervals of the form $(-\infty,r]$ where $r$ is a real number. It is clear that $\mathscr{B}(\mathbb{R})$ contains $\mathscr{A}$. Now each interval $(-\infty,m]$ where $m$ is an irrational number is equal to the intersection of a collection of intervals of the form $(-\infty,q_n]$ where ${q_n}$ is a decreasing sequence of rational numbers approaching $m$ (such a sequence exists because $\mathbb{Q}$ is dense in $\mathbb{R}$). Since $\mathscr{A}$ is a $\sigma$-algebra it follows that $(-\infty,m]$ lies in $\mathscr{A}$ and hence $\mathscr{B}(\mathbb{R})$ is a subcollection of $\mathscr{A}$, i.e. $\mathscr{B}(\mathbb{R})=\mathscr{A}$.","['proof-verification', 'measure-theory']"
1476371,$\epsilon$ - $\delta$ definition of a limit - smaller $\epsilon$ implies smaller $\delta$?,"The definition in my book is as follows: Let $f$ be a function defined on an open interval containing $c$ (except possibly at $c$) and let $L$ be a real number. The statement $$\lim_{x \to c} f(x) = L$$ means that for each $\epsilon>0$ there exists a $\delta>0$ such that if $0<|x-c|<\delta$, then $|f(x)-L|<\epsilon$. With the definition the way it is, I don't see how choosing a smaller and smaller $\epsilon$ implies a smaller and smaller $\delta$. To me, in order to produce that implication, we would need to restrict $\epsilon$ to be small enough to force $f(x)$ to be strictly increasing/decreasing on $(L-\epsilon, L+\epsilon)$, and define increasing/decreasing without the use of derivatives. However, that is not part of the definition. P.S. Please refrain from using too much notation for logic, I am not familiar with most of the symbols such as the upside down A and such.","['calculus', 'limits', 'definition', 'real-analysis', 'epsilon-delta']"
1476409,a proof that $\mathscr{B}(\mathbb{R})$ is generated by compact subsets of $\mathscr{R}$,"Is my argument correct? Let $\mathscr{B}(\mathbb{R})$ be the Borel subsets of $\mathbb{R}$,and let $\mathscr{A}$ be the $\sigma-algebra$ generated by the collection of all compact subsets of $\mathbb{R}$. It is know that $\mathscr{B}(\mathbb{R})$ is generated by the collection of all closed subsets of $\mathbb{R}$, so that $\mathscr{B}(\mathbb{R}) \supset \mathscr{A}$. If $C$ is an unbounded closed subset of $\mathbb{R}$,then $C$ is equal to the union of the countable collection of all sets of the form $\bar{B_n}\cap C$ where $B_n$ is a ball of radius $n$. Each such set is closed and bounded so that it is compact. It follows that $\mathscr{B}(\mathbb{R})\subset \mathscr{A}$. Hence $\mathscr{B}(\mathbb{R})=\mathscr{A}$.",['measure-theory']
1476443,An example that the union of $\sigma$-algebras need not be a $\sigma$-algebra,"Does the following example show that the union of $\sigma$-algebras may fail to be a $\sigma$-algebra? Let $X=\{a,b,c,d\}$ and let $\mathscr{A}=\{\emptyset,X,\{a,b\},\{c,d\}\}$ and $\mathscr{B}=\{\emptyset,X,\{a,c\},\{b,d\}\}$. Then $\mathscr{A}$ and $\mathscr{B}$ are $\sigma$-algebras while $\mathscr{A}\cup \mathscr{B}=\{\emptyset,X,\{a,b\},\{c,d\},\{a,c\},\{b,d\}\}$ is not a $\sigma$-algebra since it is not closed under intersection.",['measure-theory']
1476489,Derivative with respect to function,"I am looking to calculate the derivative of a functional $\phi(\rho)$ with respect to $\rho$, that looks like $$\phi[\rho](x)=\rho(x)\int_0^1\log|x-y|\rho(y)dy.$$ I have read that the Gateaux derivative or Frechet derivative and calculus of variations are the right key words to look for. However I am very new to functional analysis and I am not sure who to proceed. Could someone help? PS: I need this for a computation so numerically I wanted to do $(\phi(\rho+tu)-\phi(\rho))/t$ for a small $t$ to approximate the derivative. Is this correct? I wouldn't mind to have an analytic result though. Thank you!","['calculus-of-variations', 'functional-analysis']"
1476500,How many ways are there to put 'n' figures on a chess board?,"How many ways are there to put n figures on an n x n chess board, if in at least one vertical row there are no figures?
note: the figures are indistinguishable from each other","['discrete-mathematics', 'combinatorics']"
1476518,"Suppose f is uniformly continuous on I and J. Prove that if I intersecting J are non-empty, then f is uniformly continuous on I union J.","Problem: Let I and J be two non-degenerate intervals and suppose f is uniformly continuous on I and J. Prove that if I intersecting J are non-empty, then f is uniformly continuous on I union J. I understand what non-degenerate means. But my thought was since f is uniformly continuous on I and J, then it is clearly uniformly continuous on I union J. This is incorrect though...Help!","['analysis', 'real-analysis']"
1476528,With the given notation explain how any function $f: A \to B$ determines a section of $\pi_A$,"$\pi_A ((a, b)) := a$ and $\pi_B((a, b)) := b$. I think a section is a right-inverse of a function. So, $\pi_A \circ f(a) = \pi_A(f(a)) = \pi_A(b) = \pi_A(\pi_B((a, b))) = a.$ I am not sure if any of this makes sense seeing as how $\pi_A$ takes a pair, not just a single element from either $A$ or $B$. Am I at least goig in the right direction?",['elementary-set-theory']
1476568,Strange definitions about basic probability - need clarification,"In the book Condition. The Geometry of Numerical Algorithms - Peter Burgisser, Felipe Cucker , there is an explanation that doesn't make sense to me. It's just a problem about definitions, but I really need a light on this. This section of the book is supposed to be a review of probability, so it's not necessary to know the book to answer my question, just some good knowledge of probability theory. Below is the page from the book which I'm having trouble with. The first problem comes from the integral $\int_M f = 1$, which makes part of the definition of $f$. This integral has to be defined in respect to some measure over $M$ (more precisely, there is a measure $\mu$ over $M$ so that $\int_M f = \int_M f\ d\mu$) . Are they assuming this definition makes sense for any measure over $M$? Or maybe already there is some probability measure over $M$? My second problem is: after the definition of density, they say we can use $f$ to define a probability measure $\mu$ on $M$ with another integral, but this another integral doesn't seen to depend on $f$. Where $f$ is hidden in this definition? And again, we are integrating in respect to what measure? Finally, this is just an observation, but I need some clarification on this too. Usually we work with sample space $\Omega$ instead data space $M$. I'm assuming this is just a mater of conventions, so this is ok. But as far as I know, usually we work with some random variable $X:\Omega\to S$ ($S$ is a Polish space) and the density is a function $f:S\to[0,\infty]$. The way they are defining the density (before mention random variables) makes it be $f:\Omega\to[0,\infty]$. Honestly, I never saw a density defined directly on the sample space. Is this a normal routine? Thank you and sorry for the long post.",['probability-theory']
