question_id,title,body,tags
482549,A classic exponential inequality: $x^y+y^x>1$ [duplicate],"This question already has an answer here : $x^y+y^x>1$ for all $(x, y)\in \mathbb{R_+^2}$ [duplicate] (1 answer) Closed 7 years ago . This is a classic problem, but I haven't seen it on the site before. Suppose $x$ and $y$ are real numbers that both lie in the interval
  $(0,1)$. Prove  $$x^y+y^x>1.$$ The following spoiler box contains a hint that indicates the solution I know. Does anyone know a more natural solution? Use Bernoulli's inequality to show $$x^y\ge \frac{x}{x+y}.$$ Edit: I recently learned the source is the 1996 French math olympiad.","['inequality', 'algebra-precalculus']"
482553,Legendre Transformation of a Lagrangian in Classical Mechanics,"I have some questions about the Legendre Transformation of a Lagrangian in Classical Mechanics to the Hamiltonian: We start with a Lagrangian $L(q,\dot{q})=\frac{\langle \dot{q} , \dot{q}\rangle }{2} - V(q,\dot{q})$ and to be able to have a unique Legendre Transformation we require that the partial derivative $ p:= \frac{\partial L}{\partial \dot{q}}$ exists and the Lagrangian is convex with respect to $\dot{q}$ or are there any further things that we need? Now I was wondering about the following: If our potential $V(q,\dot{q})$ also depends in some weird way of the velocities, this could mean that our Lagrangian is no longer convex with respect to the velocity, so the Legendre Trafo would be no longer necessarily unique, right? has this any consequences on classical mechanics? If the Lagrangian would be convex with respect to $q$, could we also substitute this variable by using the Legendre Transformation and keep $\dot{q}$, just out of curiosity? Can we conclude from L being convex with respect to $q$ and $\dot{q}$ separately, that it is convex function or does this require more? Probably one could say this by investigating the Hessian matrix somehow?","['mathematical-physics', 'convex-analysis', 'functional-analysis', 'differential-geometry']"
482557,Find the number $b$ such that the line $y = b$ divides the region bounded by the curves $y = x^2$ and $y = 4$ into two regions with equal area.,Find the number $b$ such that the line $y = b$ divides the region bounded by the curves $y = x^2$  and $y = 4$ into two regions with equal area. I could find the area of this region but i have no clue how to split it parallel to the $x$ axis perfectly... this is too abstract for me... I found the whole area and got $\dfrac{32}{3}$... I tried plugging that back into the definite integral but that definitely wasn't right...,"['calculus', 'integration']"
482566,Isomorphism and elements that are their own inverses,"Can i determine that tow groups $G_1 , G_2$ are isomorphic to each other , if they have the same number of elements that they are their own inverses ($x=x^{-1}$ while $x \in G$) ? If all their elements are their own inverses than its true, if only one element (except the identity ) than both of them are cyclic so they are isomorphic. In any other case i thought maybe to show that their defining equations are the same ? Thank you for your help :D","['group-theory', 'abstract-algebra']"
482583,How find this integral limit,"Find this limit $$\lim_{n\to\infty}\dfrac{\displaystyle\int_{0}^{\frac{\pi}{2}}x\left(\dfrac{\sin{(nx)}}{\sin{x}}\right)^4dx}{n^2}.$$ This problem is post my teacher(tian275461, he is very popular in China), and he told me this problem answer is $\ln{2}$, but I can't prove it. Thank you.","['integration', 'limits']"
482587,How to prove that $5$ unit hypercubes cannot be positioned to cover a unit hypersphere?,"How to prove that $5$ unit hypercubes cannot be positioned to cover a unit hypersphere? The unit hypersphere has hypervolume $\frac{\pi^2}{2} \approx 4.93 \lt 5$ but it seems unlikely that it is possible to waste so little space.  Is there any easy way to see that it is impossible?  How many hypercubes are required, and can their configuration be described in a way that is easy to ""visualize""?","['geometry', 'combinatorial-geometry']"
482588,Classification of isometries of a regular polygon,"A dihedral group is the group of symmetries of a regular polygon, including both rotations and reflections. Here comes my question : How can I show that rotations and reflections are the only symmetries of a regular polygon? I have found no proof for such a statement when the dihedral groups are introduced in lots of textbooks. It might be a starting point to show first that an isometry (symmetry) on a regular polygon maps the vertices to vertices and then the center must be a fixed point of the isometry. But I get stuck with showing that reflections are the only possible isometries besides the rotations.","['group-theory', 'abstract-algebra']"
482596,Simplifying complex radicals from trigonometric expression,How do I evaluate $ sin(20)$ exactly? [in degrees] I derived the relationship between $sin(x) $ and $sin(3x)$  where $x = sin(x)$ and $ y = sin(3x)$ http://www.wolframalpha.com/input/?i=-4x%5E3+%2B+3x+%3D+y%2C+solve+for+x Now I am interested in subsituting $sin(60) $ and moving along but I am not sure which formula will result in me getting a real solution. http://www.wolframalpha.com/input/?i=-4x%5E3+%2B+3x+%3D+%283%29%5E%281%2F2%29%2F2%2C+solve+for+x I am curious how to de-nest this mess into something cleaner. I would really like to get rid of all the imaginary numbers but if that is not possible I still feel that this can definitely be de-nested into a simpler looking form even if the radical count does not go down. I have tried a couple attempts at substituting stuff back in but my answer seems to change whenever I move thing in and out of the cube root,"['trigonometry', 'algebra-precalculus']"
482599,Why are real symmetric matrices diagonalizable?,"A matrix is diagonalizable iff it has a basis of eigenvectors. Now, why is this satisfied in case of a real symmetric matrix ?","['vector-spaces', 'linear-algebra']"
482622,Question about the definition of the upper set,"As I understand it, a subset $L$ of a partially ordered set ($S, \preceq$) is called a down-set or lower set if for any $s \in L$ and $s' \preceq s$, we have $s' \in L$.  Now, my question is can we have a $t \in$ $L$ such that $t$ is not related to $s$ by $\preceq$ (i.e., $t$ and $s$ are not comparable)?","['relations', 'elementary-set-theory', 'order-theory']"
482633,Image of Intersection of sects not equal to intersection of images of sets [duplicate],"This question already has answers here : Is this proof correct for : Does $F(A)\cap F(B)\subseteq F(A\cap B) $ for all functions $F$? (4 answers) Closed 10 years ago . How to disprove, if $f$ is a function,  $f(A \cap B) != f(A) \cap f(B)?$",['functions']
482635,"Some formulae for a periodic sequence $-1,-1,1,1...$?","Some formulae  for a periodic sequence? when $T = 2$, we have $-1,1,-1,1,-1,1,\text{...}$, the formula is $$\begin{align*}(-1)^n\end{align*}$$ when $T = 4$, we have $-1,-1,1,1,-1,-1,1,1\text{...}$, the formula is? And how about the case $T=k$?",['sequences-and-series']
482642,Can't understand a recursive definition of concatenation of two strings,"I'm reading Rosen's Discrete Mathematics and its applications(6ed), but I can't understand a recursive definition about concatenation of two strings: Two strings can be combined via the operation of concatenation. We can deﬁne the concatenation of the strings, denoted $\cdot$, recursively as follows. Basis step: If $w\in\Sigma^*$, then $w\cdot\lambda=w$ (where $\lambda$ is the empty string). Inductive step: If $w_1\in\Sigma^*$ and $w_2\in\Sigma^*$ and $x\in\Sigma$, then $w_1\cdot(w_2x)=(w_1\cdot w_2)x$. I can't understand why there is an $x\in\Sigma$, and followed by an identity seems like an associative law. Isn't it just a definition about the concatenation of two strings??? Am I lost something???","['discrete-mathematics', 'recursion']"
482645,O'Neil's problem 2.10 on Tensor Derivations. Literature on the subject.,"I am having real trouble trying to understand a problem in O'Neil's ""Semi-Riemannian Geometry"" and I can't find much literature on the subject. I will expose the problem and I will be grateful to accept hints, solutions and bibliographic sources on tensor derivations. Problem 2.10 (p.53) Prove that a tensor derivation $\mathfrak{D}$ has $\mathfrak{D}_0 ^0 = 0$ if and only if $\mathfrak{D}_0^1$  is $\mathfrak{F}(M)$- 
  linear (here, $\mathfrak{F}(M)$ stands for all smooth real-valued functions on $M$).  Then by interpretation, $\mathfrak{D}_0 ^1  = B \in \mathfrak{T}_1^1(M)$ (where $\mathfrak{T}_s^r(M)$ stands for all (r,s)-tensors on $M$), and we write $\mathfrak{D} = \mathfrak{D}_B$. Here is the definition of a tensor derivation according to the book: Definition (Tensor derivation). A tensor derivation $\mathfrak{D}$ is a set of $\mathbb{R}$-linear functions on a smooth manifold $M$
  $$ \mathfrak{D} = \mathfrak{D}^r_s:\mathfrak{T}_s^r \to \mathfrak{T}_s^r \quad\quad (r\geq 0, s\geq 0) $$
  such that for any tensors $A$ and $B$: (1) $\quad \mathfrak{D}(A \otimes  B)= \mathfrak{D}A \otimes B+ A \otimes \mathfrak{D}B $ (2) $\quad \mathfrak{D}(\mathbf{C} A) = \mathbf{C}(\mathfrak{D} A )$ for any contraction $\mathbf{C}$. My first problem is that I cannot see the intuition behind the definition whose notation is already cumbersome and I cannot find additional literature on the subject. Anyway, I believe a solution to the problem is given by the identity (1), for if $\theta$ is a $(1,0)$-tensor and $f$ a smooth real-valued function then $\mathfrak{D}(f)=\mathfrak{D}_0^0(f)=0$ by hypothesis and (1) becomes (hope this makes some sense):
$$ \mathfrak{D}(f \theta) = \mathfrak{D}(f) \otimes \theta + f \mathfrak{D}(\theta) = f \mathfrak{D}(\theta)$$
which I hope is enough to prove the necessity and sufficiency of $\mathfrak{F}(M)$-linearity. Yet I cannot derive how it can be interpreted that $\mathfrak{D}_0^1$ is a (1,1)-tensor! Can anyone explain it? Does someone know a more comprehensive and introductory reference? .","['tensor-products', 'tensors', 'differential-geometry']"
482659,New & interesting uses of Differential equations for undergraduates? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question I'm teaching an elementary DE's module to some engineering students.  Now, every book out there, and every set of online notes, trots out two things: DE's are super-important, vital, can't live without 'em, applications in every possible branch of applied mathematics & the sciences etc etc Applications: population growth (exponential & logistic), cooling, mixing problems, occasionally a circuit problem or a springs problem.  Oh - and orthogonal trajectories, so that you can justify teaching non-linear exact equations. I can't believe that these same applications are still all that educators use for examples.  Surely there must some interesting, new applications, which can be explained at (or simplified to) an elementary level?   Interestingly, most of these ""applications"" are separable.  Where are the linear non-separable equations; the linear systems? I've been searching online for some time now, and remarkably enough there's very little out there.  So either educators are completely stuck for good examples, or all the modern uses are simply too difficult and abstruse to be simplified down to beginners level. However - if there are any interesting new & modern uses of DE's, explainable at an elementary level, I'd love to know about them.","['ordinary-differential-equations', 'education']"
482663,Can a tangent vector extend to a vector field?,Let $M$ be a smooth manifold and $p\in M$ . I would like to know whether any tangent vector $X_p \in T_pM$ extends to a vector field over $M$ . If so is it unique? How can I construct it?,"['smooth-manifolds', 'differential-geometry', 'vector-fields']"
482669,How prove $a_{n}=1!+2!+\cdots+n!$ contains infinitely many prime factors,"show that $$(n+1)b_{n+1}-b_{n}=n+1,b_{1}=1,a_{n}=n!b_{n}$$,then the sequence $\{a_{n}\}$ contains infinitely many prime factors my idea:since
$$(n+1)b_{n+1}-b_{n}=n+1$$
$$\Longrightarrow (n+1)!b_{n+1}-n!b_{n}=(n+1)!$$
so we easy find
$$a_{n}=n!b_{n}=1!+2!+\cdots+n!$$ then this problem equivalent to prove
$a_{n}=1!+2!+\cdots+n!$ contains infinitely many prime factors. But I can't prove it, thank you everyone.","['sequences-and-series', 'number-theory']"
482676,Finding the generators of a subgroup of $\mathrm{SL}_2(\mathbb Z)$,"I am trying to solve the following problem: Let $T_{ij}(c)\in\mathrm{SL}_2(\mathbb Z)\ (i\neq j)$ be the elementary matrix which represents the elementary row operation of adding the $j$-th row multiplied by $c$ to the $i$-th row, $A:=T_{12}(2)$ and $B:=T_{21}(2)$.  Let $G$ be a subgroup $\left\{ \begin{pmatrix}a&b\\c&d\end{pmatrix}\in\mathrm{SL}_2(\mathbb Z):a\equiv d\equiv 1 \pmod 4, b\equiv c\equiv 0 \pmod 2 \right\}$. Show that $G = \langle A, B\rangle$. That $\langle A,B\rangle\subset G$ can be shown easily by induction.  The problem is the converse inclusion.  I tried to show it by using an analogy from the fact that $\mathrm{SL}_2$ is generated by $T_{ij}(c)$.  I tried to show that if $C\in G$ is written as a product $C_1\dots C_n$, where each $C_k$ is of the form $T_{i_kj_k}(c_k)$, then each $c_k$ is even, from which what I want to show follows.  However I cannot prove this (it may simply be wrong). I would be grateful if you could provide a clue.","['matrices', 'linear-algebra', 'modular-arithmetic', 'group-theory']"
482684,Lower Semicontinuity Concepts,"Let $X$ be a real Banach space, let $f:X\rightarrow \overline{\mathbb{R}}$ be a functional. We have known that: If $f$ is weakly lower semicontinuous then $f$ is weakly sequentially lower semicontinuous; If $f$ is weakly sequentially lower semicontinuous then $f$ is lower semicontinuous. a) I would like to construct two counterexamples to show that the reverse is not true. (It is interesting to find counterexamples in Hilbert space.) b) When do these concepts coincide? Thank you for all help and comments.","['examples-counterexamples', 'semicontinuous-functions', 'banach-spaces', 'general-topology', 'functional-analysis']"
482688,A matrix is positive semidefinite iff it can be written in the form $X'X$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I know the fact that a matrix is positive semidefinite if and only if it can be written in the form $X'X$ . But how to prove it? Thanks in advance.","['positive-semidefinite', 'matrices', 'linear-algebra']"
482689,Curious Integral Proof,"Can someone identify for me the value of this expression and prove it?
$$\lim_{n\rightarrow\infty}{\int^{\infty}_{-\infty}{e^{-x^n}} dx}$$ where $n$ is an even positive integer.","['improper-integrals', 'calculus']"
482722,Choosing $15$ out of $100$ whole numbers with difference of any $2$ divisible by $7$,"How can we prove with the pigeonhole principle that having $100$ whole numbers, one can choose $15$ of them so that the difference of any $2$ is divisible by $7$?","['pigeonhole-principle', 'elementary-number-theory', 'discrete-mathematics']"
482726,Would proof of Legendre's conjecture also prove Riemann's hypothesis?,"Legendre's conjecture is that there exists a prime number between $n^2$ and $(n+1)^2$. This has been shown to be very likely using computers, but this is merely a heuristic. I have read that if this conjecture is true, the biggest gap between two consecutive primes is $O(\sqrt{p})$; the Riemann Hypothesis, on the other hand, implies that this gap is $O(\sqrt{p}\log{p})$, which is a wider gap for sufficiently large inputs. This leaves me asking the following question, which I am aware may be a bit naive, but I want to be sure: Would a proof of Legendre's conjecture also be considered a proof of Riemann's hypothesis ? EDIT: I am aware that the way the asymptotic above were expressed was in terms of prime numbers, and that the Riemann Hypothesis is concerned about everything in between as well; would a proof of this sort need to show this upper bound for all inputs, or would the prime numbers be sufficient? EDIT 2: It seems to me that, if a proof of Legendre's conjecture could result in a proof of the Riemann hypothesis, that this would come from the $\log{x}$ term of the asymptotic, showing that this term is never smaller than what results from the distance between primes. In other words, this would have to be an inductive proof, showing an initial case and, as a result of that initial case and the fact that the gap is $O(\sqrt{p})$ for that case, all future cases must therefore be $O(\sqrt{p} \log{p})$. I hate to add to my question once again, but please tell me if this is completely off.","['number-theory', 'elementary-number-theory', 'analytic-number-theory', 'riemann-hypothesis', 'prime-numbers']"
482742,How to calculate the gradient of $x^T A x$? [duplicate],"This question already has answers here : How to take the gradient of the quadratic form? (6 answers) Closed 4 years ago . I am watching the following video lecture: https://www.youtube.com/watch?v=G_p4QJrjdOw In there, he talks about calculating gradient of $ x^{T}Ax $ and he does that using the concept of exterior derivative. The proof goes as follows: $ y = x^{T}Ax$ $ dy = dx^{T}Ax + x^{T}Adx = x^{T}(A+A^{T})dx$ (using trace property of matrices) $ dy = (\nabla y)^{T} dx $ and because the rule is true for all $dx$ $ \nabla y = x^{T}(A+A^{T})$ It seems that in step 2, some form of product rule for differentials is applied. I am familiar with product rule for single variable calculus, but I am not understanding how product rule was applied to a multi-variate function expressed in matrix form. It would be great if somebody could point me to a mathematical theorem that allows Step 2 in the above proof. Thanks!
Ajay","['multivariable-calculus', 'quadratic-forms', 'differential-forms', 'matrices', 'derivatives']"
482743,Binary sequences and ${2}^{\mathbb{N}}$ have the same cardinality,"I recently got the book ""selected problems in real analysis"", and I'm stuck solving the very first problem $(u_n)$ is a binary sequence iff it only contains $0$ and $1$ in the sequence Let $A$ be the set of all binary sequences I have to prove that $A$ and ${2}^{\mathbb{N}}$ have the same cardinality, that is to say there exists a 1-1 function from one set to another I've thought about maybe considering integers as base-2 numbers Thanks for your help","['cardinals', 'elementary-set-theory', 'functions']"
482747,Showing $K[u]$ is a field when $u$ is algebraic over $K$.,"Let $K$ be a field, and let $u$ be algebraic over $K$.  Show that $K[u]$ is a field. Context/progress so far:  This is a generalization of a problem in the first few pages of Peterson's ""Linear Algebra.""  If possible, I'd like to avoid using the machinery from abstract algebra and show directly that elements of $K[u]$ are invertible.  I can show that $\{1, u, ..., u^{n-1}\}$ is a basis for $K[u]$ over $K$, where $n$ is the degree of the minimal polynomial of $u$.  Using the same polynomial, I can show that $u^{-1}$ exists.  But I'm having trouble inverting general elements of $K[u]$.  Any hints?","['linear-algebra', 'abstract-algebra']"
482793,How does one show that a function is continuous over some interval?,"As title says, how does one show that a function is continuous over some interval (let us say over some interval of real numbers?) Would(Can) this involve derivative?","['calculus', 'functions']"
482798,Entire extension of a function on a set with an accumulation point,"While thinking about the identity theorem the following question came in my mind: Let $A\subset \mathbb{C}$ be a set with an accumulation point in $\mathbb{C}$. 
  What properties does a function $f:A\to \mathbb{C}$ need, such that we can find an extension $\tilde{f}:\mathbb{C}
\to \mathbb{C}$ with $\tilde{f}(z)=f(z)$ for all $z\in A$ and $\tilde{f}$ is an entire function ? My actual thoughts are: $f$ must be local lipschitz continuous We could try to calculate the coefficients of the Taylor Series, (my first thought is doing something like a limit of polnoymial interpolation, so taking a converging sequence $(b_n)_{n\in \mathbb{N}}$ with values in $A$ and solving $V_{(b_n)_{n\in \mathbb{N}}}\cdot (a_n)_{n\in \mathbb{N}}= (f(b_n))_{n\in \mathbb{N}}$, where
$V$ is an $\infty \times \infty$  Vandermonde-matrix). If this work we have the only possible canditate for $\tilde{f}$ namely $$\tilde{f}(z)=\sum_{n=0}^\infty a_n \cdot z^n$$ because of the identity theorem. So we just need to check whether $f(z)=\tilde{f}(z)$ for all elements of $A$, and wheter the radius of convergence of $\tilde{f}$ is infinity. From my very naive point of view this should  work iff $f$ admits such an extension, because the sums in the linear equation are unconditional convergent. So what are conditions for the equation to have a solution?",['complex-analysis']
482801,A step function is right continuous with left limits,"What does it mean that the characteristic function $f(x)=1_{[b \le x \lt \infty]}$ is right continuous with left limits? Here $x ,b \in \mathbb{R}$ .",['real-analysis']
482806,Convergent/divergent series $\sum_{n=2}^{\infty}(n\sqrt{n}-\sqrt{n^3-1})$,"I need to prove that series are divergent/convergent: $\displaystyle\sum_{n=2}^{\infty}(n\sqrt{n}-\sqrt{n^3-1})$ I tried using Limit comparison (with $1/n$), Root and Ratio tests, but they gave no result. With integral test I was left with $\displaystyle\int_{2}^{\infty}\sqrt{n^3-1}\mathrm dn$. Any suggestions? Should I use comparison test, with different series? Thanks.",['sequences-and-series']
482814,counting - pick 3 cards from a 52 card deck with restrictions,"I'm a little stuck on this problem... how do I get the cases/counts correct? How many ways are there to pick three cards from a standard 52 card deck such that the first card is a King, the second card is not a diamond, and the third card is a Queen? 2 cases for first card: King of diamonds
Not king of diamonds If the first card is the king of diamonds, I have to make sure the king of diamonds doesn't come up as the 2nd card, and then need to make sure that the third card is a queen, but avoid over counting in case the 2nd card is a queen. If the first card is not the king of diamonds, then I need to make sure the second card doesn't over count by including the king from the first card, and doesn't over count by dbl counting a queen in the 3rd card if a queen came up as the 2nd card. I understand the first 2 cases, but the queen case trips me up. So for the first 2, I have: 1*c(13,1)*c(3,1) and c(3,1)*c(12,1)c(3,1) But now how do I cover the possibilities of picking the queen?","['discrete-mathematics', 'combinatorics']"
482815,"Finding a prime number $p$ and $x, y, z\in \mathbb N$ such that $x^p+y^p=p^z$","I'm interested in Fermat's Last Theorem (Wiles theorem?). Then, I made the following similar question: Find a prime number $p$ and natural numbers $x, y, z$ such that $x^p+y^p=p^z$. I got that the followings are sufficient : for any non-negative integer $d$,$$(p,x,y,z)=(3,3^d,2\cdot3^d,2+3d),(3,2\cdot3^d,3^d,2+3d),(2,2^d,2^d,1+2d).$$ However, I'm not sure that these are the only solutions I want. Then, here is my question. Question : Could you show me how to solve the above question?","['prime-numbers', 'perfect-powers', 'diophantine-equations', 'number-theory']"
482821,Closed form of $\sum_{n=1}^\infty \frac{2^{3n}}{2^{4n}+2^{2n}} $?,"$$\sum_{n=1}^\infty \frac{2^{3n}}{2^{4n}+2^{2n}}
$$
I know it converges thanks to WolframAlpha , but want to know exactly what it converges to. I can calculate the decimal, but don't know how to begin finding the closed form.","['closed-form', 'convergence-divergence', 'sequences-and-series']"
482822,normalizer of a cyclic subgroup in a torsion-free hyperbolic group,"How one can show that in a torsion-free hyperbolic group if elements $x$ and $y$ (edit: $y\ne1$) satisfy:
$$
xy^mx^{-1}=y^n
$$
then $m=n$ and $x$ and $y$ belong to the same cyclic subgroup?","['geometric-group-theory', 'group-theory', 'hyperbolic-groups', 'gromov-hyperbolic-spaces']"
482827,Cantor Set and ternary expansions.,"Does there exists any systematic way to represent a number in ternary expansion? Also, I have hard time trying to figure it out this: Let $x = \sum \frac{a_k}{3^k} = 0.a_1a_2.... $ why is it that  $x \in [0,1]$ belongs to the cantor set $C$ iff all its $a_k$ equal $0$ or $2$? I would really appreciate if someone can explain this to me. Thanks","['calculus', 'elementary-set-theory', 'real-analysis']"
482870,Limit of a product of trigonometric functions [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I have to find the following limit:
$$J=\lim_{N\to\infty}\prod_{k=1}^N \cos\left(\frac{\pi}{k^2}\right).$$
How can I calculate it?
Thanks","['calculus', 'limits']"
482881,Doubt in my proof (basic topology),"The exercise was to prove there exists no surjection from a connected space to $S^0$. I'm not particularly satisfied with the end of my proof though, and worse, I'm sure it's a rather stupid question! Here's what I did; Let $T$ be a connected topological space. Take $f: T \mapsto S^0$, and suppose $f$ is continuous and surjective. For $f$ to be continuous, we must ensure the preimages of any open subset of the image are themselves always open. Since $f$ continuous, we shall call the open sets $f^{-1}(\{+1\}) = U$ and $f^{-1}(\{-1\}) = V$, where $U \cap V = \emptyset$, and $U,V \not= \emptyset$ so as to satisfy the definition of $f$. Now since $T$ is connected, we cannot have $U \cup V = T$, [dodge part I'm not happy with:] so there are points in $T$ for which $f$ is not defined, contradicting the fact that $f$ is surjective*, therefore if $f$ is to be continuous it cannot be surjective. *does it? I thought it did at the time but.. I'm not 100% sure, and would like an explanation if it does, or what I should be saying if it doesn't. Thanks!","['general-topology', 'proof-verification', 'functions']"
482889,Normal subgroups of $S_n$ for $n\geq 5$.,"Question is to : Find all normal subgroups of $S_n$ for $n\geq 5$. What I have done so far is : We know that $A_n$ is one normal subgroup of $S_n$. Suppose $H\neq (1)$ is another normal subgroup of $S_n$ then, $H\cap A_n$ would also be a normal subgroup. As $H\cap A_n \subseteq A_n$ we see that $H\cap A_n \unlhd A_n$. But for $n\geq 5$, $A_n$ is a simple group so does not have proper normal subgroups. Thus, $H\cap A_n =(1)$. So, we should have $A_n\leq H \leq S_n$ with  $|A_n|=\frac{n!}{2}$ and $|S_n|=n!$ As there is no number in between $\frac{n!}{2}$ and $n!$ which is divisible by $\frac{n!}{2}$ and divides $n!$ we should end up with the case when $H=A_n$ or $H=S_n$. I feel thankful and it would be appreciated if someone can proof read this solution P.S : I have checked for this problem in this form and got two questions (one is tagged as duplicate) the original question do not have any proof for the Question ""Find all normal subgroups of $S_n$ for $n\geq 5$"". So, please do not tag it as duplicate as the question is not answered in any of the other OP.","['permutations', 'solution-verification', 'abstract-algebra', 'symmetric-groups', 'group-theory']"
482895,"If two norms are equivalent on a dense subspace of a normed space, are they equivalent?","Given a vector space $V$ equipped with two norms $|\cdot|$ and $\|\cdot\|$ which are equivalent on a subspace $W$ which is $\|\cdot\|$ -dense in $V$ , are the two norms necessarily equivalent? The statement seems like a relatively straightforward thing to show, but I can't manage it. Having played around with a few proof strategies and not getting anywhere, I'm starting to think that that the statement isn't true, but I'm not yet familiar with many normed spaces and can't think of a counter-example. Any help or hints would be much appreciated. EDIT: To clear things up, in the book that I took this question from (Linear Analysis by Béla Bollobás) a normed space is defined to be a real or complex vector space, so I think that the intention is for $V$ to be over $\mathbb{R}$ or $\mathbb{C}$ .","['normed-spaces', 'functional-analysis']"
482910,Mean response in linear regression,"What does mean response in linear regession mean? I don't understand the definition given in wikipedia. This is the definition: Mean response is an estimate of the mean of the $y$ population associated with $x_d$, that is $E(y \mid x_d)=\hat{y}_d$. Also, Why is the variance predicted response different from mean response? Thanks!","['statistics', 'regression']"
482918,Bernoulli trials required for k successes,"What is the expected value of number of Bernoulli trials required for k successes? Assume probability of success in a single trial = $p$, probability of failure = $q = 1 - p$. 
I managed to derive the discrete probability mass function:
$P(X = n) = \binom{n - 1}{k -1} p^{k} (1 - p)^{n - k}$, for $n \geq k$. However, I could not sum the series $E(X) = \sum_{n = k}^{\infty} n\binom{n - 1}{k -1} p^{k} (1 - p)^{n - k}$. Can anybody please help?","['probability-distributions', 'probability']"
482934,Continuous unbounded but integrable functions,"Many tricky exercises concern the quest for functions that satisfy particular conditions. For example, let us consider the spaces $C_p( \mathbb R), 1 \leq p < \infty$, of continuous functions on $\mathbb R$ such that $\int_{\mathbb R} \lvert f(x) \rvert^p \mbox{d}x < \infty$. I found the following exercises rather demanding: Find a function $f\in C_1(\mathbb R)$ such that $f$ is unbounded; Find a function $f \in C_1(\mathbb R) \backslash C_2(\mathbb R)$. so one can deduce that $C_p \not\subset C_q$ if $p < q$. I'm quite sure that a function defined to be zero everywhere except for triangular peaks of height $k$ and base $1/k^3$ centered on positive integers $k$ is a solution for both the exercises. (it's a simple matter to give to this function an explicit form, but I think it would be rather unclear.) Is it correct? Can anyone give other examples? (for the one or the other exercise, not necessary a solution of both of them!)","['functions', 'functional-analysis', 'real-analysis']"
482944,Number of different ways of filling $N \times 4$ rectangle with Dominoes [duplicate],This question already has answers here : count the ways to fill a $4\times n$ board with dominoes (4 answers) Closed 10 years ago . Given a Nx4 ( width = N and height = 4 ) rectangle. How many different ways are there to fill with Dominoes ( 2x1 or 1x2 )? I have found an OEIS sequence http://oeis.org/A005178 for this. The recurrence given in the link is a(n) = a(n-1)+5*a(n-2)+a(n-3)-a(n-4) . Any combinatorial proof? or how to get the recurrence?,['combinatorics']
482948,"$S_n$ be the sum of areas of $y=\sin x, y=\sin {nx}$. Then $\lim_{n \to \infty}S_n=8/{\pi}$?","Let $n$ be a natural number. Also let $S_n$ be the sum of the areas of the regions enclosed with the two curves $y=\sin x$ and $y=\sin {nx}$ in $0\le x\le \pi$. It's easy to find $S_2, S_3$. For smaller $n$, we can also use wolfram to find $S_n$. Then, I got interested in the problems for larger $n$. After my observation, I reached the following expectation: My expectation : $$\lim_{n \to \infty}S_n=\frac{8}{\pi}.$$ I've tried to prove this, but I don't have any good idea with a tedious calculation. Then, here is my question. Question : Could you show me how to find $\lim_{n \to \infty}S_n$ ?",['limits']
482957,Existence of surjective map from a proper uncountable subset to the whole set,"We have a uncountable set $S$.
Does there exist a surjective map $f$ for any $n \in \mathbb{N}$ and any $x_i \in S$ such that: $$A:=S-\{x_1,x_2,x_3,\ldots,x_n\}$$ $$f: A \to S$$ The countable case is easy because countability gives you bijections to $\mathbb{N}$. 
For most examples like $\mathbb{R}^n$ one can use the extra structure on those objects as well. But my problems lies in the generality of the question.",['elementary-set-theory']
482958,Does $\varprojlim\ ^1$ vanish whenever it doesn't have to account for non-right exactness of $\varprojlim$?,"The projective limit functor is not right-exact: if $G_\bullet\rightarrowtail H_\bullet\twoheadrightarrow K_\bullet$ is a projective system of extensions, then there is a long exact sequence
$$
0\to\varprojlim G_\bullet\to\varprojlim H_\bullet\to\varprojlim K_\bullet\to\varprojlim\ ^1 G_\bullet\to\varprojlim\ ^1 H_\bullet\to\varprojlim\ ^1 K_\bullet\to\cdots.
$$
Is there an example of a projective system of extensions $G_\bullet\rightarrowtail H_\bullet\twoheadrightarrow K_\bullet$ such that the map $\varprojlim H_\bullet\to\varprojlim K_\bullet$ is surjective and such that the term $\varprojlim\ ^1 G_\bullet$ is non-zero?","['derived-functors', 'homological-algebra', 'exact-sequence', 'limits']"
482964,Infinite arctan series,"I know that usually these types of problems deal with pattern recognition. There would be specific pattern as one proceeds from one term to another. But, in this problem I'm unable to recognize one. So, please give me some hints on starting the solution to this problem.",['trigonometry']
