question_id,title,body,tags
2752353,Can the Sum of Two Tensor Products Be Written as a Single Tensor Product?,"In general, if I have $|\Psi\rangle = (|\Psi_{1_1}\rangle \otimes |\Psi_{1_2}\rangle + |\Psi_{2_1}\rangle \otimes |\Psi_{2_2}\rangle)$,  can I find $|\Psi_{3_1}\rangle$ and $|\Psi_{3_2}\rangle$, such that $|\Psi\rangle = |\Psi_{3_1}\rangle \otimes |\Psi_{3_2}\rangle$? Here $\otimes$ means tensor product and $|\Psi\rangle$ and means a vector. No assumption is made about any relationship between the $|\Psi_{i_j}\rangle$, except that they are all the same dimension and their components are complex numbers. The motivation is the quantum double slit experiment, where the wave state, $|\Psi\rangle$, between the slits and the detector, is the sum of two interfering waves, and $|\Psi\rangle$ is still in a ""pure state"", which means that $|\Psi\rangle$ can also be written as a tensor product","['tensor-products', 'linear-algebra']"
2752359,Prove the limit property of a 'random' walk/gambling problem,"Suppose a person plays a sequence of independent games. At the $n$th game, he plays with equally with $n$ other people, gaining $n$ units of money with probability $\frac{1}{n+1}$, losing $1$ unit of money otherwise. Now we can formulate it as follows. Suppose $(X_n)_{n\geq1}$ are independent random variables with $\mathbb{P}(X_n=n)=\frac{1}{n+1}$ and $\mathbb{P}(X_n=-1)=\frac{n}{n+1}$. Obviously it's a fair game. Note total gaining as $G_n=\sum_{i=1}^n X_i$, prove that $\liminf_n G_n=-\infty$ and $\limsup_n G_n=+\infty$. I can prove the second one with the help of Borel-Cantelli Lemma, by showing that $\{X_n=n\}$ happens infinitely many times, but I feel stuck when dealing with the first one. Can anyone help? No matter by what methods. I hope that it can be generalized in some sense. I don't know if we can use knowledges of martingale since we are trying to prove some 'bad' property (divergence) of $G_n$.","['gambling', 'random-walk', 'probability-theory', 'borel-cantelli-lemmas', 'martingales']"
2752378,"If $x^n \equiv a \space (31)$, how many values of n and a are there s.t there are only 10 solutions?","If $x^n \equiv a \space (31)$, how many values of n and a are there s.t there are only 10 solutions? I have no idea of how to do this - would really appreciate all help.","['number-theory', 'elementary-number-theory']"
2752407,Find E[X] and V[X],"Let the random variable X satisfy $$E\left[(X −1)^2\right] = 10$$ and $$E\left[(X −2)^2\right] = 6.$$ No clue how to start this one... To find E[X] do I integrate both?
Would appreciate some hints on how to start this one. Kinda lost on how to start this one since I never encountered this problem before.","['probability-theory', 'probability', 'variance', 'probability-distributions']"
2752447,Closed form for $\sum_{n=0}^\infty {1\over (xn)!}$,"There seem to be rather nice values for low integer values for $x$, as follows: $$\begin{array}{|c|c|}
\hline
x & \displaystyle\sum_{n=0}^\infty {1\over (xn)!} \\[1ex]
\hline
1 & e \\[2ex]
2 & \cosh(1) \\[2ex]
3 & \displaystyle{e^{3/2} + 2\cos\frac{\sqrt 3}{2} \over 3 \sqrt e} \\[2ex]
4 & \displaystyle\frac12(\cos1+\cosh1)\\
\hline
\end{array}$$ (These were verified with WolframAlpha.) Is there any closed form for this, or some other function that it can be expressed in? This is just out of interest by the way; I have no dire need for an answer, although one would certainly be appreciated!","['taylor-expansion', 'sequences-and-series', 'closed-form']"
2752526,Geodesics of the orthogonal group,"Problem. I'm working on an exercise from a text in Riemannian geometry, that tells me to do this: Let $\mathbf{O}(n)=\{A\in\mathbb{R}^{n\times n}:A^t A=I\}$ be equipped with its usual (left-invariant!) Riemannian metric $g_p(X_p,Y_p)=\operatorname{tr}(X_p^t Y_p)$ for $p\in \mathbf{O}(n)$ and $X_p,Y_p\in T_p\mathbf{O}(n)$ . Show that for a $C^2$ -curve $\gamma\colon I\to \mathbf{O}(n)$ , it holds that $\gamma$ is geodesic if and only if $\gamma^t \ddot{\gamma}=\ddot{\gamma}^t \gamma$ . I think I solved it while trying to explain where I was stuck (it's always surprising how helpful it can be to just try to formulate a question), so I will post my suggested solution as an answer to this post, in case somebody else needs it or somebody else has something to add.","['geodesic', 'riemannian-geometry', 'differential-geometry', 'lie-groups']"
2752579,"finding the coefficient k of a joint pdf $f(x,y)$ under the multivariate normal distribution","given the joint pdf $f(x,y) = $ $$k e^{-\frac12(x^2-2xy+5y^2)},$$ find $k.$ I understand that there is some trick to computing $k$ using properties of the multivariate normal distribution, but have no clue where to start.","['statistics', 'probability', 'probability-distributions']"
2752583,Calculation of convolution of two indicator functions,"So the problem I'm working on states... Let $f_k=\mathbf{1}_{[-1,1]}\ast\mathbf{1}_{[-k,k]}$, where $\ast$ is a convolution. Compute $f_k(x)$ explicitly.
$\\$ I know that the value of the function is dependent on x. However, I've been working on this for the better part of the day and can't come up with anything reasonable. I know that the function is nonzero only when $x-1\leq y\leq x+1$ and $-k\leq y\leq k$. I have that (only because I saw something similiar here ): \begin{eqnarray*}
f_k(x) &=& \int_\mathbb{R}\mathbf{1}_{[-1,1]}(x-y)\cdot\mathbf{1}_{[-k,k]}(y)\ dy\\
&=& \int_{-k}^k\mathbf{1}_{[-1,1]}(x-y)\ dy = \int_{-k}^k\mathbf{1}_{[-1,1]}(y-x)\ dy \\
&=& \int_{-k}^k\mathbf{1}_{[x-1,x+1]}(y)\ dy
\end{eqnarray*} Will this work? I still don't know how to break $\mathbb{R}$ into whatever intervals of $x$. Could someone give me any hints or suggestions on how to proceed with this problem?","['real-analysis', 'convolution', 'measure-theory']"
2752597,How can I show that the polynomial $t^n-x$ is irreducible in $F(x)[t]$?,"In the setup of the problem, it is given that $F$ is a field, $F(x)$ is the field of rational functions with coefficients in the field $F$, and $n$ is a positive integer.  I also understand that $F(x)[t]$ is the ring of polynomials in the variable $t$ with coefficients given by the elements in $F(x)$. I began to approach this problem by setting up a proof by contradiction: Suppose that $t^n-x$ is reducible in $F(x)[t]$.  Then, $t^n-x=a(t)*b(t)$ for some irreducible, non-units $a(t)$, $b(t)$ in $F(x)[t]$.  We know that the degrees of $a(t)$, $b(t)$ are strictly less than $n$. But after this, I am stumped. Any help is much appreciated! Edit: I also want to work this out a bit on my own, so instead of a full answer or proof maybe I'd prefers a few hints or maybe observations that I'm missing?","['irreducible-polynomials', 'abstract-algebra', 'maximal-and-prime-ideals', 'field-theory']"
2752602,A case where the weak law of large number holds while SLLN dose not,"$(X_i)_{i \geq 2}$ is a sequence of independent random variables. Their probability measure is defined as $P(X_i=i)=\frac{1}{i\log i}$ and $P(X_i=0)=1-\frac{1}{i \log i}$. How can we show that $\frac{1}{n}\sum\limits_{i=2}^n(X_i -E(X_i))$ converges in probability to zero but not almost surely. To prove the weak law of large number, I can just use Chebyshev inequality. But I don't know how to show that this doesn't converge to zero almost surely.","['probability', 'probability-distributions']"
2752650,"Solving $u_t=ku_{xx}$ for $\ t\ge 0,-\infty<x<\infty$","Solve $$u_t=ku_{xx}\\u(x,0)=g(x)$$ for $t\ge 0, -\infty<x<\infty$, where $$g(x) = \begin{cases}
1, \quad \lvert x \rvert < 1 \\
0, \quad \lvert x \rvert > 1
\end{cases}$$ Solution. We have that the solution is given by 
\begin{align}
u(x,t) &= \frac{1}{\sqrt{4\pi kt}}\int_{-1}^1e^{-(x-y)^2/4kt} \cdot 1 dy \\
&= \frac{-1}{\sqrt\pi}\int_{\frac{x-1}{\sqrt{4kt}}}^{\frac{x+1}{\sqrt{4kt}}} e^{-p^2}dp
\end{align}
if we consider  $p=\frac{(x-y)}{\sqrt{4kt}}$ in the solution formula. Is my solution correct so far? If yes, how do I integrate the integral with the $p$ variable? I was thinking to separate the integral like $$\int_{-a}^a=\int_{-a}^0+\int_0^a$$ but I'm not sure that $$\frac{x-1}{\sqrt{4kt}}<0$$","['partial-differential-equations', 'calculus', 'integration', 'ordinary-differential-equations', 'initial-value-problems']"
2752657,Simulating a fair die with a 5-card hand,"This question is inspired by an earlier post: Card game and dice rolling: Finding random variables with similar probability mass function I want to simulate a fair 6-sided die using 5-card hands from a regular deck of 52 cards.  Cards are drawn without replacement, so there are ${52 \choose 5}$ possible hands, and since this number is divisible by 6, it is possible to partition the ${52 \choose 5}$ possible hands into 6 equal-sized disjoint subsets $A_1 \cup A_2 \cup A_3 \cup A_4 \cup A_5 \cup A_6$.  Then, when I draw a 5-card hand, if it belongs to $A_j$ then I pretend I rolled the number $j$, and this process simulates a fair 6-sided die.  This is entirely possible, but my question is: What is the easiest / most elegant / simplest way to do this? If the order of drawing the 5 cards can be used (which is the question asked by the earlier post), then an easy / elegant / simple answer is: $A_1 = $ the first non-King you draw is Ace or 2, $A_2 =$ the first non-King you draw is 3 or 4, etc., up to $A_6=$ the first non-King you draw is Jack or Queen.  These sets are clearly of equal size and disjoint, and since you draw 5 cards you must draw a non-King, so their union also cover all $52 \times 51 \times 50 \times 49 \times 48$ possible draws.  However, this method requires that you distinguish based on the order of drawing those 5 cards. My question in this post requires that you do not distinguish based on the order of draw. @RossMillikan and I had a brief discussion of several attempted solutions in the comments of the earlier post, but now that I have more time to think, I think none of the solutions actually work.  Here are the (IMHO wrong) attempts: 1st Attempt: Ignore Kings, assign Ace = 1; 2 through 10 = face value; J = 11; Q = 12.  Add the 5 card values mod 6. My thoughts: This would have obviously worked if you were drawing with replacement (and can somehow ""magically"" avoid the 5-King draw), since every card is uniformly distributed mod 6.  But because you are drawing without replacement, if your first card is e.g. a 4, then the next card is no longer randomly distributed mod 6 because you have one fewer 4.  Maybe this still simulates a fair die, but I don't see an obvious proof. 2nd Attempt: Again ignore kings (until the end). If you have distinct ranks, add them mod 6. If you have at least one pair, take the rank with maximum quantity (most repeated occurrences) mod 6. This handles all draws except $xxyyz$ and $Kxxyy$. For the first, take $z$ mod 6. For the second, if the king is red take the higher rank of $x$ or $y$, if the king is black take the lower. My thoughts: This would obviously work if each subcase is partitioned evenly into the 6 subsets.  E.g. all hands of type $xxyyz$ certainly seems to be partitioned evenly.  However consider hands of type $KKKxy$ (3 Kings, 2 other different ranks).  Because we're constrained by $x \neq y$ (in this subcase), $Prob(x+y \ is\ odd) = 6/11$.  So clearly this subcase is not partitioned evenly into the 6 subsets.  Again, the overall scheme might still simulate a fair die, but I don't see an obvious proof. To summarize: the question is not whether this partition is possible - it is, simply because ${52 \choose 5}$ is divisible by 6.  The question is what is an easy / elegant / simple way to do this, i.e. to describe the partition. (Bonus if your solution generalizes to any $N$-sided die, where $N$ divides ${52 \choose 5}$.)","['combinatorics', 'probability', 'card-games']"
2752670,Derive Dirichlet test from Abel test,"This is for improper integrals, but I believe the one for series would be similar. Dirichlet test requires $f(x)$ to be monotone, $\lim_{x \to \infty}f(x) = 0$ and $\int_{a}^{b}g(x)$ to be bounded by constant $B$. Then $\int_{a}^{+\infty}f(x)g(x)dx$ converges. Meanwhile, Abel test requires $f(x)$ to be monotone and bounded while $\int_{a}^{\infty}g(x)dx$ converges. Then $\int_{a}^{+\infty}f(x)g(x)dx$ converges. I see how the two are very similar, except with the tighter/looser conditions on $f$ and $g$. How do we derive the Abel test from the Dirichlet test?","['improper-integrals', 'real-analysis', 'integration', 'sequences-and-series']"
2752715,Integrating factor of $xy'+ 4y= x^2-x+1$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How do I solve this linear differential equation? $$xy'+ 4y= x^2-x+1.$$ I am supposed to use the integrating factor to solve it but I do not really understand how to implement it. I do know however, a linear first order O.D.E has the form: $$\frac{\mathrm dy}{\mathrm dx} + P(x) y = Q(x).$$",['ordinary-differential-equations']
2752731,Higher derivatives $\wp^{(2n)}$ of the Weierstrass $\wp$-function,"I'm interested in considering the Weierstrass $\wp$-function denoted $\wp(\tau, z)$ as well as its higher derivatives $\wp^{(2n)}$, for all $n \geq 0$.  The derivatives are with respect to the $z$ variable, and I refer to this highly related question ( Calculating derivatives of the Weierstrass $\wp$-function in terms of $\wp$ and $\wp '$ ) for definitions and such. In an answer to the above referenced question, a user points out that using the relation $$(\wp^{(1)})^{2} = 4\wp^{3} - \wp g_{2} - g_{3},$$ one can easily produce the following result $$\wp^{(2)} = 6 \wp^{2} - \frac{1}{2}g_{2},$$ and one could then show that all higher derivatives are a polynomial in $\wp, \wp^{(1)}, g_{2}$, and $g_{3}$.  It's easy to convince oneself that for even derivatives $\wp^{(2n)}$ there is no dependence on $\wp^{(1)}$, so we should be able to write it as a polynomial in $\wp, g_{2}$, and $g_{3}$. My question is: do we have a general formula for this polynomial for all $n \geq 0$?  I tried coming up with it myself and it seems to quickly become unbearable.  If there isn't a closed form, is there anything theoretically notable (aside from the obvious) about the polynomial?  Is there anything we can really say about it?  I feel like this must exist somewhere out there, and I'm just unable to find it.","['number-theory', 'complex-analysis', 'elliptic-curves', 'elliptic-functions']"
2752754,Is the base case $m=0$ in this proof by induction correct?,"Let $\Bbb J(n)$ the set of bounded intervals in $\Bbb R^n$ , that is, if $I\in\Bbb J(n)$ there are bounded intervals $I_k\in\Bbb R$ such that $I=\prod_{k=1}^n I_k$ , where the product is the cartesian product (we consider the empty set an interval in $\Bbb R$ and consequently also in $\Bbb J(n)$ ). Then let any finite collection $I,J_1,J_2,\ldots, J_m\in\Bbb J(n)$ , and I want to prove using strong induction that $$I\setminus\left(\bigcup_{k=1}^m J_k\right)\text{ can be written as a union of finite pairwise disjoint intervals}\tag1$$ If I choose the base case $m=1$ then the proof becomes messy, but if I choose the base case $m=0$ then I find that $(1)$ is just $I$ , so the base case holds trivially, and the rest of the proof is very simple. Proof: assume that a base case $m=0$ or $m=1$ holds, then we choose $(1)$ as hypothesis for all $1\le k\le m$ for some $m$ . Then the induction step gives $$I\setminus\left(\bigcup_{k=1}^{m+1}J_k\right)=\left(I\setminus\left(\bigcup_{k=1}^m J_k\right)\right)\setminus J_{m+1}\\=\left(\bigsqcup_{j=1}^r H_j\right)\setminus J_{m+1}=\left(\bigsqcup_{j=1}^r H_j\right)\cap J_{m+1}^\complement\\=\bigsqcup_{j=1}^r(H_j\cap J_{m+1}^\complement)=\bigsqcup_{j=1}^r(H_j\setminus J_{m+1})$$ for $H_j\in\Bbb J(n)$ , and using again the hypothesis we can write $H_j\setminus J_{m+1}$ as a union of disjoint intervals, so we are done. There is a huge difference in difficulty in this proof choosing $m=0$ or $m=1$ as the base case, so I'm not sure if the proof for $m=0$ is completely right. Can someone confirm that we can choose $m=0$ in this proof without harm? Also, I would like to know if someone knows how to handle easily the base case $m=1$ . I tried but I lost myself in a mountain of intersections, unions and abstract thinking. Of course, if someone knows how to prove $(1)$ in a different way I would like to know it. Equivalently $(1)$ can be stated as: for any finite collection $J_1,J_2,\ldots,J_m\in\Bbb J(n)$ then $\bigcup_{k=1}^m J_k$ can be written as a pairwise disjoint union of intervals. However, with this assertion, the induction step is as hard as the base case of the above when $m=1$ . EDIT: Amazingly it seems that the base case $m=0$ is valid. Observe what happens with this reformulation of $(1)$ : Let $I\in\Bbb J(n)$ and $\mathcal S\subset\Bbb J(n)$ finite. Then there is some finite $\mathcal B\subset\Bbb J(n)$ such that $$I\setminus\left(\bigcup\mathcal S\right)=\bigsqcup\mathcal B\tag2$$ Then from $(2)$ we can do induction over $|\mathcal S|$ and start with zero, so it seems that the base case of $m=0$ on $(1)$ is perfectly valid.","['induction', 'alternative-proof', 'elementary-set-theory', 'proof-verification']"
2752835,Find probability that Rahul examines fewer policies than toby,"$$ \underline{ \bf Attempt} $$ Let $X$ and $Y$ be the policies examined by rahul and toby, respectively. By the manner this problem is phrased we have two Bernoulli r.v. For instance, $X$ has probability success of $0.1$, thus $$ p_X(x) = {n \choose x} 0.1^x 0.8^{n-x}$$ and similarly $$ p_Y(y) = {n \choose y} 0.2^y 0.9^{n-y} $$ Now, since $X$ and $Y$ are given to be independent, we have $$ p_{XY}(x,y) = {n \choose x} {n \choose y}  0.1^x 0.8^{n-x} 0.2^y 0.9^{n-y} $$ Now, we want to find $$ P(X<Y) $$ But, for discrete case how do we compute this? Do we compute $$ \sum_{x<y} p_{XY}(x,y) $$ Perhaps my solution is not really the right to do this problem?",['probability']
2752909,Why does a linear homogeneous ODE have only a solution of summed exponentials?,"There is a linear homogeneous ODE (let's pick a second order one, but it can be in any order): \begin{align*}
af'' + bf' + cf = 0
\end{align*} We know, that \begin{align*}
f(t)=e^{\lambda t}
\end{align*} is a solution, and we need to find two $\lambda$'s, so the general solution is (if $\lambda$'s are real and distinct): \begin{align*}
f(t)=c_1e^{\lambda _1 t} + c_2e^{\lambda _2 t}
\end{align*} My question is, why do the only solution is in the form of summed exponentials? What is the proof, that there is no other solution in some other form, a non-exponential one? (I understand, that if $f_1$ and $f_2$ are solutions, then $c_1f_1+c_2f_2$ is a solution too, but I don't understand, why $f_*$ have to be exponential)",['ordinary-differential-equations']
2752937,$\mathrm{Aut}(\mathrm{Aut}(G))\cong\mathrm{Aut}(G)$ for $G$ a non-abelian simple group,"For the last couple of days I've been doing a lot of group theory problems, but I found the following particularly difficult, and quite interesting. My level is up to an introductionary course in group theory excluding Sylow Theory. I've made a big edit to include all the work done this far and exclude non-relevant parts. Let $G$ be a non-abelian group such that all normal subgroups are trivial (i.e. the only normal subgroups are $\{e\}$ and $G$ itself). Prove the following. a. $G\cong\mathrm{Inn}(G)$ b. If $\psi\in\mathrm{Aut}(G)$ and $\forall\varphi\in\mathrm{Inn}(G), \ \psi\circ\varphi=\varphi\circ\psi$ , then $\psi=\mathrm{id}_G$ . c. If $N\lhd\mathrm{Aut}(G)$ such that $N\cap\mathrm{Inn}(G)=\{\mathrm{id}_G\}$ , then $N=\{\mathrm{id}_G\}$ . d. $\mathrm{Inn}(G)\ char \ \mathrm{Aut}(G)$ e. $\mathrm{Aut}(\mathrm{Aut}(G))=\mathrm{Inn}(\mathrm{Aut}(G))\cong\mathrm{Aut}(G)$ a. Since $Z(G)\lhd G $ , either $Z(G)=\{e\}$ or $Z(G)=G$ . In the latter case $G$ is abelian, which is not the case, thus $Z(G)=\{e\}$ , and it follows that $\mathrm{Inn}(G)\cong G/Z(G)\cong G$ . b. Elaborating on the comments by Max and Servaes, we see that the given identity yields $\psi(g)\psi(a)\psi(g^{-1})=g\psi(a)g^{-1}$ and from there $g^{-1}\psi(g)\psi(a)=\psi(a)g^{-1}\psi(g)$ . Since $\psi\in\mathrm{Aut}(G)$ , $\psi$ is bijective (thus surjective), and thus $\forall g\in G \ g^{-1}\psi(g)\in Z(G)=\{e\}$ , thus $g=\psi(g)$ for all $g\in G$ , so $\psi=\mathrm{id}_G$ c. Suppose $N\lhd\mathrm{Aut}(G)$ such that $N\cap\mathrm{Inn}(G)=\{\mathrm{id}_G\}$ . Since $\mathrm{Inn}(G)\lhd\mathrm{Aut}(G)$ and the intersection between both normal subgroups is trivial, $\forall\varphi\in\mathrm{Inn}(G)\ \forall \psi\in N, \ \ \psi\circ\varphi=\varphi\circ\psi$ , thus by applying part b conclude that $\psi=\mathrm{id_G}$ if $\psi\in N$ , thus $N=\{\mathrm{id}_G\}$ indeed. d. Is worked out by Servaes. e. The last part that remains. Some conjectured that part e) might contain a typo, but I don't think so. I managed to proof the following: we know from part b) that if $\psi\in\mathrm{Aut}(G)$ commutes with all $\chi\in\mathrm{Aut}(G)$ , then certainly $\psi$ commutes with all $\varphi\in\mathrm{Inn}(G)\subset\mathrm{Aut}(G)$ . So $Z(\mathrm{Aut}(G))=\{\mathrm{id}_G\}$ , and thus $\mathrm{Inn}(\mathrm{Aut}(G))\cong\mathrm{Aut}(G)/Z(\mathrm{Aut}(G))\cong\mathrm{Aut}(G)$ . The only thing that remains to be proven is that $\mathrm{Aut}(\mathrm{Aut}(G))=\mathrm{Inn}(\mathrm{Aut}(G))$ , for a simple non-abelian group the automorphism group is complete. According to Wikipedia , this should be true, but I've no idea how to prove this, but I guess it might follow quite easily. I would appreciate it a lot if someone could write a proof for this very last part.","['abstract-algebra', 'group-theory', 'automorphism-group']"
2752940,"Show that $\operatorname{E}[\beta_i\mid Y_i,\tau_i] = (1-u_i)Y_i$.","Let\begin{align}
Y\mid\beta,\sigma^2&\sim N(X\beta, \sigma^2I)\\
\beta\mid\sigma^2,\tau_1^2,\ldots,\tau_p^2&\sim N(0,\sigma^2D), \,\,D = diag(\tau_1^2, \ldots, \tau_p^2)\\
\tau_j^2\mid\lambda&\stackrel{iid}{\sim}\operatorname{Exp}(\lambda^2/2)
\end{align} and suppose that $X = I, \sigma^2 = 1$ and $\lambda = 1$. I want to show that $$E[\beta_i\mid Y_i, \tau_i] = (1-u_i)Y_i$$ with $u_i = (1+\tau_i^2)^{-1}$. I think I need to compute the posterior density of $\beta_i$ by multiplying the prior of $\beta_i$ and the likelihood of $Y_i$, but I'm having some difficulties. I think we have the following prior of $\beta_i$ and likelihood of $Y_i$: $$p(\beta_i\mid\tau_i^2) = \dfrac{1}{\sqrt{2\pi}}\exp\bigg(-\dfrac{\beta_i^2}{2\tau_i^2}\bigg), \,\,p(Y_i\mid\beta_i\sigma^2) = \dfrac{1}{\sqrt{2\pi}}\exp\bigg(-\dfrac{(Y_i -\beta_i)^2}{2}\bigg)$$ If this is correct, the posterior probability density function looks like this: $$p(\beta_i\mid Y_i,\tau_i) = \dfrac{1}{\sqrt{2\pi}}\exp\bigg(-\dfrac{\beta_i^2}{2\tau_i^2}\bigg)\dfrac{1}{\sqrt{2\pi}}\exp\bigg(-\dfrac{(Y_i -\beta_i)^2}{2}\bigg) \\= \dfrac{1}{2\pi}\exp\bigg(-\dfrac{\beta_i^2}{2\tau_i^2} - \dfrac{Y_i^2 - 2Y_i\beta_i + \beta_i^2}{2}\bigg)$$ This is the point at which I'm stuck; I don't see how the distribution corresponding to this density would have an expected value of $(1 - u_i)Y_i$... Question: How do I solve this exercise? Am I going in the right direction? Edit: I was wondering whether I'm allowed to just consider $$\dfrac{1}{2\pi}\exp\bigg(-\dfrac{\beta_i^2}{2\tau_i^2} - \dfrac{Y_i^2 - 2Y_i\beta_i + \beta_i^2}{2}\bigg)\propto\exp\bigg(-\dfrac{\beta_i^2}{2\tau_i^2} + Y_i\beta_i - \dfrac{\beta_i^2}{2}\bigg)$$
I don't think I am; the expectation of a constant times a normal distribution is not the same as the expectation of the normal distribution itself right? I thought I could mention it anyway since I might be mistaken.","['probability-theory', 'probability', 'probability-distributions']"
2752945,Why was the word “confidence” introduced into statistical practice? What does it convey that “probability” does not?,"Edit :Hagen von Eitzen also asks about the word ""likelyhood"".","['statistics', 'probability', 'discrete-mathematics']"
2752952,Find $\lim_{n \to \infty } a_n$,"\begin{cases} a_1=\sqrt 3 \\ a_2 = \sqrt {3\sqrt 3}\\ a_n = \sqrt {3a_{n-1}} \quad \text{for } n\in\mathbb Z^+\end{cases} This sequence is bounded above by $3$ and is monotone increasing, so by monotone bounded sequence theorem, the sequence converges. But, the question asks to find $\lim_\limits{n \to \infty } a_n$. I guess the limit is $3$, but don't know how to prove it. Could you give some hint? Thank you in advance.","['real-analysis', 'sequences-and-series']"
2752958,"Bott & Tu, Exercise 4.3.1","I have some trouble computing the integral in Exercise 4.3.1 in Bott and Tu; Differential Forms in Algebraic Topology, and I was wondering if someone could help me with that. So we have the $n$-form $$\omega= \sum_{i=1}^{n}(-1)^{i-1}x_idx_1\ldots \widehat{dx_i}\ldots dx_{n+1}$$ (hat means omit) on the $n$ unit sphere $S^n$ and we have to integrate it over $S^n$. So, i did it over $S^1$ using the usual parametrization but higher dimensional analogues seem too complicated to compute. Is there an easier way? Thank you.","['algebraic-topology', 'differential-forms', 'integration', 'differential-geometry']"
2752962,Finding probability of joint discrete rv,"Let $X$ be poisson distribution with parameter $\lambda$ and $Y$
  geometric with parameter $p$. Find $P(Y>X)$. ($\bf independent$) Attempt We know $p_X(x) = \frac{ e^{-\lambda} \lambda^x }{x!} $ and $p_Y(y) = (1-p)^{y-1} p$. Now, we have the region $\{(x,y) : y>x \}$ for integers $x,y$. We want to sum over this region. My thought is to first sum $y$ from $1$ to $\infty$ and $x$ is between $y$ and $\infty$. Thus, $$ P(Y>X) = \sum_{y=1}^{\infty} \sum_{x=y}^{\infty} \frac{ e^{-\lambda} \lambda^x }{x!} (1-p)^{y-1} p = pe^{-\lambda} \sum_{y=1}^{\infty} (1-p)^{y-1} \sum_{x=y}^{\infty} \frac{ \lambda^x}{x!} = p e^{-\lambda} \frac{1}{1-1+p} \sum_{x=y}^{\infty} \frac{ \lambda^x}{x!} = e^{- \lambda} \sum_{x=y}^{\infty} \frac{\lambda^x}{x!}$$ Here is where I get stuck. My answer key says it should $e^{- \lambda p }$. But I cant get to this answer. Any help?",['probability']
2752969,The time complexity of solving an ODE,"I'm a teacher assistant in an ODE course, and I was thinking about the different methods to solve a linear ODE of order $n$ with constant coefficients, and how long they can get. For example you need to invert a matrix (a very costly operation) and do a bunch of integrals if you want to use variation of parameters, or if you want to use undetermined coefficients, finding the coefficients can be a long process (I don't know the actual computational cost though). I'd like to tell the students that you can't solve the equations faster than this, or that you can actually do it faster, at least theorically, so my question is: is there an upper/lower bound for the time complexity of analytically solving a linear ODE?","['computational-complexity', 'ordinary-differential-equations']"
2752972,Does the confidence interval that maximizes the parameter estimate have nominal coverage?,"Assume there are two confidence intervals for parameters $\theta_1$ and $\theta_2$, $C_1$ and $C_2$ with upper and lower bounds $[l_1,u_1]$ and $[l_2,u_2]$, respectively. Assume the intervals have nominal coverage $1-\alpha$. The parameter estimates are $\hat{\theta}_1$ and $\hat{\theta}_2$. Now I always (in replications of the experiment) choose the interval with the higher estimate. Does this interval still have nominal coverage? Formally define $$g:=\begin{cases} 1 \quad \text{if} \ \hat{\theta}_1 > \hat{\theta}_2 \\
2 \quad \text{if} \ \hat{\theta}_1 \le \hat{\theta}_2
\end{cases}$$ with interval  $C_g=[l_g,u_g]$. What is $P(\theta_d \in [l_g,u_g])$? Remark 1 : This seems to hold for two intervals, but fails for generalizations to more than two. I am looking for a proof of this result or a starting point. Remark 2 : I would also be interested if this problem is discussed anywhere in the literature and under which keyword / topic. Remark 3 : The problem can be understood in two ways. 1) The one population case where data $X_n$ are sampled from the same population and two different parameters are estimated on $X_n$ (e.g. mean and median, see BruceET's answer). 2) The two population case where $X_{n_1}$ and $X_{n_2}$ are sampled from two populations with $\theta_1$ and $\theta_2$ the same type of parameters (e.g. both means of potentially different values; this was my original intention with this question). Edit: Based on BruceET's answer I programmed a simulation. It shows good nominal coverage of two-sided intervals. This simulation concerns the (1) scenario in remark 3. n=15
reps=10^5
true_mean = 100 # = true_median in case of normal distribution

set.seed(12345)
cover_m = cover_med = cover_g = numeric()
for(i in 1:reps){
  x   = rnorm(n, true_mean, 10)
  m   = mean(x)
  med = median(x)
  g   = med > m
  CI_m   = t.test(x)$conf.int[1:2]
  CI_med = wilcox.test(x, conf.int=T)$conf.int[1:2]
  CI_g   = CI_m * (1-g) + CI_med * g
  cover_m[i]   = CI_m[1] <= true_mean & CI_m[2] >= true_mean
  cover_med[i] = CI_med[1] <= true_mean & CI_med[2] >= true_mean
  cover_g[i]   = CI_g[1] <= true_mean & CI_g[2] >= true_mean
}

apply( cbind(cover_m,cover_med,cover_g), 2,mean)

>cover_m cover_med   cover_g 
>0.95278   0.95097   0.95197","['statistics', 'confidence-interval', 'statistical-inference']"
2752997,A spherical ball of salt is dissolving in water,"A spherical ball of salt is dissolving in water in such a way that the rate of decrease in volume at any instant is proportional to the surface. Prove that the radius is decreasing at a constant rate. My Approach: $$\dfrac {dV}{dt}\propto Surface (S)$$
$$\dfrac {dV}{dt}=k.S$$
where $k$ is a proportionality constant. 
$$\dfrac {dV}{dt}=k.4\pi r^2$$ How do I proceed?","['derivatives', 'calculus']"
