question_id,title,body,tags
1109557,Why is $|x|$ not differentiable at $x=0$?,"The definition of a derivative is the slope of a function tangent to a point. It is also defined as $$\lim_{h\to0} \frac{f(x+h)-f(x)}{h}$$
If we apply this to $f(x)= |x|$, we get that it is $\lim\limits_{h\to 0} \dfrac{|h|}{h}$, which is undefined. However, if we look at the graph of $|x|$, we see that there can exist a tangent line at x=0, with slope 0. So why is the derivative undefined instead of 0?","['derivatives', 'limits']"
1109579,"Is $d(x,y)=(x-y)^2$ a valid metric in $\mathbb R$?","Is $d(x,y)=(x-y)^2$ a valid metric in  $\mathbb R$? So obviously $d(x,y)=(x-y)^2\ge0$ for all $x,y \in \mathbb R$ and equality iff $x=y$, and is also symmetric $d(x,y)=d(y,x)$. But how do I check if $d(x,z)\le d(x,y)+d(y,z)$ ? I tried $d(x,z)=(x-z)^2=\lvert x-z\rvert ^2\le (\lvert x-y\rvert + \lvert y-z \rvert)^2$ but there is a leftover $2\lvert x-y \rvert \lvert y-z \rvert$ term","['metric-spaces', 'real-analysis']"
1109623,"Why $F(\mathbf q,\dot{\mathbf q},t)$ and not $F(\mathbf q,t)$?","In beginner classical mechanics, which I've just started learning, a particle with coordinates $\mathbf q\in\mathbb R^n$ has its equation of motion specified by $F(\mathbf q,\dot{\mathbf q},t)=m\ddot{\mathbf q}$. Force is a function of all the coordinates necessary to describe the (rigid) body, and should cover all the degrees of freedom in the system. However, it seems to me that since $\dot{\mathbf q}=\frac{d\mathbf q}{dt}$, it's only necessary to specify $F(\mathbf q,t)$ for a complete description. I'm not sure I understand why this isn't the case, but my best guess is as follows. If $\mathbf q,\dot{\mathbf q}$ are given in a differential equation, such as $\dot{\mathbf q}=t^\mathbf q\mathbf q^\dot{\mathbf q}$, then it's necessary to specify all of $\mathbf q,\dot{\mathbf q},t$ in order to locate its position and velocity at any given time, unless the differential equation has a solution and we use it. But this explanation is strange to me. Since we can have a $k$th-order differential equation which specifies $\mathbf q,\frac{d}{dt}\mathbf q,\ldots,\frac{d^k}{dt^k}\mathbf q$ with no obvious solution, wouldn't that mean our equation of motion is actually $F(\mathbf q,\frac{d}{dt}\mathbf q,\ldots,\frac{d^k}{dt^k}\mathbf q,t)=m\frac{d^2}{dt^2}\mathbf q$? Edit The differential equation above which has a vector exponentiated by a vector is just a poorly thought-out attempt at an example of a diff eq with no obvious solution to me, it doesn't really matter what it is. Or if you want to consider that case, treat it as a 1D system, I guess.","['ordinary-differential-equations', 'classical-mechanics', 'physics']"
1109624,Calculate probability of nodes in a graph,I have the following graph: A and F post the same joke on Facebook. Now there is a probability of 0.6 that node b will post the joke too. and so on... So the weights on the edges say how likely it is that this node will post the joke if the previous node posted it. Now I wonder how many of the nodes will have posted this joke in average after 4 Timesteps. Can anyone help me with this? I am very new to probability-theory. Thank you very much!,"['probability-theory', 'graph-theory', 'probability']"
1109630,Exterior derivative of a 2-form,"I want to prove that the exterior derivative of a 2-form in $\mathbb{R}^n$: $${\alpha = \sum a_{ij} dx_i \wedge dx_j}$$ is: $${d \alpha = \sum (\frac{\partial a_{ij}}{\partial x_k} + \frac{\partial a_{jk}}{\partial x_i} - \frac{\partial a_{ik}}{\partial x_j})dx_i \wedge dx_j \wedge dx_k.}$$ The thing is that I'm stucked after taking the differential of the function $a_{ij}$ and then multiplying the $dx_k$ term from the 1-form that comes out from ${da_{ij} = \sum \frac{\partial a_{ij}}{\partial x_k}dx_k}$. The answer seems very pleasant (permutating the indices $i,j,k$), but I missed the simple algebraic step that takes to it.","['multivariable-calculus', 'differential-forms', 'calculus']"
1109649,$A\subset f^{-1}(f(A))$ with equality if and only $f$ is injective.,"I've got a little mistakes with that: $A\subset f^{-1}(f(A))$ with equality if and only $f$ is injective. For example, if we take $f(x)=x^2$ and $A=[-1,1]$, we have
$$f(A)=f([-1,1])=\{f(x)\mid x\in[-1,1]\}=[0,1]$$
and
$$f^{-1}(f(A))=f^{-1}([0,1])=\{x\mid f(x)\in[0,1]\}=[-1,1].$$ What's wrong here ?","['elementary-set-theory', 'functions']"
1109674,How many new subsets may be created?,"I've got a following problem. We have got 10 subsets of X. How many new ( max. number ) subsets may be created using 4 operations : union, intersection, complement, symetric difference? The first answer is $4^9$, but what if some set happened to be empty? But on the other hand I have to consider possible maximum number. What do you think?",['combinatorics']
1109681,Basic Trigonometry: Why is the smaller side = $\sin(\theta)$,"I am learning the proof for the Special Trigonometric Limit. $\lim_{x \to 0} \dfrac{\sin x}{x} = 1$ But I have a basic Geometry question I can't figure out. Why is the side of the smaller triangle = $\sin(\theta)$? (See the marker highlighted side). Is it a trigonometry property? If so, what is the name? I would like to learn how it works and how to derive it. (I am not sure)... But in my case, is this a $45-45-90$ triangle? I have a feeling it might be related? If so, does it only work on $45-45-90$ triangle?",['trigonometry']
1109686,A question about solving the nonlinear differential equation $\dot{x} = x(1-x)$,"I am aware of the standard solution that makes use of partial fractions. However, I made the following manipulations, in order to be more rigorous with splitting up the differentials before integration: $$\dot{x} = f(x) = x(1-x)$$
$$\frac{\textrm{d}x}{\textrm{d}t}\frac{1}{f(x)} = 1\quad\text{...definition of $\dot{x}$}$$
$$\int \frac{\textrm{d}x}{\textrm{d}t}\frac{1}{f(x)}\;\textrm{d}t = \int 1\;\textrm{d}t$$
$$\int \frac{\textrm{d}x}{\textrm{d}t}\frac{1}{f(x)}\;\textrm{d}t = t + K$$
$$\int \frac{\textrm{d}\ln{f(x(t))}}{\textrm{d}t}\;\textrm{d}t = t + K\quad\text{...observing Chain Rule}$$
$$\ln{f(x)} = t + K\quad\text{...fundamental theorem of calculus}$$
$$\ln{x(1-x)} = t + K\quad\text{...definition of $f(x)$}$$
$$\ln{x} + \ln{(1-x)} = t + K\quad\text{ERROR}$$ I have made an error somewhere, but I do not know where. Could you teach me?",['ordinary-differential-equations']
1109704,How much data do I need to gather?,"I'm studying a manufacturing process that produces widgets, with a number of machines that breakdown or jam occasionally. I want to figure out how many hours of studying I need to do, in order to be confident in knowing what the biggest causes of downtime are. I will then make changes to the machines that are causing the most problems, and continue to study the process. I then want to determine how much better the process is. How should I go about this? It seems like it should be easy, but I don't know where to start, thanks in advance! Update #1
I think I need to start with some bounds for the problem, such as a confidence level, and population size. I'm not sure why it is the case, but people seem happy with 95% confidence. I think that the population is unknown / infinite, as it is time. So, how does my desired confidence level (95%) translate into a sample size (number of hours)?",['statistics']
1109719,Solve $x^4-3x^2+1=0$ in terms of cosine.,"I put the equation in the form of a quadratic: $(x^2)^2-3x^2+1=0$ Then using the quadratic formula, $x^2=\frac{3\pm\sqrt{9-4}}{2}$ $x^2=\frac{3+\sqrt{5}}{2}$ and $\frac{3-\sqrt{5}}{2}$ $x=\pm\frac{1+\sqrt{5}}{2}$ and $\pm\frac{1-\sqrt{5}}{2}$ So there are four roots as expected given the equation is a quartic. But I really don't know how to put the answers in terms of cosine. Any hints?",['algebra-precalculus']
1109729,Proving $\sqrt{2}=\prod_{n=1}^{\infty }\left(1+\frac{0.75}{4n^2-1}\right)$,"Proving $$\sqrt{2}=\prod_{n=1}^{\infty }\left(1+\frac{0.75}{4n^2-1}\right)$$
By using the numerical calculation I saw that the convergence of product series is slow, so I need the proving.
thanks.",['sequences-and-series']
1109747,When is the pushforward of a quasi-coherent sheaf quasi-coherent? Hartshorne proof,"In the following we have $f:X \rightarrow Y$ morphism of schemes, $\mathcal{F}$ a quasi-coherent sheaf on $X$ and I am referring to proposition 5.8 page 115 in Hartshorne. To prove that the pushforward of a quasi-coherent sheaf is quasi-coherent, there are the following assumptions:
either $X$ is noetherian, or $f$ is quasi-compact and separated. Both these assumptions lead to some finiteness of affine covers on $X$ where we can write $\mathcal{F}$ as $\widetilde{M}$. My question is: Why do we need these assumptions? In the proof, after reducing to $Y$ affine, the argument leads to the exact sequence \begin{equation}
0 \rightarrow f_* \mathcal{F} \rightarrow \bigoplus_i f_* \left(\mathcal{F}|_{U_i}\right) \rightarrow \bigoplus_{i,j,k} f_* \left(\mathcal{F}|_{U_{i,j,k}}\right),
\end{equation} where the $U_i$'s are affines in $X$ and the $U_{i,j,k}$'s are affines covering the intersection $U_i \cap U_j$. The assumption (at least it's what I understood) are needed to make this family of indexes finite. But wouldn't the proof work even in the infinite case? Of course I have to be mistaken somewhere, but I cannot see where and why!","['sheaf-theory', 'quasicoherent-sheaves', 'algebraic-geometry', 'schemes']"
1109755,A projection $P$ is orthogonal if and only if its spectral norm is 1 [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I have to show what the title says. A projection $P$ is orthogonal if and only if its spectral norm is $1$. I suppose I have to use the following identity:
$$\|P\|_{2}=(\lambda_{\max}(P^*P))^{\frac{1}{2}}.$$","['matrices', 'numerical-linear-algebra', 'analysis']"
1109770,Bijection between sets of ideals,"Let $A$ be a ring and $\mathfrak{b}$ be an ideal of $A$. Prove that the assignment
  $$\mathfrak{c} \mapsto \mathfrak{c}/\mathfrak{b}$$
  induces a one-to-one correspondence between the ideals of $A$ that contain $\mathfrak{b}$ and the ideals of $A/\mathfrak{b}$. This is a problem I've been given, typed exactly as I received it. I find it a bit unclear, but I think $\mathfrak{c}$ is meant to be an ideal of $A$ which contains $\mathfrak{b}$. Then I must prove that the map given is bijective. I've seen quotient rings, but not between ideals before. Should I treat it as I would any other quotient ring? Assuming what I've said is correct, if the map above is $f$, then I must show that $f(\mathfrak{c})=\mathfrak{c}/\mathfrak{b}=\lbrace x+y : x \in \mathfrak{c}, y \in \mathfrak{b} \rbrace$ is a bijection?","['ring-theory', 'ideals', 'abstract-algebra']"
1109787,Ext groups due to Yoneda: why is this class zero?,"Consider category of $\mathbb{K}[x]$-modules. Let $\mathbb{K}$ be a trivial $\mathbb{K}[x]$-module, i.e. $x$ acts by zero. Easy to see that $\mathrm{Ext}^2 (\mathbb{K}, \mathbb{K}) = 0$. But there is exact sequence
$$0 \rightarrow \mathbb{K} \rightarrow \mathbb{K}[x]/(x^2) \rightarrow \mathbb{K}[x]/(x^2) \rightarrow \mathbb{K} \rightarrow 0.$$
It has to be equivalent to trivial one. It is due to this description of $\mathrm{Ext}^2$. Question: How to construct this equivalence explicitly?","['modules', 'homological-algebra', 'abstract-algebra']"
1109795,"Evaluate the integral $\int_0^{\pi/2} \sin (2n x) \tan x\, dx$","Is there a elementary evaluation of the integral
$
\int_0^{\pi/2}  \sin (2n x) \tan x\, dx,
$
where $n$ is the natural number? This number is related to the Fourier sine coefficient for $\tan (x/2)$.","['definite-integrals', 'sequences-and-series', 'calculus', 'integration']"
1109800,Proof Verification of $B \cup A = B$ implies $Pr(A) \leq Pr(B)$,"Basic Information If you're confused $Pr(A)$ stand for probability of A. My Work 1) $A\cup B = B \iff A \subseteq B$ (By Theorem 3.4 in our textbook) 2) $A \subseteq B \implies |A| \leq |B|$ Proof of Step 2: A can be a strict subset ($\subseteq$) or a proper subset ($\subset$). If A is a strict subset of B that means |A| = |B|. If A is a proper subset of B, all elements of A are in B, and some elements of B are not in A. Therefore, |B| = |A| + extra. This means |A| < |B|. Therefore, |A| $\leq |B|$. 3) $|A| \leq |B| \implies Pr(|A|) \leq Pr(|B|) \iff Pr(A) \leq Pr(B)$","['elementary-set-theory', 'probability', 'proof-verification']"
1109851,Fourier coefficients intuition?,"I just learned about Fourier series, and this is how I interpreted them: The complex exponentials form a basis for all periodic functions, and the Fourier series essentially decompose the function into a a sum of the basis functions. The Fourier coefficient formula then essentially ""projects"" the function onto the complex exponential to find how much it ""has in common with that exponential"". I interpreted the Fourier coefficient formula to be a continuous version of the dot product. Using this interpretation, shouldn't the formula be as follows (where $T_0$ is the fundamental period)
$$
a_k = \int_ 0 ^ {T_0}x(t)e^{\frac{2\pi j kt}{T_0}}dt.
$$ To me it seems the formula above finds the projection of the function $x(t)$ onto a basis function. The integral is essentially an extension of the dot product (the dot product is a finite sum of the product of the components, the integral above is an infinite sum of the product of the components). However, the formula above is obviously incorrect. The correct formula is
$$a_k = \frac{1}{T_0}\int_ 0 ^ {T_0}x(t)e^{\frac{-2\pi j kt}{T_0}}dt.$$ 1) Can someone explain why there is a negative sign in the power? The basis have positive powers (i.e. the exponents in the Fourier sum don't have negative powers) so shouldn't the exponential of the function ""dotted with"" also have a positive power? 2) Why is it divided by $T_0$?","['fourier-series', 'fourier-analysis', 'calculus', 'complex-analysis', 'periodic-functions']"
1109867,"Prove or disprove: $\sum a_n$ convergent, where $a_n=2\sqrt{n}-\sqrt{n-1}-\sqrt{n+1}$.","Let $a_n=2\sqrt{n}-\sqrt{n-1}-\sqrt{n+1}$. Show that $a_n>0\  \forall\  n\ge1$. Prove or disprove: $\sum\limits_{n=1}^\infty a_n$ is convergent. I can't show that $a_n > 0\  \forall n\ge1$. I tried using induction but it wouldn't work. Attempt: $$
\begin{align}
2\sqrt{n}-\sqrt{n-1}-\sqrt{n+1}&=(2\sqrt{n}-(\sqrt{n-1}+\sqrt{n+1}))\cdot {2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})\over2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})}\\&={2n-2\sqrt{n-1}\cdot\sqrt{n+1}\over2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})}\end{align}$$ (The calculations are true for sure. No check is desired.) Denote
$$a_n=2\sqrt{n}-\sqrt{n-1}-\sqrt{n+1}={2n-2\sqrt{n-1}\cdot\sqrt{n+1}\over2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})}\text{ and }b_n={1\over n^{2}}.$$ Then 
$$\begin{align*}
\lim_{n\to \infty}{a_n\over b_n} & =\lim_{n\to \infty}n^{2}{2n-2\sqrt{n-1}\cdot\sqrt{n+1}\over2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})} \\
&=\lim_{n\to \infty}n^{2}\lim_{n\to \infty}{2n-2\sqrt{n-1}\cdot\sqrt{n+1}\over2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})} \\
&=0
\end{align*}$$
By the comparison test for series convergence, since $\lim_{n\to \infty}{a_n\over b_n}=0$, then if $b_n$ converges, which it does, so does $a_n$.","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'limits']"
1109879,"Why are contact structures studied from a cohomological, rather than homological, perspective?","As far as I know, contact structures are studied from a ""cohomology/dual"" perspective, meaning mostly from the perspective of contact forms and their respective kernels, instead of from a ""homological"" version using either contact vector fields or Reeb vector fields.
Is there a good reason for this?
Thanks.","['differential-topology', 'algebraic-topology', 'differential-geometry', 'contact-topology']"
1109892,Expected count of correct assignments,"There are $40$ letters and $40$ envelopes with addresses. The letters are put in envelopes at random. What is the expected number of letters in their corresponding (correct) envelopes ? One envelope can hold only one letter. I start with $E(X_i)=1\cdot\dfrac{1}{40}+0\cdot\dfrac{39}{40}=\dfrac{1}{40}$. $X_i$ being the $i^{th}$ letter placed correctly or not ($1$, if correctly placed and $0$, if not). I need to calculate the expected count of letters assigned correctly. Then add up all $\implies$ $E(X_1+X_2+\ldots+X_{40})=\underbrace{\dfrac{1}{40}+\dfrac{1}{40}+\ldots+\dfrac{1}{40}}_{40\text{ times}}=1$ Now my doubt is that if I put $39$ letters correctly, the $40^{th}$ one will be automatically assigned correctly . So should I add only $39$ times ? Any other mistakes I may be doing here ? Please advise.","['probability', 'expectation']"
1109900,"To determine if set is open , closed [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Define a function $f : \mathbb{R}^{2} \rightarrow  \mathbb{R} $ by $$f(x, y) =\begin{cases}1  & \text{if  $xy=0$} \\
 2& \text{otherwise}
\end{cases}$$ If $S  = \{(x, y): f \text{ is continous at point $( x, y)$}\}$, then set $S$ is A. Open B. Connected C. Closed D. Empty As $f$ is not continuous on the axes and is continuous at all other points. So set $S \neq \phi$. But how do I choose between other options?",['multivariable-calculus']
1109921,Limit of $\frac{1}{n}\log({n\choose np})$ without using Stirling's formula,"I am trying to evaluate the following limit:
$$ \forall p\in(0,1) ,\lim_{n\rightarrow \infty} \frac{1}{n}\log{n\choose \lfloor np \rfloor} =H(p),$$ where $\lfloor x\rfloor$ means the greatest integer less than $x$ and $H(p)=-p\log(p)-q\log(q),q+p=1$ is the entropy of Bernoulli(p). I know it could be evaluated by Stirling's formula, but the exercise asks not to use it. One hint is using $$\forall \epsilon >0,\lim_{n\rightarrow \infty}P(|p^{\frac{S_n}{n}}q^{1-\frac{S_n}{n}} -e^{-H(p)}|>\epsilon)=0,$$ where $S_n=\sum_{i=1}^{n}X_i \;\text{and}\; X_i \;\text {iid, Bernoulli(p)}$. This follows from strong law of large number. Since $S_n\sim B(n,p)$, we could have  a term involving ${n\choose \lfloor np \rfloor}p^{\lfloor  np\rfloor}q^{n-\lfloor np \rfloor}$ in computing $P(|p^{\frac{S_n}{n}}q^{1-\frac{S_n}{n}} -e^{-H(p)}|<\epsilon)$, but then how to proceed? Any help would be appreciated!","['entropy', 'probability', 'factorial', 'binomial-coefficients', 'combinatorics']"
1109936,"In how many ways can eight people, denoted $A,B,C,D,E,F,G,H$ be seated about a square table that seats two people on each side?","In how many ways can eight people, denoted $A,B,C,D,E,F,G,H$ be seated about a square table that seats two people on each side? My approach: Since each side of the table seats two people, there are $2$ possible arrangements for two people sitting on a side (for example, $AB$ and $BA$). Given $8$ people, there are $8!$ ways to arrange them, and to avoid over counting rotations, we have $\frac{8!}{8}$ ways to arrange $8$ people around the table. So we have a total possible arrangements of
$$2*\left(\frac{8!}{8}\right)=\frac{8!}{4}=10,080.$$ If two of the eight people, say $A$ and $B$, do not get along well, how many different seatings are possible with $A$ and $B$ not sitting next to each other? My approach: There are two cases to consider by which $A$ is next to $B$, the first case $AB$ and the second case $BA$ (but they don't have to be on the same side of the square when this happens). These two cases give us $2*6!$ possible arrangements. Is my approach to these problems correct? My approach to the second one feels incomplete, or even incorrect. As there must be a two step process, as I must find the number of arrangements by which the condition is met and also avoid over counting the rotations.","['discrete-mathematics', 'combinatorics']"
1109958,A Sequence of Functions Converging to the Derivative at a Point,"I'm reading Neal Carothers' Real Analysis and while in the process of constructing an everywhere continuous but nowhere differentiable function, he claims that $$\dfrac{f(v_n)-f(u_n)}{(v_n-u_n)} \to f'(x)$$ as $n\to \infty$ if $f$ is continuous over the entire real line and is differentiable at $x$, and if $u_n\le x \le v_n$, $u_n<v_n$, and $v_n-u_n\to 0$ as $n\to \infty$. I'm trying to show that this is true by using the following definition of the derivative: $$f'(x)=\lim_{t \mathop \to x}\dfrac{f(t)-f(x)}{t-x}$$ but I can't seem to make the math come out. I thought about using the mean value theorem but we're assuming differentiability at a point, not an interval. (Aside: $f$ is assumed to be uniformly continuous here, although I don't think we need that fact.) Any help at all would be much appreciated!","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis', 'derivatives']"
1109971,Almost surely either $X_n=0$ for some $n$ or $\lim_{n\to\infty}X_n=\infty$,"How I came to this: Let $\{X_n\}_{n\in\mathbb{N}}$ be a sequence of non negative random variables, $\mathcal{F}_n=\sigma(X_l,l\leq n)$ the sequence of corresponding sigma-algebras and define $Z=\{X_n=0 \text{ for some } n\geq1\}$. Assume there is a sequence of numbers $\varepsilon_k>0$ such that $P(Z|\mathcal{F}_n)\geq\varepsilon_k$ almost surely on $\{X_n\leq k\}$ for all $k,n\in\mathbb{N}$. Show that almost surely either $X_n=0$ for some $n$ or $\lim_{n\to\infty}$ $X_n=\infty$. My Problem: I don not really understand how I can get information about $X_n$ or $\lim_{n\to\infty}$ $X_n$ and how one proves ""almost surely either ... or"" in a clever way. Weak ideas so far: One can consider $M_n=P(Z|\mathcal{F}_n)=E(\mathbb{1}_Z|\mathcal{F}_n)$ as a martingale (which seems reasonable since we get lots of helpful theory). Since $\mathbb{1}_Z$ is in $L_1$ we can show that $M_n$ is uniformly integrable. Therefore $M_n\rightarrow M_\infty$ a.s. and in $L^1$ with $L_1\ni M_\infty=E(\mathbb{1}_Z|\mathcal{F}_\infty)$ but I can't really see how I can go further from here. Any suggestions are really appreciated. Thanks a lot!","['probability-theory', 'martingales', 'measure-theory']"
1109995,"Assume that $(G, \ast)$ is a group and that every element $a \in G$ satisfies $a \ast a = 1$. Show that $(G, \ast)$ is abelian.","Assume that $(G, \ast)$ is a group and that every element $a \in G$ satisfies $a \ast a = 1$. Show that $(G, \ast)$ is abelian. To prove $(G,\ast)$ is abelian, we must show that it is commutative. Let $a,b \in G$. Then $a \ast b \in G$ and $(a \ast b) \ast (a \ast b) = 1$. Taking both sides of the preceding equality by $\ast (b \ast a)$, we obtain $\begin{align} (a \ast b) \ast (a \ast b) \ast (b \ast a) &= 1 \ast (b \ast a) \\ (a \ast b) \ast (a \ast (b \ast b) \ast a)&=\\(a \ast b) \ast (a \ast a)&= \\a \ast b &= b \ast a \end{align}$ Is this correct?",['abstract-algebra']
1110006,$n$ players throw a die and get score for each pair who throw the same number,"Each member of a group and $n$ players roll a fair die. For every pair of players who throw the same number, the group scores 1 point. Find the mean and variance of the total score of the group. Here is what I tried: Let $S_i$ denote the score obtained by the players who throw $i, i=1,2,\ldots,6$, and let $X_i$ be the number of people who throw $i$, and $1_{ij}$ be the indicator function which is 1 only if the $j^{th}$ person throws $i$. So, we have $X_i=\sum_{j=1}^n 1_{ij}$. I computed $E[S_i|X_i]=\frac{X_i(X_i-1)}{2}$ and so $E[S_i]=\frac{n^2-n}{72}$ and therefore $E[S]=\frac{n^2-n}{12}$, where $S=\sum_{i=1}^6 S_i$ is the total score. In the same manner, by using variance-covariance expansion and conditional variance, I tried to compute $\mathrm{var}(S)$, but at some point I got $\mathrm{var}(\sum_{j<k}1_{ij}1_{ik})$ and I can't compute this variance because of dependence of summands. Also, I'm not sure if my solution so far is correct. Appreciate any help!",['probability']
1110045,Difference between number of positive integer solution and nonnegative integer solution,"This question may rather be simple to others but I'm struggling to understand it. So for example, in the book it says, if I want to count the number of compositions for number ""$7$"" (e.g $6+1,3+1+2+1$, etc..), i) For one summand, there is only 1 composition, which is $7$ (I understand this part) ii) For two(positive) summands, we want to count the number of integer solutions for $a_1+a_2=7$, where $a_1,a_2 > 0$ ( I understand this part because I want to count two numbers that add up to $7$ so it's $a_1+a_2=7$.) This is equal to the number of integer solutions for $x_1+x_2=5$, where $x1,x2 \ge 0$. (I don't understand this part. How can $a_1+a_2=7$, where $a1,a2 >0$, equal to $x_1+x_2=5$, where $x1,x2 \ge 0$?? Maybe I assume the 2nd statement excludes $7$ and $0$, so it equals to $5$??) iii) Also for three summands, we want to count the number of positive integer solutions for $y_1+y_2+y_3=7$ (I understand this part. I want to count three numbers that add up to $7$) This is equal to the number of nonnegative integer solutions for $x_1+x_2+x_3=4$ (I don't understand how 1st and 2nd statement can be equal and why the 2nd statement add up to $4$ instead of $7$) An easy explanation would be very much appreciated.  Thank you.","['discrete-mathematics', 'combinations']"
1110057,Why $\lim_{x\to -\infty} \frac{x^3}{\sqrt{x^6+4}} =-1 $ and not $1$?,"$$\lim_{x\to -\infty} \frac{x^3}{\sqrt{x^6+4}} $$  When we deal with infinities then 4 is negligible and so the above limit is equal to $$\lim_{x\to -\infty} \frac{x^3}{\sqrt{x^6}} = \frac{x^3}{x^3} = 1$$ but it turns out that this is not equal 1 and it should be -1 , i have no idea why though !","['calculus', 'limits']"
1110060,Square root of $x^3$,"I understand the concept behind the expression $\sqrt{x^2} = |x|$. So, then why is the square root of $x^3$ NOT equal to $|x|\sqrt{x}$?  Specifically, I can write $\sqrt{x^3}$ as $\sqrt{x^2\times x}$.  Can I not now write this as $|x|\times \sqrt{x}$?",['algebra-precalculus']
1110073,"How to prove the set $\{\cos(n) \mid n \in \mathbb{N}\}$ is dense in $[-1,1]$ [duplicate]","This question already has answers here : Show that a set is dense in $[-1,1]$ (4 answers) Closed 9 years ago . Prove that the set  $\{\cos(n) \mid n \in \mathbb{N}\}$ is dense in $[-1,1]$.","['metric-spaces', 'real-analysis']"
1110082,How many analytic functions are there on a given set,"Consider the set $S=\{0\} \cup \bigl\{\frac{1}{4n+7}:n=1,2,...\bigr\}.$ Then the number of analytic functions which vanishes only on $S$ is (A) Infinite (B) $0$ (C) $1$ (D) $2$ I think, the answer is (B). As, $f\bigl(\frac{1}{4n+7}\bigr)=0$ so the zeros of $f$ are $\bigl\{\frac{1}{4n+7}:n=1,2,...\bigr\}$ which has a limit point $0$ in $S$. So, by uniqueness theorem $f\equiv 0$. But $f$ vanishes only on $S$ , so there are no such function. Am I right or wrong?","['complex-numbers', 'complex-analysis']"
1110099,Labelling the Vertices of Dodecahedron,"Dodecahedron has 20 vertices. I want to label them by $1,2,3,4,5$ with the following rule. The five vertices of each face should have different labels. Q. What is the number of ways of doing this? Is it unique up to some equivalence (for example- up to rotational symmetry of dodecahedron?)","['geometry', 'group-theory', 'abstract-algebra']"
1110101,To show that $\sum a_nb_n$ is absolutely convergent,Assume that $\sum a_n$ is convergent and $\sum b_n$ is absolutely convergent.To show that $\sum a_nb_n$ is  absolutely convergent My try::Consider the sequence of partial sums of $\sum |a_nb_n|$ $S_n=|a_1b_1|+|a_2b_2|+......+|a_nb_n|$ Now $(a_1b_1+a_2b_2+......+a_nb_n)\leq ( (a_1^2+a_2^2+..+a_n^2))^\frac{1}{2}((b_1^2+b_2^2+..+b_n^2)^\frac{1}{2})$ How to proceed from here?,['sequences-and-series']
1110107,Triangle Inequality with Vectors,"If the magnitudes of vectors $\mathbf{a}$ and $\mathbf{b}$ are $5$ and $12$, respectively, then the magnitude of vector $(\mathbf{b-a})$ could NOT be
(A) 5
(B) 7
(C) 10
(D) 12
(E) 17 The triangle inequality states that $7 < ||(\mathbf{b-a})||<17$ (i.e. the sums cannot be equal to that third length!). If it was permissible for them to be equal, then it would be (A) 5. Is it like a special exception for vectors because we are dealing with magnitudes?","['trigonometry', 'triangles', 'vector-analysis']"
1110111,Necessary but not sufficient in logic,"I am working through sample questions and am having a bit of trouble understanding the solution. Write using logical connectives: p : Grizzly bears have been seen in the area. q : Hiking is safe on the trail. r : Berries are ripe along the trail. For hiking on the trail to be safe, it is necessary but not
sufficient that berries not be ripe along the trail and
for grizzly bears not to have been seen in the area. I came up with $$q \rightarrow(\lnot r \land \lnot p)$$ However, the solution is $$q \rightarrow (\lnot r \land \lnot p) \land \lnot((\lnot r\land \lnot p)\rightarrow q)$$ I am wondering why the attached part is required. I guess my problem would be with understanding the question at hand. Would the last two propositions be sufficient enough for the first proposition to be true, are they both together still insufficient? Any help is appreciated! Thank you.","['logic', 'propositional-calculus', 'discrete-mathematics']"
1110122,"Prove $\int_{-\pi}^{\pi}\sin \sin x \,dx=0$ without using the fact that $\sin(x)$ is odd.","Prove $$\large\int_{-\pi}^{\pi}\sin (\sin x) \,dx =0$$ without using the fact that $\sin(x)$ is odd. Computing this in wolfram says that it is uncomputable, which leads me to believe that the only way to find this would be methods for solving definite integrals. I am wondering if it is possible with any other techniques such as DUIS or residues?","['definite-integrals', 'calculus', 'integration']"
