question_id,title,body,tags
318845,Solving Differential equation with laplace transformation,"Solve the differential equation with the laplace transformation.
  $$y''-4y'+9y=9\quad,\quad  y(0)=0 \quad ,\quad y'(0)=-8$$ I will solve this question to this state, but I cannot continue. \begin{align}
s^2 y(s)-4sy(s)+9y(s)=\frac{9}{s} 
\end{align} \begin{align}
y(s)&=\frac{9}{s}(\frac{1}{s^2}-4s+9) \\
&=\frac{1}{s}-\frac{s-4}{(s-2)^2}+5 \\
&=\frac{1}{s}-\frac{s-2}{(s-2)^2}-5 + \frac{2}{(s-2)^2}+5
\end{align}
I did this so far, but I cannot transform last term.","['ordinary-differential-equations', 'laplace-transform']"
318847,A Question About Uniform Integrability,"Proposition:
  Assume $E$ has finite measure. Let the sequence of functions $\{f_n\}$ be uniformly integrable over $E$. If $\{f_n\} \rightarrow f$ pointwise a.e. on $E$, then $f$
  is integrable over $E$. Proof: Let $\delta_0 > 0$ respond to the $\epsilon=1$ challenge in the uniform integrability criteria for the sequence $\{f_n\}$. Since $m(E)< \infty$, we may express $E$ as the disjoint union of a finite collection of measurable subsets $\{E_k\}^N_{k=1}$  such that $m(E_k)<\delta_0$ for $1\leq k \leq N$. For any $n$, by the monotonicity and additivity over domains property of the integral, $$\int_E |f_n| = \sum^N_{k=1} \int_{E_k} |f_n| < N.$$ We infer from Fatou's Lemma that $$\int_E |f| \leq \text{lim inf} \int_E |f_n| \leq N.$$ Thus $|f|$ is integrable over $E$. My Question: I don't understand why they have to break $E$ into disjoint subsets in order to use Fatou's Lemma. We know that $E$ is finite anyways, so why can't we just directly apply the lemma? Thanks in advance.","['lebesgue-integral', 'measure-theory', 'uniform-integrability', 'real-analysis']"
318853,Calculus: Simplifying a sum of products of binomials,"Let $j$ be an integer.
Let $r$ be an even integer such that $r\in 1,\ldots,2j$. For a given integer $u$, I want to prove the following identity: $$\sum_{n=0}^u \sum_{k=0}^{2j}\sum_{p=0}^r \frac{\binom{k}{p}\binom{2j-k}{r-p}\binom{2j}{k}\binom{j-1-n}{u-n}}{(2n+2)!}(-1)^{r-p+u-n}2^{2(n-j+1)}(k-j)^2\prod_{l=1}^{n}((k-j)^2-l^2)=\begin{cases}\binom{2j}{r} &\text{ if }r=2(u+1)\\\\ 0 &\text{ else}\end{cases}$$ I tried with different values of $j$, $u$, and $r$ and this was always true. Does someone have an idea on how to prove it or prove it wrong? Thank you!",['combinatorics']
318857,Sum of the series formula,"I need to figure out the sum of the series as quickly as possible in a program given n and k : $$f(n,k)= \frac{\sum_{i=0}^{n-1}f(i,k-1)}{n} $$ and $ f(i,0) =i $ for all $i$. I did some paper work and brought the solution to $$f(n,k)=\frac{f(n-1,k-1)}{n} + \frac{(n-1)f(n-1,k)}{n}  $$ But I need a closed form solution. Is it possible to give results in O(1) or O( lg n) time (preprocessing is allowed but should not be of the order of O(n^2 ) or O( k^2)) .","['recursive-algorithms', 'recurrence-relations', 'sequences-and-series', 'algorithms']"
318870,How to invert sum of matrices?,"Given are two matrices: $\bf A, \bf B$ We know that matrices $\bf A \neq \bf B$ are invertable, symmetric, positive-definite and of full rank. Is it possible to give the formula for following sum of these matrices: $[\bf A + \lambda\bf B]^{-1} = ?$ where $\lambda$ is a scalar such as $0 < \lambda < 1$.","['matrices', 'linear-algebra', 'inverse']"
318881,Derivative of $e^{\ln(1/x)}$,"This question looks so simple, yet it confused me. If $f(x) = e^{\ln(1/x)}$, then $f'(x) =$ ? I got $e^{\ln(1/x)} \cdot \ln(1/x) \cdot (-1/x^2)$. And the correct answer is just the plain $-1/x^2$. But I don't know how I can cancel out the other two function.","['calculus', 'derivatives']"
318885,Closed form of a sequence?,"I am so terrible at finding a closed form of a given sequence. Please help me on the following sequence: $$
f(x) = 1 - \frac{1}{8}x-\frac{7}{128}x^2-\frac{35}{1024}x^3-\frac{805}{32768}x^4-\frac{4991}{262144}x^5-\frac{64883}{4194304}x^6-\frac{435643}{33554432}x^7+..
$$ I realize there are powers of 2 in the denominator but I can not relate the numbers in the whole series. thanks.",['sequences-and-series']
318894,Free module such that $R=R\oplus R$ [duplicate],"This question already has answers here : Isomorphism of an endomorphism ring, how can $R\cong R^2$? (2 answers) Closed 8 years ago . I was wondering if the following is correct: Let $V=\bigoplus_{i\in\mathbb N}\mathbb Z$ and $R=\text{Hom}_{\ \mathbb Z}(V,V)$. Regard $R$ as an $R$-module. Then $R$ is free of rank $1$ with basis $\{\text{id}_{V}\}$. Now define a map $\phi$ as follows: where $f_i: V \to \mathbb Z$ for each $f\in R$ are linear maps. Then $\phi$ is an isomorphism of $R$-modules. Can I conclude as follows? (1) Since $\phi$ is an isomorphism of $R$-modules we have $R\cong R^2$. (2) Due to (1) we have $R^n\cong R^m$ for any $n,m\in\mathbb N$. (3) Due to (2) we have that $R$ as an $R$-module is free of rank $k$ for any $k\in\mathbb N$.","['modules', 'abstract-algebra']"
318898,Rayleigh distribution,"I have this question from my statistical theory course:
A sniper shoots at a target. X and Y measure its deviation on the x and y axes. X and Y are independent and are distibuted normally with mean=0 and variance=$\sigma^2$. We are asked to calculate the PDF of R=$\sqrt{x^2+y^2}$. This is the solution to this question: I don't understand why the density that is placed in the integral is like that (in the red box). I'd love an explanation :)","['statistics', 'probability-theory', 'normal-distribution', 'probability-distributions', 'probability']"
318915,using uniform boundedness principle,I have a sequence of numbers $x_n$ that satisfy that for every $y_n \in c_0$ (when $c_0$ is a Banach space  of all the complex sequences that satisfy $\lim_{n\rightarrow \infty }{a_n} =0$ ) the series $\sum_1^\infty{x_ny_n} $ convergence .How do I show that $x_n \in l^1 $ ? Maybe using uniform boundedness principle will help me ? Thanks for your help.,"['functional-analysis', 'banach-spaces']"
318920,Order of matrices in $GL_2(\mathbb{Z})$,"Let $A\in GL_2\left(\mathbb{Z}\right)$, the group of invertible matrices with integer coefficients, and denote by $\omega(A)$ the order of $A$. How we prove that
$$\left\{\omega(A);A\in GL_2\left(\mathbb{Z}\right)\right\}=\{1,2,3,4,6,\infty\}.$$","['linear-algebra', 'group-theory', 'abstract-algebra']"
318943,What can be said about two groups with isomorphic derived factors?,"The third isomorphism theorem states that we can relate an isomorphic relation between two normal subgroups of a group $G$. My question is can we infer anything about the two groups structures itself given that the factor/quotient groups in the derived series of two solvable groups are isomorphic to one another? In other words, if we have two solvable groups $G=\langle g_1,g_2,\ldots, g_n \rangle$ and $H=\langle h_1,h_2,\ldots h_p \rangle$, given that $G^{j}/G^{j+1}$ is isomorphic to $H^{j}/H^{j+1}$, what can be said about $G$ and $H$? (I don't think they are isomorphic but anything less strong be said?)","['solvable-groups', 'group-theory', 'abstract-algebra']"
318970,Let $ (x_n) $ be a divergent sequence in a compact subset of $ \mathbb{R}^n $. Prove there are two subsequences that converge to different limits.,"Let $(x_n)$ be a divergent sequence in a compact subset of $\mathbb R^n$. Prove that there are two subsequences of $(x_n)$ that are convergent to different limit points. Some ideas that might be helpful: Heine-Borel theorem states that a subset of $\mathbb R^n$ is compact if and only if it is closed and bounded. Bolzano-Weierstrass Theorem, every bounded sequence contains a convergent subsequence A number $c$ is a limit point of $(x_n)$ if there exists a subsequence of $(x_n)$ convergening to $c$","['functional-analysis', 'real-analysis', 'analysis']"
