question_id,title,body,tags
4580058,Chinese remainder theorem for groups of matrices over rings,"Let $N=p_1^{k_1}p_2^{k_2}$ and consider the group $GL_2(\mathbb{Z}/N\mathbb{Z})$ .
I would like to use Chinese remainder map to show that the group is isomorphic to $GL_2(\mathbb{Z}/p_1^{k_1}\mathbb{Z}) \times GL_2(\mathbb{Z}/p_2^{k_2}\mathbb{Z})$ . Does the following map gives an isomorphism: $$A \mapsto (A \bmod{p_1^{k_1}}, A \bmod{p_2^{k_2}})$$ where $A \bmod{p_i^{k_i}}$ just means all entries of $A$ taking modulo $p_i^{k_i}$ . This is clearly a well defined map since if the determinant of $A$ is coprime to $N$ , then each modulo $p_i^{k_i}$ is also a unit in each $\mathbb{Z}/p_i^{k_i}\mathbb{Z}$ . Moreover, this is one-to-one correspondence by CRT. However, I am a bit lost of showing the subjectivity (both of their sizes are equal). Any thought?","['matrices', 'group-theory', 'chinese-remainder-theorem']"
4580060,Showing that $M_n(\mathbb{C})$ is a unital C*-algebra,"I am trying to show that the set of $n \times n$ complex matrices $M_n(\mathbb{C})$ is a unital C*-algebra. Showing that it is a unital *-algebra is no problem, but I am struggling to show that $$ \| A^*A \| = \| A \|^2. $$ I am using the norm on $M_n(\mathbb{C})$ defined by the inner product $$ \langle A, B \rangle = \operatorname{Tr}(A^*B) $$ for all $A, B \in M_n(\mathbb{C})$ . That is, $$ \|A \| = \sqrt{\langle A,A \rangle} = \sqrt{\operatorname{Tr}(A^*A)}. $$ Then $$ \|A^*A\| = \sqrt{\operatorname{Tr}([A^*A]^*A^*A)} = \sqrt{\operatorname{Tr}(A^*AA^*A)}. $$ But $$ \|A\|^2 = \operatorname{Tr}(A^*A) = \sqrt{\operatorname{Tr}(A^*A)\operatorname{Tr}(A^*A)}.$$ So I need to show that $$\operatorname{Tr}(A^*A A^*A) = \operatorname{Tr}(A^*A)\operatorname{Tr}(A^*A).$$ I am aware of the trace property $$\operatorname{Tr}(A \otimes B) = \operatorname{Tr}(A)\operatorname{Tr}(B).$$ But is $\operatorname{Tr}(A^*A A^*A) = \operatorname{Tr}(A^*A \otimes A^*A)$ ? The Kronecker product gives $A^*A \otimes A^*A$ as an $n^2 \times n^2$ matrix, whereas $A^*A A^*A$ is an $n \times n$ matrix.","['c-star-algebras', 'functional-analysis', 'operator-algebras']"
4580102,"Give the exact solution of the equation $e^x - \dfrac{1}{x} = m$, where $m$ is a real number","Problem: Give the exact solution of the equation $$e^x - \dfrac{1}{x} = m.$$ By taking the derivative of the function $f(x) = e^x-\dfrac{1}{x}$ , we have $f$ is an increasing function and also takes the value over the real numbers. But, I get difficulty when solving exactly this equation. I am very much appreciated it if anyone can give me some hints.","['calculus', 'algebra-precalculus', 'real-analysis']"
4580103,Finding tangent vectors to unit circle,"I am working on the following problem from Tu's Introduction to Manifolds . I have been able to do (a), but (b) is causing me some troubles. My approach so far is as follows. Let $C$ be some smooth curve in $\mathbb{R}^2$ with $C(0) = p$ and $C'(0) = \frac{\partial}{\partial \overline{x}}\Big|_p.$ Then $$i_*\Big(\frac{\partial}{\partial \overline{x}}\Big|_p\Big) = \frac{d}{dt}\Big|_0(i \circ C)(t) = \frac{\partial i}{\partial C}\Big|_{C(0)} \frac{\partial C}{\partial t}\Big|_0 = \frac{\partial i}{\partial C}\frac{\partial}{\partial \overline{x}}\Big|_p.$$ I am unable to take this any further and it seems I am on the wrong track. Can anyone provide some hints?","['manifolds', 'smooth-manifolds', 'differential-geometry']"
4580113,"if a function is only differentiable at one point , how is the differential calculated","I recently came across this question on a function differentiable at only one point It looks like the author of the answer has used the epsillion-delta definition of the limit, however, I'm familiar only with this definition $$ \frac{dy}{dx}  = \lim \limits_{h \to 0}\frac{f(x+h)-f(x)}{h}$$ and I don't see how I can use this if a function is only continous at one point. Could someone please help","['limits', 'calculus', 'derivatives']"
4580130,this unsolvable equation can be graphed?,"I found something funny. Look at this particular equation $$y = \sqrt{x^2 - x + 8}$$ Now suppose I want to find the domain for this graph. I know that the radical must be greater than or equal to zero (you can't take real solutions of negative radicands). Then all I do is set up an inequality to solve for the x values which are not possible by this graph $$x^2 - x + 8 \ge 0$$ I solve by completing the square to get: $$\left(x-\frac 1 2 \right) ^2  + \frac{31}{4} \ge 0$$ So far so good. But wait. If you continue solving further, you end up having to square root a negative number...which in the real math world is not possible. YET...if I put the initial graph function at the very top of this post on Desmos.com, I am able to get a nice graph. WHAT IN THE WORLD?","['algebra-precalculus', 'graphing-functions', 'quadratics']"
4580146,"Finding the total number of ways of rolling exactly one 1, exactly one 2, or exactly one 6 when rolling a die three times","Given the question that $6^3$ =216 results of rolling a six-sided die three times, how many of them included getting exactly one 1, exactly one 2, or exactly one 6? Here's my approach, Let 'A' be the number of ways of getting exactly one '1' in rolling the die three times, A = 3 x $5^2$ = 75 ways Let 'B' be the number of ways of getting exactly one '2' in rolling the die three times, B = 3 x $5^2$ = 75 ways Let 'C' be the number of ways of getting exactly one '6' in rolling the die three times, C = 3 x $5^2$ = 75 ways The number of ways of getting exactly one '1' and exactly one '2' and exactly one '6' is = 6 (Because the possible ways are {1,2,6}, {1,6,2}, {2,1,6}, {2,6,1}, {6,1,2}, {6,2,1}) A, B, and C are not disjoint. Therefore,
by the principle of inclusion-exclusion,
the number of ways of getting exactly one '1' or exactly one '2' or exactly one '6' should be = (A + B + C) - (the number of ways of getting exactly one '1' and exactly one '2' and exactly one '6') = 75 + 75 + 75 - 6 = 219 But the textbook answer is 159 which means that my approach is incorrect. The textbook doesn't include the explanation for the answer and hence, I'm requesting a help to find the mistakes/error in my solution. Thanks in advanced.","['inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
4580148,Why is the mean value theorem used here?,"I am really struggling to understand the mean value theorem. I have taken calculus up through advanced calculus, and a bunch of analysis courses. I don't ""get"" it though. Sure, I know the statement, but I don't know how to use it.  Here is an example. 2.47 Theorem. Suppose that $\Omega$ is an open set in $\mathbb{R}^n$ and $G: \Omega \rightarrow \mathbb{R}^n$ is a $C^1$ diffeomorphism. a. If $f$ is a Lebesgue measurable function on $G(\Omega)$ , then $f \circ G$ is Lebesgue measurable on $\Omega$ . If $f \geq 0$ or $f \in L^1(G(\Omega), m)$ , then $$
\int_{G(\Omega)} f(x) d x=\int_{\Omega} f \circ G(x)\left|\operatorname{det} D_x G\right| d x .
$$ b. If $E \subset \Omega$ and $E \in \mathcal{L}^n$ , then $G(E) \in \mathcal{L}^n$ and $m(G(E))=\int_E\left|\operatorname{det} D_x G\right| d x$ . Proof. It suffices to consider Borel measurable functions and sets. Since $G$ and $G^{-1}$ are both continuous, there are no measurability problems in this case, and the general case follows as in the proof of Theorem $2.42$ .
A bit of notation: For $x \in \mathbb{R}^n$ and $T=\left(T_{i j}\right) \in G L(n, \mathbb{R})$ , we set $$
\|x\|=\max _{1 \leq j \leq n}\left|x_j\right|, \quad\|T\|=\max _{1 \leq i \leq n} \sum_{j=1}^n\left|T_{i j}\right|
$$ We then have $\|T x\| \leq\|T\|\|x\|$ , and $\{x:\|x-a\| \leq h\}$ is the cube of side length $2 h$ centered at $a$ . Let $Q$ be a cube in $\Omega$ , say $Q=\{x:\|x-a\| \leq h\}$ . By the mean value theorem , $g_j(x)-g_j(a)=\sum_j\left(x_j-a_j\right)\left(\partial g / \partial x_j\right)(y)$ for some $y$ on the line segment joning $x$ and $a$ , so that for $x \in Q,\|G(x)-G(a)\| \leq h\left(\sup _{y \in Q}\left\|D_y G\right\|\right)$ . In other words, $G(Q)$ is contained in a cube of side length $\sup _{y \in Q}\left\|D_y G\right\|$ times that of $Q$ , so that by Theorem $2.44, m(G(Q)) \leq\left(\sup _{y \in Q}\left\|D_y G\right\|\right)^n m(Q)$ . If $T \in G L(n, \mathbb{R})$ , we can apply this formula with $G$ replaced by $T^{-1} \circ G$ together with Theorem $2.44$ to obtain $$
\begin{aligned}
m(G(Q)) &=|\operatorname{det} T| m\left(T^{-1}(G(Q))\right) \\
& \leq|\operatorname{det} T|\left(\sup _{y \in Q}\left\|T^{-1} D_y G\right\|\right)^n m(Q)
\end{aligned}
$$ Could someone help intuitively understand why the mean value theorem is used here? I want to understand the application of the theorem deeply and chew on it until it becomes an obvious clear application. It must be a very fundamental and powerful result if it is the reason Taylor's theorem works. Could someone please share with me their intuition for it?","['geometry', 'analysis', 'real-analysis', 'multivariable-calculus', 'calculus']"
4580151,$\int \frac{\cos 4x}{4 \sin 2x} dx$,"$\int \frac{\cos 4x}{4 \sin 2x} dx$ Let $u=2x$ , $dx = 1/2 du$ $\int \frac{\cos 2u}{4 \sin u} \frac{1}{2} du = \frac{1}{8} \int \frac{1-2\sin^2 u}{\sin u}du \frac{1}{8} \int \frac{1}{\sin u} du - \frac{1}{8} \int 2 \sin u$ How do I integrate $\int \frac{1}{\sin u} du$ to get $\ln (\tan x)$ ? The online calculator told me to use Weierstrass Substitution which I have not learnt before. Is there any other way to solve this ?","['integration', 'indefinite-integrals', 'calculus', 'trigonometry']"
4580215,"Do we have $\sum_{n=1}^{\infty}\frac{\gcd\left(1+n!,1+n^{2}\right)}{n!}\stackrel{?}{=}e$?","I try to find a balanced exercise on it with Desmos. It seems we have: $$\sum_{n=1}^{\infty}\frac{\gcd\left(1+n!,1+n^{2}\right)}{n!}\overset?=e$$ It seems non trivial as you can remark in replacing the square by a cube. At first glance we can think it's problem with hidden rearrrangement theorem. Keeping in mind that I try the Riemann theorem on sequence and rearrangemnt without success. I keep in mind also the Wilson's theorem but cannot progress. Notice I check the result with Wolfram Alpha. How to (dis)prove it? Thanks in advance for the help. Side notes : It's a strange idea but why calculus couldn't be here I mean ,and I think it's stupid but let's try that : $$\gcd\left(\operatorname{floor}\left(\sqrt{2\pi n}\left(\frac{n}{e}\right)^{n}\right)+1,n^{2}+1\right)=^?1,n\in N^+$$ I think it's not very useful but why not ? I think that because it's really not the same problem but as Leibniz said knowledge is like path between some islands... Ps: It's the floor function . As second notes see also Bounds on the difference between the polylogarithm with negative base and the gamma function Edit 04/02/2023 There is also where $x$ is a prime : $$\gcd(x!-x^x,1+x^2)=1$$ Then I was thinking to Green-Tao theorem but nothing consistent at all. Edit 01/11/2023 : We can represent (I suggest to show it) that : $\exists a,r,n,m,u>0$ such that : $$n!+1=\lfloor(1-a^r)^{-m}\rfloor=P$$ And : $$n^2+1=\lfloor(1-a^r)^{-u}\rfloor=Q$$ Then it seems we have if $a$ is irrational and $P,Q$ have the prime factorization : $$P=\prod_{i=1}^{v}p^{b_i}_{a_i},Q=\prod_{i=1}^{N}p^{c_i}_{d_i}$$ If so $\exists a_k,b_k,c_k,d_k$ such that $p^{b_k}_{a_k}$ is not in the prime factorization of $Q$ and vice versa . A simple progress : If $p$ is a prime having as last digit a $9$ and let $(p-1)^2+1=M$ then if $M$ have $9$ representation as sum of two square and $M^2$ have $4$ pythagorean triples then the conclusion follows and the conjecture is true .To understand that try an  example like $p=269$ it seems also $p=883$ works too $25<882,37<882,29×29<882$ .Build it is rather easily . Remark see https://publications.ias.edu/deligne/paper/357 and Can we invert these analogous ""Dirichlet"" series for GCD / LCM convolution? Some works : If $n,n+2$ is a twin pairs then : $$4(n-1)!+4+n=0\operatorname{mod}(n(n+2))$$ Or $\exists k$ such that : $$4(n-1)!+4+n=kn(n+2)$$ Or : $$4(n-1)!+4=kn^2+(2k-1)n$$ It's  divisible by four next we compare with : $$kn^2+(2k-1)n=4q((n-1)^2+1)$$ Or : $$(k-4q)n^2+(2k-1+8q)n-8q=0$$ If the discriminant is not a perfect square then the roots are irrational and so there is no solution in $q$ : $$2(10k^2-6k+1)$$ Is never a perfect square using $k$ is odd and (optional) the Hasse-Minkowski theorem so it's true that $\gcd((n-1)!+1,(n-1)^2+1)=1$ when $n,n+2$ are prime numbers if $10k^2-6k+1,(n-1)^2+1$ have no common prime factor . We can enlarge with $$f\left(x,y\right)=\gcd\left(\left(10\cdot\left(2\operatorname{floor}\left(x\right)+1\right)^{2}-6\left(2\operatorname{floor}\left(x\right)+1\right)+1\right),\left(\operatorname{floor}\left(y\right)\right)^{2}+1\right)$$ Let introduce : $$f\left(x,y\right)=\gcd\left(10\left(2x+1\right)^{2}-6\left(2x+1\right)+1,y^2+1\right)$$ Conjecture : Let $n>1$ be a natural number then : $$f(n^3,n)=1$$ Or : $$f(n^3,n)=\prod_{i=1}^{m}p_{a_i}$$ Where $p_{a_j}$ is a prime number here distinct As a factorial cannot be a perfect power greater than one we delete some cases I know that if $n-1$ finishes with a $8$ then $(n-1)^2+1$ divisible by $5$ and  primes then I cannot go further One example : It's known that it can be write as a sum of square and squared as a sum of square too. The prime factorization of the number in the sum of square is not in $(n-1)^2+1$ but could be in $(n-1)!+1$ as the example $n=29$ To be continued. In formalism it gives (all the unknow are positive integers and here $p,p+2$ are twin primes): Theorem 1 : Using Wilson's theorem for a prime $p$ Then $p$ is the smallest prime  divisor of $(p-1)!+1$ if $p-1$ ends with a $8$ . Theorem 2 : If $p-1$ have as last digit $8$ then $(p-1)^2+1=P$ is divisible by $5$ .Then if $P=a^2+b^2,P^2=c^2+d^2$ then the integer factors in the prime decomposition of $a,b,c,d$ are not in the prime decomposition of $P$ .
Finally one of $a,b,c,d$ share a prime with $(p-1)!+1=K$ .This prime is the smallest divisor excepting $1$ of $K$ . Theorem 3 with condition of theorem 2 : Recalling theorem 1 , $p$ is the smallest divisor excepting $1$ of $K$ .
The smallest prime divisor of $K$ greater than $p$ is greater than the greater divisor of $P$ which is a prime number as divisor, if $P^2$ have $4$ representation as sum of two square . Some materials for a proof : Let says with the conditions of theorem 1,2,3 on $K$ and let $K$ have $C_p$ prime factor distinct then it seems we have : $$C_p<\ln\left(\left(p-\frac{3}{2}\right)\ln\left(p\right)-p-1+\frac{1}{2}\ln\left(2\pi\right)\right)+\frac{1}{\sqrt{p}}$$ Using Ramanujan-Hardy theorem and Binet's formula . For $P$ which have $T_p$ prime factor distinct it seems we have for $p$ sufficiently large : $$T_p<\ln\left(\ln\left(\left(p-1\right)^{2}+1\right)\right)+\frac{1}{2}\sqrt{\ln\left(\ln\left(\left(p-1\right)^{2}+1\right)\right)}$$ Reference : https://www.jstor.org/stable/2305816?origin=crossref","['number-theory', 'gcd-and-lcm', 'factorial', 'sequences-and-series']"
4580242,Differential of a smooth map in terms of sheaves of deriviations,"$\newcommand{\C}{\mathscr{C}^\infty}$$\newcommand{\blank}{{-}}$$\newcommand{\from}{\colon}$$\newcommand{\after}{\circ}$$\newcommand{\Der}{\mathrm{Der}}$ Recall that for a smooth manifold $M$ , there is an equivalence of categories between vector bundles on $M$ and locally free sheaves of $\C_M$ -modules, given by mapping a vector bundle $E \to M$ to the sheaf of sections $\Gamma(\blank, E)$ . If $p \from E \to M$ and $p' \from E' \to N$ are two vector bundles and $F \from M \to N$ is a smooth map, then a map of vector bundles $E \to E'$ covering $F$ is by definition a smooth map $\Phi \from E \to E'$ such that $p' \after \Phi = F \after p$ which is linear on the fibers. In terms of sheaves, this corresponds to a morphism $\Gamma(\blank, E) \to F^*\Gamma(\blank,E') := \C_M \otimes_{F^{-1}\C_N} F^{-1} \Gamma(\blank, E')$ . In particular, the tangent bundle $T_M$ corresponds to the sheaf of derivations of the sheaf of algebras $\C_M$ .
If $F \from M \to N$ is a smooth map of manifolds, then it is well-known that the differential of $M$ defines a map of vector bundles $DF \from T_M \to T_N$ covering $F$ .
Can this morphism be described in terms of the morphism of sheaves $\Der(\C_M) \to F^*\Der(\C_N)$ ?","['smooth-manifolds', 'vector-bundles', 'algebraic-geometry', 'sheaf-theory', 'tangent-bundle']"
4580243,invariant closed subset under group scheme action (Mumford GIT),"I have a question about a condition in Mumford's GIT book. One page 8, remark (6) iii) they talk about a closed subset $W$ of $X$ which is invariant under the action of $G$ . The context is that $G$ is a group in $Sch/S$ which acts on an $S$ -scheme $X$ . I do not understand what it means for a sub set of $X$ to be invariant. The group action of $G$ in the category of schemes does not induce a group action on the underlying topological spaces and sets, so how does $G$ move the points of $|X|$ around? In case that all schemes are of finite type over an algebraically closed field $k$ , I would just look at the action of $G(k)$ on $X(k)$ . But what does invariant under the action of $G$ mean in the general case?","['group-actions', 'geometric-invariant-theory', 'algebraic-geometry', 'schemes']"
4580251,Can we reduce a 3rd order linear ODE to a 2nd order linear ODE? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question This ODE came out in my exam $$y''' -4y'' -12y'=x^2 $$ However, I was only taught till 2nd order linear ODEs. Can we reduce this to a 2nd order or even a 1st order ODE and then use substitution to find the general solutions at the end? How does it work?",['ordinary-differential-equations']
4580266,"if $ A^2 = 2I $, then $ A + I, A - I $ are invertible","Let $ A $ be a matrix of order $ n \times n $ and assume $ A^2 = 2I $ . I want to prove than $ A + I $ and $ A - I $ are invertible. Is my proof valid? $ A^2 = 2I \Rightarrow A^2 - I = I => (A - I)(A + I) = I $ Therefore, $ A - I, A + I  $ are invertible","['matrices', 'solution-verification', 'linear-algebra']"
4580285,Is there any better way of finding the required value,If $$z=\cos\theta+i\sin\theta$$ find the value of $$\frac{1+z}{1-z}$$ The solution that I have is this $$z=\cos\theta+i\sin\theta \implies$$ $$\frac{1+z}{1-z}=\frac{1+(\cos\theta+i\sin\theta)}{1-(\cos\theta+i\sin\theta)}=\frac{(1+\cos\theta)+i\sin\theta}{(1-\cos\theta)+i\sin\theta}$$ $$=\frac{2\cos^2\frac{\theta}{2}+i\:\:2\sin\frac{\theta}{2}\cos\frac{\theta}{2}}{2\cos^2\frac{\theta}{2}-i\:\:2\sin\frac{\theta}{2}\cos\frac{\theta}{2}}=\frac{\cos\frac{\theta}{2}}{\sin\frac{\theta}{2}}\cdot \frac{\cos\frac{\theta}{2}+i\sin\frac{\theta}{2}}{\sin\frac{\theta}{2}-i\cos\frac{\theta}{2}}$$ $$=\cot\frac{\theta}{2}\cdot\frac{\color{red}{i}}{\color{red}{i}}×\frac{\cos\frac{\theta}{2}+i\sin\frac{\theta}{2}}{\sin\frac{\theta}{2}-i\cos\frac{\theta}{2}}$$ $$=\color{red}{i}\cot\frac{\theta}{2}\cdot\frac{\cos\frac{\theta}{2}+i\sin\frac{\theta}{2}}{\color{red}{i}\sin\frac{\theta}{2}-\color{red}{i}i\cos\frac{\theta}{2}}$$ $$=\color{red}{i}\cot\frac{\theta}{2}\cdot\frac{\cos\frac{\theta}{2}+i\sin\frac{\theta}{2}}{\cos\frac{\theta}{2}+\color{red}{i}\sin\frac{\theta}{2}}$$ $$=\color{red}{i}\cot\frac{\theta}{2}$$ Now how on earth one will imagine the steps written in red. I am looking for an easy and a logical answer to this question. The solution that I have is impractical as you all can see. I tried it doing by $e^{i\theta}$ but no good happen. Any help is greatly appreciated.,"['alternative-proof', 'trigonometry', 'complex-numbers']"
4580306,I am confused with simply how to solve local optimization problems of multiple variables on a curve.,"For $f(x,y) = x^3 + x^2y - y^2 - 4y$ ,
find and classify all critical points of $f$ on the line $y = x$ . My Attempt: $$\frac{\partial}{\partial x}f(x,y) = 3x^2 + 2xy = 0 \implies x(3x + 2y) = 0 \implies x = 0,-4,1$$ $$\frac{\partial}{\partial y}f(x,y) = x^2 - 2y - 4 = 0 \implies x^2 - 2y = 4 \implies y = -2,6,-3/2$$ So, the critical points are: $(0,-2), (-4,6), (1,-3/2)$ The first thing I thought was that $y = x$ was the domain of allowed critical points, but then that would mean that no critical points would work. Next I thought we needed to plug in $x$ for $y$ in the partial derivatives to find the true critical points, but that didn't work either. What is confusing to me is when I look at the answer key, it says the critical points are $(1,1)$ and $(-2/3,-2/3)$ , but when I plug these points into the partial derivatives set equal to zero, neither of them satisfy the equations. I know I am missing something here, but I just don't know what it is.","['optimization', 'multivariable-calculus']"
4580323,$\lim_{n \to \infty} \frac{1}{\sqrt{n^k}} (1 + \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n}})^k$ by Stolz–Cesàro,"$$\lim_{n \to \infty} \frac{1}{\sqrt{n^k}} (1 + \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n}})^k, k \in \mathbb{N}$$ Putting $\sqrt{n^k}$ in denominator, we get: $$\lim_{n \to \infty} \frac{(1 + \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n}})^k}{\sqrt{n^k}}$$ Apllying Stolz–Cesàro theorem: $$\lim_{n \to \infty} \frac{(1 + \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n}})^k - (1 + \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n-1}})^k }{\sqrt{n^k} - \sqrt{(n-1)^k}}$$ I don't know how to use properly multinomial formula, but the biggest number in numerator among denominators in first brackets with $k$ degree is $\sqrt{n^k}$ , in second brackets $\sqrt{(n-1)^k}$ , their coefficients are $1$ $$\lim_{n \to \infty} \frac{ \frac{1}{\sqrt{n^k}} - \frac{1}{\sqrt{(n-1)^k}} + \frac{1}{\sqrt{(n-1)^k}} - \cdots + 1 - 1 + \cdots}{\sqrt{n^k} - \sqrt{(n-1)^k}}$$ Multiplying numbers in first brackets by $\frac{1}{\sqrt{n}}$ gives us $\frac{1}{\sqrt{2^{k-1} \times n}} + \frac{1}{\sqrt{3^{k-1} \times n}} + \cdots + \frac{1}{\sqrt{(n-1)^{k-1} \times n}}$ etc., but I suspect we can't get same numbers in second brackets. My guess, after evaluating sum (or difference) in numerator, we need to divide each number of our expression by $\sqrt{n^k}$ .
In denominator we get 0, because $$\sqrt{\frac{n^k}{n^k}} - \sqrt{\frac{(n-1)^k}{n^k}} = 1 - \sqrt{(\frac{n-1}{n})^k} = 1 - 1 = 0, n \to \infty$$ Multiplication and division of denominator by conjugate ( $\sqrt{n^k} + \sqrt{(n-1)^k}$ ) gives ""slightly"" different picture (unless I've done several big mistakes in a row): $$\frac{ n^k - (n-1)^k }{ \sqrt{n^k} + \sqrt{(n-1)^k} } = \frac{ n^k - n^k + kn^{k-1} - \cdots }{ \sqrt{n^k} + \sqrt{(n-1)^k} } = \frac{kn^{k-1} - {k\choose 2}n^{k-2} +\cdots }{ \sqrt{n^k} + \sqrt{(n-1)^k} }, n \to \infty$$ Dividing by $n^{k-1}$ : $$\frac{k - 0 + 0}{ \sqrt{\frac{n^k}{n^{2(k-1)}  } } + \sqrt{ \frac{(n-1)^k}{n^{2(k-1)}}  }} = \frac{k - 0 + 0 - \cdots}{0 + 0}$$ So my guess was a bad guess. Unfortunately, by this point I'm pretty much lost. Hence, I need some help... Thank you!","['limits', 'calculus', 'real-analysis']"
4580349,A random walk on the clock,"The setting is simple but I just don't know how to calculate a desired quantity, which will be introduced later. Suppose we have a clock with $M$ points on it, i.e. $\{0, 1, 2, ..., M-1\}$ , where $M\in\mathbb N$ . Suppose we starts at some point on the clock, say $a$ , where $0\leq a\leq M-1$ . We have a probability of $1/2$ to stay at point $a$ , and a probability of $1/2$ to move. If we move, then we will have a probability $p$ to move clockwise and a probability $1-p$ to move anti-clockwise, where $0<p<1$ . Let $X_n$ denote our location after $n$ steps. We define $d(x)=\min\{x,M-x\}$ for all $0\leq x \leq M-1$ , i.e. the distance between $x$ and the point $0$ . Question: Calculate $\lim_{n\to \infty} \mathbb E[d(X_n)]$ , where $\mathbb E$ means expectation. I have been thinking this problem for quite a while but don't know how to approach it. We cannot use the same argument as in this problem (cf. @Did 's post in the answer) because $\mathbb E[d(X_n)|X_0=y]$ may be different for different $y$ , where $0\leq y \leq M-1$ . That's, our problem doesn't have ""symmetry"". Also, I don't know if we need to consider $\lim_{n\to \infty} \mathbb E[d(X_n)]$ as a whole or consider the limit and the expectation separately, which means first calculating the expectation and then taking limit. Thanks for help!","['random-walk', 'markov-chains', 'probability']"
