question_id,title,body,tags
1989359,Is there an easy way to determine a point from its barycentric coordinates geometrically?,"For example if I have a point $(\alpha_1,\alpha_2,\alpha_3,\alpha_4)$ and a polygon with vertices $v_1,v_2,v_3,v_4$, can I determine the actual location without calculating the result with the formula ($\sum_i\alpha_i\times v_i$) but just using a ruler and line intersections? I was thinking of a step by step approach like how the center of mass of a triangle can be determined by taking the midpoint of each side and drawing a line to the opposite vertex, but I can't seem to generalize it properly to work with an arbitrary number of vertices and different weights per vertex. The only way that I could think of is to measure the segment on each side and ""shift"" each segment so it lies one after another, essentially doing vector addition, but the errors add up due to inaccuracies. Thanks in advance! Edit: After rereading a few times and trying out some things I can see why it might be ambiguous, so let me try to clarify:
I have an equation $\alpha_0 \times v_0 + \alpha_1 \times v_1 + ... + \alpha_n \times v_n$ with $\sum_i \alpha_i = 1$.
I can rewrite that as $\alpha_1 \times (v_1-v_0) + \alpha_2 \times (v_2-v_0) + ... + \alpha_n \times (v_n - v_0) + 1 \times v_0$ with the coefficient of $v_0$ equal to 1 because it's corresponds to the sum of all $\alpha$. Now if I draw each term as a vector starting from $v_0$ for a random polygon and semi random weights I get the following image: https://i.sstatic.net/wYCSy.png (can't embed image due to not enough reputation, sorry) [ Maybe not, but I have so I will lend you a hand (HdB) ] To get the corresponding point from the barycentric coordinates $(\alpha_0, ..., \alpha_n)$ I now just need to do vector addition, as shown in green. With a lot of vertices this gets quite inaccurate due to having to shift a ruler to determine the next point until the entire sum is done, so my question was if there was any way to determine the same point without adding up all those inaccuracies?","['barycentric-coordinates', 'geometry']"
1989367,A question regarding the vector bundle associated to the frame bundle,"Let $E\to M$ be a smooth real vector bundle of rank $n$ and $\mathcal{F}E\to M$ be the associated frame bundle. The frame bundle is a principal $GL(n,\mathbb{R})$-bundle and $GL(n,\mathbb{R})$ has a natural action on $\mathbb{R}^n$. Thus we can construct the associated vector bundle $\mathcal{F}E \times_{GL(n,\mathbb{R})} \mathbb{R}^n \to M$. This is again a vector bundle of rank $n$. A natural question is that : Is there a relation between the two bundles $\mathcal{F}E \times_{GL(n,\mathbb{R})} \mathbb{R}^n \to M$ and $E \to M$ ? I guess that they would be isomorphic, but I am unable to see if there is a natural isomorphism between them.","['manifolds', 'vector-bundles', 'differential-geometry']"
1989375,Representation of integers by Fibonacci numbers,"Denote by $F$ the set of all Fibonacci numbers.
It is our conjecture that: (a) For every integer $n$ there exist a number $k=2^q$ (for some positive integer $q$) and  numbers $a_1,\cdots,a_k\in F$ such that 
$$
n=a_1+\cdots+a_{\frac{k}{2}}-(a_{\frac{k}{2}+1}+\cdots+a_k).
$$
Now, denote by $k(n)$ the least $k$ obtained from (a). (b) The set of all $k(n)$, where $n$ runs over all integers, is unbounded above. (the second part is very important for me)","['number-theory', 'fibonacci-numbers', 'additive-combinatorics', 'elementary-number-theory']"
1989389,Why can't linear maps map to higher dimensions?,"I've been trying to wrap my head around this for a while now. Apparently, a map is a linear map if it preserves scalar multiplication and addition. So let's say I have the mapping: $$f(x) = (x,x)$$ This is not a mapping to a lower or equal dimension, but to a higher one. Yet it seems to preserve scalar multiplication and addition:
$$f(ax) = (ax,ax) = a(x,x) = af(x)$$
$$f(x+y) = (x+y,x+y) = (x,x) + (y,y) = f(x) + f(y)$$ I must have made an error in my logic somewhere, but I can't seem to find it. Or are linear maps simply defined this way? I would really appreciate to know this.","['linear-algebra', 'linear-transformations']"
1989412,Decision Tree Probability - With Back Step,"For the below decision tree, I can see how the probabilities of each end state are calculated... simply multiply the previous decisions: But for this one below, I'm totally stumped. It seems in my head the chance at resetting back to the first decision is completely negated because essentially the whole decision restarts like the first decision was never made. But based on the end probabilities this gives s3 a larger chance at being chosen. What does the math behind this look like? How are those final probabilities calculated given the reset in the decision tree?","['statistics', 'probability']"
1989472,Reference on these two affirmations on Differential Geometry,"I'm reading the paper ""A gap theorem for free boundary minimal surfaces in the three-ball"" . In what follows $\Sigma$ is a minimal compact free boundary surface in the unit three-ball $B^3$ contained in $\mathbb{R}^3$. On page 5 we have two affirmations, here they are: 1 - ""In particular, $\partial \Sigma$ is strictly convex in $\Sigma$. This implies that for all $p,q \in \Sigma$ there exists a minimising geodesic in $\Sigma$ joining $p$ to $q$."" 2 - ""Given $[\alpha] \in \pi_1(\Sigma,p)$, let us assume that $[\alpha]$ is a non trivial homotopy class. Since $\partial \Sigma$ is strictly convex we can find a geodesic loop $\gamma:[0,1] \to \Sigma$, $\gamma(0)=\gamma(1) = p$, such that $\gamma \in [\alpha]$."" I've finished studying the whole paper and these are the only two things I don't understand and don't know how to prove. Where can I find reference for these two facts? I already tried looking into some of the references but didn't find anything helpful. Thank you.","['riemannian-geometry', 'differential-geometry']"
1989492,How to evaluate $ \int_0^n \cos(2\pi \lfloor x\rfloor\{x\})dx$?,"For a real number $ x$ , let $\lfloor x\rfloor$ denote the largest integer less than or equal to $x$ and $ \{x\}=x-\lfloor x\rfloor$ (floor and fractional part, resepectively). Let $n$ be a positive integer. I want to evaluate $$ \int_0^n \cos(2\pi \lfloor x\rfloor\{x\})dx$$ I broke down the integral as $$\int_0^1\cos(2\pi \cdot 0 \cdot x)dx+\int_1^2\cos(2\pi \cdot 1 \cdot x)dx +\cdots+ \int_{n-1}^{n}\cos(2\pi \cdot (n-1)\cdot x)dx$$ However I got the wrong answer and I couldn’t understand where I went wrong.","['fractional-part', 'integration', 'definite-integrals', 'ceiling-and-floor-functions']"
1989514,Dance competition,Twenty boys and twenty girls were invited to a prom. During the dance competition $99$ pairs (consisting of a boy and a girl) made a dance performance. All pairs were unique. Prove that there exist such two boys and such two girls that each boy danced with both girls. What I managed to do myself: I found the number of pairs consisting of $2$ girls: it's $\frac{20!}{18!\cdot 2!}=190$,"['combinations', 'combinatorics', 'graph-theory']"
1989520,The empty and full sets need to be in the topology of a set?,"Let for example the set be $X=$ {a,b,c}, where a,b,c are of undeterminated nature, the following topology: $T=$ {{a},{a,b}}, is a topology in the definition proposed by F. S. George in the book Introduction to topology and modern analysis, the definition is: A topology $T$ of a set $X$ is a collection of subsets of $X$ satisfying the following: 1) The union of a subclass os sets in T is a set in T
2) The finite intersection of sets in T is a set in T and in the following pages he propose that the empty set and the set  X are always in any topology, and the justificative is because one is the union of an empty subclass and the other is a intersection of an empty subclass of $T$, it is not right is it? How do you guarantee that the empty set is always a subclass of a topology? Is because of this that usualy we require that a topological space must have the empty set and the full set instead of only these 2 previous statements, or not?",['general-topology']
1989525,"For a convex function, does having a unique minimizer imply that it is coercive?","I am looking for a simple proof that if a functional is convex and it has a unique minimizer, then it must be coercive. To be specific, let ${\cal H}$ is a Hilbert space and $G$ is a functional on it. If $G$ has a unique minimizer on ${\cal H}$, i.e. $\exists f_0 \in {\cal H}$ such that $G(f_0) < G(f), \quad \forall f \in {\cal H}, f \neq f_0$. How can we prove that $G(f) \rightarrow \infty$ when $\|f\| \rightarrow \infty$.","['functional-analysis', 'convex-analysis', 'analysis']"
1989530,Cofiltered limit of $T_0$ and quasi compact spaces is again quasi compact.,"Let $\mathscr{I}$ be a cofiltered category and consider a cofiltered diagram of topological spaces $X_i$ with each space being quasi compact and $T_0$. For every $X_{i} \xrightarrow{f_{i,j}} X_j$ morphism in the diagram we have that $f_{i,j}$ is a quasi compact map. That is, if $U \subset X_j$ is open and quasi compact then its preimage is also open and quasi compact. I would like to prove that the limit of diagram, let's called it $X$ is quasi compact. For the moment I am not getting very far. I am not even able to prove that $X$ is non empty. I don't know if it is useful but every $X_i \cong \operatorname{Spec} R_i $ for some commutative ring.","['category-theory', 'general-topology', 'algebraic-geometry']"
1989552,Number of different possibilities including repeats,"so in one of my math classes, we're learning about counting and using this operation called ""n choose k"" $\binom{n}{k}=\frac{n!}{k!(n-k)!}$, however this operation does not account for the possibilities of repeats, and answers with repeating variables. An analogy would be that you want to buy a pizza with the following conditions: up to 3 toppings on each pizza 7 toppings to choose from The pizza toppings must be unique—double or triple toppings are not allowed. The arrangement of the toppings on each pizza does not matter; e.g., tomatoes on top of
pepperoni is the same as pepperoni on top of tomatoes.
What is the total number of possibilities for a pizza order in this deal? And we learned that the answer would be $x=\binom{7}{0} + \binom{7}{1} + \binom{7}{2}+\binom{7}{3}=64$. However, how would you find how many pizzas you could order with double or triple toppings.  So pretty much using this ""choose"" function, but allowing for those doubles and triples to come up in the count.  I tried this manually, by writing down all the possibilities and I found that the ""choose"" did not account for a pretty significant amount of doubles and triples. Ex: $\binom{7}{3}=35$, and when I drew out all the possibilities for lets say the 3 toppings were A, B, C, D, E, F, G.  I found there to be an extra 49 pizzas which could be accounted for (if there are repeated toppings, like AA, BB etc...). Another Ex: For $\binom{7}{2}=21$, if we draw the two by two table you can see that the diagonal is the only place where two of the same variables meet, and this ""choose"" function does not account for them. So essentially my question is, how do you account for these without doing what I did, by manually drawing out all the tables, and physically finding all the possibilities which can have 2 or 3 repeated values? Like is there a mathematical way of finding this? And to conclude from what I found then there would be a total of $64+49+7+7=127
$ ways to get a pizza with the 2nd condition.  The extra 7 I added in there is intuitively there can only be 7 pizzas which have the same toppings, like AAA, BBB, CCC, DDD, EEE, FFF, GGG.","['combinatorics', 'statistics', 'probability']"
1989608,Product Space constructed from cylinder set,"I am studying the book ""Probability Theory"" from Achim Klenke. In this book the Measure extension Theoremis constructed in the following way: Consider an infinitely often repeated random experiment with finitely many possible outcomes. Let $E$ be the set of possible outcomes. Let $\omega_{1},\omega_{2},....\in E$ be the observed outcomes. Hence the space of all possible outcomes of the repeated experiment is $\Omega=E^\mathbb{N}$. Then they defined the set of all sequences whose first n values are $\omega_{1},....\omega_{n}$ as $\mathcal{A}_{n}:= \{[\omega_{1},....\omega_{n}]:\omega_{1},....\omega_{n} \in E\}$
Then $\mathcal{A}:=\bigcup_{n=0}^{\infty}\mathcal{A}_{n}$ forms a semi-ring. Now they defined a probability measure on the semi-ring $\mathcal{A}$ and want extend it to $\sigma(\mathcal{A})$. For that purpose they want to prove first the existence of $\sigma(\mathcal{A})$ in the following way: Define the (ultra-)metric $d$ on $\Omega$ by $d(\omega,\omega^{'})= \left\{\begin{array}{@{}lr@{}}
        2^{-inf\{n\in\mathbb{N}:\omega_{n}\ne\omega_{n}^{'}\}} & \text{if }\omega\ne\omega^{'}
\\
        0                       & \text{if}\omega=\omega^{'}
        \end{array}\right\}$ They claim $(\Omega,d)$ is a compact metric space and $[\omega_{1},....\omega_{n}]=B_{2^{-n}}(\omega)=\{\omega^{'}\in\Omega:d(\omega, \omega_{'}) <2^{-n}\}$. The complement of $[\omega_{1},....\omega_{n}]$ is an open set, as it is the union of $(\#E)^{n}-1$ open balls
$[\omega_{1},....\omega_{n}]^{c}=\bigcup_{(\omega_{1}^{'},....\omega_{n}^{'})\ne(\omega_{1},....\omega_{n})}[\omega_{1}^{'},....\omega_{n}^{'}]$.
Since $\Omega$ is compact, the closed subset $[\omega_{1},....\omega_{n}]$ is compact. Therefore $\sigma(\mathcal{A})=\mathcal{B}(\Omega,d)$, which guaranteed the existence. Applying Caratheodory Theorem, we obtain an extension on the Sigma-Algebra. Now the following Point I couldn't follow: $[\omega_{1},....\omega_{n}]$ is defined as an open-ball, why it is
closed? Why is $(\Omega,d)$ compact? I cannot see why $\sigma(\mathcal{A})=\mathcal{B}(\Omega,d)$.
The Borel-Sigma-Algebra is defined as the sigma-algebra generated by Open-sets. I know it is equivalent to the sigma-algebra generated by closed sets and compact sets. However, the set $\mathcal{A}$, as a countable union of $[\omega_{1},....\omega_{n}]$, which is closed and compact, can still not be classified as open, close or compact.","['product-space', 'probability-theory', 'measure-theory']"
1989648,Hahn-Banach Theorem and Elliptic PDEs,"Suppose $A$ is positive-definite and bounded.  For a fixed $u\in W^{1,2}(U)$, define $$
\ell_u(v)=\int_{U}A\nabla u\nabla v
$$ for $v\in W^{1,2}(U)$.  Also suppose $\ell_u$ is bounded on some linear subspace $X$ of $W^{1,2}(U)$ (e.g., maybe $W^{1,2}_0(U)$).  Is there any conclusion I can draw regarding $\|u\|_{W^{1,2}(U)}$? By Hahn-Banach, I can extend $\ell_u$ uniquely to a bounded linear functional $\tilde{\ell}_u$ on $W^{1,2}(U)$ with $\|\ell_u\|=\|\tilde{\ell}_u\|$, but I don't think I'm guaranteed anymore information about $\tilde{\ell}_u$.  I can say $|\tilde{\ell}_u(u)|\leq \|\ell\|\|u\|_{W^{1,2}(U)}$, but is there anymore?","['functional-analysis', 'partial-differential-equations']"
1989748,Accurate $\zeta(s)$ integral identities for $\sum_\limits{n=2}^{\infty}\frac{1}{n^{s}\sqrt{\ln{n}}}$,"Some time ago while doing formal symbolic manipulations for fun (without worrying about convergence or getting into analysis ) to see where I would get, I did the following manipulation: Starting with the following formula (which I think is quite well known and follows from 3.325 in this book by substitution changing the variable of integration to $\sqrt{x}$): $$\int_{0}^{\infty}x^{-\frac{1}{2}}e^{-ax-\frac{ab}{x}}dx=\sqrt{\frac{\pi}{a}}e^{-2\sqrt{ab}}$$ I let $a=\ln{n}$ and took a sum from $n=2$ to $\infty$ and then interchanged integration and summation on the left and used the definition of the zeta function to get: $$\int_{0}^{\infty}x^{-\frac{1}{2}}\left[\zeta\left(x+\frac{b}{x}\right)-1\right]dx=\sqrt{\pi}\sum_{n=2}^{\infty}\frac{1}{n^{2\sqrt{b}}\sqrt{\ln{n}}}$$ I then let $s=2\sqrt{b}$ and performed the substitution $x\rightarrow u^2$ in the integral to arrive at the following interesting formula: $$\sum_{n=2}^{\infty}\frac{1}{n^{s}\sqrt{\ln{n}}}=\frac{2}{\sqrt{\pi}}\int_{0}^{\infty}\zeta\left(x^{2}+\frac{s^2}{4 x^2}\right)-1 \;dx \tag{1}$$ At a different time, I took $\int_{0}^{\infty}g(t)\sum_\limits{n=2}^{\infty}\frac{1}{n^{st}}dt$ for arbitrary $g(t)$ and rearranged the summation and integration and used the definition of the Laplace transform to turn this into $\sum_\limits{n=2}^{\infty}L[g(t)](s\ln{n})$. I then substituted in $g(t)=H(t-a)f(t-a)$ where $H(t)$ is the Heaviside function and $f(t)$ is arbitrary and used some Laplace transform identities and the definition of the zeta function to get: $$\int_{0}^{\infty}\left(\zeta(st)-1\right)H(t-a)f(t-a)dt=\sum_{n=2}^{\infty}e^{-as\ln{n}}L[f(t)](s\ln{n})$$ $$=\int_{a}^{\infty}\left(\zeta(st)-1\right) f(t-a)dt$$ Then I set $f(t)=\frac{1}{\pi\sqrt{t}}$ and evaluated the Laplace transform to get: $$\sum_{n=2}^{\infty}\frac{1}{n^{as}\sqrt{s\ln{n}}}=\int_{a}^{\infty}\frac{\zeta(st)-1}{\sqrt{\pi(t-a)}}dt$$ I then made the substitution $t\rightarrow a+\frac{x^2}{s}$ and set $a=1$ to finally get: $$\sum_{n=2}^{\infty}\frac{1}{n^{s}\sqrt{\ln{n}}}=\frac{2}{\sqrt{\pi}}\int_{0}^{\infty}\zeta(x^{2}+s)-1 \; dx \tag{2}$$ I think that equations $(1)$ and $(2)$ are quite beautiful, but I do not know whether they are true or not because of the formal kind of way I derived them which can give spurious results as I've found . Although the 2 integrals look similar, I am not sure if they are actually directly related (since I cannot think of a substitution that would turn one into the other) or if the apparent similarity is just a coincidence. When I tested a few special values of $s$ with Wolfram Alpha, e.g. with $s=\pi$ here , here and here I got that the difference between the two integrals was on the order of $10^{-14}$ and the error in each of the two identities was around $10^{-12}$. Not being familiar with the error in Wolfram Alpha infinite calculations, I am not sure whether that implies that my representations are wrong or not, and I know there can be some very accurate near identities . Other very accurate but not exact approximations I have derived have had errors on the order of $10^{-16}$, which makes me inclined to doubt the expressions' accuracy. I have not been able to find either of these purported identities anywhere. My question : does anyone know whether identities $(1)$ and $(2)$ are actually true or not, and if they are not does anyone know what the error terms are through a more accurate approach?","['real-analysis', 'laplace-transform', 'calculus', 'riemann-zeta', 'sequences-and-series']"
1989772,"If $a$ and $n$ are relatively prime, there is a unique natural number $b < n$ such that $ab \equiv_n 1$","I really don't know how to tackle this proof because it has mod in it. There's 3 parts to the question. You don't have to answer all three parts (would be cool to check answer with though), I just need a starting point so get this proof rolling. Question: Relatively Prime: Means if two numbers' greatest common divisor is $1$.
Let $a$ and $n$ be two natural numbers. Prove that if $a$ and $n$ are relatively prime, there exists a unique natural number $b < n$ such that $ab \equiv_n 1$ by doing the following: a) Prove that 
$$\exists b \in \mathbb N, b < n \land ab\equiv_n 1. \tag1$$ b) Add to equation ($1$) in part (a) to express that $b$ is unique. c) Now prove $b$ is unique. (If you need a picture of the question Question picture",['discrete-mathematics']
1989786,Infinite network of resistors,"In Physic, I have to find a way to prove, with equations, that the sum of an infinite network of resistors of 1 $\Omega$ has a limit value. This question is based on the resistor's rules: In a parallel circuit: $R_E = (R_1^{-1}+R_2^{-1}...)^{-1}$ In a series circuit: $R_E = R_1+R_2...$ Here is my scheme: Click to see the image! I begin my mathematical reasoning by using Excel to calculate the most precise value. I discovered that Excel does not compute more that 15 digits... but I still got an overview of the possible answer: 2.73205080756888. I also understood the principle of adding the previous number calculated and just add the new loop to the answer, but my teacher told me that using  series was difficult... So, I decided to search online to find a solution and I found that:
$$R_{eq} = R \cdot (1+\sqrt{3})$$,
but it don't understand how to get up to there. They added a short reasoning: Click to see . Does anyone could add more steps in the reasoning or give me a hint to use series in this particular case? Edits In my excel file, I found that my function to compile the value was :
$$(\text{ANS}^{-1}+1)^{-1}+2$$
Where ANS is the result of the calculation of the third or more loop based on the third loop. The result of my first loop is 3 (sum of the three resistors in serie), the sum of my second loop is calculated based on: 
$$({3}^{-1}+1)^{-1}+2$$, then you realize when calculating that you are adding the previous numbers, so I have used the previous cell number (ANS)","['physics', 'limits']"
1989799,Find the number of onto functions [k] $\to$ [4],"I wish to count the number of onto functions from a $[k]$ set to $[4]$ through considering the complement. Here is what I have in mind, subtract the total number of functions from $[k]$ to $[4],$ $4^k$ with the number of functions that fail to map to all of the $4$ elements in $[4],$ i.e. 
$4^k - [4 + 6(2^k - 2) + 4(3^k - 10)]$ corresponds to the total - [functions mapping to a single element + $2$ elements of $4$ + $3$ elements of $4$] only would be the number of onto functions from $[k]$ to $[4].$ Is this reasoning and formula correct? As of now I am unsure if the $3$ element missed formula is correct, $4(3^k - 10).$ Any thoughts or hints would be appreciated.","['combinatorics', 'functions']"
1989869,"When we speak of a group, must we explicitly specify a certain binary operation?","I was wondering about the ways we say something is a group. For example, the set $$G = \{z \in \mathbb{C} \mid z^n = 1 \text{ for some }n \in \mathbb{Z}^+\}$$ is a group under multiplication. But if I were to just say ""Assume that $G = \{1,a,b,c\}$ is a group of order $4$,"" how can we not specify the binary operation? Is this just saying there exists a binary operation for which it is a group? Edit: Here is a definition of a group that seems to show what I am saying:",['group-theory']
1989878,Radius of a cyclic quadrilateral given diagonals,"I noticed something curious about intersecting chords in a circle. Suppose two chords have lengths $p$ and $q$ and intersect at right angles at point $O$. The intersection $O$ divides the two chords into four total segments of lengths $a,b,c,d$ (say $a+c=p$ and $b+d=q$). The radius of the circle turns out magically to be the root-mean-square $$R=\sqrt{\frac{a^2+b^2+c^2+d^2}{4}}$$ I think it's fascinating, because for other pairs of intersecting chords, the radius is just as much an ""average"" as excenters of triangles are ""centers."" I came up with a more general formula involving more than just right angles, but it's not satisfying. Does anyone have some good insight into why the right angle case is particularly nice? Maybe there isn't anything deep and it strikes me more only because I am a functional analyst. My favorite proof so far is saying $a^2+b^2+c^2+d^2=(AB)^2+(CD)^2$, then rearranging the arcs to make another right triangle with the diameter as hypotenuse: The diameter is the ""third diagonal"" among the three different cyclic quadrilaterals you can make with those four lengths. Turns out, you can generalize to angles other than $90^\circ$ $$R=\frac{\text{third diag.}}{\sin\theta}$$ It's more symmetry than I would have hoped - you just have to think about all three quadrilaterals at once. But, it doesn't deal much with the root-mean-square bit.","['quadrilateral', 'geometry']"
