question_id,title,body,tags
245745,What is the maximum volume of a cylinder that can fit in a sphere of a constant radius?,"The first question that comes into my mind here is whether any cylinder that touches(at 4 pts) the circumference of the sphere and does not go out of it, has equal volume? Second, how do i mathematically limit the volume of the cylinder to be less than that of a sphere? Squeeze theorem? Please help, thanks!","['geometry', 'calculus', 'derivatives']"
245749,How to tell if two matrices are similar? [duplicate],"This question already has answers here : How do I tell if matrices are similar? (6 answers) Closed 10 years ago . Two n-by-n matrices A and B are called similar if $$
     \! B = P^{-1} A P $$ for some invertible n-by-n matrix P. Similar matrices share many properties: Rank Determinant Trace Eigenvalues (though the eigenvectors will in general be different) Characteristic polynomial Minimal polynomial (among the other similarity invariants in the Smith normal form) Elementary divisors Given two square matrices A and B, how would you tell if they are similar? Constructing a $P$ in the definition seems difficult even if we know they are similar, does it? Not to mention, use this way to tell if they are similar. Are there some properties of similar matrices that can characterize
similar matrices? Thanks!",['matrices']
245760,A coupling card trick in Durrett's book,"This is an example in Durrett's book ""Probability theory: theory and examples"", it's about the coupling time in Markov chains, but I can't see the reason behind it. The trick is played by two persons A and B. A writes 100 digits from 0-9 randomly, B choose one of the first 10 numbers and does not tell A. If B has chosen 7,say, he counts 7 places along the list, notes the digits at the location, and continue the process. If the digit is 0 he counts 10. A possible sequence is underlined in the list: $$ 3\  4\  \underline{7}\  8\  2\  3\  7\  5\  6\  \underline{1}\  \underline{6}\  4\  6\  5\  7\  8\  \underline{3}\  1\  5\  \underline{3}\  0\  7\  \underline{9} \ 2\  3\ ...$$ The trick is that, without knowing B's first digit, A can point to B's final stopping location. He just starts the process from any one of the first 10 places, and conclude that he's stopping location is the same as B's. The probability of making an error is less than 3%. I'm puzzled by the reasoning behind the example, can anyone explain it to me ?",['probability']
245762,Continuous functions on discrete product topology,"Let $A = \{a_1,\dots,a_m\}$ be a finite set endowed with a discrete topology and let $X = A^{\Bbb N}$ be the product topological space. I wonder which bounded functions $f:X\to\Bbb R$ are continuous on $X$. For example, it is clear that if $f$ depends only on a finite number of coordinates then $f\in C(X)$, i.e. if there exists some finite $n$ such that
$$
f(x_1,\dots,x_n,x_{n+1},x_{n+2},\dots) = f(x_1,\dots,x_n,x'_{n+1},x'_{n+2},\dots) \quad \forall x_{n+1},x_{n+2},x'_{n+1},x'_{n+2},\dots
$$
then $f\in C(X)$. Thus it seems that only dependents on infinitely many coordinates may violate continuity. I would be happy, if one could tell me whether there are some useful necessary/sufficient conditions to assure $f\in C(X)$. In particular, if $B\subset A$ and $1_B(a)$ is the indicator (characteristic) function of $B$, does it hold that 
$$
  g(x):=\limsup\limits_{k\to\infty}1_B(x_k)
$$
is a continuous function on $X$.","['general-topology', 'reference-request', 'real-analysis']"
245774,Weakly Cauchy sequences need not be weakly convergent,"A sequence $(x_n)$ in a Banach space $X$ is called weakly Cauchy if for every $\ell \in X'$ the sequence $(\ell(x_n))$ is Cauchy in the scalar field. I want to show that weakly Cauchy sequences are not necessarily weakly convergent. This seems to be the case for Hilbert spaces On the limits of weakly convergent subsequences , whats the difference?","['weakly-cauchy-sequences', 'functional-analysis', 'banach-spaces']"
245798,Definite integral over triple products of higher order Bessel functions.,"As a follow up to this question I am also interested in a symbolic closed form for this integral $$\int_0^\infty d r \,r^2\, j_{n_1}( k_1 r)\, j_{n_2}( k_2 r)\,  j_{n_3}( k_3 r)\,, $$
where $j_n(r)$ is the $n^{\rm th}$ order spherical Bessel function, $k_1$,$k_2$ and $k_3$ are real positive numbers and $n_1,n_2$ and $n_3$ are positive integers. The spherical Bessel function $j_n$ can be defined by 
$$ j_n(x) = (-x)^n \left(\frac{1}{x}\frac{d}{dx}\right)^n\,\frac{\sin x}{x}.$$ Clue As an answer to this question , @joriki provided a nice solution for $n_1=n_2=n_3=0$. If I am to believe Mathematica again, for instance
$$\int_0^\infty d r \,r^2\, j_2(  r)\, j_2( 2 r)\,  j_2( 3 r)=-\frac{\pi}{48}$$
and
$$\int_0^\infty d r \,r^2\, j_2(  r)\, j_4( 2 r)\,  j_4( 3 r)=-\frac{\pi}{48}$$
 so the integral seems possible. On the other hand, if some $n_i$ are odd the integral seems ill defined. I would guess that for odd indices the answer is $\pi/(8k_1 k_2 k_3)$ times some function of the signs of $n_1$, $n_2$ and $n_3$. Update My guess seems to be wrong. Symbolic integration for the first $8\times8\times 8 $ values of $(n_1,n_2,n_3)$ yields (with $k_1=k_2=k_3=1$)","['integration', 'analysis']"
245804,Comparing sums with squares,"I need to show that: $$
 {\sum\limits_{i=1}^n {|x|} } \leq \sqrt{n\sum\limits_{i=1}^n |x|^2 }
$$ I tried to square both sides so I would get: $$
\left({\sum\limits_{i=1}^n {|x|} }\right)^2 =  \left(\sum_{i=1}^{N}|x_i|^2+2*\sum_{i,j,i j}|x_i||x_j|\right) \leq n\sum\limits_{i=1}^n |x|^2 
$$ but it just doesn't seem to work... I know that on both sides we have $n^2$ elements, I just don't know how to compare them.",['sequences-and-series']
245821,Prove that $\lim_{x \rightarrow 0} \frac{1}{x}\int_0^x f(t) dt = f(0)$.,"Assume $f: \mathbb{R} \rightarrow \mathbb{R}$ is continuous.  Prove that $\lim_{x \rightarrow 0} \frac{1}{x}\int_0^x f(t) dt = f(0)$. I'm having a little confusion about proving this.  So far, it is clear that $f$ is continuous at 0 and $f$ is Riemann integrable.  So with that knowledge, I am trying to use the definition of continuity.  So $|\frac{1}{x}\int_0^x f(t) dt - f(0)|=|\frac{1}{x}(f(x)-f(0))-f(0)|$.  From here, I'm not sure where to go.  Any help is appreciated.  Thanks in advance.",['real-analysis']
245828,Validity of empty sets,"As i have read that a set is a collection of well defined objects or elements but empty set means that there is no elements in the set.We say for example ""it is a set of cups,a set of pens"" and like wise then what is empty set and two empty sets can be different?",['elementary-set-theory']
245839,Relation between varieties in the sense of Serre's FAC and algebraic schemes,"This is a generalization of Hartshorne, Proposition 2.6 and Proposition 4.10, Chapter II. We fix an algebraically closed field $k$. Let $X$ be a topological space.
We denote by $\mathcal{F}_X$ the sheaf of $k$-valued functions on $X$.
We regard $\mathcal{F}_X$ as a sheaf of $k$-algebras in the obvious way. Let $X$ be a Zariski closed subset of $k^n$ for some integer $n \ge 0$.
Let $I(X) = \{f \in k[x_1,\dots,x_n]| f(p) = 0$ for every $p \in X\}$.
Let $A = k[x_1,\dots,x_n]/I(X)$.
Let $U$ be an open subset of $X$.
Let $f\colon U \rightarrow k$ be a function.
We say $f$ is regular at a point $p$ of $U$ if there exist an open neighborhood $V$ of $p$ contained in $U$ and $g, h \in A$ such that $h$ does not vanish at every point of $V$ and $f(x) = g(x)/h(x)$ for every $x \in V$.
We say $f$ is regular on $U$ if $f$ is regular at every point of $U$.
Let $\Gamma(U)$ be the set of regular functions on $U$.
Clearly $U \rightarrow \Gamma(U)$ defines a subsheaf $\mathcal{O}_X$ of $\mathcal{F}_X$.
We call the pair $(X, \mathcal{O}_X)$ an affine variety.
By abuse of notation, we usually say $X$ is an affine variety.
Note that we don't assume $X$ is irreducible. Let $X$ be a topological space.
Let $\mathcal{O}_X$ be a $k$-algebra subsheaf of $\mathcal{F}_X$.
Suppose $(X, \mathcal{O}_X)$ satisfies the following conditions. (1) $X$ is covered by a finite number of open subsets $U_i$. (2) Each $(U_i, \mathcal{O}_X|U_i)$ is isomorphic to an affine variety. Then $X$ is called a prevariety. Let $X, Y$ be prevarieties.
$X\times Y$ becomes a prevariety in the obvious way.
Suppose the diagonal subset $\Delta_X = \{(x, x)|\ x \in X\}$ is closed in $X\times X$. Then $X$ is called a variety. Let $X, Y$ be prevarieties.
Let $f\colon X \rightarrow Y$ be a continuous map.
Suppose $\psi\circ f$ is regular on $f^{-1}(U)$ for every open subset $U$ of $Y$ and every regular function $\psi$ on $U$. Then $f$ is called a morphism.
Thus prevarieties(resp. varieties) form a category. Let $X$ be a topological space.
Let $t(X)$ be the set of irreducible closed subsets of $X$.
If $Y$ is a closed subset of $X$, $t(Y) \subset t(X)$.
We can define a topology on $t(X)$ by taking closed sets as the subsets of the form $t(Y)$, where $Y$ is a closed subset of $X$.
Let $f\colon X \rightarrow Y$ be a continuous map.
We define $t(f)\colon t(X) \rightarrow t(Y)$ by $t(f)(Z) = cl(f(Z))$, where $cl$ means closure.
Thus $t$ is a functor on topological spaces.
We define a map $\alpha\colon X \rightarrow t(X)$ by $\alpha(x) = cl(\{x\})$.
It is easy to see that $U \rightarrow \alpha^{-1}(U)$ is a bijection from the set of open subsets of $t(X)$ to the set of open subsets of $X$. Are the following assertions true? (1) For every variety $V$ in the above sense, $(t(V), \alpha_*(\mathcal{O}_V)$ is a reduced separated scheme of finite type over $k$. (2) There is a fully faithful and essentially epimorpfic(*) functor $t\colon Var(k) \rightarrow Sch(k)$, where $Var(k)$ is the category of varieties over $k$ and $Sch(k)$ is the category of reduced separated schemes of finite type over $k$. (*) A functor $F\colon \mathcal{C} \rightarrow \mathcal{D}$ is essentially epimorpfic if, for every $Y\in Ob(\mathcal{D})$, there exists $X \in Ob(\mathcal{C})$ such that $F(X)$ is isomorphic to $Y$.",['algebraic-geometry']
245852,"Prime spectrum of a ring, understanding geometry","I am doing some exercises out of Atiyah & Macdonald these days. Doing the exercises isn't the problem, but I am having trouble understanding geometric about $\text{Spec}(A)$. Consider $A=\mathbb{C}[X,Y]/(Y^2 - X^3 + X + 1)$ or something. Are the elements of $\text{Spec}(A)$ (prime ideals of $\mathbb{C}[X,Y]$ containing $P(X,Y)=Y^2 - X^3 + X + 1$) supposed to be ""points on the curve"" $0 =  Y^2 - X^3 + X + 1$ or something? I can see why $\text{Spec}(\mathbb{C}[X])$ is an affine line over $\mathbb{C}$ (plus another ""generic"" point), but I haven't been able to conceptualise what's going on in general. Basically, the exercises keep coming back to commutative algebra, but I am not seeing the geometic ideas behind it. Here's my question: could someone point me to some elementary exercises that help interpret the geometry of $\text{Spec}(A)$ for the ring $A$ above?","['commutative-algebra', 'algebraic-geometry']"
245857,What is the easiest way to integrate $\left(\frac{1-x}{1+x}\right)^{1/2}?$,"This is an indefinite integral that's supposed to be very easy: $$I=\int\sqrt{\frac{1-x}{1+x}}\,dx$$ I can only think of one way of calculating it, and it's a bit complicated, that is: substitute $x=\sin u$, and obtain $dx=(\cos u)\,du$ and $$I=\int\sqrt{\frac{1-\sin u}{1+\sin u}}(\cos u) \,du=\int\frac{1-\tan\frac{u}{2}}{1+\tan\frac{u}{2}}(\cos u)\,du.$$ substitute $t=\tan \dfrac u2$, obtaining $du=\dfrac{2\,dt}{1+t^2},$ $\cos u=\dfrac{1-t^2}{1+t^2}$ and $$I=\int \frac{1-t}{1+t}\frac{1-t^2}{1+t^2}\frac2{1+t^2}\,dt=2\int\left(\frac{1-t}{1+t}\right)^2\,dt,$$ which can be calculated. I'm not even sure if this is correct though. But even if it is, I think this way is too difficult for the place in which I found this integral, which is a set of indefinite integrals where obvious substitutions work and no knowledge is necessary beyond how substitution works in general. I think there must be an easy way to do it that I don't see.",['integration']
245859,Rotating parametric curve,"Given parametric curve: $x=t\cos(t)$, $y=t^2$, how can i rotate the curve about the origin by an angle $\theta=\pi/3$?",['calculus']
245866,Minimum and Maximum eigenvalue inequality from a positive definite matrix.,"I got a positive definite matrix $B,$ that is, $V(x) = x^TBx > 0$ for any vector $ x \neq 0.$  I want to show that $ \lambda_\min \|x\|_2^2 \leq V(x) \leq \lambda_\max \|x\|_2^2$ for any $x \neq 0,$ where $\lambda_\min$ and $ \lambda_\max$ are defined by $$ \lambda_\min = \min \lbrace | \lambda|: \lambda \text{ is an eigenvalue of } B \rbrace$$ and  $$ \lambda_\max = \max \lbrace | \lambda|: \lambda \text{ is an eigenvalue of } B  \rbrace$$ 
Any hint please?","['matrices', 'linear-algebra']"
245871,The inverse of a lower triangular matrix is lower triangular,"The inverse of a non-singular lower triangular matrix is lower triangular. Construct a proof of this fact as follows. Suppose that $L$ is a non-singular lower triangular matrix. If $b \in \mathbb{R^n}$ is such that $b_i = 0$ for $i = 1, . . . , k \leq n$ , and $y$ solves $Ly = b$ , then $y_i = 0$ for $i = 1, . . . , k \leq n$ . Hint : partition $L$ by the first $k$ rows and columns. Can someone tell me what exactly we are showing here and why it will prove that the inverse of any non-singular lower triangular matrix is lower triangular?","['matrices', 'linear-algebra', 'inverse', 'proof-writing']"
245884,Does the Laplace transform biject?,Someone wrote on the Wikipedia article for the Laplace trasform that 'this transformation is essentially bijective for the majority of practical uses.' Can someone provide a proof or counterexample that shows that the Laplace transform is not bijective over the domain of functions from $\mathbb{R}^+$ to $\mathbb{R}$?,"['laplace-transform', 'examples-counterexamples', 'functions']"
245899,How to prove exponential of every square matrix is invertible?,"For a square matrix $A$. Define $exp(A)=I+\sum_{n}A^{n}/(n!)$
. I need to prove two things exp(A) converges and is invertible. Its inverse is given by exp(-A). Second part is straightforward. Can anyone help on first part?","['matrices', 'linear-algebra']"
245919,Problem 3-38 in Spivak´s Calculus on Manifolds,"This is not homework. Problem 3-38 reads: Let $A_{n}$ be a closed set contained in $(n,n+1)$. Suppose that $f:\mathbb{R}\rightarrow \mathbb{R}$ satisfies $\int_{A_{n}}f=(-1)^{n}/n$ and $f(x)=0$ for $x\notin$ any $A_{n}$. Find two partitions of unity $\Phi$ and $\Psi$ such that $\sum_{\phi\in\Phi}\int_{\mathbb{R}}\phi\cdot f$ and $\sum_{\psi\in\Psi}\int_{\mathbb{R}}\psi\cdot f$ converge absolutely to different values. A few observations: First, $n\ge 1$. Second, Spivak uses what he calls an extended integral , whose definition and relations with the usual integral can be found on p.65, which can be found here or here . It may be helpful to have an example of such a function in mind. Let $A_{n}=$ closed interval of length $1/2n$ centered at the point $(2n+1)/2$. Clearly $A_{n}\subset(n,n+1)$. then define
$$f(x)=\begin{cases}
        \hphantom{-}2& \text{if $x\in A_{n}$ for $n$ even}\\
        -2& \text{if $x\in A_{n}$ for $n$ odd}\\
        \hphantom{-}0& \text{otherwise}.
       \end{cases}$$ A possible approach: Let $a_{n}=(-1)^{n}/n$. Since $\sum_{n}a_{n}=\alpha\in\mathbb{R}$ but the convergence is conditional, then for any $\beta\not=\alpha$ there is a rearrangement $\{b_{n}\}$ of the sequence $\{a_{n}\}$ such that $\sum_{n}b_{n}=\beta$. Now, we form a family of open sets $\{U_{n}\}$, where $U_{n}$ is the union of $n$ intervals $(k,k+1)$, each corresponding to a term of the $n$-th partial sum of $\sum_{n}a_{n}$. We form a similar family $\{V_{n}\}$ looking at the partial sums of $\sum_{n}b_{n}$. E.g., if we let $\{b_{n}\}=\{-1,1/2,1/4,-1/3,1/6,1/8,-1/5,\ldots\}$ we have $V_{3}=(1,2)\cup(2,3)\cup(4,5)$ while since $\{a_{n}\}=\{-1,1/2,-1/3,1/4,\ldots\}$ we have $U_{3}=(1,2)\cup(2,3)\cup(3,4)$. If we slightly fatten-up the $U_{n}$ (resp. the $V_{n}$) we form open covers $\mathcal{U}$ (resp. $\mathcal{V}$) of all the reals greater or equal than 1 without ading points where $f$ in non-zero. My heart tells me that partitions of unity $\Phi$ and $\Psi$ subordinate to $\mathcal{U}$ and $\mathcal{V}$, respectively, will be the desired one. But alas I am lost! Does any one know how to show that the aforementioned partitions of unity are the desired ones? Other possible approaches to the solution are also welcomed. In addition to two posts linked above, related issues with other problems and statements about integration in Spivak´s book can be found here and here .","['multivariable-calculus', 'integration', 'differential-geometry', 'manifolds', 'differential-topology']"
245920,singularities and residues,"Consider the function $$f(z)=\frac{z^3}{1-\cosh(z)}$$. Find its singularities and compute residues. I know the denominator vanishes for $z_k=2k\pi i$, $k$ integer. I first consider $k=0$, so the function is analytic in $0<|z|<2\pi$, and i can write in this punctured disc the following Laurent expansion: starting from $$\cos(z)=\sum_{n=0}^{\infty}(-1)^n\frac{z^{2n}}{(2n)!}$$ i get $$\cosh(z)=\cos(iz)=\sum_{n=0}^{\infty}\frac{z^{2n}}{(2n)!}$$Hence $$1-\cosh(z)=-\frac{z^2}{2!}-\frac{z^4}{4!}\ldots$$
thus i can write $$\frac{1}{1-\cosh(z)}=\frac{1}{-\frac{z^2}{2!}-\ldots}=-\frac{2}{z^2(1-h)}=-\frac{2}{z^2}(1+h+h^2\ldots)$$ where $h=-\frac{2z^2}{4!}-\frac{2z^4}{6!}-\ldots$.
So we have $\frac{1}{1-\cosh(z)}=-\frac{2}{z^2}+\frac{4}{4!}+$ higther terms.
Finally, we get $\frac{z^3}{1-\cosh(z)}=-2z+\frac{4z^3}{4!}$+ higther terms, from which i desume that $z_0=0$ is a removable singularity for f. But now i don't know how to deal with $z_k$ with $k\neq 0$. I imagine those to be all poles of order 2 for $f$, but how to prove? A last question: is it correct to say: the poles $z_k$ accumulates to $\infty$, hence $\infty$ is not an isolated singularity, thus i cannot compute $Res(f;\infty)$?","['calculus', 'complex-analysis']"
245925,Is this series convergent or divergent?,"Kindly asking, what can I do about series $$
\left(\frac{1}{3}\right)^2+\left(\frac{1\times 4}{3\times 6}\right)^2+\left(\frac{1\times 4\times 7}{3\times 6\times 9}\right)^2+...+\left(\frac{1\times 4\times 7\times...\times (3n-2)}{3\times 6\times 9\times...\times3n}\right)^2+...$$ Indeed, the ratio test fails. Thank you.",['sequences-and-series']
245936,"Is there a $SL(2,\mathbb{Z})$-action on $\mathbb{Z}$?","Is there a $SL(2,\mathbb{Z})$-action on $\mathbb{Z}$? I read this somewhere without proof and I am not sure if this is true. Thank you for your help.","['group-theory', 'abstract-algebra']"
245944,Quadrilateral geometry,"It's given distance between $AB = 27$ $BC = 752$ $CD = 26.75$ $AD = 758$ $CE = 1$ $0 < FC < 752$ How do I find $FG = x$ for point $F$ on line $BC$? Is it even possible? EDIT: As André mentioned in comments, just by defining lengths doesn't make the structure ""rigid"" to calculate x. What if we define $90 < \angle C < 120$, does this makes approximate result possible?",['geometry']
245951,Trying to understand the basics of bayesian inference,"This paper gives a somewhat gentle introduction to Bayesian inference: http://www.miketipping.com/papers/met-mlbayes.pdf I got to section 2.3 without much problems but got stuck in understanding that section onwards. It starts by presenting a probabilistic regression framework where the likelihood of all data is given as: $$
p(t|x,w,\sigma^2) = \prod_{n}p\left(t_n|x_n,w,\sigma^2\right)
$$
where $t_n=y(x_n;w)+\epsilon_n$ is the 'target' value. Next, given a set of parameters $w$ and a hyperparameter $\alpha$, the prior is given as:
$$
p(w|\alpha)=\prod_{m}\left(\frac{\alpha}{2\pi}\right)^{1/2}\exp\left({-\frac{\alpha}{2}w_m^2}\right)
$$ I can then compute the posterior $p\left(w|t,\alpha,\sigma^2\right)$. What I don't understand is the following: In the first equation above, how should I interpret the product over the $N$ pairs of data $(t_n,x_n)$? Lets say I get two initial measurements from the real world, is $p\left(t|x,w,\sigma^2\right)$ supposed to give me a single real-valued probability? And how do I account for $w$ since it is not known yet? As far as I got it, $w$ is supposed to be a vector of size $M$ where $w_i$ contains the $i$th estimated value. Now, how can a prior for $w$ have a reference to its own vector elements if I don't know them yet? Shouldn't a prior be an independent distribution such as a Gaussian or Beta? Also, shouldn't a prior be independent of hyperparameters? Figure 4, on the article's page 8 has a plot from the prior and from the posteriors of an example using the $y=\sin(x)$ function with added Gaussian variance 0.2. How could I plot something similar in, say, Octave/Matlab or R? I don't have a strong background in statistics so forgive me if this is too basic. Any help is appreciated. Thanks in advance!","['statistical-inference', 'bayesian', 'probability']"
245965,Pull-back of sections of vector bundles,"I'm sure this is a silly question but I'm stuck at the concept of pulling back sections of a vector bundle. Let $\pi:E\to X$ be a vector bundle on a variety $X$ and $f:Y\to X$ a morphism. We have a bundle $\pi':f^\ast E\to Y$, the pullback of $E$. If we have a section $\sigma:X\to E$, which means $\pi\circ\sigma=1_X$, then I read in several places that I can pull-back this section by pre-composing it with $f$, and this gives me a section of $f^\ast E$. It seems to me that I only get an arrow $Y\to E$. So why do we call $\sigma':=\sigma\circ f$ a section of $\pi'$? My thoughts: call $g$ the morphism $f^\ast E\to E$. Perhaps the above means that if we start with some $y\in Y$ and we take any $z\in g^{-1}(\sigma'(y))$, then we have that $\pi'(z)=y$. Is this correct? In any case, I can only prove that $f(\pi'(z))=f(y)$, which doesn't imply $\pi'(z)=y$. However I feel like I'm really missing the point here. Thank you.","['algebraic-geometry', 'vector-bundles']"
245988,Solving for the trace of a matrix,"In my research I have commonly had to deal with the following matrix equation (where $\Theta$ is the unknown):
\begin{equation}
A \Theta + \Theta A^\text{T} = 2 D
\end{equation}
known as the continuous time Lyapunov equation. All matrices are $n\times n$ with real coefficients, with $\Theta$ and $D$ also being symmetric positive definite. This equation is known not to have a closed form solution and must be solved for each particular problem. However, all I really need is the quantity
\begin{equation}
F = \text{tr}(A^\text{T} D^{-1} A \Theta)
\end{equation} Since all I need is this trace, I was wondering if it was possible to bypass the solution of the Lyapunov equation or, at least, simplify the process in some way. Thus far I have not had any progress. Thank you in advance for your time. Best regards, Gabriel","['trace', 'linear-algebra']"
245990,Find all permutations that commute with $\omega$=(1 9 7 10 12 2 5)(4 11)(3 6 8) in $S_{12}$,"I'm asked in this exercise to find all permutations that commute with $\omega$=(1 9 7 10 12 2 5)(4 11)(3 6 8) in $S_{12}$. What I have so far: We could write $x$(1 9 7 10 12 2 5)(3 6 8)=(1 9 7 10 12 2 5)(3 6 8)$x$, which means (1 9 7 10 12 2 5)(4 11)(3 6 8)=$x^{-1}$(1 9 7 10 12 2 5)(4 11)(3 6 8)$x$=(1x 9x 7x 10x 12x 2x 5x)(4x 11x)(3x 6x 8x). This means $x$ commutes with $\omega$ iff $x$ 'transfers' one of the distinct cycles that construct $\omega$ unto itself. There are $7\cdot 2\cdot 3$ ways to 'present' $\omega$ disregarding the order of multiplication of the cycle ( should I disregard it? ), each of which creates a distinct commuting permutation if constructed by the algorithm: 1x$\rightarrow$( 1 9 7 10 12 2 5), 9x$\rightarrow$(1 9 7 10 12 2 5), et cetera. So all in all we end up with $7\cdot 2\cdot 3$ permutations. I guess what I should ask is: (a) does this sound correct? (b) since the question wants us to find all permutations and not count them, perhaps there is a more general 'form' for the commuting permutations?","['permutations', 'discrete-mathematics', 'abstract-algebra', 'finite-groups', 'group-theory']"
246001,Making a choice function if $A_i$ are well-ordered for each $i$,"Let $A_i$ be a family of sets such that each $A_i$ is well-ordered. Let $\varphi(x,S,W)$ be the formula $$ \forall z ( (z,x) \in W \rightarrow z \notin S)$$
where $W$ is the well-order on $S$. Then $\varphi(x,S,W)$ is true if and only if $x$ is the $W$-minimal element of $S$. Let's use Separation to obtain the family $A_i' = \{ x : \varphi(x,A_i,W_i) \} = \{a_i\}$ consisting of one element sets. Next let's make ordered pairs $(i,a_i)$ from these using Pairing. Finally, let's apply Union to pack these pairs into one set $F = \{(i,a_i)\}_{i\in I}$. So far we have not invoked the axiom of choice anywhere. But $F$ seems to be a function $F: I \to \{A_i\}_i$, choosing one element from each $A_i$. Where is the flaw in my construction? As I understand it's only possible to construct a choice function for $A_i$ if not only each $A_i$ is well-ordered but $\bigcup_i A_i$ is well-ordered, too. Thanks for your help.","['elementary-set-theory', 'axiom-of-choice']"
246011,local systems and Lefschetz pencils,"Let $X$ be a smooth, projective algebraic variety over a field of characteristic zero. Let $U \subset X$ be an open subvariety such that $D=X \setminus U$ is a normal crossing divisor. Let $\mathcal{E}$ be a local system on $U$. I would like to know how to compute the cohomology $H^k(U, \mathcal{E})$ by means of Lefschetz pencils. So let us us choice a Lefschetz pencil on $X$ whose base locus intersects properly the components of $D$. After blowing up the base locus, one gets a morphism $\rho: \tilde{X} \to \mathbb{P}^1$. (1) Can anybody help me to use Leray spectral sequence to relate this cohomology group with the cohomology of (an open of) $\mathbb{P}^1$ with values in $R^k\rho_\ast \mathcal{E}$? (2) Suppose we know the cohomology of the fibers of $\rho$ with values in $\mathcal{E}$. What can one say about $H^k(U, \mathcal{E})$? Thanks a lot",['algebraic-geometry']
246015,Supremum of the Difference of Two Functions,"Given two real-valued functions $f$ and $g$, is it true that $\sup(f-g) \geq \sup(f) - \sup(g)$",['real-analysis']
246025,Difficult word problem,"I have a problem I haven't been able to solve for a class. A man took a trip in a car.  He drove $70$ miles at a slower speed. Then, he went the next $300$ miles at a speed that was $40$ mph faster than earlier.  The time he spent driving at the faster speed was twice the time spent at the slower speed.  Find the two speeds. I think I could break this down to the following. Let $s_1$ be the slower speed, $s_2$ the faster speed, $d_1$ the shorter duration, and $d_2$ the longer duration. Then $d_1=\frac{70}{s_1}$ $d_2=\frac{300}{s_1+40}$ $d_2=2d_1$ and so $2d_1=\frac{300}{s_1+40}$ I think in my head I can come up with $35$ mph and $75$ mph but that's just because I tried a bunch of numbers that seemed normal for driving.  How can I solve this?",['algebra-precalculus']
246034,Calculating the Value of a complex limit,"I am given some limits that exist, I'm supposed to find their values. Seems really simple however I am struggling. Find the value of $\displaystyle \lim_{z\to\\i}\frac{z^4 - 1}{z-i} $. My approach was to paramaterize $z$ to $it$ and transform the limit to something like: $$\lim_{t\to\\1}\frac{(it)^4 - 1}{it-i} $$ Could anyone lend a hand as to how to solve something like this?","['complex-analysis', 'limits']"
246044,Conditional probabilities and order of operation,"I see terms of the form $P(A|B,C)$ a fair bit. Which of the following is true? $P(A|B,C)$ is the joint probability of $A|B$ and $C$ $P(A|B,C)$ is the probability of $A$ given both $B$ and $C$",['probability']
246047,The application of Doob's inequality and Doob's decomposition theorem,"1) What is the application of Doob's inequality?
Can we use Doob's inequality ($L^1$) to prove the convergence (maybe almost surely) of a martingale? Doob's inequality: Let $X$ be a submartingale taking on non-negative real values, that is, for all times $s$ and $t$ with $s < t$, $E[X_t\mid\mathcal F_s]\geq X_s$. Then, for any constant $C > 0$ and $T>0$ we have $$ \mathbf{P} \left[ \sup_{0 \leq t \leq T} X_{t} \geq C \right] \leq \frac{\mathbf{E} \big[ X_{T} \big]}{C}. $$ Doob's inequality ($L^p$): Let $X$ be a martingale, $$S_{t} = \sup_{0 \leq s \leq t} X_{s},\quad\text{for}\ p > 1$$ $$\| X_{T} \|_{p} \leq \| S_{T} \|_{p} \leq \frac{p}{p-1} \| X_{T} \|_{p}.$$ Maybe it is not clear enough. I know that to prove the $L^p$, $p>1$, convergence of a martingale, we can use Doob's inequality in $L^p$ form. However, it seems in the proof of convergence in $L^1$, that Doob's inequality is not used (as far as I understand, it is not enough - we need uniformly integrability). There are several formly analogous inequalities in probability theory, for example, Komolgorov's inequality, Doob's inequality, and an analogous Doob's inequality in ergodic theory. They all estimate the probability or expectation of a random variable, $|X_n|>M$ where $M$ is a constant. Why are they useful? 2) What is the application for Doob's decomposition theorem? Is it only formly?",['probability-theory']
246049,How do I prove whether something is a Euclidean domain?,"Is there a ""special formula"" one can follow to prove whether something is a Euclidean domain or not? I've been looking around, but I haven't seemed to be able to find one, so I was wondering whether I was blind, or there just isn't one. I have $\mathbb Z[\sqrt-3]=\{x+y\sqrt-3|x,y\in\mathbb Z\}$. I think I can remember having read somewhere that it's a Euclidean domain, but I'm not sure. I also don't know how to prove it. Any hints?","['ring-theory', 'abstract-algebra']"
246057,Points where function is continuous,"I have a function that is defined as such, $f(x)=x$, if x is rational, ie $x=\frac{p}{q}$ and $f(x)=1-x$, if x is irrational. What are all the points of continuity? I would say that all the points of continuity are the points where $p\neq q$ since at any the limit of f(x) as x approaches 1 is 0, while the functional value of the limit of x, as x approaches 1 is 1. Since they do not agree, the function is discontinuous at any point $p=q$ Is that view correct?",['analysis']
246065,Factorization of an invertible symmetric matrix,"Given any invertible symmetric matrix: $A=\begin{bmatrix}a&b&c\\ b&d&e\\ c&e&f\end{bmatrix}$ over the complex number, Can be it factored as $A=T^\top T$? where $T^\top$ is the transpose matrix of $T$, for some invertible matrix $T$. Any suggestions are welcome! Thanks!","['matrices', 'linear-algebra']"
