question_id,title,body,tags
2399506,How do I make my Eggbot designs look right on an egg? (Or: how to transform projected plane so shapes look good on a spheroid?),"I think my question, in short, is the following: Imagine an spheroid, so with two diameters, and a plane ""wrapped"" around the spheroid using equirectangular projection. Let the two diameters be equal (so, a sphere), and then draw a circle on the spheroid. Look at the circle from above - it looks circular. If the two diameters are not equal, how do I need to transform the plane such that the circle looks correct again, as best as possible? Here is more detail on the situation, so you can tell if I'm actually asking the right question :-) I also may have misused maths (I'm British, so ""maths"") terminology - please tell me if so. I have an Eggbot . It prints (or rather, plots) flat designs on spherical objects, and also on eggs - i.e. ellipsoids. If you print a design with a circle in it on a spherical object, it looks like a circle. If you print it on an egg, it looks distorted. (Due to the design of the Eggbot, it assumes ellipsoid objects like eggs are spheroids rather than oblate spheroids, and we can do that for this question.) To compensate for this, it seems like the Eggbot community has a rule of thumb that you stretch designs horizontally by 150% when printing on eggs. But eggs vary, or at least the ones I have do - some are quite round, some are long and thin. So I'd like a more precise answer to the question: how much do I have to stretch my design to get it to look as right as possible on a particular egg? Eggbot designs are done in Inkscape, using 3200 px wide x 800 px high canvases, and are plotted at 1px per motor stepping in both directions. See the Eggbot coordinate system for existing documentation. The Eggbot takes designs and plots them using an equirectangular projection - that link has a good picture of what a circle looks like drawn on a sphere and on an egg, and the poor look of the sphere on the egg is the ""problem"" I want to solve a bit more rigorously. What I'm hoping for is a formula which takes two inputs - the two diameters of the egg - and outputs a percentage between 100% and 200% which is the y-axis scaling factor that I need to use to make the design look best on that particular egg. Please let me know if more info is necessary. I'm new here, so apologies for any lapses in etiquette, and thank you for your consideration :-) Update : Thanks for the initial feedback. Yes, the principal axes of the ellipsoid are the coordinate axes. The Eggbot spins the egg around its long axis, and then moves a pen up and down the length of the same axis, thereby giving access to most points on the egg. The circle I want to look good is a circle centred in the middle of the long axis, with a radius such that the whole circle is visible from one side. This link has a good picture of what I mean. I think we could start with ""looking like a circle"" meaning lying on a plane crossing the ellipsoid, yes.","['spheres', 'projection', 'differential-geometry', 'geometry']"
2399512,Measure of inverse image of a monotone function is continuous?,"I'm studying for my analysis qualifying exam, and came across this question: Let $f : [0,1] \rightarrow [0,1]$ be a function that is continuous and nondecreasing with $f(0) = 0$ and $f(1) = 1$ and define $\phi(t) = \lambda(\{x \in [0,1] : f(x) \le t\})$ where $\lambda$ is lebesgue measure. Is $\phi(t)$ necessarily continuous from the left? Is $\phi(t)$ necessarily continuous from the right? Do the answer to parts 1 or 2 change if $f$ is strictly increasing? So far I have that $\phi(t)$ is not necessarily continuous from the left because if $f(x)$ is the Cantor function then $\lim_{t \rightarrow \frac 12^-} \phi(t) = \lambda(\{x \in [0,1] : f(x) < \frac 12\}) = \lambda([0,\frac 13)) = \frac 13,$ but $\phi(\frac 12) = \lambda([0,\frac 23]) = \frac 23$. For proving that $\phi$ is continuous from the right, I have that $$
\lim_{t \rightarrow y^+} \phi(t) = \lim_{n \rightarrow \infty} \phi\left(y + \frac 1n\right) =\lim_{n \rightarrow \infty} \lambda\left(\left\{x \in [0,1] : f(x) \le y + \frac 1n\right\}\right) = \lambda\left(\bigcap_{n=1}^\infty\left\{x \in [0,1] : f(x) \le y + \frac 1n\right\}\right) = \lambda\left(\left\{x \in [0,1] : f(x) \le y\right\}\right) = \phi(y),
$$ where we can use $\lambda\left(\bigcap_{n=1}^\infty\left\{x \in [0,1] : f(x) \le y + \frac 1n\right\}\right) = \lambda\left(\left\{x \in [0,1] : f(x) \le y\right\}\right)$ because it is a monotone decreasing sequence of sets from the monotonicity of $f$.  I think there might be something missing something because I didn't use the continuity of $f$ anywhere. If $f$ is strictly increasing instead, I think that $\phi$ is continuous from the left as well but I'm not sure how to prove it.  I'm thinking it would be similar to the proof that it's continuous from the right, but then I don't know where you would apply that $f$ is strictly increasing or what prevents you from applying it when $f$ is just monotone non-decreasing.","['continuity', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
2399518,When is interchange of quantifiers allowed? Ex: $\forall w \in \bigcup A_n$,"There is a myriad of question for the interchange of different quantifiers, mainly between $\exists$ and $\forall$. I'm interested in knowing when both can be interchanged. The motivation came from this: $\forall w \in \bigcup_n A_n \Leftrightarrow\forall_{n,w} w \in A_n$, when $w \in \bigcup_n A_n \Leftrightarrow\exists_{n} w \in A_n$. Any help would be appreciated.","['logic', 'elementary-set-theory']"
2399533,Prove that if $A \bigtriangleup B\subseteq A$ then $B \subseteq A.$,"This is Velleman's exercise 3.5.5 ( And NO! not a duplicate of Prove that if $A \mathop \triangle B \subseteq A$ then $B\subseteq A$ ! My question is different ): Prove that if $A \bigtriangleup B\subseteq A$ then $B \subseteq A.$ Since in the definition of a symmetric difference we have disjunction, shouldn't we prove this statement by cases? So here's my proof of it: Proof. Let $x$ be an arbitrary element of $B$ . Now suppose $x \not\in A$ . From $x \in B$ and $x \not\in A$ , we get $x \in (B\setminus A)$ . We now consider two cases. Case 1. $x \in (A\setminus B)$ . Then by $A \bigtriangleup B \subseteq A$ , we have $x \in A$ which is a contradiction. Case 2. $x \not\in (A\setminus B)$ . Since $x \in (B\setminus A)$ and $A \bigtriangleup B \subseteq A$ , $x \in A$ which is also a contradiction. Since by both cases we reached a contradiction then $x \in A$ and since $x$ was arbitrary, $B \subseteq A$ . In other words, in proof by cases (when we have disjunction in the given/hypotheses/premises) when we also use a contradiction, do we need to reach a contradiction for all the cases or just one will be enough? Thanks in advance.","['logic', 'elementary-set-theory', 'proof-verification']"
2399561,I need help with this conditional probability question,"This question was provided in tutorial session: Your friends Alice and Bob are both talented test-takers, but they can sometimes
get distracted by their philosophies. Alice is an optimist, and she always wants to believe a statement is true. When given a true/false statement that is true, Alice gets the correct answer with probability 80%, but for false statements, she gets the correct answer only 35% of the time. On the other hand, Bob is a skeptic, and he tends to doubt the truth of statements. If a statement is true, he will get the correct answer with probability 15%, but if a statement is false, he will get the correct answer 85% of the time. (a) Your teacher receives a bonus if all of her students achieve at least 50%, so she wants to design a true/false test on which both Alice and Bob will expect to receive at least this score. What percentage of statements on the test would you set to true in order to achieve this? (b) Your teacher is now being bribed to make Alice's score as high as possible. However, she does not want Bob to fail the class. What percentage of statements should be true in order to maximize Alice's expected score while keeping Bob's expected score no less than 43%? (c) You are now taking a true/false test with Alice and Bob. You cannot read the
language in which the test is written, but you can see both Alice's and Bob's answers for each question; Alice's answers are independent of Bob's. You also
know that each statement on the test is true with probability 50%. How should you fill out your answer sheet to achieve the highest possible expected score? What will your expected score be? (d) Now imagine that you need to create an answer key for the test. You can look at the answer sheets for as many optimists (people who answer true questions correctly with probability 75% and false questions correctly with probability 40%) and pessimists (people who answer true questions correctly with probability 40% and false questions correctly with probability 90%) as you like. The students mistakes are independent of each other. You know that each statement
on the test is true with probability 30%. How would you create an answer key that is at least 77% correct in expectation? My approach:: Let C be the event that answer is correct and S be the event that the statement is true. Then for Alice:  P(C|S) = 0.8 and P(C|S') = 0.35 and for Bob: P(C|S) = 0.15 and P(C|S') = 0.85 (a) We need to make P(C) >= 0.5 for both of them because both need to achieve at least 50%. Suppose P(S) = x, P(S') = 1-x then for Alice: P(C) = P(C|S)P(S) + P(C|S')P(S') = 0.8x + (1-x)*0.35 >=0.5 Solving we get x >= 0.33 Similarly for Bob we get x <= 0.43 So according to the question, % of questions set to true should be between 33-43% (b) Since Bob's score needs to be at least 43%, we have for Bob : P(C) >= 0.43 P(C) = P(C|S)P(S) + P(C|S')P(S') = 0.15x + (1-x)*0.85 >=0.43 x<=0.7 So 70% statements should be true. I am not sure about this. (c) I have no clue about this one. (d) For Optimists:  P(C|S) = 0.75 and P(C|S') = 0.4 and for pessimists: P(C|S) = 0.4 and P(C|S') = 0.9 P(S) = 0.3(given) Optimists are expected to answer P(C) = 0.3*0.75+0.7*0.4=0.505 i.e 50.5% times correctly and pessimists are expected to answer P(C) = 0.3*0.4+0.7*0.9=0.75 i.e 75% times correctly. How can I achieve now at least 77% correct answer key because copying pessimists' answer only gives 75%? Is my method correct? How to approach these kind of questions?","['bayes-theorem', 'probability-theory', 'probability', 'discrete-mathematics']"
2399562,What is the intuition behind the formula $\frac{1}{1+f(x)}$,"What is the intuition of $\frac{1}{1+f(x)}$ ?
I often see formulas of such style in statistics.
For example sigmoid function is of form $\frac{1}{1+e^{-x}}$. Why is $\frac{1}{1+f(x)}$ used frequently? What is its intuition?",['statistics']
2399582,derivative of multiplication of three matrices with a matrix,"In short, my problem is to compute $\frac{d(X^tAX)}{dX}$; where both $A$ and $X$ are matrices. I have to maximize a negative-log likelihood function $L$ $$L = \frac{1}{2}\ln(|\Sigma|)+\frac{1}{2}\varepsilon^t\Sigma^{-1}\varepsilon;$$ where $\Sigma$ is the covariance matrix, $\varepsilon$ is a column vector of residuals (in my case) and $t$ denotes the transponse. The probelm is that $\Sigma$ is a function of other matrices $$\Sigma = J^tCJ$$ where, both $J$ and $C$ are matrices. The matrix $J$ is again a function of a vector $\lambda$. I have to maximize the function $L$ w.r.t. vector $\lambda$. I tried chain rule to solve this problem as follows $$\frac{dL}{d\lambda}=0\implies\frac{dJ}{d\lambda}\frac{d\Sigma}{dJ}\frac{dL}{d\Sigma}=0.$$ In the above equation, $\frac{dJ}{d\lambda}$ and $\frac{d\Sigma}{dJ}$ becomes a tensor. So, I am no longer able to write these quantities on paper. Also, taking derivative of $L$ w.r.t. an individual element of $ \lambda$ does not solve the problem. There are few online resources which suggest using $vec$ operator to deal with tensors; but they heavily use Kronecker product etc. which I have not been able to understand very well, because most of the online material is very opaque. Can someone please point me to the solution? If someone can refer a good text dealing with a similar problem, that would be great.","['derivatives', 'matrix-calculus']"
2399591,Expectation of Maximum Frequency,I saw this question in a blog but do not know how to solve it. Question: There are K balls in a sack numbered 1 to K. Bob chooses a ball at random and notes down its number and then puts it back in sack. He does this process for N times. What is the expected value of the frequency of the most frequent element?,"['expectation', 'probability', 'puzzle', 'combinatorics', 'random-variables']"
2399594,An inverse question inspired by Cauchy–Schwarz inequality [duplicate],"This question already has answers here : If $(a_n)$ is such that $\sum_{n=1}^\infty a_nb_n$ converges for every $b\in\ell_2$, then $a\in\ell_2$ (2 answers) Closed 6 years ago . I have the following question, whose inverse question can be done by the well-known Cauchy–Schwarz inequality. But I do not know how to solve this question: Suppose that $\{a_n\}_{n=1}^\infty$ is a sequence of real numbers such that
\begin{equation}
\sum_{n=1}^\infty a_n b_n \quad \text{is a convergent series whenever}\quad\sum_{n=1}^\infty b_n^2<\infty.
\end{equation}
Show that $\sum_{n=1}^\infty a_n^2<\infty$.","['real-analysis', 'inequality', 'sequences-and-series']"
2399599,The eigenfunctions of $\Delta \colon H_0^1(\Omega)\cap H^2(\Omega) \to L^2(\Omega)$ form an orthonormal basis?,"Let $\Omega$ be a bounded open subset of $\mathbb{R}^n$ with smooth boundary. Consider the Dirichlet Laplace operator
$$\begin{cases}
D(A)=H^1_0(\Omega)\cap H^2(\Omega)\\
Au=\Delta u.
\end{cases}
$$
 I usually see in some references that the eigenfunctions of this operator are an orthonormal basis for the Hilbert space $L^2(\Omega)$. It is stated in Wikipedia that this result follows from the spectral theorem on compact self-adjoint operators, applied to the inverse of the Laplacian (which is compact, by the Poincaré inequality and Rellich–Kondrachov theorem). I have some questions about this: 1) first why the operator $A$ is invertible 2) why the inverse is a bounded operator. (my guess is that the boundedness maybe follows from the closed graph theorem, $A$ closed operator implies $A^{-1}$ is also closed? I am I right?) however I didn't prove that $A$ is a closed operator, I just have a feeling it is closed. 3) I don't see how the compactness of the operator $A^{-1}$ follows from the Poincaré inequality and Rellich–Kondrachov.","['eigenvalues-eigenvectors', 'partial-differential-equations', 'operator-theory', 'functional-analysis', 'laplacian']"
2399611,"Suppose $A$, $B$, and $C$ are sets. Prove that $A ∪ C ⊆ B ∪ C$ iff $A \setminus C ⊆ B \setminus C$.","This is Velleman's exercise 3.5.6: Suppose $A$, $B$, and $C$ are sets. Prove that $A ∪ C ⊆ B ∪ C$ iff $A \setminus C ⊆ B \setminus C$. And here's my proof of it: Proof. ($\rightarrow$) Suppose $A ∪ C ⊆ B ∪ C$. Let $x$ be arbitrary and $x ∈ A$ and $x ∉ C$. From $x ∈ A$ and $A ∪ C ⊆ B ∪ C$ we have $x ∈ B ∪ C$. Since $x ∉ C$, then $x ∈ B$. Since $x$ was arbitrary, $A \setminus C ⊆ B \setminus C$. ($\leftarrow$) Suppose $A \setminus C ⊆ B \setminus C$. Let x be arbitrary and $x ∈ A ∪ C$. Now suppose $x ∉ C$. From $x ∈ A$, $x ∉ C$ and $A \setminus C ⊆ B \setminus C$, we get $x ∈ B$. Ergo $x ∈ B \lor x ∈ C$. Since $x$ was arbitrary, $A ∪ C ⊆ B ∪ C$. Since $A ∪ C ⊆ B ∪ C$ $\Rightarrow$ $A \setminus C ⊆ B \setminus C$ and $A ∪ C ⊆ B ∪ C$ $\Leftarrow$ $A \setminus C ⊆ B \setminus C$, therefore $A ∪ C ⊆ B ∪ C$ $\iff$ $A \setminus C ⊆ B \setminus C$. Is my proof valid? Thanks in advance.","['logic', 'elementary-set-theory', 'proof-verification']"
2399613,How to derive the likelihood and loglikelihood of the poisson distribution [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question As the title suggests, I'm really struggling to derive the likelihood function of the poisson distribution (mostly down to the fact I'm having a hard time understanding the concept of likelihood at all). I've watched a couple videos and understand that the likelihood function is the big product of the PMF or PDF of the distribution but can't get much further than that. The question is as follows: ""Random variables $X_1, \dots, X_n$ are independent and identically distributed (IID) from a $Poisson(θ)$ distribution. Suppose a random sample $x = (x_1, \dots, x_n)$ has been observed. (a) Write down the likelihood function $L(θ)$ based on the observed sample."" If anyone could help show me the process for deriving the likelihood function I would really appreciate it. Thanks!","['statistics', 'poisson-distribution', 'log-likelihood', 'probability-distributions']"
2399624,Closure of a compact space always compact?,"Is the closure of a compact subspace of a topological space always compact? I want to say no, but i can't think of/find any counterexamples. I think its probably true with added conditions, like Hausdorff property? Because the closure is always closed and closed sets in a compact hausdorff space are compact. Any counterexamples for a non-Hausdorff space?","['general-topology', 'examples-counterexamples', 'compactness']"
2399642,"Let $f$ be an entire function, show that the following conditions imply that $f$ is constant.","Let $f$ be an entire function, show that the following conditions imply that $f$ is constant. (i) $f(\mathbb C)\cap\{x \in \mathbb{R} | x < 0 \}= \emptyset$ (ii) $f(\mathbb C)\cap\{x \in \mathbb{R} | 0 < x < 1 \}= \emptyset$ (iii) $f(\mathbb C)\cap\{z \in \mathbb{C} | |z - 1| < \frac{1}{4} \} = \emptyset$ I know how to prove the (iii) using Liouville's Theorem. I know that the $f(\mathbb C)$ is dense in $\mathbb{C}$ if $f$ is a nonconstant entire function. Then the intersection of the range of $f$ with any open set in $\mathbb{C}$ can not be empty. But for (i) and (ii) I don't know because those two are not open sets in $\mathbb{C}$ . Show I consider that sets as open sets in the relative topology?","['complex-analysis', 'analytic-functions', 'entire-functions', 'complex-numbers']"
2399648,proving relations between set of functions,"i'm having problem with this question. i'll explain what i've done after i ask it. let F be the set of all functions $N\to N$. K is a relation over F that is defined like this: for every $f,g \in F$ $(f,g) \in K$ iff for every $n\in N$  $f(n) \leq g(n)$ a)are there maximal elements for the relation K? is there a greatest element? prove. b)are there minimal elements for the relation K? is there a smallest element? c)(where i'm having most of the trouble) prove that for every $f \in F$ there's $g \in F$ that covers f, and prove that for every $f \in F$ there exist more than one such g. what i've done: a)let $h,j \in F$ and for every $x \in N$ $h(x) \leq j(x)$, so $(f,g) \in K$, thus there exists some h(x) that would greater than or equal to j(x), but that is not possible since j(x) must be greater or equal, so such number could not exist in N and thus there is no greatest value since for every $h(x) \leq j(x)$. from that we can also infer that the maximum value might be given j(x) b)same thing, but the opposite to show minimal and smallest element while concidering 0 is the smallest and the minimal is $h(x)$ iff for every $x \in N$ $h(x) \leq j(x)$, thus h(x) must be less or equal to j(x) with the limit of 0(the smallest element). c)let $x \in N$ and let $g_x \in F$ be defined like this: $g_x(k)=\begin{cases}
f(k),&\text{if }k\ne m\\
f(k)+1,&\text{if }k=m\;.
\end{cases}$ so $f \leq g_x(k)$ and $f \neq g_x$. now if we say that there exists a $h \in F$ so that $h \neq f$ , then if $k=m$ -> then $g(k)=f(k)+1$ because F is defined to be from N->N and there can't be $f(k)≤h(k)≤g_x(k)$ and if it's not equal, then by the information given in the question it's bigger and most cover. (i don't know how to prove that more of one  like that exists). i've done my best efforts, please help me if you can.","['elementary-set-theory', 'discrete-mathematics']"
2399678,Finite generation of a pre-image of a finitely generated subalgebra,"Let $k$ be a field, let $A$ and $B$ be commutative, finitely-generated, graded $k$ -algebras, and let $S$ be a finitely-generated, graded $k$ -subalgebra of $B$ . Question1: If $\varphi:A\to B$ is a graded $k$ -algebra map, must $\varphi^{-1}(S)$ be finitely generated? Question2: If so, can we say anything about the degrees of generators for $\varphi^{-1}(S)$ ? More specifically, if $A$ , $B$ , and $S$ are generated in degrees at most $d_A$ , $d_B$ , and $d_S$ , is there some constant $C=C(d_A,d_B,d_S)$ for which there must exist generators of $\varphi^{-1}(S)$ in degrees at most $C$ ? This paper shows that in characteristic $0$ , the intersection of two finitely-generated subalgebras need not be finitely generated, so that $\varphi(A)\cap S$ may not be finitely generated. Then, since $\varphi^{-1}(S)=\varphi^{-1}(\varphi(A)\cap S)$ , we have a counterexample to question $1$ . In Remark-Question 1.6, the author states that the results of the paper do not extend to positive characteristic. Does characteristic $p$ help? Or are there other properties of $A$ , $B$ , $S$ , and/or $\varphi$ for which my questions have affirmative answers? Sorry, for the vagueness here - I wish I could be more specific than ""other properties,"" but this seems like a hard question and I'm not quite sure what should be true of my setup to make it work. I'd be happy with partial answers and/or references. Thanks.","['reference-request', 'positive-characteristic', 'algebraic-geometry', 'commutative-algebra']"
2399708,"Let $ \tau(\omega) =\inf \{ t \in (0, \infty): B_t(\omega) = 10\}$. Does it follow $P( \tau = s) = 0?$","Consider the first time the Brownian motion reaches $10$, i.e.
$$\tau(\omega) =\inf \{ t \in (0, \infty): B_t(\omega) = 10\}$$
Clearly, $P(B_t = 10) =0, \forall t \in \mathbb{R}^+$since the Brownian motion is normally distributed. But does it follow that
$$P( \tau = s) =0, \forall s \in \mathbb{R}^+$$
and does considering the interval $[0, \infty)$ make a difference?","['stochastic-processes', 'probability-theory', 'brownian-motion']"
2399710,Study Tips and Techniques for Self-Oriented Students,"I am asking for what, if any, the preferred study skills of approaching classes are like in higher math education are like in general, and I am not asking necessarily for personal anecdotes for this question (though they are welcome if it's all you have to share). My question is what are the better studying methods for learning higher mathematics(i.e., subjects involving more proofs instead of calculations like Analysis, Topology, Axiomatic Set Theory, Abstract Algebra, etc.)? Let me explain what I mean by giving you an example. As an undergrad at first, courses like the Calculus sequence, Differential Equations could be approached by learning how to solve problems even if you weren't able to understand the proofs(which were usually skipped over in the textbook by the professor). But now, that I have taken Linear Algebra, and I am about to take Analysis I usually take a much different approach: $ $$\cdot$$ $ I start by rewriting all the definitions and theorems and proofs of a chapter and memorizing them. Then I will work through the examples, and ideally get to the exercises and finish off the chapter. And also spend time reflecting on the topics to get a more intuitive understanding of the concepts involved. I skip very little, anything if at all from the books I'm working with even if the topics are skipped in class. This approach is very effective, especially when I am studying a topic for my own interests, and I am really able to understand things at a level that my peers usually have trouble following. The drawback is that I move at a much slower pace than my peers and I end up struggling in a class towards the end of a semester because I am behind on the syllabus. I end up risking a low grade though all but once I have managed an A- or above. Also am able to work out Jech's Set Theory which others have told me is out of my league but I actually find it the right amount of challenging using this approach. The method followed by the math department at my school feels very superficial and not as the effective long-term. Usually, professors do not focus on the reasoning or intuition behind concepts. Tests are oriented so that we memorize by rote the proofs of the major theorems and regurgitate them on exams. Let me give more concrete questions: I asked a math professor once, and he said that real mathematics is usually done where you understand 2 or 3 pages a day of a text on your first reading of it. Is this true for graduate level work for the average student? Do students who follow my immersive way of studying tend to have an advantage over those who don't when we get to grad school? In terms of learning theory and doing exercises, how much importance is recommended to place on each? 4. Are there study techniques used in more advanced math courses (like engaging in discourse with peers, focusing more on memorization before attempting to do problem sets, taking notes in a particular way) that are more fruitful than others?","['self-learning', 'advice', 'soft-question', 'education', 'analysis']"
2399755,Which of the following sets has the greatest cardinality?(Math subject GRE exam 0568 Q.61 ),"How can I solve this question in only 2.5 minutes? It must be solved using deep insight and intuition, which I do not have. Could anyone help me, please? Thanks! Which of the following sets has the greatest cardinality? (A) $\mathbb{R}$ (B) The set of all functions from $\mathbb{Z}$ to $\mathbb{Z}$ (C) The set of all functions from $\mathbb{R}$ to $\{0, 1\}$ (D) The set of all finite subsets of $\mathbb{R}$ (E) The set of all polynomials with coefficients in $\mathbb{R}$","['cardinals', 'elementary-set-theory']"
2399770,"In how many ways can we permute the digits $2,3,4,5,2,3,4,5$ if identical digits must not be adjacent?","In how many ways can we permute the digits $2,3,4,5,2,3,4,5$ if identical digit must not be adjacent? I tried this by first taking total permutation  as $\dfrac{8!}{2^4}$ Now $n_1$ as $22$ or $33$ or $44$ or $55$ occurs differently $N_1 = \left(^7C_1\times \dfrac{7!}{8}\right)$ And $n_2 = \left(^4C_1 \times 4!\right)$ Using the inclusion-exclusion principle I got: $\dfrac{8!}{16}-\left(^7C_1\times\dfrac{7!}{8}\right)+\left(^4C_1\times4!\right)$ But answer was wrong Please help me solve the question This question is from combinatorics and helpful for RMO","['permutations', 'combinatorics', 'combinations']"
2399780,Group of order 21 and subgroup of order 7,"I have this problem and I don't know how to solve it, because in this part of the book I only have normality and the isomorphism theorems. Let $G$ a group and $|G|=21$ assume that $a \in G$ and $|a|=7.$ Prove that $A = 
 \langle a \rangle$, the subgroup generated by $a$, is normal in $G$. i.e $$A \lhd G$$ At this moment of the book I CAN'T use Sylow theorems so I dont know how to do this without it.
Thanks.","['abstract-algebra', 'normal-subgroups', 'group-theory']"
2399813,Is the following correct $dx = \lim_{ \Delta x\to 0} \Delta x\ $?,I hope your answer for this question will help me understand a lot of things. Thank you guys.,"['notation', 'calculus', 'limits']"
2399824,"If a bird fly to height of $h$ ,What's the area that it can see?","Suppose a bird fly to height $h$ from earth . The bird can see area under by it's eyes ,name as $S$ ,What's $max \{S\}$ ? Is it possible to solve  ? my first trial was to assume a cone by $height =h$ and $S=\pi R^2$ as area like the figure I attached with. Is $S$ a constant for special amount of $h$ ? can we calculate $max \{S\}$ or $S$ ?(or something is missed  ?) Thanks for any hint ,in advance.","['trigonometry', 'calculus', 'geometry']"
2399830,"How prove infinitely many postive integers triples $(x,y,z)$ such $(x+y+z)^2+2(x+y+z)=5(xy+yz+zx)$","show that there exsit infinitely many  postive integers triples $(x,y,z)$ such $$(x+y+z)^2+2(x+y+z)=5(xy+yz+zx)$$ May try it is clear $(x,y,z)=(1,1,1)$ is one  solution，and $$(x+y+z+1)^2=5(xy+yz+xz)+1$$","['number-theory', 'vieta-jumping', 'diophantine-equations', 'elementary-number-theory']"
2399840,Solving system of differential equations to evaluate $x(t)$,"I have to solve the following system of equations and find $x(t)$ $$\frac{dx}{dt} =a\cos(y)-b$$
$$x\frac{dy}{dt}=-a\sin(y)$$ Initial conditions: $t=0,x=x_o, y=\frac{\pi}{2}$ By dividing equations and integration, i obtained $x(y)$: $$x=x_o \csc(y) \left|\csc(y)-\cot(y)\right|^{\frac{b}{a}}$$ Now I cannot proceed to find $x(t)$.","['trigonometry', 'ordinary-differential-equations', 'trigonometric-integrals', 'calculus']"
2399859,Find the domain of $f(x) = \sqrt{\log_{x^2}(x)}$.,"I do understand that x should belong to $(0,1) \cup (1, \infty)$ but when I solved it I got three conditions: that $x$ belongs to $(1, \infty)$ , $(0, \infty)$ and $x\neq1$. So upon intersection of these intervals I am only left with $x$ belonging to $(1, \infty)$. So problem is that I am not getting $(0,1)$ as a solution. Here's how I solved it:
1/2 log x to base x>=0 .......(i) 
Therefore x>=1 
This implies that x belongs to [1, infinity) 
x cannot=1 .......(ii)
And
X >0
Therefore x belongs to (0, infinity)
Upon intersection of these 3intervals I get x belongs to (1, infinity) Where did I go wrong?","['algebra-precalculus', 'logarithms', 'functions']"
2399924,How does $t \rightarrow \infty$ then $t[1-F(t)+F(-t)] \rightarrow 0$ relate to the weak law of large numbers?,"Refering to the notes here http://www.stat.umn.edu/geyer/8112/notes/weaklaw.pdf In Theorem 1, I understand how (i) $\iff$ (iii). I also understand the second part of (ii) where  $\lim_{t \to\infty} \int ^t _{-t} x F \{dx \} = \mu $ However, I do not understand how the first part of (ii) is of any relevance here. Doesn't that equation hold true for all distribution functions, since as $t \rightarrow \infty$, $F(t) \rightarrow 1$ and $F(-t) \rightarrow 0$? Therefore, $1-F(t)+F(-t) \rightarrow 0$, and therefore $t(1-F(t)+F(-t)) \rightarrow 0$? How does this relate to the weak law of large numbers?","['law-of-large-numbers', 'probability-theory', 'probability', 'probability-distributions']"
2399937,What does it mean to work without a basis?,"When reading proofs or definitions on Wikipedia, I'm accustomed to seeing both a basis-dependent discussion and basis-free discussion. Take, for example, this page on the tensor product, which has a ""free vector space"" discussion alongside a matrix representation discussion. While I understand not all vector spaces have a canonical basis, it's not formally clear to me what it means for a proof or definition to be basis-dependent vs. basis-free, and why it's better to be basis-free in the first place. 1) If I'm writing a proof or defining an object, what rules or criteria must I follow to be properly basis free? And, once I know what a basis-dependent proof or definition looks like, what is the strategy from generalizing it to a basis-independent proof or definition? 2) If all vector spaces can be represented by a (not necessarily canonical) basis, can't we always represent operators and members of that that space with matrices and linearly independent sums? My larger question, is then, if we're really making no assumptions when write down matrices or element-wise operations, why is it bad or ungentlemanly to choose a basis without loss of generality?",['linear-algebra']
2399941,How to prove L'Hospital's rule using $\varepsilon$-$\delta$ method? [duplicate],"This question already has answers here : Understanding the Proof of L'Hopital's Rule (2 answers) Closed 4 years ago . For $\varepsilon$ - $\delta$ proofs, basically we need to find a $\delta$ such that $|F(x)-L|<\epsilon$ whenever, $0<|x-a|<\delta$ (for a small positive number $\epsilon$ ). To prove L'Hospital's rule (for when numerator and denominator function both tend to $0$ as $x\rightarrow a^{+}$ )  let us assume $F(x)=\frac{f(x)}{g(x)}$ . Where, $\lim_{x\rightarrow a^{+}}f(x)=0$ and $\lim_{x\rightarrow a^{+}}g(x)=0$ . I claim that $L=\lim_{x \rightarrow a^{+}}\frac{f'(x)}{g'(x)}$ . Now I need to prove this $L$ is indeed the limit. $$\left|\frac{f(x)}{g(x)}-\lim_{x \rightarrow a^{+}}\frac{f'(x)}{g'(x)}\right|<\epsilon.$$ But after this I cannot understand how to find $\delta$ as a function of $\epsilon$ , so that I can complete the proof. How should I proceed?","['epsilon-delta', 'real-analysis', 'limits']"
2399944,Use of Lagrange multipliers in pure math problems,"I realize that Lagrange multipliers are extremely useful for applied optimization problems. However, I know that the standard analytic proof of the spectral theorem relies on them. I've also seen a few other uses/mentions of them in some pure math textbooks. (For example, Wade's An Introduction to Analysis uses an exercise on Lagrange multipliers to later prove a result due to Bernstein on the convergence of Fourier series.) My question, then, is if Lagrange multipliers are generally a useful
  technique for extremal problems that arise in pure math. If so, are
  there some well-known proofs in this area that use them (other than
  those I mentioned)? I'm simply curious as to their use outside applied optimization, since the derivation of the existence of the so-called Lagrange multiplier is really just a corollary of a very geometric fact--namely that the gradient is perpendicular to the level sets. EDIT: To be a bit more specific, by ""useful"" I mean that it is in fact applicable to certain pure math problems with somewhat regular frequency.","['derivatives', 'real-analysis', 'multivariable-calculus', 'soft-question', 'lagrange-multiplier']"
