question_id,title,body,tags
2739932,Symmetric Grothendieck inequality,"Grothendieck's inequality states that for all $n \times n$ matrices $(a_{ij})$ such that $$\max_{x \in \{\pm 1\}^n,\, y \in \{\pm 1\}^n} \left|\sum_{ij} a_{ij}\, x_i\, y_j\right| \leq 1,$$ there exists a universal constant $K$ , such that for $u_i, v_j$ in any Hilbert space, $$
\max_{x \in \{\pm 1\}^n,\, y \in \{\pm 1\}^n} \left|\sum_{ij} a_{ij} \langle u_i , v_j \rangle \right| \leq K.
$$ I would like to prove the symmetric statement.  For all symmetric matrices $(a_{ij})$ such that $$
\max_{x \in \{\pm 1\}^n} \left|\sum_{ij} a_{ij} \,x_i\, x_j\right| \leq 1, 
$$ there exists a universal constant such that $$
\max_{x \in \{\pm 1\}^n} \left|\sum_{i,j} a_{ij} \langle u_i , v_j \rangle \right| \leq 2K
$$ for $u_i, v_j$ in any Hilbert space.  This should be a consequence of the original inequality.  I tried to use the polarization identity $$
\langle Ax, y\rangle = \langle Au, u\rangle - \langle Av, v \rangle
$$ where $u = (x+y)/2$ and $ v = (x-y)/2$ .  However, as $x$ and $y$ vary over $\pm 1$ vectors, $u$ and $v$ can be vectors in $\{\pm 1, 0\}$ .","['matrices', 'inequality', 'optimization']"
2739966,"A ""cracked glass"" Riemann Sum - Double integrals","For a 1-dimensional domain, you can partition a segment $(a,b)$ into uneven intervals, choose sample points in the uneven intervals, and form an integral in the limit that the uneven intervals go to $0$. For a 2-dimensional domain, it would be easiest to partition such a domain into squares. However, to be as crazy as possible, could you break the domain down into a union of circles, parallelograms, triangles, and trapezoids? From this crazy partition, would a double integral be attainable and would it be equal to the double integral obtained by ""normal"" partitions? Now lets focus on a single fragment in this ""cracked glass"" domain and a function $f(x,y)$ above this domain. Let the fragment be a circular fragment. Does the volume above this single circular fragment $$(f(\text{sample point}))\; (\text{area of circle fragment})$$ in the limit that the fragment goes to zero, equal the same value if the fragment was a parallelogram that went to zero [probably ""yes"" as both numbers by themselves are $0$. Maybe 1 tends to zero faster than the other, I don't know. But if we consider two different ""cracked glass"" patterns in which the only difference is one fragment is a circle while the other is a parallelogram, does the total Riemann sum remain the same]?",['multivariable-calculus']
2740027,A counterexample of reducible Markov chains about Birkhoff's ergodic theorem,"In R.Durrett's boos Probability Theory and Examples(5th). There is an example 6.2.4(CH6.2 P301), ""Let $X_{n}$ be an $\textbf{irreducible}$ Markov chain on a countable state space that has a stationary distribution $\pi$..., and applying the ergodic theorem, 
  $$ \frac{1}{n} \sum_{m=0}^{n-1} f(X_{m}) \longrightarrow \sum_{x}f(x)\pi(x).""$$ I want to know if there exists a counterexample removing the condition ""irreducible"", in other words, how about the reducible Markov chain? In this counterexample, the Birkhoff's ergodic theorem does not hold.","['stochastic-processes', 'probability-theory', 'markov-chains', 'probability', 'ergodic-theory']"
2740058,Help Looking for a Function with Particular Properties,"I'm sorry to bother everyone, but I've been searching for functions that satisfy several properties, and so far, I've yet to be able to think of any! Specifically, the properties needed are: $f(0)=0$ and $f(1)=1$ And on the interval $[0,1]$: $f(x)$ is differentiable (though this could be relaxed a bit, the smoother, the better) $f(x) \geq x$ $f(x)-x$ Is maximized as close to $x=1$ as possible. (Again, only between [0,1]. So, for example, for $f(x)=\sqrt{x}$, the argmax of $f(x)-x$ would be at $x=.25$ While I can find several with this value being $\leq .5$, I'm having a lot of trouble finding nice examples where this falls above $.25$!) Where $f(x)$ really only needs to be defined over the unit interval. I'm sorry if these properties aren't clear- just let me know and I'll try to explain better/be more specific if desired! Thank you so much for your responses!!! EDIT 1: Wow, you guys are astoundingly quick!! I'm so, so sorry, but I realized I (incredibly stupidly) left out two crucial properties: $f(x)$ is weakly increasing on $[0,1]$ $0 \leq f(x) \leq 1$ (Though this can be done artificially by rescaling, so I don't think this should be an issue) Again, I'm so sorry for forgetting to enter them into the original problem (I was trying to figure out the numbered list format, deleted the old copy, and forgot to add it back!!)","['recreational-mathematics', 'functions']"
2740072,Is this proof of the Law of Total Probability correct?,"I start with the Law: $$\operatorname{P}(X_1 \le x_1) = \operatorname{E} \bigl( \operatorname{P}(X_1 \le x_1 \vert X_2) \bigr)$$ And I express the expectation as: $$\begin{align}
\operatorname{E} \bigl( \operatorname{P}(X_1 \le x_1 \vert X_2) \bigr) = & \int_{-\infty}^{\infty} \operatorname{P}(X_1 \le x_1 \vert X_2 = x_2)\;f_2(x_2)\;dx_2 \\
& = \int_{-\infty}^{\infty} \Biggl(\int_{t \le x_1} \frac{f_{X_1,X_2}(t,x_2)}{f_{X_2}(x_2)} \; dt \Biggr)\;f_{X_2}(x_2)\;dx_2 \\
& = \int_{-\infty}^{\infty} \Biggl(\int_{-\infty}^{x_1} \frac{f_{X_1,X_2}(t,x_2)}{f_{X_2}(x_2)} \; dt\Biggr)\;f_{X_2}(x_2)\;dx_2 \\
& = \int_{-\infty}^{\infty} \int_{-\infty}^{x_1} \frac{f_{X_1,X_2}(t,x_2)}{f_{X_2}(x_2)}\;f_{X_2}(x_2) \; dt \; dx_2 \\
& = \int_{-\infty}^{\infty} \int_{-\infty}^{x_1} f_{X_1,X_2}(t,x_2) \; dt \; dx_2 \\
& = \int_{-\infty}^{x_1} \int_{-\infty}^{\infty} f_{X_1,X_2}(t,x_2) \; dx_2 \; dt \\
& = \int_{-\infty}^{x_1} f_{1}(t) \; dt \\
& = \operatorname{F}_{X_1}(x_1) = \text{P}(X_1 \le x_1)
\end{align}$$ I am especially not sure about changing the integrals around, as in a previous course I was told that the integral with the variable in the bounds had to be integrated first.","['probability-theory', 'probability-distributions', 'multivariable-calculus', 'integration', 'probability']"
2740099,Constant random variable,How do I plot the cumulative distribution function and probability mass function of the constant random variable $X(\omega)=2$ for all $\omega$?,"['probability-distributions', 'statistics', 'constants', 'probability', 'random-variables']"
2740112,Different p-adic topologies on $\mathbb{Q} $ are homeomorphic,"Endow $\mathbb{Q}$ (the rationals) with the p-adic (resp. q-adic) topology, where p,q are primes. Are these topological spaces homeomorphic? I know the norms are not equivalent, therefore do not induce the same topology.
What I am asking is if the two distinct topologies are homeomorphic to one another. The reason I am asking is that I know that $\mathbb{Q}_p$ and $\mathbb{Q}_q$ are homeomorphic to each other.","['general-topology', 'p-adic-number-theory']"
2740124,Which data define an $SU(3)$ structure?,"Let $(z_1,\overline{z}_1,\dots, z_n,\overline{z}_n)$ be the coordinates on $\mathbb{R}^{2n}$ given by the identification $\mathbb{R}^{2n} \simeq \mathbb{C}^n$.
Define
$$
g =\left| dz_1 \right|^2+ \dots + \left| dz_n \right|^2 \\
\omega = \frac{i}{2} (dz_1 \wedge d \overline{z}_1+ \dots + dz_n \wedge d \overline{z}_n) \\
\gamma=dz_1 \wedge \dots \wedge dz_m
$$
The subgroup of $GL(2n)$ that stabilizes $g$ and $\omega$ is $U(n)$ (""2-out-of-3-property"").
The subgroup of $GL(2n)$ that additionally stabilizes $\gamma$ is $SU(n)$. In one source an $SU(3)$ structure on a manifold $M$ is given by specifying a $2$-form $\omega$ and a $3$-form $\gamma$ so that in any point $p \in M$ there exists an element in the frame bundle $L \in GL(M)_p$ that pulls back $\omega$ and $\gamma$ to the forms above. Question:
  A priori, this should not be an $SU(3)$-structure, because the stabilizer of the forms $\omega$ and $\gamma$ from above is bigger than $SU(3)$.
  Is this correct? Is it maybe assumed that the manifold is a Riemannian manifold, and that $L \in GL(M)_p$ also pulls back the Riemannian metric to the $g$ defined above?
I can see that this would then be an $SU(3)$-structure.
Or is this a specialty of (complex) dimension 3, that here the stabilizer of $\omega$ and $\gamma$ is already equal to $SU(3)$?","['differential-geometry', 'linear-algebra']"
2740195,I want to verify my proofs.,"1).Prove: $\lim_{n \to \infty} \frac{3n^2-4}{n^2-4} = 3$. 
A proof: there exists an $\epsilon>0$. We define $N=\lceil{\sqrt{\frac{8}{\epsilon}+4}}\rceil$ (notice $N>2$). So: 
$$
\begin{aligned}
|\frac{3n^2-4}{n^2-4}-3| < \epsilon \Leftrightarrow |\frac{3n^2-4-3n^2+12}{n^2-4}|<\epsilon \Leftrightarrow |\frac{8}{n^2-4}| < \epsilon  
\Leftrightarrow  \frac{8}{n^2-4}<\epsilon \Leftrightarrow\\ 8<n^2\epsilon-4\epsilon \Leftrightarrow \frac{8+4\epsilon}{\epsilon}<n^2 \Leftrightarrow  \sqrt{\frac{8}{\epsilon}+4}<n. 
\end{aligned}
$$ 
This statement is true for all $n>N$,
because: $$\lceil{\sqrt{\frac{8}{\epsilon}+4}}\rceil \geq \sqrt{\frac{8}{\epsilon}+4}.$$
 thus, the limit is 3. $\Box$ 2).$a_nb_n=1$. Prove or contradict: If $\lim_{n\to\infty}|a_n|=1$ so $\lim_{n\to\infty}|b_n|=1$.
This statement is true.
A proof: We choose $\epsilon = \frac{1}{2}$, so:
$$
-\epsilon < a_nb_n-1 < \epsilon\Rightarrow -\epsilon+1<a_nb_n<\epsilon+1 \Rightarrow -\frac{1}{2}+1<a_nb_n<\frac{1}{2}+1 
\Rightarrow \\ \frac{1}{2}<a_nb_n<1\frac{1}{2} 
$$
Also:
$$
||a_n|-1|<\epsilon \Rightarrow \frac{1}{2} <|a_n| <1\frac{1}{2} 
$$
It's obvious that $a_n\neq 0$ for almost all n, otherwise $\lim_{n\to\infty}a_n=0$.
If $a_n>0$ for almost all n, also $b_n>0$ for almost all n. we can divide and get:
$$
1<\frac{a_nb_n}{|a_n|}<1 \Rightarrow1<\frac{a_nb_n}{a_n}<1 \Rightarrow 1<b_n<1
$$
If $a_n<0$ for almost all n, also $b_n<0$ for almost all n. we can divide and get:
$$
1<\frac{a_nb_n}{|a_n|}<1 \Rightarrow1<\frac{a_nb_n}{-a_n}<1 \Rightarrow 1<-b_n<1
$$
And from the sandwich theorem we get $\lim_{n\to\infty}|b_n| = 1$. $\Box$","['proof-verification', 'sequences-and-series', 'calculus', 'limits']"
2740218,"What is $x$, if $\cot ^{-1} \left(3x+\frac{2}{x}\right)+\cot ^{-1} \left(6x+\frac{2}{x}\right)+\cot ^{-1} \left(10x+\frac{2}{x}\right)+\cdots = 1$?","Let $$S_{n}=\cot ^{-1} \left(3x+\frac{2}{x}\right)+\cot ^{-1} \left(6x+\frac{2}{x}\right)+\cot ^{-1} \left(10x+\frac{2}{x}\right)+\cdots \quad\text{($n$ terms)}$$ where $x>0$ . If $\lim _{n \to \infty} S_{n}=1$ , then  find the value of $x$ . Can the given series be converted to telescopic series? I converted in into $\tan^{-1}$ but in every term $x$ is in numerator? Could someone please given some hint?","['telescopic-series', 'trigonometry', 'sequences-and-series', 'calculus']"
2740287,Finding an invertible matrix P and some matrix C,"Find an invertible matrix $P$ and a matrix $C$ of the form $C=\begin{pmatrix}a & -b\\b & a\end{pmatrix}$ such that the given matrix $A$ has the form $A = PCP^{-1}$ $A=\begin{pmatrix}5 & -2\\1 & 3\end{pmatrix}$ The first thing i tried to do was to find the eigenvectors of matrix $A$ and i got these vectors (which i glued together to get matrix $P$ and  $P^{-1}$) $P=\begin{pmatrix}1+ i& 1-i\\1 & 1\end{pmatrix}$ $P^{-1}=\begin{pmatrix}\frac{1}{2i} & \frac{-1+i}{2i}\\-\frac{1}{2i} & \frac{1+i}{2i}\end{pmatrix}$ Im not sure how to find the matrix $C$, i thought at first i could plug in the eigenvalues in the $C$ matrix, but i don't think that is what they problem i asking me to do. Any help will be appreciated","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra', 'inverse']"
2740300,"For rotation matrix $A$, find $B = A^4- A^3 + A^2 - A$","Find the value of $B = A^4- A^3 + A^2 - A$ where $A$ is the matrix given below $$ A=
    \left [ \begin{matrix}
    \cos\alpha & \sin \alpha  \\
    -\sin\alpha & \cos\alpha 
    \end{matrix} \right ]
$$ It's actually quite simple when you look at it. Find $A$, $A^2$, $A^3$, $A^4$ by doing some matrix multiplication and then add and subtract following the question. I did all of the tedious work mentioned above. But the matrix $B$ I obtain is filled with garbage. I assuming either we must use some trigno mumbo jumbo identities, or there's something beautiful that I missed from the question. Edit: Could the sum of a geometric series help?","['matrices', 'trigonometry', 'trigonometric-series']"
2740316,Unexpected use of topology in proofs,"One day I was reading an article on the infinitude of prime numbers in the Proof Wiki . The article introduced a proof that used only topology to prove the infinitude of primes, and I found it very interesting and satisfying. I'm wondering, if there are similar proofs that use topology where it's not obvious that it can be applied. I'm sure that seeing such proofs could also strengthen my intuition with topology. So my question is: ""Which theorems, not directly linked with topology, have interesting proofs that use topology?"". Thanks in advance!","['general-topology', 'examples-counterexamples', 'big-list']"
2740434,Finding a tight lower bound for $\left(\frac{1+x}{(1+x/2)^2}\right)^n$,"I am trying to find a tight lower bound for $\left(\frac{1+x}{(1+x/2)^2}\right)^n$ as a function of $x$ and $n$ and for large $n$, 
where $x$ changes with $n$  such that $\lim_{n\to\infty}x=0$. I am not sure wether my approach to solve this is right or not, but this is what I did:
\begin{align*}\left(\frac{1+x}{(1+x/2)^2}\right)^n&=e^{n(\ln({1+x})-2\ln{(1+x/2)})}\\
&=e^{n(x-\frac{x^2}{2}+\frac{x^3}{3}-\frac{x^4}{4}+\cdots-2(\frac{x}{2}-\frac{x^2}{8}+\frac{x^3}{24}-\cdots))}\\
&=e^{n(-\frac{x^2}{4}+\frac{x^3}{4}-\frac{15x^4}{64}+\cdots)}\\
&\geq  e^{n(-\frac{x^2}{4})}\\
&=1-(n\frac{x^2}{4})+(n\frac{x^2}{4})^2-\cdots \\ 
&\geq 1-(n\frac{x^2}{4}) 
\end{align*}
We know $\lim_{n\to\infty}x=0$, but we don't know whether $\lim_{n\to\infty}nx^2=0$ . Hence, the last inequality is not necessarily correct, 
because the sum of the terms after $1-(n\frac{x^2}{4}) $ may not be greater than zero.","['exponentiation', 'asymptotics', 'sequences-and-series', 'limits']"
2740514,"Two group structures on Hom(C, G)","Let $\mathbf{C}$ be a pointed category (i.e. a category with a zero object), and let $C$ and $G$ be respectively a cogroup and a group object in $\mathbf{C}$. In this situation, the set $Hom_{\mathbf{C}}(C, G)$ gets two different group structures, one because $C$ is a cogroup and the other because $G$ is a group. In problem 1.60 of Strom's Modern Classical Homotopy Theory is asked to show that these two structures coincide. How can I prove this? I have written down a couple of big diagrams (as hinted in the book), but I can't seem to find the answer.","['category-theory', 'group-theory']"
2740523,Intuition behind Lagrange multiplier,"I noticed that all attempts of showcasing the intuition behind Lagrange's multipliers basically resort to the following example (taken from Wikipedia): The reason why such examples make sense is that the level curves of the f function are either only decreasing (d1 < d2 < d3) or only increasing (d1 > d2 > d3) concentrically, so it's obvious that the most centric level curve touching the constraint curve is the minimum/maximum that we are looking for. But in real life examples, I imagine we can have a function f whose level curves might look like this (they don't decrease/increase in an orderly fashion): In the above example that I thought of, the maximization of f (subject to the g constraint) would not be the blue point (where the constraint curve is tangent to a level curve of f), but the two green points. I haven't seen this kind of level arrangement in any tutorial/lecture/course and it just seems to me that every demonstration conveniently picks the most favorable scenario for presenting the intuition. I must be wrong somewhere but I can't figure out where.","['multivariable-calculus', 'optimization', 'lagrange-multiplier']"
2740527,existence of smooth points on varieties,"$P_1, P_2, \ldots, P_k$ are algebraically independent irreducible homogeneous polynomials in $n$ variables over the field of complex numbers. Then, is it true that there is a point $b = (b_1, b_2, \ldots, b_n)$ such that $\forall i \in [k], P_i(b) = 0$ and the rank of the Jacobian of $P_1, P_2, \ldots, P_k$ at $b$ is equal to $k$ ? If this is false, a counterexample would also be very helpful.","['jacobian', 'polynomials', 'algebraic-geometry', 'systems-of-equations']"
2740570,Real Analysis. Little hint for a question.,"A question from my Analysis list that I could not have any idea. Any help would be great. I don't want a complete solution, just a little hint , because I need to do at least one part alone. Let $U = \lbrace x \in \mathbb{R}^{m}\,|\, |x_{i}| < 1, i =1,...,m\rbrace$ and $f: U \longrightarrow \mathbb{R}$ a function differentiable, with $\displaystyle \Bigg| \frac{\partial f}{\partial x_{i}}(x)\Bigg| \leq 3$ for all $x \in U$. Then $f(U)$ is an interval of length $\leq 3m$.","['derivatives', 'real-analysis']"
2740597,Compute $\prod_{n=1}^{\infty} (1+x^{2n})$ for $|x|\lt 1$,Compute for $|x|\lt 1$:$$\prod_{n=1}^{\infty} (1+x^{2n})$$ I'm having trouble computing this product. My work ends up contradicting and saying $x$ has to equal $1$. Anyone know how to do this?,"['products', 'limits', 'calculus', 'analysis']"
2740685,"Give an example of sets $X,Y$, subset $A,B \subseteq X$ and a function $f:X→Y$ such that $f[A \cap B ]$ $\neq$ $f[A] \cap [B]$","Give an example of sets $X,Y$, subsets $A,B \subseteq X$ and a function $f:X→Y$ such that $f[A \cap B ] \neq f[A] \cap f[B]$ I'm not sure if I'm right for the first part, I have $X= \{1,2,3\}$  and $Y= \{1,2,3,4,5\}$. For the second part of the question, I'm not sure how to find a function.","['elementary-set-theory', 'examples-counterexamples', 'functions']"
2740695,Prove that $\sum_{a\in A} φ(a)=0$ where $A$ is finite Abelian group.,"I am attempting to solve the following problem: Let $A$ be a finite abelian group, and let $φ:A\to \mathbb{C^\times}$ be a homomorphism that is not the trivial homomorphism. Prove that $\sum_{a\in A} φ(a)=0$. I know by the structure theorem that $A$ is a direct product of cyclic groups. I have proven it for the special case that A is cyclic, but I need help to prove the general case. Proof of special case: Suppose $A$ is cyclic. Say $A=(\mathbb{Z}/n\mathbb{Z}, +)$. Since $φ$ is not trivial, $n\geq2$. Now, we have $φ(a+b)=φ(a)φ(b)$ and $φ(0)=1$. We also have $φ(a)=φ(1)^a$. It follows that $φ(1)\neq 1$, since otherwise $φ$ would be trivial. Now,  $0=φ(1)^n-1=[φ(1)^0+φ(1)^1+\cdots+φ(1)^{n-1}][φ(1)-1]$, and therefore $\sum_{a\in A} φ(a)=φ(1)^0+φ(1)^1+\cdots+φ(1)^{n-1}=0,$ as needed. QED.","['complex-numbers', 'abstract-algebra', 'group-homomorphism', 'abelian-groups', 'group-theory']"
2740808,Simpler proof that $\det A\neq 0$ if $A$ is invertible?,"One excercise asked me to ""Prove that the determinant of an inversible matrix can't be 0"" . I couldn't remember the proof the teacher gave and I didn't want to ""cheat"" because I'm practising for an exam, so after some thinking I came up with this. I'd like to know if someone has a simpler and/or shorter proof than mine, and if someone can find any mistakes in my proof. Oh, and if someone can suggest a way to shorten it or maybe use more symbols and less natural language. I lost the sheet of the proof the teacher provided, and Googling/searching books I found nothing (only proof that $\det{(A ^{-1})} = 1/\det A$). Maybe I didn't word it properly because English is not my native language. Proof First, proof that the determinant of an elementary matrix $[E]$ can't be 0: An elementary matrix $[E]$ is defined as a matrix obtained by applying a single row operation to the identity matrix. $|I|=1$, so: $|E|=1$ if it comes from adding a row to another one $|E|=-1$ if it comes from swapping two rows $|E|=k/k\in\Bbb R \land k≠0$ if it comes from multiplying a row by $k$ $|E|≠0$ Now, let's say we have a square matrix $[A]_{n\times n}$ that is invertible. To obtain the inverse of $[A]$ we have to apply row operations to the augmented matrix $[A|I]$ until we get $[I|A^{-1}]$. Let's say $E_1*E_2*...E_n$ are the elementary matrixes we premultiply our initial augmented matrix by to get the identity and the inverse. Then we get: $$E_1*E_2*...E_n * A = I$$ and $$E_1*E_2*...E_n * I = A^{-1}$$ Let's take the first one, and apply determinant to both sides of the equality $$|E_1*E_2*...E_n * A| = |I|$$
$$|E_1*E_2*...E_n|*|A| = 1$$ Now let's suppose $|A|$ could be $0$. We would get: $$|E_1*E_2*...E_n|*0 = 1$$
$$0 = 1$$ Which is absurd, and thus the determinant of an invertible matrix can't be 0 .","['matrices', 'proof-writing', 'linear-algebra', 'proof-verification']"
2740855,Probability two withdrawn balls are the same color,"Suppose we have $n$ white and $m$ black balls in a urn. First, randomly withdraw two balls, what is the probability (Call it $P_1$ ) that they are the same color? Now, suppose a ball is randomly withdrawn and then replaced before second one is drawn, what is the probability (Call it $P_2$ ) that withdrawn balls are same color? Finally prove that $P_2 > P_1$ . try For the first situation sample space size is ${m + n \choose 2 }$ . Now, in how many ways can we withdraw balls the same color? If both are white, then can do this in ${n \choose 2}$ ways and if both are black can do in ${m \choose 2}$ . Thus $$ P_1 = \frac{ {m \choose 2 } + {n \choose 2} }{ {m+n \choose 2 } } $$ Now, for second situation, two cases. If the first ball drawn is white, then the probability this happens is ${n \choose 1 } / {m+n \choose 1 } = \frac{n}{m+n} $ . For the seecond ball we want it to be white so this can be done in ${n-1 \choose 1 } / {m+n-1 \choose 1 } = \frac{n-1}{m+n-1} $ so for this case we have $\frac{n(n-1) }{(m+n)(m+n-1)}$ . Similarly if the first ball drawn is black we obtain probability $ \frac{m(m-1) }{(m+n)(m+n-1)}$ .Thus, $$ P_2 = \frac{ m(m-1)  + n(n-1) }{(m+n)(m+n-1) } $$ But, Im stuck in trying to prove $P_2 > P_1$ . Is my approach correct?",['probability']
2740998,Poincare-Wirtinger inequality for $H^{1}(D)$.,"I have a question about Poincare-Wirtinger inequality for $H^{1}(D)$. Let $D$ is an open subset of $\mathbb{R}^d$. We define $H^{1}(D)$ by
\begin{equation*}
H^{1}(D)=\{f \in L^{2}(D,m): \frac{\partial f}{\partial x_i} \in L^{2}(D,m),\ 1\le i \le d\},
\end{equation*}
where $\partial f/\partial x_i$ is the distributional derivative of $f$ and $m$ is the Lebesgue measure on $D$. $H^{1}(D)$ becomes a Hilbert space with the usual Sobolev norm $\|\cdot\|_{H^{1}(D)}$. In the following, we write $\nabla f$ for $(\partial f/\partial x_1,\ldots \partial f/\partial x_d)$. We also write $\|f\|$ for $(\int_{D}f^2\,dx)^{1/2}$ [Theorem 1] Let $D$ be a connected open subset of $\mathbb{R}^d$ with finite volume. We assume the canonical embedding $H^{1}(D) \subset L^{2}(D,m)$ is compact. Then, there exists a positive constant $C>0$ such that for any $f \in H^{1}(D)$
  \begin{equation*}
\|f-f_{D}\|\le C \|\nabla f\|,
\end{equation*}
  where $f_{D}:=m(D)^{-1}\int_{D}f\,dm$ [Proof of Theorem 1] Define $X \subset H^{1}(D)$ by $\{f \in H^{1}(D) : f_{D}=0 \}$. Then, $X$ is a closed subspace of $H^{1}(D)$. It suffices to prove there exists a $C>0$ such that 
\begin{equation*}
(*)\quad \|f\|\le C \|\nabla f\| \ \text{ for any }f \in X
\end{equation*}
We prove $(*)$ by contradiction. We assume there exist a $\{f_n\} \subset X$ such that $\|f_n\|>n \|\nabla f_n\|$. We may assume $\|f_n\|_{H^{1}(D)}=1$.
As $f_n$ is a bounded sequence in $X$, there exists a subsequence $f_{n_k}$ of $f_n$ and a $f \in X$ such that $f_{n_k} \to f$ weakly in $X$. $f_{n_k}$ is also denoted by $f_n$. By assumption, $f_n \to f$ in $L^{2}(D,m)$. Since 
$$1=\|f_n\|_{H^{1}(D)}\text{ and }\|f_n\|>n \|\nabla f_n\|$$
holds, $\|f_n\|\to \underline{1=\|f\|}$ and $\|\nabla f_n\| \to 0$. Since $f_n \to f$ in $L^{2}(D,dx)$ and $\|\nabla f_n\| \to 0$,
\begin{equation*}
\int_{D}(\nabla f_n,\nabla g)+\int_{D}f_n g\,dx\to \int_{D}fg\,dx.
\end{equation*}
for any $g \in X$. On the other hand, since $f_n$ convenes to $f$ weakly in $X$,
\begin{equation*}
\int_{D}(\nabla f_n,\nabla g)dx+\int_{D}f_n g\,dx\to \int_{D} (\nabla f,\nabla g)\,dx+\int_{D}fg\,dx.
\end{equation*}
Hence $\int_{D}(\nabla f,\nabla g)dx=0$ for any $g \in X$, which implies $\nabla f=0$ and $\Delta f=0$ in weak sense. By Wyle's Lemma $f$ is  smooth on $D$. Hence, $\nabla  f=0$ in classical sense. Since $D$ is connected, $f$ is a some constant. Since $ f \in X$, we have $f=0$, which contradicts to $\underline{1=\|f\|}$. My question and remark From the above proof, we do not know concrete estimates of C. If you know an another proof, please let me know.","['real-analysis', 'analysis', 'proof-verification']"
2741001,Understanding Galerkin method of weighted residuals,"I have a puzzlement regarding the Galerkin method of weighted residuals. The following is taken from the book A Finite Element Primer for Beginners , from chapter 1.1. If I have a one dimensional differential equation $A(u)=f$, and an approximate solution $U^N = \sum_{i=1}^N a_i \phi_i(x) $, and the residual $r^N = A(u^N)-f$. The Galerkin method is to enforce that each of the individual approximation functions $\phi_i$ will be orthogonal to the residual $r^N$. So in mathematical formulation is reads:
$$ \int_0^L r^N (x) a_i \phi_i(x) dx = a_i \int_0^L r^N (x)  \phi_i(x) dx =0    \Rightarrow \int_0^L r^N (x)  \phi_i(x) dx =0 \, .$$
Then, in the above equation we have to solve $N$ equations for $N$ unknowns, to find the $a_i$. But if $a_i$ are canceled here, how do I solve for them?","['finite-element-method', 'weighted-least-squares', 'galerkin-methods', 'numerical-methods', 'ordinary-differential-equations']"
2741007,Arithmetic sequence where every term is prime?,"I conjecture that there does not exist an arithmetic sequence where every number is prime. Put another way, the set
$$S_{a,b} = \{a + \delta b \ \vert \delta \in \mathbb{N}\}$$
Where $a, b \in \mathbb{N}$ contains some composite number. I have no idea how to approach such a question. Googling let me to theorems about densities of primes in arithmetic sequences (Green-Tao and the like), but nothing that answers this elementary question.","['number-theory', 'prime-numbers', 'elementary-number-theory']"
2741022,Is it always true that $Log(z^{-1})=-Log(z)$,"Is it always true that $Log(z^{-1})=-Log(z)$? Can we just write $z=re^{i\theta}$ and then $$-Log(z)=-(\ln r+i\theta)=-\ln r-i\theta=\ln (r^{-1})+i(-\theta)=Log(r^{-1}e^{-i\theta})=Log(z^{-1})$$ it seems suspicious to me. Note: For $z\in\mathbb{C}\setminus (-\infty,0]:Log(z)=ln|z|+iArg(z)$ Clarification: I know that it is not always true that $Log(z^{2})=2Log(z)$. So, writing $z=re^{i\theta}$ and $$2Log(z)=2(\ln r+i\theta)=2\ln r+2i\theta=\ln (r^{2})+i(2\theta)=Log(r^{2}e^{2i\theta})=Log(z^{2})$$ is false. And to me it looks kind of the same (maybe false) ""technique"".","['logarithms', 'complex-analysis']"
2741039,Is it possible to obtain a constant jacobian on change of coordinates?,"Let M to be a compact orientable $m$-dimensional manifold. I am interested in the following comment given by a user of forum:  suppose that ""you have an atlas $\{(U_{\alpha},\mathbf{x}_{\alpha})\}_{\alpha \in I}$ such that for all $\alpha , \beta \in I$ with $U_{\alpha} \cap U_{\beta} \neq \varnothing$ the jacobian matrix of $\mathbf{x}_{\beta} \circ \mathbf{x}_{\alpha}^{-1}$ is constant (i.e., the determinant of change of coordinates matrix is constant)."" (See 1 ). We know that the affin manifolds satisfy this property. We would like to know if given a compact orientable $m$-dimensional manifold there exists an atlas of manifold that  satisfies this property. (It is look false, but the question is more general, and I do not know how to solve it). Att","['differential-geometry', 'analysis']"
2741070,Discontinuous linear operator,"Let $X = C ^ \infty ([0,1] , \mathbb R )$ and let $\|\cdot\|$ be any norm
  of $X$. Define the operator $T:X\to X$ by $T(f) = \frac{df}{dx}$. Show that $T$ is not a continuous linear operator from $( X , \|\cdot\| )$
  into $(X , \|\cdot\| )$, Hint : Use the function $f_a (x) = \exp(ax) , a \in \mathbb R$. My answer is : $T$ is discountinuous if there is $f_a (x)  , a \in \mathbb R$, $X = C ^ \infty ([0,1] , \mathbb R )$
such that $\|Tf_a\| \to \infty$ as $a \to \infty$. $\|Tf_a\|= \|T(e^{ax}) \| = \|a e^{ax} \| \to \infty$ as $a \to \infty$. Thus $T$ is not continuous. Is my answer true?","['functional-analysis', 'continuity', 'operator-theory', 'proof-verification']"
