question_id,title,body,tags
1684535,Geometrical proof of the limit $\lim_{(x \to 0)}\left(\frac{e^x-1}{x}\right)=1$ using sandwich theorem.,"I am studying about sandwich theorem and its applications by deriving some well-known limits such as this-
$$\lim_{(x \to 0)}\left(\frac{e^x-1}{x}\right)=1$$ while I found some proofs of this result by first defining $e$ and then using that definition such as here( Proof of $ f(x) = (e^x-1)/x = 1 \text{ as } x\to 0$ using epsilon-delta definition of a limit )( which I agree sounds a lot easier because if one is using the Taylor series expansion of $e^x$ then it becomes very easy )but my book tries to do this in a different manner by using this inequality $$\frac{1}{1+|x|}≤\left(\frac{e^x-1}{x}\right)≤ 1 + (e – 2) |x|$$( holds for all $x$ in $[–1, 1]-[0]$) and then just using sandwich theorem the limit is easily calculated , but the book does not explain as to from where this inequality came from.And I am not able to get it by myself ,as I am not able to see how can this result be so obvious, and even though the graph does make it a bit clear( which I have attached below ) still I am not able to get the given inequality(any hints there?) I tried to search it on this site but couldn't find it,but still I found some very neat applications of sandwich theorem such as here ( How to prove that $\lim\limits_{x\to0}\frac{\sin x}x=1$? ) so which makes me think that maybe this inequality can be derived easily by looking at it's geometrical interpretation such as in the link given. So can someone please help me in understanding the geometrical meaning of this inequality ( just like in the limit given in the link above ) or help to derive it using its geometrical implications? 1)And even if that is not possible can someone help me in understanding the inequality intuitively because I honestly haven't got any idea as to how such a weird looking inequality can be related to the given limit, 2)And how that inequality is derived ? 3)Also what can possibly be the motivation behind this complicated inequality for deriving this limit, are there other such wierd inequalities also for finding this limit?","['calculus', 'limits']"
1684589,Property of the conjugate transpose matrix with inner product,"I'm trying to prove that for a certain matrix $A$, and its conjugate transpose $A^*$, we have $⟨Ax,y⟩=⟨x,A^*y⟩$, where $⟨⟩$ represent the inner product. So here it's simply the dot product in $R^n$. Does anyone have an idea of how to prove this? Thank you!","['matrices', 'transpose', 'linear-algebra', 'inner-products']"
1684594,"If $f$ and $g$ are analytic functions, does $f \circ g - g \circ f = g- f$ implies $f = g$?","The question is in the title. There are actually two variants, one for real analytic functions and the other one for complex analytic functions.
It came up as an attempt to solve this question by analytic means, but I am not sure it really helps. I am afraid it is just a more difficult problem, unless there is a counterexample.","['complex-analysis', 'real-analysis', 'functions']"
1684603,How is the $p$-adic Tate module of a formal group defined?,"I am familiar with the definition of the $p$-adic Tate module of an elliptic curve defined over a $p$-adic field $k$ (a finite extension of $\mathbb{Q}_p$). But I have also seen some instances where the $p$-adic Tate module of a formal group is talked about. I wanted to know what the precise definition of $T_p(F)$ is, where $F$ is any formal group, like $T_p(\mathbb{G}_m)$. I could not find a satisfactory definition anywhere. Thank you.","['algebraic-number-theory', 'algebraic-geometry']"
1684611,How can I solve this ODE $ \frac {d^2x}{dt^2} + 8\frac {dx}{dt} + 25x = 10u(t)$?,"The problem its that I don't know how to treat the $ 10u(t) $ to obtain the particular solution since I don't know what the $ u(t) $ function represents. I've already have the complementary solution of the homogeneous equation associated which is: $$ X_c(t)=C_1e^{-4t}\cos {3t} + C_2e^{-4t}\sin {3t} . $$ Here again, I leave the equation to solve. $$ \frac {d^2x}{dt^2} + 8\frac {dx}{dt} + 25x = 10u(t)$$ Thank you. EDIT: Thanks SplitInfinity, Yes, the $ u(t) $ was the Step Function and something I forgot to mention that the problem says: consider initial conditions in $ 0 $ . So the step function states: $$ u(t)=
\begin{cases} 
0 & t<0 \\ 
1 & t \ge 0 
\end{cases} $$ in this case $ t=1 $ , therefore the equation ends up like this $$ \begin{align}
x''+8x'+25x&=10(1) \\
x''+8x'+25x&=10
\end{align}$$ because the non-homogeneous part its a linear polynomial the $X_p$ (proposal solution) need to be in this way: $$ X_p=A \\
X'_p=0 \\
X''_p=0 $$ So the equation ends up like: $$ \begin{align}
x_p''+8x_p'+25x_p & =10 \\
0+8(0)+25(A) & = 10 \\
A & = \frac {10}{25} \\
A & = \frac 25
\end{align}$$ Now the General Solution is given by $ X=X_c+X_p $ which is: $$ X=C_1e^{-4t}\cos {3t} + C_2e^{-4t}\sin {3t}+\frac 25 $$ To find out the $C_1$ and $C_2$ values we need to apply the initial values, which are: $$ x(0)=0,~~
x'(0)=0 $$ in order to do so, we differentiate $X$ $$ X'=C_1e^{-4t}(-3\sin{3t}-4\cos{3t})+C_2e^{-4t}(3\cos{3t}-4\sin{3t}) $$ Now, applying initial values to X: $\require{cancel}$ \begin{align} 
X(0) & = C_1\cancelto{1}{e^{-4(0)}}\cancelto{1}{\cos{3(0)}}+\cancelto{0}{C_2e^{-4(0)}\sin{3(0)}}+\frac25 \\
0 &= C_1 + \frac 25 \\
C_1 &= -\frac25
\end{align} Now to $ X' $ : \begin{align}
X'(0) &= C_1\cancelto{1}{e^{-4(0)}}(\cancelto{0}{-3\sin{3(0)}})+C_2\cancelto{1}{e^{-4(0)}}(3\cancelto{1}{\cos{3(0)}}-\cancelto{0}{4\sin{3(0)}}) \\
0 &= C_1(-4)+C_2(3) \\
0 &= -4C_1 + 3C_2 \\
3C_2 &= 4C_1 \\
\text{Replacing the $C_1$ value} \\
C_2 &= \frac{4(-\frac25)}{3} \\
C_2 &= -\frac8{15}
\end{align} Replacing the constants $ C_1 $ and $ C_2 $ in $X$ we found the solution: \begin{align}
X &= -\frac25 e^{-4t}\cos{3t}-\frac8{15}e^{-4t}\sin{3t}+\frac25 \\
X &= \frac1{15} \left[ e^{-4t}(-6\cos{3t}-8\sin{3t})+6 \right]
\end{align}",['ordinary-differential-equations']
1684658,At what rate does the entropy of shuffled cards converge?,"Consider a somewhat primitive method of shuffling a stack of $n$ cards: In every step, take the top card and insert it at a uniformly randomly selected one of the $n$ possible positions above, between or below the remaining $n-1$ cards. Start with a well-defined configuration, and then track the entropy of the distribution over the possible permutations of the stack as these shuffling steps are applied. It starts off at $0$. Initially most moves will lead to unique permutations, so we should have roughly $n^k$ equiprobable states after $k$ steps, so the entropy should initially increase as $k\log n$. For $k\to\infty$ it should converge to the entropy corresponding to perfect shuffling, $\log n!\approx n(\log n-1)$. What I'd like to know is how this convergence takes place. I have no idea how to approximate the distribution as it approaches perfect shuffling. I computed the entropy for $n=8$ for $k$ up to $50$; here's a plot of the natural logarithm of the deviation from the perfect shuffling entropy $\log n!$: The red crosses show the computed entropy; the green line is a linear fit to the last $30$ crosses, with slope about $-0.57$. So the entropy converges to its maximal value roughly as $\exp (-0.57k)$. For $n=7$, the slope is about $-0.67$, and for $n=9$ it's about $-0.50$. How can we derive this behaviour?","['permutations', 'entropy', 'probability', 'card-games']"
1684664,Understanding Meyers-Serrin theorem: about the use of mollifiers.,"I have read through the Meyers-Serrin theorem, and would like to understand why a simpler argument would not work. The theorem states that $C^{\infty}(\Omega)$ is dense in $W^{k,p}(\Omega), 1 \le p < +\infty.$ In the following we assume $k = 1$ and $\rho_{\epsilon} $a sequence of mollifiers. For $u \in W^{1,p}(\Omega),$ we consider $u, \nabla u \in L^p(\mathbb{R}^n),$ through natural extension through zero. Then we know: $u*\rho_{\epsilon} \rightarrow u$ $\nabla u*\rho_{\epsilon} \rightarrow \nabla u$ where both convergences are in $L^p(\mathbb{R}^n)$. From here we find: $u*\rho_{\epsilon} |_{\Omega} \rightarrow u|_{\Omega} $ $\nabla u*\rho_{\epsilon}|_{\Omega}  \rightarrow \nabla u|_{\Omega} $ here both convergences are in $L^p(\Omega).$ So we have almoast proven convergence in $W^{1,p}(\Omega),$ as soon as we know that $\nabla u*\rho_{\epsilon}|_{\Omega} = \nabla (u*\rho_{\epsilon}|_{\Omega})$ as a distribution on $\Omega.$ Is this last statement false? Because it seems true to me, and it should follow from the general results on derivatives of a convolution with a distribution. Thanks for the help in making my trhoughts clearer! :)","['functional-analysis', 'sobolev-spaces', 'analysis']"
1684694,Could the Monty-Hall Problem be applied to multiple choice tests?,"Given a multiple choice test where each question contains 4 possible answers, what would happen if before beginning the test (before reading the questions), someone were to make a random selection for each question? At this point it seems logical that for a given question the student has a 1/4 chance of their choice being correct and a 3/4 chance of one of the other choices being correct. Let's say that they now begin to read the questions and in some cases they can deduce that one of the provided answers which was not the one that they picked is not correct (let's assume that there is no error in this deduction). In the scenario with the Monty Hall Problem, the probabilities did not change once the door was opened, they just shifted. By applying the same logic, the original selected answer has a 1/4 chance of being correct and the other three have a 3/4 chance of being correct, except that since one was deduced to be incorrect, the two remaining options have a 3/4 chance of being correct and so switching answers would increase the odds of being correct to $\frac{1}{2} * \frac{3}{4}$. Is this an accurate assumption or are there pitfalls in doing this? If this is the case, then what happens if another deduction is made such that their original answer was determined to be incorrect? It seems that there would be no change in the odds, but that seems unlikely.","['monty-hall', 'probability']"
1684713,How to show a function can or cannot be extended to a compactification?,"This comes from Munkres 38.2. Let $Y$ be the compactification of $(0,1)$ induced by $h(x) = (x,\sin(1/x))$. Show that $g(x) = \cos(1/x)$ cannot be extended to this compactification $Y$. Also I wonder in general how to show a function can or cannot be extended to a compactification induced by some other function. Here is my attempted solution under the hint of Brian Scott: Let $Y$ denote the compactification of $(0,1)$ induced by $h(x) = (x,\sin (1/x))$. Let $Y_0$ be $H(Y)$ where $H$ is the extension of $h$. Suppose we can extend $g$ to a continuous function $G: Y\to \mathbb{R}$, then the function $G\circ H^{-1}: Y_0 \to \mathbb{R}$ is also continuous. Consider the sequence $\{h(\frac{1}{k\pi})\}_{k\in\mathbb{Z}_+} = \{(\frac{1}{k\pi}, 0)\}_{k\in\mathbb{Z}_+}$ in $Y_0$, then $h(\frac{1}{k\pi}) \to (0,0)$ in $Y_0$, by continuity of $G\circ H^{-1}$ we must have $\lim_{k\to\infty}G(H^{-1}(h(\frac{1}{k\pi}))) = \lim_{k\to\infty} G(\frac{1}{k\pi}) = G(0)$. However, $G(H^{-1}(h(\frac{1}{k\pi}))) = g(\frac{1}{k\pi}) = (-1)^k$ does not converge, which is a contradiction. Hence $g$ cannot be extended to a continuous map on $Y$.",['general-topology']
1684747,"Is $(T,\omega) \mapsto \int_0^T f(t,\omega)\ dt$ measurable?","Let $(\Omega, \mathcal{A}, P)$ be a probability space. Denote by $\mathcal{B}$ the Borel space on the real line and denote by $\mathcal{B}_{[0, \infty)}$ the Borel space on the interval $[0, \infty)$. Denote by $\mu$ the Lebesgue measure on $\mathcal{B}_{[0,\infty)}$. Let $f:[0,\infty)\times\Omega\rightarrow\mathbb{R}$ be a $(\mathcal{B}_{[0,\infty)}\otimes\mathcal{A})/\mathcal{B}$-measurable function such that for every $T \in [0,\infty)$, $f\mathbb{1}_{[0, T]\times\Omega} \in L_1(\mu \otimes P)$. For every $T \in [0,\infty)$ define $X_T : \Omega \rightarrow \mathbb{R}$ as follows:
$$
X_T(\omega) := \int_0^T f(t, \omega)\ dt
$$
as long as the (Lebesgue) integral on the right is defined and finite. Otherwise, set $X_T(\omega) := 0$. From Fubini's theorem we know that, w.l.g., we may assume that $X_T$ is $\mathcal{A}/\mathcal{B}$-measurable. Consider the stochastic process $X := (X_T)_{T \in [0,\infty)}$. As a function from $[0,\infty)\times \Omega$ to $\mathbb{R}$, is $X$ $(\mathcal{B}_{[0,\infty)}\otimes \mathcal{A})/\mathcal{B}$-measurable?","['stochastic-processes', 'probability-theory', 'lebesgue-integral', 'measure-theory']"
1684781,"$E$ be a domain, define $E^*=\{z \in C: \overline{z}\in E\}$ $f: E \to C$ is analytic, then $f^*(z)=\overline{f(\overline{z})}$ analytic on $E*$. [duplicate]","This question already has answers here : How do I rigorously show $f(z)$ is analytic if and only if $\overline{f(\bar{z})}$ is? (5 answers) Closed 4 years ago . We know that since $f$ is analytic on $E$ we have $$u_x=v_y \quad u_y=-v_x$$ We have $f^*(z)=u(x,-y)-iv(x,-y)$ Essentially we are going from $$E^* \stackrel{\overline{z}}{\rightarrow} E \stackrel{f}{\rightarrow} \mathbb{C} \stackrel{\overline{z}}{\rightarrow} \mathbb{C}$$ and $f$ is analytic on $E$. While $z \mapsto \overline{z}$ is not analytic we are doing that mapping twice so it may not disturb analyticity? I know I need to consider the Cauchy-Riemann equations on $f^*$ but I'm not sure how to get there. Thanks for the help!",['complex-analysis']
1684782,Normalized partial sums of normal random variables are dense in $\mathbb{R}$,"I came across an interesting result appearing as an exercise in some lecture notes I'm reading. Suppose $X_{1},X_{2},...$
  are IID $N\left(0,1\right)$
  RVs all defined on $\left(\Omega,\mathcal{F},\mathbb{P}\right)$
  and let $S_{n}=\sum_{i=1}^{n}X_{i}$
 . Then with probability 1
  (w.r.t to $\mathbb{P}$
 ) the sequence $\frac{S_{n}\left(\omega\right)}{\sqrt{n}}$
  is dense in $\mathbb{R}$
 . That is, with probability 1 for all $x\in\mathbb{R}$
  there is a subsequence $\frac{S_{n_{k}}}{\sqrt{n_{k}}}$
  converging pointwise to $x$. I'm curious about what kind of proof approach would be appropriate here. If some cares to reference or write a proof that would be great.","['probability-theory', 'normal-distribution', 'random-variables']"
1684790,Why is $\mathbb{Q}(\sqrt[3]{2})$ not a stem field for the polynomial $X^3-2 \in \mathbb{Q}[X]$?,"I'm trying to learn Galois theory on Coursera. The lecturer gave the following definition of a stem field: Let $P$ be an irreducible monic polynomial in $K[X]$ with a root $\alpha$. A stem field is an extension E such that $\alpha \in E$ and $E=K(\alpha)$. A textbook I have says $\mathbb{Q}(\sqrt[3]{2})$ is not a stem field for the polynomial $X^3-2 \in \mathbb{Q}[X]$, but to me it seems to match the definition. Can someone help me understand why it isn't?","['abstract-algebra', 'extension-field']"
1684833,What is the geometric relationship between $A$ and $A^T$?,Posed a more specific way: Let $A \in \mathbb R ^ {m \times n}$ and $S_k$ be the unit $k$-sphere. What is the exact geometric relationship between $E_m = \{ A\vec x \mid \vec x \in S_m \}$ and $E_n = \{ A^T\vec y \mid \vec y \in S_n \}$?,"['matrices', 'linear-algebra', 'geometry']"
1684843,Pushforward on principal divisors,"I am having much difficulty proving the following fact. Let $\phi:C_1\to C_2$ be a Galois cover of curves over an algebraically closed field $K$. Let $G=\mathrm{Gal}(K(C_1)/\phi^*K(C_2))$. Let $N: K(C_1)\to \phi^*K(C_2)$ be the field norm. Let $\phi_*: \mathrm{Div}(C_1)\to \mathrm{Div}(C_2)$ and $\phi^*: \mathrm{Div}(C_2)\to \mathrm{Div}(C_1)$ be the pushforward and pullback maps induced by $f$ respectively. For $f\in K(C_1)$, I wish to show that $\phi_*(\mathrm{div}(f)) = \mathrm{div}(N(f))$. I was given the hint that since for $P\in C_1$, $\phi^*\circ \phi_*([P]) = \sum_{\sigma\in G} [\phi(\sigma(P))]$ and $\phi^*$ is injective on divisors it suffices to prove that $f^*\circ f_*(\mathrm{div}(g)) = f^*(\mathrm{div}(N(g)))$. But I have no idea how to show this. Any help would be greatly appreciated.","['algebraic-curves', 'algebraic-geometry']"
1684851,Clarification on random variables?,"If $X$ and $Y$ are dependent random variables, then it is possible that $Var(X+Y) > Var(X) + Var(Y)$. I only know that the two are equal for independent random variables; for dependent variables, would this be the case? According to forecasts, the end-of-year value in dollars of IBM stock has variance 10. If an investor holds a portfolio containing 5 shares of IBM stock and 240 dollars of idle cash, what is the variance in the end-of-year value in dollars of his portfolio? I would assume it's 50, as variance is additive? If X and Y are random variables such that $P(X=0)=0.5$ and $P(Y=0)=0.1$, then is $P((X+Y)/2=0)$ equal to $P(X=0)/2 + P(Y=0)/2 = 0.3$? I don't believe that it's possible to add probabilities like this, would I multiply instead?","['statistics', 'random-variables']"
1684869,A Noetherian integral domain is a UFD iff $(f):(g)$ is principal,"Let $R$ be a Noetherian integral domain. For $f, g \in R$, define $(f):(g)=\{h \in R \mid hg \in (f) \}$. Sow that $R$ is a UFD if and only if $(f):(g)$ is principal for all $f,g \in R$. It is easy to show that $(f):(g)$ is an ideal. For the forward direction, I suspect that I need to use the fact that $R$ is Noetherian to show that $(f):(g)$ is principal. For the reverse direction, I know that if every $(f):(g)$ is principal then the ring $R$ is a PID. But I don't know how to proceed. Any ideas?","['abstract-algebra', 'ring-theory', 'unique-factorization-domains', 'noetherian']"
1684898,Norm of matrix and its maximum eigenvalue,I've seen in some inequalities in the theory of ODEs that $\lVert Q \lVert \le \lambda_{max}(Q)$. What theorem from Linear Algebra is relevant here?,"['dynamical-systems', 'ordinary-differential-equations', 'linear-algebra']"
1684925,A complex analysis problem to prove an inequality,"$\textbf{Problem.}$ Suppose $f$ is a holomorphic function on $\{z\in\mathbb{C}:|z|<1\}$, the open unit disk, with the property that Re$f(z)>0$ for every point $z$ in the disk. Prove that $|f'(0)|\leq 2\text{Re}f(0)$. This is a problem that appeared on a qualifying exam in some graduate school. What I tried is, define $\displaystyle\varphi(z)=\frac{z-1}{z+1}$, then this sends the open right half plane onto the open unit disk, so let $\hat{f}=\varphi\circ f(z)$, then its image is contained in the open unit disk. And I wanted to use the Schwarz lemma, but then the origin had to be fixed, so define $\displaystyle\psi(z)=\frac{\hat{f}(0)-z}{1-\overline{\hat{f}(0)}z}$ and let $\tilde{f}=\psi\circ\hat{f}$, then the image of this is still contained in the open unit disk and it fixes the origin so the Schwarz lemma $|(\tilde{f})'(0)|\leq 1$ could be applied. But after all the calculation, I got
$$|f'(0)|\leq\frac{|f(0)+\overline{f(0)}+2|f(0)|^{2}|^{2}}{2|f(0)+1|^{2}|f(0)|}$$
but, for example, if the magnitude of the imaginary part of $f(0)$ is quite bigger than the magnitude of the real part of $f(0)$, then this doesn't result the desired inequality but actually means that the desired inequality is wrong instead. I also thought about composing some different function to the RHS of $\hat{f}$ and use the Schwarz lemma but it didn't seem to work. Maybe I should try something else, but what could be tried instead?","['complex-analysis', 'inequality']"
1684973,Differentiability of $\int_0^tx^2f(x)dt$,"If $f(x)$ is continuous, how can I prove that $\int_0^tx^2f(x)dt$ is differentiable? This is what I thought of: Since $\int_0^tx^2f(x)dt=F(t)-F(0)$ for some function $F$ which is the antiderivative of $x^2f(x)$ so $F$ is differentiable. Thus $\int_0^tx^2f(x)dt$ is differentiable. Am I right?","['derivatives', 'calculus']"
1684988,Finding Maximum Area of a Rectangle in an Ellipse [duplicate],"This question already has answers here : Find the area of largest rectangle that can be inscribed in an ellipse (7 answers) Closed 8 years ago . Question: A rectangle and an ellipse are both centred at $(0,0)$.
       The vertices of the rectangle are concurrent with the ellipse as shown Prove that the maximum possible area of the rectangle occurs when the x coordinate of
  point $P$ is $x = \frac{a}{\sqrt{2}} $ What I have done Let equation of ellipse be $$ \frac{x^2}{a^2} + \frac{y^2}{b^2} = 1$$ Solving for y $$ y = \sqrt{ b^2 - \frac{b^2x^2}{a^2}} $$ Let area of a rectangle be $4xy$ $$ A = 4xy $$ $$ A = 4x(\sqrt{ b^2 - \frac{b^2x^2}{a^2}}) $$ $$ A'(x) = 4(\sqrt{ b^2 - \frac{b^2x^2}{a^2}}) + 4x\left( (b^2 - \frac{b^2x^2}{a^2})^{\frac{-1}{2}} \times \frac{-2b^2x}{a^2} \right) $$ $$ A'(x) = 4\sqrt{ b^2 - \frac{b^2x^2}{a^2}} + \frac{-8x^2b^2}{\sqrt{ b^2 - \frac{b^2x^2}{a^2}}a^2} = 0 $$ $$ 4a^2\left(b^2 - \frac{b^2x^2}{a^2} \right) - 8x^2b^2 = 0 , \sqrt{ b^2 - \frac{b^2x^2}{a^2}a^2} \neq 0 $$ $$ 4a^2\left(b^2 - \frac{b^2x^2}{a^2} \right) - 8x^2b^2 = 0 $$ $$ 4a^2b^2 - 4b^2x^2 - 8x^2b^2 = 0  $$ $$ 4a^2b^2 - 12x^2b^2 = 0  $$ $$ 12x^2b^2 = 4a^2b^2 $$ $$ x^2 = \frac{a^2}{3} $$ $$ x = \frac{a}{\sqrt{3}} , x>0 $$ Where did I go wrong? edit:The duplicate question is the same but both posts have different approaches on how to solve it so I don't think it should be marked as a duplicate..","['derivatives', 'optimization', 'calculus', 'conic-sections', 'area']"
1685000,one-step-ahead forecast in out-of-sample estimation,"Suppose I have a sample of $n+m$ observations of $\{x_i,y_i\}$ and i use the first $n$ observations to estimate the parameters in my model and save the last $m$ observations for forecasting. Let $\hat{f}_{n+h} $ be the one-step-ahead forecast of $y_{n+h+1}$ for $h=0,1,..m-1$. How do i estimate  $y_{n+h+2}$ ? Do I use the $n+1$ observations of both $x$ and $y$ to estimate $\hat{f}_{n+h+1} $ or use $n+1$ observations from $x$ and $n$ from $y$ and $\hat{f}_{n+h} $  to estimate $\hat{f}_{n+h+1} $? Thanks","['time-series', 'statistics']"
1685008,Some Trouble Understanding set theory,"I'm currently in a discrete mathematics class and we've recently been discussing set theory. I feel like I have basic understanding of how to actually prove set relations when a question asks to do so. However I am having a lot of trouble when initially presented with questions, where I am asked to determine if a statement is true or false. The approach we were taught was to set up ven diagrams in order to help us. However I find that I get very lost in certain types of questions, especially ones where one set contains another. Here is an example of a problem I struggled with: One of these is true and one is false, provide a proof for both: (1) For all sets A, B and C, if A-B is a subset of A-C then C is a subset of B (2) For all sets A, B and C, if C is a subset of B then A-B is a subset of A-C. I understand that the first one is false and the second one is true. However when first presented with the problems the only way I was able to solve it was by plugging in sets, until one was false. I was hoping that someone would be able to provide me with a better approach to making sense of these type of problems, and possibly how I could represent these questions with a diagram. Thanks!","['elementary-set-theory', 'discrete-mathematics']"
1685015,Show that $G$ is abelian.,"Let $G$ be a finite group such that every Sylow subgroup of $G$ is normal and abelian.Show that $G$ is abelian. Let $x,y\in G$ . Case 1:If $x,y$ are in the same Sylow subgroup and as it is given  to be abelian so $xy=yx$. Case 2:If $x,y$ are not in the same Sylow subgroup, so suppose that $x$ is in a Sylow $p$ subgroup of $G$ say $P$ and $y$ is in a Sylow $q$ subgroup of $G$,say $Q$ where $p,q$ are distinct primes. Now $P,Q$ are normal and hence $xyx^{-1}y^{-1}\in P\cap Q=\{1\}\implies xy=yx$. Thus $G$ is abelian. Is the proof correct?Please suggest required edits.","['finite-groups', 'abstract-algebra', 'group-theory', 'sylow-theory']"
1685030,T-Statistics and s Calculations,How can I calculate s in T statistics? Example: John H. takes one sample of size 20 and finds that the sample mean in 32.8. Calculate a 95% confidence interval for John. (Assume John knows the true standard deviation.)??? I know what formula to use but I want to understand how can I calculate s without knowing the sample #s.,"['statistics', 'probability']"
1685054,Is it good to use mean value theorem in $\epsilon-\delta$ continuity proofs?,"I wanted to prove $f(x) = \cos(x)$ is continuous using $\epsilon-\delta$ proof Couple of posts on MSE appealed to MVT to resolve this problem. Namely: $\exists c \in [x,x_o]$ s.t. $|\cos(x)-\cos(x_o)| = |\sin(c)||x-x_o|$ Tada! Problem here is that we are appealing to the fact $\sin(x)$ is the derivative of $\cos(x)$
...which necessarily implies that $\cos(x)$ is continuous. Is it ""good"" to use MVT in proving a function is continuous?","['real-analysis', 'calculus', 'continuity', 'proof-writing', 'soft-question']"
1685057,Picard group of the grassmannian,"I would like some help in finishing this argument, as sketched in Dolgachev's book ""Lectures in Invariant Theory"" (page 165). Everything here is done over $\mathbb{C}$. The claim is that $Pic(Gr_{k,n}) \cong \mathbb{Z}$. The argument goes as follows: Consider $Gr_{k,n}$ embedded into $\mathbb{P}^{n}$ via Plucker coordinates $p_{i_{1}..i_{k}}$. Given a line bundle $L$ on $Gr_{k,n}$, one may trivialize the line bundle over the open set (plucker coordinate) $p_{1...k} \neq 0$ which is isomorphic to an affine space. Thus, one may produce a global section $s$ of $L$ such that the corresponding divisor $Z(s)$ is supported in the hyperplane section $p_{1..k} = 0$. If this hyperplane section were smooth or irreducible, then we may conclude that $Z(s)$ is a multiple of this hyperplane section and then we would be finished. However, Dolgachev does not address the fact that the hyperplane section may not be irreducible, and I think that without this fact the argument may fall apart. 
I am aware of Bertini's theorem, which tells me that there will exist smooth hyperplane sections.. however, the complement of an arbitrary hyperplane section may not be isomorphic to affine space. Could anybody shed some light on this? Thanks!",['algebraic-geometry']
1685076,Can someone give me an idea of finding the distribution of $\frac{\sum_{i=1}^N (X_i-E(X))^2}{\sum_{i=1}^M (Y_i-E(Y))^2}$,"X~N(4, $\sigma^2$) and  Y~N(1, $\sigma^2$) are independent. $$A=\frac{\sum_{i=1}^N (X_i-E(X))^2}{\sum_{i=1}^M (Y_i-E(Y))^2}$$ Find the distribution of A? I tried this way. $$\frac{M-1}{N-1}A=\frac{\frac{1}{N-1}\sum_{i=1}^N (X_i-E(X))^2}{\frac{1}{M-1}\sum_{i=1}^M (Y_i-E(Y))^2}=\frac{S_x^2}{S_y^2}=\frac{(\frac{N-1}{\sigma^2})S_x^2/(N-1)}{(\frac{M-1}{\sigma^2})S_y^2/(M-1)}$$ So I concluded that $\frac{M-1}{N-1}A$ ~$F_N-_1,_M-_1$ But the question is about A, not about $\frac{M-1}{N-1}A$ I need some help! Please give me an advice.",['statistics']
1685100,Are these two sequences the same?,"I was browsing OEIS and came across the largely composite numbers , A067128 , defined as the natural numbers that have at least as many divisors as all smaller natural numbers. (They are of course related to the highly composite numbers .) A comment on the OEIS page asks whether the largely composite numbers are the same as A034287 , the numbers $n$ such that the product of the divisors of $n$ is larger than for all smaller natural numbers. In reply, another comment says that the two sequences are the same for all terms less than $10^{150}$, of which there are 105834. My questions are: Are these two sequences the same, or do they differ at some point after the 105834th term? If they do differ, is there a nice way to see why the two sequences should be the same for such a large range of initial values?","['number-theory', 'sequences-and-series']"
1685143,"Binary string of length $2^n + n - 1$ that contains, as substrings, all strings of length $n$ [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question There is a famous formula, used in the context of Sanskrit prosody, that is used to give names to all the binary strings of length 3. It goes something like yamaataaraajabaanasalagaa .
Read a as short syllable (1) and aa as long syllable (2). Then the names we get by taking three consecutive syllables at a time are as follows:
$$y=(1,2,2), m=(2,2,2), t=(2,2,1), r=(2,1,2),$$
$$j=(1,2,1), b=(2,1,1), n=(1,1,1), s=(1,1,2).$$
These names are used to describe meters in compact notation.
I want to get a generalized method for generating strings like these, i.e., instead of $3$, consider strings of length $n$ and find all strings of length $2^n + n - 1$, each of which contains, as substrings, all strings of length $n$.",['combinatorics']
1685148,How is $\frac{1}{1^4}+\frac{1}{2^4}+\frac{1}{3^4}\cdots=\frac{\pi^4}{90}$,"If $\frac{1}{1^4}+\frac{1}{2^4}+\frac{1}{3^4}\cdots=\frac{\pi^4}{90}$, then find the value of $\frac{1}{1^4}+\frac{1}{3^4}+\frac{1}{5^4}\cdots$ Firstly how is $\frac{1}{1^4}+\frac{1}{2^4}+\frac{1}{3^4}\cdots=\frac{\pi^4}{90}$? Secondly, I thought $$\frac{1}{1^4}+\frac{1}{3^4}+\frac{1}{5^4}\cdots=\frac{1}{2^4}+\frac{1}{4^4}+\frac{1}{6^4}\cdots=\frac{S}{2}$$
But answer given is $\frac{\pi^4}{96}$. Whats the mistake in this? Edit: I found a way to get the answer.
$$\frac{1}{1^4}+\frac{1}{2^4}+\frac{1}{3^4}\cdots=\frac{1}{1^4}+\frac{1}{3^4}+\frac{1}{5^4}\cdots+\frac{1}{2^4}\left(\frac{1}{1^4}+\frac{1}{2^4}+\frac{1}{3^4}\cdots\right)$$
$$S=S_1+\frac{1}{2^4}S$$","['algebra-precalculus', 'sequences-and-series']"
1685153,Trouble understanding how this identity is derived: $\sum_{j=0}^{\infty}\binom{a+j}{j}x^j=(1-x)^{-a-1}$,"$$\sum_{j=0}^{\infty}\binom{a+j}{j}x^j=(1-x)^{-a-1}$$ The $-a-1$ is throwing me off. Can anyone help me understand this identity. I have tried letting $m=-a-1$ and then applying the binomial theorem, and letting the sum run up to $\infty$ since anything past $m$ will be $0$. But I didn't get anywhere because we'll still have $(-1)^i$ in the sum. Since there is the $\infty$ in the sum, I have also tried thinking about it in terms of generating functions but can't get anywhere.","['combinatorics', 'binomial-coefficients', 'sequences-and-series', 'discrete-mathematics']"
