question_id,title,body,tags
22575,Is there such an inequality between product and integral for functions,"Given a measure space $(\Omega, \mathbb{F},\mu)$ and any two measurable real-valued functions $f,g$ defined on $\Omega$, I was wondering if there is an inequality like
$$
\int_\Omega |f*g| d\mu \leq \int_\Omega |f| d\mu * \int_\Omega |g| d\mu?
$$ Or what are the correct relations between product and integral? What if the measure is a probability measure? Thanks and regards!",['measure-theory']
22580,How to check if a integer is a power of some integer?,"Given a integer $n$, we want to know if $n=m^k$ for some $m$ and $k>1$. What is the fastest method? (Suppose the factors of $n$ are not given). The best method I can think of is to try to calculate $n^\frac{1}{k}$ to a certain precision, for $k$ from $2$ to $\log_2 n$. Determine if $n^\frac{1}{k}$ is a integer by test if $\lfloor n^\frac{1}{k} \rfloor ^k = n$.","['algorithms', 'number-theory']"
22581,Do there exist sets $A\subseteq X$ and $B\subseteq Y$ such that $f(A)=B$ and $g(Y-B)=X-A$?,"This is a little exercise I've been fiddling with for a while now. Let $f\colon X\to Y$ and $g\colon Y\to X$ be functions. I want to show that there are subsets $A\subseteq X$ and $B\subseteq Y$ such that $f(A)=B$ and $g(Y-B)=X-A$. Of course, if $f$ is surjective, then taking $A=X$, one has $f(A)=B=Y$ and $g(Y-Y)=g(\emptyset)=\emptyset=X-X=X-A$, and you're done. So I suppose $f$ is not surjective. I tried to approach it by contradiction. It seems that for any $A\subseteq X$, there is obviously a $B\subseteq Y$ such that $f(A)=B$, so if the result is not the case, for each pair of subsets $A$ and $f(A)$, we must have $g(Y-f(A))\neq X-A$. Then for every $f(A)\subseteq Y$, there exists a $y\in Y-f(A)$ such that $g(y)\notin X-A$. This would imply $g(y)\notin X \lor g(y)\in A$, but since $g(y)\in X$, we must have $g(y)\in A$. The only thing I can glean from this is that $g$ is surjective, since for any singleton $\{x\}\subseteq X$, we could then find a $y\in Y-\{f(x)\}$ such that $g(y)=x$. But I don't quite see how to get a contradiction. What direction should I head? I attempted to apply the fact that a monotone function on power sets has a fixed point, but that only seems to apply then the function maps from a power set into itself. Thanks!","['fixed-point-theorems', 'elementary-set-theory']"
22584,The Dido problem with an arclength constraint,"It is well known that the solution to the classical Dido problem is a semicircle, and that the solution to the classical isoperimetric problem is a circle. It's also reasonably obvious that the solution to the following variant is a circular arc: Let $A$ and $B$ be fixed points on a plane, and let $l$ be a length greater than $\overline{AB}$. Which (smooth) curve through $A$ and $B$, of length $l$, maximises the area between itself and the line $AB$? It's a straightforward exercise to verify extremality using the calculus of variations, but are there alternative proofs that do not invoke e.g. the Euler-Lagrange equations? This was originally a homework problem with the isoperimetric inequality given as a hint, and I'm just wondering what the intended solution was...","['plane-curves', 'differential-geometry', 'euclidean-geometry']"
22593,A Conway problem on identifying groups,"I first saw this on the Missouri State problem page and it has never been solved there. Consider the group generated by a,b,c, and d subject to the relations ab = c, bc = d, cd = a, and da = b Using the first relation, the second relation becomes bab = d. Using this expression and the first relation, we obtain abbab = a and baba = b Taking the second relation above and multiplying both sides on the left by a^-1b^-1 and on the right by a^-1, we have b = a^-2. Now first relation above becomes aa^-2a^-2aa^-2 = a or a^-4 = a, hence i = a^5. Therefore our group consists of the five elements i, a, a^2, a^3, a^4. The other elements can be expressed in terms of a as follows: b = a^3, c = a^4, and d = a^2. Finally, we get to his month's problems. How many elements are there in the groups given by the following generators and relations? * Generators:a,b,c
  Relations: ab = c, bc = a, ca = b

* Generators:a,b,c,d,e
  Relations: ab = c, bc = d, cd = e, de = a, ea = b

* Generators:a,b,c,d,e,f
  Relations: ab = c, bc = d, cd = e, de = f, ef = a, fa = b Source: John H. Conway I recognize the first one as the quaternions but have made no progress on the other two.",['group-theory']
22597,Fermat's Last Theorem - Special Case of Sophie Germain Primes,"Sophie Germain proved Fermat's Last Theorem $x^p+y^p \neq z^p$ for the special case where p is a Sophie Germain prime and $p\not|xyz$.  Does any one know of a proof for the other case, where $p|xyz$? Note: I am looking for a proof restricted to the Sophie Germain primes, as of course, Wiles proved this generally.","['reference-request', 'number-theory']"
22603,Spivak and Invariance of Domain,"On p.3 of the first volume of Spivak's Comprehensive Introduction to Differential Geometry, he says that it is an ""easy exercise"" to show that the invariance of domain theorem (if $f:U\subset\mathbb{R}^n\rightarrow\mathbb{R}^n$ is one-to-one and continuous and $U$ is open then $f(U)$ is open) implies that in his definition of a manifold a metric space $M$ such that every
  point $x\in M$ has a neighborhood $U$
  of $x$ and some integer $n\geq0$ such
  that $U$ is homeomorphic to
  $\mathbb{R}^n$, the neighborhood $U$ in fact must be open. My question: My proof seems to require a bit of set up, as well as two appeals two the invariance of domain theorem, including once to first prove that the dimension of a manifold is well defined (which Spivak discusses on p.4). In any case, I feel like the argument is longer than what Spivak calls a ""complicated little argument"" on the previous page. Am I missing something obvious? Perhaps my real question is whether this kind of comment is to be expected from Spivak, since I am reading this book on my own.",['differential-geometry']
22607,Cartesian product set difference,"I know how to handle the 2d case: http://www.proofwiki.org/wiki/Set_Difference_of_Cartesian_Products But I am having trouble simplifying the following: Let $X=\prod_{1}^\infty X_i, A_i \subset X_i$ How can I simplify/rewrite $X - (A_1 \times A_2 \times \cdots A_n \times X_{n+1} \times X_{n+2} \cdots)$ with unions/intersections?",['elementary-set-theory']
22610,Two questions with respect to the determinants,"I have got a proof of $det(AB)$=$(detA)(detB)$ in my book. It goes as follows (for invertible A): we know that rref[A|AB]=[$I_{n}$|B]
We also know that det(A)=$(-1)^{s}k_{1}k_{2}...k_{r}$ where s is the number of row swaps needed to get to the rrefA, and $k_{i}$ are coefficients by which we divide rows of A to get to rrefA. Hence, the book concludes, det(AB)=$(-1)^{s}k_{1}k_{2}...k_{r}$(detB)=(detA)(detB), but I don't see how we go from det(AB) to $(-1)^{s}k_{1}k_{2}...k_{r}$(detB). Could you please explain the logic behind this step? (I see how (detA)(detB)=$(-1)^{s}k_{1}k_{2}...k_{r}$(detB), obviously). The book then also uses the fact that if A is not invertible, neither will be AB (because image of AB is contained in A), so (detA)(detB)=0(detB)=0=det(AB). My question is, how would we prove that this equation holds if B is non-invertible, and hence detB=0? I could think of saying that since B is not invertible then it can't be represented as a product of elementary matrices, while A can, so AB can't be represented as such either, but that sounds hand-wavy to me. Thanks a lot!",['linear-algebra']
22616,Solving non-square linear matrix equations,"Let's say we have $${\bf A} = {\bf B} {\bf X}$$ where $\bf A$ and $\bf B$ are known matrices, $\bf X$ is unknown. In case $\bf B$ was square, a solution can be found by ${\bf B}^{-1} {\bf A} = {\bf X}$ . But how do you attempt to solve for $\bf X$ when $\bf B$ is not square, i.e., $n \neq m$ ?","['matrix-equations', 'matrices', 'linear-algebra']"
22629,Why is the ring of matrices over a field simple?,"Denote by $M_{n \times n}(k)$ the ring of $n$ by $n$ matrices with coefficients in the field $k$.  Then why does this ring not contain any two-sided ideal? Thanks for any clarification, and this is an exercise from the notes of Commutative Algebra by Pete L Clark, of which I thought as simple but I cannot figure it out now.","['linear-algebra', 'abstract-algebra']"
22642,How can $Z\cup W\sim W$ for sets $Z$ and $W$?,"I've found some time to read a little more on set theory, and I've come across the following question. Suppose I have four sets $X$, $Y$, $Z$, and $W$ such that $Y\subseteq W$ and $Z\subseteq X$. Suppose also that $X\cup Y\sim Y$, where by $\sim$ I mean that the two sets $X\cup Y$ and $Y$ are equinumerous. How can I show that $Z\cup W\sim W$? I thought the Bernstein-Schroeder theorem might be applicable. The identity function maps $W$ into $Z\cup W$ injectively, so I figured it suffices to show that there is an injection from $Z\cup W$ into $W$. From $X\cup Y\sim Y$, there is an injection $f\colon X\cup Y\to Y$, and thus $f|_X$ is an injection from $X$ into $Y$. Since $Z\subseteq X$ there is an injection from $Z$ to $X$, and likewise from $Y$ into $W$. Composing all these would give an injection from $Z$ into $W$. Those were my thoughts, but I don't think I can use them to show that $Z\cup W$ maps injectively into $W$. There must be a better way. Thanks for any help.",['elementary-set-theory']
22646,Structure Theorem for abelian torsion groups that are not finitely generated?,"I know about the structure theorem for finitely generated abelian groups . I'm wondering whether there exists a similar structure theorem for abelian groups that are not finitely generated. In particular, I'm interested in torsion groups . Maybe having a finite exponent helps?","['modules', 'group-theory', 'abstract-algebra', 'abelian-groups']"
22663,"Can ""anti-groups"" and ""anti-manifolds"" be constructed? (and other ""anti-objects"")","Is it possible to create an ""antigroup""? What I mean by this is, given some group G, and some ""antigroup"" H, then the ""free product"" of G and H, G*H will equal the ""group"" (vacuously a group) of no generators and no relations. Can I construct such a thing? It makes me think that I need ""anti-generators"" and ""anti-relations"", somehow the ""union"" of the generators and anti-generators causes cancellation, and same goes for the relations. Which now makes me think that I need to generalise the notion of ""union"". And is it possible to construct an ""anti-manifold""? Where if given some manifold J and some ""anti-manifold"" K, then the ""connected-sum"" J#K will equal the empty set? I know that these sorts of constructions are external to what groups or manifolds are. That is an ""anti-group"" won't be a group, because the free product of groups will always add complexity, as does the connected sum of manifolds, unless the connected sum is with an n-sphere (of appropriate dimension).","['geometry', 'group-theory']"
22669,Why is UFD a Krull domain?,"Matsumura mentions this as if it is obvious, and I can't find this result anywhere. Am I missing something obvious here?","['commutative-algebra', 'abstract-algebra']"
22678,Computing the Coefficients of a Polynomial in the Binomial Basis,"Let $f(t) = \sum_{i = 0}^{n} c_i \ t^i$ be a degree $n$ polynomial. In the binomial basis, we can write $f(t) = \sum_{k = 0}^{n} h_k \ \binom{t + n - k}{n}$. Using the calculus of finite differences, I can prove that the  coefficient $c_i$ can be computed from $\{ h_0, \dots, h_n \}$ by the equation
$$c_i = \frac{1}{n!} \sum_{k = 0}^{n} \left( \sum_{\ell = i}^{n} s(n,\ell) \binom{\ell}{i} (n-k)^{\ell - i} \right) h_k,
$$
where $s(n,\ell)$ is the (signed) Stirling Number of the first kind. I'd like to have the inverse formula. That is, how does one compute $h_k$ as a function of $\{ c_0, \dots, c_n \}$? Thanks. Update: Thanks to the suggestions below, I can prove 
\begin{eqnarray}
f(t) = \sum_{i = 0}^{n} \sum_{k = 0}^{i} \sum_{j = k}^{i} c_{i} k! \binom{i}{j} r^{i-j} S(j,k) \binom{t - r}{k}
\end{eqnarray}
for any positive integer $r$. I'm not sure how to convert this into an expansion in the basis $\left \{ \binom{t + n - k}{k} \right\}$ or $\left\{ \binom{t + n -k}{n} \right\}$, since I believe that $r$ cannot depend on $k$. Any ideas are certainly appreciated!","['stirling-numbers', 'binomial-coefficients', 'abstract-algebra']"
22686,What is the (mathematical) point of straightedge and compass constructions?,"The ancient discipline of construction by straightedge and compass is both fascinating and entertaining. But what is its significance in a mathematical sense? It is still taught in high school geometry classes even today. What I'm getting at is this: Are the rules of construction just arbitrarily imposed restrictions, like a form of poetry, or is there a meaningful reason for prohibiting, say, the use of a protractor?","['geometry', 'education', 'geometric-construction']"
22689,Getting the third point from two points on one line,"My question is the following How can I get point $(x_3, y_3)$  from points $(x_1, y_1)$ and $(x_2, y_2)$ ? The distance of point $(x_3, y_3)$ from $(x_1, y_1)$ is $300$.","['analytic-geometry', 'geometry', 'euclidean-geometry']"
