question_id,title,body,tags
1900704,"What is $\int_0^1 \frac{\log \left(1-x^2\right) \sin ^{-1}(x)^2}{x^2} \, dx$?","I encountered the integral $$\int_0^1 \frac{\log \left(1-x^2\right) \sin ^{-1}(x)^2}{x^2} \, dx = -0.9393323982...$$ while researching the evaluation of harmonic sums. Mathematica 11 is not able to evaluate this integral, and is not able to evaluate the underlying indefinite integral. I considered using the Maclaurin series for the expression $\sin ^{-1}(x)^2$ to evaluate this integral. Using this Maclaurin series, it is easily seen that the problem of evaluating the above integral is equivalent to the problem of evaluating the series $$\sum _{n=1}^{\infty } \frac{2^{2 n-1} H_{n-\frac{1}{2}}}{(1-2 n) n^2 \binom{2 n}{n}}=-0.9393323982...$$ which Mathematica 11 is not able to evaluate directly. I also considered using the Maclaurin series for the expression $\log \left(1-x^2\right)$ to evaluate the above integral. Using this Macluarin series, it is easily seen that this integral is equal to $$\frac{1}{4} \left(16 \pi  C-\pi ^3-\pi ^2 \log (4)\right)+\sum _{n=1}^{\infty } \frac{\, _3F_2\left(\frac{1}{2},\frac{1}{2},1;\frac{3}{2},n+1;1\right)}{n^2-2 n^3}=-0.939332...,$$ but Mathematica is unable to evaluate the above infinite series. What is a closed-form evaluation of $\int_0^1 \frac{\log \left(1-x^2\right) \sin ^{-1}(x)^2}{x^2} \, dx$? What techniques can be applied to evaluate this definite integral?","['logarithms', 'integration', 'definite-integrals', 'closed-form']"
1900714,Integral of $\int_0^\infty \frac{(\ln{x})^2}{1+x^2}dx$,"I am trying to teach myself the residue theorem, and one of the problems I am looking at is $$\int_0^\infty \frac{(\ln{x})^2}{1+x^2}dx$$ With a branch point at $0$, and a branch cut extending down the negative imaginary axis, this leads to a contour integral (containing a poles at $\pm i$), looking like an upside down U. In turn, this contour integral can be broken up into four smaller integrals. The bottom two integrals (running along the real axis) are used to ""solve"" the problem by setting them equal to the residue (times appropriate prefactor). However, the integrals on the inside and outside curved portions of the ""U"" can be eliminated, as they are equal to $0$. I do not know how to calculate the integral of these two curves, and as such cannot see why they are $0$. The solutions I am looking at simply state ""via the l'Hospital's rule"" without any calculations shown. Disregarding the backstory, below is the integral I am trying to solve, which is the inside of the U shape. $\lim \limits_{r \to 0}\int_\pi^0 \frac{(\ln{z})^2}{1+z^2} d\theta$, where $z$ is the complex number represented by $z = re^{i\theta}$","['limits', 'residue-calculus', 'complex-analysis', 'integration', 'contour-integration']"
1900725,the residue of the function $e^{-e^{1/z}}$?,"the residue of the function $e^{-e^{-1/z}}$ since we can write $\displaystyle e^{- \{1+\frac{1}{z}+\frac{1}{2!Z^2}+\frac{1}{3!z^3}+......\}}$
this means that 0 is the pole
how we going to processed for further step",['complex-analysis']
1900728,Degree of map $f \colon M \to N$ from compact manifold to noncompact manifold is $0$,"The following is adapted from my professor's summary notes on Differential Geometry: Let $M$ and $N$ be two oriented connected manifolds of the same dimension $m$ , and let $f \colon M \to N$ be a proper map.  Let $I \colon H_{\mathrm{c}}^m(N) \to \mathbf{R}$ be the isomorphism given by integration from the $m^{\mathrm{th}}$ -degree compactly supported de Rahm cohomology space of $N$ to the real numbers, and similarly consider $I \colon H_{\mathrm{c}}^m(M) \to \mathbf{R}$ , as well as the map on cohomology $H_\mathrm{c}^m(f) \colon H_\mathrm{c}^m(N) \to H_\mathrm{c}^m(M)$ induced by $f$ . Then the linear map $I \circ H_\mathrm{c}^m(f) \circ I^{-1} \colon \mathbf{R} \to \mathbf{R}$ is multiplication by a real number $\mathrm{deg}(f)$ which we call the cohomological degree of the proper map $f \colon M \to N$ . .... He then continues to define the geometric degree $\mathrm{deg}_y(f)$ of $f$ at a regular value $y \in N$ in the usual way as the sum of local intersection numbers.  He then states: Theorem. The geometric degree $\mathrm{deg}_y(f)$ of $f \colon M \to N$ at each regular value $y \in N$ is equal to the cohomological degree $\mathrm{deg}(f)$ . ....[some corollaries] Corollary. If $M$ is compact and $N$ is non-compact, the degree $\mathrm{deg}(f)$ is $0$ . Again, these notes have statements only, no proofs. Could someone help me understand why the corollary is true?  I really have no idea.  Thanks.","['integration', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
1900769,Prove that G is an abelian group given $a^2b=b=ba^2$,"Let G be a semigroup such that $\forall a,b \in$ G , $a^2b=b=ba^2$.  Prove that G is an abelian group. My attempt at the problem. Fix $a_0 \in G$, then for all $b \in G$, $a_0^2b=ba_0^2=b$.  We let $e =a_0^2$  (that is $\forall b \in G$, $eb=be=b$) Now let $a \in G$, then $a^2e=e$, but we also have from above that $a^2e=a^2$.   Therefore $a^2=e$ for all $a \in G$.  Thus $e$ is the identity element of G.  Furthermore for any $a \in G$, we have $a^{-1}=a$ since $a^2=e$.  Hence G is a group.  To see that G is abelian, let $a,b \in G$.  Consider the following: $ab =(ba)^2(ab)=(ba)(ba)(ab)=(ba)ba^2b=(ba)beb=(ba)b^2=(ba)e=ba$ Hence G is an abelian group. Is this okay?  Thank you in advance.","['abstract-algebra', 'group-theory']"
1900803,Convergence of a power series and interchanging order of summation and integration.,"If we have the expression $$f(x) = \frac{1}{(2\pi i)^n} \int_{\gamma_1} \int_{\gamma_2} \cdots \int_{\gamma_n} f(z) \prod_{j=1}^n \left( \sum_{i=0}^{\infty} \frac{x_j^i}{z_j^{i+1}} \right)dz_j.$$ How would I show that the series $\prod_{j=1}^{n} \sum_{i=0}^{\infty} \frac{x_j^i}{z_j^{i+1}}dz_j$ converges absolutely, such that I can write $f(x)$ as $$f(x) = \frac{1}{(2\pi i)^n} \sum_{i=0}^{\infty} \prod_{j=1}^n \int_{\gamma_j} \frac{f(z)}{z_j^{i+1}}dz_j?$$ Note that this is a small argument that makes up a larger proof that I'm working on.","['complex-analysis', 'sequences-and-series']"
1900807,Geodesics and covering maps,"I know of the following proposition: Let $p: (N, h) \rightarrow (M,g)$ be a Riemannian covering map. The geodesics of $(M,g)$ are the projections of the geodesics of $(N,h)$, and the geodesics of $(N,h)$ are the liftings of those of $(M,g)$. If I would be asked to prove this, I would use the local length minimizing property of geodesics and the fact that the covering map doesn't change the length of a smooth curve since it is a local isometry. However, in the book ""Riemannian Geometry"" by Gallot, Hulin and Lafontaine, this fact is proven way before the local length minimizing property is discussed (Proposition 2.81). See also this question for a proof: geodesics, covering map and its lift I'm not sure I fully understand (the final step of) these proofs. Would the following argument be correct? : If one considers local coordinates, a geodesic is a smooth curve that fulfills a certain differential equation which essentially only depends on the Christoffel symbols, which in turn only depend on the Riemannian metric. Since the Riemannian metric behaves nicely under a Riemannian covering map (i.e. $h = p^*(g)$) the above statement follows. EDIT: Just to clarify, I understand how the proposition can be proven using the locally length minimizing property of geodesics. I want to understand how it can be proven without using this property of geodesics.","['covering-spaces', 'riemannian-geometry', 'differential-geometry', 'geodesic']"
1900810,Derived functors of abelianization,"The abelianization functor from the category of groups to that of abelian groups is right exact in the sense that it takes a short exact sequence
$$1 \to K \to G \to H \to 1$$
to a shorter exact sequence
$$K_{\mathrm{ab}} \to G_{\mathrm{ab}} \to H_{\mathrm{ab}} \to 0.$$
(See Show that the abelianization functor is right exact .) If the category of groups were an abelian category, then we would be able to define derived functors of abelianization. The category of groups isn't actually abelian, or even additive, but at least exactness still makes sense, so one might hope something would go through anyway. 1. What breaks down? 2. What can be salvaged? 3. Is there some morally allied modification to this naive hope that is actually studied?","['homological-algebra', 'group-theory']"
1900821,"Conditions under which the special orthogonal group $\text{SO}_{p,q}$ is quasi-split","A reductive group $G$ is quasi-split if it has a Borel subgroup defined over the underlying field. Let $\text{SO}_{p,q}$ be the special orthogonal group of type $(p,q)$.
I vaguely remember that there is a statement in the spirit of: ""If $\vert p-q\vert$ is smaller than $K\in\mathbb{Z}$, then $\text{SO}_{p,q}$ is quasi-split."" Do I remember correctly? And if so, what is the correct value of $K?$ Furthermore, a reference for a proof of the fact will be much appreciated. EDIT It seems my memory was correct and it is $K=3$: In D. Prasad's lecture notes the statement
$$\text{""The group $\text{SO}(p, q)$ is quasi-split if and only if $|p − q| ≤ 2$.""}$$
is given without proof or further explanation. I'm still interested in a good (non-lecture notes) reference (i.e. a book or paper) or a proof for this fact.","['reference-request', 'abstract-algebra', 'algebraic-groups', 'group-theory']"
1900838,Convex hull that ignores sets of measure zero,"In my research I use a definition of convex hull that is compatible with measure theory, in the sense that it ignores negligible sets. Are there any references to the following concept, or similar concepts, in the literature? (The name, obviously, need not be the same.) Suppose $A \subset \mathbb{R}^d$, $d \in \mathbb{Z}_+$. Define the closed essential convex hull of $A$ as the intersection of all half-spaces $H \subset \mathbb{R}^d$ that satisfy
\begin{equation}
m(A \setminus H) = 0,
\end{equation}
where $m$ is the $d$-dimensional Lebesgue measure.","['reference-request', 'measure-theory', 'convex-hulls', 'convex-analysis']"
1900908,equality between two sigma algebras,"Take two sets $E_1$ and $E_2$, and assume $f$ is a function $E_1 \to E_2$.
Take now a family of subsets of $E_2$ and call it $(O_i)_{i\in I}$, and consider the family $\left(f^{-1}(O_i)\right)_{i\in I}$ of subsets of $E_1$. 
Call $\mathcal B_1$ the $\sigma$-algebra on $E_1$ generated by $\left(f^{-1}(O_i)\right)_{i\in I}$ and $\mathcal B_2$ the $\sigma$-algebra on $E_2$ generated by $(O_i)_{i\in I}$ Is it true that $\mathcal B_1 = f^{-1}(\mathcal B_2)$ ?
What I see is that at least $\mathcal B_1 \subset f^{-1}(\mathcal B_2)$. If this is not true how would one prove that for a measurable function $f: E \to \overline{\mathbb{R}}$ the preimage of any borel set of $\overline{\mathbb{R}}$ is a measurable set of $E$, when measurability has been defined by: $f^{-1}(]c;+ \infty[)$ is a measurable set for any $c\in\mathbb{R}$",['measure-theory']
1900928,Number of Dyck Paths that touch the diagonal exactly $k$ times?,"What is the number of Dyck Ppaths from $(0,0)$ to $(n,n)$ which touch the diagonal exactly $k$ times? The only permissible moves are  from $(x,y)$ to $(x+1,y)$ or $(x,y+1)$ . I know that when there is no restriction on the number of times we are allowed to touch the diagonal, the result is the $n^{th}$ Catalan Number. If we touch the diagonal after $2*i_1, 2*i_2, \dots, 2*i_k$ moves respectively such that $2 \sum_{j=1}^{k} i_j = 2n$ then the result seems to be the Catalan $k$ -fold convolution formula as given here . This link claims that we can derive this formula in a simpler way by showing a bijection to paths related to the Catalan Triangle but the explanation seems to be rather unclear. Any help or pointers in literature or hints?","['combinatorics', 'catalan-numbers']"
1900994,The square of any odd integer is odd.,"Suppose that $n$ is an odd integer. Then $n = 2k + 1$ for some integer $k$. Hence $n^2=(2k+1)(2k+1)=4k^2+4k+1=2(2k^2+2k)+1$. Since $k$ is an integer, $2k^2 + 2k$ is an integer. Thus $n^2 = 2k' + 1$ for some integer $k'$. Therefore $n^2$ is odd. Is this correct?","['discrete-mathematics', 'proof-verification', 'elementary-number-theory']"
1901033,Exercise EG.1.1 from David Williams' “Probability with Martingales” page 224,"I have a hard time with the following exercise: Planet X is a ball with center O. Three spaceships A, B and C land at random on its surface, their positions being independent and each uniformly distributed on the surface. Spaceships A and B can communicate directly by radio if $\measuredangle AOB < 90°$. Show that the probability that they can keep in touch (with, for example, A communicating with B via C if necessary) is $$\frac{\pi + 2}{4 \pi}$$. I can reach a result if I consider a circle instead of a sphere, but I have a hard time to define the coordinates of point placed randomly on a sphere.","['probability-theory', 'probability']"
1901059,Intuition for geometric definition of Henselian (local) scheme?,"An excerpt from section 2.3 of Néron Models : Let $R$ be a local ring with maximal ideal $\mathfrak m$ and residue field $k$ . Let $S$ be the affine (local) scheme of $R$ , and let $s$ be the closed point of $S$ . From a geometric point of view, Henselian and strictly Henselian rings can be introduced via schemes which satisfy certain aspects of the inverse function theorem. Definition 1. The local scheme $S$ is called Henselian if each étale map $X\to S$ is a local isomorphism at all points of $X$ over $s$ with trivial residue field extension $k(x)=k(s)$ . If, in addition, the residue field $k(s)$ is separably closed, $S$ is called strictly Henselian . What's the geometric intuition here? In other words, why do we only ask the inverse function theorem to hold at points of the special fiber with trivial residue field extension?","['intuition', 'algebraic-geometry', 'ring-theory', 'hensels-lemma', 'commutative-algebra']"
1901062,"If $\frac{a}{b+c}+\frac{b}{c+a}+\frac{c}{a+b}=1$, what can we say about $\frac{a^2}{b+c}+\frac{b^2}{c+a}+\frac{c^2}{a+b}$?","Suppose that $a,b,c$ are three real numbers such that $\dfrac{a}{b+c}+\dfrac{b}{c+a}+\dfrac{c}{a+b}=1$ .  What are the possible values for $\dfrac{a^2}{b+c}+\dfrac{b^2}{c+a}+\dfrac{c^2}{a+b}$ ? After clearing the denominators, we have $$a(c+a)(a+b)+b(b+c)(a+b)+c(b+c)(c+a)=(a+b)(b+c)(a+c)\,.$$ That is, $$a^3+b^3+c^3+abc=0\,.$$ But then I'm stuck. This question is related, but a bit different. Thank you for your help!","['algebra-precalculus', 'contest-math', 'symmetric-functions', 'rational-functions']"
1901080,When is this set a group?,"Suppose that for every $i\in\mathbb{N}$ we have a sequence of integers
$$s_i=(n_{i1},n_{i2},n_{i3},\ldots).$$
Consider the following two operations:
$$s_i^{-1}:=(n_{1i},n_{2i},n_{3i},\ldots)$$
and
$$s_is_j:=(n_{i1}+n_{j1},n_{i2}+n_{j2},n_{i3}+n_{j3},\ldots).$$ Question: For what choices of $n_{ij}$ is the set $S=\{s_i:i\in\mathbb{N}\}$ a group with the above operations? One trivial example is to take $s_i=(0,0,0,\ldots)$ for all $i$. Then, $S$ is the group with one element. Are there other examples? Or can we prove that this is the only example? Edit 1: I think I have another example, but it is fairly difficult to explain. Subedit: The example is wrong since the repeated sum of a row doesn't appear anywhere. It appears to have to do with some modification of the Fibonacci sequence. The first few elements of the matrix $(n_{ij})_{i,j\in\mathbb{N}}$ are
$$
\begin{matrix}
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 1 & 1 & 1 & 2 & 1 & 2 & 2 & 3 & 2 & 3 & 3 \\
 0 &-1 & 0 &-1 &-2 &-1 &-3 &-2 &-2 &-1 &-3 &-2 &-3 \\
 0 &-1 & 1 & 0 &-1 & 1 &-2 & 0 & 0 & 2 &-1 & 1 & 0 \\
 0 &-1 & 2 & 1 & 0 & 3 &-1 & 2 & 2 & 5 & 1 & 4 & 3 \\
 0 &-2 & 1 &-1 &-3 & 0 &-5 &-2 &-2 & 1 &-4 &-1 &-3 \\
 0 &-1 & 3 & 2 & 1 & 5 & 0 & 4 & 4 & 8 & 3 & 7 & 6 \\
 0 &-2 & 2 & 0 &-2 & 2 &-4 & 0 & 0 & 4 &-2 & 2 & 0 \\
 0 &-2 & 2 & 0 &-2 & 2 &-4 & 0 & 0 & 4 &-2 & 2 & 0 \\
 0 &-3 & 1 &-2 &-5 &-1 &-8 &-4 &-4 & 0 &-7 &-3 &-6 \\
 0 &-2 & 3 & 1 &-1 & 4 &-3 & 2 & 2 & 7 & 0 & 5 & 3 \\
 0 &-3 & 2 &-1 &-4 & 1 &-7 &-2 &-2 & 3 &-5 & 0 &-3 \\
 0 &-3 & 3 & 0 &-3 & 3 &-6 & 0 & 0 & 6 &-3 & 3 & 0
\end{matrix}
$$
Basically, I started with $\begin{smallmatrix}0 & 0 & 0 \\ 0 & 0 & 1\end{smallmatrix}$ and then the rest is uniquely determined. The identity element is $0$. (Yes, there is a repeated row, and it has to be like that.) Edit 2: If $S$ is a group under those operations, then we can show that the identity element is $0$ and $n_{ij}+n_{ji}=0$ for all $i,j$. Indeed, let $e$ be the identity. Then,
$$e=s_is_i^{-1}=(n_{i1}+n_{1i},n_{i2}+n_{2i},\ldots).$$
Also, $s_i=s_ie$ so
$$(n_{i1},n_{i2},\ldots)=(n_{i1}+n_{i1}+n_{1i},n_{i2}+n_{i2}+n_{2i},\ldots)$$
and hence $n_{ij}+n_{ji}=0$ for all $i,j$. In particular, $e=0$. Edit 3: By Edit 2, the question is equivalent to finding an infinite skew-symmetric matrix $(n_{ij})_{i,j\in\mathbb{N}}$ such that the sum of every two rows is again some row of the matrix. Edit 1 is an attempt at such a matrix.",['group-theory']
1901094,Limits: How is it possible to change the way to write an equation and have different results?,"I still have a very brief experience with calculus and limits, so this might actually be a silly question with a very simple answer. Imagine you are trying to find the limit of $f(x)$ when $x$ approaches 1, being 
$f(x) = \frac{\sqrt x-1}{x-1}$ Replacing $x$ by 1 right away makes this $\frac{0}{0}$. If you say that the denominator $x-1$ is equal to $(\sqrt x+1)(\sqrt x-1)$, and continue the equation, $\lim \limits_{x \to 1} = \frac{\sqrt x-1}{(\sqrt x+1)(\sqrt x-1)} \to \lim \limits_{x \to 1} = \frac{1}{\sqrt x+1} \to \lim \limits_{x \to 1} = \frac{1}{2}$ you get $\frac{1}{2}$, which is, according to my answer sheet, indeed the limit of $f(x)$ as $x$ approaches 1. What I don't understand though, is how did I get different results($\frac{0}{0}$ and $\frac{1}{2}$) just by changing the way to write the equation, not just in this case, but in almost any basic limit example question i've encountered. It is clear that changing the denominator to another expression that means exactly the same drastically change the final result, but how is this possible?","['calculus', 'limits']"
1901113,Is there something special about the normal distribution in the context of the random vector being equally likely to point in any direction?,"In the context of the error vector $$\epsilon: \Omega \to \mathbb R^n$$ of a multivariable regression, I have heard roughly the following: The distribution of $\epsilon$ is uniform over the angle, so the random vector is equally likely to point in any direction. Distributions other than the Gaussian one don't give a spherically symmetrical distribution. As far as I can tell, it says that the multivariable normal distribution can be characterized in this way. It made me very curios. I was looking for a proof and saw this : Among spherically symmetric distributions are not only multivariate normal distributions with covariance matrices of form $σ^2I$ but also, for example, certain cases of standard multivariate t and logistic distributions. So the first quote is wrong and there is nothing special about normal distribution in this regard?","['regression', 'normal-distribution', 'probability-theory', 'multivariable-calculus', 'statistics']"
1901126,Visualizing $\cap_{i = 1}^\infty A_i = (\cup_{i = 1}^\infty A_i^c)^c$,"As the question title suggests, how do I visualize$$\cap_{i = 1}^\infty A_i = (\cup_{i = 1}^\infty A_i^c)^c?$$Let's start with the right-hand side. So I have a bunch of circles representing the $A_i$'s, right? Then I take the complements of each one, so for each $A_i$, the corresponding $A_i^c$ is the entire ambient space with the $A_i$ removed. I have trouble visualizing that taking the union of all those $A_i^c$'s then taking the complement of that union is our desired intersection $\cap_{i = 1}^\infty A_i$. Could anybody help me visualize this?","['real-analysis', 'visualization', 'elementary-set-theory']"
1901133,Euclid's Elements missing axiom of M. Pasch examples,"In The Mathematical Experience, Study Edition by Philip J. Davis, Reuben Hersh, and Elena Anne Marchisotto it states pp.175-176: Just what constitutes the ""straightness"" of the straight line? There is undoubtedly more in this notion than we know and more than we can state in words or formulas. Here is an instance of this ""more."" Suppose $a$, $b$, $c$, $d$ are four points on a line. Suppose $b$ is between $a$ and $c$, and $c$ is between $b$ and $d$. Then what can we conclude about $a$, $b$, and $d$? It will not take you long to conclude that $b$ must lie between $a$ and $d$. This fact, surprisingly, cannot be proved from Euclid's axioms; it has to be added as an additional axiom in geometry. This omission of Euclid was first noticed 2000 years after Euclid, by M. Pasch in 1882! Moreover, there are important theorems in Euclid whose complete proof requires Pasch's axiom; without it, the proofs are not valid. See pp.21-22 for a description of Pasch's axiom and a picture of Pasch from the linked seminar slides: StanfordLogicSeminarApril2014.pdf From wikipedia: Pasch's axiom A more informal version of the axiom is often seen: If a line, not passing through any vertex of a triangle, meets one side of the triangle then it meets another side. I wanted to know which theorems in the Elements are considered in worst shape as a consequence of Pasch's missing axiom? Also have there been any more axioms found to be missing like Paschs?","['math-history', 'euclidean-geometry', 'geometry']"
1901177,"Find the value of $\tan A + \tan B$, given values of $\frac{\sin (A)}{\sin (B)}$ and $\frac{\cos (A)}{\cos (B)}$","Given $$\frac{\sin (A)}{\sin (B)} = \frac{\sqrt{3}}{2}$$ $$\frac{\cos (A)}{\cos (B)} = \frac{\sqrt{5}}{3}$$ Find $\tan A + \tan B$. Approach Dividing the equations, we get the relation between $\tan A$ and $\tan B$ but that doesn't help in getting the value of $\tan A + \tan B$. The value comes in terms of $\tan A$ or $\tan B$ but the expected answer is independent of any variable . Also $$\frac{\sin(A)\cdot\cos(B) + \sin(B)\cdot\cos(A)}{\cos(A)\cdot\cos(B)} = \tan(A) + \tan(B)$$ We could get a value only if instead of $\cos A$ there was $\sin B$ in the relation(which we get on adding the ratios)","['plane-geometry', 'trigonometry']"
1901190,"Liars, adjunctions, and functions $f : S \rightarrow UFS$. Does this lead anywhere interesting?","A student of mine was recently given the following question: ""At least one of us is lying,"" said Andrew. ""Only one of us is lying,"" said Bertas. ""Squeak, two of us are lying,"" said the Chipmunk. ""Either three or four of us are lying,"" said Daisy. ""Elmo thinks that everybody is lying,"" said Elmo. How many liars are there altogether? We can rehash this into language that is more easy to analyse as follows: Andrew: the number of truthspeakers is an element of $\{0,1,2,3,4\}.$ Bertas: the number of truthspeakers is an element of $\{4\}.$ Chipmunk: the number of truthspeakers is an element of $\{3\}.$ Daisy: the number of truthspeakers is an element of $\{1,2\}.$ Elmo: the number of truthspeakers is an element of $\{0\}.$ With a bit of thought, we see that the answer is ""$2$ truthspeakers."" It can't be $0$, because then Andrew and Elmo would be truthspeakers. It can't be $1$, because then both Andrew and Daisy would be truthspeakers. It can be $2$, with Andrew and Daisy being the only truthspeakers. It can't be $3$ or more, because the intersection of any three distinct sets listed above is empty. Anyway, I thought this question was pretty cool, enough so that I tried throwing some abstract nonsense at it. Here's what I came up with. Definition 0. Consider a category concrete over $\mathbf{Set}.$ Lets refer to its objects as algebras , and lets assume there's a free algebra on every set. Write $U$ for the underlying set functor, $F$ for the free functor, and $\Phi$ for the adjunction $F \dashv U$. Given a set $S$ equipped with a function $f : S \rightarrow UFS$ an algebra $X$, a realization of $f$ in $X$ is a function $g : S \rightarrow UX$ such that $g=U(\Phi_{S,X}(g)) \circ f$ For instance: Work over the concrete category of Boolean algebras; so in particular, $F$ is the free Boolean algebra functor. Define $S = \{A,B,C,D,E\}$. Define $f : S \rightarrow UFS$ so that it expresses whom the truthspeakers are conjectured to be: For example: $$f(A) = \neg(\neg A \wedge \neg B \wedge \neg C \wedge \neg D \wedge \neg E), \qquad f(E) = \bot$$ Then the unique realization of $f$ in the boolean algebra $\{0,1\}$ is $$g : A,D \mapsto 1, \qquad g : B,C,E \mapsto 0.$$ Here's a more simple example: Liar's paradox. The function $f : \{x\} \rightarrow F(\{x\})$ given by $x \mapsto \neg x$ has no realizations in $\{0,1\}$. What I'd like to know is: Question. Does this train of thought lead to any interesting mathematics?","['abstract-algebra', 'universal-algebra', 'logic', 'category-theory', 'monads']"
1901221,Lorenz attractor depending on the numerical solution method,"I have a problem. I am using two different numerical methods to try to “solve” the Lorentz attractor. Those are the Euler method (RK(s=1)) and the trapezoidal method with fixed-point iterations. The problem is that providing both methods the same initial parameters and the same iteration parameters (step-size, time-interval) I get two different “solutions”: Euler method Trapezoid method: I have revised my script several times and I cannot find any error. So I am starting to think that the solution will depend on the method. If so, please tell me, so I can stop looking for the mistake in the script.","['numerical-methods', 'chaos-theory', 'ordinary-differential-equations', 'dynamical-systems']"
1901222,Borel $\sigma$-algebras are never complete?,"Let $X$ be a smooth oriented manifold of positive dimension . Let $\Lambda$ be a positive linear functional on $C_c(X)$. By Riesz Representation theorem there exists a unique measure $\mu$ on a $\sigma$-algebra $\mathfrak B$, which sarisfies  $I(f)=\int_X f d \mu$ for all $f \in C_c(X)$. In addition, $\mathfrak B,\mu$ satisfy: (a) $\mathfrak{B}$ contains all Borel sets, (b) $\mu(V)=\sup \{I(f): f \in C_c(X), 0\leq f \leq 1, \operatorname{supp} f \subset V\}$ for each open $V$, (c) $\mu(K) < \infty$  for compact $K$, (d) $\mu(E)=\inf \{\mu(V): E \subset V, \ V \mbox{ open}\}$ for each $E \in \mathfrak{B}$, (e) $\mu(E)=\sup \{\mu(K): K \subset E, \ K \mbox{ compact} \}$ for each open $E$ and for each $E\in \mathfrak{B}$ such that $\mu(E)< \infty$, (f) $\mu$ is a complete measure on $\mathfrak{B}$. Is it true that $\mathfrak B(X)$ is not complete w.r.t $\mu$? Note: It turns out that $\mathfrak B$ is unique . Thus, an equivalent question is whether $\mathfrak B= \mathfrak B(X)$. (Since $\mathfrak B(X)$ satisfies all the conditions except maybe $(f)$). I guess that if $\Lambda$ is such that the induced measure $\mu$  is absolutely continuous w.r.t some Riemannian measure* (restricted to $\mathfrak B(X)$), then $\mathfrak B(X)$ won't be complete. *By a Riemannian measure, I mean any measure $\tilde \mu$ which we get from Riesz theorem, by taking $\Lambda(f)=\int_X f Vol_{\mathfrak g}$, where $Vol_{\mathfrak g}$ is the Riemannian volume form of some Riemannian metric $\mathfrak g$ on $X$.","['real-analysis', 'measure-theory']"
1901238,Does every abelian C* algebra have a single self-adjoint generator?,Does an abelian von Neumann algebra have this property? Is there some interesting class of C* algebras that does?,"['functional-analysis', 'functional-calculus', 'c-star-algebras', 'operator-algebras']"
1901245,How to prove each element of the following sequence is a perfect square?,"Sequence $\{a_n\}$ satisfies the following formula: $a_{n+2}=14a_{n+1}-a_n+12$, and $a_1=1, a_2=1$. It is easy to check that $a_3=25$ and $a_4=361$. The question is how to prove each element of the sequence $\{a_n\}$ is a perfect square?","['number-theory', 'sequences-and-series']"
1901250,"If a manifold has a transitive action by $G$, why is it equal to $G/\mathrm{stabiliser}$?","I saw the below content in Tao's blogs . I don't know why the manifold equal to the quotient of the group by the stabiliser? Besides, the stabiliser depend on $x$, according to Wiki. For example, $G$ is a group, $x\in G$, then 
$$G_x=\{g\in G : gx=x\}$$ is a stabiliser of $x$. Although it is not different in $S^3$. But it is different in other manifold.","['group-actions', 'differential-geometry', 'group-theory', 'lie-groups']"
1901273,How to induce a metric on $S^3$ from the transitive group action of $SO(4)$?,"Picture below is from the Tao's blogs , I understand the Killing form as 
$$
B(x,y)=\operatorname{trace}(\operatorname{ad}(x)\operatorname{ad}(y))
$$
$SO(4)$ is the group acting on $S^3$. I don't understand the content above red line.","['riemannian-geometry', 'differential-geometry', 'lie-algebras', 'lie-groups']"
1901277,Largest factored composite Cunningham number?,"A number of the form $b^{n}\pm 1$ is a Cunningham number , 
 with non-square integer $b>1$ and integer $n>2$. The Fermat and Mersenne numbers are Cunningham numbers. The Cunningham Project records various results. For $n=2$, the largest twin primes likely provides the answer, $(3756801695685 \times 2^{666669})^2 - 1$ in this case. Is $F_{11} = 2^{2048} +1$ (617 digits) the largest completely factored Cunningham number? Or are there some special numbers of this type that are completely factored? EDIT: I'm going to also rule out Wagstaff primes .  $2^{13372531} +1$ is ( probably ) completely factored.","['number-theory', 'prime-factorization']"
1901282,Why not always make a linear system's matrix symmetric?,"This may be quite a naive question, but as I'm reading about different methods to solve linear systems of the type Ax=b with A a n x n matrix, I wonder why we should not always solve an equivalent system with a symmetric matrix obtained by multiplying the equation with the transpose of A, i.e. $$A^T A x = A^T b$$ (especially in the context of large, sparse matrices and matrix free methods where symmetric matrices have quite desirable properties)? Edit: Lets consider that the problem is well posed so that the square matrix A is invertible and the solution x is unique.","['matrices', 'numerical-linear-algebra', 'linear-algebra']"
