question_id,title,body,tags
652005,Let $f$ be a cont. on $\mathbb{R}$ and define $G(x)=\int_0^{\sin (x)}f(t) dt $. Show that $G$ is differentiable on $\Bbb{R}$ and compute $G'$.,"Let $f$ be a continuous function on $\mathbb{R}$ and define $$G(x)=\int_0^{\sin (x)}f(t) dt $$ Show that $G$ is differentiable on $\mathbb{R}$ and compute $G'$ . This is an exercise from Elementary Analysis: The Theory of Calculus by Kenneth A. Ross . My first idea is the following. Let $x\in \Bbb R$ . Define $F(x):=\displaystyle\int_0^{x}f(t) dt $ . And prove that $G:=F\circ \sin$ is differentiable at $x$ using: It is clear that $\sin(x)$ is differentiable at $x$ . So I need to proof that $F$ is differentiable at $y:=\sin(x)$ . I was trying to prove that using: 34.3 Fundamental Theorem of Calculus II. Let $f$ be an integrable function on $[a, b] .$ For $x$ in $[a, b],$ let $$
F(x)=\int_{a}^{x} f(t) d t
$$ Then $F$ is continuous on $[a, b] .$ If $f$ is continuous at $x_{0}$ in $(a, b),$ then $F$ is differentiable at $x_{0}$ and $$
F^{\prime}\left(x_{0}\right)=f\left(x_{0}\right)
$$ I'm not sure if I can use this theorem. Obviously, $f$ sattisfies the conditions. But as $y=\sin(x) \in [-1,1]$ , I dont see how I could choose $a,b$ in theorem 34.3, such that it fits this case. It seems clear that I should choose $a:=0$ , and if $y>0$ I could choose $b:=1$ , but if $y<0$ , I can't find any $b$ such that $y\in[a,b]$ . I wanted to know if I'm heading in the right direction, so I looked at the official solution manual. What they are doing there seems complete nonsense to me: I don't see why they are doing what they are doing. They end the proof with $G$ is continuous. Why is that result needed ? And isn't $f$ confused for (some undefined) $F$ in the beginning? As this proof didn't satisfy me, I looked further, and I found this proof: This proof seems completely solid to me. But it is much less intuitive (for me). I wouldn't have come with this proof myself. My question are: Was I heading in the right direction with my first idea ? Or is it not possible to apply theorem 34.3 in this kind of way ? Am I right that the official solution manual is complete nonsense, or am I missing something ? Is this last proof I found correct, and do you think the author of the book has this kind of proof in mind when he wrote this exercise ? Or do you think the author was expecting some other kind of proof ? Edit: For the bounty I would like to see a rigorous prove of why $G$ is differentiable on all $x\in \Bbb R$ using only theorems that are proven in Elementary Analysis: The Theory of Calculus by Kenneth A. Ross .","['real-analysis', 'solution-verification']"
652033,Is $L^p \cap L^q$ dense in $L^r$?,"It is known that $L^p \cap L^q \subset L^r$, where $1 \le p \le r \le q \le \infty$. Are all of these inclusions dense? I.e., do we have 
\begin{equation*}
\overline{L^p \cap L^q} = L^r
\end{equation*}
(closure w.r.t. $\Vert \cdot \Vert_r$)? To prove this, one would have to show the existence of a sequence of functions $f_n \in L^p \cap L^q$ such that $f_n \stackrel{L^r}{\longrightarrow} f$, given arbitrary $f \in L^r$. I know how this works in the case $p=1$, $q=\infty$. But is it even true in the most general case? If it is true, as a consequence, any function in $L^p$ could be approximated by functions $f_n \in L^q$ for any $1 \le q \le \infty$. This sounds quite like a utopia to me, as it would make a lot of things I am currently working on easier. I don't see why it would be wrong, however. Many thanks in advance!","['measure-theory', 'lp-spaces', 'integral-inequality']"
652041,projective varieties and locally trivial fibrations,"Suppose $X,Y$ are varieties, $Y$ is projective and $f: X \to Y$ is a locally trivial fibration with fibre $\mathbb{P}^1$. Then there exists an open covering $\{U_i\}_i$ of $Y$ such that $f^{-1}(U_i) \cong U_i \times \mathbb{P}^1$ for each $i$. Question: why is $X$ a projective variety?",['algebraic-geometry']
652042,Why cubic surfaces contain straight lines?,"I often heard that each smooth cubic surface contains even $27$ straight lines. I cannot prove it today, but I'll do my best to do it soon. However how to prove that each cubic surface contains a straight line?",['algebraic-geometry']
652044,Proving that $\Bbb R^{n} \setminus S$ is connected if $S$ is countable [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Let $n>2$. Let $S$ be a set that is at most countable. Prove, that $\Bbb R^{n} \setminus S$ is a connected set. Let's start $n=2$. How to show it in a formal way?",['general-topology']
652051,Kähler differentials of tensor product,"Let $B,C$ be $A$-algebras. How can I show that $$
\Omega_{B \otimes_A C/A}=\Omega_{B/A}\otimes_A C \oplus \Omega_{C/A}\otimes_A B?$$","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
652066,"Mean position of random walk with only $+1$ jumps, with probability $\frac{c^x}{t-x+1}$ at time $t$ and site $x$","Consider the following random walk in one dimension, starting from $r(0)=0$.
$$
r(i+1) = r(i) + \xi,
$$
where $\xi(i, r(i))$ is an increment with distribution $P(\xi=1) = \frac{c^{r(i)}}{i-r(i)+1}$ and $\mathbb{P}(\xi=0) = 1 -\mathbb{P}(\xi=1)$, with $c<1$ constant. The question is: does the expectation $\mathbb{E}[r(i)]$ goes to infinity as $i$ goes to infinity or does it converge to a constant? For instance could it be of order $O( \log(i) )$?","['probability-theory', 'random-walk']"
652086,Variance of Function involving random variable and its conditional expectation,"$\newcommand{\Var}{\operatorname{Var}}$
$\newcommand{\Cov}{\operatorname{Cov}}$ I am supposed to show the following: $$
\Var(Y-E(Y\mid X)) = E(\Var(Y\mid X))
$$ My attempt involved using simple property of conditional expectations and variances, I get a close result, but not quite: $$
\Var(Y-E(Y\mid X)) = \Var(Y) + \Var(E(Y\mid X)) - 2\Cov(Y,E(Y\mid X))
$$ Since $\Cov(Y,E(Y\mid X)) = \Cov(Y,Y) = \Var(Y)$, then: $$
\Var(Y) + \Var(E(Y\mid X)) - 2\Cov(Y,E(Y\mid X)) = \Var(E(Y\mid X)) - \Var(Y)
$$ But $\Var(Y) = \Var(E(Y\mid X)) - E(\Var(Y\mid X))$ and then: $$
\Var(E(Y\mid X)) - \Var(Y) = \Var(E(Y\mid X)) - \Var(E(Y\mid X)) - E(\Var(Y\mid X)) = -E(\Var(Y\mid X))
$$ Thanks!","['statistics', 'probability']"
652122,Probability based on Hamming distance,"Two $n$ bit binary strings $S_1$ and $S_2$ are chosen randomly with uniform probability. The probability that the Hamming distance in between these strings (the number of bit positions where the two strings differ) is equal to $d$ is: $\binom{n}{d} \over {2^n}$ $\binom{n}{d} \over {2^n}$ $d\over2^n$ $1\over2^d$ ...choose the right answer. I tried to solve the problem, but I didn't find any suitable way to tackle this problem.",['probability']
652157,Rewrite this differential equation?,"I have the following differential equation
$$y'(t)=\alpha y(t)-\beta y^2(t), y(0)=N_0$$
and need to use $z(t)=\frac1{y(t)}$ to rewrite it as 
$$z'(t)=-\alpha z(t)+\beta$$
I've literally tried every standard algebra trick to work this and can't get it. Can anyone see a trick or technique that I might be missing that could help?",['ordinary-differential-equations']
652175,Relation between convergence in distribution and weak convergence,"If $(X_n: n\in \mathbb{N}), X$ are a sequence of random variables in $\mathbb{R}$, I wish to show that $X_n \to X$ weakly if and only if $X_n \to X$ in distribution. By 'converging weakly' I mean that $\mu_{X_n}(f) \to \mu_X(f)$ for all continuous bounded functions $f$. Secondly I want to show that if $(\mu_n: n\in \mathbb{N}), \mu$ are Borel probability measures on $\mathbb{R}^d$, and $\mu_n(f)\to\mu(f)$ for all $C^\infty$ functions on $\mathbb{R}^d$ of compact support, then $\mu_n$ converges weakly to $\mu$ on $\mathbb{R}^d$. Any help with these questions would be really appreciated. Thanks!","['probability-theory', 'weak-convergence', 'measure-theory', 'analysis']"
652192,A convergence proof: $\lim_{n\to\infty} \left(1+n^2\right)^{\frac1n}$,I have to prove that $$\lim_{n\to\infty} \left(1+n^2\right)^{\frac1n}$$ converges and give its limit. What I did was the following: $$\lim_{n\to\infty} \left(1+n^2\right)^\frac{1}{n} = \lim_{n\to\infty}(n^2)^{\frac1n}\lim_{n\to\infty}\left(\frac1{n^2} + 1\right)^\frac1n= \lim_{n\to\infty}(n^2)^{\frac1n}$$ Now that is where I am stuck - how to I continue with $\lim_{n\rightarrow\infty}(n^2)^{\frac{1}{n}}$ ? I really don't have any ideas left... Thank you very much! FunkyPeanut,"['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis', 'limits']"
652200,Multivariable limit with polar coordinates,"Polar coordinates do not reveal the behaviour of $f(x,y)$ when studying $$ \lim_{x^2 + y^2 \to \infty} \frac {xy}{e^{x^2y^2}} $$ In polar coordinates we have $$ \lim_{r^2 \to \infty} \frac 12 \frac { r^2 \sin (2 \varphi ) }{ e^{ \frac 14 r^4 \sin^2 (2\varphi) } } $$ which goes to zero independently of $\varphi$. However by letting $y = \frac 1x$, we clearly see that the limit cannot exist. Why didn't polar coordinates work out and what other way than  letting $y = \frac 1x$ can we show that it does not exist?",['multivariable-calculus']
652207,What does the sign $\propto$ mean?,"I am a computer scientist, and one of my professors today used the symbol $\propto$. I tried to search that using google, but it returns no results, and I do not even know its name. So, I would like to ask, what does the operator $\propto$ mean? What is its name, and how is it used?","['linear-algebra', 'soft-question']"
652214,Non-divergence form of a 2nd order PDE,"This might be a trivial question but I'm very rusty with regards to calculus and am new to PDEs. How would you write the following second order quasilinear equation in it's non-divergence form: The equation is: $$-\nabla\cdot\big(a(u,\nabla u)\big)+c(u,\nabla u) = g.$$ Based on the definition of a quasilinear second order pde defined in Lawrence Evans book it should be of the form:
$$
- \sum_{i,j =1}^{n}a_{ij}(x,y,\nabla u) \frac{\partial^{2}u }{\partial x_{i}\partial x_{j}} + c(x,u,\nabla u) = g.
$$
I think it is an application of the chain rule but I'm having difficulty getting a good form. What steps would you use to get this result? Thanks.","['multivariable-calculus', 'calculus', 'partial-differential-equations', 'vector-analysis', 'functional-analysis']"
652215,Connectedness and compactness of a union of two sets,"Let:
$$A=\Big\{ (x,y) \in \mathbb R^2: 0 \le x \le 1, y=\frac{x-1}{n},\, n\in \mathbb N \Big\}$$
$$B=\Big\{ (x,y) \in \Bbb R^2: 0 \le x \le 1, y=\frac{x}{n},\, n\in \mathbb N \Big\}$$
Is $A \cup B$ connected? Is it compact? At first sight the union of these sets looks to be connected but not compact, yet I struggle to prove it. I tried to prove the connectedness by showing that $A \cup B$ cannot be divided into two open (closed), disjoint sets but I get lost when it comes down to making a rigid formula. Could anyone help me with it?","['general-topology', 'connectedness', 'compactness']"
652222,Do the homomorphisms really have to be continuous?,"I read that If $\varphi, \psi$ are continuous homomorphisms from a normed algebra $A$ to a normed algebra $B$ then $\varphi = \psi$ if $\varphi$ and $\psi$ are equal on a set $S$ that generates the algebra $A$. Do they really have to be continuous? As far as I can tell even if they are not but agree on $S$ and $S$ generates $A$ then they still have to be equal. The equality seems to follow from the properties of homomorphisms.","['banach-algebras', 'functional-analysis']"
652259,Show that the co-variance is zero between $\bar{Y}$ and $Y_i - \bar{Y}$,"I have a quick question about how to mathematically show this result. Here is the question and my thoughts. Let $Y_1, \ldots, Y_n$ be i.i.d. R.Vs with mean $\mu$ and variance $\sigma^2$ and let $\bar{Y}$ be the mean of those R.Vs.  Show that the co variance is zero between $\bar{Y}$ and $Y_i - \bar{Y}$. Since we are told that $Y_1, \ldots, Y_n$ are i.i.d. R.V.s then we also know that $\bar{Y}$ also has the same distribution but is i.i.d correct? Would that not imply that the co-variance is zero between $\bar{Y}$ and $Y_i - \bar{Y}$ since this is simply a linear combination of R.V.s that are already independent? I am confused about how to mathematically show this however and help would be greatly appreciated! Thanks :) EDIT: While doing the problem, another question arose. It appears that $E(\bar{Y})$ = $\bar{Y}$ but how can that be if $\bar{Y}$ = $ (1\div n)$ $\sum_{i=1}^n Y_i$ ? If we take the expectation of this second value don't we get $\mu$? But how could $\mu$ = $\bar{Y}$ ? EDIT #2: So I have been solving the problem with various updates and here is where I am stuck now: We start here: $$\text{cov} (\bar{Y}, Y_i - \bar{Y})$ = $E[(\bar{Y}-E(\bar{Y})) * (Y_i-\bar{Y}-E(Y_i-\bar{Y}))]$$ so simplifying this expression according to the fact that $E(\bar{Y})$ = $\mu$ gives the following:
$$\bar{Y}\mu - \bar{Y^2} - \mu^2 + \mu\bar{Y}$$ 
I am confused whether or not this equals zero. I would also greatly appreciate an explanation of how $\mu$ and $\bar{Y}$ relate in practical purposes. Thanks so much!","['statistics', 'statistical-inference']"
652277,Inverse of $f(x)=\sin(x)+x$,"What is the inverse of $$f(x)=\sin(x)+x.$$ I thought about it for a while but I couldn't figure it out and I couldn't find the answer on the internet. What about $$f(x)=\sin(a \cdot x)+x$$ where $a$ is a known real constant. Thank you for taking the time to read this question!
Sorry if this has been asked before...","['closed-form', 'transcendental-functions', 'functions', 'inverse-function', 'transcendental-equations']"
652303,Equality of triangle inequality in complex numbers,"$z$ and $w$ be nonzero complex numbers. How do I show that $|z+w|=|z|+|w|$ if and only if $z=sw$ for some real positive number $s$. I approached this by letting $z=a+ib$, and $w=c+id$, and kinda play around with it. I also tried to square both sides when proving forward direction, but I could not get it to work. Can anyone get me some ideas, maybe? Thank you!","['absolute-value', 'inequality', 'triangles', 'complex-numbers', 'complex-analysis']"
652326,"Please clarify what is meant by ""arbitrarily large""","My classmate and I are debating about a logic exercise. The exercise goes like this: Let $T$ be an incomplete countable theory. Prove or disprove: If $T$ has finite models and a denumerable model, then $T$ has arbitrarily large finite models. My friend thinks that a theory with the sentence $\exists x, y (x\ne y)$ should be a counterexample, as it has a finite model (of say size two), a denumerable model, but no ""arbitrarily finite model"" since he considers $1$ to be arbitrarily large, and there is no model of cardinality $1$ that models his theory. I disagree since I think that it is not enough that he chooses some number and says it is arbitrarily large; I think that for a given arbitarily large number, his theory should not have that model, if his theory is to suffice as a counterexample. Can someone clarify why and how either of us is wrong? Note that I do not need help with the problem itself (already solved it my way), just to settle this discussion.",['elementary-set-theory']
652334,Finding the volume inside an elyptical cylinder and a sphere,"I'm trying to find the volume bounded by a sphere and an elyptical cylinder. The sphere is given by $x^2+y^2+z^2=1$ and the elyptical cylinder by $2x^2+y^2-2x=0$. My first attempt with spherical coordinates didn't go  well, now I did some work with cylindrical coordinates but I'm not sure if I have the right answer. Playing with the equation for the cylinder I found the canonical form of the ellipse: $\displaystyle\frac{\left(x-\frac{1}{2}\right)^2}{\left(\frac{1}{2}\right)^2}+ \displaystyle\frac{y^2}{\left(\frac{1}{\sqrt{2}}\right)^2}=1$. And this can be se clearer setting $z=0$ and looking the ellipse drawn on the $xy$-plane Which seems to involve some kind of ugly looking function if I were to describe the ellipse in polar coordinates, which in some way I have to. Now to find the volume I changed to cylindrical coordinates
$$x=\rho\cos\theta, y=\rho\sin\theta,z=z$$ The equation for the ellipse states $x^2+y^2-2x=0$ then $2\rho^2\cos^2\theta+\rho^2\sin^2\theta-\rho\cos\theta$ from which I have $\rho^2(2\cos^2\theta+\sin^2\theta)-\rho\cos\theta\implies \rho(\theta)=\displaystyle\frac{\cos\theta}{2\cos^2\theta+\sin^2\theta} = \displaystyle\frac{\cos\theta}{1+\cos^2\theta}$ with $0\leq\theta\leq\pi$. Now, for $z$ considering the sphere $x^2+y^2+z^2=1$ follows $\rho^2+z^2=1\implies -\sqrt{1-\rho^2}\leq z \leq \sqrt{1-\rho^2}$. The volume seems to be given by $\displaystyle\int_0^{\pi}\displaystyle\int_0^{\frac{\cos\theta}{1+\cos^2\theta}}\rho\displaystyle\int_{-\sqrt{1-\rho^2}}^{\sqrt{1-\rho^2}}\;dzd\rho d\theta$. For me here is when this become tricky, I'm going to calculate this integrals one at a time. (1)$\displaystyle\int_{-\sqrt{1-\rho^2}}^{\sqrt{1-\rho^2}}\;dz = 2\sqrt{1-\rho^2}$ (2)$\displaystyle\int_0^{\frac{\cos\theta}{1+\cos^2\theta}}\rho (2\sqrt{1-\rho^2})d\rho = \displaystyle\int_0^{\frac{\cos\theta}{1+\cos^2\theta}}2\rho\sqrt{1-\rho^2} d\rho = -\displaystyle\frac{2}{3}(1-\rho^2)^{3/2}|_{\rho=0}^{\rho=\frac{\cos\theta}{1+\cos^2\theta}} = \left[1-\left(\displaystyle\frac{\cos\theta}{1+\cos^2\theta}\right)^2\right]^{3/2} + \displaystyle\frac{2}{3}$
$=\left[\displaystyle\frac{\cos^2\theta}{1+2\cos^2\theta+\cos^2\theta}\right]^{3/2} + \displaystyle\frac{2}{3}$ (3) Stuck. I don't know what could I do to integrate $\left[1-\left(\displaystyle\frac{\cos\theta}{1+\cos^2\theta}\right)^2\right]^{3/2}$ For the term $\left[1-\left(\displaystyle\frac{\cos\theta}{1+\cos^2\theta}\right)^2\right]$ I considered using partial fractions as follows: 
$\left(\displaystyle\frac{\cos\theta}{1+\cos^2\theta}\right)^2
=\displaystyle\frac{1+\cos^2\theta+\cos^4\theta}{(1+\cos^2\theta)^2} = 1 + \displaystyle\frac{1}{(1+\cos^2\theta)^2} + \displaystyle\frac{1}{1+\cos^2\theta}$ But this would make the last integral harder because I'd have to integrate $\displaystyle\int_0^{\pi} \left[1 + \displaystyle\frac{1}{(1+\cos^2\theta)^2} + \displaystyle\frac{1}{1+\cos^2\theta}\right]^{3/2}\;d\theta$ Any ideas?.","['definite-integrals', 'multivariable-calculus', 'volume', 'integration']"
652345,Test for convergence of the series $\sum_{n=2}^\infty\frac{1}{(\ln n)^{\ln n}}$,Could I have a hint for testing the convergence of the following series please? $$\sum_{n=2}^\infty\frac{1}{(\ln n)^{\ln n}}$$ Edit The integral test does not work because $\int_1^n\frac{1}{(\ln x)^{\ln x}}dx$ has not an elementary primitive. Thank You.,"['convergence-divergence', 'sequences-and-series']"
652354,I want to figure out how many Topologies are in the set X,"I have the set $$X = \{1, 2, 3\}$$ and I want to figure out how many different topologies I can get from the set $X$ so what I have done is assumed that the empty set and the whole set are in $T$ and that any union of elements will satisfy, $X \in T$, as well as any intersection of elements. therefore all possibilities will be considered topologies. so after I assume this, my answer I acheived was a simple $3!*3! + \emptyset = 37$. Leading me to the fact that I believe there are 37 different topologies possibel from this set $X$. Any help, disccrestions, criticims, or corrections would be great, i only have 75% confidence in this result. thanks in advance","['general-topology', 'proof-writing', 'combinatorics']"
652385,Selecting a book for a reading course in Algebraic Geometry,"I'm not sure if this is an appropriate question in this forum, but here is the situation. I must begin by saying that I know basically nothing about Algebraic Geometry, but this semester I will be doing a reading course in Algebraic Geometry. Of course, I will be discussing the choice of a book with my instructor, however, I wanted to have a better idea when it comes to selecting a book. So far, I have thought of the following books: Basic Algebraic Geometry, volume 1, by Shafarevich; Algebraic Geometry, by Hartshorne; Algebraic Geometry, a first course, by Joe Harris; A Royal Road to Algebraic Geometry, Holme etc. So, I guess my first question is, since there are a few branches of Algebraic Geometry, why would a person select one of these books over the others?
Second, which of these books(or others that I don't know about),in your opinion, is the best book for someone who is just beginning to learn about Algebraic Geometry. My background goes up to a course in Commutative Algebra (Atiyah MacDonald). My goal is eventually to do a PhD thesis in Algebraic Geometry (I am a first year graduate student).
Thanks!","['algebraic-geometry', 'algebraic-curves']"
652388,Integral $\int_{-1}^{1}\frac{\sqrt{(1-x^{2})}}{1+x^{2}}dx$ [duplicate],"This question already has answers here : Evaluating the integral $\int_{-1}^{1} \frac{\sqrt{1-x^{2}}}{1+x^{2}} \, dx$ using a dumbbell-shaped contour (2 answers) Closed 10 years ago . Consider $$\int_{-1}^{1}\frac{\sqrt{(1-x^{2})}}{1+x^{2}}dx$$ I have a problem with this integral; the method I know consists in calculating the complex integral of $$f(z) = \left( \frac{z-1}{z+1} \right)^{\frac{1}{2}} \frac{1+z}{1+z^{2}}$$ along the curve formed by the "" shrinking dogbone contour"" withe centres $\{-1,1\}$ and the circumference of radius $R \rightarrow \infty$. But I obtain $0$, impossible. What's wrong with this method ? In particular, what are the residues of $f(z) $ in $\{-i,i\} ? $","['definite-integrals', 'integration', 'complex-analysis', 'analysis']"
652392,"$X^n-Y^m$ is irreducible in $\Bbb{C}[X,Y]$ iff $\gcd(n,m)=1$","I am trying to show that $X^n-Y^m$ is irreducible in $\Bbb{C}[X,Y]$ iff $\gcd(n,m)=1$ where $n,m$ are positive integers. I showed that if $\gcd(n,m)$ is not $1$, then $X^n-Y^m$ is reducible. How to show the other direction. Please help.","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
652439,Solve $\cos(z)=\frac{3}{4}+\frac{i}{4}$,"I tried solving this using the definition of $cos(z)=\frac{e^{iz}+e^{-iz}}{2}$ and equating it to $\frac{3}{4}+\frac{i}{4}$ and converting it to a complex quadratic equation through a substitution $t=e^{iz}$ and finding roots via the complex quadratic formula but it didn't seem to work. I would prefer solutions via elementary methods. Here is my attempt: By definition we have $\frac{e^{iz}+e^{-iz}}{2}=\frac{3}{4}+\frac{i}{4} \implies e^{iz}+e^{-iz}=\frac{3}{2}+\frac{i}{2}$. Let $t=e^{iz}$ so then we have $t+\frac{1}{t}=\frac{3}{2}+\frac{i}{2}$ and if we multiply both sides by $t$ we have $t^2+1=(\frac{3}{2}+\frac{i}{2})t$ and hence $t^2+(\frac{3}{2}+\frac{i}{2})t+1=0$ By the quadratic formula for complex numbers we have, $a=1, b=\frac{3}{2}+\frac{i}{2}, c=1 \implies z=\frac{-(\frac{3}{2}+\frac{i}{2}) \pm \sqrt{(\frac{3}{2}+\frac{i}{2})^2-4(1)(1)}}{2(1)}$. Simplyifing we have $z=\frac{-\frac{3}{2}-(\frac{1}{2})i \pm \sqrt{-2+(\frac{3}{2})i}}{2}$ We wish to express $-2+(\frac{3}{3})i$ in polar form so we have $|-2+(\frac{3}{2})i|=\frac{5}{2}$. Now equating the real and imaginary parts we have $\frac{5}{2}\cos(\theta)=-2 \implies \cos(\theta)=-\frac{4}{5}$ and $\frac{5}{2}\sin(\theta)=\frac{3}{2} \implies \sin(\theta)=\frac{3}{5}$. From this we have $\tan(\theta)=-\frac{3}{4} \implies \theta=\arctan(-\frac{3}{4}) \approx -.6435$ rad. So we have $w=-2+(\frac{3}{2})i=\frac{5}{4}(\cos(\theta)+i\sin(\theta))=\frac{5}{4}e^{i\theta}$. By Proposition 1.3.12 we have $\sqrt{w}=\sqrt{\frac{5}{4}}e^{\frac{i\theta}{2}}=\frac{\sqrt{5}}{2}e^{\frac{i\theta}{2}}$. Similarily for $-\frac{3}{2}-(\frac{1}{2})=\frac{\sqrt{10}}{2}e^{i\varphi}$ Where $\varphi=\arctan(\frac{1}{3})$.  So finally we have $z=\frac{-(\frac{3}{2}+\frac{i}{2}) \pm \sqrt{(\frac{3}{2}+\frac{i}{2})^2-4(1)(1)}}{2(1)}=\frac{\sqrt{10}e^{i\varphi} \pm \sqrt{5}e^{\frac{i\theta}{2}}}{4}$ as solutions to $\cos(z)=\frac{3}{4}+\frac{i}{4}$.","['complex-numbers', 'complex-analysis']"
652469,Independent distributions determined by projections,"Let $X_1 \sim \mathbb P_1, \dots, X_n \sim \mathbb P_n$ be independent random variables. Let $b_1, \dots b_n$ be a basis of $\mathbb R^n$. Question: Once I know the distributions of the random variables
\begin{align*}
         \langle b_i , X \rangle
\end{align*}
for all $i= 1, \dots, n$, does this uniquely determine my distributions $\mathbb P_1, \dots, \mathbb P_n$ ?","['probability-theory', 'probability-distributions']"
