question_id,title,body,tags
1943248,Are maps $\operatorname{Spec}k[x]\times \operatorname{Spec}k[x]\to \operatorname{Spec}k[x]$ somehow bivariate polynomials?,"Let $R$ be a (commutative unitary) ring object in a topos $\mathcal E$. Say $R$ is a Fermat ring if it satisfies $$\forall f:R\to R\;\exists !g:R^2\to R\;: \forall x,x^\prime \in R\;[fx^\prime -fx=g(x,x^\prime )\cdot (x^\prime -x)].$$
As Kock writes in his SDG book, this is an alternative synthetic foundation for calculus. Suppose now $\mathcal E$ is a topos of $k$-algebras for $k$ a commutative unitary ring. $\mathcal E$ has the ring object $R=\operatorname{Spec}k[x]$. I want to prove that $$\mathcal E\models R\text{ is Fermat}.$$ A chain of isomorphisms quickly reminds me that $f:R\to R$ is just a univariate polynomial with coefficients in $k$. If an arrow $g:R^2\to R$ were just a bivariate polynomial, then it seems we can get a desired $g$ by looking at $f(Y)-f(X)$. Indeed, since $Y-X\mid Y^k-X^k$, then $Y-X\mid f(X)-f(Y)$ and any bivariate polynomial which gives $f(Y)-f(X)$ when multiplied by $Y-X$ should work. My problem is that I can't seem to get a chain of isomorphisms leading to $k[x,y]$; all I get is $$\mathsf{Hom}(\operatorname{Spec}k[x]\times \operatorname{Spec}k[x],\operatorname{Spec}k[x])\cong \mathsf{Hom}(k[x],k[x]\times k[x])\cong \mathsf{Hom}(\mathbf{2},Uk[x])$$i.e two univariate polynomials...","['synthetic-differential-geometry', 'topos-theory', 'algebraic-geometry', 'commutative-algebra', 'category-theory']"
1943298,Product of digits of a 7 digit number is $2^43^4$,"Find the number of seven digit numbers whose product of digits is $2^43^4$. One method is to list out all possible sets of seven digits that give this product, and then find number of permutations for each case. But there are too many cases that way. Is there a shorter method?","['combinatorics', 'elementary-number-theory']"
1943305,How to show that the Weierstrass function is meromorphic in whole of $\mathbb{C}$,"The Weierstrass function is defined as:
$$\wp(z) = \frac{1}{z^2}+ {\sum\limits_{\omega\in\Gamma'}} \left (\frac{1}{(z-\omega)^2}-\frac{1}{\omega^2}\right).$$ Fix $r>0$. For $\left|z\right| \leq r,$ we split the sum in two parts:
\begin{align}
\wp(z) = \frac{1}{z^2}+{\sum_{\substack{\omega\in\Gamma', \\ \left|\omega \right|\leq 2r}}} \left (\frac{1}{(z-\omega)^2}-\frac{1}{\omega^2}\right) + {\sum_{\substack{\omega\in\Gamma', \\ \left|\omega \right|>2r}}} \left (\frac{1}{(z-\omega)^2}-\frac{1}{\omega^2}\right).
\end{align}
Clearly $z=0$ is a pole of $\wp$. Also, the first part of the summation meromorphic function. Now we will show that the second part of the summation is bounded above and therefore cannot have any pole. Note that $$ \frac{1}{(z-\omega)^2}-\frac{1}{\omega^2} = \frac{z(2\omega - z)}{\omega^2 \left(z-w\right)^2}. $$
Assuming $\left|\omega\right| > 2\left|z\right|$,
$$\left| 2\omega - z \right| \leq \left| 2\omega \right| + \left| z \right| < \frac{5}{2}\left| \omega \right|,$$
$$ \left| z-\omega \right| \geq \left| \omega \right| - \left| z \right| > \frac{\left| \omega \right|}{2}.$$
This implies $$ \left| \dfrac{1}{(z-\omega)^2}-\dfrac{1}{\omega^2} \right| \leq \dfrac{\left| z \right| \times \dfrac{5}{2} \left| \omega \right|}{\left| \omega \right|^2 \times \dfrac{\left| \omega \right|^2}{4}} = \dfrac{10\left|z\right|}{\left|\omega\right|^3} \leq \dfrac{10r}{\left|\omega\right|^3}$$ We know that $\sum \frac{1}{\omega^3} < \infty$. Hence $\wp$ is a meromorphic function in $|z|\leq r$. Now how to show that $\wp$ is meromorphic in $\mathbb{C}$? I have seen some proofs and I am not able to understand how do they proceed after this step.","['riemann-surfaces', 'complex-analysis', 'meromorphic-functions']"
1943306,"Is the set of exponents for which a monotone function is Hölder-continuous closed in $(0,\infty)$?","Fix an a bounded (non-degenerate) interval $I\subset\mathbb R$. For $F:I\to\mathbb R$ and $\alpha>0$, a function is said to be Hölder-continuous of exponent $\mathbf{\alpha}$ if $$\sup_{\substack{x,y\in I\\x\neq y}}\frac{|F(x)-F(y)|}{|x-y|^{\alpha}}<\infty.$$ It is well-known (and quite easy to prove) that if $0<\alpha<\beta$ and $F$ is Hölder-continuous of order $\beta$, then it is also Hölder-continuous of order $\alpha$. This implies that the set of exponents for which a given function is Hölder-continuous is one of the following forms: empty, $(0,\infty)$, $(0, \alpha^*)$ for some $\alpha^*>0$, or $(0,\alpha^*]$. The question is whether this set of exponents is closed or not. To exclude pathologically oscillating functions, suppose that $F$ is non-decreasing and is Hölder-continuous for $\alpha\in(0,\alpha^*)$. Is it also Hölder-continuous of order $\alpha^*$?","['general-topology', 'real-analysis', 'holder-spaces']"
1943328,How many kinds of non abelian groups are there?,"I know about $S_n$, $D_n$ and $A_n$. And from my limited understanding there seem to be many more. I would like to know whether there is some kind of relation that links a small set of non Abelian groups to create the other ones. Something like with the Abelian groups and the Fundamental Theorem of Abelian Groups.","['group-theory', 'soft-question']"
1943343,Cartesian Product of (Lebesgue) Non-measurable Sets (without referring to Product Measure),"Let $A\subset\mathbb{R}$ be a nonmeasurable set, and let $E\subseteq\mathbb{R}$ be a (Lebesgue) measurable set. How do we show that the Cartesian product $A\times E$ is nonmeasurable in $\mathbb{R}^2$? Is there any way to show it without referring to the concept of product measure ? I can understand ( How to show product of two nonmeasurable sets is nonmeasurable? ) but would like a more concrete method. Perhaps using Caratheodory criterion or something like that? Thanks for any help. Hope the question makes sense..","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1943351,"Why is the random variable $X-Y$ almost sure constant if it is independent of $X$ and $Y$? Is this valid for a general random variable $f(X,Y)$?","Good day, In class we said that if a random variable $X-Y$ is independent of random variables $X$ and $Y$ then $X-Y$ is almost sure constant, i.e. there exists a $c \in \mathbb{R}$ such that $P(X-Y=c)=1$ . First, I don't exactly how to prove this. I know that $X$ is constant if it is independent of itself. Therefore I could prove that $X-Y$ is independent of itself (But the other directions doesn't hold I suppose). Do I know that $X-Y$ is independent of itself? Is it correct to say: If $Z$ is independent of $X$ and $Y$ then it is independent of $g(X,Y)$ where $g$ is a measurable function. I don't think so. The definition of independence doesn't give this property. Then how do I prove that $X-Y$ is almost sure constant? Another approach through expectations: $$E(X-Y|X)=E(X-Y|Y)=E(X-Y)=EX-EY $$ But is seems not leading me to a goal. So: Why is the random variable $X-Y$ almost sure constant if it is independent of $X$ and $Y$ ? Is this valid for a general random variable $f(X,Y)$ (where $f$ is measurable for example)? i.e. $f(X,Y)$ is almost sure constant it it is independent of $X$ and $Y$ ? If not I would ask for a counterexample. Thanks a lot for your help,
Marvin","['probability-theory', 'probability']"
1943364,Bounded differentiation operator,"Is there an example of a normed space $X$, $\dim X=\infty$ such that the differentiation operator $T=\frac{d}{dx}$ is bounded, meaning that $T \in B(X)$ ?","['functional-analysis', 'operator-theory']"
1943458,Are those two numbers transcendental?,"Suppose, $u$ solves the equation $$u^u=\pi$$ and $v$ solves the equation $$v\cdot e^v=\pi$$ So, we have $u=e^{W(\ln(\pi))}$ and $v=W(\pi)$. $u$ and $v$ should be the real solutions (in this case, they are unique). If someone can prove that $u$ and $v$ are transcendental, the next step would be to show that every solution is transcendental, but for the moment, the real case is sufficient. Are $u$ and $v$ transcendental ? The Lindemann-Weierstrass-theorem does not help here because $\pi$ is transcendental and $\ln(\pi)$ and $W(\ln(\pi))$ are probably (does anyone know a proof ?) transcendental. The algdep-command of PARI/GP does neither indicate the algebraicy of $u$ nor the algebraicy of $v$. So, if $u$ or $v$ is algebraic, the minimal polynomial must have high degree or coefficients with a large absolute value.","['number-theory', 'lambert-w', 'transcendental-numbers']"
1943536,The functional equation $f(x+x) = f(x)f(x)$,"Consider the exponential functional equation on the diagonal
\begin{align}
f(x+x) = f(x)f(x)\,, \quad f(0) = 1\,.
\end{align} What are the solutions for this problem? Either for all $x $ or for non-negative $x $. EDIT: Apparently the following is wrong:  I guess the exponential functions $x \mapsto e^{cx}$ are the only solutions if we assume measurability, continuity or some other regularity property.","['real-analysis', 'analysis', 'functional-equations']"
1943544,Problem getting a diffeomorphism work on $\mathbb{R}^{3}$,"I am trying to come up with a diffeomorphism f the cube onto itself. The reason I am trying to do this is because for a study I am doing I need a way of deforming the cube (onto itself) and be able to perfectly ""bring back"" the deformed domain to the original, in order to test some numerical algorithm I am working. Clarification just in case I have the XY problem . This is a follow up question from Example of a diffeomorphism on $\mathbb{R}^{3}$ onto itself (or cube onto itself) . 
I am trying to make a real example out of it. I start from defining ""a smooth (at least continuously differentiable) vector field $V(x,y,z)$ on the cube $Q$, which vanishes on the boundary of the cube. If I don't understand wrong this is  a valid $V$:
\begin{align*}
V(x,y,z) = \bigl(
  &\sin(x \cdot \pi/L)\sin(y \cdot \pi/L)\sin(z \cdot \pi/L),\\
  &\sin(x \cdot \pi/L)\sin(y \cdot \pi/L)\sin(z \cdot \pi/L),\\
  &\sin(x \cdot \pi/L)\sin(y \cdot \pi/L)\sin(z \cdot \pi/L)\bigr),
\end{align*}
being $L$ the length of the cube. Then I solve the ODE 
$$
\frac{d}{dt} h(x,y,z,t)= V(x,y,z)
$$ 
with initial conditions  $h(x,y,z,0) = (x,y,z)$. If I am not wrong (I may be) the solution is:
$$
\frac{d}{dt}[h_x(x,y,z,t), h_y(x,y,z,t), h_z(x,y,z,t)] = [V_x, V_y, V_z].
$$ And by integrating the right hand side from $t=0$ to $t=t_0$ $dt$ I get:
$$
h_x(x,y,z,t) = x_0 + t\cdot\sin(x \cdot \pi/L)\sin(y \cdot \pi/L)\sin(z \cdot \pi/L)
$$
(same with the other two). This equation does indeed describe a map of the cube onto itself (automorphism?), that actually looks similar to the image in the original post (especially if you modify $L$ by e.g. $L/2$). However, I am supposed to find the inverse map if I find the solution to $h_x(x,y,z,-t)$, which, if I am not wrong, simply translates to 
$$
h_x(x,y,z,-t)=x_0 - t\cdot\sin(x \cdot \pi/L)\sin(y \cdot \pi/L)\sin(z \cdot \pi/L)
$$
in my case. However, when numerically testing this, if I ""warp"" a grid with the first map, and then use this last one on those ""warped"" points, I do not get the original grid. So questions: What is wrong with my maths? What did I miss? What is the solution for this map? Is there one? If this is a bad way of doing the thing, what should I do? How can I get a map of the cube onto itself that I can invert ""perfectly"" (meaning I don't want a numerical approximation)? PD: MATLAB code that I am using for this: [x,y,z]=meshgrid(0:30,0:30,0:30);

L=30;
t=1;
x2=x - t.*sin(x.*pi/L).*sin(y.*pi/L).*sin(z.*pi/L);
y2=y - t.*sin(x.*pi/L).*sin(y.*pi/L).*sin(z.*pi/L);
z2=z - t.*sin(x.*pi/L).*sin(y.*pi/L).*sin(z.*pi/L);

x3=x2 + t.*sin(x2.*pi/L).*sin(y2.*pi/L).*sin(z2.*pi/L);
y3=y2 + t.*sin(x2.*pi/L).*sin(y2.*pi/L).*sin(z2.*pi/L);
z3=z2 + t.*sin(x2.*pi/L).*sin(y2.*pi/L).*sin(z2.*pi/L);

for indz=1:31
    clf
%     plot(x(:,:,indz),y(:,:,indz),'r.');
    mesh(x(:,:,indz),y(:,:,indz),zeros(size(x,1),size(x,2),1),'EdgeColor','g','FaceColor','none');

    hold on
    mesh(x2(:,:,indz),y2(:,:,indz),zeros(size(x,1),size(x,2),1),'EdgeColor','k','FaceColor','none');
    mesh(x3(:,:,indz),y3(:,:,indz),zeros(size(x,1),size(x,2),1),'EdgeColor','b','FaceColor','none');

    view(2)
    axis tight
    drawnow
    pause(0.2)
end","['numerical-methods', 'definite-integrals', 'ordinary-differential-equations', 'lie-groups']"
1943597,Showing that the exponential map is a smooth diffeomorphism,"I'm trying to show that the exponential map from the symmetric matrices to the positive definite symmetric matrices is a smooth diffeomorphism. To show that the map is smooth, I'm just relying on the fact that it's the sum of smooth maps. I'm trying to use the inverse function theorem to show that the differential of the exponential map at every $s \in S_n(\mathbb{R})$ is invertible, and therefore that the map has a smooth inverse at every $s \in S_n(\mathbb{R})$, and therefore, that its inverse is smooth globally. I'm not quite sure how to show this. One idea was to use: $$ de^{A} = d\sum_{p=0}^{\infty} \frac{1}{p!}A^p = 0 $$
$$ \sum_{p=0}^{\infty} d(\frac{1}{p!}A^p) = 0$$ Because $A$ is a symmetric matrix, we can diagonalize.
$$ \sum_{p=0}^{\infty} d(\frac{1}{p!}qA^pq^{-1}) = 0 $$
Then the entries on the diagonal look like $D^p = qAqq^{-1}...qq^{-1}Aq^{-1}$ $$ \sum_{p=0}^{\infty} d(\frac{1}{p!}D^p) = 0 $$
Where $D_{ij} = 0 $ unless $i = j$, and $(\frac{1}{p!}D^p)_{ii} = \frac{1}{p!}(D_{ii})^p $. I'm not sure how best to show that the differential is injective though.","['multivariable-calculus', 'differential-geometry', 'linear-algebra', 'lie-algebras']"
1943604,Prove q-Vandermonde Identity using a lattice path counting argument,"I have this problem, from Aigner's A Course in Enumeration : Vandermonde's formula for the $q$-binomial coefficients is
      $${{n+m}\brack {p}}_{q} = \sum_{k=0}^p 
q^{(m-k)(p-k)}{{m}\brack {k}}_{q}{{n}\brack {p-k}}_{q}$$
      Prove this formula by a lattice path counting argument.
      (Hint: Count lattice paths from $(0,0)$ to $(p,m+n-p)$, and consider the intersection between such paths with the line $x+y=n$.) I've previously solved this for the standard Vandermonde identity (not the q-analog), but I'm having trouble generalizing this to the q-analog. I understand this proof , could I perhaps using a similar argument to prove this?","['combinatorics', 'q-analogs']"
1943620,Find a non-linear function that when composed with a distance function is also a distance function.,"Is there a non-linear function from $\mathbb{R}^+_0 \rightarrow \mathbb{R}^+_0$ so that for each distance function $d$ (on any set), the composition $f◦d$ is also a distance function? I know that for $f◦d$ to be a distance function it must satisfy: Let $X$ be a set and let $d : X \times X \rightarrow \mathbb{R}^+_0$. For $d$ to be a distance function it must satisfy the following conditions $\forall x, y, z \in X$ $d(x, y) \geq 0$ $d(x, y) = 0 \iff x = y$ $d(x, y) = d(y, x)$ $d(x, z) \leq d(x, y) + d(y, z)$ I have tried using $f = \sqrt x$. I am sure my proof for the first 3 conditions is correct however i am not sure about condition 4. My Attempt: To prove: $\sqrt{d(x,z)} \leq \sqrt{d(x,y)} + \sqrt{d(y,z)}$. We already know that $d$ satisfies condition 4, so square rooting both side gives me $\sqrt{d(x,z)} \leq \sqrt{d(x,y) + d(y, z)}$. From the triangle inequality we know that $\sqrt{d(x,y)} + \sqrt{d(y,z)} \geq \sqrt{d(x,y) + d(y, z)}$ $\implies \sqrt{d(x,y)} + \sqrt{d(y,z)} \geq \sqrt{d(x,y) + d(y, z)} \geq \sqrt{d(x, z)}$. Q.E.D","['inequality', 'metric-spaces', 'functions']"
1943637,Is there a definition of closed sets in terms of closed balls,"In my general topology lectures, closed sets are defined in terms of open sets but I wonder whether closed sets can be defined in terms of closed balls in metrisable topological spaces.","['general-topology', 'metric-spaces']"
1943663,Is $E[\frac{\alpha}{b+x}]$ decreasing in $\alpha$ when $x$ is Gamma distributed with parameters $\alpha$ and $\beta$,"My question is whether $E[\frac{\alpha}{b+x}]$ is decreasing in $\alpha$ when $x$ is Gamma distributed with parameters $\alpha$ and $\beta$ (under the shape/rate parameterization). It seems like it would hold intuitively, and numerically, but the actual derivative of the expectation is incredibly complicated, so I don't even know where to start.","['statistics', 'probability', 'probability-distributions']"
1943685,Reason(s) Why the Set of Odd Permutations is Not a Subgroup of $S_n$,"Today in class, the professor went over some reasons why the set of odd permutations is not a subgroup of $S_n$. There are a couple reasons that I don't understand; those are: 1) The product of two odd permutations is even, so the group is not closed. 2) It does not contain the identity element (id = even). These may be stupid questions, but why is the product of two odd permutations even? I thought odd * odd was always odd? Also, why is it that the identity element must be even? Thank you for the help!","['permutations', 'abstract-algebra', 'group-theory']"
1943695,Prove $\int_0^{\infty}\frac{\ln (x)}{(x^2+1)(x^3+1)}\ dx=-\frac{37}{432}\pi^2$ with real method,"I came across the following integral:
$$\large{\int_0^\infty \frac{\ln (x)}{(x^2+1)(x^3+1)}\ dx=-\frac{37}{432}\pi^2}$$
I know it could be solved with resuide method, and I want to know if there are some real methods can sove it?
Meanwhile,I remember a similar integral:
$$\large{\int_0^\infty \frac{1}{(x^2+1)(x^a+1)}\ dx=\frac{\pi}{4}}$$
And I want to know the following one:
$${\color{red}{\large{\int_0^\infty \frac{\ln x}{(x^2+1)(x^a+1)}\ dx = \huge{?}}}}$$
Using the Mathematica I got the follow result. Could you suggest some ideas how to prove this?  Any hints will be appreciated.","['residue-calculus', 'calculus', 'complex-analysis', 'improper-integrals', 'integration']"
1943726,Evaluating a Rather Complicated Limit with a Simple Solution: $\lim_{x \to 0} {\cos(3x)-\cos(x) \over x^2}$,"SE, I've encountered an interesting question while practicing evaluation of limits. The following is the expression to be evaluated: $$\lim_{x \to 0} {\cos(3x)-\cos(x) \over x^2}$$ I've tried applying the double angle formula to $\cos(3x)$ by taking it as $\cos(2x+x)$ but the expression just gets messier as I go forward. I would thus greatly appreciate a push in the right direction! The given solution is ""$-4$""","['algebra-precalculus', 'trigonometry', 'calculus', 'limits-without-lhopital']"
1943751,The law of a continuous stochastic process and its canonical realization,"Let $T>0$ $d\in\mathbb N$ $(\Omega,\mathcal A,\operatorname P)$ be a probability space $X:\Omega\times[0,T]\to\mathbb R^d$ be a continuous stochastic process on $(\Omega,\mathcal A,\operatorname P)$ and $$\tilde X:\Omega\to C^0([0,T],\mathbb R^d)\;,\;\;\;\omega\mapsto X(\omega,\;\cdot\;)$$ We can Show that $\tilde X$ is a random variable on $(\Omega,\mathcal A,\operatorname P)$, i.e. $\tilde X$ is measurable with respect to $\mathcal A$-$\mathcal B(C^0([0,T],\mathbb R^d))$. Moreover, the distribution $\operatorname P_{\tilde X}$ of $\tilde X$ is called distribution of $X$. Now, let $$Y:C^0([0,T],\mathbb R^d)\times[0,T]\to\mathbb R^d\;,\;\;\;(\omega,t)\mapsto\omega(t)\;.\tag 1$$ If we could show that $Y$ is a stochastic process on $\left(C^0([0,T],\mathbb R^d),\mathcal B(C^0([0,T],\mathbb R^d)),\operatorname P_{\tilde X}\right)$, then it would make sense to call $Y$ canonical realization of $X$. All we need to show is that $Y_t$ is measurable with respect to $\mathcal B(C^0([0,T],\mathbb R^d))$-$\mathcal B(\mathbb R^d)$, for all $t\in[0,T]$, isn't it? However, in a book that I'm reading, the author writes that $Y$ is a stochastic process on $\left(C^0([0,T],\mathbb R^d),\mathcal B(C^0([0,T],\mathbb R^d)),\operatorname P_{\tilde X}\right)$, cause $(1)$ is (jointly) continuous and hence $Y$ is measurable with respect to $\mathcal B(C^0([0,T],\mathbb R^d))\otimes\mathcal B([0,T])$-$\mathcal B(\mathbb R^d)$. The former measurability is often called product measurability . I don't see why we need it here. A stochastic process doesn't need to be product measurable. Moreover, I don't think that the stated argumentation is correct. As far as I know, the only sufficient condition of this kind is that if $Y$ is a stochastic process (i.e. each $Y_t$ is measurable) with one-side continuous paths, then $Y$ is product measurable. Is there anything I'm missing?","['stochastic-processes', 'probability-theory', 'probability-distributions']"
1943762,A discrete maths problem on $2$ sets,"We have $2$ sets, $A=\{a_1,a_2,a_3\}$ and $B=\{b_1,b_2,b_3\}$ with $a_i, b_j\in\mathbb{Z}$. Is there any condition on elements of $A$ and $B$ that yield $A+B=\{a_i+b_j| i,j \in\{1,2,3\}\}$ or $A.B=\{a_i.b_j| i,j \in\{1,2,3\}\}$ have $3$ distinct elements with any multiplicities?",['discrete-mathematics']
