question_id,title,body,tags
1259166,"$f(x-y)$ considered as a function of $(x,y)\in \mathbb{R^{2n}}$ is measurable if $f$ is measurable","I know there are similar questions up proving this, but I had a question specific to the following proof (specifically in bold): Let $f$ be a Lebesgue measurable function on $\mathbb{R^n}$. Then the function $f(x)$ considered as a function of $(x,x)\in \mathbb{R^n}$ is Lebesgue measurable. The linear transformation given by $T:(x,y)\rightarrow (x−y, y)$ is invertible, and so $f(x−y)$ is a Lebesgue measurable function of $(x,y)\in \mathbb{R^n}$. Thus, we see that $f(y)g(x − y)$ is measurable on $\mathbb{R^2n}$. I know it has something to do with the fact that $T$ maps measurable sets to measurable sets, meaning that $F\circ T = f(x-y)$ is measurable if $F(x,y) = f(x)$, and I'm guessing it has something to do with proving that $T^{-1}$ is Lipschitz, but I just can't make the connection.","['lebesgue-measure', 'lebesgue-integral', 'measure-theory']"
1259180,"$4$-element subsets of the set $\{1,2,3,\ldots,10\}$ that do not contain any pair of consecutive numbers","Find the number of subsets of the set $\{1,2,3,\ldots,10\}$ that contain $4$ elements and do not include any pair of consecutive numbers. For example $\{1,2,5,7\}$ is not an example of such a subset since $1,2$ are consecutive. I think that we can set the $4$ cases to solve it, case one exactly $2$ numbers of consecutive elements, case two exactly $3$ numbers of consecutive elements, case three exactly $3$ numbers of consecutive elements and case four exactly $4$ numbers of consecutive elements, and we sum $4$ cases and minus them from all choices.","['combinations', 'elementary-set-theory', 'combinatorics']"
1259229,How many necklaces are there so that between any two red beads there are at least two blue ones?,There are 8 red beads and 32 blue beads. How many necklaces (which can be rotated) are there such that between any two  red beads there are at least 2 blue beads. I reduced the problem to finding the set of solutions of $$x_1+ x_2 +\cdots +x_{8} = 16$$ Where no 8-tuple is a cyclic permutation of the other. But I really can't see how to make any further progress.,['combinatorics']
1259237,"Let $(X ,\mathfrak T)$ be a topological space and suppose that $A$ is a subset of $X$. Then $Cl(A) = A\cup Bd(A)$. False!","Let $(X ,\mathfrak T)$ be a topological space and suppose that $A$ is a subset of $X$. Then $Cl(A) = A\cup Bd(A)$. I think this statement is false because the definition of closure does have the union of A and the limit points of A. However, I know that it is possible to have boundary points that are not limit points. If I am correct what is a basic example that models this?","['elementary-set-theory', 'general-topology']"
1259295,Probability of Intersecting Two Random Segments in a Circle,"I designed this problem and tried to solve it but didn't solve. Choose four points $A$, $B$, $C$ and $D$ from inside of a circle uniformly and independent. What is the probability that $AC$ intersects $BD$?","['probability', 'geometric-probability']"
1259299,Spectrum of an operator is approximate point spectrum plus spectrum of dual operator,I'm trying to show that given an operator $T \in B(X)$ with $X$ Banach we have $$\sigma(T) = \sigma_{ap}(T) \cup \sigma_p(T') $$ Where $T' \in B(X')$ is the dual operator. I know that $\sigma(T) = \sigma(T')$ and certainly $\sigma_{ap}(T) \subset \sigma(T)$ so we have $\sigma_{ap}(T) \cup \sigma_p(T') \subset \sigma(T)$ and I'm struggling with the other inclusion. If we write $R_{\lambda} = {\lambda}I - T$ and now we want to show if $\lambda$ is outside of $ \sigma_{ap}(T) \cup \sigma_p(T')$ then $R_{\lambda}$ is invertible. Here is what I have so far: $R_{\lambda}$ has closed image. ( $\lambda$ is not in the approx.  point spectrum of $T$ ) $R_{\lambda}$ is injective - the point spectrum of $T$ is contained in the approximate point spectrum of $T$ . I'd like to show that $R_{\lambda}$ has dense image. We know that $\ker(R_{\lambda}')$ is empty - so if $g \in Y'$ is such that $g(R_{\lambda})(x) = 0$ then $g$ must be zero. I'd like to maybe use the Hahn-Banach theorem on an element in $X$ not in the closure of $\operatorname{im} R_{\lambda}$ or perhaps by extending a functional on $\operatorname{im}R_{\lambda}$ but unfortunately I can't seem to get anywhere with this! Thanks for any help!,"['dual-maps', 'spectral-theory', 'functional-analysis']"
1259324,Solving differential equation,"I want to solve the following differential equation with initial conditions: $$\frac{\mathrm{d}^2 y}{\mathrm{d} x^2}=\frac{x \, y(x)}{\sqrt{1-x}}$$
  But do not know how to actually solve it. Any suggestion?",['ordinary-differential-equations']
1259332,Prove the Apollonius' theorem.,"Let in a $\Delta ABC$, D is the midpoint of $BC$.Prove that: $AB^2+AC^2=2CD^2+2AD^2$ MY ATTEMPT : Given that $BD=DC$ and we construct $E \ such \ that\ AE=EC\implies AC=\frac{EC}{2} \ and \ DE||AB \implies DE=\frac{AB}{2}$ For the $\Delta DEC$ we have $DC^2=DE^2+EC^2 \implies 4DC^2=AC^2+AB^2 $ we have $AB^2+AC^2=2CD^2+2CD^2 \tag{1}$ In $\Delta ADE$ we have, $AD^2=AE^2+DE^2 \implies AE^2+DC^2-EC^2 \implies 
AD^2=DC^2$ Hence $2CD^2=2AD^2$ Thus, we have $AB^2+AC^2=2CD^2+2AD^2$ I am not sure of this proof. Though this proof is well explained in wikipedia .I tried to check if this can be solved using elementary geometry.",['geometry']
1259341,Random variables and the topology of weak convergence,"To see what's going on, I am trying to translate the idea of topology of weak convergence on a random variable setting, just to get some concrete intuition. This is what I have got so far (where the topological setting is the standard one from where to start, and the other one is my translation in concrete terms). Topological setting: $X$ metrizable topological space, $\mathcal{B} (X)$ Borel $\sigma$-algebra, $\Delta (X)$ set of all probability measures over $\mathcal{B} (X)$, $C_b (X)$ set of all continuous bounded functionals on $X$. $w^*$ topology on $\Delta (X)$ s.t. for all $f \in C_b (X)$, $\mu \mapsto \int f d \mu$ is $w^*$-continuous. Example of a Probabilistic setting: $X$ represents the faces of two rolled dice that can show up, $\mathcal{B} (X)$ is the set of possible events associated with $X$, $\Delta (X)$ set of all probability measures over $\mathcal{B} (X)$, $C_b (X)$ is the set of all random variables on $X$, such as the random variable $f =$ sum of the two numbers that appear. $w^*$ topology on $\Delta (X)$ s.t. for all $f \in C_b (X)$, $\mu \mapsto \int f d \mu$ is $w^*$-continuous, which means that – by fixing a random variable – there is a functional that maps the probability measure $\mu \in \Delta (X)$ to the expected value of the random variable $f$ according to $\mu$. Questions Apparently, as I found out in this pdf , the standard way of looking at those things is slightly different. Indeed, random variable should enter in the picture as something that is just used in order to talk about the convergence of $\mu_n$, without directly using probability measures. But still my question remains the following: Can we use my alternative way of looking at those things as a sound one, even if not completely standard? If the intuition is correct, in this case – for a fair dice – we have only one possible probability measure $\mu$, right? Any feedback is most welcome. Thank you for your time.","['probability-theory', 'probability-distributions', 'measure-theory']"
1259364,Show that $l^2$ is a Hilbert space,"Let $l^2$ be the space of square summable sequences with the inner product $\langle x,y\rangle=\sum_\limits{i=1}^\infty x_iy_i$. (a) show that $l^2$ is H Hilbert space. To show that it's a Hilbert space I need to show that the space is complete. For that I need to construct a Cauchy sequence and show it converges with respect to the norm. However, I find it confusing to construct a Cauchy sequence of sequences?","['functional-analysis', 'lp-spaces', 'complete-spaces', 'hilbert-spaces', 'banach-spaces']"
1259383,Calculating uncertainty in standard deviation,"I have a distribution with literally an infinite number of potential data points.  I need the standard deviation.  I generate about a hundred points and take the standard deviation of the points.  This gives a hopefully good approximation of the true standard deviation, but it won't, of course, be exact.  How do I estimate the uncertainty in the standard deviation?  This seems like a very basic question, but web searching hasn't provided any solution.  If I missed it somehow, my apologies.","['statistics', 'standard-deviation']"
1259391,When does a function have an inverse?,"I have been told that a function has an inverse if it is one-to-one or injective, but how can we rigorously prove this?  I have been struggling to find a proof for days.","['inverse', 'functions']"
1259401,How to compare the Hardy-Littlewood maximal function for balls and cubes?,"I am currently working through a set of notes I found on the internet at: http://math.msu.edu/~charlesb/Notes/DuoChapter2.pdf I am up to page 8, and the Hardy-Littlewood maximal function for balls has just been introduced. Then it says that we can also define maximal functions over cubes centred at $x$. Then there is the phrase:
""Furthermore, since the $n$-dimensional volumes of the unit cube and unit ball are equal up to a multiplicative
constant depending only on $n$, it is immediate that $Mf$ and $M'f$ are comparable in the sense that $c_nM'f(x)\leq Mf(x)\leq C_nM'f(x)$
for constants $c_n$ and $C_N$ only depending on $n$."" It may be immediate to the author but it is not at all to me! I cannot understand why this is true. Does anyone have a proof? And is there a formula for $c_n$ and $C_n$? All I can think of is maybe it's possible to come up with some sort of comparison between the size of a ball and the size of a cube both using the same $r$, but then the integrals may not be equal in order to compare the entire maximal funnction...","['lebesgue-measure', 'harmonic-analysis', 'functional-analysis', 'measure-theory']"
1259412,Please help collecting examples of finite/infinite rings satisfying different conditions about units/zero divisors (Added question 4),"0) Every nonzero element of a finite ring is either a zero divisor or a unit. This is proved in Every nonzero element in a finite ring is either a unit or a zero divisor 1) If a ring R satisfies the condition that ""every nonzero element is either a zero divisor or a unit"", must R be finite? If not, can you please give at least two non-isomorphic counterexamples? 2) If a ring R satisfies the condition that ""every nonzero element is a unit"", will R be finite or infinite? If both cases are possible, can you please give at least two non-isomorphic examples in both cases? 3) Does there exist finite/infinite rings such that ""every nonzero nonidentity element is a zero divisor""? If both answers are yes, can you please give at least two non-isomorphic examples in both cases? Edit: 4) If a ring R has an element that is neither a unit nor a zero divisor, then R must be infinite. Now will R be countable or uncountable? Can you please give examples (especially if both cases are possible)?------(Ok I know $\mathbb{Z}$ is a countable example. Does there exist uncountable examples?) Any related links are welcome. Thank you first for your help! P.S. I am self-learning undergraduate level mathematics. Sorry if the question is trivial or stupid. Edit: After reading the answers, I find that doing textbook excises is still not enough to be proficient in this subject. I need to learn to think in more various ways.","['abstract-algebra', 'self-learning', 'ring-theory']"
1259427,High Dimensional Rotation Matrices As Product of In-Plane Rotations,"Lately I've been thinking a lot about how to find high-dimensional rotation matrices. In particular, can any rotation in $n$-dimensional space be represented as the product of $2$D plane rotations? I'm having a tough time finding this online. For example, in $4$D, could we just take rotations in the planes $XY$, $XZ$, $YZ$, $XW$, $YW$, $ZW$ and multiply them together? Obviously rotation matrix multiplication is noncommutative, so will any ordering of the multiplication result in an expression that could be used to represent any high-dimentional rotation? Thanks!","['lie-groups', 'rotations', 'machine-learning', 'analysis', 'lie-algebras']"
1259432,Concrete category of topological spaces over preordered sets: what are the initial morphisms?,"I am reading The Joy of Cats to become more familiar with category theory and I came upon the following question on concrete categories. Let Top be the category of topological spaces and let Prost be the category of preordered sets, with monotone maps as morphisms. Since every topological space is equipped with the specialization preorder and since a continuous function is monotone with respect to this preorder, there is a natural forgetful functor from Top to Prost . I now consider Top as a concrete category over Prost .
According to The Joy of Cats (p. 134), a morphism $f: X \to Y$ in Top is called initial if for each topological space $Z$ and for each monotone map $g: Z \to X$, the condition $f \circ g$ continuous implies $g$ continuous. It is not difficult to see that any continuous map $f: X \to Y$, 
where $X$ is equipped with the initial topology defined by $f$, is an initial morphism. Question . Is the converse true? If not, what are the initial morphisms in this case? N.B. The converse is true if Top is considered as a concrete category over Set , but this case is different.","['general-topology', 'category-theory']"
1259470,Why are these matrix row operations even allowed simultanously on more than one matrix?,"My Differential Equations book is going over finding the inverse of Matrices, and clearly I've forgotten my college algebra.  I have no idea why this works. The first example gives this: $\begin{bmatrix}1 & -1 & -1\\3 & -1 & 2\\2 & 2 & 3\end{bmatrix}$ to give the identity matrix, which is of course 
$\begin{bmatrix}1 & 0 & 0\\0 & 1 & 0\\0 & 0 & 1\end{bmatrix}$ The book says: Obtain zeros in the off diagonal position in the first (-3) times the first row to the second row and adding -2 times the first row to the third row. This generates the Matrices: $\begin{bmatrix}1 & -1 & -1\\0 & 2 & 5\\0 & 4 & 5\end{bmatrix} \begin{bmatrix}1 & 0 & 0\\-3 & 1 & 0\\-2 & 0 & 1\end{bmatrix}$ It Continues: Obtain a one in the diagonal position of the second column by multiplying the second row by $\frac{1}{2}$ . $\begin{bmatrix}1 & -1 & -1\\0 & 1 & \frac{5}{2}\\0 & 4 & 5\end{bmatrix} \begin{bmatrix}1 & 0 & 0\\-\frac{3}{2} & \frac{1}{2} & 0\\-2 & 0 & 1\end{bmatrix}$ And it proceeds: Obtain zeros in the off-diagonal positions inthe second column by adding the second row to the first row and adding (-4) times the second row to the third row. $\begin{bmatrix}1 & 0 & \frac{3}{2}\\0 & 1 & \frac{5}{2}\\0 & 0 & -5\end{bmatrix} \begin{bmatrix}-\frac{1}{2} & \frac{1}{2} & 0\\-\frac{3}{2} & \frac{1}{2} & 0\\4 & -2 & 1\end{bmatrix}$. This is where the set of rules I was constructing to repeat this breaks down completely.  However, in the first step, why are we allowed to add a number to the first column of a row being operated on in the left matrix to the second matrix, then multiply it by an arbitrary row? Then How is simply multiplying across rows simultaneously by a constant multiplicatively consistent? and worst of all in the final operation shown, why is the 4 not negative?  Why is anything other than the first column of the row being operated on being modified, unlike the other two additive operations that used a coefficient? I tried to show this for myself by constructing a matrix to represent $\bf{AB}$.  One matrix was constructed of elements $a_1,b_1...$ proceeding first down rows, not columns, and the second of such elements $a_2,b_2...$ It looked like thus: \begin{bmatrix}a_1a_2+b_2d_2+c_2g_2 & a_1b_2+b_1e_2 + c_1h_1 & a_1c_2+b_1f_2+c_1i_2\\... & ... & ...\\... & ... & ...\end{bmatrix} I would like to learn how to do this in row operations, because, well, it's faster, and several of these may be on the test.  However, in essence, all of the operations in the procedure seem arbitrary and I can't construct rules for repeating it.  Thank you for any help. By the way, the book is: Elementary Differential Equations , Ninth Edition, By Boyce and DiPrima.  The book is currently in it's tenth edition.",['matrices']
1259471,"Proof verification for proving $\forall n \ge 2, 1 + \frac1{2^2} + \frac1{3^2} + \cdots + \frac1{n^2} < 2 − \frac1n$ by induction [duplicate]","This question already has answers here : Proving $ 1+\frac{1}{4}+\frac{1}{9}+\cdots+\frac{1}{n^2}\leq 2-\frac{1}{n}$ for all $n\geq 2$ by induction (5 answers) Proof of $\sum_{k = 1}^{n} \frac{1}{k^{2}} < 2 - \frac{1}{n}$ [duplicate] (3 answers) Closed 8 years ago . Prove by mathematical induction: $\forall n \ge 2, 1 + \frac1{2^2} + \frac1{3^2} + \cdots + \frac1{n^2} < 2 − \frac1n$ Basis Step: (We want to show, $P(2)$, which is 1 + $\frac1{2^2}<2-\frac12$). $\frac1{2^2}=\frac14$, and $2-\frac12=\frac32$ So, $\frac1{2^2}<2-\frac12$. Inductive step: (We want to show, $\forall n\ge2,\mathrm P(n)\to\mathrm P(n+1)$. Let $k\ge2$ be an integer, arbitrary & fixed. (We want to show, $\mathrm P(k)\to\mathrm P(k+1)$). (I.H.) Assume $1+\frac1{2^2}+\frac1{3^2}+\cdots+\frac1{k^2}<2-\frac1k$ (""$\mathrm P(k)$"") (We want to show $\mathrm P(k+1)$, which is $1+\frac1{2^2}+\frac1{3^2}+\cdots+\frac1{(k+1)^2}<2−\frac1{k+1}$) $$\begin{align}
1+\frac1{2^2}+\frac1{3^2}+\cdots+\frac1{(k+1)^2}&<2−\frac1{k+1}+\frac1{(k+1)^2}\tag{by I.H.}\\
&=2-\frac1k+\frac1{k^2+2k+1}
\end{align}$$ (Thus, $\mathrm P(k)\to\mathrm P(k+1)$ for all $\mathrm k\ge2$ Also, $\mathrm P(2)$, so by mathematical induction, $\forall k\ge2,\mathrm P(k)$) Can someone look at my solution and see if it is correct? I'm not 100% confident with it.","['induction', 'discrete-mathematics', 'summation', 'solution-verification', 'proof-verification']"
1259483,Find an Angle of a Right Triangle Without Trigonometric Functions,"I have a right triangle triangle. I know the length of the hypotenuse (H) and one adjacent side (A). I would like to find the angle between the A and the H without using $\arccos(A/H)$. I would like to avoid all trigonometric equations. Is there a theorem or method to find this angle without using trig? Here is the general problem I am trying to solve: I am unable to factor the acos() function to isolate H. Perhaps this is due to my limited experience with math. If so, is there a resource I should look into or another way to solve the problem","['geometry', 'triangles', 'trigonometry']"
1259484,Sequence of independent events in a discrete probability space,"Let $(\Omega, \mathcal{A}, \Bbb{P})$ be a discrete probability space. Let $A_1, A_2,...\in \mathcal{A}$ be a sequence of independent events with $p_n = \Bbb{P}(A_n)$. Then $$\sum_{n\in \Bbb{N}} \min(p_n, 1-p_n)< \infty$$ My attempt: Suppose toward contradiction that the sum diverges. Then in particular $\sum_n p_n = \infty$. Applying Borel-Cantelli gives us $\Bbb{P}\left( \bigcap_{n\in \Bbb{N}} \bigcup_{k\geq n} A_n \right) =1$. Discreteness then implies that $\Omega = \bigcap_{n\in \Bbb{N}} \bigcup_{k\geq n} A_n$, so each $\omega \in \Omega$ is contained in infinitely many $A_n$'s. On the other hand, since the sum diverges, we have that $0=\prod_{n\in \Bbb{N}} 1 - \min(p_n, 1-p_n) = \prod_{n\in \Bbb{N}} \max(1-p_n, p_n) \geq \prod_n p_n = \Bbb{P}(\bigcap_n A_n) \geq 0$, and thus $\emptyset = \bigcap_n A_n$. That's not really a contradiction yet, but I feel like I'm almost there. What can I do?","['probability-theory', 'probability', 'statistics']"
1259488,Why is the field of fractions of a domain $R$ a flat $R$ module?,"I want to show  this lemma: Let $R$ be a domain. If $A$ is a torsion $R$-module, then $\operatorname{Tor}_1^R (K,A)\cong A$ where $\operatorname{Frac}(R)=Q$ and $K=Q/R$. When I was reading this proof need to show $Q$ is flat and it back to this problem if $R$ is a domain with $Q=\operatorname{Frac}(R)$, then $Q$ is flat $R$-module? I don't know why $Q$ is flat. Can you help please? thank you","['homological-algebra', 'abstract-algebra', 'modules', 'ring-theory']"
1259531,"If $\lim\limits_{z \to \infty} p(z) = \infty$, then $p(z)$ is a constant","Claim: If $p$ is an entire function and $\lim\limits_{z \to \infty} p(z) = \infty$ and $p(z) \neq 0$ $\forall z \in \Bbb C$, then $p(z)$ is a constant. Proof: Define $f(z) = \frac{1}{p(z)}$ so $\lim\limits_{z \to \infty} f(z) = 0$. Then there exists an $N > 0$ such that $\lvert f(z) \rvert \leq 1$ for all $\lvert z \rvert > N$. Take the closed disk $\lvert z \rvert \leq N$. Since this disk is compact and $f$ is continuous, there exists an $M > 0$ such that $\lvert f(z) \rvert \leq M$ for all $\lvert z \rvert \leq N$. Since $f(x)$ is bounded and entire, by Liouville $f(x)$ is a constant so $p(z)$ is a constant. Since it is obvious that a constant function cannot go to $\infty$, where is the fallacy in this proof since the statement seems not to be true?","['proof-verification', 'complex-analysis']"
1259534,On a connection between Newton's binomial theorem and general Leibniz rule using a new method.,"In calculus the general Leibniz rule asserts that Let $n$ be a natural numbers, if $f$ and $g$ are $n$-times differentiable functions at a point $x$, then the function $fg$ is also $n$-times differentiable and it's $n$-th derivative at this point is given by
  $$
(fg)^{(n)}(x)=\sum_{k=1}^n \binom nkf^{(k)}(x)g^{(n-k)}(x)
$$ Now a similar theorem in algebra named after Newton asserts that Let $n$ be a natural number, if $a$ and $b$ are two real numbers, then we have
  $$
(a+b)^n=\sum_{k=1}^n \binom nka^kb^{n-k}
$$ I'm going to show that the Newton's binomial theorem can be deduced from Leibniz general rule. Let $n$ be a natural number and $a,b$ are two real numbers. And let $f(t)=e^{at}$ and $g(t)=e^{bt}$ and use general Leibniz rule to find $n$-th derivative of the function $f(t)g(t)=e^{(a+b)t}$ at the point $x=0$ to find
$$
\begin{align}
(fg)^{(n)}(0)&=(e^{(a+b)t})^{(n)}|_{t=0}\\
&=\sum_{k=1}^n \binom nkf^{(k)}(0)g^{(n-k)}(0)\\
&=\sum_{k=1}^n \binom nk(e^{at})^{(k)}|_{t=0}(e^{bt})^{(n-k)}|_{t=0}
\end{align}
\tag{I}\label{I}
$$
On the other hand for every real number $c$ and every natural number $k$ we have
$$
(e^{ct})^{(k)}|_{t=0}=c^ke^{ct}|_{t=0}=c^k\tag{II}\label{II}
$$
Now apply $\eqref{II}$ in $\eqref{I}$ to find $$
(a+b)^n=\sum_{k=1}^n \binom nka^kb^{n-k}
$$ $\square$ The question is to find a proof of Leibniz general rule directly from Newton's binomial theorem. Thanks in advance... Note . You can use this method with other functions to find other interesting formulas.","['alternative-proof', 'calculus', 'algebra-precalculus', 'binomial-theorem', 'derivatives']"
1259536,Solving all possible values for a functional composition,"$f(x)$ and $g(x)$ are defined over the real number set $\Bbb R$ as follows:
$$
g(x)=1 - x + x^2 \\
f(x) = ax + b
$$
If $g ◦ f(x) = 16x^2 - 12x + 3$,
determine all the possible values of $a$ and $b$. I have no idea where to even start with this, I've attempted using inverse functions, plotting and expanding out the composition hoping for an equation to be solved, but no luck, just more arbitrary values.","['algebra-precalculus', 'functions']"
1259540,"Why are the Cosine and Sine of obtuse angles defined differently? If by convention, please explain the logic behind.","(I already know the unit circle) Why is it that the sine of an obtuse angle is the sine of its supplementary angle but the cosine of an obtuse angle is the negative of the cosine of its supplementary angle? I can see of course on the unit circle that it is this way, but my question is: Is it purely convention? 
And if it is, what was the logic behind coming up with that specific convention as opposed to another one? Was it just practical to define the unit circle this way? Why not have the cosine of obtuse angles be defined the same as the sine of obtuse angles? Why would that not work?",['trigonometry']
1259551,How to show fraction field is flat (without localization),"Here I asked that if one can prove the field of fraction of a domain is flat. The answers used localization, which I am not familiar with. Can anyone prove it without using localization ?","['homological-algebra', 'abstract-algebra', 'modules', 'ring-theory']"
1259572,Surface integral over parabolic cylinder that lies inside another cylinder,"To be precise, I'm given the following: Find $\iint_K {xdS}$ over the part of parabolic cylinder $z = \frac{{{x^2}}}{2}$  that lies inside the first octant part of the cylinder $x^2+y^2=1$. In my attempt, I tried to parametrize as following: $x=r\cos(\theta),y=r\sin(\theta),z=r^2\cos^2(\theta)/2$. The surface element turned out to be $dS=r\sqrt{r^2\cos^2(\theta)+1}drd\theta$, which means that considering the substitution, the integral (now, a double integral) is: $$\iint\limits_D {{r^2}\cos (\theta )\sqrt {{r^2}{{\cos }^2}(\theta ) + 1} drd\theta },\qquad D = \{ 0 \leqslant r \leqslant 1,0 \leqslant \theta  \leqslant \pi /2\} $$ Numerically, this turns out to be $\pi/8$, but I don't think it is clear how this can be solved analytically. Is there any way to solve these kinds of double integrals where the variables are bounded in such a way, or should a different parametrization be used instead?","['surface-integrals', 'calculus', 'multivariable-calculus']"
1259587,What are the chances of winning Higher/Lower?,"Given the game 'higher/lower': A deck of cards of size N is uniquely ranked. The deck is shuffled, lain in a row, and the first card is turned over. You have to guess whether the next card to be turned over is higher than this one or lower. The next card is flipped. If you're right, you continue with that card for the remaining deck. (After this, the next card flipped is compared to this one.) If you make it to the end, you win. Otherwise, you lose. It is obvious that if someone keeps track of all cards in the deck, they can make the best call between the two choices of ""higher"" and ""lower"" (with the highest chance of winning). Given that the deck is shuffled completely random, what is the chance that someone will win this game (through N cards) if this person tracks all cards in the deck and plays optimally? I thought of this question myself and was intrigued by it, but couldn't find any clues to the answer.","['probability', 'card-games']"
1259603,Show that $\sum_{n \le x} \phi (n)=\frac{x^2}{2\zeta(2)}+ O(x \log x)$,"How do I show that  $\sum_{n \le x} \phi (n)=\frac{x^2}{2\zeta(2)}+ O(x \log x)$, 
where $O$ denotes the big-$O$ notation. And we already know that $\phi (n) =  \sum_{d|n} \mu (d) \frac{n}{d}$.
I believe that I could approach something also from the previous question I posted but I couldn't make the relation.","['number-theory', 'totient-function', 'riemann-zeta']"
1259640,"If $H$ is a cyclic group of even order, $H$ has exactly two elements which square to $1.$","If $H$ is a cyclic group of even order, then $H$ has exactly two elements which square to $1.$ This was used in a answer (Pete Clark's answer) here: Prove that $x^{2} \equiv 1 \pmod{2^k}$ has exactly four incongruent solutions but I am not sure why this is true. Could someone please provide a proof to fill in some extra details?",['abstract-algebra']
1259656,Proving that $SL_2(\mathbb{Z}_5) / \{\pm I\}\simeq A_5$,"I see here that one can prove that
$$
SL_2(\mathbb{Z}_5) / \{\pm I\} \simeq A_5
$$
using the First Isomorphism Theorem. My question is how one would do that. I know that I need a surjective homomorphism 
$$
T: SL_2(\mathbb{Z}_5) \to A_5
$$
with kernel $\{\pm I\}$. The only homomorphism I have come across with matrix groups is the determinant map, so my question is what homomorphism would work here.","['abstract-algebra', 'finite-fields', 'group-isomorphism', 'matrices']"
1259663,Euler's theorem: [3]^2014^2014 mod 98,"Calculate without a calculator: $$\left [ 3 \right ]^{2014^{2014}}\mod 98$$ I know I have to use Euler's Theorem. As a hint it says I might need to use the Chinese Remainder theorem too. I know how both of these work theoretically. For example I can calculate $5^{256} \mod 13$ with Euler's Theorem.
But these large numbers throw me off, especially the double power of 2014. I started of like this for the Chinese Remainder:
$$98 = 2*7^{2}\\
\left [3  \right ]^{2014^{2014}} \mod 2 \\
\left [3  \right ]^{2014^{2014}} \mod 49 \\$$ Now calculate both:
$$\left [3  \right ]^{2014^{2014}\mod \phi_{(2)} = 2} \equiv  \left [3  \right ]^{0} \equiv 1  \mod 2$$
That was lucky.
I fail at mod 49. Applying Euler's Theorem on 2014^2014 (since ([3]^2014)^2014 seems even more impossible) gives the following: $$\phi _{(49)} = 42\\
2014 = 47*42+40\\
2014^{2014} = 2014^{42^{47}}*2014^{40}\equiv 2014^{40} \mod 49$$ (That doesn't really work without a calculator either.)
And what now, applying Euler's Theorem again doesn't work, and I can't do it in my head either. Is my approach right? Did I do something wrong? Please point me in the right direction.
I'm also open to entirely different solutions.","['chinese-remainder-theorem', 'discrete-mathematics', 'modules']"
1259681,How can I simplify $\sqrt{3^2 + 3^2\tan^2\theta}$?,$$\sqrt{3^2 + 3^2\tan^2\theta}$$ $$ = (3)(3\tan\theta) = 9\tan\theta $$ I've simplified it like this but I'm not sure if that's correct.,"['algebra-precalculus', 'trigonometry']"
1259694,How to Separate Charpit Equations,"I've been attempting to solve this non-linear PDE $$4\Omega x^2 y^2 \frac{\partial z}{\partial y} -x^2 y (\frac{\partial z}{\partial x})^2 + 2x^2 y^2 E-N^2=0$$ using Charpit's method.  The variables $\Omega$, $E$, and $N$ are constants.  I've derived the relation between Charpit's auxillary equations, $$\frac{x}{N^2}dp=-\frac{y}{N^2}dq=-\frac{1}{x^2 y p}dx=\frac{1}{2\Omega x^2 y^2} dy$$ but I have been unable to separate these to obtain the second function relating $p$ and $q$.  Most of the examples I have seen are separated very easily with terms such as $$\frac{dp}{p}=\frac{dq}{q}$$ or something similar.  Could anyone please help? EDIT:  A little background on Charpit's method and the Method of Characteristics... We begin by defining the primary non-linear PDE $$F(x,y,z,p,q)=4\Omega x^2 y^2 \frac{\partial z}{\partial y} -x^2 y (\frac{\partial z}{\partial x})^2 + 2x^2 y^2 E-N^2=0$$ Then, by expanding the total derivatives $$\frac{dF}{dx}=0$$ and $$\frac{dF}{dy}=0$$ in terms of partial derivatives, along with the definitions $$\frac{dx}{dt}\equiv\frac{\partial F}{\partial p}$$ and $$\frac{dy}{dt}\equiv\frac{\partial F}{\partial q}$$ we get the five Charpit Equations: $$\frac{dx}{dt}=\frac{\partial F}{\partial p}\\
\frac{dy}{dt}=\frac{\partial F}{\partial q}\\
\frac{dp}{dt}=-\frac{\partial F}{\partial x}-p\frac{\partial F}{\partial z}\\
\frac{dq}{dt}=-\frac{\partial F}{\partial y}-q\frac{\partial F}{\partial z}\\
\frac{dz}{dt}=p\frac{dx}{dt}+q\frac{dy}{dt}$$ By eliminating $dt$ they can all be set equal to each other (see Charpit's auxillary equations mentioned above), and any two (or more) can be used to integrate a total derivative relating $p$ and $q$.  This new relation is then substituted into the original differential equation, which can then be written as $$dz=p(x,y)dx+q(x,y)dy$$ which is a total differential which can be directly integrated to find the solution z=z(x,y).","['ordinary-differential-equations', 'partial-differential-equations']"
