question_id,title,body,tags
838809,"Rating system for 2 vs 2, 2 vs 1 and 1 vs 1 game","We play football table in such configurations: 2 vs 2 players 2 vs 1 1 vs 1 Team (consisting of 1 or 2 players) wins the single game when they score 10th goal. I would like to introduce a rating system for individual players only. Teams are volatile, people freely pair with others, just depends who is near the table and who wants to play. I've read about Elo rating system , but it was designed for 1 vs 1 games, in which you can either win, draw or lose. In table football we have different players configurations and 20 different game outcomes: Winning 10:0, 10:1, ...,  10:9. Losing 0:10, 1:10, ..., 9:10. No draws. It could be made that we treat it like chess, i.e. only win or loss, but I think we drop too much information in such approach. Winning 10:0 is far better than winning 10:9. Can you propose a rating system dedicated for described table football game?","['statistics', 'scoring-algorithm', 'algorithms']"
838813,Projection onto Birkhoff Polytope,"Suppose we would like to compute the Euclidean projection of an arbitrary matrix $A$ onto the Birkhoff polytope, the set of doubly-stochastic matrices. Under some conditions on $A$, Sinkhorn's algorithm returns two diagonal matrices $D_1,D_2$ such that $D_1 A D_2$ is a doubly-stochastic matrix (which is unique). How does this matrix compare to the Euclidean projection, and if not, does this solution correspond to the projection under any particular metric? Are there known methods for solving this efficiently besides just formulating the problem as a quadratic program and applying a generic QP algorithm?","['matrices', 'birkhoff-polytopes', 'projection']"
838942,Rings of algebraic integers,A basic question on algebraic numbers. If $L/K$ is a finite extension of number fields with respective rings of integers $\mathcal O_L$ and $\mathcal O_K$ then is it true that $\mathcal O_L$ is also the integral closure of $\mathcal O_K$ in $L$? A proof (or a counterexample) or any references will be gratefully received.,"['commutative-algebra', 'algebraic-number-theory', 'abstract-algebra', 'field-theory']"
838953,Name for a body that can be completely described using its silhouettes,"I'm shooting blind over here because I have no background in this field of mathematics. I assume that if you have a body (in $\mathbb{R}^3$), you can call it convex if any segment from one point inside of the body to another point inside of it is completely contained in the body. But what would you call the attribute that the shape of the body can be completely determined by rotating it and looking at it's 2D projection on a surface? For example, imagine a cylinder that you curve into the shape of the letter $C$. The body that you get isn't convex, but if you imagine how it's silhouette would look you could completely describe it. Ok, so to give another point of view and hopefully better describe what I mean, imagine this.
You have a block of clay. In front of the clay is a surface. On the surface, there's a projection of the body under some rotation. What you do is, from the current point of view, cut out all the clay that's ""not in the silhouette"", cookie cutter style. Then you rotate the block of clay around itself but keep the surface between you and it. The surface doesn't move, but the projection changes as if you were rotating the body that's projected. For each rotation you repeat the cutting out. Now, the bodies that I'm describing would be identical to the end result of the clay cutting, and the bodies that don't have this attribute would have less volume than the thing you get from cutting the clay. A red blood cell, for example, is something that you couldn't make like this because it has that dimple in the middle that will simply have no effect on the silhouette no matter how you rotate it.","['geometry', 'tomography', 'terminology', 'projective-geometry']"
838989,Probability that a card drawn is King on condition that the card is a Heart,"From a standard deck of 52 cards, what is the probability that a randomly drawn card is a King, on condition that the card drawn is a Heart? I used the conditional probability formula and got: Probability that the card is a King AND a Heart: $\frac{1}{52}$ Probability that the card is a Heart: $\frac{13}{52}$ So: $\frac{\frac{1}{52}}{\frac{13}{52}} = \frac{1}{13}$. Is this correct?","['probability', 'conditional-probability']"
839037,Algorithm to generate random points on n-Sphere?,"I know this question already asked and actually well explained in those answers, just one thing that actually confuses be in other answers what if i want to generate random points on the surface of n-Sphere with radius r uniformly? As according to one of the algorithm, generate n-dimensional vector $[x_1,x_2,..,x_n]$, where $x_i$ is random numbers using Normal Distribution N(0,1) and then use following formula to generate random point on the surface of n-Sphere $$\frac{1}{\sqrt{x_1^2+x_2^2+... +x_n^2}}[x_1,x_2,...,x_n]$$ I presume that this will generate random points uniformly on the surface of unit n-Sphere, so what if we want generate random points on the surface n-Sphere with arbitrary radius r do we need to change the variance in Normal distribution or what? Please forgive me if its a stupid question. Regards
Ahsan",['geometry']
839056,$X<Y$ implies $E[X]<E[Y]$?,I just read a proof in a text that first established that $$(X-\mu_X)(Y-\mu_Y)\le \frac12\left[(X-\mu_X)^2+(Y-\mu_Y)^2\right]$$ then took the expectation of both sides of the inequality. $$E[(X-\mu_X)(Y-\mu_Y)]\le \frac12E\left[(X-\mu_X)^2+(Y-\mu_Y)^2\right]$$ How is taking the expectation of both sides of the inequality justified?,['statistics']
839075,Help undersanding meromorphics Herglotz functions,"A meromorphic function $f$ is called  meromorphic herglotz function if $\mathrm{Im}(z)>0$ implies $\mathrm{Im}(f(z))>0$ I need to prove that all the poles and zeros of $f$ are in $\mathbb{R}$. Morover, each pole and zero is simple and the poles and zeros alterante. There is a proof here, but I can't understand why $\operatorname{arg}(f)$ takes all the values in $[0,2\pi)$ and why that implies that all the zeros and poles are in $\mathbb{R}$.",['complex-analysis']
839105,"On the abstract bootstrap principle in the book ""Nonlinear Dispersive Equations"" by Terence Tao","In Terence Tao's book ""Nonlinear Dispersive Equations"", he gives the following ""Abstract bootstrap priciple"": ""Let $I$ be a time interval, and for each $t \in I$ suppose we have two statements, a ""hypothesis"" $H(t)$ and a ""conclusion"" $C(t)$. Suppose we can verify the following four assertions: (a) (Hypothesis implies conclusion) If $H(t)$ is true for some time $t \in I$, then $C(t)$ is also true for that time $t$. (b) (Conclusion is stronger than hypothesis) Is $C(t)$ is true for some $t \in I$, then $H(t')$ is true for all $t'\in I$ in a neighborhood of $t$. (c) (Conclusion is closed) If ""$t_1, t_2,\ldots$"" is a sequence of times in $I$ which converges to another time $t\in I$, and $C(t_n)$ is true for all $t_n$, then $C(t)$ is true. (d) (Base case) $H(t)$ is true for at least one time $t \in I$. Then $C(t)$ is true for all $t\in I$."" My question is about (a) and (b), according to his remarks and examples, I noticed that (a) is not the real ""Hypothesis implies conclusion"" . I mean $H(t)$ is actually not stronger than $C(t)$, that is if we want to deduce $C(t)$ from $H(t)$, we must employ some other hypothesis or conditions in this system which we are investigating, not just $H(t)$ ($H(t)$ is actually not sufficient!). Is this understanding of this principle right? I want to be sure. Also in his remarks and examples, he makes (b) truely hold, I mean we don't need to exploit another hypothesis to prove that. I also want to ask: can we make (b) also not very exactly? I mean just like above I discussed about (a), we need also introduce some other hypothesis to prove (b) not just $C(t)$. Is that still correct? I consider this because in the proof of this principle, I didn't see any necessity to make the implication of (a) and (b) hold strictly. The main purpose of (a) and (b) in the proof is to ensure $\Omega$ open. The following appendix is from Tao's book. Appendix:","['general-topology', 'partial-differential-equations', 'analysis']"
839131,A Sine-Cosine Integral $\int_{0}^{\frac{\pi}{2}} \frac{ \sin(kx) \ +\ \cos(kx)}{\sin x \ +\ \cos x} \ dx$,"What is the value of the integral
\begin{align}
I(k) = \int_{0}^{\frac{\pi}{2}} \frac{ \sin(kx) + \cos(kx)}{\sin(x) + \cos(x)} \ dx
\end{align}
where $k$ is an integer ? Is it possible to evaluate a related integral
\begin{align}
I(k) = \int_{0}^{\frac{\pi}{2}} \frac{ \sin(kx) - \cos(kx)}{\sin(x) - \cos(x)} \ dx
\end{align}
where $k$ is an integer ?","['definite-integrals', 'calculus', 'integration']"
839134,"How to show $f(\Bbb R,\tau_e)\to(X,\tau)$ is continuous?","Let $\tau =\{\emptyset,X,\{a\},\{c\},\{a,c\}\}$ on  $X=\{a,b,c\}$ and $\tau_e$ is usual topology on $\Bbb R$ $$f(x)=\begin{cases}a,\;\;x<0\\b,\;\;0\leq
 x\leq1\\c,\;\;1<x\end{cases}$$ Show that $f(\Bbb R,\tau_e)\to(X,\tau)$ is continuous f is continuous iff for every $H\in \tau $ , $f^{-1}(H)\in \tau_e$ Do we need to show  inverse of the every element in X? I mean for $\{a,c\} \subset \tau $ and $f^{-1}(\{a,b\})=(-\infty,0)\cup(1,\infty)$ which is in $\tau_e$ because it is the union of $(-\infty,0)\in\tau_e$ and $(1,\infty)\in\tau_e$ ?","['general-topology', 'functions']"
839213,Prove that $\cos(z)$ and $\sin(z)$ are surjective over the complex numbers. [duplicate],"This question already has answers here : Proving surjectivity of $\cos(z)$ and $\sin(z)$ and find all $z : \cos(z) \in \mathbb R$ and all $z: \sin(z) \in \mathbb R$ (3 answers) Closed 10 years ago . I have an exercise that says: (a) Prove that $\cos(z)$ and $\sin(z)$ are surjective functions from $\mathbb C \to \mathbb C$. (b) Find the solutions of the equation $\cos(z)=\dfrac{5}{4}$. As far as part (a) goes, I have no idea how to show surjectivity. I know by definition that $\cos(z)=\dfrac{e^{iz}+e^{-iz}}{2}$ and $\sin(z)=\dfrac{e^{iz}-e^{-iz}}{2i}$. I want to show that given $w \in \mathbb C$, there are $z_1, z_2 \in \mathbb C$ such that $\cos(z_1)=w$ and $\sin(z_2)=w$. I've tried to play with the expressions from above but I couldn't get to anything. I need help on this. For part (b), once I've proved (a), then I know (b) makes sense, i.e., there exist solutions for that equation. $\cos(z)=\dfrac{5}{4}$ iff $\dfrac{e^{iz}+e^{-iz}}{2}=\dfrac{5}{4}$ Again, I have no idea what can I get out from this equation.","['complex-numbers', 'complex-analysis']"
839220,Evaluating trigonometric functions,"How would I evaluate cot 30 + cot 60? I know that cot 30 = 1/tan30 and cot60 = 1/tan60. The answer must have a rational denominator where relevant. I have tried adding them like normal fractions after evaluating, but got the incorrect answer. Any relevant online reading material would be appreciated thanks.","['trigonometry', 'algebra-precalculus']"
839223,motivation for talking about torsion points on an elliptic curve,"Let's consider elliptic curves over a fixed field $k$. I understand that viewing the set of $k$-rational as an abelian group is interesting and useful, but I am confused about why the torsion points are interesting. Question: From the point of view of solving diophantine equations, what is the motivation for looking at the torsion points on an elliptic curve? I understand that the elliptic curve (as a finitely generated abelian group -- by the Mordell-Weil Theorem) has a torsion part and a free part, so besides for the rank of the free part, the only group-theoretically interesting thing is the torsion part. But I'm asking from a number theory point of view, not an algebra point of view, if you catch my drift.","['diophantine-equations', 'elliptic-curves', 'number-theory']"
839302,Is it bad to keep aside Lang's Algebra in graduate school? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed last year . Improve this question Question is as it is stated in title. I will be joining for PhD program in this July 2014. I am interested in working in Algebra/Algebraic Geometry/Algebraic Number Theory. I tried to learn algebra from Serge Lang's book (some two and half years back), but due to lack of background, I could not understand a bit of it, and I lost interest. I always wanted to read it, but because I could not understand anything in it, and because most of my seniors keep saying ""Lang is difficult,"" I lost interest and hope in reading that. I easily get irritated by seeing that book . One of my friend gave me his copy of Abstract Algebra by Dummit and Foote. It was totally different from Lang, and I was comfortable reading that.  Now I have done almost all exercises in three fourths of the book (with help of MSE). The curriculum for coursework in the coming year is: Review of field and Galois theory: solvable and radical extensions, Kummer theory, Galois cohomology and Hilbert's Theorem 90, Normal Basis theorem. Infinite Galois extensions: Krull topology, projective limits, profinite groups, Fundamental Theorem of Galois theory for infinite extensions. Review of integral ring extensions: integral Galois extensions, prime ideals in integral ring extensions, decomposition and inertia groups, ramification index and residue class degree, Frobenius map, Dedekind domains, unique factorisation of ideals. Categories and functors: definitions and examples. Functors and natural transformations, equivalence of categories,. Products and coproducts, the hom functor, representable functors, universals and adjoints. Direct and inverse limits. Free objects. Homological algebra: Additive and abelian categories, Complexes and homology, long exact sequences, homotopy, resolutions, derived functors, Ext, Tor, cohomology of groups, extensions of groups. Valuations and completions: definitions, polynomials in complete fields (Hensel's Lemma, Krasner's Lemma), finite dimensional extensions of complete fields, local fields, discrete valuations rings. Transcendental extensions: transcendence bases, separating transcendence bases, Luroth's theorem. Derivations. Artinian and Noetherian modules, Krull-Schmidt theorem, completely reducible modules, projective modules, Wedderburn-Artin Theorem for simple rings. Representations of finite groups: complete reducibility, characters, orthogonal relations, induced modules, Frobenius reciprocity, representations of the symmetric group. The suggested book for this is S. Lang, Algebra, 3rd Ed., Addison Wesley, 1993. I do not know if I have to choose some other book or convince myself (I do not know how) to be with Lang's book.  I want to remind again that I have no motivation to. Another thing that I heard is that it is better to use Lang as reference book than a textbook for a course. I am in a confused state.","['advice', 'soft-question', 'reference-request', 'abstract-algebra']"
839303,Write the Hamilton Jacobi Bellman equation,"Consider the following stochastic optimal control problem. \begin{equation}
V(t,x) = \max_{u}\,\, \log \left(\mathbb{E}\left[\int_{0}^{T} u^{2}(t)dt\right]\right)
\end{equation} subject to the dynamic contsraint \begin{equation}
dx(t) = x(t)[(r + u(\mu-r))dt + \sigma u w(t)] \, ; \,\,x(0)=x>0
\end{equation} where $u$ is the control process to be chosen, $\mu, r, 
\sigma$ are positive constants and $w$ is a standard Brownian motion. My question is how to write the HJB equation for this problem. My approach this far \begin{align}
V_t(t,x) + x(r + u(\mu-r))V_{x}(t,x) + \frac{1}{2}\sigma^{2}x^{2}V_{xx} + \log(u^{2})
\end{align}
where $V_{t}, V_{x}, V_{xx}$ respresent the partial derivatives of the function $V$ with respect to $t,x$. Is this ok ?","['stochastic-processes', 'stochastic-analysis', 'stochastic-integrals', 'probability-theory', 'probability']"
839305,Probablity of drawing all the red balls while blue and green are still left,"Suppose that a box contains 10 red balls, 20 green balls, and 30 blue balls. Suppose also that balls are drawn from the box one at a time at random. What is the probability that all the red balls are drawn before the blue or green balls are themselves exhausted. What is the probability that as the last red ball is drawn, there remains at least one blue and one green left in the box. The answer I was given is $\dfrac{7}{12}$ and a general equation is:
$$
\dfrac{b g}{1-b}+\dfrac{b g}{1-g}
$$ where
$$
g=\dfrac{20}{60},b=\dfrac{30}{60}
$$
but why?","['probability-theory', 'probability']"
839310,Binary sequence count of unique patterns,"A binary sequence is a sequence of 1s and 0s, and there are $2^n$ such sequences of length $n$. Define the ""pattern"" as the number of consecutive $1$s in the sequence. For example, when $n=5$, the sequence $11010$ has pattern $[2,1]$ and the sequence $10011$ has pattern $[1,2]$. These two are of different patterns. When $n=3$, there are $5$ patterns for total $2^3$ sequences: [0]: 000
[1]: 001, 010,100
[2]: 011,110
[1,1]: 101
[3]: 111 So, the question is: for binary sequence with length $n$, how many patterns are there? Denoted by $a_n$. It seems to be related to the Fibonacci numbers. If true, please help to prove it. Thank you.","['sequences-and-series', 'combinatorics']"
839343,Show that $\lim_{n\rightarrow \infty} \int_0^{\pi/2} 2^n \sqrt{n} \sin^n(x) \cos^{n-2}(x) \; dx = \sqrt{2\pi}$,"I wish to show
$$\lim_{n\rightarrow \infty} \int_0^{\pi/2} 2^n \sqrt{n} \sin^n(x) \cos^{n-2}(x) \; dx = \sqrt{2\pi}$$ I've tried substitution and integration by parts to get a recursive formula for the integral, but so far it hasn't worked. Any help would be appreciated, thanks.","['definite-integrals', 'calculus', 'real-analysis', 'limits']"
839357,"Understanding the proof of $|ST||S\cap T| = |S||T|$ where $S, T$ are subgroups of a finite group","I'm trying to understand the proof of the following theorem: Theorem 2.20 (Product Formula). If $S$ and $T$ are subgroups of a finite group $G$, then $$|ST|\, |S \cap T| = |S|\,|T|.$$ Remark. The subset $ST$ need not be a subgroup. Proof. Define a function $\varphi: S \times T \to ST$ by $(s, t) \mapsto st$. Since $\varphi$ is a surjection, it suffices to show that if $x \in ST$, then $|\varphi^{-1}(x)| = |S \cap T|$. We show that $\varphi^{-1}(x) = \{(sd, d^{-1}t): d \in S \cap T\}$. It is clear that $\varphi^{-1}(x)$ contains the right side. For the reverse inclusion, let $(s, t), (\sigma, \tau) \in \varphi^{-1}(x)$; that is, $s, \sigma \in S$, $t, \tau \in T$, and $st = x = \sigma \tau$. Thus, $s^{-1}\sigma = t\tau^{-1} \in S \cap T$; let $d = s^{-1}\sigma = t\tau^{-1}$ denote their common value. Then $\sigma = s(s^{-1}\sigma) = sd$ and $d^{-1}t = \tau t^{-1}t = \tau$, as desired. $\quad \square$ I think they're using that 
\begin{equation}\tag{1}
S \times T = \text{Dom} \varphi = \bigcup_{x \in \text{Im}\varphi} \varphi^{-1}(x) = \bigcup_{x \in ST} \varphi^{-1}(x),
\end{equation}
and so,
$$|S||T|=|S \times T|=\sum_{x \in ST} |\varphi^{-1}(x)| = \sum_{x \in ST} |S \cap T| = |ST||S\cap T|.$$
But if that's what they're using, I don't understand why they say ""Since $\varphi$ is a surjection, it suffices..."", because to prove $(1)$ we don't need that $\phi$ is a surjection, it's valid for all functions. So, why do they say that?","['proof-explanation', 'group-theory', 'abstract-algebra']"
839385,How to perform a monotonic function fitting of data points?,"I'm seeking suggestions for general purpose function fitting of a set of data points, where, based on physical intuition, the relationship is expected to be ""monotonic"", i.e. the function should be strictly increasing (or decreasing) itself as well as its first few derivatives. The points in question are ratios $r=c/a$ of lattice constants $c$ and $a$ of hexagonal Fe-N lattice as a function of volume $x$. I'm currently just using a third order polynomial, but I don't like the unphysical behavior in rightmost part here (some errors in the values are expected): Another sample is this: Due to limited number of points to be fitted, I'd expect no more than 3-4 fitting parameters. The fitting doesn't need to be solvable in closed form as I have to use a non-linear optimizer for other reasons ( IPOPT through my own abstraction library FuncLib , in case anyone is interested).","['interpolation', 'regression', 'least-squares', 'functions']"
839392,Fractional Brownian motion---construction via Hilbert space?,"The Brownian motion has the following (Levy-Ciesielski?) construction via Hilbert space isomorphisms: Let $\{ Z_i \}_{i \in \mathbb{Z}}$ be i.i.d. $N(0,1)$ random variables defined on $(\Omega, \mathcal{F}, P)$. Let $\{ \phi_i \}_{i \in \mathbb{Z}}$ be an orthonormal basis for $L^2[0, \infty)$. The map $\phi_i \mapsto Z_i $ extends to an isometry $B$ from $L^2[0, \infty)$ to a subspace of $L^2(\Omega)$. The process defined by $B_t(\omega) = B(1_{[0,t]})(\omega)$ is a version of Brownian motion. Does this extend in some way to the fractional Brownian motion?","['probability-theory', 'stochastic-processes', 'hilbert-spaces', 'reference-request']"
839393,"How to imagine ""tensoring with Serre's twisted sheaf""","What has an algebraic geometer in mind when (s)he sees $\otimes \mathcal{O}(1)$? I think it has something to do with an intersection of a hypersurface...? Thanks, Adrian","['algebraic-geometry', 'intuition']"
