question_id,title,body,tags
909871,Expressing $ 12\sin( \omega t - 10) $ in cosine form,"$$ 12\sin( \omega t - 10) $$ I understand how it's solved when using the graphical method, however I'm having trouble understanding something about the trigonometric identities method. The solution in the text book goes like this (It wants positive amplitudes) : (All angles are in degrees) $$ 12\cos( \omega t - 10 - 90) $$ $$ 12\cos( \omega t - 100) $$ I know that in order to convert from sine to cosine angle you either add or subtract $90$ degrees. What I don't understand is whether I should add or subtract to get the equivalent with positive amplitude. The way I approach this is that I imagine the graph where $+\cos \omega t$ is the positive $x$-axis, $-\cos \omega t$ is the negative $x$-axis, $+\sin \omega t$ is the negative $y$-axis and $-\sin \omega t$ is the positive $y$-axis. Since I want to change from positive amplitude sine to positive amplitude cosine I add $90$ degrees. But apparently that is incorrect. Please explain this to me.","['trigonometry', 'algebra-precalculus']"
909885,Why is $0/0$ not $\Bbb R$? [duplicate],"This question already has answers here : Division by zero (16 answers) Closed 9 years ago . Whenever I asked my grade school and college teachers why $\frac00$ is undefined, they would show me a graph of $\frac1x$ and point out the vertical asymptote at $0$, noting that ""Since it approaches $-\infty$ from the left and $\infty$ on the right, it could be $-\infty$, $\infty$, or anything in between. So, we say it's undefined."" My question is, then, why isn't it $\Bbb R$, or even $\{\Bbb{R,C}\}$?",['algebra-precalculus']
909892,Linear algebra - Memorising proper definitions of homomorphism types,"I am reading a book about linear algebra. On the basis of this book, I worked out the terminology below. Problem: To me, it looks like Wikipedia defines homomorphism differently. Apart from that: Do you agree with the following definitions of the homomorphism subtypes?
If so, is there a trick to memorise them? Let $V_1, V_2$ be vector spaces over a common field.
We consider a function
$f : V_1 \rightarrow V_2$.
Now, $f$ is a homomorphism iff $f$ is linear (linear-algebra-linear, not calculus-linear). epimorphism =
homomorphism +
surjective monomorphism =
homomorphism +
injective isomorphism =
epimorphism +
monomorphism endomorphism =
homomorphism +
(domain = codomain) automorphism =
endomorphism +
isomorphism The article Algebra homomorphism enumerates (in its first sentence) homogeneity and additivity but also a third property. The third property seems to be missing in my definition (definition based on the book). By the way, should I use the term map instead of function ?","['vector-spaces', 'linear-algebra', 'abstract-algebra']"
909896,Why $E[X|\mathcal{G}]=X$ if $X$ is $\mathcal{G}$-measurable?,"If $X$ is a $\mathcal{G}$-measurable random variable, why $E[X|\mathcal{G}] = X$? I know the intuition (basicly we're conditioning on the same informations on which $X$ is defined, $\sigma(X)$, we can't gain any different information), but I don't know how to prove it rigourously","['probability-theory', 'conditional-expectation', 'random-variables', 'expectation']"
909930,Elliptic curves as $\mathbb{C}^*/\mathbb{Z}$,"I apologize in advance if my question is rather trivial, but i have trouble understanding a basic fact about elliptic curves.. I have always wrote an elliptic curve $E$ as $\mathbb{C}/\Lambda$, where $\Lambda$ is a lattice of rank 2, i.e. $\Lambda=\mathbb{Z}+\mathbb{Z}\tau$, $\tau\in\mathbb{H}$ the upper half plane. Now I have read the equality $E=\mathbb{C}/\Lambda=\mathbb{C}^*/\mathbb{Z}$ where the last quotient is given by multiplication with $t^n$, $t=e^{i2\pi\tau}$. My question is: how can $\mathbb{C}/\Lambda$ and $\mathbb{C}^*/\mathbb{Z}$ be the same thing? the two actions seem really different to me..","['algebraic-geometry', 'elliptic-curves']"
909954,Density of Pythagorean triples,"We define a Pythagorean triple as a triple $<a,b,c>$ such that $a,b,c\in \mathbb N$ and $a^2+b^2=c^2$. In order to avoid duplicates, we say that a triple $<a,b,c>$ is legit iff $b>a$. Let $\mathcal P$ be the set of all legit Pythagorean triples. We define $$L_{PT}^N=\{<a,b,c> | <a,b,c> \in  \mathcal P\wedge b\leq N\}$$ (If it's more convinient we can define it for $b^2\leq N$, $c\leq N$ or $c^2\leq N$). What is the density of $|L_{PT}^N|$ as a function of $N$? e.g. is $|L_{PT}^N|=\Theta(N^2)?\Theta(N)?$ We say that a triple $<a,b,c>$ is minimal if $gcd(a,b,c)=1$.
Let $\mathcal P_M$ be the set of all legit, minimal triples. Let $$L_{MPT}^N=\{<a,b,c> | <a,b,c> \in  \mathcal P_M\wedge b\leq N\}$$ What is the density of $|L_{MPT}^N|$ as a function of $N$? e.g. is $|L_{MPT}^N|=\Theta(N)?$","['asymptotics', 'linear-algebra', 'pythagorean-triples', 'combinatorics']"
909977,Hard Definite integral involving the Zeta function,Prove that: $$\displaystyle \int_{0}^{1}\frac{1-x}{1-x^{6}}{\ln^4{x}} \ {dx} = \frac{16{{\pi}^{5}}}{243\sqrt[]{{3}}}+\frac{605\zeta(5)}{54} $$ I was able to simplify it a bit by substituting ${y = -\ln{x}}$ and some further mathematical manipulation but was not able to get the correct form.,"['sequences-and-series', 'riemann-zeta', 'calculus', 'integration', 'definite-integrals']"
909985,continuity single and multivariable function simple question,"Why $$f(x,y) =\begin{cases} \frac{xy^2}{x^2 +y^2} \mbox{ for } (x,y)\neq (0,0) \\ 0  \mbox{ for } (x,y)= (0,0)\end{cases}$$ is continuous and $$f(x) =\begin{cases} 2 \mbox{ for } 0>=x>10 \\ 5  \mbox{ for } x>=10\end{cases}$$ seem to be discontinuity? Or am I wrong? This is related to my previous question continuity single variable function and multivariable funtion and its parcial derivatives","['multivariable-calculus', 'continuity']"
910010,"Probability of events in an infinite, independent coin-toss space","I am studying Steven E. Shreve's Stochastic Calculus book. Example 1.1.4 (p.4-6) constructs a probability measure on the space of infinely many coin tosses $\Omega_\infty$. In the example the $\sigma$-algebras for $n$ coin tosses are defined like this $\mathcal{F}_0 = \{\emptyset, \Omega\}$, $\mathcal{F}_1 = \{\emptyset, \Omega , A_{H}, A_{T}\}$, where $A_H$ is the set of all sequences beginning with head. For three coin tosses we get $\mathcal{F}_3 = \{\emptyset, \Omega ,A_H, A_T, A_{HH}, A_{HT}, \ldots\}$ Now the authors state By continuing this process, we can define the probability of every set that can be described in terms of finitely many tosses. And later: We create a $\sigma$-algebra, called $\mathcal{F}_\infty$ by putting in every set that can be described in terms of finitely many coin tosses and then adding all other sets required in order to have a $\sigma$-algebra. It turns out that once we specify the probability of every set that can be described in terms of finitely many coin tosses, the probability of every set in $\mathcal{F}_\infty$ is determined. I find this puzzling! Why do finite descriptions suffice? For example I don't understand how the probability of the event ""infinitely many heads"" is determined. I would guess it has probability 1 but how can I conclude this from the finite cases? How is this done for general elements $A\in\mathcal{F}_\infty$? Edit 2: Can I argue like this: for $A\in (\mathcal{F}_\infty\setminus (\bigcup_{n=1}^\infty F_n))$, the complement $A^C$ is in some $\mathcal{F}_m$ and therefore $\mathbb{P}(A) = 1-\mathbb{P}(A^C)$?","['measure-theory', 'probability']"
910020,"Show that if $G$ is a group of order $168$ that has a normal subgroup of order $4$ , then $G$ has a normal subgroup of order $28$","Show that if $G$ is a group of order $168$ that has a normal subgroup of order $4$ , then $G$ has a normal subgroup of order $28$. Attempt: $|G|=168=2^3.3.7$ Then number of sylow $7$ subgroups in $G = n_7 = 1$ or $8$. Given that $H$ is a normal subgroup of order $4$ in $G$. If we prove that $n_7$ cannot be $8$, then $n_7=1$ and as a result, the sylow $7$ subgroup $K$ is normal.Hence, $HK$ will also be a normal subgroup of $G$ and since, $H \bigcap K = \{e\} \implies |HK|=28$. Now, suppose $n_7=8$ and hence, $K_1 \cdots K_8$ are the $8$ cyclic subgroups of order $7$. Each $K_i$ has $\Phi(7)=6$ elements of order $7$ . Hence, total elements of orders $=7$ in the $K_i's$ are $6.8=48$ How do I move forward and bring a contradiction somewhere? Thank you for your help.","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
910021,Computing $\sum_{i=0}^{\infty}\frac{i}{2^{i+1}}$,"I came across this while trying to solve Google's boys & girls problem , and although I know now it's not the right approach to take, I'm still interested in summing
$\sum_{i=0}^{\infty}\frac{i}{2^{i+1}}$. Apparently it should be 1..but I'm having a tough time seeing this, especially since $\sum_{i=0}^{\infty}\frac{1}{2^{i+1}}=1$. I know it's a little elementary.. but I just can't figure out where I'm going wrong.. $$\sum_{i=0}^{\infty}\frac{i}{2^{i+1}}
=\frac{1}{2}\sum_{i=0}^{\infty}\frac{i}{2^{i}}
=\frac{1}{2}\sum_{j=0}^{\infty}\sum_{i=j}^{\infty}\frac{1}{2^{i}}
=\frac{1}{2}\sum_{j=0}^{\infty}\left(\sum_{k=0}^{\infty}\frac{1}{2^{k}} - \sum_{i=0}^{j-1}\frac{1}{2^{i}}\right)
=\frac{1}{2}\sum_{j=0}^{\infty}\left(2 - \frac{1-\frac{1}{2^j}}{1/2}\right)$$
$$=\frac{1}{2}\sum_{j=0}^{\infty}\left(2\frac{1}{2^j}\right)=2 \ne1$$","['summation', 'combinatorics']"
910098,Trigonometric equation $2\sin x+\cos x+1=0$,"I have to calculate $\dfrac{d}{dx}\dfrac{1+\cos x}{2+\sin x}=0$. I have already simplified to: $2\sin x+\cos x+1=0$, but I have no idea how to go further.. Could someone give a hint?",['trigonometry']
910117,"Show that for any $g \in L_{p'}(E)$, where $p'$ is the conjugate of $p$, $\lim_{k \rightarrow \infty}\int_Ef_k(x)g(x)dx = \int_Ef(x)g(x)dx$","Let $1 < p < \infty, f_k \in L_p(E), k = 1, 2, ..., $ and $\lim_{k \rightarrow \infty}f_k(x) = f(x)$ a.e., $\sup_{1 \leq k<\infty}||f_k||_p \leq M$.  Show that for any $g \in L_{p'}(E)$, where $p'$ is the conjugate of $p$, $\lim_{k \rightarrow \infty}\int_Ef_k(x)g(x)dx = \int_Ef(x)g(x)dx$ This is from a past qual.  Not really sure what to do.  Thought about using dominated convergence theorem.  I did show that is $E$ is finite, $f_k \rightarrow f$ in $L_1(E)$ by vitali convergence theorem.  I think I was able to extend this to $m(E) = \infty$.  But, this doesn't show $f_k \rightarrow f$ in $L_p$ which is more useful.  Any suggestions?","['measure-theory', 'real-analysis', 'analysis', 'lebesgue-integral', 'lebesgue-measure']"
910179,Part of proof that $d^2\omega=0$,"The following comes from the proof in differentiable manifolds that $d^2\omega=0$. Let $f$ belong to the set of $0$-forms. From definition I have that $\displaystyle df = \frac{\partial f}{\partial x^j}dx^j$ Then from the definition for $d$ of a one-form, apparently we have that $\displaystyle d(df)=d\Big(\frac{\partial f}{\partial x^j}\Big) \wedge dx^j$. I cannot see how this can been derived. I tried $\displaystyle d(df)=d\Big(\frac{\partial f}{\partial x^j} dx^j \Big)$. You then use some kind of product rule? The definition I have been given is if $\displaystyle \omega = \frac{1}{k!} \omega_{i_1 ... i_k} dx^{i_1}\wedge...\wedge dx^{i_k}$ then its derivative is $\displaystyle d\omega = \frac{1}{k!} d\omega_{i_1\cdots i_k} \wedge dx^{i_1}\wedge\cdots\wedge dx^{i_k}$","['exterior-algebra', 'manifolds', 'derivatives', 'differential-geometry']"
910184,Finding a cubic polynomial whose splitting field over $\mathbb{Q}$ equals $\mathbb{Q}(a)$ if $a$ is any of its roots,"Question: Let $\alpha$, $\beta$ and $\gamma$ be the roots of a rational cubic polynomial $q$. Can we find a (non-trivial) example where the splitting field of $q$ over $\mathbb{Q}$ equals $\mathbb{Q}(\alpha), \mathbb{Q}(\beta)$ and $\mathbb{Q}(\gamma)$? Comments: This is from an old algebra exam. Clearly one solution (the one given by the professor) is $q(x)=(x-1)^3$ where the splitting field is $\mathbb{Q}(1) = \mathbb{Q}$, but I was wondering: does there exist a $q$ as described above so that $\mathbb{Q}(\alpha) = \mathbb{Q}(\beta)$  = $\mathbb{Q}(\gamma)$ but still so that they are different from $\mathbb{Q}$? If not, can we prove that it does not exist?","['galois-theory', 'field-theory', 'abstract-algebra', 'number-theory']"
910190,When is the solution to a n initial value problem matrix differential equation invertible?,"Suppose $A (t,s)$ a $n\times n$ matrix is the solution of the initial value problem below, where $B_s$ is also an $n\times n$ matrix, invertible for all $s$: $$\dfrac{d A(t,s)}{ds} = B_s A(t,s)$$
$$ A(t,t) =I_n$$ I know that if $B$ is constant, the solution is invertible as an exponential matrix. If $B_s$ is not constant, is the solution still invertible? My answer is yes since by the Magnus expansion the solution is of the form $A(t,s) = exp(\Omega(t,s))A(t,t)$ which is again is invertible because it's an exponential and $A(t,t)=I_n$. Can anyone confirm if my argument is correct? or is there any other way to see it without using the Magnus expansion argument? Thanks","['matrices', 'linear-algebra', 'ordinary-differential-equations']"
910202,Groups - Prove that every element equals inverse of inverse of element,"This is my first proof about groups. Please feed back and criticise in every way (including style & language).
Axiom names ( see Wikipedia ) are italicised . We use $^{-1}$ to denote inverse elements; $e$ denotes the identity element. Let $(G, \cdot)$ be a group.
By $\textit{identity element}$, $G \ne \emptyset$.
Now, let $a \in G$.
By $\textit{inverse element}$, $a^{-1} \in G$ and $(a^{-1})^{-1} \in G$.
It remains to prove that $(a^{-1})^{-1} = a$.
\begin{equation*}
\begin{split}
a &= a \cdot e && \text{by }\textit{identity element} \\
  &= a \cdot \Big(a^{-1} \cdot (a^{-1})^{-1}\Big) && \text{by }\textit{inverse element} \\
  &= (a \cdot a^{-1}) \cdot (a^{-1})^{-1} && \text{by }\textit{associativity} \\
  &= e \cdot (a^{-1})^{-1} && \text{by }\textit{inverse element} \\
  &= (a^{-1})^{-1} && \text{by }\textit{identity element}
\end{split}
\end{equation*}
QED PS: What I do know is that I have a personal preference for details and explicitness :-(","['abstract-algebra', 'group-theory', 'proof-verification', 'soft-question', 'proof-writing']"
910206,Minimizing an error function by deriving a system of linear equations,"Consider the following formula: $$E(\mathbf{w}) = \frac{1}{2}\sum_{n=1}^{N}\{y(x_n,\mathbf{w})-t_n\}^2$$ where $\mathbf{w}$ is a vector of weights; $x_n$ and $t_n$ come from two vectors of length $N$; and $y$ is a polynomial: $$y(x,\mathbf{w}) = \sum_{j=0}^M w_jx^j$$ My task is to show a system of equations which yield weights $\mathbf{w} = \{w_i\}$ that minimize E. I reckoned I should differentiate and set the derivative to 0: $$ \frac{dE}{dw} = \sum_{n=1}^{N}\{y(x_n,\mathbf{w})-t_n\}\times\frac{dy}{dw}$$ $$ \frac{dE}{dw} = \sum_{n=1}^{N}\{y(x_n,\mathbf{w})-t_n\}\times\sum_{i=0}^{M}x_n^j$$ $$\sum_{n=1}^{N}\{\sum_{j=0}^{M}w_jx_n^j-t_n\}\times\sum_{i=0}^{M}x_n^j = 0$$ The solution says to do what I did, except differentiate ""with respect to $w_i$"". It offers the following expression: $$\sum_{n=1}^{N}(\sum_{j=0}^{M}w_jx_n^j-t_n) x_n^i = 0$$ I take it that each $i$ yields another equation, hence this approach leading to a system of equations. There are two things I don't understand: Why is there not a summation over the $x_n^i$ values at the end? I thought differentiating $y$ would remove the weights but retain the summation. The inner summation uses a $j$ though the outer uses a $i$. Why are they not the same symbol? Though I know if they were both $j$ we would be left with just one equation, I don't understand how they can be different.","['linear-algebra', 'error-function', 'derivatives']"
910220,What happens to a function when it is undefined?,"If I have the function $$f(x) = {x^2 - 2 \over    x + \sqrt 2}$$ this is undefined for $x = -\sqrt 2$, am I correct? Since the denominator would be zero. But the numerator is a difference of squares $x^2-2=(x - \sqrt 2)(x+\sqrt 2)$. Now the second factor is equal to my denominator, so those cancel and I am left with $(x - \sqrt 2)$, and this is defined at $x=-\sqrt 2$, is it not? If I put $x = -\sqrt 2$, the result is simply $-\sqrt 2 - \sqrt 2=-2\sqrt 2$. What am I doing wrong here?","['algebra-precalculus', 'functions']"
910226,Can I turn $Ax=b$ into $Ax=0$?,"For a system of equations $$
\begin{bmatrix}d_1 & d_2 & \dots & d_n \end{bmatrix} \begin{bmatrix}u_1\\u_2\\ \vdots \\ u_n \end{bmatrix} = d_{n+1}
$$ where each $d$ is a column of (possibly noisy) data and each $u$ is a scalar unknown, is the correct approach to call this $Ax=b$ and solve as $x = A\setminus b$, or to rearrange it into an $Ax=0$ form as below, $$
\begin{bmatrix}d_1 & d_2 & \cdots & d_n & d_{n+1}\end{bmatrix} \begin{bmatrix}u_1\\u_2\\ \vdots \\ u_n \\ -1\end{bmatrix} = 0
$$ using SVD to find the vector of unknowns, then normalizing by its final element? In matlab these give different answers, but I don't know if the difference is in noise or implementation or if there's some theory that I'm missing.","['linear-algebra', 'svd', 'homogeneous-equation', 'numerical-methods']"
910247,Banach Spaces: Totally Bounded Subsets,"As an easy consequence of Riesz' lemma it is known that infinite dimensional Banach spaces possess bounded subsets that fail to be totally bounded. On the other hand in finite dimensional Banach spaces any bounded subset happens to be totally bounded as well. So the question arises wether totally bounded subsets always sit within finite dimensional spaces, or put in equivalent form: Is there an infinite dimensional space which possesses a totally bounded subset not lying entirely in a finite dimensional subspace?","['functional-analysis', 'banach-spaces']"
910257,If $H$ is a normal subgroup of a finite group $G$ and $|H|=p^k$ for some prime $p$. show that $H$ is contained in every sylow $p$ subgroup of $G$,"If $H$ is a normal subgroup of a finite group $G$ and $|H|=p^k$ for some prime $p$. show that $H$ is contained in every sylow $p$ subgroup of $G$ Attempt: $|H|=p^k \implies |G|=p^{n_1} q^{n_2} r^{n_3} \cdots~~|~~n_1 \geq k$ Now, $H$ is also a normal sub group of $G$ and we need to show that $H$ is contained in every $p$ sylow subgroup of $G$ which means in all of $H_{p^{n_1}}, H_{q^{n_2}},H_{r^{n_3}},  \cdots $ Unfortunately, I am not able to decide the strategy to move ahead. How do I move forward? Thank you for your help.","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
910301,"Vertical asymptote, yes or no?","I am working on a problem that will highlight the importance of accuracy and the flaw in approximating certain numbers (very basic stuff). Say you have the following function $$f(x)=\frac{x^2 - b^2}{x + b}$$ If I were to draw this graph, I would get a straight line with a ""gap"" at $x = -b$. But if I were to approximate $b$ in the following manner $$\tilde{f}(x)=\frac{x^2 - b^2 }{x + \tilde{b}}$$ where $\tilde{b}$ is equal to some sort of approximation of $b$ (so imagine $b=\pi$ and $\tilde{b}=3.1415$). Now, if I were to draw this graph, the result would be a straight line like the one I previously drew, but the closer I got to $-\tilde{b}$, the graph would (depending on which direction I came from) jump in two directions. I no longer have that ""unspottable gap"" that I had previously. Why not? Why does it now jump in two directions instead of just behaving like a straight line (but with that ""gap"" at $-\tilde{b}$ still being there, just not visible)? And which one of these would have ""a vertical asympote"" and which one would not?",['functions']
910313,An interesting property of symmetric real matrices with row and column sums zero,"Let $A$ be an $n \times n$ real symmetric matrix with row and column sums zero. For example,
$$
A=\begin{bmatrix}1 & -2 & 1\\
-2 & 1 & 1\\
1 & 1 & -2
\end{bmatrix}.
$$
I have the following interesting observation about $A$ in general. Claim: Suppose $\mathrm{rank}(A)=n-1$, and let $v_1, v_2,\dots ,v_{n-1}$ be the $n-1$ normalized eigenvectors (with unit length) corresponding to the $n-1$ nonzero eigenvalues. Let $\mathbf{V}=[v_1,\dots,v_{n-1}]$ be an $n\times(n-1)$ matrix of which each column $i$ is the eigenvector $v_i$. We have
$$
I-\mathbf{V}\mathbf{V}^{T}=\frac{1}{n}\begin{bmatrix}1 & \dots & 1\\
\vdots & \vdots & \vdots\\
1 & \dots & 1
\end{bmatrix},
$$
where $I$ is the identity matrix, and $n$ is the number of columns. As for our particular $A$ in the display, we have
$$
\mathbf{V}=\begin{bmatrix}\frac{1}{\sqrt{2}} & \frac{1}{\sqrt{6}}\\
-\frac{1}{\sqrt{2}} & \frac{1}{\sqrt{6}}\\
0 & -\frac{2}{\sqrt{6}}
\end{bmatrix}.
$$
One can easily verify the above claim for this example. I have randomly generated many such matrices, and the claim holds. So it might be correct. My question is how to prove it. After spending many hours, I have made little progress so far. The only thing meaningful I have found is that any eigenvector of $A$ must sum to be zero, because $0=1^TAv=\lambda 1^Tv$. Here $\{\lambda, v\}$ denotes a generic pair of eigenvalue and eigenvector. An additional observation is that all cofactors of $A$ are identical. But these observations are far from enough to understand this claim. Any thought is welcomed. Thanks.",['matrices']
910322,Geometric Product,"I have a problem with the geometric product: In my book the unit trivector is defined like this: $(e_{1}e_{2})e_{3}=e_{1}e_{2}e_{3}$
But that would mean $(e_{1}e_{2})e_{3}= (e_{1} \wedge e_{2})\cdot e_{3}+(e_{1} \wedge e_{2} \wedge e_{3})$ But I thougt it is just $e_{1} \wedge e_{2} \wedge e_{3}$? I could somehow imagine in my head that the plane spanned by $e_{1} \wedge e_{2}$ is perpendicular to the line $e_{3}$ but I'm not sure that it works like that. Is that right? Would make sense.
Ok but why is this true $(e_{1}\wedge e_{2})e_{1}=(-e_{2}e_{1})e_{1}=-e_{2}e_{1}e_{1}=-e_{2}$ because $(e_{1}\wedge e_{2})e_{1}=(e_{1} \wedge e_{2})\cdot e_{1}+ e_{1}\wedge e_{2} \wedge e_{1}$ where the last term is zero. I don't know how the term $e_{1} \wedge e_{2}$ interacts as dot product with $e_{1}$. Similar is $(e_{1}\wedge e_{2})(e_{2}\wedge e_{3})=e_{1}e_{3}$ why isn't this just zero? Because $(e_{1}\wedge e_{2})(e_{2} \wedge e_{3})=(e_{1}\wedge e_{2}) \cdot (e_{2} \wedge e_{3})+e_{1}\wedge e_{2} \wedge e_{2} \wedge e_{3}$ any help?","['geometric-algebras', 'linear-algebra', 'differential-geometry']"
910334,Question about a passage in the Bicommutant Theorem's proof.,"In the Averson's book, in the proof of the Von Neumann's Bicommutant theorem there is this passage: ($A $ is a self-adjoint algebra of operators in $L(H)$) ""Let $\xi_1$ be an element of the Hilbert space $H$ and let $P$ be the projection onto the closed subspace $[A\xi_1 ]$. Note first that $P$ commutes with $A$. Indeed the range of $P$ is invariant under $A$; since $A=A^\ast$, so is the range of $P^\perp=I-P$ and this implies $P\in A'$"" I didn't understand how is used the self-adjointness of $A$ in order to prove that $P^\perp$ have invariant range. When we have proved that the ranges of $P$ and $P^\perp$ are invariant i.e. $AP(H)=P(H)$ and the same with $P^\perp$ how can we conclude that $P \in A'$ (the commutant of $A$)?","['abstract-algebra', 'operator-algebras', 'von-neumann-algebras', 'spectral-theory', 'functional-analysis']"
910338,exercise on pointwise convergence of an (easy) function.,"Exercise 6.2.5. Taken from understanding analysis of Stephen Abbott For each n $\in N$, define $f_n on \ R$ by $$f_n(x) = \begin{cases} 1, & \mbox{if} \ |x| \ge 1/n \\ n|x|, & \mbox{if} \ |x| < 1/n \end{cases}$$ Find the pointwise limit of $(f_n)$ on $R$. I would like to know how to properly think about this, because thus far to demonstrate pointwise convergence I have always taken the limit as n goes to infinity of a function. The Definition of pointwise convergence made it sensible to use this approach. If I naively try to apply that to the conditional statements on x, I obtain $$f(x) =\begin{cases} 1, & \mbox{if} \ |x| \ge 0 \\ n|x|, & \mbox{if} \ |x| < 0 \end{cases}$$ But this seems wrong because no absolute value of x $\in R$ can be less than 0. Moreover I am unsure how to treat $n|x|$ because $n$ goes to infinity but $|x|$ is always smaller than n. So what is the right way to think about this problem? and how does it agree with the def. of pointwise convergence? Thank you in advance","['functions', 'self-learning', 'real-analysis']"
910354,"Which of the following are true and which are false? Let A = {0,1,2,3,4} and let B = P(A) (the power set of A) Confirm my answers.","Can someone confirm my answers? (a) 1∈A (c) {1}∈A (e) {1}⊆A (g) A∈B (b) 1∈B (d) {1}∈B (f) {1}⊆B (h) B⊆B ================================================== (a) is true because 1 is an element (member) of A. (b) is false because the elements of B are precisely the subsets of A, but 1 is an element, not a subset, of A. (c) is false because {1} is not an element (member) of A; instead, {1} is a subset of A. (d) is true because the elements of B are precisely the subsets of A, and {1} is a subset of A. (e) is true because {1} is a subset of (i.e. is contained in) A. (f) is false because 1 is an element of {1}, but as we saw in b), 1 is not an element of B; so {1} is not a subset of B. (g) is true because the elements of B are precisely the subsets of A, and clearly A is a subset of itself. (h) is true since B is clearly a subset of itself.",['elementary-set-theory']
910355,Derivative of the Inverse Cumulative Distribution Function for the Standard Normal Distribution,"As the title says, I am trying to find the derivative of the inverse cumulative distribution function for the standard normal distribution. I have this figured out for one particular case, but there is an extra layer of complexity that has be stumped. Let $0 \le p \le 1$ and let $z = \Phi^{-1}(p)$, where $\Phi^{-1}(p)$ is the inverse cumulative distribution function for the standard normal distribution. Then: $$\frac{\partial \Phi^{-1}(p)}{\partial p} = \left(\frac{\partial \Phi(z)}{\partial z}\right)^{-1},$$ where $\Phi(z)$ is the cumulative distribution function for the standard normal distribution. This yields: $$= \left(\frac{1}{\sqrt{2\pi}} \exp(-z^2/2) \right)^{-1} = \frac{\sqrt{2\pi}}{\exp(-z^2/2)}.$$ I think/hope this is right so far. But now I have $p_1$ and $p_2$ and I need to find the derivative of $$\frac{\partial \Phi^{-1}\left(\frac{p_1}{p_1+p_2}\right)}{\partial p_1}$$ and $$\frac{\partial \Phi^{-1}\left(\frac{p_1}{p_1+p_2}\right)}{\partial p_2}.$$ Any help would be appreciated.","['normal-distribution', 'inverse', 'derivatives']"
910366,Condensing Fractional Logarithms,Does the following condense to the following: $\log_2z+(\log_2x)/2+(\log_2y)/2 = \log_2(z\sqrt{x}\sqrt{y})$ or to $\log_2(z\sqrt{xy})$ ?,"['logarithms', 'algebra-precalculus']"
910373,"There is no continuous mapping from $L^1([0,1])$ onto $L^\infty([0,1])$","There is no continuous mapping from $L^1([0,1])$ onto $L^\infty([0,1])$. Proof: suppose $T:L^1 \rightarrow L^\infty$ continuous and onto. $L^1$ is separable, let $\{f_n\}$  be a countable dense subset. If $T$ is onto, for each $g\in L^\infty$, $g = Tf$ for some $f\in L^1$, and we can approximate $g$ with $Tf_{n_k}$ since $T$ is continuous. We get the contradiction that $\{Tf_n\}$ is a countable dense subset of $L^\infty$. Is this okay? thank you very much!","['lp-spaces', 'proof-verification', 'functional-analysis', 'real-analysis']"
910380,Integral of $\ln(x)\operatorname{sech}(x)$,"How can I prove that:
$$\int_{0}^{\infty}\ln(x)\,\operatorname{sech}(x)\,dx=\int_{0}^{\infty}\frac{2\ln(x)}{e^x+e^{-x}}\,dx\\=\pi\ln2+\frac{3}{2}\pi\ln(\pi)-2\pi\ln\!\Gamma(1/4)\approx-0.5208856126\!\dots$$
I haven't really tried much of anything worth mentioning; I've had basically no experience with $\ln\!\Gamma$.","['improper-integrals', 'hyperbolic-functions', 'integration', 'definite-integrals', 'gamma-function']"
910385,Showing Grothendieck's Vanishing Theorem provides a strict bound,"The following result is due to Grothendieck: If $X$ is a noetherian topological space of dimension $n$ , then for all $i>n$ and all sheaves of abelian groups $\mathscr{F}$ on $X$ , we have $H^i(X,\mathscr{F})=0$ . Exercise III.2.1 in Hartshorne is designed to show that the bound is strict.  I will restate the exercise here. (a) Let $X=\mathbb{A}_k^1$ be the affine line over an infinite field $k$ .  Let $P,Q$ be distinct closed points of $X$ , and let $U=X-\{P,Q\}$ .  Show that $H^1(X,\mathbb{Z}_U)\ne 0$ . (b) More generally, let $Y\subseteq X=\mathbb{A}_k^n$ be the union of $n+1$ hyperplanes in general position, and let $U=X- Y$ .  Show that $H^n(X,\mathbb{Z}_U)\ne 0$ . Here, $\mathbb{Z}_U:=j_!(\mathbb{Z}|_{U})$ is the sheaf obtained by extending $\mathbb{Z}|_U$ by zero outside of $U$ , where $j:U\to X$ is inclusion.  Similarly, for the inclusion $i:Y\to X$ where $Y := \{P, Q\}$ , define $\mathbb{Z}_Y:=i_*(\mathbb{Z}|_Y)$ .  I've been able to solve $(a)$ by making use of the exact sequence of sheaves on $X$ $$0\to\mathbb{Z}_U\to\mathbb{Z}\to\mathbb{Z}_Y\to 0$$ This gives rise to a long exact sequence in cohomology, from which we find $H^1(X,\mathbb{Z}_U)\ne 0$ . I'm having trouble with part $(b)$ and would appreciate some help.  I'm trying to proceed by induction, with the base case given by part $(a)$ .  It seems to me that the inductive step should make use of the fact that if $Y=H_1\cup\ldots\cup H_{n+1}$ is the union of $n+1$ hyperplanes in general position in $\mathbb{A}_k^n$ , then $Y-(H_2\cup\ldots\cup H_{n+1})$ is the complement of $n$ hyperplanes in general position in $H_1=\mathbb{A}_k^{n-1}$ , but I can't seem to work it out.  Thanks in advance for any help.","['homology-cohomology', 'sheaf-theory', 'algebraic-geometry', 'sheaf-cohomology']"
