question_id,title,body,tags
2981136,What is the optimal way to take $16$ question true/false test with four attempts?,"Question: Suppose a student is taking a $16$ -question true/false test with four attempts. They must keep the store that they obtain after the fourth trial. He or she does not know the answer to any question. After the test is completed, the grader tells you how many you got correct but not which ones. What's the best way to maximize the expected value of the fourth attempt? My thoughts: So, to clarify the question, one way to make the expected value equal to $9.5$ is as follows: Attempt 1: Answer question $1$ and leave the rest blank. If the grader tells you that you got $1$ right, you know the answer to question $1$ with certainty. If the grader tells you that you got $0$ correct, then you still know the question to $1$ with certainty (if you put true, then it will be false). Attempt 2: Repeat with question 2. Attempt 3: Repeat with question 3. So, we're guaranteed three questions right, and the expected value for attempt four is $3 + \sum_{i=1}^{13}1 \cdot 1/2 = 3 + 6.5 = 9.5$ . So we're expected to get $9.5$ right. Another thing that someone could do is answer ""TRUE"" for every question on attempt $1$ . That'll tell you how many true/false questions there are in total. Then, on the second attempt, leave the second half of the test blank, and answer TRUE for everything in the first half. This is sort of like a binary search. It tells you how many are true in the first half, and in the first quarter, etc. I didn't get anywhere with this. Is my solution of an expected value of $9.5$ the most optimal solution? What if there were $3$ attempts instead of $4$ ?","['expected-value', 'game-theory', 'probability']"
2981154,if neither f nor g is differentiable at x=a. is $f+g$ differentiable at $x=a$?(2),"if neither f nor g is differentiable at x=a. is $f+g$ differentiable at $x=a$ ? My answer: yes it is differentiable , because according to this question here: if neither f nor g is differentiable at x=a. is $f+g$ differentiable at $x=a$ ? If $f$ is not differentiable then $-f$ is not differentiable (but I do not understand exactly why ? may be because f is not differentiable meaning that the limit of differentiability does not exist for f and hence it trivially does not exist also for -f ..... am I correct? ). now f+(-f) = 0 which is a differentiable function .... am I correct?","['calculus', 'derivatives', 'analysis', 'real-analysis']"
2981214,Paley-Wiener type integral: Conditions for the integrand $f$,"Let $(B_t)_{t \geq 0}$ be a Brownian Motion with $B_0=0$ . Then define the stochastic integral for $f \in C^1([0,1], \mathbb{R})$ ( $f$ does not have to be in $BV$ ) via an integration by parts formula, involving a ""normal"" Riemann-type integral: $$
\int_0^1 f(s)dB_s=f(1)B_1-\int_0^1f'(s)B_sds
$$ For this type of stochastic integral, there is supposed to hold the isometry: $$
\mathbb{E}\ [\big(\int_0^1 f(s)dB_s)^2    ]=\int_0^1 f(s)^2ds
$$ Using lenghty calculations, involving the identites $\mathbb{E}[B_r B_s]=\min(r,s)$ , Fubinis Theorem, splitting up integrals, finding a closed ""form"" for $\min(s,r)$ under the integral as well as $\frac{d}{ds}f(s)^2=2f'(s)f(s)$ and the integration by parts formula $\int_a^b f'(s)s=f(s)s|_a^b-\int_a^b f(s)$ , I could not get the desired result. Instead, I got stuck with terms involving $f(1)$ , not involving a square (the squares could have canceled out with $\mathbb{E}[B_1^2f(1)^2]=f(1)^2$ ). My question is: Is there any type of (boundary) conditions required for the functions that can be integrated via this stochastic integral? A condition like e.g. $f(1)=0$ would be the simplest way to provide a solution. I am aware that my condition mentioned above does not seem to be a necessary condition, as the constant case $f(s)=c \neq 0$ shows. Edit: For clarification, the leftover term had the form $f(1)\int_0^1 f′(s)sds$ , see the answer by zhoraster for more details.","['stochastic-integrals', 'stochastic-processes', 'functional-analysis', 'real-analysis']"
2981231,"How many $4$-element subsets of $S = \{a, b, c, d, e, f, g, h, i\}$ contain at least one of $a$ and $b$?","Consider the set $S = \{a,b,c,d,e,f,g,h,i,j\}$ .  How many $4$ -element subsets of $S$ contain at least one of $a$ and $b$ ? So my thought is : 1) number of $4$ -element subsets in the set $S = 210$ 2) $4$ -element subsets of $S$ contain exactly one of $a$ and $b$ $= \dfrac{2!}{1!1!} \cdot \dfrac{8!}{3!5!} = 112$ 3) $4$ -element subsets of $S$ contain both $a$ and $b$ $= C(8,2) = \dfrac{8 \cdot 7}{2 \cdot 1} = 28$ How many $4$ -element subsets of $S$ contain at least one of $a$ and $b$ ? \begin{align*}
& = 210 - (112+28)\\
& = 70
\end{align*} Is it right? thanks!","['combinations', 'combinatorics', 'discrete-mathematics']"
2981238,Tricky double absolute value equation,"For the equation $$|2x − 1| − |x + 2| = 5$$ we want to find the solution set $S$ . My own way: absolute expression # $1$ has two cases, and absolute expression # $2$ has two cases, so $2{\,\cdot\,} 2=4$ cases, which gives $S=\{-2,4/3,8\}$ . But the answer to problem $41$ in this solution booklet has $S=\{-2,8\}$ . So which one is right? Thanks a lot!",['algebra-precalculus']
2981256,Why the opposite direction of proving $\mathcal P(A) \cup \mathcal P(B) \subseteq \mathcal P(A\cup B)$ is wrong,"The following proof is given to show that $\mathcal P(A) \cup \mathcal P(B) \subseteq \mathcal P(A\cup B)$ ( $\mathcal P$ is the power set): Let $X \in (\mathcal{P}(A) \cup \mathcal{P}(B))$ , by definition of
  union: $$X \in \mathcal{P}(A) \lor X \in \mathcal{P}(B)$$ $\implies$ By
  definition of power set $$X \subseteq A \lor X \subseteq B$$ $\implies$ By union transitivity $$X \subseteq A\cup B$$ $\implies$ By definition
  of power set $$X \in \mathcal{P}(A \cup B)$$ Then $\mathcal{P}(A) \cup
  \mathcal{P}(B) \subseteq \mathcal{P}(A \cup B) \blacksquare$ Now, I thought I could apply the opposite logic to show that $\mathcal P(A) \cup \mathcal P(B) \supseteq \mathcal P(A\cup B)$ , and thus prove that $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ : Let $X \in \mathcal{P}(A \cup B)$ , By definition of power set: $$X \subseteq A\cup B$$ $\implies$ By union transitivity: $$X \subseteq A \lor X \subseteq B$$ $\implies$ By definition of powerset: $$X \in \mathcal{P}(A) \lor X \in \mathcal{P}(B)$$ $\implies$ by definition of
  union: $$X \in (\mathcal{P}(A) \cup \mathcal{P}(B))$$ Then $\mathcal {P}(A \cup B) \subseteq \mathcal{P}(A) \cup 
  \mathcal{P}(B) \blacksquare$ Multiple posts here prove that for any sets $A$ or $B$ , if $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ then either $A \subseteq B$ or $B \subseteq A$ , so clearly my opposite direction proof can't be true. What I'd like to understand is which step is based on a false assumtion/implication?","['elementary-set-theory', 'fake-proofs']"
2981303,"The surface integral $\int_S z^2 \, dS$ over the cube $S$","Evaluate the integral $$\int_S z^2 \, dS ,$$ where $S$ is the surface of the cube $\{-1 < x < 1, -1 < y< 1, -1< z< 1\}$ . So I gather that it has six sides. So what I did was evaluate the surface integral for one side and got $8/3$ . So shouldn't the answer be $48/3$ ? The actual answer is $40/3$ .","['integration', 'multivariable-calculus', 'surface-integrals']"
2981312,Design a finite automaton that recognizes a word that begins with $a$ and even number of $b$,"Given the language $$L=\{w\in\{a,b\}^*\mid\text{$w$ starts with $a$ and has a total of even $b$}\}$$ design a finite automaton that recognizes it. Consider $M=\bigl(\{q_0,q_1\},\{0,1\},\delta,q_0\bigr)$ , where $\delta:\{q_0,q_1\}\times\{0,1\}\to\{0,1\}$ defined by but then I realized that $a$ appears once, when the statement does not say anything about that. How could we find it? Thanks!","['formal-languages', 'automata', 'discrete-mathematics']"
2981313,Recurrence exercise,"Been stuck on this question for days... Would appreciate any help :) Devise a function $p(n)$ such that $p(n)$ is the number of different ways to create postage of $n$ cents using 3-, 4-, and 5-cent stamps. Prove that $p(n)$ is monotonic nondecreasing on $\mathbb N$ . I'm getting to a point where I can narrow down how to generate $n$ (For a number $n$ , take the set of solutions of $n-3$ and add 3 i.e. $p(n-3)$ , but I don't know how I would go about accounting for repetitions.",['discrete-mathematics']
2981319,Cumulative Distribution Function of a Variable with Exponential Distribution,"Suppose we have a variable $X$ that has an exponential distribution with a probability density function: $f(x) = 3e^{-3x}, x >0$ Then the cumulative distribution function is: $\int_{-\infty}^{x} f(x)dx = \int_{-\infty}^0 f(x)dx + \int_0^x f(x)dx$ $= \int_0^x f(x) dx \space\space\space$ Since x > 0 $= (-e^{-3x})|_0^x$ $= -e^{-3x} - (-e^0)$ $= 1 - e^{-3x}$ Is this correct, that part I'm not sure about is disregarding the $\int_{-\infty}^0 f(x)dx$ because $x > 0$ .","['integration', 'statistics', 'probability-distributions', 'exponential-distribution']"
2981334,How to solve for $\angle BDC$ given the information of other angles in the picture,"I want to solve for $\angle BDC$ , given $\angle ACB = 26^\circ$ , $\angle ABC = 51^\circ$ , $\angle BAD = 73^\circ$ and $CD$ bisects $\angle ACB$ . I have tried solving it using the fact that sum of inner angles of a triangle is $180^\circ$ , but seems so strange that I cannot get the answer after an hour effort. Thank you for the help!","['euclidean-geometry', 'trigonometry', 'geometry']"
2981335,Why is $SU(2)$ diffeomorphic to $S^3$?,"As the title,my question is why $SU(2)$ is diffeomorphic to $S^3$ ? How can I structure a diffeomorphic map between $SU(2)$ and $S^3$ ? Please help me,and give me more details! Thank you very much!","['lie-groups', 'algebraic-topology', 'differential-geometry']"
2981401,A novel (?) construction of the regular pentagon with straightedge and compass,"With reference to the triangle $\triangle ABC$ illustrated in the picture below, given the side $AC$ , the five points $B,D,E,F,G$ , in the conditions discussed here ,  determine a circle (red). Let us consider the case in which $\triangle ABC$ is isosceles. In this case, the point $B$ lies on the perpendicular bisector (dashed line) of the side $\overline{AC}$ . Now, we draw the circle with center in $C$ and passing through $A$ (green) and the prolongation of the side $BC$ (brown), obtaining the points $H$ and $I$ . Since $B$ must lie on the dashed line, there is only one case in which the points $H$ and $I$ coincide: My conjecture is that, if $H\equiv I$ , the points $B,D,E,F,G$ determine a regular pentagon. I wonder if you can help me to prove or disprove such conjecture. Thanks for your help! I apologize in case of incorrectness or trivialities.","['euclidean-geometry', 'geometric-construction', 'circles', 'geometry', 'triangles']"
2981449,Why is the plot of $f(t)=\frac{\partial}{\partial t}\left\{\sin(\sin(\pi t))\right\}$ so similar to a triangle wave?,"I was playing around the other day and I found that the function $$t\to f(t), f(t)=\frac{\partial}{\partial t}\left\{\sin(\sin(\pi t))\right\}$$ seemed to be very close to the triangle wave. Is there some intuitive explanation for this?","['signal-processing', 'soft-question', 'fourier-analysis', 'real-analysis']"
2981503,Functional derivative of integral with boundary contribution,"What is the functional derivative of a functional $F$ that is expressed as a volume integral over a region $\Omega\subset\mathbb R^3$ plus a surface integral over the boundary $\partial\Omega$ ?
An example for such a functional is $$
	F[c] = \int_\Omega f(c, \nabla c) \, \mathrm{d}V + \oint_{\partial\Omega} g(c) \, \mathrm{d} S
\;.
$$ I think that inside the domain the functional derivative reads $$
    \frac{\delta F}{\delta c} = \frac{\partial f}{\partial c}
 - \nabla \frac{\partial f}{\partial (\nabla c)}
\;,
$$ but I do not know how to deal with the boundary. I'm not even sure whether the problem is well-posed (even assuming reasonably nice properties of $\Omega$ , $f$ , and $g$ ). My more general question therefore is how one deals with functionals of the aforementioned structure.",['functional-analysis']
2981505,Cyclic Behavior of Iterated Simple Rational Functions,"I noticed that for the (real) function $f(x)=\frac{1}{1-x}$ , $f(f(f(x)=f^3(x)=x$ for all real $x$ . This surprised me, and I was naturally curious about rational functions that elicit the identity after 4 or 5 or, in general, $n$ iterations. I looked at rational functions of the form $f(x)=\frac{1}{z-x}$ for $z\in\mathbb{R}$ and wondered for which $z$ did $f^n(x):=f(f(...f(f(x))...))=x$ . After playing around for a bit on Wolfram and Desmos, I came up with the following conjecture: If $n\in\mathbb{N}$ and $n\ge2$ and $f(x)=\frac{1}{2\cos(\frac{\pi}{n})-x}$ , then $f^n(x)=x$ . Note that I do not claim that $f$ is the only rational function of the form $f(x)=\frac{1}{z-x}$ where $z\in\mathbb{R}$ . So I have a few questions: 1) Is this conjecture true? 2) How would someone go about proving it, if it is true? 3) Is this a well-known theorem or a somewhat-immediate corollary or special case of a well-known theorem? If so, what is that theorem? 4) How would I find all $z\in\mathbb{R}$ such that if $f(x)=\frac{1}{z-x}$ , then $f^n(x)=x$ ? Is such a thing easy to do? 5) What field of math would ask questions like this?","['number-theory', 'analysis']"
2981554,Can a set of positive measure and its complement both have empty interior? [duplicate],"This question already has an answer here : Construct a Borel set on R such that it intersect every open interval with non-zero non-""full"" measure (1 answer) Closed 5 years ago . This might be silly, but I am not sure: Does there exist a Lebesgue measurable subset $E \subseteq (0,1)$ such that $E$ and $(0,1) \setminus E$ both have positive Lebesgue measure. $E$ and $(0,1) \setminus E$ both have empty interiors. If we relax condition $1$ , then $E=Q\cap (0,1)$ works. If we relax condition $2$ , then the fat Cantor set does the job . (Its complement have non-empty interior though).","['general-topology', 'examples-counterexamples', 'cantor-set', 'measure-theory']"
2981588,"A coin is weighted, such that the probability of heads in any given toss is twice that of tails.","A coin is weighted, such that the probability of heads in any given toss is twice that of tails. A player tosses two such coins. The player wins £4 if 2 tails occur and £1 if 1 tail occurs. The player should lose less than what amount of money if no tails occur for the game to be favourable to the player? What I have done so far: $P(H) + P(T) = 1$ $P(H) = 2P(T)$ $1 = 2P(T) + P(T)$ $P(T) = 1/3$ $2P(T) = P(H) = 2/3$",['probability']
2981663,Adding $2\pi$ not getting same value out of trig function [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I am having a moment of weakness and lost the plot, why is this wrong I assumed adding $2\pi$ would give the same result, clearly not the case on the graph (using desmos graphing tool) $\sin (x + 2\pi)$ does not equal $\sin (x)$ in this plot","['trigonometry', 'geometry']"
2981692,The result of $n$ iterations of $x_{\text{output}}=\arctan\left(c\tan(x_{\text{input}})\right)$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question The function is given by: $$x_{\text{output}}=\arctan\left(c\tan(x_{\text{input}})\right)$$ where $c$ is a constant between $0$ and $1$ . After an output is found, the output becomes the input for the next iteration. I would like to know how to find the angle (or $x_{\text{output}}$ ) after $n$ iterations. I could make a table, but if $n$ is large this is tedious... Thanks!","['calculus', 'sequences-and-series']"
2981713,Are inner product-preserving maps always linear?,"Let $E,F$ be Pre-Hilbert spaces and $T: E \rightarrow F$ be a map that preserves the inner product, that is $\langle Tu , Tv \rangle = \langle u , v \rangle$ for all $u,v \in E$ . Must it be true that $T$ is linear? If $T$ is surjective one has $$\langle T(\lambda u+v), Tw\rangle = \langle \lambda u + v, w \rangle = \lambda \langle u, w \rangle + \langle v, w \rangle = \langle \lambda Tu, Tw \rangle + \langle Tv, Tw \rangle  \iff \langle T(\lambda u + v) - \lambda T u - Tv, Tw\rangle = 0$$ Now since $T$ is surjective one can choose $Tw$ to be $ T(\lambda u + v) - \lambda T u + Tv$ , and by positive definiteness the linearity follows. Can this somehow be extended if $T$ isn't surjective?","['isometry', 'linear-algebra', 'functional-analysis', 'linear-transformations']"
2981718,"Lines $DA$ and $CB$ meet at $E$, show that the radical center of the circles with diameters $AC$, $BD$, $CD$ is the orthocenter of $\triangle CED$","$ABCD$ is a quadrilateral such that the sides $DA$ and $CB$ produced intersect in $E$ . Prove that the radical center of the circles by taking $AC$ , $BD$ and $CD$ as diameters is the orthocenter of the triangle $CED$ . I attempted by dropping perpendicular from $C$ to $DA$ and from $D$ to $CB$ (see the picture below), but I do not get anything further.","['circles', 'geometry']"
2981752,Examples of Stacks,"I have been reading about stacks lately and in the definition of Artin stacks, one requires the diagonal to be representable and quasi compact with a smooth surjective morphism from a scheme to the stack. In Sorger's notes on principal bundles, the definition of algebraic stacks requires the additional condition of the diagonal being separated. I'm looking for interesting examples which are Artin stacks but not algebraic in the sense above or an explanation as to what difference does separatedness make.","['algebraic-stacks', 'algebraic-geometry']"
2981785,How many ordered pairs satisfy $\log(x^3+\frac{1}{3}y^3+\frac{1}{9})=\log x+\log y$?,How many ordered pairs satisfy $\log(x^3+\frac{1}{3}y^3+\frac{1}{9})=\log x+\log y$ ? It simplifies to $x^3+\frac{1}{3}y^3+\frac{1}{9}=xy$ I dont know how to proceed further.,"['number-theory', 'algebra-precalculus']"
2981789,"Is $(x^2+y^2-1, z^2+w^2-1)$ a prime ideal in $\mathbb Q[x,y,z,w]$?","$\newcommand{\Q}{\mathbb Q}$ I saw an argument that the ideal $I=(x^2+y^2-1, z^2+w^2-1)$ is a prime ideal in $\Q[x,y,z,w]$ but I cannot see why. I tried to find a surjective homomorphism from $\Q[x,y,z,w]$ onto some integral domain with kernel $I$ but in vain. Or should I consider to show the set $\{(x,y,z,w)\mid x^2+y^2=1,z^2+w^2=1\}\subset\Q^4$ being irreducible? Thanks in advance...","['algebraic-geometry', 'polynomial-rings']"
2981891,Show that $x_n = \sqrt{\sum_{k=1}^n\left(\frac{k+1}{k}\right)^2} - \sqrt n$ is a bounded sequence.,"Let $n\in \mathbb N$ and: $$
x_n = \sqrt{\sum_{k=1}^n\left(\frac{k+1}{k}\right)^2} - \sqrt n
$$ Show that $\{x_n\}$ is a bounded sequence. This sequence appears a bit tricky because it involves harmonic series. Below are steps I take. Lower bound: $$
\sqrt{\sum_{k=1}^n\left(\frac{k+1}{k}\right)^2} \ge \sqrt{\sum_{k=1}^n\left(\frac{k}{k}\right)^2} = \sqrt{\sum_{k=1}^n1}=\sqrt{n}\implies\\
\implies x_n \ge \sqrt n - \sqrt n \ge 0
$$ Lower bound is simple. Upper bound: To get rid of radical lets use Cauchy-Schwarz (note the below is incorrect as shown in Zvi's answer): $$
\sqrt{\sum_{k=1}^n\left(\frac{k+1}{k}\right)^2} \le \sqrt{\left(\sum_{k=1}^n\left(\frac{k+1}{k}\right)\right)^2} =\sum_{k=1}^n\left(\frac{k+1}{k}\right) = n+\sum_{k=1}^n{1\over k} = n + H_n
$$ So this doesn't show $x_n$ is bounded above. I've tried another approach: $$
\sqrt{\sum_{k=1}^n\left(\frac{k+1}{k}\right)^2} - \sqrt n = \frac{\sum_{k=1}^n\left(\frac{k+1}{k}\right)^2 - n}{\sqrt{\sum_{k=1}^n\left(\frac{k+1}{k}\right)^2} + \sqrt n}
$$ Consider nominator: $$
\sum_{k=1}^n\left(\frac{k+1}{k}\right)^2 - n=n+\sum_{k=1}^n{2\over k}+\sum_{k=1}^n{1\over k^2}-n = \sum_{k=1}^n{1\over k^2} + \sum_{k=1}^n{2\over k}
$$ For denominator: $$
\sqrt{\sum_{k=1}^n\left(\frac{k+1}{k}\right)^2} + \sqrt n = \sqrt{n + \sum_{k=1}^n{1\over k^2}+\sum_{k=1}^n{2\over k}} + \sqrt n
$$ So $x_n$ is: $$
x_n = \frac{\sum_{k=1}^n{1\over k^2} + \sum_{k=1}^n{2\over k}}{ \sqrt{n + \sum_{k=1}^n{1\over k^2}+\sum_{k=1}^n{2\over k}} + \sqrt n }
$$ But i don't see how to proceed from this point. What else could i try? How to show $x_n$ is bounded above? Please note the precalculus tag.","['algebra-precalculus', 'upper-lower-bounds', 'sequences-and-series']"
2981904,"Prove that, there exist uncountably many multiplicative maps from $\Bbb{Q}^\ast\to\Bbb{Z}$","First of all, I should define multiplicative map- A map $f:\Bbb{Q}^\ast\to\Bbb{Z}$ is said to be multiplicative map if $f(ab)=f(a)f(b)\ \forall a,b\in \Bbb{Q}^\ast $ , here $\Bbb{Q}^\ast=\Bbb{Q}\backslash\{0\}$ . Let us assume on contrary, it is countable, and let the countable collection of all multiplicative maps be written by the enumeration $f_1, f_2,\ldots , f_n,\ldots$ Now, I want to construct another multiplicative map $\psi:\Bbb{Q}^\ast\to\Bbb{Z}$ using the maps $f_1, f_2,\ldots , f_n,\ldots$ but $\psi\ne f_i\ \forall i\in\Bbb{N}$ . But I can't construct such a map. Is there any other method to solve this problem? Can anybody suggest me a proper way out? Thanks for assistance in advance.","['elementary-set-theory', 'functions', 'integers']"
2981932,Lebesgue measure of compact and open sets,"Let $\lambda_n$ be the Lebesgue measure. How to prove that 1) For all compact sets $K \subset \mathbb{R^n}$ it's $\lambda_n(K)<\infty$ 2) For all open sets $U \subset \mathbb{R^n}$ it's $\lambda_n(U)>0$ For 1) I thought about using that every compact set fits in a big enough cuboid with finite side length, but I don't see how it can be proved exactly. 2) Let $x \in U$ . Then it exists a $\varepsilon>0$ such that $(x-\varepsilon,x+\varepsilon) \subset U$ . So, $\lambda_n(x-\varepsilon,x+\varepsilon) \leq \lambda_n(U) \Rightarrow 0<2\varepsilon \leq \lambda_n(U) \Rightarrow \lambda_n(U)>0$ Can it be done like that or is there another way to show this?","['measure-theory', 'lebesgue-measure']"
2981958,The symmetry group / isometry group of the complex projective space,"question: For the complex projective space of $n$ -complex dimensions, $$\mathbb{P}^n,$$ what is the symmetry group / isometry group of this complex projective space $\mathbb{P}^n$ ? Attempt: Naively, for $\mathbb{P}^n$ , we have $$\sum_{i=1}^{n+1} |z_i|^2=1$$ so $$
(\bar z_1, \bar z_2, ...) \cdot (z_1,z_2, ...) \equiv (z_1,z_2, ...)^\dagger\cdot (z_1,z_2, ...)=1,
$$ It looks that we have a unitary group $$u \in U(n+1)$$ with $$u^\dagger \cdot u =1$$ symmetry group, so $$
z_i \to u z_i
$$ still satisfies the $$
(u(z_1,z_2, ...))^\dagger\cdot (u(z_1,z_2, ...))=(\bar z_1, \bar z_2, ...)u^\dagger \cdot u (z_1,z_2, ...)=1,
$$ So the symmetry group / isometry group of the complex projective space $\mathbb{P}^n$ are both the $ U(n+1)$ ? Edit: You can choose any metrics. e.g. Fubini-Study metric; or, any other metrics possible. If the answer depends on the metric choices, then give the isommetry for your metric choices. See also https://en.wikipedia.org/wiki/Complex_projective_space#Differential_geometry","['complex-geometry', 'algebraic-geometry', 'quotient-spaces', 'manifolds', 'projective-space']"
2982009,Lebesgue Measure Inequality (neighbouhood of a set),"Let $X$ be a subset of $\mathbb{R}$ and $\lambda$ be the Lebesgue measure on $\mathbb{R}$ and define $$
X_{\epsilon}:=\{x \in \mathbb{R}\,|\,\inf_{y \in X} |x-y|<\epsilon\}.
$$ I want to find an open set $X$ that satisfies $$
\inf_{\epsilon >0} \lambda(X_{\epsilon})>\lambda(X).
$$ I've found some non-open sets that work. For example $\mathbb{Q}\cap[0,1]$ has Lebesgue measure $0$ since it's countable and other other term is clearly positive. I can't find an open set that works. If I take $X=(a,b)$ , then $X_{\epsilon}=(a-\epsilon,b+\epsilon)$ . I get $\lambda(X)=b-a$ and I get the same for $\inf_{\epsilon >0} \lambda(X_{\epsilon})$ . Any ideas?","['measure-theory', 'lebesgue-measure']"
2982014,"If $d(x,y)$ is a metric on $X$, then $d'(x,y)=\frac{d(x,y)}{1 + d(x,y)}$ and $d(x,y)$ generates the same topology.","If $d(x,y)$ and $d'(x,y)$ are a metrics on $X$ , then $d'(x,y)=\frac{d(x,y)}{1 + d(x,y)}$ and $d(x,y)$ generates the same topology. My attempt:-
 Let $\mathscr T$ be the topology generated by $d$ and $\mathscr T'$ be the topology generated by $d'$ . Let $U\in \mathscr T\implies U=\bigcup_{\alpha\in \Lambda}B_d(x_\alpha, r_\alpha).$ So, $x\in B_d(x_\alpha, r_\alpha)$ . We want to prove there is a $B_{d'}(x,\delta)\subset B_d(x_\alpha, r_\alpha).$ If $r=\min\{.9,r_{\alpha}\}. So,B_{d}(x_\alpha,r)\subset B_d(x_\alpha, r_\alpha). $ I could prove that $B_{d'}(x_\alpha,\frac{r}{1-r})\subset B_{d}(x_\alpha, r)$ . Let $y\in  B_d(x_\alpha, r_\alpha)$ , let $\epsilon=\min\{r_\alpha-d(x_\alpha,y),.9\}.$ Then, there is an $B_{d'}(y,\frac{\epsilon}{1-\epsilon})\subset B_{d}(y, \epsilon)\subset B_{d}(x_\alpha, r_\alpha).$ Hence, I can write $U$ as the union of open balls of $d'$ . Hence $U\in \mathscr T'$ . If my proof is correct, I can write the converse similarly. By using $B_d(x,\frac{r}{r+1})\subset B_{d'}(x,r)$ . Please help me to rectify my errors.","['general-topology', 'proof-verification', 'metric-spaces']"
2982048,A conjecture related to any triangle,"Given one side $AC$ of any triangle $\triangle ABC$ , we can draw the couple of circles with center in $A$ and passing through $C$ and with center in $C$ and passing through $A$ , obtaining two points $D,E$ corresponding to the intersections of these two circles. The same can be done with the other two sides, obtaining other $2$ couples of circles and other $4$ points $F,G,H,I$ . My conjecture is that The sum of the areas of the triangles $\triangle IDG$ and $\triangle FHE$ is equal to the area of the triangle $\triangle ABC$ . (Notice that $I,D,G$ and $F,H,E$ are the intersection points of three distinct couples of circles, underlined by the different colors. I suspect that similar conjectures can be formulated starting from different choice of these points. E.g., if we consider the triangles $\triangle EHG$ and $\triangle FID$ , the sum of the area of the first one and the area of the original triangle $\triangle ABC$ seems to give the area of the second one, as illustrated below). This is probably a very obvious result, and I apologize in this case. However, I would need some hint to provide a compact proof of such conjecture. And I therefore thank you for any suggestion and comment!","['euclidean-geometry', 'geometric-construction', 'circles', 'geometry', 'triangles']"
2982065,Permutation of the string Ronald Mcdonald,"I am checking to see if I am on the right track for my Discrete Math class. Given the string: RONALDMCDONALD Vowels: AAOO How many permutations do NOT have consecutive vowels in them? I first visualized the problem: _R_N_L_D_M_C_D_N_L_D_ I answered this question by taking the total number of choices: ${11 \choose 4}$ Then the total number of vowel arrangements: ${11 \choose 2}$ Finally, the total number of constant arrangements $\frac{10!}{2!2!3!}$ I multiplied these together for a final answer of: ${11 \choose 4}$ * ${11 \choose 2}$ * $\frac{10!}{2!2!3!}$ Am I right to assume the total number of vowel arrangements is equal to 11 choose 2? How many permutations contain the vowels in order (A's before O's)? Would the answer to this problem be ${11 \choose 4}$ ? How many permutations contain the substring OLAND? If we take OLAND as a super-letter then the letters we have left to permutate are RNDMCDOAL Within this string we have 1 R, 1 N, 2 D, 1 M, 1 C, 1 O, 1 A, 1 L Therefore the answer is $\frac{10!}{2!}$","['permutations', 'combinatorics', 'discrete-mathematics']"
2982124,Relation between primeness and co-primeness of integers,"I wonder what this stunning formal analogy between the definitions of being co-prime (for two integers) and being prime (for one integer) might reveal – and how: $\alpha, \beta$ are co-prime iff $$(\forall x)\ \alpha|x \wedge \beta|x \leftrightarrow \alpha\beta|x$$ $\alpha$ is prime iff $$(\forall xy)\   \alpha|x \vee \alpha|y \leftrightarrow \alpha|xy$$ Note that and how the two definitions are equivalent modulo swapping $\wedge$ and $\vee$ on the left side constants and variables on the right side together with the direction of divisibility $|$ with respect to the product [thanks to user Wojowu] the direction of inference $\rightarrow$ [thanks to user Roll up and smoke Adjoint]","['number-theory', 'integers', 'logic', 'coprime', 'prime-numbers']"
2982126,Maximum and minimum value of $\int_0^1 f(x)dx $ given $|f'(x)|<2$,"Let $f:\mathbb R\to \mathbb R$ be a differentiable function such that $f(0)=
 0$ and $f(1)= 1$ and $|f'(x)|<2 ~ \forall x \in \mathbb R$ , if $a$ and $b$ are real numbers such that the set of possible values of $\displaystyle\int_0^1
 f(x)dx $ is the open interval $(a,b)$ , then $b-a$ is: ? Attempt: $$I = \int_0^1 1.f(x) dx$$ $$\implies I = 1 - \int_0^1 xf'(x)dx $$ (Integration by parts) $$-2 < f'(x) < 2$$ $$\implies -2x <xf'(x)< 2x$$ for $x>0$ $$\implies -1 < \int_0^1 xf'(x) dx < 1$$ Therefore $I_{max} = 2$ and $I_{min} = 0$ $\implies b- a = 2$ but answer given is $b-a = \dfrac 3 4$ . Please let me know my mistake, and the correct way to solve it.","['integration', 'maxima-minima', 'calculus', 'definite-integrals']"
