question_id,title,body,tags
58533,What are the explanations for certain steps in these proofs for the irrationality/rationality of certain numbers?,"From Stephen Abbott's Understanding Analysis : Theorem: There is no rational number whose square is 2. Proof: Assume for contradiction, that there exist integers $p$ and $q$ satisfying (1) $\left(\frac{p}{q}\right)^2 = 2$. We may also assume that $p$ and $q$ have no common factor, because, if they had one, we could simply cancel it out and rewrite the fraction in lowest terms. Now, equation (1) implies (2) $p^2 = 2q^2$. From this we can see that the integer $p^2$ is an even number (it is divisible by 2), and hence $p$ must be even as well because the square of an odd number is odd. This allows us to write $p=2r$, where $r$ is also an integer. If we substitute $2r$ for $p$ in equation (2), then a little algebra yields the relationship $2r^2=q^2$. This last equation implies that $q^2$ is even, and hence $q$ must also be even. Thus, we have shown that $p$ and $q$ are both even (i.e., divisible by $2$) when they were originally assumed to have no common factor. From this logical impasse, we can only conclude that equation (1) cannot hold for any integers $p$ and $q$, and thus the theorem is proved. Exercise: (a) Prove that $\sqrt{3}$ is irrational. Does a similar argument work to show that $\sqrt{6}$ is irrational? (b) Where does the proof of the irrationality of $\sqrt{2}$ break down if we try to use it to prove $\sqrt{4}$ is irrational? Solution: (a) Assume, for contradiction, that there exist integers $p$ and $q$ satisfying (1) $\left(\frac{p}{q}\right)^2 = 3$. Let us also assume that $p$ and $q$ have no common factor. Now, equation (1) implies (2) $p^2 = 3q^2$. From this, we can see that $p^2$ is a multiple of $3$ and hence $p$ must also be a multiple of $3$. This allows us to write $p = 3r$, where $r$ is an integer. After substituting $3r$ for $p$ in equation (2), we get $(3r)^2 = 3q^2$, which can be simplified to $3r^2=q^2$. This implies $q^2$ is a multiple of $3$ and hence $q$ is also a multiple of $3$. Thus we have shown $p$ and $q$ have a common factor, namely $3$, when they were originally assumed to have no common factor.
  A similar argument will work for $\sqrt{6}$ as well because we get $p^2 = 6q^2$ which implies $p$ is a multiple of $2$ and $3$. After making the necessary substitutions, we can conclude $q$ is a multiple of $6$, and therefore $\sqrt{6}$ must be irrational. (b) In this case, the fact that $p^2$ is a multiple of $4$ does not imply $p$ is also a multiple of $4$. Thus, our proof breaks down at this point. Question(s): Could somebody please help and spell out for me some of the theorems which are being used along the way in the arguments above? Since the theorem quoted above is the first theorem in the book, I am not exactly sure what is assumed to be common knowledge or whatever... For $\sqrt{3}$, what exactly is being used to justify ""$p^2$ is a multiple of $3$ and hence $p$ must also be a multiple of $3$""? I've seen some other proofs for this which have to do with even and odd numbers, but the one above has to do specifically with $3$, right? For $\sqrt{6}$, why is it important to say ""$p^2 = 6q^2$ implies $p$ is a multiple of $2$ and $3$"" instead of ""is a multiple of $6$""? For $\sqrt{4}$, why is it so clear that ""the fact that $p^2$ is a multiple of $4$ does not imply $p$ is also a multiple of $4$""? I know I can think of a counterexample like $p=2 \Rightarrow p^2=4$ and $4$ is divisible by $4$, but $2$ is not. But what is the pattern to notice? Any help is appreciated. Also, as if it weren't obvious, I think that answers which are not too advanced will be most helpful for me, thanks!","['rationality-testing', 'analysis']"
58548,Why are infinitely dimensional vector spaces not isomorphic to their duals?,"Assuming the axiom of choice, set $\mathbb F$ to be some field (we can assume it has characteristics $0$). I was told, by more than one person, that if $\kappa$ is an infinite cardinal then the vector space $V=\mathbb F^{(\kappa)}$ (that is an infinitely dimensional space with basis of cardinality $\kappa$) is not isomorphic (as a vector space) to the algebraic dual, $V^*$. I have asked several professors in my department, and this seems to be completely folklore. I was directed to some book, but could not have find it in there as well. The Wikipedia entry tells me that this is indeed not a cardinality issue, for example $\mathbb R^{<\omega}$ (that is all the eventually zero sequences of real numbers) has the same cardinality as its dual $\mathbb R^\omega$ but they are not isomorphic. Of course being of the same cardinality is necessary but far from sufficient for two vector spaces to be isomorphic. What I am asking, really, is whether or not it is possible when given a basis and an embedding of a basis of $V$ into $V^*$, to say "" This guy is not in the span of the embedding""? Edit: I read the answers in the link given by Qiaochu. They did not satisfy me too much. My main problem is this: suppose $\kappa$ is our basis then $V$ consists of $\{f\colon\kappa\to\mathbb F\Big| |f^{-1}[\mathbb F\setminus\{0\}]|<\infty\}$ (that is finite support), while $V^*=\{f\colon\kappa\to\mathbb F\}$ (that is all the functions). In particular, the basis for $V$ is given by $f_\alpha(x) = \delta_{\alpha x}$ (i.e. $1$ on $\alpha$, and $0$ elsewhere), while $V^*$ needs a much larger basis. Why can't there by other linear functionals on $V$? Edit II: After the discussions in the comments and the answers, I have a better understanding of my question to begin with. I have no qualms that under the axiom of choice given an infinite set $\kappa$ there are a lot more functions from $\kappa$ into $\mathbb F$, than functions with finite support from $\kappa$ into $\mathbb F$. It is also clear to me that the basis of a vector space is actually the set of $\delta$ functions, whereas the basis for the dual is a subset of characteristic functions. My problem is, if so, why is the dual space composed from all functions from $A$ into $F$? (And if possible, not to just show by cardinality games that the basis is much larger but actually show the algorithm for the diagonalization.)","['vector-spaces', 'dual-spaces', 'linear-algebra']"
58560,Elementary central binomial coefficient estimates,"How to prove that $\quad\displaystyle\frac{4^{n}}{\sqrt{4n}}<\binom{2n}{n}<\frac{4^{n}}{\sqrt{3n+1}}\quad$ for all $n$ > 1 ? Does anyone know any better elementary estimates? Attempt. We have $$\frac1{2^n}\binom{2n}{n}=\prod_{k=0}^{n-1}\frac{2n-k}{2(n-k)}=\prod_{k=0}^{n-1}\left(1+\frac{k}{2(n-k)}\right).$$ Then we have $$\left(1+\frac{k}{2(n-k)}\right)>\sqrt{1+\frac{k}{n-k}}=\frac{\sqrt{n}}{\sqrt{n-k}}.$$ So maybe, for the lower bound, we have $$\frac{n^{\frac{n}{2}}}{\sqrt{n!}}=\prod_{k=0}^{n-1}\frac{\sqrt{n}}{\sqrt{n-k}}>\frac{2^n}{\sqrt{4n}}.$$ By Stirling, $n!\approx \sqrt{2\pi n}\left(\frac{n}{e}\right)^n$ , so the lhs becomes $$\frac{e^{\frac{n}{2}}}{(2\pi n)^{\frac14}},$$ but this isn't $>\frac{2^n}{\sqrt{4n}}$ .","['inequality', 'approximation', 'discrete-mathematics', 'binomial-coefficients']"
58561,Norm-Euclidean rings?,"For which integer $d$ is the ring $\mathbb{Z}[\sqrt{d}]$ norm-Euclidean? Here I'm referring to $\mathbb{Z}[\sqrt{d}] = \{a + b\sqrt{d} : a,b \in \mathbb{Z}\}$, not the ring of integers of $\mathbb{Q}[\sqrt{d}]$. For $d < 0$, it is easy to show that only $d = -1, -2$ suffice; but what about $d>0$? Thanks.","['number-theory', 'ring-theory', 'abstract-algebra', 'principal-ideal-domains', 'algebraic-number-theory']"
58565,Is there a constructive proof of this characterization of $\ell^2$?,"I would like to revisit this question , which can be equivalently stated as: Proposition .  Let $(a_n)$ be a sequence of real (or complex) numbers such that $\sum a_n b_n$ converges for every $(b_n) \in \ell^2$.  Then $(a_n) \in \ell^2$. The proof given here by Bruno Stonek is the only one I know, which applies the uniform boundedness principle to the linear functionals $(b_n) \mapsto \sum_{n=1}^m a_n b_n$ in $(\ell^2)^*$.  But I am inclined to agree with GEdgar's comment on Davide Giraudo's answer that this approach, though slick, is ""far too advanced"". One could write the contrapositive as: Let $(a_n)$ be a sequence of real numbers which is not $\ell^2$.  Then there exists $(b_n) \in \ell^2$ such that $\sum a_n b_n$ diverges. A natural way to try to prove that statement would be to explicitly construct such a $(b_n)$, by somehow manipulating $(a_n)$.  Our current proof is far from constructive in that sense, since the uniform boundedness principle essentially just says that the set of such $(b_n)$ is comeager in the Hilbert space $\ell^2$, and then uses Baire to assert it is nonempty. So my question: Can anyone think of a way to explicitly construct $(b_n)$?  Or alternatively, is there some reason to think that such a construction might be impossible? For instance, as a wild guess, perhaps one could show that any map sending each $(a_n) \notin \ell^2$ to an appropriate $(b_n)$ would have to be nonmeasurable in some sense.","['hilbert-spaces', 'sequences-and-series', 'functional-analysis']"
58569,Gluing infinitely many tori together,"Suppose I have a cartwheel-like structure minus the rim where all the spokes are made up of infinite chains of tori, say my structure has n such spokes, how many ""ends"" (in the topological sense) does this 3D surface have? Is such a surface homeomorphic to all surfaces made up of infinitely many tori with that number of ends? If not, how might I count the number of 3D surfaces up to homeomorphism that are made up of gluing together infinitely many tori? Thank you.","['general-topology', 'combinatorics']"
58575,Understanding positive definite kernel,"From Mercer's Theorem : A kernel is a symmetric continuous function $ K: [a,b] \times [a,b] \rightarrow \mathbb{R}$, so that $K(x, s) = K(s, x)$ ($\forall s,x \in [a,b]$). $K$ is said to be non-negative definite (or positive semi-definite) if
  and only if $$\sum_{i=1}^n\sum_{j=1}^n K(x_i, x_j) c_i c_j \geq 0$$
  for all finite sequences of points $x_1, ..., x_n$ of $[a, b]$ and all
  choices of real numbers $c_1, ..., c_n$. From Positive-definite kernel : Let $\{ H_n \}_{n \in {\mathbb Z}}$ be a sequence of (complex) Hilbert
  spaces and $\mathcal{L}(H_i, H_j)$ be the bounded operators from $H_i$
  to $H_j$. A map $A$ on ${\mathbb Z} \times {\mathbb Z}$ where
  $A(i,j)\in\mathcal{L}(H_i, H_j)$ is called a positive definite kernel if for all $m > 0$ and $h_i \in H_i$, the following positivity
  condition holds: $$\sum_{-m \leq i\quad\, \atop j \leq m} \langle
 A(i,j) h_i, h_j \rangle \geq 0. $$ I wonder if the two definitions for positive-definite kernel agree
with each other and how? Is a positive-definite kernel related to a positive-definite bilinear
form on a vector space? What is the definition of kernel in its most general case, i.e. for the general Hilbert space
case? References are also appreciated.
Thanks and regards!",['functional-analysis']
58583,"If $X$ is inductive, then the set $\{ x\in X : x$ is transitive}  is inductive. Hence every $n\in N$ is transitive","First some definitions: 
$X$ is inductive if $\emptyset\in X$ and $x\in X\implies x\cup\{x\}\in X$ Let $N = \cap\{X : X \text{ is inductive }\}$. 
Let us use the following notation: $0 = \emptyset$, $1 = \{0\}$, $2 = \{0 , 1\}$, ... if $n\in N$ let $n + 1 = n \cup \{n\}$. Let us define $<$ (on $N$) by $n < m$ iff $n\in m$. A set $T$ is transitive if $x\in T$ implies $x\subset T$. Then I have : If $X$ is inductive, then the set $\{ x\in X : x$ is transitive} is inductive. Hence every $n\in N$ is transitive. Solution. Suppose $X$ is inductive, it follows that $\emptyset\in X$. The empty set is also vacuously transitive, hence $\emptyset\in \{ x\in X : x$ is transitive}. Now suppose that $x\in\{ x\in X : x$ is transitive} it follows that $x\in X$ and hence $x\cup\{x\} \in X$. Similarly it follows that $x$ is transitive. Now, let $a\in x\cup\{x\}$, then there are two cases either $a\in x$ or $a\in \{x\}$. In the first case it follows that since $a\in x$ and $x$ is transitive $a\subset x$, and hence $a\subset x\cup\{x\}$. In the second case since $a\in\{x\}$ and $\{x\}$ is a singleton set it follows that $a = x$, thus $a \subset x\cup\{x\}$. Thus $x\cup\{x\}$ is transitive, and hence $x\cup\{x\} \in\{ x\in X : x$ is transitive}. Therefore we can conclude that $\{ x\in X : x$ is transitive} is inductive. $\Box$ Now the problem, I really cannot see how the corollary ""Hence every $n\in N$ is transitive."" follows from this. But I do note that I know $N$ is transitive, and for each $n\in N$, $n = \{m\in N : m < n\}$ by the previous question. So I was wondering if someone could help shed light on how the corollary follows from the initial question, or point out the flaw in my proof thus suggesting a reason it doesn't currently follow. Thank you very much.",['elementary-set-theory']
58592,How Can I Find The Value Of This Limit?,"There is recurrence relation formula below. $$\frac{1-c}{(n+1)^c}=(a_{n+1})^{1-c}-(a_{n})^{1-c}$$
$$c>0,\ c\neq1\ \ \ \ \ a_{n+1}>a_{n},\ a_1=1$$ Question. How can I find the limit below?
$$\lim_{n\to\infty}a_{n}=\ ?$$","['sequences-and-series', 'limits']"
58594,How do I differentiate this integral?,"That is: $$\left(\int_{a(x)}^{b(x)}\!f(x,t)\,dt\right)'$$ I don't know how to differentiate a integral if functions of $x$ are at its limits. Can you guys show me how to do this?","['multivariable-calculus', 'calculus']"
58638,open conjectures in real analysis targeting real valued functions of a single real variable,I am hoping that this question (if in acceptable form) be community wiki. Are there any open conjectures in real analysis primarily targeting real valued functions of a single real variable ? (it may involve other concepts but primarily targeting these type of functions and no involvement of number theory). Its not that i am going to attack them right away ( not due to lack of interest but time) but am just curious to know them. Also how difficult it is get a new result in this area ?,"['conjectures', 'soft-question', 'big-list', 'real-analysis']"
58645,Understanding a specific meromorphic function that comes from a statistical physics research problem,"Dear Math Stackexchange, I'm a physics researcher working on a problem 
in quantum statistical physics. I've encountered the following
 function which I do not recognize (neither does Mathematica ): $$R(z; a,b) =\sum_{k=0}^{\infty} \frac{a^k}{1+z \, b^k},$$ where $a$ and $b$  are real parameters, $b>1$ and $0<a<b$. In practice I need  values of this function
 for $z$ on the real positive semi-axis,
but I would like to understand it better first.
As far as I see, $R(z; a,b)$ is a meromorphic function with poles within the unit circle and
an essential singularity at $z=0$. Can it be related to some known special function? Are there more efficient ways to compute it rather than to sum the defining series directly? I'd appreciate any advice or hint. Physical context for this problem can be found on Physics SE .","['special-functions', 'sequences-and-series', 'complex-analysis']"
58653,Integral form of $\Gamma (x)$,"While trying to represent the poles and analytic continuation of $\Gamma (x)$ , the author uses the following equality: $$\int\nolimits_{0}^{1}t^{x-1}e^{-t}dt=\sum_{n=0}^{+\infty}\frac{{(-1)}^{n}}{(n+x)n!}.$$
Any help in figuring out how?","['gamma-function', 'special-functions', 'integration']"
58654,Integrate square of the log-sine integral: $\int_0^{\frac{\pi}{2}}\ln^{2}(\sin(x))dx$,"$\displaystyle \int_{0}^{\frac{\pi}{2}} \ln(\sin(x))dx=-\frac{\pi}{2}\ln(2)$ is an integral that is common. But, how can we show $\displaystyle\int_{0}^{\frac{\pi}{2}}\ln^{2}(\sin(x))dx=\frac{{\pi}^{3}}{24}+\frac{\pi}{2}\ln^{2}(2)$?. Does anyone have any ideas on how to approach $\displaystyle\int_{0}^{\frac{\pi}{2}}\ln^{2}(\sin(x))dx$?. Thank you very much.","['calculus', 'integration']"
58655,Conditions for a real matrix to have real eigenvalues,"The eigenvalues of a symmetric real matrix are all real. I was wondering if there are conditions either more general than symmetry or that may or may not overlap with symmetry to ensure eigenvalues to be real? Thanks! Motivation : A real matrix admits a real Schur decomposition if and only if all of
  its eigenvalues are real.","['matrices', 'linear-algebra']"
58666,Is there any matrix $2\times 2$ such that $A\neq I$ but $ A^3=I$?,Is there any $2 \times 2$ matrix $A \neq I$ such that $A^3=I$ ? In my opinion: no. Thank you very much.,"['matrix-equations', 'matrices', 'linear-algebra']"
58667,Prove this number fact,"Prove that $x \neq 0,y \neq 0 \Rightarrow xy \neq 0$. Suppose $xy = 0$. Then $\frac{xy}{xy} = 1$. Can we say that $\frac{xy}{xy} = 0$ and hence $1 = 0$ which is a contradiction? I thought $\frac{0}{0}$ was undefined.",['algebra-precalculus']
58677,Limit of $(\sin\circ\sin\circ\cdots\circ\sin)(x)$,I'm trying to find this limit: $$\lim_{n \to \infty} \underbrace{\sin \sin \ldots \sin }_{\text{$n$ times}}x$$ Thank you,['calculus']
58682,Simple Differential Solution,"Doing this question for revision Find solutions to:
$\ x(dy/dx)=x^2e^{-x} + y$ satisfying $\ y(1) = 0$ I've divided through by$\ x$ and rearranged to get $\ (dy/dx)-y/x=xe^{-x}$ Then I used $\ -1/x$ as an integrating factor getting
$\ e^{∫-1/x}= 1/x$ which gives me $\ y/x= ∫e^{-x}$ $\ y/x = -e^{-x} + c$ $\ y = -xe^{-x} + cx$ Plugging in initial values I get $\ 0=-e^{-1} + c$ and thus $\ c=e^{-1} $ so Finally I have: $\ y = -xe^{-x} + xe^{-1}$ Is my working correct, I have no answers for the paper I'm getting this question from.",['ordinary-differential-equations']
58687,Solutions of homogeneous linear differential equations are a special case of structure theorem for f.g. modules over a PID,"In this other post , Qiaochu Yuan comments that the solutions for the homegeneous linear differential equation with constant coefficients are a special case of the structure theorem for finitely generated modules over a PID. He states: the space of solutions to a homogeneous linear differential equation with constant coefficients has a $k[D]$-module structure, where $D$ is differentiation, and moreover it's finitely-generated. So the structure theorem tells you what kind of decomposition to expect, and then you explicitly construct the corresponding generalized eigenvectors $x^ne^{rx}$. I don't quite understand this, since I don't know what a $k[D]$-module is, and I'm not at all familiar with derivations. I'm very interested in seeing explicitely how the description of the solutions of these equations is a special case of the structure theorem.","['modules', 'ordinary-differential-equations', 'abstract-algebra']"
58690,An exercise with Zariski topology,"I read this exercise: Prove that the set $S = \{ (n, 2^n, 3^n ) \mid n \in \mathbb{N} \}$ is dense in $\mathbb{C}^3$ with Zariski topology. I have seriously thought about it, but I do not manage to solve the problem. Besides I cannot answer the simpler question if $ \{ (n, 2^n) \mid n \in \mathbb{N} \}$ is Zariski-dense in $\mathbb{C}^2$. However, using Artin's theorem about independence of characters, I can prove that $\{ (2^n, 3^n ) \mid n \in \mathbb{N} \}$ is Zariski-dense in $\mathbb{C}^2$. Can someone give me a hint?","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra', 'field-theory']"
58693,Number of One-to-One Functions,"I have a homework question I have been struggling with  which is: How many one-to-one functions are there from the set $A$ into the $B$ if $|A|=n$
and $|B| = k$? I can't seem to think of the way to attack this problem help will be appreciated :) Thanks","['elementary-set-theory', 'combinatorics']"
58694,Numbers p with the property that the sum of the divisors of p (including 1 and p) equals to that of p + 1,"So, I wondered if the property described in the title (namely, the property that the sum of the divisors of $n$ equals the sum of the divisors of $n+1$) ever occurred, and went to compute it. Here are the numbers with this property up to 20.000 (including): 14, 206, 957, 1334, 1364, 1634, 2685, 2974, 4364, 14841, 18873, 19358, ... Can anyone explain this growth? Are there infinitely many of them? (sure looks like so). Is there a formula for the nth term of this sequence, or something?","['elementary-number-theory', 'number-theory']"
58707,"Is the map $(g,h)\rightarrow (g,gh)$ in a measurable group, measurable?","Let G be a Polish space and a group such that the map $(g,h)\rightarrow gh^{-1}$ is borel measurable. It is easy to see that left and right translations and taking the inverse are all measurable. How can you show that the map $(g,h)\rightarrow (g,gh)$ is measurable?","['measure-theory', 'group-theory']"
58709,Understanding the definition of dense sets,"I am recently confused about the definition of dense sets . What I learned is as the following In topology and related areas of mathematics, a subset $A$ of a topological space $X$ is called dense (in $X$) if any point $x$ in $X$ belongs to $A$ or is a limit point of $A$. The point is that when we say ""a set $A$ is dense in a topological space $X$"" we should first have the fact that $A$ is a subset of $X$. However, there is a notion that ""a set $E$ is dense in a ball $X$"" as I mentioned in this question . In this notion, $E$ is not necessarily a subset of $X$. [Edit: How should I understand the definition of dense sets?] Can anybody tell me a reference for the most general definition for the dense sets?","['general-topology', 'reference-request']"
58714,Different definitions of e-property for Markov-Feller chains,"Let $X$ be a Polish space. We consider a stochastic kernel $P:X \times \mathcal{B}_X \to [0,1]$ and the Markov semigroup $(P^{\;n})_{n\geq1}$ of iterations of $P$, which satisfy the Chapman–Kolmogorov equation. Routinely, we define a dual operator $U^n$ related to $P^n$ as follows: $$ U^n f(x) = \int\limits_{X} f(y)P^n(x,dy) ,$$ for any $f\in C(X)$. We also assume that $P$ has the Feller property; that means that $Uf \in C(X)$ for $f\in C(X)$. I know three different definitions of so-called e-property and I wonder about the relationships between them. (i) for all $f\in C(X)$ with bounded support the family $\{U^n f: n\in\mathbb{N}\}$ is uniformly equicontinuous on each compact subset of $X$, (ii) for all $f\in C(X)$ with bounded support the family $\{U^n f: n\in\mathbb{N}\}$  is equicontinuous in each point of $X$. (iii) for all Lipschitz functions $f \in C(X)$ with bounded support the family $\{U^n f: n\in\mathbb{N}\}$  is equicontinuous in each point of $X$. I've proved that (ii) $\Rightarrow$ (i), the implication (ii) $\Rightarrow$ (iii) is obvious. I think that the implication (i) $\Rightarrow$ (ii) is true only when $X$ is additionally locally compact, am I right or may be it is more general? If one can say something more about (iii)?","['functional-analysis', 'stochastic-processes', 'probability']"
58719,Difference of Logarithms to form a quotient?,Write as a single logarithm: $\log_8(5) - 2\log_8(6)$ To my understanding; because they are the same base you can just evaluate $\log_8\left(\frac{\log(5)}{\log(6)}\right)$ which is shown on the multiple choice I have as $\log_8\left(\frac{5}{12}\right)$. However this is apparently not the correct answer. Where did I go wrong? Thanks!,"['logarithms', 'algebra-precalculus']"
58723,Continuous Extension of a Bounded Holomorphic Function on the unit disk?,"Let $f$ be a bounded holomorphic function on the upper-half plane. Is it true that such a map always admits an (unique) extension to real line, so that $f$ is continuous on the closure of the upper half plane?  I feel like the answer to this question is ""no,"" since a lot of theorems concerning bounded holomorphic functions start out with, ""Assuming that $f$ is continuous on the closure,"" but I'm not having much luck with either a proof or a simple counterexample. If the statement is false, what if we further assume that $f$ is periodic with period 1? That is, if $f$ is a bounded holomorphic function on the upper half plane satisfying $f(z+1) = f(z)$?",['complex-analysis']
58735,Is $\mathbb{Q}[2^{1/3}]$ a field?,"Is $\mathbb{Q}[2^{1/3}]=\{a+b2^{1/3}+c2^{2/3};a,b,c \in \mathbb{Q}\}$ a field? I have checked that $b2^{1/3}$ and $c2^{2/3}$ both have inverses, $\frac{2^{2/3}}{2b}$ and $\frac{2^{1/3}}{2c}$, respectively. There are some elements with $a,b,c \neq 0$ that have inverses, as $1+1*2^{1/3}+1*2^{2/3}$, whose inverse is $2^{1/3}-1$. My problem is that is that I can't seem to find a formula for the inverse, but I also can't seem to find someone who doesn't have an inverse. Thanks for your time.","['abstract-algebra', 'field-theory']"
58742,Convergence Problem,"Does there exist a sequence of polynomials $P_{n}(z)$ such that $e^{P_{n}(z)}$
converges uniformly on compact sets to $z?$ Any chance that theorems like Montel's should be used?",['complex-analysis']
58743,A problem about generalization of Bezout equation to entire functions,"Let $f_1,f_2,\ldots, f_n$ be $n$ entire functions, and they don't have any common zero as a whole (not in pairs), then can we assert that there exist $n$ entire functions $g_1,g_2,\ldots,g_n$,such that $F=f_1g_1+f_2g_2+\cdots+f_ng_n$ is zero free?
We know that if $f_1,\ldots,f_n$ are known to be polynomials, the conclusion follows from Bezout equation and induction. But things become complicated when infinite products get involved. (The original formulation of this problem is: Each finitely generated ideal in the ring of entire functions must be principal, which evidently can be reduced to the problem above.)",['complex-analysis']
58753,Distinct ways to keep N balls into K Boxes?,"How many different ways I can keep $N$ balls into $K$ boxes, where each box should at least contain $1$ ball, $N >>K$ , and the total number of balls in the boxes should be $N$ ? For example: for the case of $4$ balls and $2$ boxes, there are three different combinations: $(1,3), (3,1)$ , and $(2,2)$ . Could you help me to solve this, please?  Please also let me know if there is any classical name for this problem.",['combinatorics']
58759,The space of sequences as a complete metric space,"Let $s$ be the space of all functions $x:\mathbb{N}\to \mathbb{F}$ where $\mathbb{F}$ is either $\mathbb{R}$ or $\mathbb{C}$. Define addition and scalar multiplication componentwise so that $s$ is vector space. If $x, y\in s$, define
$$
d(x,y) := \sum_{n=0}^\infty 2^{-n}\frac{|x(n)-y(n)|}{1+|x(n)-y(n)|}.
$$
Then $d$ is a metric on $s$, and in fact makes $s$ a topological vector space. Now I am trying to prove that under this metric, $s$ becomes complete. One attempt at a proof was to somehow make $\mathbb{N}$ into a finite measure space so that converging and being Cauchy are the same as being convergent and Cauchy in measure respectively. But I want to also try and prove it without resorting to any measure theory.","['sequences-and-series', 'functional-analysis', 'metric-spaces']"
58769,How many ways can we place these ships on this board?,"I want to find out how many ways we can arrange these ships on this field. I just have no idea how to go about solving this. So I bring it to the Pros! The board is an 8 by 8 Board. There are 5 pieces. We have: 1x 5 box ship 1x 4 box ship 2x 3 box ship 1x 2 box ship. The ships cannot overlap one another, and each item can be placed either horizontally or vertically. How can we go about figuring this out?","['recreational-mathematics', 'combinatorics']"
58787,Looking for numerical methods for finding local maxima and minima of a function,"In derivative, If $f'(x)$ is rising at $f'(x)$ = 0, there's a local minima in $f(x)$. If $f'(x)$ is falling at $f'(x)$ = 0, there's a local maxima in $f(x)$. If $f''(x)$ is rising at $f''(x)$ = 0, there's a local minima in $f'(x)$ and $f(x)$ is falling. If $f''(x)$ is falling at $f''(x)$ = 0, there's a local maxima in $f'(x)$ and $f(x)$ is rising. We can graph the function out to see whether it's falling or rising, A simple check at the position very close the root may suffice to see whether we got a positive or negative number, and conclude whether a function is falling or rising. Derivative can be used to find roots, maxima, minima, rising slope, and falling slope. In numerical method, (or more precisely, for a computer program) we can use Bisection method, Newton-Raphson method to approximate roots of a function. Now, what about other features such as local maxima, minima and whether the function is rising or falling? I am looking for an algorithm for approximating these critical points. What are some of the numerical method names I should be looking for?","['optimization', 'functions', 'numerical-methods']"
58792,How to calculate Maximum or Minimum of two numbers without using if?,"How to to calculate the maximim or minimum of two numbers without using ""if"" ( or something equivalant to that manner)? The above question is often asked in introductory computer science courses and is answered using this method . Now although it is not obvious, but using absolute value is also equivalant to using an if statement e.g. defining Max(a,b) = a if a>b else b; Besides using limits, is there another way of finding the maximum or minimum of two numbers?","['functions', 'soft-question']"
58804,Closed but not rational points of a cubic,"In Mumford's Red Book of Varieties and Schemes, page 102, he gave the example of the closed but not rational points of the cubic $y^2=x^3-x$ on the real field : I have some difficulty to recover by elementary methods the figure he traced. Especially, he seems to imply that these closed points (where their residue field is the complex field) formed a set homeomorphic to the region $y^2>x^3-x$ in the real plane (that is why he depicted a cylinder in the projective plane). Can somebody give me a simple explanation ? (I suppose the maximal ideals of the spectrum of the algebra defined by the cubic have to be parametrized the right way ?)","['algebraic-geometry', 'algebraic-curves']"
58807,Solve for variable,$$0 = \frac2{r-1}-\frac3{r+4}+\frac1{r+5}$$ So to my understanding I could give them all the same denominator by multiplying their denominators with each others denominators and numerators. Or could I just flip them all around? But that would mean that 0 would be a denominator and I don't think I'm allowed to do that :p. Can someone please help me out? Thanks!,['algebra-precalculus']
58814,Solve $\sum_{i=1}^{\infty}S^i=1$ for $S$,$\sum_{i=1}^{\infty}S^i=1$ for S.  So I'm assuming that they assign S to be 1 and then you just keep increasing the exponent as the term number goes up till infinity. But that would just be 1+1+1... till infinity. What am I doing wrong? Thanks!,"['sequences-and-series', 'calculus']"
58815,A separable locally compact metric space is compact iff all of its homeomorphic metric spaces are bounded,"The title is a claim my classmate made during our summer vacation :D He showed me a TeX file describing a proof of his claim, and it contains a fairly short but elegant proof. He says that the motivation was to see if the converse of the statement '$(X, d)$ is compact $\Rightarrow$ All metrics homeomorphic to $X$ is bounded. I was surprised by his work, and wanted to know if it's already discovered and/or published. So the question is, Is the claim my classmate made is already discovered? If it is, any references? How about more general one? like, can we remove/reduce the condition of the claim more weaker? Are there any underlying theorems or theories in it? If it is not yet discovered, where should I recommend him to publish his work? (LOL) I think it is worth sharing the proof.","['general-topology', 'metric-spaces', 'reference-request']"
58841,Deriving the inverse of $\mathbf{I}$+Idempotent matrix,"Suppose I have an idempotent matrix such that $A^2=A$ . From its properties, if $A$ is not an identity matrix, then it is singular. Through trial and error, I can see that for all $I+A$ are invertible. But how can I show that $I+A$ is indeed invertible and then to find out its inverse? I searched on this and found out that the $(I+A)^{-1}=\frac{1}{2}(2I-A)$ so it must be through that $I+A$ has an inverse but how was this derived?","['matrices', 'linear-algebra']"
58855,One more predual space of the space of measures?,"I am considering the Banach space $A$ with $\sup$-norm, which is the uniform closure of functions on a segment that are continuous but a finite collection of jump points, where they have limits from the left and from the right. It looks like any finite complex measure on the segment naturally generates a functional on $A$: on the dense set of piecewise continuous functions one can take the usual integral (if a jump point has a point mass, we may split this mass into two equal parts for the left and right parts of the function). Is it true that the space of measures is dual to $A$? My own comment : I see that the answer is negative: fix a point of the segment and take a number $c$, consider the functional that assigns to a function whose left and right limits at this point are $a_+$ and $a_-$ the number $c\cdot a_+ + (1-c)a_-$. On continuous functions this functional does not depend on $c$. I would like to extend my question as follows: describe the space dual to $A$.","['functional-analysis', 'banach-spaces']"
