question_id,title,body,tags
782059,A sharper bound for $\|\cos(kA)\|_{\infty}$ for symmetric stochastic matrices,"Given $A \in \mathbb{R}^{n \times n}$ that is symmetric, stochastic and diagonalizable, and $k \in \mathbb{N}$, I am interested in bounding $\|\cos(kA)\|_{\infty}$ from above. $\| \|_{\infty}$ is the induced $\ell_{\infty}$ norm, i.e. $\|A\|_{\infty} = \max_{i}\sum_j|A_{i,j}|$, and the cosine of a matrix can be defined, for instance, via its Taylor expansion, $\cos(A) = \sum_t \frac{(-1)^{t}}{(2t)!}A^{2t}$. The trivial bound is of course $\cosh(k)$. However, it seems highly untight for large $k$. For instance, we also have $\|\cos(kA)\|_{\infty} \le \sqrt{n}\|\cos(kA)\|_{2} = \sqrt{n}$ (since $\cos(kA)$ is normal and its largest eigenvalue is at most $1$). Can you see a tighter bound in the special case where $A$ is doubly stochastic? Thank you very much.","['matrices', 'normed-spaces', 'linear-algebra']"
782078,Incremental Calculation of the Sample Covariance,"The formula to calculate the sample covariance given $n$ vector samples $x_{i}$ for $i = 1, \ldots, n$ is as follows: \begin{align*}
S &= \frac{1}{n-1}\sum\limits_{i=1}^{n}(x_{i} - m)(x_{i} - m)^\intercal
\end{align*} where $m$ is defined as the sample mean:
\begin{align*}
m &= \frac{1}{n}\sum\limits_{i=1}^{n}x_{i}
\end{align*} I have to prove that the formula for $S$ can be rewritten as:
\begin{align*}
S &= \frac{\left(\sum\limits_{i=1}^{n} x_{i} x_{i}^\intercal\right) - n\ mm^\intercal}{n - 1}
\end{align*} I have started my proof off as follows:
\begin{align*}
S &= \frac{1}{n-1}\sum\limits_{i=1}^{n}(x_{i} - m)(x_{i} - m)^\intercal \\
&= \frac{\sum\limits_{i=1}^{n}(x_{i} - m)(x_{i} - m)^\intercal}{n - 1} \\
&= \frac{\sum\limits_{i=1}^{n}(x_{i}x_{i}^\intercal - x_{i}m^\intercal -mx_{i}^\intercal + mm^\intercal)}{n - 1} \\
\end{align*} This is where I do not know how to proceed further. To me it seems that the only way to proceed would be to show that $x_{i}m^\intercal = mx_{i}^\intercal = mm^\intercal$, but I do not think this equality makes sense..","['statistics', 'linear-algebra', 'probability']"
782093,What are well-defined functions? [duplicate],"This question already has an answer here : ""Well defined"" function - What does it mean? (1 answer) Closed 5 years ago . What exactly makes a function well-defined? I have seen some proofs but they are too hand-wavy and I couldn't understand exactly what a well-defined function is.",['abstract-algebra']
782096,$\left(A\times B\right)^n=A^n\times B^n$?,"Is this property true: For any set $A$ and $B$: $$\left(A\times B\right)^n=A^n\times B^n?$$ Where $A\times B$ is the Cartesian product and $A^n=\underbrace{A\times A\times \cdots\times A}_{n\, \text{times}}$.","['notation', 'elementary-set-theory']"
782119,"how to calculate all numbers of the form $6x-1, 6x+1, 6x+5$ that are not divisible by $5,7$ or $11$?","This is purely a hobbist question, I would simply like to know what methods are currently used to find the answer to this question. (Does modular arithmetic suffice in finding all the ""$x$"" values that when plugged back into all of the 3 functions: $6x-1,6x+1$ and $6x+5$, will give numbers that aren't divisible by 5,7 or 11? And if yes, how so?) Thank you. P.S.: I know that there is exactly 64 functions I would need to plug into the ""$x$"" value to solve this. But I want to know what other methods there are in solving this! :)","['algebra-precalculus', 'number-theory']"
782148,Inner Product Space vs. Vector Space,"I had no trouble understanding what a vector space is: a constraint on the type of vectors you can create, such that certain operations could be performed with them. For example, a vector space of 
$$\left( \begin{array}{ccc}
a  \\
a\\
a\end{array} \right)$$ fulfills all the requirements of vector spaces and is represented by a straight line through the origin. However I cannot understand what an Inner Product Space is. My first thought was that it's a set of vectors that fulfill certain requirements like Symmetry, Positivity, Multiplicity etc, similar to the concept of vector space. However, upon further observation, I realized that all vector spaces have these properties. If it is a vector space, it seems it is already an Inner Product Space. So what exactly does the Inner Product Space do for us? What does it add?
Is there a visual representation of an Inner Product Space?","['linear-algebra', 'inner-products', 'machine-learning']"
782152,Groups past exam question help,"I've been having some trouble with the following type of question: I think I can do part (a) and part (c). (a) The subset is the set of all elements with self-inverses: $E =\lbrace e,rot_{\pi},ref_0,ref_{\pi /4}, ref_{pi /2}, ref_{3\pi /2} \rbrace $ (c) First in the $\rightarrow$ direction. Assume $\varphi \in Hom(G,G)$ and let $x,y \in G$, then $$\varphi(xy)=(xy)^{-1}$$ $$\implies \varphi(x) \varphi(y)=y^{-1} x^{-1}$$ $$\implies x^{-1} y^{-1} =y^{-1} x^{-1},$$ hence abelian. In the $\leftarrow$ direction. Assume $G$ is abelian. Let $x,y \in G$, then $$\varphi(xy)=(xy)^{-1} = y^{-1}x^{-1} = x^{-1}y^{-1} = \varphi(x)\varphi(y).$$ Hence $\varphi \in Hom(G,G)$. For (b) I don't really have a clue what I'm trying to show, or the technique to do it. Many thanks.","['group-theory', 'abstract-algebra']"
782156,Evaluate $\frac{2}{4}\frac{2+\sqrt{2}}{4}\frac{2+\sqrt{2+\sqrt{2}}}{4}\cdots$,"Evaluate 
$$
\frac{2}{4}\frac{2+\sqrt{2}}{4}\frac{2+\sqrt{2+\sqrt{2}}}{4}\frac{2+\sqrt{2+\sqrt{2+\sqrt{2}}}}{4}\cdots .
$$ First, it is clear that terms tend to $1$. It seems that the infinity product is not 0. This is related to the post Sequence $x_{n+1}=\sqrt{x_n+a(a+1)}$ .","['convergence-divergence', 'calculus', 'limits']"
782163,$x'=Ax$ has one periodic solution. Prove that all solutions are periodic.,"I want to prove the following: 1) Suppose $$A_{2,2}=\begin{pmatrix} a_{1,1} & a_{1,2} \\ a_{2,1} & a_{2,2} \end{pmatrix}$$
 real
   and suppose the system of differential equations $$\begin{matrix}
        x'=a_{1,1}x+a_{1,2}y\\
        y'=a_{2,1}x+a_{2,2}y
 \end{matrix}$$ has at least one periodic solution $\begin{pmatrix} x \\ y \end{pmatrix}=\begin{pmatrix} f(t) \\ g(t) \end{pmatrix}$. 
   Show that in this case, all solutions are periodic. 2) Suppose $A \in M_{n,n}(\mathbb{R})$ is invertible with $n$ odd. Show that there exists a solution to the system of equations $x'=Ax$ that is not periodic. I came up to the following. We proved in lecture that an ODE of this kind has a solution of the form $x(t)=\exp(At)\,x(0)$. As our solution is periodic of period $\omega$, we know: $$
\begin{pmatrix} f(t) \\ g(t) \end{pmatrix}
=exp(At)\,\begin{pmatrix} f(0) \\ g(0) \end{pmatrix}=\exp(A(t+\omega))\,\begin{pmatrix} f(0) \\ g(0) \end{pmatrix}=\begin{pmatrix} f(t+\omega) \\ g(t+\omega) \end{pmatrix}$$ My ideas was now to show that $\exp(At)=\exp(A(t+\omega))$ and then deduce that all solutions have to be periodic. But I kinda stuck by how I should prove this.","['ordinary-differential-equations', 'periodic-functions']"
782179,Find the probability distribution for the number of spades.,"Three cards are drawn in succession from a deck without replacement. Find the probability
distribution for the number of spades.","['statistics', 'probability-distributions', 'probability']"
782186,"Proof of ""Japanese Theorem"" -- Triangulation of Cyclic Polygon","On Mathoverflow, I saw this great result on the ""Japanese Theorem"". “Japanese Theorem” on cyclic polygons: Higher-dimensional generalizations? Given triangulation of a cyclic polygon, the sum of the areas inradii of the incircles of the triangles is independent of the triangulation. How do we prove this result that make the independents of the triangulation obvious. The inradius is related to the area by $\boxed{\text{Area} = \text{semiperimeter} \times \text{inradius}}$ .  Perhaps this can be used to re-create the conservation law above? Also, it is sufficient to prove this result for a cyclic quadrilateral and compare the two triangulations. Proof :  Wikipedia says is based on Carnot's Theorem : $OO_A+OO_B+OO_C = R + r$ , where $r$ is the inradius, and $R$ is the circumradius, $OO_A,OO_B,OO_C$ distances to the sides of the triangle. In that case, I am not understanding proof of this Carnot's result, or why - if we sum over the triangles in the triangulation - this sum is independent of the triangulation.","['euclidean-geometry', 'triangulation', 'circles', 'combinatorics']"
782216,Is my induction proof of the handshake lemma correct? (Graph Theory),"I am an high-school senior who loves maths, I decided to taught myself some basic Graph Theory and I tried to prove the handshake lemma using induction. While unable to find any proofs similar to the one I wrote on the Internet, I wonder if mine is incorrect or just presented differently. Any advice, remarks or critic would be warmly welcomed! Let P be the following proposition ""In any graph, the sum of the degrees of all vertices is equal to twice the number of edges:"" $$\textrm{P(n)}:\sum_{V\;\in\;G} deg(|V|) = 2n\;\;\;where\;\;|E| = n\\$$ Base case:  $P(0): 2n = 0 |_{n=0}.$ Since there aren't any edge the number of vertices must be equal to $1$ or $0$. $$\sum_{V\;\in\;G} deg(|V|) = deg(|V|) = 0\;\text{the number degree equal to }0.\\\text{thus, }P(0)\text{ is true}$$ Induction step: Assuming that $P(n)$ is true for a given natural number.Let show that $P(n)\Rightarrow P(n+1).$ $$P(n):\sum_{V\;\in\;G} deg(|V|) = 2n\\
\sum_{V\;\in\;G} deg(|V|) + 2= 2n + 2\\
\sum_{V\;\in\;G} deg(|V|) + 2 = 2(n+1)\\
which\;yield\;by\;adding\;two\;vertices\;of\;degree\;1\\P(n)\Rightarrow P(n+1)$$ $$\forall n \in \mathbb{N}, \sum_{V\;\in\;G} deg(|V|) = 2|E|\\
\textrm{For any given graph G, the sum of the degree of all vertices is equal}\\\textrm{to twice the number of edges.}$$ Thanks all, I really want to understand what is wrong (if anything!) $$PS:\;Sorry\;for\;any\;grammar\;faults\;or\;horrible\;\LaTeX\;formatting$$","['graph-theory', 'induction', 'discrete-mathematics', 'proof-verification']"
782272,sequence of complex polynomials $p_n$ s.t. $p_n(0) = 1$ for every $n \in \mathbb{N}$ and $p_n(z) \to 0$ for each $\mathbb{C}-\{0\}$?,Is there a sequence of complex polynomials $p_n$ s.t. $p_n(0) = 1$ for every $n \in \mathbb{N}$ and $p_n(z) \to 0$ for each $z \in \mathbb{C} \setminus \{0\}$? Any help with this would be great!,"['complex-analysis', 'analysis']"
782284,"How to prove or is there any reference to ""integration-by-parts"" formula for difference quotients?","I found this identity in Lawrence C.Evans' book 'Partial Differential Equations' 2ed edition, page293, where $\phi \in C_{c}^{\infty}(V) \ and\ V\subset \subset U$, then $\int_{V}u(x)\frac{\phi(x+he_i)-\phi(x)}{h}dx=-\int_{V}[\frac{u(x)-u(x-he_i)}{h}]\phi(x)dx$
It says ""this is the 'integration-by-parts' formula for difference quotients."" I'd like to know is there any proof or reference of this  ""integration-by-parts"" formula for difference quotients?","['ordinary-differential-equations', 'partial-differential-equations', 'real-analysis']"
782318,Non-unique prime factorisation,"G is a number system where $(a,b)$ belongs in G where $a$ and $b$ is an element of the integers $\mathbb{Z}$. multiplication is defined as follows: $(a, b) \times (c, d) := (ac-5bd , ad+bc)$ $(6,0)$ is one number that has non-unique prime factorisation. Find two more numbers in G that each have non-unique prime factorisation.  One of your
numbers must of the form $(a, 0)$, and the other one of the
form $(a, b)$ where $b$ does not equal $0$ . Basically I understand how $(6,0)$ has non-unique prime factorisation because $(6,0) = (1,1) \times(1,-1)$ is one prime factorization $(6,0) = (2,0) \times (3,0)$ is another prime factorization But i need to find two more numbers like this but is there a certain method to finding more numbers like $(6,0)$ because I'm sure I'm not just supposed to do trial and improvement.
Can anyone help?",['number-theory']
782334,Interview Question Asked In yahoo,"Can you find the smallest positive number such that if you shuffle the digits of the number in a particular order, the shuffled number becomes twice the original number. Source: http://gpuzzles.com/mind-teasers/very-hard-maths-riddle/ I understand the answer is $125874 => 251748$ $251748$ is twice the $125874$ and have same digits $1,2,4,5,7$ & $8$ but how to solve this non programmatic ?","['puzzle', 'discrete-mathematics']"
782362,Bound of a certain sum of cosines,"Let $N$ be a sufficiently large natural number
and let $k \in \mathbb{N}$ such that $k | N$. Suppose I have
a sequence $\{ \alpha_j \}_{j=1}^N \subseteq [0,1)$, which satisfies
$$
\# \{ j \in \{1, ..., N\} : \alpha_j \in [l/k, (l+1)/k) \} = N/k
$$ 
for $l = 0, ..., k-1$.
What is a bound for 
$$
\sum_{j=1}^N cos(2 \pi \alpha_j) ?
$$ I was guessing that if $k$ is large enough, then perhaps there would be enough cancelation to make the sum small. I would appreciate any help with it. Thank you!","['trigonometry', 'elementary-number-theory', 'number-theory']"
782374,Notation: is it correct to state $3a=a3$?,"If $a$ is a real constant, do you regard $3a$ and $a3$ as equal or different?","['notation', 'algebra-precalculus']"
782386,Is $f(x)=0$ the only function that is both even and odd?,Is $f(x)=0$ the only function that is both even and odd? Thanks to you.,"['algebra-precalculus', 'functions']"
782414,integration of $\int \frac{1}{x+ i\:y}\mathrm{d} x$,"I can't seem to find where this result comes from
$$
\int \frac{1}{x+  i\:y}\mathrm{d} x = \frac{\ln(x^2
+y^2)}{2} - i \: \arctan \left( \frac{x}{y} \right)
$$ by my calculation the result should be
$$
\int \frac{1}{x+  i\:y}\mathrm{d} x = \frac{\ln(x^2
+y^2)}{2} + i \: \arctan \left( \frac{y}{x} \right)
$$ as $$
\frac{\mathrm{d} }{\mathrm{d} x} \ln (x+a) = \frac{1}{x+a}  \Rightarrow \int \frac{1}{x+  a}\mathrm{d} x = \ln (x+a) 
\\
\ln (x+a)  = \ln (|x+a| e^{i \arg{(x+a)}}) = \ln \left( \sqrt{x^2+y^2} \right) + i \underbrace{\arg{(x+a)}}_{\arctan \left( \frac{y}{x} \right)}
$$","['integration', 'complex-analysis']"
782432,Prove that $\nabla_A \mbox{Tr} \left( A A^T \right) = 2A$,"Prove that $$\nabla_A \mbox{Tr} \left( A A^T \right) = 2A$$ where $A$ is any square matrix. I did a simple derivative with product rule, but I don't know where i messed up. I started with $$ \nabla_A \mbox{Tr} \left( A A^T \right) = \mbox{Tr} \left( \frac {\partial A}{\partial A}A^T+A\frac {\partial A^T}{\partial A} \right) $$","['trace', 'matrices', 'matrix-calculus', 'derivatives', 'scalar-fields']"
782436,Can any function be upper bounded by a separable function?,"Given a function $f(x,y)$, can we always find functions $h(x), g(y)$ such that $$f(x,y) \leq h(x) + g(y)$$ for all $x,y, \geq 0$? Note that I have placed no restrictions on the functions $f(x,y), g(x), h(y)$ above. Now perhaps this will fall out automatically from of the answer, but I would also be interested to know if it makes any difference whether $f(x,y)$ is continuous or smooth, and if the answer is yes in that case, whether $h(x)$ and $g(y)$ can then be taken to be continuous/smooth as well.",['analysis']
782449,Why is $\lim_{x\rightarrow 0^{+}} x^{1/x}=0?$,"Why is $\lim_{x\rightarrow 0^{+}} x^{1/x}=0?$ I believe it is from graphing it, but I'm not able to prove it.  Log w/ L'Hospitals isn't working for me since ln(x)/x isn't the right indeterminant form.","['real-analysis', 'limits']"
782461,Galois extension and morphism of curves,"Let $\phi: C \rightarrow \mathbb P^1$ a morphism (over a field of characteristic 0) from a rational curve $C$ to $\mathbb P^1$ of degree 3. By the Riemann-Hurwitz formula the degree of the ramification divisor is 4, hence $\phi$ can ramify in three possible ways:
(a) two points of ramification index 3; (b) one point of ramification index 3 and two point of ramification index 2; (c) four points of ramification index 2. The morphism $\phi$ corresponds to an extension of fields $k(t) \subset k(C)$ of degree 3. This extension can be a Galois extension or not. (1) In which cases (a), (b) or (c) can this extension be Galois? Suppose it is not, and suppose that its Galois closure $k(t) \subset k(C) \subset k(B)$ corresponds to the function field of another curve $B$, so that we have a morphism $\psi: B \rightarrow C$. (1) What is the degree of the extension $k(C) \subset k(B)$ or, in other words, what is the degree of $\psi$? (2) What is the genus of $B$? (3) What are the possible ramification indexes of the composite morphism $\phi \circ \psi$?","['galois-theory', 'riemann-surfaces', 'algebraic-geometry']"
782484,Countable limit ordinal as limit of $\omega$ ordinals,"I've got a most probably silly question, but I can't find the answer to it: If $\alpha$ is a countable limit ordinal, how can we be sure that there exist ordinals $\alpha_n$ such that $\alpha = \bigcup \{\alpha_n\mid n\in\omega\}$ (rather than the usual $\alpha = \bigcup \{\beta\mid \beta<\alpha\}$)? Cheers!","['ordinals', 'elementary-set-theory']"
782492,A question on ergodic theory: topological mixing and invariant measures,"This is a question on dynamical systems. Suppose I have a compact metric space $X$, with $([0,1], B, \mu)$ a probability space, with $B$ a (Borel) sigma algebra, and $\mu$ the probability measure. Suppose also that $\mu(A) > 0$ for any nonempty set $A \subset X$. If we take a measure invariant transformation $T:X\to X$ and assume it is NOT topologically mixing, how do we show it CANNOT be mixing with respect to $\mu$? This is how I would attempt it.  Take two sets nonempty open sets $A$ and $B$ in $X$. Since we know that T is NOT topologically mixing, there are infinitely many natural numbers $n \in \mathbb{N}$ such that $T^{n}(A) \cap B = \emptyset$. The preimage of $T^{n}(A)$ is $T^{n-1}(A)$. By measure preservation, we have $\mu (T^{n-1}(A)) = \mu(T^{n}(A))$. By repeated argument, we eventually have $\mu (T^{-n}(A)) = \mu(A)$. Now we have $T^{-n}(A) \cap B = \emptyset$ for infinitely many $n$. Hence $\mu(T^{-n}(A) \cap B) = 0$. This contradicts the requirement that for mixing, we need $\mu(T^{-n}(A) \cap B) = \mu(A)\mu(B)$ in the limit of $n$ tending to infinity, as the our assumption was that the measure of any nonempty set is bigger than zero. Proof complete. Is this correct, or are there any gaps or errors in my logic? If it is faulty, I'd be grateful to see the correct version. Thanks!","['dynamical-systems', 'ergodic-theory', 'solution-verification', 'measure-theory', 'mixing']"
782507,Chern-Weil: why do we divide by $2\pi$?,"So here's a somewhat incoherent question. To define characteristic classes in the Chern–Weil way, one takes a curvature form $\Omega$ on a vector bundle $E \to M$ and an invariant polynomial $f$ on $\mathrm{GL}(\mathrm{rk }(E),\mathbb R)$, and then forms the cohomology class $c = \Big[f\big(\!\frac 1{2\pi}\Omega\big)\Big]$. Why do we divide by $2\pi$? I understand why in the sense that ""it works"": if we want an integral class, so that $\langle c, [M] \rangle = \int_M f\big(\!\frac 1{2\pi}\Omega\big) \in \mathbb Z$, and agreeing with other standard definitions of these classes, dividing by $2\pi$ works, and not doing it doesn't. But why does it work? ""Morally,"" why is this the right thing to do? I suppose this is analogous to asking why one always divides by $2\pi i$ in complex analysis, but there I feel I have some grasp on the answer: Cauchy's theorem holds, the only power of $z$ whose antiderivative isn't well-defined everywhere a power is $1/z$, and $t \mapsto z_0 + re^{it}$ describes one loop around a point $z_0$ as $t$ ranges from $0$ to $2\pi$. I don't have even that clear an understanding what's going on in the case of the Chern–Weil homomorphism.","['characteristic-classes', 'algebraic-topology', 'differential-geometry']"
782526,How to prove that $A^{-1} + B^{-1}$ is invertible given the conditions,"If $A$ and $B$ be two invertible $n \times n$ real matrices and $A + B$ is invertible, how to prove that $A^{-1} + B^{-1}$ is also invertible?","['matrices', 'linear-algebra']"
782541,Why do we say $n$ distinct points?,""" Let's say we have $n$ distinct points... "" , you see this every time you open a geometry textbook. Why not just $n$ points ? If the points are not distinct, they are not exactly $n$ points, are they ? We don't write a set as $ \{x_1,x_2,x_3\}$ where $x_1 =x_2$, or do we ? Can you give me an example of a case in geometry, where an ambiguity might arise if one does not do so ?","['geometry', 'terminology', 'soft-question']"
782586,"How do you minimize ""hinge-loss""?","A lot of material on the web regarding Loss functions talk about ""minimizing the Hinge Loss"". However, nobody actually explains it, or at least gives some example.
The best material I found is here from Columbia , and I include some snippets from it below. I understand the hinge loss to be an extension of the 0-1 loss. The 0-1 Loss Function gives us a value of 0 or 1 depending on if the current hypothesis being tested gave us the correct answer for a particular item in the training set.
The hinge loss does the same but instead of giving us 0 or 1, it gives us a value that increases the further off the point is. This formula goes over all the points in our training set, and calculates the Hinge Loss $w$ and $b$ causes. It sums up all the losses and divides it by the number of points we fed it. where This much makes sense to me. What's confusing me is as follows: How do you plot a hinge loss function? How do you minimize it? Isn't the minimal always zero? How should I understand the typical hinge loss graph? Are they just gross oversimplifications?
For example, the green line represents the hinge loss function you see in every image in a Google search for ""hinge loss"". **Please, **Can someone provide (for the world) a simple example of hinge loss minimization? Let's say I have four negative points (blue circles) and four positive points (red squares). What would the loss function look like? How do I minimize (mathematically, and with intuition). Knowing this would be a huuuge help for me, and probably for many others, as the resources on this popular topic are scarce. Thanks!","['optimization', 'machine-learning', 'graphing-functions', 'functions', 'quadratic-programming']"
782624,seeing the differential dx/y on an elliptic curve as an element of the sheaf of differentials,"$\newcommand{\CC}{\mathbb{C}}\newcommand{\Spec}{\operatorname{Spec}}$ It's a well known fact that every elliptic curve (say, over a field $k$ ) has a global holomorphic nowhere vanishing differential. If the curve is given by $y^2 = x^3 + ax + b$ , then it's computed in Silverman (p33, example 4.6), that the differential $dx/y$ is holomorphic and nonvanishing. Hence, the line bundle of holomorphic differentials should be trivial, corresponding to a free rank 1 sheaf of relative differentials. On the other hand, let $E$ be some elliptic curve over $k = \CC$ , say given by the equation $y^2 = x^3 - 1$ . Then the existence of a nowhere vanishing holomorphic differential should imply that the sheaf of relative differentials $\Omega_{E/k}$ is free of rank 1. In particular, we can restrict the sheaf $\Omega_{E/k}$ to the affine locus given by the ring $$R := \CC[x,y]/(y^2-x^3+1)$$ The restriction of $\Omega_{E/k}$ to $U := \Spec R$ is then just the sheaf associated to the $R$ module $$\Omega_{R/k} = (Rdx\oplus Rdy)/(2ydy - 3x^2dx)$$ The global sections of $\Omega_{E/k}|_U$ should then just be the elements of $\Omega_{R/k}$ . In particular, $dx/y$ should be an element of the module $\Omega_{R/k}$ . My question is: how do you see $dx/y$ as an element of $\Omega_{R/k}$ ? Am I missing some algebra trick?","['algebraic-geometry', 'elliptic-curves']"
782644,Infinite sum of ideals,"I've been trying to prove that given a ring $R$ and a collection of ideals $\{I_{\beta}\}_{\beta \in B}$ in $R$, the set $$\sum_{\beta \in B} I_{\beta}=\{f_1+\cdots+f_r:f_j \in I_{\beta_j}, \mbox{ for some } I_{\beta_j}\}$$ is an ideal and is the smallest ideal containing $\cup_{\beta \in B} I_{\beta}$. I've already proved when I only have two ideals, and so, using induction, I've seen it for finite sums. But I don't see how to generalise that to an arbitrary family of indexes (maybe infinite) $\beta$. Could someone please give me a hand? Thank you.","['ideals', 'abstract-algebra']"
782678,tangent/normal space to set of symmetric isospectral matrices,"Let $\Lambda = \{\lambda_1, \ldots, \lambda_n\}$ be a set of $n$ distinct real numbers. $M_n(\mathbb{R})$ denotes the set of all $n \times n$ real matrices, and for $B\in M_n(\mathbb{R})$, $B^T$ denotes the transpose of B, and $\sigma(B)$ is the (multi)set of the eigenvalues of $B$. I'm trying to figure out the tangent space and the normal space to the set $$S = \{ B \in M_n(\mathbb{R}) \, : \, B^T = B, \sigma(B) = \Lambda\},$$
at the point $A= \text{diag}(\lambda_1,\ldots,\lambda_n)$, the diagonal matrix with diagonal entries $\lambda_i$'s. Note that $S$ is a manifold in a neighborhood of $A$. This is my thought process: 
Define a path in $S$ as follows: 
$$A(t)= Q(t) \, A \, Q(t)^T,$$ for a family of orthogonal matrices $Q(t)$, such that $Q(0) = I$, the identity matrix. Then $A(0) = A$. \begin{align*}\dot{A}(t) &= \dot{Q}(t) \, A \, Q(t)\\ &+\, {Q}(t) \, \dot{A} \, Q(t)\\ &+ \,  {Q}(t) \, A \, \dot{Q}(t) \end{align*}
But $\dot{A} = O$, hence $$\dot A(0) = \dot Q(0) \, A + A \, \dot Q(0)^T.$$ So, if I know all the tangents/normals to orthogonal matrices at $0$, that is, at $I$, I can describe all the tangents/normals to $S$ at $A$. But it is not too hard to show that the set of all skew-symmetric matrices (i.e. $\{B : B^T = -B\}$) is the tangent space to the orthogonal matrices at $I$. Hence, the tangent space to $S$ at $A$ is $$ T_A(S) = \{ B \, A + A \, B^T : B^T = -B \}.$$ So here are my questions: Question 0: Is my argument above correct? Question 1: Why are these all of the tangent vectors? I think(?) $S$ is an $n(n-1)/2$ dimensional manifold, and $T_A(S)$ is $n(n-1)/2$ dimensional, is that really the reason for $T_A(S)$ begin the whole tangent space? Can you elaborate on it, please? Question 2.1: What is the normal space to the set of orthogonal matrices, at $I$? Question 2.2: How do you find the normal space to $S$ at $A$? Is it the same as the following? 
$$\{B \in M_n(\mathbb{R}) : C\, B = O, \forall C \in T_A\}.$$ Edit: Direct calculations yield that $T_A(S)$ is the set of all symmetric matrices with zero diagonals, as long as $\lambda_i$'s are all distinct.","['matrices', 'linear-algebra', 'lie-groups', 'differential-geometry']"
782684,"What is a ""control point""?","I'm trying to figure out a good definition of control point for use in wikipedia (see https://en.wikipedia.org/wiki/Control_point_(mathematics) ) There seems to be a bias towards ascribing a computer-graphics/CAD basis/usage for the term, but is it really limited to that field?  I was thinking that control point might be a term used more generally in mathematics/geometry/topology to describe sets of points that describe curves/surfaces/manifolds -- is it a mistake to think it a general term?","['geometry', 'general-topology', 'manifolds', 'spline', 'numerical-methods']"
782690,Simple module over matrix rings [duplicate],"This question already has answers here : Simple $M_n(D)$-module with $D$ a division ring (3 answers) Closed 6 years ago . I'm trying to prove that if $M$ is a simple module over $M_n(D)$ where $D$ is a division algebra, then $M\cong D^n$. I know that if $M$ is a simple module over $R$ then it is isomorphic to $Rv=\{rv|r\in R\}$ for all $v\in M$. I'm trying to find a $M_n(D)$ module isomorphism $f:M_n(D)v\rightarrow D^n$. I've been told to try the map that maps $Xv\mapsto Xe_1$, where $e_1$ is the column vector with 1st entry 1 and the rest 0. I can prove that this is a homomorphism but I'm stuck on the injectivity. Any help would be well appreciated!","['modules', 'matrices', 'abstract-algebra']"
782707,Hyperplane not containing a given set of points over a Noetherian scheme,"This is related to the answer in this question: Showing that a power of an ample sheaf is equivalent to an effective Cartier divisor Let $X$ be a quasiprojective scheme over a Noetherian ring A and suppose we have a very ample sheaf $\mathcal{L} \cong i^\ast O(1)$ for $i$ an immersion into projective space. Then, given a finite set of points $F$ (say the associated points of $X$) I want to show that there is a hyperplane $H \in \mathcal{O}(1)$ such that it does not meet any of these points, i.e that $Supp H \cap F = \emptyset.$ I was told that this is really tautologous, and I believe it is, but I am afraid I don't see it. I have seen arguments of the form previously, but never felt completely comfortable with them and thus I would be interested to see a careful proof (or as careful as you have the energy to give) of doing this. In the comments, it seems as if the statement I am making here is not true. Basically, I am interested in this just to get a detailed answer for the previous question, so feel free to reinterpret the question as long as the previous question gets a detailed answer.",['algebraic-geometry']
