question_id,title,body,tags
1113121,I cannot make the mental leap from a vector to a function!,"In my linear algebra book, it says that a vector is linearly independent if $\vec V = c1*\vec T_1 + c2*\vec T_2$ And then it goes on to say that $y(t) = c1 * e^{-at} + c2*e^{-bt}$ is linearly independent My mind cannot comprehend how an analogy can be made in this case. Is there a rigorous theorem some where that says a function is an infinite dimensioned vector? Only then can I completely appreciate linear algebra. Thanks","['vector-spaces', 'linear-algebra', 'functions']"
1113165,$f_n(x_n) \rightarrow f(x) $ by uniform convergence,"I am very nearly done with this problem, but I have a concern that someone must help me alleviate. Suppose $f_n\rightarrow f$ uniformly, $f_n$ are continuous,  and $x_n\rightarrow x$. Prove that $$\lim_{n\to \infty} f_n(x_n) =f(x) .$$ We want to use $$|f_n(x_n) - f(x) |\leq |f_n(x_n) - f_n(x) |+|f_n(x) - f(x) |.$$ 
At first, I let $N$ be a number so that $n\geq N$ implied that $|f_n(x) - f(x) |< \epsilon /2$ for any $x$. Now,  since $f_n$ is continuous, $\lim_{m\to\infty} f_n(x_m) =f_n(x) $, we can take $|f_n(x_m) - f_n(x) |<\epsilon /2$ for $m$ greater than some $M$. But, can we take $|f_n(x_n) - f_n(x) |<\epsilon /2$? Maybe not,  if $n<M$. We could insist this is not true, and take $n$ to be greater than $M$ by WLOG letting $N$ get larger. But since we defined $M$ in the context of a particular $f_n$, now $M$ might be different,  so we are going in a circle. How can I fix this?","['uniform-convergence', 'real-analysis']"
1113169,Computing N cofactors,"I have an $N\times N$ matrix of small size (say $N=20$). Is there a way to evaluate the $N$ cofactors of the elements of the first row, faster than in the obvious way as $N$ independent determinant computations, involving $O(N^4)$ operations ? For instance, can we exploit Gaussian elimination with partial pivoting or Gram-Schmidt orthogonalization to get them in a single go ?","['linear-algebra', 'algorithms']"
1113179,$y'' - y' = e^x$ (Variation of Parameters),"I've solved multiple differential equations in this practice set, and even a few with variation of parameters, but no matter how many times I restart this problem I can't get it. I must be doing something wrong in my approach: $$y''-y'=e^x.$$ 
1) First, I use the homogeneous differential $y'' - y'= 0$, which gives me the complementary solutions: $$y_c=c_1 +c_2e^x.$$
2) Next, I need to determine the solution using variation of parameters of form: $$y_p = u_1 + u_2 e^x$$
$$y'_p = u'_1 + u'_2e^x + u_2e^x$$
I set $u'_1 + u'_2e^x = 0$; thus, $$ y''_p = u'_2e^x+u_2e^x,$$
and substitute in to the original equation, $y'' - y' = e^x$:
$$ u'_2e^x+u_2e^x - u_2e^x = e^x$$
$$u'_2e^x = e^x$$
$$u'_2 = 1$$
And I can solve for the other expressions using substitution ($u'_2e^x = -u'_1$) and integration:
$$ u_2 = x, u'_1 = -e^x, u_1 = -e^x$$
And using $y_p = u_1 + u_2e^x = -e^x +xe^x$ and my value for $y_c$:
$$y = y_c + y_p = c_1 +c_2e^x - e^x + xe^x$$
This is definitely not the correct solution ($y = c_1 + c_2e^x + xe^x$). What did I do wrong?","['multivariable-calculus', 'ordinary-differential-equations']"
1113238,"(Fast) eigen decomposition of $DXD$ where $D$ is diagonal, $X$ is symmetric with known eigen decomposition","Assuming that I already know the eigen-decomposition of a real symmetric matrix $X$, is there any way to use it to retrieve efficiently the eigen-decomposition of $DXD$, where $D$ is a diagonal matrix? (I mean, more efficiently than computing $DXD$ and decomposing it). Modulo a base change, this is the same as asking for an efficient way to eigen-decompose $A\Sigma A$ with $\Sigma$ diagonal and $A$ symmetric with known eigen-decomposition. Maybe some iterative algorithm can use the known eigenvectors as a starting point and converge really fast? In fact, I strongly doubt there is anything, but I will feel better if someone can provide an definitive argument to close the question.","['matrices', 'quadratic-forms', 'linear-algebra', 'eigenvalues-eigenvectors']"
1113242,"Existences and uniqueness theorem, finding a unique solution of a first order ODE","Consider the initial value problem $$y′=3x(y−1)^{1/3},y(x_{0})=y_{0}$$ Using the existness and uniqueness theorem, for what points ($x_{0}$,$y_{0}$) imply that the above IVP  has a unique solution on some open interval that contains $x_{0}$? What i tried Using the seperable equation method, 
I got  a solution of $$y=1+(x^{2}+c)^{1.5}$$ Im unsure of how to find the value of $c$ given the inital conditions and whether is it necessary to find the value of $c$ for this problem.
While using the  existence and uniqueness theorem, $y_{0}$ must not be equal to $1$ in order for a unique solution to exist. But from here im unsure of how to find the points  ($x_{0}$,$y_{0}$), I was thinking that since i already know that $y_{0}$ does not equals to $1$, i must combine this result with the above solution that i got  in order to get $x_{0}$ and hence the point ($x_{0}$,$y_{0}$) but im unsure how to do so, especially when there is a $c$ involved. Could anyone explain. Thanks",['ordinary-differential-equations']
1113288,Kolmogorov 0-1 law,"Initial question: $X_n$, $n \in\mathbb N$, are independent real-valued random variables.  Let $S_n$ be defined, for each $n\in\mathbb N$, by the sum: $S_n = X_1+X_2+...+X_n$. Prove that either the sequence $(S_n)$, $n\in\mathbb N$ converges almost surely to an extended
real-valued random variable, or it diverges almost surely. I know that the approach should be to show that ""$(S_n)_{ n\in\mathbb N}$  converges"" is a tail event, then apply Kolmogorov's 0-1 inequality to reach the required result. However, how can I show that ""$(S_n)_{ n\in\mathbb N}$ converges"" is a tail event?","['probability-theory', 'measure-theory', 'random-variables']"
1113329,area-preserving iff $|\det |=+1$,"Why is a (not necessarily linear) mapping $f:\mathbb{R}^n\rightarrow \mathbb{R}^n$ area- and orientation preserving iff the determinant of its jacobian is $\pm 1$ ? (I understand by an area-preserving mapping $f$ a mapping $f$ such that the measure $m(f^{-1}(A))=m(A)$, where $m(\cdot)$ denotes the measure of a measurable set $A$.) I have no idea how to prove this... but I'd also be happy with a reference. (I'd also be happy for a sketch of the proof for a less general definition of ""area-preserving"", where $A$ is not just any measurable set, but a polytope - this definition would work easier with the concept of determinant since the volumen of a polytope is just the absolute value of the determinant of the vector that represent it's edges.) Googling didn't get me anything.","['area', 'analysis']"
1113338,Limit $\lim_\limits{x\to0} \frac{\ln\left(x+\sqrt{1+x^2}\right)-x}{\tan^3(x)}$,"Evaluate the given limit: $$\lim_{x\to0} \frac{\ln\left(x+\sqrt{1+x^2}\right)-x}{\tan^3(x)} .$$ I've tried to evaluate it but I always get stuck... Obviously I need L'Hôpital's Rule here, but still get confused on the way. May someone show me what is the trick here? Thanks.","['calculus', 'limits']"
1113357,examples of functions with vertical asymptotes in real life,"As a math teacher, I tend to get the class involved by finding real-life applications of the math- with functions and vertical asymptotes I am having trouble finding simple enough (rational) functions that describe real-life phenomena. Any help? ADDENDUM: the only example I could think of is the surface area of a square-based box of fixed volume $V$, i.e. $(4V+2x^3)/x$, where $x$ is the side of the base.","['graphing-functions', 'algebra-precalculus', 'soft-question']"
1113383,"$G$, $|G|=n$ is nilpotent $\iff$ $\forall m|n$, $G$ has a normal subgroup of order $m$.","Prove $G$, $|G|=n$ is nilpotent $\iff$ $\forall m|n$, $G$ has a normal subgroup of order $m$.
I got stuck in the second direction. One direction : $|G|=n=p_1^{s_1}\cdot ...\cdot p_k^{s_k}$ Where $p_i$ prime. Particularly, $\forall p_i^{s_i}, p_i^{s_i}|n$ and therefore the Sylow -$p_i$ subgroup is unique and normal. Therefore every Sylow -$p$ subgroup is normal and that means $G$ is nilpotent. (There is a theorem\corollary claiming that saying every Sylow -$p$ subgroup is normal is equivalent to saying $G$ is nilpotent. Other direction : Let $G$ be nilpotent. $|G|=n=p_1^{s_1}\cdot ...\cdot p_k1^{s_k}$ Where $p_i$ prime. Then, Sylow -$p_i$ subgroup is unique and normal. But what about the $p$- subgroups of order such as $p_i^{},p_i^{2},...,p_i^{s_i-1}$? They are subgroups contained in the Sylow -$p_i$ subgroup, and they all divide $n$, but are they normal? How can I show that?","['sylow-theory', 'group-theory', 'abstract-algebra']"
1113403,"Show that $F(x)=(x,f(x))$ is differentiable where $f:\mathbb{R}^n\rightarrow\mathbb{R}^k$ is.","Show that $F(x)=(x,f(x))$ is differentiable where $f:\mathbb{R}^n\rightarrow\mathbb{R}^k$ is and show the matrix $dF(x)$. This is an exercise of my homework but I'm insecurity with this. So a will write my attempt. My problem is understand how to write the matrix: $F(x)=(x,f(x))$ is differentiable because yours components are (the professor prove that in class). So the matrix is: $$
dF(x)= \left( \begin{array}{cc}
Id_{n\times n} & 0_{n\times k} \\
0_{k\times n} & df(x)  \\
\end{array} \right) 
$$
where
$$
df(x)=\left( \begin{array}{ccccc} 
f_1'(x)&0&\cdots&0 \\
0&f'_2(x)&\cdots&0\\
\vdots&\cdots&\ddots&\vdots\\
0&\cdots&0& f'(k)
\end{array} \right)
$$ ( $f(x)=(f_1(x),f_2(x),...,f_k(x))$) Being right or wrong my thinking it would be great too someone please explain to me how I can understand intuitively the matrix of the differential, if possible indicating some online document easily accessible and didactic language.","['multivariable-calculus', 'derivatives']"
1113411,Topology generated by a Family of Seminorms as a Initial Topology?,"Let $X$ be a set and $\{(Y_i, \mathscr{T}_i)\}_{i\in I}$ be a family of topological spaces and $\{f_i\}_{i\in I}$ a family of mappings $$f_i:X\longrightarrow Y_i.$$ The initial topology on $X$ is the coarsest topology on $X$ making all the maps $f_i$ continuous. It is not hard to show that the set $$\mathscr{S}:=\{f^{-1}_i(U): U\in\mathscr{T}_i\}$$ is a sub-basis for this topology. I want to apply this in the context of topological vector spaces. The topology generated by a family of semi-norms $\mathscr{P}=\{p_i\}_{i\in I}$ on a $\mathbb R$-vector space is the initial topology on $X$ with respect to the family of mappings $\{p_i\}_{i\in I}$. Can anyone help me showing this topology makes the vector space operations continuous? Sketch (for the vector addition): We also know, from the general theory of initial topologies, that given a topological space $Z$ and a map $g:Z\longrightarrow X$ then $$g\ \textrm{is continuous}\Leftrightarrow g\circ f_i\ \textrm{is continuous}\ \forall i\in I.$$  Once this holds it suffices showing $p_i\circ g$ is continuous for all $i\in I$ where $g$ is the vector adition, this is where I'm stuck.","['general-topology', 'topological-vector-spaces', 'functional-analysis']"
1113424,Can we give a bound on any associative function?,"We say that $f:[1,\infty)^2\to[1,\infty)$ is associative if $$f(f(a,b),c)=f(a,f(b,c))$$
And symmetric if $$f(a,b)=f(b,a)$$ e.g. the arithmetic operations '+' and '$\cdot$' are associative and symmetric. Can we give a bound $b:[1,\infty)^2\to[1,\infty)$ (which might not be associative) such that every associative function $f$ satisfies $$\exists c\:\forall x,y\in [1,\infty): f(x,y)\leq c\cdot b(x,y)$$ , If not, can we find such bound on every associative and symmetric function?","['asymptotics', 'associativity', 'functions']"
1113432,"Check $S\cap T$ where $S =\left\{ x \in \mathbb{R} : x^6 -x^5 \le 100\right\}$ and $T =\left\{x^2-2x : x \in (0,\infty)\right\}$","Let $S=\left\{x\in\mathbb{R} : x^6 -x^5 \le 100\right\}$ and $T=\left\{x^2-2x : x \in (0,\infty)\right\}$. Then check whether or not $S\cap T$ is Closed and bounded in $\mathbb{R}$ Closed but not bounded in $\mathbb{R}$ Bounded but not closed in $\mathbb{R}$ Neither closed nor bounded in $\mathbb{R}$ I know a little bit about closed sets that contain their limit points and about bounded sets which can be enclosed. But here the set $S$ is weird to visualise; it seems difficult to see what elements will be inside $S$ and until we know the elements of the set how can we decide its closure and boundedness?","['general-topology', 'calculus', 'elementary-set-theory']"
1113456,"What are all the characteristic subgroups of $(\mathbb Q,+)$?","What are all the characteristic subgroups of $(\mathbb Q,+)$? As in, the subgroups $H$ such that $f(H)=H, \forall f \in \operatorname{Aut}(\mathbb Q)$? I have reduced the condition to $qH=H$, $\forall q \in \mathbb Q\setminus \{0\}$.","['group-theory', 'group-isomorphism']"
1113507,Cantor - No set is equinumerous with its power set.,"Theorem : No set is equinumerous with its power set. Proof : Let $A$ be a set. We want to show that if $f: A \to \mathcal{P}A$ (a random function) then $f$ is not surjective. We define the set $D=\{ x \in A: x \notin f(x)\}$ and obviously $D \in \mathcal{P}A$. We assume that there is an $a \in A$ such that $f(a)=D$. Then we have: $$a \notin D \leftrightarrow a \notin f(a) \leftrightarrow a \in D, \text{ contradiction}$$ Therefore for each $x \in A, f(x) \notin D$, i.e. $f$ is not surjective. Could you explain me the proof from the point where we assume that there is an $a \in A$ such that $f(a)=D$? We have show that $D \in \mathcal{P}A$ and we want to show that $D \notin f(A)$ in order to show that $\mathcal{P}A$ isn't the image of $f$.
Why do we do it like that? Why do we assume an $a \in A$ such that $f(a)=D$?",['elementary-set-theory']
1113517,Prove that $1\cdot f(1)+ 2\cdot f(2)+ ...+ n\cdot f(n) \leq n(n+1)(2n+1)/6$ where $f(n+1) = f(f(n))+1$,"Consider checking function $\mathbb{N}\to \mathbb{N}$ relationship $f(n+1) = f(f(n))+1$, for any positive integer $n$.
 Prove that $1\cdot f(1)+ 2\cdot f(2)+ ...+ n\cdot f(n) \leq n(n+1)(2n+1)/6$ for any positive integer $n$.","['recurrence-relations', 'algebra-precalculus']"
1113527,Definition of infimum and supremum in being greater than elements [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question Suppose you have a set, $\mathbb{N}$, the set of natural numbers.The proof by contradiction is simply that you assume. $a = \sup \mathbb{N}$ The definition of $\sup = a$ would then be that. $a = \sup \mathbb{N} $ So by definition, $a \ge n$ But is it also true that? $a \ge n + \beta$ for any $\beta \in \mathbb{N}$ ?","['elementary-number-theory', 'elementary-set-theory', 'real-analysis', 'analysis']"
1113528,Compute a parallel transport,"Let $\mathbb{S}^{2} \subset \mathbb{R}^{3}$ be the $2$-sphere ($\mathbb{S}^{2} = \left\{ (x,y,z) \in \mathbb{R}^3, \; x^2+y^2+z^2 = 1 \right\}$). Let $p \in \mathbb{S}^{2}$ and $\xi \in T_{p}S^{2} = \left\{ p \right\}^{\perp} \simeq \mathbb{R}^2$. When I wanted to compute explicitly the parallel transport of $\xi$ along a geodesic $\gamma$ (such that $\gamma(0)=p$), I used the following ""trick"" : if $T_{\gamma,0,t}(\xi)$ denotes the parallel transport of $\xi$ from the point $p$ to $\gamma(t)$, along $\gamma$, then : $$\forall t, \; T_{\gamma,0,t}(\xi) \in T_{\gamma(t)}\mathbb{S}^{2}$$ and an orthogonal basis of $T_{\gamma(t)}\mathbb{S}^{2}$ is given by : $(e_{1}(t),e_{2}(t))=(\gamma'(t), \gamma(t) \wedge \gamma'(t))$. As a consequence, $T_{\gamma,0,t}(\xi)$ writes : $$ \forall t, \; T_{\gamma,0,t}(\xi) = \alpha(t) e_{1}(t) + \beta(t) e_{2}(t) $$ And, since the parallel transport is an isometry, $$ \left\langle T_{\gamma,0,t}(\xi),\gamma'(t) \right\rangle = \left\langle \xi,\gamma'(0) \right\rangle = \alpha^{2}(t) \Vert e_{1}(t) \Vert^{2} \tag{1}$$ and $$ \Vert T_{\gamma,0,t}(\xi) \Vert^{2} = \Vert \xi \Vert^{2} = \alpha^{2}(t) + \beta^{2}(t) \tag{2}$$ $(1)$ and $(2)$ allow to determine $\alpha$ and $\beta$. 
But I think the method does not generalize to higher dimension.. Here is my idea : If I want to compute the parallel transport in $\mathbb{S}^{3} \subset \mathbb{R}^{4}$ using the same method, I could determine an orthogonal basis of $T_{\gamma(t)} \mathbb{S}^{3}$, say $(e_{1}(t),e_{2}(t),e_{3}(t))$ and write : $$ T_{\gamma,0,t}(\xi) = \alpha_{1}(t) e_{1}(t) + \alpha_{2}e_{2}(t) + \alpha_{3}(t) e_{3}(t) $$ but I don't know how I would determine $\alpha_{1},\alpha_{2}$ and $\alpha_{3}$ since the relations $\left\langle T_{\gamma,0,t}(\xi),\gamma'(t)\right\rangle = \left\langle \xi,\gamma'(0) \right\rangle$ and $\Vert T_{\gamma,0,t}(\xi) \Vert^{2} = \Vert \xi \Vert^{2}$ do not give enough information (mainly because two equations are not enough to determine the three $\alpha_{1},\alpha_{2}$ and $\alpha_{3}$)... Is there a way out with this method or shall I compute the parallel transport by solving (when possible) the differential equation ?","['riemannian-geometry', 'manifolds', 'differential-geometry']"
1113549,"Exercise from Geometry of algebraic curves by Arbarello, Cornalba, Griffiths, Harris","Let $\pi:C^{'} \rightarrow C$ an unramified double cover of a complex Riemann surface $C$ of genus $g$. With the symbol $Nm_{\pi}$ we mean the norm application that takes a meromorphic function on $C^{'}$ named $h$ and produce a meromorphic function on $C$ named $Nm_{\pi}( h)$ defined as $$Nm_{\pi}(h)(p)=\prod_{q \in \pi^{-1}(p)} h(q)^{\nu(q)}$$ where $\nu(q)$ is the multiplicity of $q$ in the fiber of $p$ respect to $\pi$.
Write $(f)=(Nm_{\pi}(h))$ the principal divisor associated to the function $Nm_{\pi}(h)$. I would like to prove that: 1) if $\tau: C^{'} \rightarrow C^{'}$ is the sheet interchange involution for the double cover $\pi$. Show that there exist a function $s$ meromorphic on $C^{'}$ such that $$ s(q)=-s(\tau(q))$$
2)Let $\tau$ as in the point 1) and let $f$ a meromorphic function on $C^{'}$ such that $f=-f \circ \tau$. Show that $(Nm_{\pi}(f))$ is divisible by 2 i.e. we can write $(Nm_{\pi}(f))=2D$.","['riemann-surfaces', 'algebraic-geometry', 'complex-geometry']"
1113610,Evaluation of a general trigonometric integral,How can I evaluate the integral $$\int\sin^k(x)\ dx$$ in which I don't know if $k$ is an even or an odd number?,"['trigonometry', 'integration', 'indefinite-integrals']"
1113635,Closed form of a recursive relation,"A sequence $\langle a_n\rangle$ is defined recursively by $a_1=0$, $a_2=1$ and for $n\ge 3$, $$a_n=\frac 12 na_{n-1}+\frac 12n(n-1)a_{n-2}+(-1)^n\left(1-\frac n2\right).$$ Find a closed form expression for $$f_n=a_n+2\binom n1a_{n-1}+3\binom n2a_{n-2}+\cdots+(n-1)\binom n{n-2}a_2+n\binom n{n-1}a_1.$$ I substituted $b_k=\binom n{n-k}a_k$ which reduces the given recursion to $$b_n=\frac {b_{n-1}}2+b_{n-2}+(-1)^n\left(1-\frac n2\right)\\ \Longrightarrow2b_n-b_{n-1}-2b_{n-2}=(-1)^n(2-n)\\ \Longrightarrow 2b_{n-1}-b_{n-2}-2b_{n-3}=-(-1)^n(3-n)\\ \Longrightarrow2b_{n-1}-b_{n-2}-2b_{n-3}=-(-1)^n(3-n)\\ \Longrightarrow 2b_{n-2}-b_{n-3}-2b_{n-4}=(-1)^n(4-n)$$ Adding the last four equations, we get $$2b_n+3b_{n-1}-2b_{n-2}-5b_{n-3}-2b_{n-4}=0$$ Now using the standard way of solving such recursions, we set $b_k=\lambda^k$, which gives $$2\lambda^4+3\lambda^3-2\lambda^2-5\lambda-2=0$$ We have to find $f_n=a_n+2\binom n1a_{n-1}+3\binom n2a_{n-2}+\cdots+(n-1)\binom n{n-2}a_2+n\binom n{n-1}a_1\\=b_n+2b_{n-1}+3b_{n-2}+\cdots+(n-1)b_2+nb_1\\=\lambda^n+2\lambda^{n-1}+3\lambda^{n-2}+\cdots+(n-1)\lambda^2+n\lambda$ This is where I got stuck. What should I do after this?","['linear-algebra', 'recurrence-relations']"
1113670,"A function such that $f(x) = \lim_{t\to0}\frac{1}{2t}\int_{x-t}^{x+t} sf'(s)\,ds$ for all $x$","Let $f:\mathbb R\to\mathbb R$ be a function with continuous derivative such that $f(\sqrt{2})=2$ and $$f(x) = \lim_{t\to0}\frac{1}{2t}\int_{x-t}^{x+t} sf'(s)\,ds$$ for all $x\in\mathbb R$. Find $f(3)$. I guess Fundamental theorem of Calculus needs to be used to solve this. Taking derivative of x on both sides I simplified the integral to $(x+t)f'(x+t) - (x-t)f'(x-t) $ The equation becomes: $f'(x) = \lim (1/2t)(x+t)f'(x+t) - (x-t)f'(x-t) $ as t tends to 0. This is leading me nowhere. Any ideas on how to tackle this problem?","['calculus', 'integration', 'definite-integrals', 'derivatives', 'limits']"
