question_id,title,body,tags
1944550,Show the continuous embedding $ \ell^2 \subseteq c_0. $,"Show the continuous embedding $$ \ell^2 \subseteq c_0. $$ I couldn't find a question that showed this ""simple"" proof, and I'm having trouble doing it myself. For normed spaces $\mathcal{X},\mathcal{Y}$, let $x \in \mathcal{X}$. Then
\begin{equation}
   \mathcal{X} \subseteq \mathcal{Y} \iff \exists c > 0 \;:\;\Vert x \Vert_{\mathcal{Y}} \le c \Vert x \Vert_{\mathcal{X}} \quad \forall x\in\mathcal{X}.
\end{equation} We say normed space $\mathcal{X}$ continuously embeds into normed space $\mathcal{Y}$. The sequence spaces $\ell^2,c_0$ have norms $$\Vert x \Vert_2 = \left( \sum_{n} |x_n|^2 \right)^{1/2}$$ and $$\Vert x \Vert_{c_0} = \sup_{n} |x_n|,$$ respectively. We say $x \in \ell^2 \iff \Vert x \Vert_2 < \infty$ and $x \in c_0 \iff \lim_{n\to\infty} x_n = 0$. My attempt: Suppose $x \in \ell^2$. Then $\lim_{n \to \infty} |x_n| = 0$. Hence, there exists $k$ such that $x_k = \sup_{n} |x_n|$. Therefore, \begin{align}
   \mathrm{LHS}
   & = \sup_{n} |x_n| \\
   & = |x_k| \\
   & \le \sum_{n} |x_n| \text{ since $|x_n| \ge 0$ for $n\ne k$} \\
   & \le c \left( \sum_{n} |x_n|^2 \right)^{1/2}
\end{align}
since it is true that for all $u,v\in\mathbb{R}$, $u \ge 0$, $v \ge 0$, there exists $c \ge 0$ such that $u \le cv$. Hence, $\ell^2 \subseteq c_0$. Is the property of real numbers that I used enough to justify the ending of my ""proof""?","['functional-analysis', 'sequences-and-series']"
1944630,Is every positive definite matrix symmetric? [duplicate],"This question already has answers here : What is the agreed upon definition of a ""positive definite matrix""? (3 answers) Closed 7 years ago . whether every positive definite matrix has to be symmetric? If not, what will be the example?","['matrices', 'linear-algebra']"
1944637,Infinite descending set sequence,"In ZFC theory, the axiom of regularity guarantees there's no infinite descending sequence. But it seems I found one. Define $x_n=\{n, x_{n+1}\}$, then it is obvious that $x_0\ni x_1\ni x_2\ni\cdots$. And to see why's no contradiction with the axiom. Take any set $x_i$, there are only two elements $i$ and $x_{i+1}$. Neither of them intersects with $x_i$. So what's wrong with this construction?",['elementary-set-theory']
1944689,Nth power of the following matrix,"The matrix is 
$ \begin{pmatrix}0&1\\-1&0\end{pmatrix}^n $ 
for  $n=2 \implies \left(\begin{matrix}-1 & 0\\ 0 &-1\end{matrix}\right)$ for $n=3 \implies \begin{pmatrix}1&0\\0&1\end{pmatrix}$ for $n=4 \implies \begin{pmatrix}-1&0\\0&-1\end{pmatrix}$ so I assume that for every $n=2k $, where k is a natural number and bigger than $0$ the matrix will be 
$\begin{pmatrix}-1&0\\0&-1\end{pmatrix}$ and for every $n=2k+1$ where k is a natural number and bigger than $0 $the matrix will be $\begin{pmatrix}1&0\\0&1\end{pmatrix}$ How can I prove it? probably with induction and how can I get easily the inverses of the matrices?","['matrices', 'linear-algebra']"
1944690,Reference for measure theory book with 'many' examples of different Measures,"I post this question with some personal specifications. I hope it does not overlap with old posted questions I am looking for a clear way to learn measure theoretic probability theory.I have already done a course in measure theory so i already know all basic concepts of Measure theory which are usually covered in $1$ semester course like Caratheodory's extension theorem,integration,Fubini's theorem,$L^p$-spaces,Radon Nikodyn Theorem,Riesz Representation theorem for compact metric spaces etc but i realize that although i have done a course in measure theory but i don't still know many examples of measures other than some usual Lebesgue measure,counting measure,Jordan Measure and Haar Measure etc.In think any theory without lot of examples is mostly useless.So i am looking for a book of measure theory which discuss probability theory and also discusses many examples of spaces like Coin tossing space and discuss measures on different spaces.Most of the books which i have seen yet does not really give many examples of measures. Is there any book of Measure theory which develops measure theoretic probability theory as well as discuss many examples of 'different' measure?","['reference-request', 'probability-theory', 'probability', 'measure-theory']"
1944706,"Use of word ""axiom"" in definition of vector spaces","Consider the following definition of vector spaces: Why are the listed conditions called ""axioms""? My understanding of axioms is that they are base assumptions which are taken to be true. Thus, they're not really meant to be proven. Yet from this definition, it's necessary to show that the axioms are ""satisfied"" for a specific set in order to conclude that the set is a vector space. Is that somehow different than ""proving"" the axioms are true for the given set?","['axioms', 'linear-algebra', 'definition']"
1944743,"Compute the conditional expectation $E(Y|X)$ for a measurable function $Y$ and a random variable $X$ taking values on $[0,1)$","Good day, Currently I am working with ""Probability: Theory and Examples"" by Durrett and while getting familiar with conditional expectations I got to this problem: Consider the Lebesgue probability space on the interval $[0,1)$. (I.e. the state space is $Ω = [0, 1)$, the $\sigma$-field is the set of Lebesgue measurable sets and the measure is the Lebesgue measure.) We define the random variable $X$ as:
  $$X(w)=\begin{cases} 2w &, 0\leq w < 1/2 \\ 2w−1 &, 1/2\leq w<1 \end{cases}$$
  Compute the conditional expectation $E(Y |X)$ where $Y : [0, 1) \to \mathbb{R}$ is a measurable function. First off $Y$ is not defined further. I am a bit confused about the term ""measurable function"". Of what? A measurable function of $X$? But then it would just be $E(Y|X)=Y$. So I assume $Y$ to be a random variable not necessarily independent of $X$. Second let's define conditional expectation: $E(Y|X):=E(Y|\sigma(X))$ is a random variable $Z$ such that $Z$ is measurable w.r.t. $\sigma(X)$ and $E(1_A Y)=E(1_A Z)$ for all $A \in \sigma(X)$. Okay, let's pick a $A \in \sigma(X)$ then there exists a $B \in \mathcal{B}(\mathbb{\mathbb{R}})$ such that $A=X^{-1}(B)$. As Graham Kemp helpfully hinted, the correct inverse of $X$ is $$X^{-1}\{x\}~=~\{w\in[0;1):x=X(w)\}~=~\begin{cases}\{x/2, (1+x)/2\}&:& 0\leq x<1\\ \{\}&:&\text{otherwise}\end{cases}$$ Now I am not sure to do. Normally I would begin from $$E(1_A Y)= \int_A Y dP=\int_B y P_Y(dy)$$ but now I am at my end. Can someone take it from here and show me what to do? I am thankful for every help/hint.","['probability-theory', 'conditional-expectation', 'probability', 'random-variables']"
1944786,How to use the derivative (which has x and y in the answer) to approximate values of the function,"For ethical reasons, I won't ask the exact assignment question: For a function such as $4x^3 + 2y^3 -yx^2 = 49$. How could I use the derivative to estimate the values on the curve near a certain point? I am asked to create a table of values close to a point given to me. Since I have created the function above, I cannot give one as there is likely no pretty answer. So, if the solution requires this, how would I utilize it? The derivative of this function is similar in nature to the one in my assignment, that being it has values of x and y. The derivative for this particular function is
$$
f'(x)=\frac{2x(6x-y)}{x^2 -6y^2}
$$ I believe the solution lies in the using something similar to f(x) ≈ f(a) + f'(a)(x − a), but I do not know how to implement this. For my assignment in particular it asks me, after telling me to find values on the curve near x=1, y=2, to include the 0.96, 0.98, 1, 1.02, and 1.04 in my table of values. I can only assume this means the x values and find the subsequent y? I am not sure how to do this with the derivative considering if I put in a value of x, there are two unknowns: the value of y and the derivative itself. Sorry I have waffled a bit, and I apologise if my wording makes things confusing. It is a manifestation of my own confusion. Edit:
The next part of the question involves finding x values such that the tangent to the curve is horizontal, or vertical. How would I go about this? My initial response. for horizontal, is to make the derivative =0, but I have two variables? How could I find a vertical tangent?","['derivatives', 'calculus', 'approximation']"
1944807,"Arrangements of a,a,a,b,b,b,c,c,c in which no three consecutive letters are the same","Q: How many arrangements of a,a,a,b,b,b,c,c,c are there such that $\hspace{5mm}$ (i). no three consecutive letters are the same? $\hspace{5mm}$ (ii). no two consecutive letters are the same? A:(i). 1314. ${\hspace{5mm}}$ (ii). 174. I thought of using the General Principle of Inclusion and Exclusion along with letting $p_i$ denote a property that.. , and doing so, I will evaluate $E(0)$, which gives us the number of arrangements without any of the properties. How do I go about doing that? I am trying to use the method stated above in solving this question, but I am unable to generalize the properties $p_i$.","['permutations', 'combinatorics', 'inclusion-exclusion', 'combinations']"
1944818,How to come from $\frac{d}{dt} f(t) = \frac{2t}{1-t} f(t) + \frac{1}{(1-t)^2}$ to $f(t) =\frac{1-e^{-2t}}{2(1-t)^2}$,"From an answer on this question , I got the differential equation $$\frac{d}{dt} f(t) = \frac{2t}{1-t} f(t) + \frac{1}{(1-t)^2}$$ and I was even given the solution $$f(t) = \frac{1-e^{-2t}}{2(1-t)^2}.$$ It seems to be correct, however, I have trouble understanding how the solution was achieved. I tried building a power series $f(t) = \sum_{n=0}^\infty a_n t^n$ out of $f$ and finding the coefficients for it like in this tutorial , but I ended up in a huge ugly sum term $$ a_n = \frac{(2t)^n}{n!(1-t)^n} a_0 + \sum_{k=1}^n \frac{(2t)^{n-k}}{n!/k! (1-t)^{n-k}}. $$ Not fully shure if this is right. Somehow, the taylor series of the $e$-function sticks in there, but I don't think that this will lead to the solution above. So I am stuck here and any help would be appreciated.","['ordinary-differential-equations', 'power-series']"
1944859,Series $\sum_{n=2}^\infty \frac{14^n}{3^{3n+4}(3n+7)}$ Convergence or Divergence Using The Ratio Test,"I am trying to determine if the following series converges or diverges by using the ratio test, which I believe can be summarized as the following: $$L=\lim_{n\to \infty}  \left| \frac{a_{n+1}}{a_n} \right|$$ If $L < 1$ then the series converges, if $L > 1$, then it diverges, and if $L = 1$, then it is ambiguous. The series is below: $$\sum_{n=2}^\infty \frac{14^n}{3^{3n+4}(3n+7)}$$ I understand the ratio test in theory, but am not sure how to put it into practice for a series like this.","['sequences-and-series', 'convergence-divergence', 'limits']"
1944891,Differentiate $f(x)=\tanh(x)$,"Calculate the first derivative of the function $f:=
\tanh=\frac{\sinh}{\cosh}: \mathbb{R} \rightarrow \mathbb{R}$ I know that $\sinh(x)=\frac{1}{2}(e^{x} -e^{-x})$ and $\cosh(x) = \frac{1}{2}(e^{x}+e^{-x})$ $\Rightarrow$ $$f(x)=\frac{e^{x}-e^{-x}}{e^{x}+e^{-x}}$$ $$f'(x)= \frac{(e^{x}+e^{-x})(e^{x}+e^{-x})-((e^{x}-e^{-x})(e^{x}-e^{-x}))}{(e^{x}+e^{-x})^{2}}$$ $$f'(x)=1-\frac{(e^{x}-e^{-x})^{2}}{(e^{x}+e^{-x})^{2}}$$ $$f'(x)=1-\left(\frac{e^{x}-e^{-x}}{e^{x}+e^{-x}}\right)^{2}$$ $$f'(x)=1-\left(\frac{\sinh(x)}{\cosh(x)}\right)^{2}$$ $$f'(x)=1-\tanh^{2}(x)$$ Is everything right? The calculation, the form etc.?","['functions', 'derivatives', 'calculus', 'analysis']"
1944894,"If $20x=\pi$, what is $\frac{\cos 4x - \cos 8x}{\cos 4x\cdot \cos 8x}$?","If $20x=\pi$,
what is $$\frac{\cos 4x - \cos 8x}{\cos 4x\cdot \cos 8x}?$$ I've tried using the factor formula on the numerator but I haven't managed to get anywhere with it... This is a multiple choice question with options $4$, $2$, $1$, $-1$, and $-2$. Thanks in advance!",['trigonometry']
1944895,Proof that $\|fx\| \leq \|f\|\cdot\|x\|$,"From the wiki article on the dual of a norm: $X$ and $Y$ are normed spaces, and we associate with each $f\in L(X,Y)$ (the space of bounded linear operators from $X$ to $Y$) the number
$$\|f\| = \sup\{|f(x)|:x\in X, \|x\| \leq 1\}.$$ At some point in the proof that $L(X,Y)$ is bounded, it seems like they use the inequality
$$\|fx\| \leq \|f\|\cdot\|x\|,$$
where $\|x\|\leq 1$. I can't see why this should holds. $\|f|\|$ is the supremum of what $|f(x)|$ can be, given that $\|x\|\leq 1$. So, given that $\|x\| \leq 1$, $|fx|$ should be bounded by $\|f\|$. But why should it be bounded by $\|f\|\cdot\|x\|$?","['functional-analysis', 'normed-spaces', 'linear-transformations']"
1944907,Notation of the identity element in a group,Is there any special reason why the identity element in a group is commonly denoted by $e$ in abstract algebra?,"['abstract-algebra', 'notation', 'group-theory']"
1944927,"Are the different ways of rigorizing the notion of ""differential"" mutually exclusive?","Let $C=\{(x,y):f(x,y)=0\}$ be the level set of a continuously differentiable function $f(x,y)$ of two variables. Using implicit differentiation, we get: $$\frac{dy}{dx} = - \frac{\displaystyle\frac{\partial f}{\partial x}}{\displaystyle\frac{\partial f}{\partial y}}$$ Thus, with a wink and a nudge, we define the differential of $f$ to be $$df = \frac{\partial f}{\partial x}dx + \frac{\partial f}{\partial y}dy. $$ I am aware of at least two different ways to make this notion rigorous: 1. Using multilinear algebra, interpret $dx$ and $dy$ as differential forms. 2. Using non-standard analysis, interpret $dx$ and $dy$ as infinitesimals (in the hypperreals). Questions: Are these two interpretations mutually exclusive? Is there a third way to think of them that unifies both? As far as I am aware, differential forms and infinitesimals are very different objects, so it seems like these two ways of understanding the concept of differential are intractable when considered together. The motivation for the notion of differential as stated above comes from p. 174, section 3.6.2., of Algebraic Geometry: A Problem Solving Approach .","['derivatives', 'differential', 'nonstandard-analysis', 'differential-forms', 'soft-question']"
1944930,why two solutions to DE are contradictory?,"Solution to the given differential equation $$\frac{dx}{dt}=4.9-0.196x$$
  is given by a) $x=25+ke^{-0.196t}\qquad$ b) $x=50+ke^{-0.196t}\qquad$ c) $x=50-ke^{-0.196t}\qquad$ d) $x=25-ke^{-0.196t}\qquad$ where k is some constant my try: method(1) $$\frac{dx}{4.9-0.196x}=dt$$
$$\int \frac{dx}{4.9-0.196x}=t+c$$ substituting $4.9-0.196 x=z$, $dx=-\frac{dz}{0.196}$, i get
$$\int \frac{dz}{z}=-0.196(t+c)$$
$$\ln z=\ln(4.9-0.196x)=-0.196(t+c) \tag{*}$$
$$0.196x=4.9-e^{-0.196(t+c)}=4.9-e^{-0.196c}\cdot e^{-0.196t}$$
$$x=25-ke^{-0.196t}\tag 1$$
method(2) $$\frac{dx}{dt}=4.9-0.196x$$
$$\frac{dx}{dt}+0.196x=4.9$$
now, use integration factor $I.F.=e^{\int 0.196\ dt}=e^{0.196 t}$
so the solution is 
$$x\cdot (I.F.)=\int (I.F.)\cdot 4.9\ dt+c$$
$$x\cdot e^{0.196 t}=\int e^{0.196 t}\cdot 4.9\ dt+c$$
$$x\cdot e^{0.196 t}=\frac{4.9}{0.196}e^{0.196 t}+c=25e^{0.196 t}+c$$
$$x=25+ke^{-0.196 t}\tag 2$$
now, you see i am getting two different solutions (1) & (2) to the same D.E., but i don't know which one is correct & why.
please explain me where i am wrong or which is the correct option & why?","['ordinary-differential-equations', 'calculus']"
1944940,Solving Summation Equations for Method of Moments Proof,"A part of the solution in a proof of a question related to the method of moments states that, $$\frac{1}n\sum_{i=1}^n{(y_i-\bar{y})^2}=\frac{1}n\sum_{i=1}^n{y_i^2-\bar{y}^2}$$ How does this follow?","['statistics', 'summation']"
1944967,Multivariate mean value theorem in statistics context,"I am trying to understand the proof of the following theorem. As first step, he uses the mean value theorem for a multivariate function. After research online, it seems that this theorem does not generalize to such functions. Could anyone guide me to what the author really says? Thanks,the theorem is below.","['multivariable-calculus', 'real-analysis', 'statistics', 'calculus']"
1944987,Is the trace of a unitary matrix always real?,"In a physics context I work with the SU(2) and SU(3) matrix groups. Let $U$ be such a special unitary matrix. There are expressions like $(U - \mathrm{h.c.})$ which turn out to be traceless. This means that the trace of $U$ is always real. I played around with Mathematica to generate matrices $U$ from the generators $\sigma_i$ and the matrix exponential function. The real part of the trace of an SU(2) matrix in terms of the three algebra components nicely oscillates: The imaginary part seems to be virtually zero, the numerical matrix exponential generates small imaginary parts of say $10^{10}$. From the color coding this seems rather zero: I know that $U = \exp(\mathrm i \alpha_i \sigma_i)$, that $U^{-1} = U^\dagger$ and a couple of other identities. However I cannot deduce that the trace is always real. Is it true that the trace of special unitary matrices is always real? How can one show it?","['trace', 'group-theory']"
1945049,"Measurability of $f\otimes g:(X\times Y,\mathcal{B}(X)\otimes \mathcal{B}(Y)) \to (H_1 \otimes H_2,\mathcal{B}(H_1\otimes H_2))$","Assume that $(X,d)$ and $(Y,\rho)$ are metric spaces, and that $f:X \to H_1$ and $g:Y\to H_2$ are isometries (especially Borel measurable) into Hilbert spaces. Now define the mapping
$$
f\otimes g:X\times Y \to H_1 \otimes H_2 \quad \quad \text{by} \quad f\otimes g(x,y) = \iota\circ f(x)\otimes g(y),
$$
where $H_1 \otimes H_2$ is the completion of the tensor product of $H_1$ and $H_2$ (i.e. a Hilbert space) and $\iota$ is the embedding into the completion. I need to show that $f\otimes g$ is $\mathcal{B}(X)\otimes \mathcal{B}(Y))/\mathcal{B}(H_1\otimes H_2)$-measurable or at the very least that $h^* \circ f\otimes g$ is measurable for every $h^* \in (H_1 \otimes H_2)^*$, i.e. $f\otimes g$ is weakly measurable. Can anybody show me how to proceed? For example can we find a generator for  $\mathcal{B}(H_1\otimes H_2)$ which allows for a smooth proof.","['general-topology', 'measure-theory', 'hilbert-spaces']"
1945059,Geometric structures which always exist,"It is well known fact that Riemannian metric always exist on any manifold. Another way to say that is that any manifold always admit $O(n)$ structure i.e. $O(n)$ reduction of structure group of frame bundle $L(M)$. One way to see that (next to the classical argument with partition of unity) is that $Gl(n)/O(n)$ is contactible, existance of a $G$ structure is equivalent to the existance of section of a fibre bundle $L(M)/G$ and fibre bundles with contractible fibre always possess one. My questions are: $\bullet$ What are another closed subgroups $G \subset Gl(n)$ with $Gl(n)/G$ contractible ? $\bullet$ What are another closed subgroups $G \subset Gl(n)$ such that any manifold admits $G$ structure?","['differential-geometry', 'lie-groups']"
1945079,in any triangle abc prove that bisectors of the interior angle A and the exterior angles at B and C are concurrent,"i assumed the exterior angles meet at point D, then joined A with D and tried proving AD is angle bisector of angle A. 
But i cant get to the proof. any idea will be helpful",['geometry']
1945113,Expected value of squared sum vs. square of expected sum,"Edit: A lot of my computations in the question below are utterly wrong, I just left them as they since the comments/answers applied to the original form. Edit: I have updated the question to hopefully better explain the draws I am referring to. In the actual problem, $x_{(i)}, i\in\{1,\ldots,n\}$ are the $n$ lowest out of $m$ i.i.d. draws from $U[0,1]$. I hope I am making a duly simplification below. Let $x_{(1)}\leq\ldots\leq x_{(n)}$ be $n$ i.i.d. draws of a random variable uniformly distributed in $[0,1]$. I know that (if I am not mistaken) \begin{alignat*}{2}
E[x_{(i)}]&=\frac{i}{n+1}\\
	E[\sum_{i=1}^n x_{(i)}] &=\frac{n}{2}, \\
	E[\sum_{i=1}^n (x_{(i)} ^2)] &= \sum_{i=1}^n\left(\frac{i}{n+1}\right)^2=\frac{n(2n+1)}{6(n+1)}.
\end{alignat*} I furthermore know that
\begin{align}
\underbrace{E[x_{(i)}^2]}_{\frac{2n+1}{6(n+1)}}\neq\underbrace{(E[x_{(i)}])^2}_{\frac{1}{4}}
\end{align}
and hence was expecting that
\begin{align}
E[\left(\sum_{i=1}^n x_{(i)}\right)^2]\neq\left(E[\sum_{i=1}^n x_{(i)}]\right)^2.
\end{align}
However, my calculation is
\begin{alignat*}{3}
	E[\left(\sum_{i=1}^n x_{(i)}\right)^2]%
	&= E[\sum_{i=1}^n (x_{(i)}^2)+2\sum_{i=1}^n x_{(i)} \sum_{j=1}^{i-1}x_{(j)}]  \\
	&= \frac{n(2n+1)}{6(n+1)} + 2\sum_{i=1}^n \frac{i}{n+1} \frac{(i-1)i}{2(n+1)}\\
	&= \frac{n(2n+1)}{6(n+1)} + \frac{1}{(n+1)^2}\sum_{i=1}^n (i^3-i^2)\\
	&= \frac{n(2n+1)}{6(n+1)} + \frac{1}{(n+1)^2}\left(\left(\frac{n(n+1)}{2}\right)^2-\frac{n(n+1)(2n+1)}{6}\right)\\
	&= (\ldots) = \left(\frac{n}{2}\right)^2=\left(E[\sum_{i=1}^n x_{(i)}]\right)^2
\end{alignat*} Are the two (i.e. expected value of squared sum, and square of expected sum) really equal or have I made a mistake in my calculations? If they are equal, is there an intuition why squares and expectations are interchangeable here but not in the case above (i.e. for the sum but not for the individual $x_{(i)}$)? (Apologies if the calculations are somewhat cumbersome, I have tried to simplify the original problem with more parameters to this form.)","['statistics', 'probability', 'order-statistics']"
1945162,Finite index proper subgroups of $Z[1/p]$,"I know how to prove that $\mathbb{Q}$ has no finite index proper subgroups: Let $H\leq\mathbb{Q}$ be a finite index subgroup. Let $x\in\mathbb{Q}$. Then $x+H=[\mathbb{Q}:H]\cdot(x/[\mathbb{Q}:H]+H)=H$ (by Lagrange's theorem). So $x\in H$, and thus $H=\mathbb{Q}$. Now, what about finite index subgroups of $G=\mathbb{Z}[1/p]$? An analogous argument shows that if $[G:H]=p^n$ then $H=G$. However, I still ask: Does $\mathbb{Z}[1/p]$ have finite index proper subgroups?",['group-theory']
1945196,Generalization of Lagrange's theorem $(1768)$?,"Here's the theorem : Let $p$ a prime number and $u_0,...,u_n$, a list of integers such that $p\not \mid u_n$. Then : $u_nx^n+...+u_1x+u_0 \equiv 0\pmod p$ admits at most $n$ solutions $\pmod p$. The proof can by done using induction on $n$ and the property of the prime number $p$. Now, I was wondering how it will work if we consider an integer $k$ instead of $p$. The statement will give : Let $k$ an integer and $u_0,...,u_n$, a list of integers such that $\gcd(k,u_n)=1$. Then how many solutions $\pmod k$ the equation : $u_nx^n+...+u_1x+u_0 \equiv 0\pmod k$ admits ? I think we can start with the decomposition theorem $k=p_1^{a_1}...p_l^{a_l}$. Maybe it will give a system in CRT style. Here's my attempt : First important fact : if $k\mid u_n\Leftrightarrow p_1^{a_1}...p_l^{a_l}\mid u_n\Rightarrow \exists i\in \{1,...,l\}, \ p_i^{l_i}\mid u_n$. For a factor $p_i^{a_i}$ we try to find the number of solutions
  $\pmod{p_i^{a_i}}$ of the equation : $u_nx^n+...+u_1x+u_0\equiv 0
 \pmod{p_i^{a_i}}$. By induction on $n$ I have : -For $n=0$ : the equation becomes : $u_1x\equiv -u_0 \pmod{p_i^{a_i}}$. The equation becomes $u_1x\equiv -u_0 \pmod{p_i^{a_i}}$. But we have
  $\gcd(u_1,p_i)=1$ and by property of Bézout we can deduce that
  $\gcd(u_1,p_i^{a_i})=1$. So $u_1$ has an inverse element and we can
  take $x\equiv -u_1^{-1}u_0 \pmod{p_i^{a_i}}$ which represents one
  solution (the only one). -For $n=n+1$ : the equation becomes $u_{n+1}x^{n+1}+u_nx^n+...+u_1x+u_0\equiv 0 \pmod{p_i^{a_i}}$.If  I
  consider $y$ a solution of the equation with the multiplicity $e=1$
  (for instance) we have the fact that we can factorize the equation by
  $(x-y)^{e}$ . It gives $(x-y)^{e}P(x)\equiv 0 \pmod{p_i^{a_i}}$ with $P$ a degree
  $n$ polynomial and with highest coefficient $u_{n+1}$ such that
  $\gcd(p_i^{a_i},u_{n+1})=1$. So the equation admits at most $n+1$
  solutions $\pmod{p_i^{a_i}}$. So there is at most $n$ solutions for $\pmod{p_i^{a_i}}$ and for each
  $i\in \{1,...,l\}$. If I want to use the CRT it gives a systeme of $l$ lines where each
  polynomials admit at most $n$ solutions. How can I conclude $\pmod k$
  (it's not a field) ? If we suppose that for each $p_i^{a_i}$ there are at most $n$
  solutions we can factorize the $l$
  lines with $n$ factors. Unfortunately this fact is false (look at $(x-1)(x-2)(x-4)\equiv 0 \pmod{9}$ which have $4$ solutions instead of $3$). Here is the main system : $\left\{\begin{array}{rl}
           u_{n}(x-x_{1_1})(x-x_{1_2})...(x-x_{1_n}) &\equiv 0  \pmod{p_1^{a_1}} \\
              &\vdots \\
           u_{n}(x-x_{i_1})(x-x_{i_2})...(x-x_{i_n}) &\equiv 0  \pmod{p_i^{a_i}} \\
              &\vdots \\
           u_{n}(x-x_{l_1})(x-x_{l_2})...(x-x_{l_n}) &\equiv 0  \pmod{p_l^{a_l}} \\
           \end{array}
            \right.$ And for instance by Euclid's lemma (for the case of $(a_i)_{i\{1,...,l\}}=1$) to count the number of systems :  for $u_{n}(x-x_{1_1})$ we have $(n^{(l-1)})$ systems possible with one solution. It's the same for each $u_{n}(x-x_{i_j})$ with $j\in \{1,...,n\}, \ i=1$ right.If it's the case it will give $n^l$ solutions. Thanks in advance !","['diophantine-equations', 'congruences', 'combinatorics', 'modular-arithmetic', 'elementary-number-theory']"
1945198,Showing that the union of transitive relations need not be transitive.,"I have a counterexample of the following statement but I am not sure if it is correct: Suppose $R_1$ and $R_2$ are relations on A. If $R_1$ and $R_2$ are transitive, then $R_1 \cup R_2$ is transitive. Prove or provide a counterexample. To me, this is of the form: If: $$((x,y)\in R_1 \land (y,z) \in R_1 \implies (x,z)\in R_1) \land ((x,y)\in R_2 \land (y,z) \in R_2 \implies (x,z)\in R_2) $$ Then: $$ ((x,y)\in R_1 \lor (x,y) \in R_2) \land ((y,z)\in R_1 \lor (y,z)\in R_2) \implies ((x,z)\in R_1 \lor (x,z)\in R_2)   $$ My counterexample: \begin{align*}
A&=\{ 1,2,3\} \\
R_1&= \{(1,2)\} \\
R_2&= \{(2,3)\} 
\end{align*} Then if we take $x=1,y=2,z=3$ , it should yield the following: If: $$(\underbrace{(x,y)\in R_1 \land (y,z) \in R_1}_{\text{false}} \implies \underbrace{(x,z)\in R_1}_{\text{false}}) \land (\underbrace{(x,y)\in R_2 \land (y,z) \in R_2}_{\text{false}} \implies \underbrace{(x,z)\in R_2}_{\text{false}}) $$ Then: $$ (\underbrace{(x,y)\in R_1 \lor (x,y) \in R_2)}_{\text{true}} \land (\underbrace{(y,z)\in R_1 \lor (y,z)\in R_2)}_{\text{true}} \implies (\underbrace{(x,z)\in R_1 \lor (x,z)\in R_2}_{\text{false}})   $$ I know it's a mess, but it's the best I can do to illustrate my idea clearly. Could anyone please help? Thank you so much!","['relations', 'elementary-set-theory', 'solution-verification']"
1945199,Fourier Series of $e^x$ [duplicate],"This question already has answers here : Fourier Series Representation $e^{ax}$ (3 answers) Closed 7 years ago . I am tying to integrate $a_n= \frac{1}{L} e^x\sin\left(\frac{n\pi x}{h}\right)dx$ and get the solution in sinh form.  I have gotten the long answer, but cannot figure out how to turn it into sinh.
Can someone help me with the steps?",['ordinary-differential-equations']
1945229,Lebesgue Measurable function raised to a power.,I would like to prove or give a counterexample to the following. Thanks for any help in advance. Let $f$ : R → R be a function. a) Suppose $f^{2}$ is Lebesgue measurable. Does it follow that $f$ is Lebesgue measurable? b) Suppose $f^{3}$ is Lebesgue measurable. Does it follow that $f$ is Lebesgue measurable?,"['lebesgue-measure', 'measure-theory']"
1945256,"Prove $f\in L_2$ if $\langle f,g\rangle< C\|g\|_{L_2}$ for any $g\in D$ and $\overline{D}=L_2$","Let $D$ be a subset of and dense in $L_2$. If $\langle f,g\rangle<C\|g\|_{L_2}$ for a constant $C$ and any $g\in D$, then $f$ must be in $L_2$. I read this statement in a paper. I think it is right, because the following argument makes sense. The fact that $\langle f,g\rangle< C\|g\|_{L_2}$ for any $g\in D$ implies that $f$ is a linear functional on $L_2$. It is known that the dual of $L_2$ is $L_2$. Thus $f$ should be in $L_2$. This argument is not rigorous and I think the duality of $L_2$ is a bit too advanced for this statement. Could anyone give a tip of an elementary proof that does not require the duality property? If needed, $D$ is the set of compact support functions in $C^{\infty}$ and $\langle f,g\rangle=\int f\bar{g}$. We can consider the problem in $L_2(\mathbb{R})$. But I guess that what $D$ is exactly does not matter, except that it is dense in $L_2$.","['functional-analysis', 'real-analysis']"
