question_id,title,body,tags
3800327,Boolean operator in Queen problem,"In this paper , (page 28) I see the rule for there must be a queen in each row . My question is shouldn't it be: Xi1 & Xi2 &....XiN ...instead of: Xi1 or Xi2 or....XiN","['binary-operations', 'boolean-algebra', 'satisfiability', 'discrete-mathematics']"
3800330,Is there a different way of splitting numbers into digits?,"I was looking at a graph visualizing the Euler–Mascheroni constant ( $\gamma$ ), like that below, and an interesting question emerged. Background: The Euler-Mascheroni constant, to take the definition directly from the above-linked Wikipedia page, is the limiting difference between the harmonic series and the natural logarithm . Basically, the ""natural log of infinity"" (not quite so rigorous), or $\lim_{x \to \infty} \ln(x)$ , is infinite, and so is the harmonic series, or $\sum_{n=1}^{\infty} \frac{1}{n}$ . But if you subtract this infinite natural log from the harmonic series, you get a finite number around $0.57721$ , called the Euler-Mascheroni constant. Question: As the harmonic series is a step function , $\gamma$ is the sum of ""contributions"" from infinitely many sections, shown below as the first purple section covering $x \in [1, 2)$ , the second purple section covering $x \in [2, 3)$ , the third covering $x \in [3, 4)$ , etc. It occurred to me that this is fairly similar to the notion of a number being the sum of its digits, like the number 123 expressed as follows: It could be really useful to be able to express, operate on, and reason about a number with each ""digit"" representing a different term of a series, beyond the one canonical series in which we currently express all numbers: $$\textrm{number}=\textrm{digit}_1*\textrm{base}^{n-1}\ +\ \textrm{digit}_2*\textrm{base}^{n-2}\ +\ \textrm{digit}_3*\textrm{base}^{n-3}\ +\ ...\ +\ \textrm{digit}_n*\textrm{base}^0$$ TL;DR: Does there exist an area of study within mathematics that generalizes the notion of ""digits of a number"", allowing for them to be defined by something other than the series directly above, and with its own rules and operations for manipulating such a number? What are its rules and operations?","['number-theory', 'reference-request', 'real-analysis', 'sequences-and-series', 'soft-question']"
3800356,Showing for $g\in C^\infty$ that $g^{(n)}(0)=0$ given a vanishing property [duplicate],"This question already has an answer here : Show $g^{(n)}(0)=0$ for all $n$ (1 answer) Closed 3 years ago . Given an infinitely differentiable function $g: \mathbb{R} \rightarrow \mathbb{R}$ with the property that for every index $n$ there are positive numbers $c_{n}$ and $\delta_{n}$ such that $$|g(x)| \leq c_{n}|x|^{n} \quad      \text{if}     \quad |x|< \delta_{n}$$ Show that for each natural number $n,g^{(n)}(0)=0$ My attempt: By taking $x=\frac{1}{k}$ itself, we obtain $$\left|\frac{g(\frac{1}{k})}{\frac{1}{k}}\right| \leq  \frac{c_n}{k^{n-1}}$$ whenever $1/k < \delta_n,~n \geq2$ . Now
Let $k \rightarrow \infty $ to get $g'(0)=0$ . But what about higher derivatives of $g$ at $0$ ?","['calculus', 'derivatives', 'real-analysis']"
3800358,Finding if these function is bijective within given domain/codomain,"Wanting to know my reasons to the questions below are justified for it to be bijective/not Please correct me if I am wrong as I am trying to learn bijectivty and solving problems $f(x)=x^4+2x^2+1$ with $f: [0,\infty) \to [0,\infty)$ We know that for a function to be bijective it must satisfy both injectivity (one to one) and subjectivity (onto) For this 1) I believe that this is not bijective although the domain lets this graph satisfy injective properties since it is a one to one function, the image of this graph is not equal to the codomain it is not sujective. 2. I believe that this function with the given domain and codomain is bijective since it satifies one to one and also surjectivity because the image of this graph corresponds to the codomain. Since whatever even value x is inputted the function is always push out odd integers. Is there a bijective function within this domain and codomain? $f:[-1,1] \to [-10000,10000]$ if $f(x)=10000x$ I believe that this would be a bijective function because first of all it is a linear function and it satisfies one to one and within this domain the image of the function and the codomain is equal. I am not entirely sure of my answers and would like some clarification if wrong :) Thank you","['elementary-set-theory', 'functions', 'graphing-functions']"
3800372,Forming a subset of $\mathbb{R}$ by coin tossing,"We form a subset $X$ of $\mathbb{R}$ as follows: for every $x\in\mathbb{R}$ we toss a coin. if heads then we put it in $X$ . Assume two tosses are independent of each other. What is the probability that $X$ is a (Lebesgue) measurable subset of $\mathbb{R}$ ? I just started learning probability theory so I am not sure how to formulate this properly, I mean I get uncountably many random variables ... . Will really appreciate any help with this. Feel free to use any advanced theorems, I will look them up. EDIT: Thanks to users angryavian & StephenMontgomery-Smith for pointing out that it makes sense only to talk about probability of $X$ being measurable. I have edited the same. Thanks","['measure-theory', 'lebesgue-measure', 'probability-theory', 'real-analysis']"
3800380,Solving $\sqrt[3]{x+1} - \sqrt[3]{x-1} = \sqrt[3]{x^2-1}$ for real $x$,"Solve the equation in the Real number system: $$\sqrt[3]{x+1} - \sqrt[3]{x-1} = \sqrt[3]{x^2-1}$$ I have attempted using $(A-B)^3 = A^3 - B^3 - 3.A.B.(A-B)$ with $A = \sqrt[3]{x+1}$ , $B = \sqrt[3]{x-1}$ and $(A-B) = \sqrt[3]{x^2-1}$ , however I end up getting $-3.(\sqrt[3]{x^2-1})^2 = x^2-3$ which is not equivalent to the original one since 0 is solution only of $-3.(\sqrt[3]{x^2-1})^2 = x^2-3$ . Could someone explain to me why does it not work here? By the way, the answer according to the book is $\left\lbrace \frac{\sqrt 5}{2},-\frac{\sqrt 5}{2} \right\rbrace$ but I could not get there.","['radical-equations', 'algebra-precalculus', 'roots']"
3800387,Proving $\int_{0}^{1} \frac{\tanh^{-1}\sqrt{x(1-x)}}{\sqrt{x(1-x)}}dx=\frac{1}{3}(8C-\pi\ln(2+\sqrt{3}))$ for an identity of Srinivasa Ramanujan,"Ramanujan is supposed to  have given more than five thousand elegant results, a good number of them are yet to be proved or disproved. Yesterday in the comment section of Proving that $ \sum_{k=0}^\infty\frac1{2k+1}{2k \choose k}^{-1}=\frac {2\pi}{3\sqrt{3}} $ A wonderful Ramanujan identity $$S=\sum_{k=0}^{\infty}  \frac{1}{(2k+1)^2}{2k \choose k}^{-1}=\frac{1}{3}(8C-\pi\ln(2+\sqrt{3}))~~~~(1)$$ was showcased, Mathematica also gives this out. My Attempt to prove (1) by hand: Note the integral representation of the reciprocal of the binomial co-efficient: $${n \choose j}^{-1}=(n+1)\int_{0}^{1} x^j (1-x)^{n-j}~ dx~~~~(2)$$ $$S=\sum_{k=0}^{\infty}  \frac{1}{(2k+1)^2}{2k \choose k}^{-1}= \int_{0}^{1} \sum_{k=0}^{\infty} \frac{[x(1-x)]^{k}}{(2k+1)} dx= \int_{0}^{1} \frac{\tanh^{-1}\sqrt{x(1-x)}}{\sqrt{x(1-x)}} dx~~~~(3)$$ The question is:  How to get this integral (3) by hand ?","['integration', 'definite-integrals', 'ramanujan-summation', 'binomial-coefficients', 'binomial-theorem']"
3800398,"Closed $[a,b]⊆\mathbb{R}$ is not a countable union of $≥2$ disjoint closed intervals?",Show that in real line closed intervals cannot be written as a union of countable disjoint closed intervals. Honestly I cannot see how to show that. If it was given that about a closed sets i know some of the example and Cantor set is also a good example but i dont find any examples to show that a closed interval cannot be written as a union of countable disjoint closed intervals. Although if i consider the trivial representation by singletone sets then i can see that it is uncountable but satisfies given other properties. But i dont know any example. So i want help. Thank you.,"['real-numbers', 'metric-spaces', 'real-analysis']"
3800412,Coloring Julia Sets using Distance Estimation Relative to Zoom Depth,"Using the distance estimation coloring algorithm learned from here , I was able to color Julia Sets projected on a Riemann sphere, as with this video. However, once I started displaying polynomial matings of Julia Sets , using this coloring algorithm provided inconsistent results, as shown in the first image below. Certain parts are clearer than others, and this is because the polynomial mating brings out deeper parts of the fractal without zooming in , and so using the same distance adjustment makes those zoomed in parts more ""blurry"" than the rest. As such, what I think I need is some sort of algorithm to detect how ""zoomed in"" I am in the Julia set, so I can adjust the distance accordingly. I tried basing it off of how many iterations it takes for the orbit to escape (as the deeper you get, the more iterations it takes for the orbit to escape) but that didn't quite get the intended effect (second image below - certain parts are barely visible). Here is my code for the coloring: for (iter = currentMatingIteration + 1; iter < maxIterations && (w.x * w.x + w.y * w.y < bailout*bailout); iter++)
{
    d2 *= 4.0 * w2;
    
    // Julia Set algorithm
    w = c_2(w) + c;

    w2 = w.x * w.x + w.y * w.y;

    // Distance checker
    if(w2 > maxDist)
        break;
}

float fineness = 7;     // the higher, the less ""blurry""
//float fineness = 15;  // this is used for the second picture below

float d = sqrt(w2 / d2) * log(w2);  // this is the distance estimation
float dist = clamp(sqrt(d * pow(fineness, 2)), 0, 1);   // this is the adjustments I make for coloring

//float dist = clamp(sqrt(d * pow(fineness * (float(iter) / maxIterations), 2)), 0, 1);     // This is my attempt to solve this problem, used in the second picture below My project is here for testing. Edit: While this probably isn't a general solution to figuring out how deeply zoomed one is, what worked for this issue is calculating the derivative during the pull-back part of the mating algorithm, and using that as the initial value for calculating the distance estimation for each Julia Set (thanks to Claude in the comments). The successful result is below: Riemann Sphere Adjustment Without adjustment: With adjustment:","['complex-analysis', 'derivatives', 'coloring', 'fractals']"
3800420,Orientability of a submanifold which is a preimage of a submanifold,"I am reading Milnor & Stacheff, Characteristic Classes, Chapter 18. There is a short review of smooth manifolds, and there is a following statement: Suppose $f:M\to N$ is a smooth map between smooth manifolds, and suppose $f$ is transverse to a submanifold $Y\subset N$ (so that $f^{-1}(Y)$ is a submanifold of $M$ ). If $\nu^k$ is the normal bundle of $Y$ in $N$ , then the induce bundle over $f^{-1}(Y)$ from $\nu^k$ by $f$ can be idenfied with the normal bundle of $f^{-1}(Y)$ in $M$ . In particular, if $\nu^k$ is an oriented vector bundle, and if $M$ is an oriented manifold, then $f^{-1}(Y)$ is also an oriented manifold. I see that (assuming that $M,N$ are Riemannian) the normal bundle of $f^{-1}(Y)$ can be identified with the induced bundle $f^*\nu^k$ , but I can't see how the last statement follows. Am I missing a elementary theorem or something?","['riemannian-geometry', 'transversality', 'smooth-manifolds', 'vector-bundles', 'differential-geometry']"
3800422,How do the distance spectra of imaginary and real roots of uniform tilings relate?,"Consider a tiling of the hyperbolic plane defined by a vertex configuration $\Gamma$ . Let in the following be $\Gamma = (3.4)^3$ to have a specific example at hand: Let the distance spectrum of  a ""imaginary root"" be the sequence of numbers $f(n)$ giving the numbers of vertices on the border of the following sequence $\mathcal{C}_n$ of graphs which are the vertices at some obvious distance $n$ away from the center of the graphs (which is not a vertex), i.e. the vertices on the $n$ -th upright square around the center. The sequence starts with $\langle 8, 28, 104,\dots \rangle$ . $\mathcal{C}_1$ $\mathcal{C}_2$ $\mathcal{C}_3$ Compare this spectrum with the distance spectrum of a ""real root"", i.e. an arbitrary vertex (arbitrary, because the tiling is vertex transitive). The sequence $g(n)$ of numbers of vertices at graph distance $n$ away from a real root starts with $\langle 6, 21, 72 \dots \rangle$ . My question is: How do these two sequences relate? How can one be derived from the
other?","['graph-theory', 'combinatorial-geometry', 'combinatorics', 'generating-functions']"
3800436,"If a matrix $A \in \mathbb{R}^{N\times N}$ is both row and column diagonally dominant, will it satisfy $(x^{2p-1})^T A x \geq 0, p \geq 1$?","If a matrix $A = \{a_{i,j}\} \in \mathbb{R}^{N\times N}$ is both  row and column diagonally dominant with non-negative diagonal entries, i.e. $a_{i,i} \geq  0$ , $\forall i = 1, \cdots, N$ $a_{i,i} \geq \sum_{j = 1,\cdots, N; j\neq i} |a_{i,j}|$ , $\forall i = 1, \cdots, N$ $a_{i,i} \geq \sum_{l = 1,\cdots, N; l\neq i} |a_{l, i}|$ , $\forall i = 1, \cdots, N$ will it satisfy $x^T A x \geq 0, \forall \mathbf{x} \in \mathbb{R}^N$ ? EDIT True, answered by Minus One-Twelfth $(\mathbf{x}^{(2p-1)})^T A \mathbf{x} \geq 0$ , where $p \geq 2$ is an interger? EDIT : $\mathbf x^{2p-1} = [x_1^{2p-1}, x_2^{2p-1}, \cdots, x_N^{2p-1}]^T$ . Thank you very much! I wrote a short matlab code to verify this: N = 5;
for i = 1:100000
    A = 2*rand(N, N) - 1; % random value in [-1, 1]
    rowsum = sum(abs(A), 2) - abs(diag(A));
    columnsum = sum(abs(A), 1)' - abs(diag(A));
    v = max(rowsum, columnsum);
    A = A - diag(diag(A)) + diag(v); % column/row diagonally dominant
    xv = 4*rand(N, 100000) - 2; % random vector in [-2, 2]
    p = 1;
    minvalue = min(dot((xv.^(2*p-1)),  A * xv))
    if minvalue < 0
        fprintf('wrong!\n');
        pause;
    end
end","['linear-algebra', 'numerical-linear-algebra', 'inequality', 'positive-definite', 'quadratic-forms']"
3800448,Very hard variation of handshake problem,"Here is the problem: There are 1000 people in a hall. Initially one person had his hand painted. Every second everyone shakes their hand with someone else (in the sense that every second 500 couples form and the two people in the same couple shake hands with each other). In addition no two people can ever shake hands more than once. Of course whenever someone with a painted hand shakes the hand of someone who has it clean, it gets it painted. How much time, at most, is needed to paint all the hands? Prove it. Clarification: we are only considering games that run the full length, i.e. the game has to be able to get to the last round after which all possible handshakes have occurred, no dead ends allowed. So the question is posed within the framework of such games. My considerations: I've tried pretty hard to get the answer for a general n people game, or even for this 1000 people game, but there really seems to be nothing helpful to prove it or even guess it or find it easily for large n, especially given the fact that I have manually bashed the first cases for n = 2,4,6,8,10,12 (the answers being 1,2,3,5,6,8 rounds respectively) which look to have no useful relationship whatsoever between eachother or with n. I think the greedy algorithm is optimal, but I haven't even bothered proving that, since it doesn't really help to find the answer to the problem and prove it, so at times I've just tried to assume it, but even then it didn't quite get me anywhere. Also I don't think there is some beautifully simple symmetry argument to get an answer here, because that should hopefully be reflected in the cases for the first few n, but maybe I am missing it, I couldn't think of anything of that kind. What I am thinking now is that the answer might be some really complicated non closed form/non elementary function of n, or possibly some not even expressible function of n (this last statement in the sense that it's some function who's values for each given n are defined to be the ones given by such a game like this one, or some isomorphic problem, and there definitely are such kind of functions out there, so this could be a possibility). But if any of these last options I've given are correct, how could one possibly prove that? Thank you very much for the help, I hope there is someone who can solve this.","['combinatorics', 'combinatorial-proofs', 'discrete-mathematics']"
3800475,"Difference between random variables, random samples, and observations","Here there is my (difficult to be phrased without looking silly) question: is there an actual difference between a random variable, a random sample, and an observation? [For what below, the books I am reading are De Groot and Schervish's ""Probability and Statistics"" and Spiegel's ""Statistics"" (Schaum's)] Before jumping to the conclusion that I am missing some very basic stuff (which could be, of course), give me a second to explain my problem and read below the example, which could lead to a slightly more precise formulation of the question. Example Given a population of 100 students in a campus, we want to gather some information concerning their heights, such as mean, variance, etc. Thus, on Monday we get a sample of 5 students, on Tuesday we get a sample of other 5 students, and so on until Sunday: we end up having 7 samples, with 5 observations each. In the example above, for what would we use the notation $X_i$ ? I know that notation is just notation, but my point is that $X_i$ is used for many things in statistics and sometime I feel I lose sight of the actual object behind the notation. What I mean is that, by taking the example, my first feeling is that the r.v. is the height, every student is an observation, and we have the 7 samples (this would be my feeling after reading Spiegel). But then, after De Groot and Schervish, I get the feeling that a student is a r.v. in its own right, call it, the $X_i$ random variable. What above becomes even muddier to me when we move to flipping coins (a favourite example of books): if we flip one coin $n$ times and we do it $k$ times to get if it is fair, what is the r.v.? I would say that we have just one r.v., which is the behavior of the coin; also, we have $k$ samples of the behavior of this one coin, with $n$ observations each. Thus, $X_i$ would be reserved for the sample? However, it seems to me that quite often (always), one observation (say the $i$ th) of a head or tail of that one coin is considered a r.v. in itself, thus getting the $X_i$ notation. If you are wondering why this question, simply, I want to get this, because I have the feeling the confusion I have is hampering my possibility of gettings some things right in statistics. Below, some links that - unfortunately - did not help me in getting this right: Random Variable vs data vs random sample https://stats.stackexchange.com/questions/239500/what-is-the-difference-between-random-variable-and-random-sample Concerning the second link, the comment of hanugm to the accepted answer (which has been left unanswered) really summarizes what my problem is all about.","['statistics', 'sampling', 'probability', 'random-variables']"
3800547,How do we calculate the directional derivative of a vector field? (If there is such a thing.),"So, for a scalar field $T(x,y,z)$ , the derivative along $d\vec l$ is given by $$\frac {dT}{|d\vec l|} = |\vec \nabla T| \cos\theta$$ where $\theta$ is the angle between $\vec \nabla T$ and $d\vec l$ For a vector field $\vec V (x,y,z)$ , I understand that $\vec \nabla . \vec V$ and $\vec \nabla \times \vec V$ give the Divergence and the Curl respectively. But, is there a way in which $\vec \nabla$ can act on $\vec V$ to give an expression for $\frac {d \vec V}{|d\vec l|}$ , the directional derivative of $\vec V$ along $d\vec l$ ? PS: I've only just started to learn vector calculus, so pardon me if this question comes out as silly.","['field-theory', 'vector-fields', 'derivatives', 'vector-analysis']"
3800584,Number of combinations of two numbers from a list with repeating numbers? [duplicate],"This question already has answers here : Extended stars-and-bars problem(where the upper limit of the variable is bounded) (3 answers) Closed 3 years ago . I've tried googling it and looking it up on this website but since I don't know the technical term for this calculation I ran out of luck. Basically, if I have a collection of numbers (each of which may have duplicates) how many unique combinations of $n$ numbers can I make by picking from that collection? ( This question addresses the same issue ) For example: $C = \{ 1, 2, 2, 3, 3, 3 \}$ and I want to know how many combinations of $2$ numbers I can make. Glancing over the collection, I can quickly see I can only make the following pairs: $P = \{ (1,2),(1,3),(2,2),(2,3),(3,3) \}$ Which gives me the answer $|P|=5$ . But if I want to find the number of combinations of $4$ numbers, I can't just enumerate all the possible $4$ -tuples because there's no way to make $(1,1,1,1)$ or $(1,2,2,2)$ , for example. Is there a way to calculate this in general using combinatorics?","['combinations', 'combinatorics', 'multisets']"
3800605,Is this proof of $\tan \frac{x}{2} = \frac{1-\cos x}{\sin x}$ incomplete?,"So, for any angle $\alpha$ : $$\cos(2\alpha) = \cos^2\alpha - \sin^2\alpha = \dfrac{\cos^2\alpha-\sin^2\alpha}{\cos^2\alpha+\sin^2\alpha} = \dfrac{\dfrac{\cos^2\alpha-\sin^2\alpha}{\cos^2\alpha}}{\dfrac{\cos^2\alpha+\sin^2\alpha}{\cos^2\alpha}}= \dfrac{1-\tan^2\alpha}{1+\tan^2\alpha}$$ Now, $\cos\alpha = \cos\Big(2\cdot\dfrac{\alpha}{2}\Big) = \dfrac{1-\tan^2\dfrac{\alpha}{2}}{1+\tan^2\dfrac{\alpha}{2}}$ Now, using the componendo and dividendo rule, we get : $$\dfrac{\cos\alpha+1}{\cos\alpha-1} = \dfrac{2}{-2\tan^2\dfrac{\alpha}{2}} = \dfrac{-1}{\tan^2\dfrac{\alpha}{2}} \implies \tan^2\dfrac{\alpha}{2} = \dfrac{1-\cos\alpha}{1+\cos\alpha}$$ $$\implies \tan^2\dfrac{\alpha}{2} = \dfrac{(1-\cos\alpha)(1-\cos\alpha)}{(1+\cos\alpha)(1-\cos\alpha)} = \Big(\dfrac{1-\cos\alpha}{\sin\alpha}\Big)^2$$ $$\implies \Bigg|\tan\Big(\dfrac{\alpha}{2}\Big)\Bigg| = \Bigg|\dfrac{1-\cos\alpha}{\sin\alpha}\Bigg|$$ Now, only if $\mathrm{sign}\Big(\tan\dfrac{\alpha}{2}\Big) = \mathrm{sign}\Big(\dfrac{1-\cos\alpha}{\sin\alpha}\Big)$ is true, we can say that $\tan\dfrac{\alpha}{2} = \dfrac{1-\cos\alpha}{\sin\alpha}$ So, I think that without proving that, the proof will be incomplete but my Math textbook doesn't prove it. So, is it necessary to prove it? If not, why not? Thanks!","['trigonometry', 'solution-verification']"
3800664,"If $ f\geq0 $ and $ \intop_{0}^{\infty}f\left(x\right) $ converge, and $ \intop_{0}^{\infty}f'\left(x\right) $ converge, does it mean that:","Let $ f $ be non negative function, and differntiable such that $ f' $ is continious and $ \intop_{0}^{\infty}f\left(x\right),\intop_{0}^{\infty}f'\left(x\right) $ both converge. Is it true that $ \lim_{x\to\infty}f'\left(x\right)=0 $ ? I know that $ \lim_{x\to\infty}f\left(x\right)=0 $ for sure in this conditions. But Im not sure how to tell something about the limit of the deriviative. Thanks in advance","['calculus', 'improper-integrals']"
3800705,About the Elliptical Function $\mathrm{sn}(z)$,"In the picture below, the symmetry principle was used to show that the rectangle of Figure $36$ a is mapped onto Figure $36$ b. I did that. Shortly thereafter the function $\mathrm{sn}( \alpha \cdot z)$ is considered, where $\alpha$ is such that $\mathrm{sn}(\alpha \cdot K) = 1$ . Then, it claims that with this condition on $\alpha$ , the function $\mathrm{sn}(\alpha \cdot z)$ maps Figure $36$ a onto the upper half-plane. I can't see why this statement is true. I had some ideas but none with success, if someone could give me a light, I would be grateful. Idea $1$ : Since the function $\mathrm{sn}(z)$ is analytical, in particular, continuous, then it maps boundary to boundary, and connected set to connected set. Thus, it is enough to show that the boundary of the interior of the rectangle is mapped to the real axis, but I couldn't do it. The other idea was to remember that, by definition, the function $\mathrm{sn}(z)$ maps the interior of the rectangle with vertices $-K, K, K+iK' \hspace{1mm} \mbox{and} \hspace{1mm} -K+iK'$ onto the upper half-plane. Thus, if the function $\mathrm{sn}(\alpha \cdot z)$ is considered, it maps the inside of the rectangle with vertices $- \dfrac{K}{\alpha}, \dfrac{K}{\alpha}, \dfrac{K+iK'}{\alpha} \hspace{1mm} \mbox{and} \hspace{1mm} -\dfrac{K+iK'}{\alpha}$ onto the upper half-plane. My idea was to show that this last rectangle and the rectangle of Figure 36a are the same. I think I should use the condition $\mathrm{sn}(\alpha \cdot K) = 1$ to conclude this fact but I couldn't do it. Applying the symmetry principle to an inversion of the rectangle in Fig $34$ a with respect to its upper side, we find that the function $w=\mathrm{sn}(z;q)$ maps the rectangle of Fig. $36$ a onto the full $w$ -plane which is furnished with a slit as indicated in Fig. $36$ b. Consider now the function $\mathrm{sn}(\alpha z)$ (where $\alpha$ is such that $\mathrm{sn}(\alpha K=1)$ ) which maps the rectangle in Fig. $36$ a onto the upper half-plane.",['complex-analysis']
3800725,Spivak Calculus Chapter 5-33d: $\lim_{x \to\infty}\frac{x^2(1+\sin^2(x))}{(x+\sin(x))^2}$,"Find the following limit: 33d) $$\lim_{x\to\infty}\frac{x^2(1+\sin^2(x))}{(x+\sin(x))^2}$$ I am 99.9% sure this limit doesn't exist because as $x \rightarrow \infty$ , $1+\sin^2(x)$ periodically oscillates between 1 and 2, which means so does the limit. Is this a trick question or am I losing my mind?","['limits', 'calculus', 'trigonometry']"
3800777,"Give a regular expression for the set of strings over {a, b, c} such that the number of a's equals the number of b's and is equal to 2","How would I describe from finite automata to regular expressions? I know how I would describe it if there were to be just one or more number of a's and b's using + but I'm not sure how to go about it to make it exactly 2. So far my thought process has been: These are the possibilities of the strings with 2 a's and 2 b's: aabb, abab, bbaa, abab, abba, baab. Now I need to add in the c's, but it doesn't matter where it is placed - so it would be c*?","['automata', 'regular-expressions', 'discrete-mathematics', 'regular-language']"
3800793,What is a function called that maps the minimum of the domain to the minimum of the codomain?,"Is there a standard name for a function that maps the minimum of the domain to the minimum of the codomain? In greater detail, let $\mathbf{X} = (X,\leq)$ and $\mathbf{Y} = (Y, \leq)$ be partially-ordered spaces. Suppose $\mathbf{X}$ and $\mathbf{Y}$ each has a minimum. Let $f:X\rightarrow Y$ . Is there a name, known in the mathematical literature, for the following property of $f$ : $ f(\min \mathbf{X}) = \min\mathbf{Y}$ ?","['maxima-minima', 'order-theory', 'functions', 'terminology']"
3800806,Using Fundamental Theorem of Algebra to find $z_0$ such that $|p(z_0)| < |p(0)|$,"A question from the book Hubbard's Vector Calculus, Linear Algebra, and Differential Forms: A Unified Approach (5th edition): I was able to easily find some point $z_0 = i/3$ (just by trying out points), but am unsure how to use their equation in their proof to find this point. Consider the polynomial $p(z) = z^8 + z^4 + z^2 + 1$ where $z \in \mathbb{C}$ , use the construction in the proof of the fundamental theorem of algebra, using equation 1.6.28 to find a point $z_0$ such that $|p(z_0)| < |p(0)| = 1$ . Here is a rough idea of how they prove The Fundamental Theorem of Algebra in their book: First, they showed that for any monic polynomial of degree $k > 0$ with complex coefficients $p(z) = z^k + a_{k-1} z^{k-1} + \dots + a_0$ , that $|p(z)|$ always has a global minimum at $z_0 \in \mathbb{C}$ for some $R>0$ with $|z_0| \leq R$ . Afterwards to show $p(z_0) = 0$ , they assume instead $p(z_0) \neq 0$ to find a point $z$ such that $|p(z)| < |p(z_0)|$ , which would lead to a  contradiction. To do this, they let $z = z_0 + u$ so that: $$\begin{align} p(z) &= (z_0 + u)^k + a_{k-1} (z_0 + u)^{k-1} + \dots + a_0 \\ &= u^k + b_{k-1}u^{k-1} + \dots + b_0 \\ &= q(u) \end{align}$$ where it can be shown $b_0 = z_0^k + a_{k-1}z_0^{k-1} + \dots + a_0 = p(z_0) \neq 0$ If we let $j>0$ be the smallest power of $q(u)$ with a non-zero coefficient, then we have equation 1.6.28 : $$\boxed{ q(u) = b_0 + b_j u^j + (b_{j+1} u^{j+1} + \dots + u^k) = p(z) = p(z_0 + u)}$$ Noting $u$ can be written as $\rho e^{i\theta}$ , it can be imagined $b_0 + b_j u^j$ is travelling around a circle with center $b_0 = p(z_0)$ . It can then be shown there exists a $\rho$ (I am not detailing its value here) such that $|b_j|\rho^j < |b_0|$ ,  so that for some values of $\theta$ we have $|b_0 + b_j u^j| < |b_0|$ (i.e. visually it will be a point on the line segment between $0$ and $b_0$ )  and $|b_{j+1} u^{j+1} + \dots + u^k| < |b_j|\rho^j$ (the distance between the points $b_0 + b_ju^j$ and $b_0$ ). This leads to the contradiction $|p(z)| = |p(z_0 + u)| < |b_0| = |p(z_0)|$ , since $|p(z_0)|$ is the minimum of the modulus of polynomial $p$ . I detailed the proof if it is needed (if you think I have left something out from the book let me know), but now I am uncertain how to use the equation 1.6.28 (boxed equation above) in their proof to find this point $z_0$ . Any hints or ideas would be greatly appreciated.","['complex-analysis', 'complex-numbers']"
3800838,A fast solution of $\frac{\left|x^2-1\right|-3}{1-2x}<\:x$,"If I have this easy inequality $$\frac{|x^2-1|-3}{1-2x}<\:x$$ your solutions, step by steps are $]-1,\frac{1}{2}[\,\cup\, ]\frac{4}{3},+\infty[$ , considering the signs of $|x^2-1|$ , i.e. $x^2-1\geq 0 \iff x\leq 1 \vee x\geq 1$ and $x^2-1<0 \iff -1<x<1$ and solving a simple fracture inequality with $1-2x\neq 0$ . I have five options: \begin{array} {|r|r|}\hline  A=]- 1; 1[\,\cup \,] \frac{4}{3} ; 2[ \\ \hline B=] -\infty;-1[ \cup ] \frac{1}{2} ; \frac{4}{3} [ \\ \hline C=]-1;\frac{1}{2}[ \cup ]  ; ]\frac{4}{3} +\infty[  \\ \hline D=] -\infty;-1[ \cup [1; \frac{4}{3} [ \\ \hline \text{None of the previous answers are correct}\\ \hline  \end{array} I've seen, without to do the calculus, that the $0$ satisfies the inequality and it is not are into the sets $B$ and $D$ . It not $A$ because $x\neq \frac 12$ . Hence I have $50 \%$ to find the correct answer: or it is into $C$ (exact answer) or $E$ (none of the previous answers are correct). Any of you users see something else in your minds?",['algebra-precalculus']
3800848,"For vector spaces $V,W$ over $\mathbf{k}$, is every additive $\phi: V \to W$ also $\mathbf{k}$-linear?","Since every map of vector spaces is a map of abelian groups, I was wondering if the converse also holds: Given an additive map $\phi: V \to W$ between two vector spaces, does it follow that $\phi$ is also $\mathbf{k}-$ linear? I'm interested in the case of $\mathbf{k}$ having characteristic zero, specially if $\mathbf{k}$ is a famous field like rational or real or complex numbers. I'm guessing it's false, but I tried to come up with counter-examples for $\mathbf{k} = \mathbf{Q}, \mathbf{R}$ and couldn't find any. Finding a counter-example in characteristic $p>0$ may not be that hard, for instance since taking $p-$ th power is additive. However that's not the case I care most about. Appreciate any help!","['abstract-algebra', 'linear-algebra', 'vector-spaces']"
3800852,"Prove existence of a function $f:\Bbb Z^+ \to \Bbb Z^+$ such that for any $a,b,c$ there exists $n$ such that $f(an+b)=c$","I'm trying to solve the following exercise from Velleman's ""How to Prove it"" book: Prove that there is a function $f:\Bbb Z^+ \to \Bbb Z^+$ such that for all positive integers $a, b$ and $c$ there is some positive integer $n$ such that $f(an+b) = c$ . I have been trying to use the equinumerous theorems between family of functions, but without success. Could anyone give me a hint on how to approach this problem?",['elementary-set-theory']
