question_id,title,body,tags
2018997,Filling out a Joint Distribution Tables Given the marginal distributions.,"Hello I am trying to figure out how to fill out a joint distribution table when I am only given the marginal distributions. $$
\begin{array}{c|ccc|l}
_{\large X}\backslash^{\large Y} & 0 & 1 & 2 \\
\hline
0 & \text{?} & \text{?} & \text{?} & 0.5 \\
1 & \text{?} & \text{?} & \text{?} & 0.25  \\
2 & \text{?} & \text{?} & \text{?} & 0.25  \\
\hline
& 0.5 & 0.25 & 0.25
\end{array}
$$ Basically I don't need answers as much as the marginal distributions relate to finding the unknown numbers.",['statistics']
2019036,Interpreting the meaning of the distance between two functions,"Given is the function $$f_j = [-2, 1] \rightarrow \mathbb{R} : x \rightarrow x^j, j \in \mathbb{N_0}$$ I'm suppossed to calculate the distance between $f_2$ and $f_1$, or rather $x^2$ and $x$. Now, given is the distance formula $$<f|g> = \int_a^b{f(x)g(x)dx} | f, g \in C^0([-2,1])$$ and that the distance between two functions can be written as $$d(f, g) = (<f-g|f-g>)^\frac{1}{2}$$ which implies that $$d(f, g) = \sqrt{\int_a^b{(f-g) ^2dx}}$$ If we input our given functions, we find that $$d(f_2, f_1) = \sqrt{\int_{-2} ^1{(x^2-x)^2dx}} = 4.14$$ Now, I'm asking myself how to interpret this result. The two functions cross each other in the origin (which lies within the domain), so how can the distance be $4.14$? Is it the average distance? Or something completly different? Just trying to make sense of what exactly I'm calculating here and how. Thank you!","['functional-analysis', 'normed-spaces', 'functions']"
2019053,"Proving that a process is a local martingale, but not a martingale","I am going through the exercises of Brownian Motion and Stochastic Calculus by Karatzas, and I have been stuck for a while trying to prove the following result. Assuming $R$ is a Bessel process with dimension $d \geq 3$, starting at $r = 0$, I would like to show that the process $\{M_t = (1 / R_t^{\,d-2}); 1 \leq t < \infty \}$ is a local martingale , and is not a true martingale . Whenever I come across proving results that involve local martingales, it always confuses me their very definition (involving a sequence of stopping times) and find it hard to operate with them. I'd be very glad if anybody can shed some light into the matter.","['probability-theory', 'martingales', 'stochastic-analysis', 'brownian-motion', 'stochastic-calculus']"
2019113,"$A$ and $B$ disjoint compact subspaces of a Hausdorff $X$. Show there exists disjoints open sets $U,V$ containing $A$ and $B$","I've found the proof for this here and I understood completely that it takes a finite amount of open sets $U_\alpha$ from $A$ and, to the correspondents $V_\alpha$ from $B$. The way the open cover was constructed, I know that it'll cover $A$, but there's nothing saying that it'll cover $B$. Why?","['general-topology', 'elementary-set-theory']"
2019119,Does Beta distribution act more generally than I reckon?,"In Bayes theory, Beta distribution is often introduced to make the assumption for parameter p which is from Binomial(N,p). My question is whether Beta distribution can model all probability or ratio in a random process or it should only be applied to a p under the context of a Binomial process? Thanks heaps","['statistics', 'probability', 'mathematical-modeling', 'data-analysis']"
2019122,unbiased estimate of the covariance,"How can I prove that
$$
\frac 1 {n-1} \sum_{i=1}^n (X_i - \bar X)(Y_i-\bar Y)
$$
is an unbiased estimate of the covariance $\operatorname{Cov}(X, Y)$
where $\bar X = \dfrac 1 n \sum_{i=1}^n X_i$ and $\bar Y = \dfrac 1 n \sum_{i=1}^n Y_i$ and $(X_1, Y_1), \ldots ,(X_n, Y_n)$ an independent sample from random vector  $(X, Y)$?","['statistics', 'covariance']"
2019133,Real valued polynomial has real coefficients,"If a polynomial has real outputs for all real inputs, it must have all real coefficients. You can see this by using Taylor's formula, and the fact that all derivatives must also have real outputs for real inputs. Is there a more immediate proof of this that does not use calculus?","['polynomials', 'calculus']"
2019135,Proof that the Riemann Zeta Function is holomorphic on $Re(z)>1$,"Ultimately I am trying to prove that that the Riemann Zeta function is holomorphic on $Re(z)>1$. So far I have manipulated the series in the following way: $\sum_{n=1}^\infty \frac{1}{n^z}$ = $\sum_{n=1}^\infty e^{-zlogn}$ = $\sum_{n=1}^\infty \frac{1}{n^x}cos(ylogn) - i\sum_{n=1}^\infty\frac{1}{n^x}sin(ylogn)$ From this point I have considered using the fact that a function, $f$ say, of a complex variable defined by a power series $\sum_{n=0}^\infty a_n(z-a)^n$
with radius of convergence $R$ is holomorphic on an open disc $D(a,R)$. However, I really don't know how to go about this as I do not know what radius to choose as $Re(z)>1$ is obviously not a disc. Furthermore, I had no luck trying to find $R$ using the ratio test. Do I need to continue manipulating the series into a more manageable form? Or am I approaching this problem in the wrong way? Any help on what to try next would be great!","['complex-analysis', 'riemann-zeta']"
2019139,Parallelogram / Polarization Inequality,"Dear Math Experts, as a stepping stone for another result I am interested in the following generalization of the parallelogram / polarization equality for Hilbert spaces. Denote by $H$ a Hilbert space over the real numbers $R$ and by $B = \{ u \in H : \Vert u \Vert \leq 1\}$ the closed unit ball in $H$.
The inner product is denoted by $\langle , \rangle$.
I am now after the following statement: For any fixed vectors $x,y \in H$ we have
\begin{align}
-\Vert x - y \Vert^2 \leq 2\Vert x \Vert \langle u, x \rangle + 2\Vert y \Vert \langle u, y \rangle - \Vert x + y \Vert \langle u, x + y \rangle \leq \Vert x - y \Vert^2
\end{align}
for all $u \in B$.
For $u$ such that $\Vert u \Vert < 1$ equality holds if and only if $x = y$. Any ideas related to my own proof strategy (see below) or otherwise are very welcome. My own attempt so far:
I can deal with the cases $x=y$ and $x = 0 \neq y$ and I therefore assume $0 \neq x \neq y \neq 0$ in the following.
As a further observation we can regard the part in the middle as function of $u$ and rewrite in terms of the inner product as $f_{x,y}(u) = \langle u, (2\Vert x\Vert - \Vert x+y \Vert)x + (2\Vert y\Vert - \Vert x+y \Vert)y \rangle$.
Using Cauchy-Schwarz and $\Vert u \Vert \leq 1$ we then have 
\begin{align}
-L(x,y) \leq f_{x,y}(u) \leq L(x,y)
\end{align}
with $L(x,y) = \Vert (2\Vert x\Vert - \Vert x+y \Vert)x + (2\Vert y\Vert - \Vert x+y \Vert)y \Vert$.
The statement is then equivalent to $L(x,y) \leq \Vert x - y \Vert^2$. Of course a result for general $H$ would be very interesting, but my own attempts have so far focused on the finite dimensional case $H = R^d$ with $\langle x,y \rangle = x^T y$ which is fine for my particular application.
We can now use that for any positive scalar $s$ and any rotation matrix $A$ we have $L(sAx,sAy) = s^2 L(x,y)$ as well as $\Vert sAx - sAy \Vert^2 = s^2 \Vert x - y\Vert^2$. Assuming $0 \neq x \neq y \neq 0$ we then find a rotation matrix $A$ and the strictly positive scaling factor $s = 1 / \Vert x \Vert$ such that $sAx = e = (1,0,\ldots,0)$.
Wlog we then only consider $L(e,y) \leq \Vert e - y \Vert^2$ for any $y \in R^d$.
Therefore I need to show that $h(y) = \Vert e - y \Vert^2 - L(e,y) \geq 0$ at which point I am stuck.
I know that for $\alpha \geq 0$ we have $h(\alpha e) = 0$ which I believe is the lowest function value.","['real-analysis', 'inequality', 'hilbert-spaces', 'functional-analysis', 'multivariable-calculus']"
2019152,"Finding limit of function $f$, given limit of expression with $f(x)$.","I have the following exercise: If $\lim\limits_{x \to 1}{\frac{f(x) - 8}{x - 1}} = 10$, find $\lim\limits_{x\to1}{f(x)}$. I'm not sure how to go about this specific exercise, nor exercises similar to it. Update (In response to @DanielFischer's comment.) $^*$ $\lim\limits_{x \to 1}{[\frac{f(x) - 8}{x - 1}]} = 10$ $\frac{\lim\limits_{x \to 1}{[f(x) - 8]}}{\lim\limits_{x \to 1}{[x - 1]}} = 10$ $\lim\limits_{x \to 1}{[f(x) - 8]} = 10\lim\limits_{x \to 1}{[x - 1]} = 0$ $^*$ As @DanielFischer later pointed out, my method was incorrect.","['functions', 'calculus', 'limits']"
2019154,Is the matrix $A$ symmetric in the quadratic form?,"Given $x \in \mathbb{R}^n$ and $A \in \mathbb{R}^{n \times n}$ ($A$ is not necessarily symmetric), the quadratic form is written as $x^TAx$, a scaler. We have,
$$x^TAx=(x^TAx)^T=x^TA^Tx$$
that is $x^T(A-A^T)x=0$ Why couldn't conclude $A=A^T$ from $x^T(A-A^T)x=0$, where $x \ne \boldsymbol{0}$? I know it's a false statement and there are counter examples, but it seems to me, mathematically, $A$ should be symmetric. Could someone help explain why I couldn't make such an inference?","['matrices', 'quadratic-forms', 'linear-algebra']"
2019164,Proving that a function with two variables is injective,"I need to prove that the function $f:\mathbb{N}\times \mathbb{N}\rightarrow \mathbb{N}$ given by $f(x,y)=2^x\cdot 3^y$ is injective. Is there an easier method than to use logarithms? The function certainly looks injective, but I don't know how to show it. How would I start in this case?","['functions', 'elementary-number-theory']"
2019173,Understanding this wording of the Schwarz Reflection Principle,"I'm trying to understand what the following is trying to say: If a function $f(z)$ is continuous on a domain $S$ that lies in the region $Im(z) \geq 0$ and meets the real axis in an interval, and if $f$ is real on that interval and analytic as a function of $z$ when $Im(z) > 0$, then $f$ can be extended to an analytic function on the region $S \cup \overline{S}$, where $\overline{S} = \{z : \overline{z} \in S\}$. I've tried writing this differently to understand what it's saying, but I'm still struggling at some parts. What I have so far is: ""$f(z)$ is continuous on a domain $S$ that lies in the region $Im(z) \geq 0$"": $f$ is continuous on $S \subset Im(z)$ ""and meets the real axis in an interval"": $f(z) \cap \mathbb{R} \neq \varnothing$, for $z \in I$, where $I$ is some interval ""$f$ is real on that interval"": $f(z) \in \mathbb{R}$, for all $z \in I$ (this, and/or the previous part is probably wrong since this part makes the previous part pointless) ""and analytic as a function of $z$ when $Im(z) > 0$"": $f(z)$ is analytic for all $Im(z) > 0$ ""then $f$ can be extended to an analytic function on the region $S \cup \overline{S}$"": then $f : S \rightarrow Y$ can be extended to some function $F:S \cup \overline{S} \rightarrow Y$ s.t. $F|_{S} = f$. How can I clean this up?","['complex-analysis', 'analysis', 'functions']"
2019202,Exponential distribution between two numbers,"I must calculate the probability : $P(43 < X < 63)$ How do we even calculate the probability between two numbers ? I have a formula for the situation when : $P(X > a)= e^{‐λa}$. Must I use the density function in this situation ? By the way, $λ =\dfrac{1}{25}$. My guess is that I'll have to do some substraction of areas but I'm not sure ....","['exponential-distribution', 'statistics', 'probability', 'random-variables']"
2019205,Show the coefficient of $x^3$ in the expansion of $(1+x+x^2+x^3)(1+x^2)(1+x^3)$ is the same as the number of partitions of $3$,"(let a partition of $n \in \Bbb N, n>0 $ be a sum of positive integers) How would you show that the number of different partitions of $3$ is the coefficient of 
$x^3$
in the
expansion of: $(1+x+x^2+x^3)(1+x^2)(1+x^3)?$ My attempt: since there are $3$ brackets to choose factors of $x^3$ from, we can say the following: $ x^3 = x^a x^b x^c, a \in \{0,1,2,3\}, b \in \{0,2\}, c \in \{0,3\}$ The coefficient of $x^3$ in the expansion will equal the number of solutions satisfying $ x^3 = x^a x^b x^c$. $a=0 \Rightarrow b=0 $ and $ c=3$, $a=1 \Rightarrow b=2 $ and $ c=0$, $a=2 \Rightarrow$ no solution. $a=3 \Rightarrow b=0 $ and $ c=0$, $\Rightarrow$ the coefficient of $x^3$ is $3$ which equals the number of partitions of $3$. Do I understand what the question is asking? Because I'm wondering if just multiplying the brackets and obtaining the coefficient is an equivalent solution to the question. Thanks.",['discrete-mathematics']
2019226,Two tails in a row - what's the probability that the game started with a head?,"We're tossing a coin until two heads or two tails in a row occur. The game ended with a tail. What's the probability that it started with a head? Let's say we denote the game as a sequence of heads and tails, e.g. $(T_1, H_2, T_3, H_5, H_6)$ is a game that started with a tail and ended with a head.
In this notation, I need to find $P(H_1 | T_{n-1}T_{n})$. $$P(H_1 | T_{n-1}T_{n}) = \dfrac{P(H_1 \cap T_{n-1}T_{n})}{P(T_{n-1}T_{n})}$$ For a given $n$, there is exactly one sequence starting with a head and ending with two tails: $(H_1, T_2, H_3, ..., H_{n-2}, T_{n-1}, T_n)$ - this is the event mentioned in the numerator. Now, there are two options for the event in the denominator: either the game is $(H_1, T_2, H_3, ..., H_{n-2}, T_{n-1}, T_n)$, or $(T_1, H_2, T_3, ..., H_{n-2}, T_{n-1}, T_n)$ - they differ in length by 1, though. How do I calculate their probabilities? I was thinking of calculating discrete probabilities of sequences of length $n$, but since there are two options for the last event, I'm not sure how it'll work.","['independence', 'probability-theory', 'probability']"
2019291,Explain example in Elkies's ABC Conjecture paper,"The reference: The ABC's of Number Theory (PDF) On page 17 of the PDF, or 72 of the scan, he solves a Putnam problem. In the solution he uses a special case of Mason's theorem, for $F$ a polynomial, and gets the inequality: $\text{deg}(P') = m-1 \geq 2m -r-s$ Can you explain how to derive this from the statement of Mason's theorem above, and specifically some intuition on what is $F^{-1}(\{0,1,\infty\})$, in relation to $F$ and how it counts roots, discarding multiplicity?","['number-theory', 'abstract-algebra', 'riemann-surfaces', 'polynomials']"
2019292,About the Killing-Hopf theorem,"Theorem- Let $M^{n}$ a complete Riemannian manifold with constant sectional curvature equal to $K$. Then the universal cover $\bar{M}$ of $M$ , with covering metric is isometric to $H^{n}$ if $K=-1$, $\mathbb{R}^{n}$, if $K=0$ and finally $\mathbb{S}^{n}$ if $K=1$. What information about the manifold $M$ the theorem tell me? Once universal cover $\bar{M}$ to be isometric  to one of the spacial forms. Thanks","['riemannian-geometry', 'differential-geometry']"
2019395,Have I developed new elliptic functions?,"While tinkering with the log-derivative of the function \begin{align}\varphi(z,q)&=2e^{-\pi qz^2-\pi q/4}\sinh\pi qz \prod_{k\ge1}(1-e^{-2k\pi q})(1-e^{-2k\pi q+2\pi qz})(1-e^{-2k\pi q-2\pi qz})\tag1\\
&=\frac2{\sqrt{q}}e^{-\tfrac{\pi}{4q}}\sin \pi z \prod_{k\ge1}(1-e^{-2k\pi/q})(1-e^{-2k\pi/q+2i\pi z})(1-e^{-2k\pi/q-2i\pi z})\tag2
\end{align} I found I could create a function around its moment integral (with an additional constant $\alpha$): $$u_n(z,\alpha;q)=\exp{\int_0^\alpha y^n \dfrac{\varphi'}{\varphi}(y+z,q)\,dy}\tag3$$
I also know that $\varphi(z+i/q,q)=-e^{\pi/q-2i\pi z}\varphi(z,q)$ and $\varphi(z+1,q)=-\varphi(z,q)$ (each following respectively from $(1)$ and $(2)$) and so $$\frac{\varphi'}{\varphi}(z+i/q,q)=-2i\pi+\frac{\varphi'}{\varphi}(z,q),\qquad\frac{\varphi'}{\varphi}(z+1,q)=\frac{\varphi'}{\varphi}(z,q)$$
If I plug these into $(3)$ I'll get \begin{align}u_n(z+i/q,\alpha,q)&=\exp\int_0^\alpha y^n\frac{\varphi'}{\varphi}(y+z+i/q,q)\,dy\\
&=\exp\int_0^\alpha y^n\left(-2i\pi+\frac{\varphi'}{\varphi}(y+z,q)\right)\,dy\\
&=e^{-2i\pi\alpha^{n+1}/(n+1)}u_n(z,\alpha,q)\end{align} and \begin{align}u_n(z+1,\alpha,q)&=\exp\int_0^\alpha y^n\frac{\varphi'}{\varphi}(y+z+1,q)\,dy\\
&=\exp\int_0^\alpha y^n\frac{\varphi'}{\varphi}(y+z,q)\,dy\\
&=u_n(z,\alpha,q)\end{align}
But I've noticed that $\frac{\varphi(z+\alpha,q)}{\varphi(z,q)}$ satisfies similar properties:
\begin{align}\frac{\varphi(z+\alpha+i/q,q)}{\varphi(z+i/q,q)}&=\frac{-e^{\pi/q-2i\pi(z+\alpha)}\varphi(z+\alpha,q)}{-e^{\pi/q-2i\pi z}\varphi(z,q)}=e^{-2i\alpha\pi}\frac{\varphi(z+\alpha,q)}{\varphi(z,q)}\\
\frac{\varphi(z+\alpha+1,q)}{\varphi(z+1,q)}&=\frac{-\varphi(z+\alpha,q)}{-\varphi(z,q)}=\frac{\varphi(z+\alpha,q)}{\varphi(z,q)}\end{align}
So with the right exponents, I can combine them into a doubly periodic function:\begin{align}e_n(z,\alpha,q):&=\left[\frac{\varphi(z+\alpha,q)}{\varphi(z,q)}\right]^{\alpha^n}u_n^{-n-1}(z,\alpha,q)\tag4\\
&\\
e_n(z+1,\alpha,q)&=\left[\frac{-\varphi(z+\alpha,q)}{-\varphi(z,q)}\right]^{\alpha^n}u_n^{-n-1}(z+1,\alpha,q)\\
&=\left[\frac{\varphi(z+\alpha,q)}{\varphi(z,q)}\right]^{\alpha^n}u_n^{-n-1}(z,\alpha,q)\\
&=e_n(z,\alpha,q)\\
&\\
e_n(z+i/q,\alpha,q)&=\left[e^{-2\alpha i\pi}\frac{\varphi(z+\alpha,q)}{\varphi(z,q)}\right]^{\alpha^n}u_n^{-n-1}(z+i/q,\alpha,q)\\
&=e^{-2i\pi\alpha^{n+1}}\left[\frac{\varphi(z+\alpha,q)}{\varphi(z,q)}\right]^{\alpha^n}e^{2i\pi\alpha^{n+1}}u_n^{-n-1}(z,\alpha,q)\\
&=e_n(z,\alpha,q)\end{align}
But the strangest property of $e_n$ follows from a transformation for $\varphi(z,q)$: $$\varphi(z,q)=-iq^{-1/2}e^{-\pi qz^2}\varphi(iqz,1/q)$$ which leads to \begin{align}e_n(z,\alpha,q)&=\left[\frac{-iq^{-1/2}e^{-\pi q(z+\alpha)^2}\varphi(iq(z+\alpha),1/q)}{-iq^{-1/2}e^{-\pi qz^2}\varphi(iqz,1/q)}\right]^{\alpha^n}\\
&\quad\exp\Big[-(n+1)\int_0^\alpha y^n\left\{-2\pi q(y+z)+iq\frac{\varphi'}{\varphi}(iqy+iqz,1/q)\right\}\,dy\Big]\\[2ex]
&=e^{-\pi q\alpha^n(\alpha^2+2\alpha z)}\left[\frac{\varphi(iqz+\alpha iq,1/q)}{\varphi(iqz,1/q)}\right]^{\alpha^n}\\
&\quad\exp\Big[\left\{2\pi q\alpha^{n+2}\cdot\frac{n+1}{n+2}+2\pi qz\alpha^{n+1}-iq(n+1)\int_0^\alpha y^n\frac{\varphi'}{\varphi}(iqy+iqz,1/q)\,dy\right\}\Big]\\[2ex]
&=e^{n\alpha^{n+1}\pi q/(n+2)}\left[\frac{\varphi(iqz+\alpha iq,1/q)}{\varphi(iqz,1/q)}\right]^{\alpha^n}\exp\int_0^{\alpha iq}-(n+1)(iq)^{-n}x^n\frac{\varphi'}{\varphi}(x+iqz,1/q),dx\\
&=e^{n\alpha^{n+1}\pi q/(n+2)}\left[\frac{\varphi(iqz+\alpha iq,1/q)}{\varphi(iqz,1/q)}\right]^{\alpha^n}u_n^{-(n+1)(iq)^{-n}}(iqz,\alpha iq,1/q)\\
&=e^{n\alpha^{n+1}\pi q/(n+2)}\left[\frac{\varphi(iqz+\alpha iq,1/q)}{\varphi(iqz,1/q)}\right]^{\alpha^n}\left[\frac{\varphi(iqz+\alpha iq, 1/q)}{\varphi(iqz,1/q)}\right]^{-\alpha^n}e_n^{(iq)^{-n}}(iqz,\alpha iq,1/q)\\
&=e^{\alpha^{n+1}n\pi q/(n+2)}e_n^{(iq)^{-n}}(iqz,\alpha iq,1/q)
\end{align}
I would like to know the degrees of the zeros and poles of $e_n$ so I can determine its Mittag-Leffler expansion. The above transformation appears to change their nature, so this may prove to be very thorny. [Edit] I have found a tractable form for $e_1(z,\alpha;q)$ using the formula \begin{align}\exp\int_0^z\ln\varphi(y,q)\,dy=&e^{\pi qz^3/3-\pi z(q+q^{-1})/6}\varphi^z(z,q)\\
&\cdot\prod_{k\ge1}\underbrace{\bigg(\frac{1-e^{-2k\pi q-2\pi qz}}{1-e^{-2k\pi q+2\pi qz}}\bigg)^k}_{p_1(z,q)}\underbrace{\bigg(\frac{1-e^{-2k\pi/q+2i\pi z}}{1-e^{-2k\pi/q-2i\pi z}}\bigg)^{ik/q}}_{p_2(z,q)}:\tag5
\end{align}
I've posted the details as an answer.","['complex-analysis', 'elliptic-functions']"
2019456,Likelihood function for logistic regression,"In logistic regression, the regression coefficients ( $\hat{\beta_0}, \hat{\beta_1}$ ) are calculated via the general method of maximum likelihood. For a simple logistic regression, the maximum likelihood function is given as $$\ell(\beta_0,\beta_1)=\prod_{i:y_i=1}p(x_i)\prod_{i':y_{i'}=0}(1-p(x_{i'})).$$ What is the maximum likelihood function for 2 predictors? Or 3 predictors?","['regression', 'statistics', 'logistic-regression']"
2019467,Finding the image of extended lines under the function $f(z)=\bigl(\frac{z+1}{z-1}\bigr)^{2}$ using a Möbius transformation,"Given the function $f(z)=\bigl(\frac{z+1}{z-1}\bigr)^{2}$ when $f(1)=\infty,f(\infty)=1$, I need to find the image of the extended real line and the extended imaginray line. In order to do so, I worked with the Möbius transformation $\psi(z)=\frac{z+1}{z-1}$. Finding the image of the extended real line was easy- as a Möbius transformation sends extended circles to extended circles in $\overline{\mathbb{C}}$ which are characterized by three points, I found the image of three points on the extended real line to be on the extended real line (from here I'll use e.r.l), so $\psi(z)$ sends the e.r.l to itself. 
$f(z)=(\psi(z))^{2}$ thus sends the e.r.l to the positive half of the e.r.l in $\overline{\mathbb{C}}$. Now, for finding the image of the extended imaginary line (e.i.l) in $\overline{\mathbb{C}}$, I used the same reasoning and got: $\psi(i)=\frac{i+1}{i-1}=\frac{-(i+1)^{2}}{2}, \psi(0)=-1, \psi(-i)=\frac{-i+1}{-i-1}=\frac{-(i-1)^{2}}{2}$. So the e.i.l is sent by $\psi$ to a circle going through $\frac{-(i+1)^{2}}{2},\frac{-(i-1)^{2}}{2},-1$. Before I go through the quite tedious work of finding the equation of the circle, a troubling thought came to my mind. Say I have the circle. I need to find the image under $f(z)=(\psi(z))^2$. Should I square the circle?","['complex-analysis', 'mobius-transformation']"
2019500,Variant on strong law of large numbers for infinite expectation,"Let $X_0,X_1,\dots$ be a sequence of i.i.d. random variables, with
  $\mathbb{E}\big[|X_i|\big]=\infty$. Show that: $$ 1.\;\limsup
 \left(\frac{|X_n|}{n}\right)=\infty\qquad 2.\; \limsup
 \left(\frac{|X_1+\cdots+X_n|}{n}\right)=\infty$$ almost surely. For the $1.$ I took arbitrary $R>0$ then:
$$\begin{aligned}\infty=\frac{1}{R}\,\mathbb{E}\big[|X_1|\big] &=\frac{1}{R}\int_{\mathbb{R}_{\geq 0}}\mathbb{P}(|X_1|\geq x)\,\mathrm{d}x \\ &=\int_{\mathbb{R}_{\geq 0}}\mathbb{P}(|X_1|\geq Rx)\,\mathrm{d}x \quad (x\mapsto Rx)\\ & =\sum_n\int_n^{n+1}\mathbb{P}(|X_1|\geq Rx)\,\mathrm{d}x\\ &\leq\sum_n\int_n^{n+1}\mathbb{P}(|X_1|\geq Rn)\,\mathrm{d}x\quad \big(\mathbb{P}(|X|>a)\geq\mathbb{P}(|X|>b)\;\text{if}\;a<b\big)\\ &=\sum_n\mathbb{P}(|X_1|\geq Rn)\\& =\sum_n\mathbb{P}(|X_n|\geq Rn)\quad (X_1\sim X_n\;\text{for all}\;n)\end{aligned}$$
We can now use Borel-Cantelli's second lemma to infer $\limsup_n |X_n|/n\geq R$ almost surely, and since $R$ was arbitrary $\limsup |X_n|/n=\infty$ almost surely. Does my proof work? Any hints on the second part? It looks like the strong law, but the modulus puts it on the ""wrong"" side of the triangle inequality, so I can't apply it.","['law-of-large-numbers', 'expectation', 'probability-theory', 'proof-verification', 'random-variables']"
2019506,Solving this diffusion equation,"I have the following diffusion equation  \begin{equation}
\frac{\partial{P}}{\partial N}=\frac{1}{2}\frac{\partial^2P}{\partial x^2}-a\frac{\partial P}{\partial x}\,,
\quad\mbox{where}\ a > 0\ \mbox{is some real parameter.}
\end{equation}
I am given with two boundary conditions: $P\left(x = 1, N\right) = 0$ $P\left(x, N = 0\right) = \delta\left(x\right)$, where $\delta\left(x\right)$ is the Dirac delta function. Does any one know how to proceed to solve for $P\left(x,N\right)$ ?. The boundary condition is making the whole problem difficult.","['partial-differential-equations', 'ordinary-differential-equations', 'calculus', 'probability-distributions']"
2019510,Solve the definite integral of $\sin(\pi x^2) $,"Compute $$\int_{y=0}^{y=1} \int_{x=y}^{x=1} \sin(\pi x^2) \;dx \;dy.$$ Wolfram returns this definite integral as $1/{\pi}$. However, I am struggling to figure out the solution to this integral, as I am unaware of any trig identity, substitution, or integration by parts that would apply to  $\sin(\pi x^2)$. In trying to applying Fubini's Theorem, you would still end up with the same integrand, so it does not seem to help me in this case. Any help or guidance appreciated.","['multivariable-calculus', 'real-analysis']"
