question_id,title,body,tags
3479781,Questions on $A^mBA^n=I$ and $\small B=\left[\begin{smallmatrix}1&-1&3&1\\1&1&2&1\\2&-1&3&2\\-1&-2&1&2\end{smallmatrix}\right]$,"Let $m,n\in \mathbb N$ and $A,B\in M_n(\mathbb R)$ so that: $$A^mBA^n=I$$ $$B=\begin{bmatrix} \;1&-1&\;3&\;1\\\;1&\;1&\;2&\;1\\\;2&-1&\;3&\;2\\-1&-2&\;1&\;2\end{bmatrix}$$ $(a)$ Is $A$ regular? $(b)$ Calculate $A^{m+n}$ $(a)$ $A$ is regular because $\det {(A^mBA^n)}=\det A\cdot\det {(A^{m-1}BA^n)}\ne0$ $(b)$ $A^{m+n}=A^mIA^n=A^m(B\frac{1}{B})A^n=\frac{1}{B}$ I inverted $B$ blockwise . As on Wikipedia (in notation here I used $B$ for a block-matrix, not to mix itwith the initial matrix): $${\begin{bmatrix} A&B\\C&D\end{bmatrix}}^{-1}=\begin{bmatrix} A^{-1}+A^{-1}B{(D-CA^{-1}B)}^{-1}CA^{-1} &- A^{-1}B{(D-CA^{-1}B)}^{-1}\\{(D-CA^{-1}B)}^{-1}CA^{-1} & {(D-CA^{-1}B)}^{-1}\end{bmatrix}$$ For the sake of simplicity, I transformed B into upper-triangular matrix: $$B=\begin{bmatrix} \;1&-1&\;3&\;1\\\;1&\;1&\;2&\;1\\\;2&-1&\;3&\;2\\-1&-2&\;1&\;2\end{bmatrix}\rightarrow\begin{bmatrix} \;1&-1&\;3&\;1\\\;0&\;2&-1&\;0\\0&\;1&-3&\;0\\\;0&-3&\;4&\;3\end{bmatrix}\rightarrow\begin{bmatrix} \;1&-1&\;3&\;1\\\;0&\;0&\;5&\;0\\\;0&\;1&-3&\;0\\\;0&\;0&-5&\;3\end{bmatrix}\rightarrow\begin{bmatrix} \;1&-1&\;3&\;1\\\;0&\;1&-3&\;0\\\;0&\;0&5&\;0\\\;0&\;0&-5&\;3\end{bmatrix}\rightarrow\begin{bmatrix} \;1&-1&\;3&\;1\\\;0&\;1&-3&\;0\\\;0&\;0&\;5&\;0\\\;0&\;0&\;0&\;3\end{bmatrix}\rightarrow\begin{bmatrix} \;1&\;0&\;0&\;1\\\;0&\;1&-3&\;0\\\;0&\;0&\;5&\;0\\\;0&\;0&\;0&\;3\end{bmatrix}$$ /edited: here I could've get $I_4$ , but I would like to go through different ways/ $$A=I, B=\begin{bmatrix}\;0&\;1\\-3&\;0\end{bmatrix}, C=0_2,D=\begin{bmatrix}\;5&\;0\\\;0&\;3\end{bmatrix}$$ Then, the Schur complement of A : $$D-CA^{-1}B=D$$ I got $$D^{-1}=\begin{bmatrix}\frac{1}{5}&\;0\\\;0&\frac{1}{3}\end{bmatrix}$$ Then $$-BD^{-1}=\begin{bmatrix}\;0&-\frac{1}{3}\\\frac{3}{5}&\;0\end{bmatrix}$$ Finally: $$B^{-1}=\begin{bmatrix}\;1&\;0&\;0&\frac{1}{3}\\\;0&\;1&-\frac{3}{5}&0\\\;0&\;0&\frac{1}{5}&\;0\\\;0&\;0&\;0&\frac{1}{3}\end{bmatrix}$$ This appears to be just a little different than $B$ transformed.
Is this correct?","['matrices', 'matrix-calculus', 'linear-algebra', 'inverse', 'solution-verification']"
3479802,A question on convergence of real sequence,Is there a sequence $\{x_n\}$ such that $\frac{x_n}{n}$ tends to $0$ but $\frac{x_n}{n^\alpha}$ does not tend to $0$ for any $0 < \alpha < 1$ ? More importantly is there a sequence of natural numbers with the above property?,"['calculus', 'sequences-and-series', 'real-analysis']"
3479812,"Minimizing a function related to ""The Median Minimizing the Sum of Absolute Deviations""","The function $f:\mathbb{R}^n\rightarrow\mathbb{R}$ to minimize has the following form: $$f(x)=\displaystyle\sum_{i=1}^n\sum_{j=1}^n|s_{ij}-x_ix_j|$$ where the $s_{ij}$ 's are given real numbers between $0$ and $M>0$ . In order to find the least value of $f$ , I want to apply a grid search by discretizing every variable $x_i$ . My question is the following: in order to restrict my grid search, is it possible to find a lower and an upper bound on $x_i^{\ast}$ for
  an optimal solution $x^{\ast}$ ? I suspect that we have $0\leq x_i^{\ast} \leq M$ or maybe even better $0\leq x_i^{\ast} \leq \sqrt{M}$ but I am not able to prove it. It is clear that for the well-studied one-dimensional function $f(x)=\displaystyle\sum_{i=1}^n|s_{i}-x|$ , we have $\min_i(s_i)\leq x^{\ast} \leq \max_i(s_i)$ since $x^{\ast}$ is the median of the $s_i$ 's. Thank you very much!","['absolute-value', 'median', 'analysis', 'calculus', 'optimization']"
3479889,"If $f$ is a bounded non-decreasing function, then it converges as $x \to \infty$ and as $x \to -\infty$. (Obvious?)","Here's a dumb one. This is a result that seems intuitively true, but I cannot find an actual statement of it anywhere, which leads me to believe there is some weird counterexample out there somewhere. Remark. I am aware of the monotone convergence theorem for sequences , but I do not see a result anywhere for functions. Rather than try to modify the proof of the MCT for sequences, I'm just going to try to prove the result directly. Proposition. Let $f: \mathbb{R} \to \mathbb{R}$ be a bounded, non-decreasing function. Then $$\lim_{x\to -\infty}f(x) \qquad \text{ and } \qquad \lim_{x \to \infty}f(x) $$ exist. Proof of Proposition. Let $\alpha = \inf\{f(\mathbb{R})\}$ and $\beta = \sup\{f(\mathbb{R})\}$ . Since $f$ is bounded, both of these extrema exist and, clearly, $f(\mathbb{R}) \subset [\alpha, \beta]$ . Since $f$ is non-decreasing, $$ x \le y \implies \alpha \le f(x) \le f(y) \le \beta, $$ for all $x, y \in \mathbb{R}$ (so $f$ cannot exhibit any ""oscillating"" behavior""). So assume WLOG that $\beta$ is positive. Then, given $\epsilon > 0$ , there is a $b \in \mathbb{R}$ such that $f(x) > \beta - \epsilon$ whenever $x \ge b$ . Therefore $$ \lim_{x \to \infty}f(x) = \beta. $$ A similar proof shows that $f(x) \to \alpha$ as $x$ tends to $-\infty$ . Eh?","['limits', 'calculus', 'real-analysis']"
3479938,"""Independent observations"" via measure theory","I'm reading Chernoff's paper ""A measure of asymptotic efficiency for tests of a hypothesis based on the sum of observations,"" and am trying to understand it in terms of measure theory. On page 495, it says: "" $S_n$ is the sum of $n$ independent observations $X_1,X_2,\ldots,X_n$ on a chance variable $X$ ."" Which of the following is the correct interpretation? Let $M$ be a measurable space and let $X:M\to\mathbb{R}$ be a measurable function. Then $S_n:M\times\cdots\times M\to\mathbb{R}$ is the function $S_n(p_1,\ldots,p_n)=X(p_1)+\cdots+X(p_n)$ Let $(M,\mu)$ be a probability space and let $X:M\to\mathbb{R}$ be a measurable function. Let $X_1,\ldots,X_n$ be real-valued measurable functions on $M$ such that $(X_i)_\sharp\mu=X_\sharp\mu$ as measures on $\mathbb{R}$ for each $i$ and such that $(X_1,\ldots,X_n)_\sharp\mu=(X_1)_\sharp\mu\times\cdots\times(X_n)_\sharp\mu$ as measures on $\mathbb{R}^n$ . Define $S_n:M\to\mathbb{R}$ by $S_n(p)=X_1(p)+\cdots+X_n(p).$ Something else? (By $(X_1,\ldots,X_n)$ I mean the function $M\to\mathbb{R}^n$ given by $p\mapsto(X_1(p),\ldots,X_n(p))$ .) (I posted this on the stats stackexchange four days ago with no response)","['statistics', 'measure-theory', 'real-analysis', 'probability-theory', 'random-variables']"
3479999,Find the 66th derivative of this integral function.,"$$F\left(x\right)=\int _0^x\cos\left(t^3\right)dt$$ . Writing in the form of an infinite series, we get $$\sum _{n\ge 1}\left(\frac{\left(-1\right)^n}{\left(2n\right)!}\cdot \frac{x^{6n+1}}{6n+1}\right)$$ How can we find $F^{\left(66\right)}\left(0\right)$ ? Here's one solution that comes with this exercise, but which I can't comprehend: $$6n+1=66$$ $$n=\frac{65}{6}\notin \mathbb{N}.$$ Therefore $F^{\left(66\right)}\left(0\right)=0$ .","['derivatives', 'real-analysis']"
3480003,Basic binary operation on set,"Hey please help me answer this question:
Given a set $A$ with at least 2 elements which on it the binary operation * is defined in that manner: for every $a,b\in A,  a*b=b$ . Check if the binary operation * is commutative, associative and idempotent.","['elementary-set-theory', 'binary-operations']"
3480037,$\{\mathbb {E}^{\mathcal {B}}X~:~\mathcal {B}$ is a sub-$\sigma$-algebra of $\mathcal{F} \}$ is uniformly integrable,"Let $X\in L^{1}(\Omega , \mathcal{F},\mathbb {P}) $ . Show that : $$
H=\{\mathbb {E}^{\mathcal {B}}X~:~\mathcal {B}~\text{is a sub-$\sigma$-algebra of $\mathcal{F}$}\}
$$ is uniformly integrable (UI). My effort: $1. $ $\forall \mathcal {B}\subset  \mathcal{F} $ : $$
\int_{\Omega} |\mathbb {E}^{\mathcal {B}}X|d\mathbb {P}\leq \int_{\Omega} \mathbb {E}^{\mathcal {B}}|X|d\mathbb {P}= \int_{\Omega}|X|d\mathbb {P}<M~~(\text{because}~ X\in L^1)
$$ Then : $$
\sup_{\mathcal {B}\subset  \mathcal{F} }\int_{\Omega} |\mathbb {E}^{\mathcal {B}}X|d\mathbb{P}<+\infty
$$ $2. $ my problem is to show that : $\forall \epsilon >0, \exists \sigma >0$ such as: $$
[\forall A\in \mathcal{F}\, \text{such as:}\, \mathbb {P}(A)<\sigma ] \Rightarrow [\forall \mathcal {B}\subset  \mathcal{F} ~:~ \int_{A} |\mathbb {E}^{\mathcal {B}}X|d\mathbb {P}<\epsilon ]
$$","['integration', 'measure-theory', 'conditional-expectation', 'probability']"
3480058,"Convergence of $\prod_{k=1}^n \left( I_d + \frac{1}{n} A\left(\frac{k}{n}\right) \right)$ for $A : [0, 1] \rightarrow \mathcal{M}_d(\mathbf{R})$","The problem Let $d \geq 1$ and $A : [0, 1] \rightarrow \mathcal{M}_d(\mathbf{R})$ be a continuous function. For $n \geq 1$ , define: $$
E_n := \prod_{k=1}^n \left( I_d + \frac{1}{n} A \left( \frac{k}{n} \right)  \right)
$$ The goal is to study the convergence of $(E_n)_{n \geq 1}$ . I would like to find when (under which conditions on $A$ ) this sequence converges, to which limit, and when it does not converge. My try My first idea is to show that: $$
E_n \underset{n \to +\infty}{\longrightarrow} \exp \left( \int_0^1 A  \right)
$$ I have succeeded to prove it for $d = 1$ . It consists in taking the logarithm of $E_n$ , use the inequalities $x - \frac{x^2}{2} \leq \ln(1+x) \leq x$ for $x \in [0, 1]$ and finally the squeeze theorem and Riemann sums. The result is also true when $A$ is a constant matrix. But I have a hard time to generalize the proof with logarithms. I know one can define the logarithm of matrices not too far from $I_d$ , but nothing about the additivity of this logarithm.","['integration', 'matrix-exponential', 'matrices', 'linear-algebra', 'sequences-and-series']"
3480086,Issue about the generating function,"A rabbit initially stands at the position $0$ , and repeatedly
jumps on the real line. In each jump, the rabbit can jump to any
position corresponds to an integer but it cannot stand still. Let $N(a)$ be the number of ways to jump with a total distance of $2019$ and stop at the position $a$ . Determine all integers $a$ such that $N(a)$ is odd. Solution Consider the quantity $$T = (x+x^2+x^3+...)+(y+y^2+y^3+...) = \frac{x}{1-x}+\frac{y}{1-y}$$ and define generating functions $$F(x,y) = 1+T+T^2+...$$ It's clear that the coefficient of $x^my^n$ in $F$ equals to the number of ways to
jump with a total distance of $m+n$ and arrive at position $m-n$ . (i.e. variable $x$ corresponds
to positive jumps and variable $y$ corresponds to negative jumps). Now we evaluate $F(x,y)$ . To do this, we work in $\mathbb{Z}_2$ , so $$F(x,y) = \frac{1}{1-T} = \frac{(1-x)(1-y)}{1-xy}$$ Thus, we have $$F(x,y) = (1-x-y+xy)(1+(xy)+(xy)^2+(xy)^3+...)$$ It's clear that all odd coefficients are in form $x^ny^{n+1}$ and $x^{n+1}y^n$ , which corresponds to $N(1)$ and $N(-1)$ . Thus the answer is $\boxed{\{1,-1\}}$ . Edit after Donald Splutterwit answer. Can someone please explain What is $1$ in $F$ since rabbit must jump at least once? >Shouldn't it start with $T$ and not with $1$ ? Why there is no $1$ in $T$ since the rabbit can jump on the >spot? How come they never actually use $2019$ and $a$ ?","['proof-explanation', 'combinatorics', 'generating-functions']"
3480099,Convergence of partial quotients of $Q = \dfrac{1!}{1+\frac{2!}{\ddots}}$,"Consider the continued fraction $$S=\frac1{1+\dfrac2{1+\dfrac3{\ddots}}}$$ From here , we have $S = \sqrt{\frac2{e\pi}}(\text{erfc}(\frac{1}{\sqrt{2}}))^{-1}$ , where $\text{erfc}$ is the complementary error function .  I was wondering if $$Q = \frac{1!}{1+\dfrac{2!}{1+\dfrac{3!}{\ddots}}}$$ Exists, and if so, with what closed form. However, it very quickly becomes clear that $Q$ does not exist (at least, does not converge). If we let $$Q_n = \frac{1!}{1+\frac{2!}{\ddots1 +n!}}$$ Denote the $n$ -th partial quotient of $Q$ , then we have the first few partial quotients: $$1, \frac13, \frac79, \frac{31}{81},\frac{871}{1161}, \frac{23191}{59481},\frac{4413031}{5910921},\frac{939474151}{2404184841} \dots$$ which alternate between some two numbers, approximately $0.746$ and $0.39$ . I have two questions: Can I prove the even and odd-indexed partial quotients converge? Is there an analog for this to the Stern-Stolz theorem ? I don't expect there to be any nice/obtainable closed form for these partial quotients, but I ask anyone who might have insight to share.","['continued-fractions', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
3480129,Are there uncountably many disjoint uncountable real null sets?,"It is easy to think of a countable family of disjoint Cantor sets, and their union is of course a null set. 
It is equally trivial to define an uncountable family of Cantor sets but, how can it be ensured that they are pairwise disjoint? 
Would their union be a null set?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3480141,"Volume of a ""hyperbolic cube""-shaped solid in Euclidean space?","I'm searching for a formula for the volume (and, if available, also other information like area, etc.) of a so-called ""hyperbolic cube"": I couldn't find anything in Wikipedia, and also MathWorld's ""Hyperbolic Cube"" entry has no information about these solids apart from the picture. Clarification by @Blue. The goal is to find analogies for (what MathWorld calls) the ""hyperbolic octahedron"" (aka, a symmetric ""astroidal ellipsoid"" ), with Cartesian equation $x^{2/3}+y^{2/3}+z^{2/3}=1$ . That solid has volume 0.359038 (with ""apparently"" no known exact expression) and surface area $17\pi/12$ . OP wants the Euclidean volume (and surface area, etc) of a pointy-cornered, curvy-edged solid in Euclidean space, not the hyperbolic volume of the corresponding solid in hyperbolic space. (The use of the hyperbolic-geometry tag in the original version of this question was in error. But then, MathWorld's use of ""hyperbolic"" to describe these solids is somewhat misleading. I've edited the question and title to (hopefully) avoid further confusion with this terminology.)","['volume', '3d', 'geometry', 'solid-geometry', 'calculus']"
3480148,Finding limit of function,"Find the following limit : $$ \lim_{t \to(\pi/2)^-} \log\left(\frac{2 t}{\pi}\right) \log(\cos(t))$$ The indeterminate form is $0 \times\infty$ $$ \lim_{t \to(\pi/2)^-} \frac{ \log(\cos(t))}{\frac{1}{\log(\frac{2 t}{\pi})}}$$ And now it is in form $\frac{\infty}{\infty}$ , but l'Hospital's rule doesn't help me.
Any help or hint would be appreciated.","['limits', 'functions']"
3480168,Haar measure compact group,"Let $G$ be a compact group with Haar measure $m$ , then $m$ is left-invariant, in the sense that $\int_{G} f(x) \ dm(x) = \int_{G} f(s^{-1}x) \ dm(x)$ for all $s\in G$ and for all $f\in C(G)$ , and $m$ is also right-invariant. Why does $m$ satisfies the relation $\int_{G} f(x) \ dm(x) = \int_{G} f(x^{-1}) \ dm(x)$ for all $f\in C(G)$ ? My idea was to show that $f\mapsto m(\tilde{f})$ with $\tilde{f}(x) = f(x^{-1})$ is also a haar measure on $G$ and then the equality would follow from the uniqueness of the haar measure. But I don't know how to show the left and right invariance.","['haar-measure', 'functional-analysis']"
3480171,Clarification about guessing a particular solution in the method of undetermined coefficients,"Given the following Cauchy-Euler equation $$t^2y''-ty'-3y=4t^2+12,~t>0$$ one can first find the homogeneous roots through the characteristic equation $$r^2-2t-3=0$$ $$(r-3)(r+1)=0$$ $$r_1=3,~r_2=-1$$ to find the homogeneous solution of $$y_h(t)=c_1t^3+c_2t^{-1}$$ Next, one can find the particular solution by the method of undetermined coefficients . Since the right-hand side contains $4t^2+12$ , a perfectly reasonable guess for the particular solution is $$y_p(t)=At^2 + Bt+C \tag{1}$$ where upon differentiating twice and relating coefficients forms $$y_p(t)=-\frac{4}{3}t^2-4$$ However, one is also able to guess $$y_p(t)=At^2 + B \tag{2}$$ and arrive at the correct particular solution. One explanation for this is because the right-hand side of the equation has powers with exponents $2$ and $0$ , neither of which is a root of the characteristic polynomial. Since a multiple of $t$ is not present in the right-hand side of the equation, it isn't necessary to include a multiple of $t$ in the guess for the particular solution. Is this logic correct? Would the same logic apply to any similar second order Cauchy-Euler equation? For example, suppose the original equation was changed to $$t^2y''-ty'-3y=4t^4+4t^2+12,~t>0$$ then one could guess either $$y_p(t)=At^4 + Bt^3+Ct^2+Dt+E \tag{3}$$ or $$y_p(t)=At^4 + Bt^2+C \tag{4}$$ and still arrive at the correct particular solution of $$y_p(t)=\frac{4}{5}t^4-\frac{4}{3}t^2-4$$ Is it unnecessary to include a power of $t$ in the guess if it isn't included in the right-hand side of the original equation?",['ordinary-differential-equations']
3480187,"If $\left(1+\sqrt2\right)^{2011}=a+b\sqrt{2}$, for integers $a$ and $b$, then what is $\left(1-\sqrt2\right)^{2010}$ expressed using $a$ and $b$?","Being $ a $ and $ b $ integers such that $\left(1+\sqrt{2}\right)^{2011} =a+b\sqrt{2}, \left(1-\sqrt{2}\right)^{2010}$ equals: a) $a+2b+(a-b)\sqrt{2}$ b) $a-2b+(a-b)\sqrt{2}$ c) $a+2b+(b-a)\sqrt{2}$ d) $2b-a+(b-a)\sqrt{2}$ e) $a+2b-(a+b)\sqrt{2}$ Solution: Not going with any of the alternatives",['algebra-precalculus']
3480227,Questions on formulas for the reciprocal gamma function $\frac{1}{\Gamma(s)}$,"This question is related to the following formulas for the reciprocal gamma function $\frac{1}{\Gamma(s)}$ where formula (2) represents the analytic continuation of the sum over $k$ in formula (1). The parameter $f$ in formula (1) is assumed to be a positive integer. (1) $\quad\frac{1}{\Gamma(s)}=\underset{N,f\to\infty\land M(N)=0}{\text{lim}}\left(e^2\,2^{-s}\sum\limits_{n=1}^N\mu(n)\,n^{s-1}\sum\limits_{k=1}^{f\,n}\frac{(n+i \pi k)^s+(n-i \pi k)^s}{\left(n^2+\pi^2 k^2\right)^s}\right),\quad\Re(s)>0$ (2) $\quad\frac{1}{\Gamma[s]}=\underset{N\to\infty\land M(N)=0}{\text{lim}}\left(e^2\,(2 \pi)^{-s}\sum\limits_{n=1}^N\mu(n)\,n^{s-1}\left(i^s \zeta\left(s,1+\frac{i n}{\pi}\right)+(-i)^s \zeta\left(s,1-\frac{i n}{\pi}\right)\right)\right),\quad s\in\mathbb{C}$ A conditional convergence requirement of the two formulas above is $M(N)=0$ where $M(N)=\sum_{n\le N}\mu(n)$ is the Mertens function . Note the condition $M(N)=0$ can be met for arbitrarily large magnitudes of $N$ since the Mertens function has an infinite number of integer zeros. See https://oeis.org/A028442 for the zeros of the Mertens function. Formulas (1) and (2) above for $\frac{1}{\Gamma(s)}$ are illustrated in Figures (1) to (6) following the questions below. Question (1) : Is it true formulas (1) and (2) for $\frac{1}{\Gamma(s)}$ converge for $\Re(s)>0$ and $s\in\mathbb{C}$ respectively? In response to the answer posted by reuns, I added information on the derivation of formula (1) for $\frac{1}{\Gamma(s)}$ to the end of my question below. I don't believe the derivation in the answer posted by reuns is equivalent to my derivation as I don't believe an expression in terms of $\zeta(s,nr/2\pi)$ is equivalent to an expression in terms of $\left(i^s \zeta\left(s,1+\frac{i n}{\pi}\right)+(-i)^s \zeta\left(s,1-\frac{i n}{\pi}\right)\right)$ . The Mellin and Laplace transforms of $\frac{1}{\Gamma(s)}$ defined in formula (1) above are defined in formulas (3) and (4) below. I find it interesting that the $\Gamma(z)$ term appears in the Mellin transform of $\frac{1}{\Gamma(s)}$ illustrated in formula (3) below. I'm not sure the Laplace transform defined in formula (4) below is valid as Mathematica indicates the transform integral of the underlying term of the series in formula (1) for $\frac{1}{\Gamma(s)}$ is only valid for $n\le 1$ . Formulas (3) and (4) are illustrated in Figures (7) and (8) following the question below. (3) $\quad\mathcal{M}_s\left[\frac{1}{\Gamma (s)}\right](z)=\int\limits_0^\infty \frac{1}{\Gamma(s)} s^{z-1}\,ds=\\$ $\qquad\underset{N,f\to\infty\land M(N)=0}{\text{lim}}\left(e^2\,\Gamma(z)\sum\limits_{n=1}^N\frac{\mu(n)}{n}\sum\limits_{k=1}^{f n}\left(\left(\log(2)-\log\left(\frac{n}{n+i \pi k}\right)\right)^{-z}+\left(\log(2)-\log\left(\frac{n}{n-i \pi k}\right)\right)^{-z}\right)\right)$ (4) $\quad\mathcal{L}_s\left[\frac{1}{\Gamma (s)}\right](z)=\int\limits_0^\infty \frac{1}{\Gamma(s)} e^{-z s}\,ds=\\$ $\qquad\underset{N,f\to\infty\land M(N)=0}{\text{lim}}\left(e^2\sum\limits_{n=1}^N\frac{\mu(n)}{n}\sum\limits_{k=1}^{f n} \left(\frac{1}{z+\log\left(2-\frac{2 i \pi k}{n}\right)}+\frac{1}{z+\log\left(2+\frac{2 i \pi k}{n}\right)}\right)\right)$ Question (2) : Are there a closed form expressions for the Mellin and Laplace transforms of $\frac{1}{\Gamma(s)}$ ? If not, are there other formulas for the Mellin and Laplace transforms of $\frac{1}{\Gamma(s)}$ that can be used to compare against formulas (3) and (4) above? Figure (1) below illustrates formula (1) for $\frac{1}{\Gamma(s)}$ for real $s$ , and figures (2) and (3) below illustrate the real and imaginary parts of formula (1) for $\frac{1}{\Gamma(s)}$ evaluated along the line $s=1+i t$ . All three plots are evaluated at $f=4$ and the orange and green curves represent the evaluation limits $N=39$ and $N=101$ respectively overlaid on the reference function in blue. Figure (1) : Illustration of formula (1) for $\frac{1}{\Gamma(s)}$ Figure (2) : Illustration of formula (1) for $\Re\left(\frac{1}{\Gamma(1+i t)}\right)$ Figure (3) : Illustration of formula (1) for $\Im\left(\frac{1}{\Gamma(1+i t)}\right)$ Figure (4) below illustrates formula (2) for $\frac{1}{\Gamma(s)}$ for real $s$ , and figures (5) and (6) below illustrate the real and imaginary parts of formula (2) for $\frac{1}{\Gamma(s)}$ evaluated along the line $s=i t$ . In all three plots the orange and green curves represent the evaluation limits $N=39$ and $N=101$ respectively overlaid on the reference function in blue. Figure (4) : Illustration of formula (2) for $\frac{1}{\Gamma(s)}$ Figure (5) : Illustration of formula (2) for $\Re\left(\frac{1}{\Gamma(i t)}\right)$ Figure (6) : Illustration of formula (2) for $\Im\left(\frac{1}{\Gamma(i t)}\right)$ Figures (7) and (8) below illustrates formulas (3) and (4) which are the Mellin and Laplace transforms of formula (1) for $\frac{1}{\Gamma(s)}$ . Both plots are evaluated at $f=4$ and the orange and green curves represent the evaluation limits $N=39$ and $N=101$ respectively. Figure (7) : Illustration of formula (3) which is the Mellin transform of formula (1) for $\frac{1}{\Gamma(s)}$ Figure (8) : Illustration of formula (4) which is the Laplace transform of formula (1) for $\frac{1}{\Gamma(s)}$ In response to the answer posted below by reuns below, actually I derived formula (1) from the relationship $$y^{-s}=e^2\int\limits_1^\infty x^{-3}\,\delta(\log(x)-1)\frac{\left(\frac{y}{\log(x)}\right)^{-s}}{\log(x)}\,dx\tag{5}$$ using the nested Fourier series representation of $\delta(x-1)$ . This leads to $$y^{-s}=\underset{N,f\to\infty\land M(N)=0}{\text{lim}}\left(e^2\,2^{-s}\,y^{-s}\,\Gamma(s)\sum\limits_{n=1}^N\mu(n)\,n^{s-1}\sum\limits_{k=1}^{f\,n}\frac{(n+i \pi k)^s+(n-i \pi k)^s}{\left(\pi^2 k^2+n^2\right)^s}\right)\tag{6}$$ which is valid for $\Re(s)>0$ . Dividing both sides by $y^{-s}\,\Gamma(s)$ leads to $$\frac{1}{\Gamma(s)}=\underset{N,f\to\infty\land M(N)=0}{\text{lim}}\left(e^2\,2^{-s}\sum\limits_{n=1}^N\mu(n)\,n^{s-1}\sum\limits_{k=1}^{f\,n}\frac{(n+i \pi k)^s+(n-i \pi k)^s}{\left(\pi^2 k^2+n^2\right)^s}\right)\tag{7}$$ which is also valid for $\Re(s)>0$ and identical to formula (1) above. The $M(N)=0$ restriction is because the nested Fourier series representation of $\delta(x-1)$ only converges at $x=0$ when $M(N)=0$ . For more information on derivation of formulas via Mellin convolutions using the nested Fourier series representation of $\delta(x-1)$ , see the answer I posted to my own question at https://math.stackexchange.com/q/2380164 . The analytic continuation $$\sum _{k=1}^{\infty } \frac{(n+i \pi  k)^s+(n-i \pi  k)^s}{\left(\pi^2 k^2+n^2\right)^s}=\pi^{-s} \left(i^s \zeta\left(s,1+\frac{i n}{\pi}\right)+(-i)^s \zeta\left(s,1-\frac{i n}{\pi}\right)\right)\tag{8}$$ leads to formula (2) above for $\frac{1}{\Gamma(s)}$ .  I don't believe the derivation in the answer posted by reuns is equivalent to my derivation as I don't believe an expression in terms of $\zeta(s,nr/2\pi)$ is equivalent to an expression in terms of $\left(i^s \zeta\left(s,1+\frac{i n}{\pi}\right)+(-i)^s \zeta\left(s,1-\frac{i n}{\pi}\right)\right)$ .","['number-theory', 'laplace-transform', 'complex-analysis', 'gamma-function', 'mellin-transform']"
3480255,Show that $A^4=A^2$ for an adjacency matrix with spectral radius $\leq1$,"Let $\Gamma$ be a finite, undirected graph. Let $A=(a_{ij})$ be its adjacency matrix (that is $a_{ij}=$ number of edges from vertex $v_i$ to vertex $v_j$ ) and thus $A$ is symmetric. Show that if the spectral radius of $A$ is less than or equal to $1$ , then $A^4=A^2$ . My try: Since $A$ is symmetric, eigenvectors $\{v_i\}_{i=1}^n$ of $A$ is a basis. To show $A^4=A^2$ , we only need to show that for any $i,j$ , $$
(A^4v_i,v_j)=(A^2v_i,v_j).
$$ This is equivalent to $$
\lambda_i^4(v_i,v_j)=\lambda_i^2(v_i,v_j).
$$ If $i=j$ , then we should have $$\lambda_i^4=\lambda_i^2.$$ But why this holds?","['spectral-graph-theory', 'adjacency-matrix', 'matrices', 'spectral-radius', 'linear-algebra']"
3480341,How small can the sum of the interior angles of a triangle in hyperbolic geometry get? Is there a lower bound?,"I know that in Euclidean geometry, the sum of the interior angles of a triangle is exactly $\pi$ . In  hyperbolic geometry, I know that the sum of the interior angles of a triangle is $\leq \pi$ , and I know that there exist triangles in hyperbolic geometry with interior angles that sum to strictly less than $\pi$ . However, what I don't know is ... How small can the sum of the interior angles of a triangle in hyperbolic geometry get? Is there a lower bound? Is there a hyperbolic triangle with interior angle sum equal to, say, $1/10000000$ ? I suspect it is something nice like the angles have to add up to be at least $\pi/2$ but I don't know if that's true.","['triangles', 'angle', 'hyperbolic-geometry', 'geometry']"
3480345,"How to show that limiting value of the function $f(x,y)=\frac{x^2-xy}{\sqrt{x}-\sqrt{y}}$ is zero by $\epsilon-\delta $ definition","I know that the limit of function when $(x,y)$ approaches $(0,0)$ is zero.
But how can I show this limiting value is correct using $\epsilon-\delta$ definition of the limit, i.e, $$0<\sqrt{(x-x_{0})^2+(y-y_{0})^2}<\delta \implies |f(x,y)-L|<\epsilon$$ Now in my case, if I take $$\left|\frac{x^2-xy}{\sqrt{x}-\sqrt{y}}-0\right|<\epsilon$$ I dont know how to proceed further to get the $\delta.$","['multivariable-calculus', 'calculus', 'inequality']"
