question_id,title,body,tags
4559323,Sheafification without using stalks?,"Most definitions of sheafification either use stalks or (co)limits. Can we avoid that, at least in some nice cases? Say $\mathcal{F}$ is a sheaf of abelian groups on a topological space $X$ , thought of as functions with certain properties. For $U\subseteq X$ open, call $(f_i,U_i)_{i\in I}$ a generalized function if $(U_i)_{i\in I}$ is an open cover of $U$ , $f_i\in \mathcal{F}(U_i)$ and they are compatible, i.e., $f_i$ and $f_j$ agree on $U_i\cap U_j$ . Identify two generalized functions $(f_i,U_i)_{i\in I}$ and $(g_j,V_j)_{j\in J}$ if they cover the same open set $U$ , and there is another open cover $(W_k)_k$ of $U$ such that $f_i$ agree with $g_j$ on $U_i\cap V_k\cap W_k$ for all $i,j,k$ ; I think this is equivalent to the existence of $(W_k)_k$ a common refinement of $(U_i)_i$ and $(V_j)_j$ , and $f_i,g_j$ agreeing on $W_k$ . Can we define the sheafification $\mathcal{F}^\sharp$ by letting $\mathcal{F}^\sharp(U)$ be all the equivalence classes of generalized functions on $U$ ? Or if this disagree with the standard definition is there a simple counterexample? Is it even a sheaf? Edit: It seems it is standard that this works for separated presheaf, namely if two function agree on an open cover then they agree, but it doesn't work in general (although it does make the presheaf separate, and thus applying twice would work). Here is the argument. Use $[(f_i,U_i)_{i\in I}]$ to denoted the equivalence class of $(f_i,U_i)_{i\in I}$ . If $W\subseteq U$ is open, the restriction of $[(f_i,U_i)_{i\in I}]$ to $W$ is $[(f_i|_{U_i\cap W},U_i\cap W)_{i\in I}]$ . For simplicity say we have two classes [ $(f_i,U_i)_{i\in I}]$ and $[(g_j,V_j)_{j\in J}]$ that are compatible, that is the restrictions of $(f_i,U_i)_{i\in I}$ and $(g_j,V_j)_{j\in J}$ to $U\cap V$ are equivalent. I claim that $(f_i,U_i)_{i\in I}\cup(g_j,V_j)_{j\in J}$ is a generalized function, which means $f_i$ and $g_j$ agree on $U_i\cap V_j$ . What we know is that $f_i$ and $g_j$ agree on $U_i\cap V_j\cap W_k$ for some open cover $(W_k)_k$ of $U\cap V$ . To deduce that $f_i$ and $g_j$ agree on $U_i\cap V_j$ we do want the presheaf we started with to be separated.","['algebraic-geometry', 'abstract-algebra', 'sheaf-theory']"
4559343,Properties of Moment Functions,"I was watching this video here https://www.youtube.com/watch?v=ZLJqjiI0aHM/ From 5:00 - 5:20, the author of this video states that the "" variance of higher order moments tends to increase"". However, no real explanation in the video is provided as to why this is. I tried to search online but I could not find any explanation behind this. For instance, how can I be mathematically certain that the variance of higher order moments does in fact increase? Is there some mathematical proof for this? Thanks! Note: The only reason (non mathematical) I could think of is that since the Variance is ""additive"" - perhaps higher order moments have more terms and functions with more terms will likely have larger variances ... but I am not sure if this is the case.","['statistics', 'probability']"
4559388,Double integral whose answer doesn't make any sense,"SOLVED: READ BOTTOM How do I calculate the following double integral? I attempted multiple times and got the same answer (both by integrating with respect to y first and by integrating with respect to x, using IBP). I keep getting $\ln({\frac{3}{\sqrt{5}}}$ ); the answer is given as $\ln({\frac{7\sqrt{6}}{12})}$ . What am I doing wrong? The original question is $$ \iint_R \frac{x}{(2+xy)^2}dA, R={(x,y): 0 \le x \le 5, 1 \le y \le 2}$$ My steps: $$ \int_{x = 0}^5 \int_{y = 1}^2 \frac{x}{(2+xy)^2} dydx $$ Solving first integral: $$ x \int_{y = 1}^2 (2+xy)^{-2} dy$$ $$ u = (2+xy) $$ $$ \frac{du}{dy} = x $$ $$ dy = \frac{du}{x} $$ $$ \int_{y = 1}^2 u^{-2} du$$ $$ = -[u^{-1}] \Big|_{y=1}^2 $$ $$ = -[(2+xy)^{-1}] \Big|_{y=1}^2 $$ $$ = - (2+2x)^{-1} + (2+x)^{-1} $$ Now evaluate the x-integral: $$ \int_{x=0}^5 [(2+x)^{-1} - (2+2x)^{-1}] dx $$ $$ = \int_{x=0}^5 (2+x)^{-1} dx - \int_{x=0}^5 (2+2x)^{-1} dx $$ $$ = \ln{|2+x|} \Big|_{x=0}^4 - \frac{\ln{|2+2x|}}{2} \Big|_{x=0}^4 $$ $$ = [\ln{6} - \ln{2}] - [\frac{\ln{10}}{2} - \frac{\ln{2}}{2}] $$ $$ = \ln{3} - \frac{\ln{\sqrt{10}}}{\ln{\sqrt{2}}} $$ $$ = \ln{\frac{3}{\frac{\sqrt{10}}{\sqrt{2}}}} $$ $$ = \ln{\frac{3{\sqrt{2}}}{\sqrt{10}}} $$ $$ = \ln{\frac{3}{\sqrt{5}}} $$ And this is how I arrived at $ \ln({\frac{3}{\sqrt{5}})} $ ! Let me know if I made any mistakes. Thank you! :) Just realized I somehow swapped the bounds from $\int_{x=0}^5$ to $\int_{x=0}^4$ halfway through solving. Oops","['integration', 'multivariable-calculus', 'definite-integrals']"
4559448,Density of $\mathbb{Z}[\sqrt2]$,"Show that between any two numbers in $\mathbb{Z[\sqrt2]}$ , there is another number in $\mathbb{Z[\sqrt2]}$ . { $(-1+\sqrt2)^1,(-1+\sqrt2)^2,...,(-1+\sqrt2)^n$ } represents an infinite sequence of numbers in $\mathbb{Z[\sqrt2]}$ that approaches 0 from the right. Therefore, all elements of this sequence lie within the interval, (0, $\sqrt2$ ] which shows that there exists a number in $\mathbb{Z[\sqrt2]}$ between 0 and $\sqrt2$ . I have been able to extend this logice to show that there exists a number in $\mathbb{Z[\sqrt2]}$ that lies between 1 and $\sqrt2$ . Can the logic between extend to apply to the general case?",['abstract-algebra']
4559466,Intuition behind Hall's theorem.,"I have chosen combinatorics as my elective in my $3^{\text{rd}}$ semester.There is a theorem in combinatorics known as Hall's marriage problem.Let us first define some terminologies: Defn. A system of distinct representatives for a sequence of sets $S_1,S_2,...,S_m$ (not necessarily distinct) is a sequence of distinct elements $x_1,...,x_m$ such that $x_i\in S_i$ for all $1\leq i\leq m$ . Now the statement of Hall's theorem is as follows: Th. The sets $S_1,S_2,...,S_m$ have a sequence of distinct representatives if and only if for every $I\subset \{1,2,...,m\}$ , $|\bigcup\limits_{i\in I} S_i|\geq |I|$ . But I find this theorem hard to remeber because I don't understand what it really means.I have searched on internet but there it is something a bit different and explained using graph theory which I have not studied yet.So,I am looking for intuition behind this theorem.Can someone explain with a suitable example?","['intuition', 'combinatorics', 'discrete-mathematics']"
4559483,"Under the which condition, factorisation of $a_1^n+a_2^n+\cdots+a_n^n-na_1a_2a_3...a_n ?$ is possible?","Under the which condition, factorisation of the polynomial $$a_1^n+a_2^n+\cdots+a_n^n-na_1a_2a_3...a_n ?$$ is possible? I know possible cases: $$a^2+b^2-2ab=(a-b)^2$$ and $$a^3+b^3+c^3-3abc=(a+b+c)(a^2+b^2+c^2-ab-bc-ac)$$ There are $2$ things I'm interested in here.  For which number $n$ is factorization possible?  For which number $n$ it is not possible? What I'm interested in here is general factorization  possible?  If not, is there any proof? Based on the comments, I understand that general factorization is not possible.However, it is still unknown whether factorization is possible when $n > 3$ .","['irreducible-polynomials', 'number-theory', 'factoring', 'polynomials', 'algebra-precalculus']"
4559503,"Let $ f(x)=\frac{1+\cos(2\pi x)}2$ and $f^n=f\circ f^{n-1}$. Is it true that for almost every $x$, $\lim_{n \to \infty} f^n(x)=1$?","Let $\displaystyle f(x)=\frac{1+\cos(2\pi x)}2$ for $x\in\mathbb R$ , and $f^n=\underbrace{ f \circ \cdots \circ f}_{n}$ . Is it true that for Lebesgue almost every $x$ , $\displaystyle\lim_{n \to \infty} f^n(x)=1$ ? I'm more inclined to believe that the answer is ""yes"". This is the Problem $5$ of $2021$ Miklós Schweitzer . Recently, a related question reminds me of this problem. After spending some time on it, I found that it is a hard problem, as always as Miklós Schweitzer does. Almost every problem from that competition is very difficult for me. First of all, for a fixed $x_0\in\mathbb R$ , if $f^n(x_0)$ is convergent, then its limit $\ell$ must be a fixed point of $f$ . Since $f(x)=\cos^2(\pi x)\in[0,1]$ , we must have $\ell\in[0,1]$ . Let's find the fixed points of $f$ . Let $g(x)=f(x)-x$ for $x\in[0,1]$ , then we need to find the zeroes of $g$ . Since $g'(x)=-\pi\sin(2\pi x)-1$ , $g'$ has two zeroes $\eta_1,\eta_2\in[0,1]$ with $1/2<\eta_1<3/4$ , $3/4<\eta_2<1$ , and $\sin(2\pi\eta_1)=\sin(2\pi\eta_2)=-1/\pi$ . Hence, $g$ is decreasing in $[0, \eta_1)$ , then increasing in $(\eta_1, \eta_2)$ , and then decreasing in $(\eta_2,1]$ . Note that $g(1/2)=-1/2<0, g(1)=0$ , we know that $g(\eta_1)<0$ and $g(\eta_2)>0$ . Therefore, we can find three zeroes of $g$ , named by $\ell_1$ , $\ell_2$ and $\ell$ with $\ell_1\in(0,1/2)$ , $\ell_2\in(\eta_1, \eta_2)$ and $\ell=1$ . We can find the locations the fixed points $\ell_1, \ell_2$ more accurately. Indeed, since $$g\left(\frac14\right)=\cos^2\left(\frac\pi4\right)-\frac14=\frac12-\frac14>0,\qquad g\left(\frac13\right)=\cos^2\left(\frac\pi3\right)-\frac13=\frac14-\frac13<0,$$ we have $\ell_1\in(1/4,1/3)$ , hence $$f'(\ell_1)=-\pi\sin(2\pi\ell_1)<-\pi\sin\left(\frac{2\pi}3\right)=-\frac{\sqrt 3}2\pi<-1.$$ Also, $$g\left(\frac56\right)=\cos^2\left(\frac56\pi\right)-\frac56=\frac34-\frac56<0,\qquad g\left(\frac{11}{12}\right)=\frac{1+\cos\left(\frac{11}6\pi\right)}2-\frac{11}{12}=\frac{\sqrt3-2}4>0,$$ we have $\ell_2\in(5/6,11/12)$ , hence $$f'(\ell_2)=-\pi\sin(2\pi\ell_2)>-\pi\sin\left(\frac{11\pi}6\right)=\frac{1}2\pi>1.$$ The following are not rigorous. Therefore, locally, near $\ell_1$ , $f$ behaves like $-A(x-\ell_1)$ with $A>1$ . Consider the map $f_1: x\mapsto -Ax$ , then $f_1^n(x)$ converges if and only if $x=0$ . This indicates that, for fixed $x_0$ , if the sequence $\{f^n(x_0)\}$ doesn't reach $\ell_1$ , it will not converge to $\ell_1$ ; a similar analysis on $\ell_2$ indicates that $\{f^n(x_0)\}$ will not converge to $\ell_2$ if it doesn't touch $\ell_2$ ; hence, if $\{f^n(x_0)\}$ converges without touching $\ell_1, \ell_2$ , then the limit should must be $\ell=1$ . I think the ideas in this paragraph can be written down rigorously, although I don't know how to write a clean one. Another question I've not had any ideas: What if $\{f^n(x_0)\}$ diverges? To finish the problem, even if we write down a proof about the above paragraph, we also need to prove that for a.e. $x$ , the sequence $\{f^n(x)\}$ is convergent. Any help would be appreciated!","['contest-math', 'measure-theory', 'analysis', 'real-analysis', 'dynamical-systems']"
4559519,Evaluate $\int_0^{\pi/2}\ln{(\sqrt{\cos{x}+1}+\sqrt{\cos{x}})}dx$,"I'm trying to evaluate $I=\int_0^{\pi/2}\ln{(\sqrt{\cos{x}+1}+\sqrt{\cos{x}})}dx$ . My attempt: I have tried using the facts that $I=\int_0^{\pi/2}\ln{(\sqrt{\sin{x}+1}+\sqrt{\sin{x}})}dx$ , and $I=-\int_0^{\pi/2}\ln{(\sqrt{\cos{x}+1}-\sqrt{\cos{x}})}dx$ and then adding these various forms together. I have also tried finding a substitution that will convert $I$ into an integral of an odd function , as well as integration by parts. All without success. Context: This is part of my attempt to solve the following problem, which I made up. The diagram shows a quarter-circle of radius $2$ and line segments of lengths $l_0, l_1, l_2, ..., l_n$ with equal angles between them. Two of the line segments are tangent to the quarter-circle at the ends of the quarter-circle. Show that $\lim\limits_{n\to\infty}\prod\limits_{k=0}^n l_k =2$ . This amounts to showing that $I=\frac{\pi}{2}\ln{2}$ .","['integration', 'calculus', 'definite-integrals']"
4559538,Rate of change of a function,"Consider the surface $$
(S): z=f(x, y)=\dfrac{1}{x^2+y^2}
$$ and the point $P_0\left(1, 1, \dfrac12 \right)$ . Find the rate of change of $f$ at the point $P_0$ in the direction of the vector $\vec{u}=\hat{\imath}+\hat{\jmath}$ . I start solving in a straightforward proof, first we have $$
\|\vec{u}\|=\sqrt{1+1}=\sqrt{2} \implies \vec{v}=\dfrac{1}{\sqrt{2}}\hat{\imath}+\dfrac{1}{\sqrt{2}}\hat{\jmath}
$$ and $$
\vec{\nabla f}=\left(\dfrac{-2x}{(x^2+y^2)^2}, \dfrac{-2y}{(x^2+y^2)^2}\right) \implies  \vec{\nabla f}(P_0)=-\dfrac{1}{2}\hat{\imath}-\dfrac{1}{2}\hat{\jmath}.
$$ Consequently, $$
D_{\vec{v}}f(P_0)=\vec{\nabla f}(P_0) \cdot \vec{v}=-\dfrac{\sqrt{2}}{2}
$$ But my question is, if this answer is correct, why on introduce a point of 3 dimensions? when I find the directional derivative, do I need to introduce a new function $F(x,y,z)=f(x,y)-z$ ? Is my answer correct? Next, how one can write the equation of the plane parallel to (S) at $P_0$ ?","['multivariable-calculus', 'surfaces', 'vector-analysis']"
4559540,"Equation of the parabola $y=x^2$ sliding normally on the ellipse $x^2/6^2+y^2/3^2=1$, and opening outwards. How to avoid the use of $\text{sgn}(x)$?","By “sliding normally” I mean that the vertex of the parabola is a point $P$ that circulates around the ellipse, and that the axis of the parabola is normal to the tangent (to the ellipse) at $P$ . https://www.desmos.com/calculator/vewhhesehw Let a point $P= (f(a), g(a))=( 6 \cos(a), 3 \sin(a))$ (with $a$ a varying angle)  move on the ellipse $ x^2/6 + y^2 / 3^2 = 1$ . My goal is to find the cartesian equation of a  parabola (1) similar to $y=x^2$ but (2) the vertex of which is located at $P$ and (3) the axis of which is normal to the tangent (to the ellipse) passing through $P$ , and finally (4) that opens outwards. Saying that the axis is normal to the tangent passing through $P$ means that the inclination of the parabola is the angle $ R = \arctan \frac {g'(a)} {f'(a)} = \arctan \left(-\frac {3\cos(a)} {6\sin(a)} \right)$ . Using the “rotation about any point” formula, I first arrived at $$X(x,y)= (x- 6 \cos(a)) \cos(R) + ( y - 3\sin(a))\sin(R)$$ $$Y(x,y)= ( y- 3\sin(a))\cos(R) - ( x - 6 \cos(a)) \sin(R)$$ which yields, for the parabola, $$Y(x,y) = (X(x,y))^2 \space\space \Bigg(  \space \iff Y(x,y) - X(x,y)^2 =0 \Bigg)$$ The problem is that, with the above formula, the parabola opens inwards when $P$ is below the $X$ axis. The only way I found to fix this problem was $\DeclareMathOperator{\sgn}{sgn}$ (1) to put $\sgn(a)$ next to $Y(x,y)$ (2) and to limit the range of $a$ from $-\pi$ to $+\pi$ , which gives: $$Y(x,y)\sgn(a) = { (X(x,y))^2} \space\space \Bigg(  \space \iff  Y(x,y)\sgn(a) - X(x,y)^2 =0 \Bigg)$$ Can you find a way to solve the above problem without using these palliatives ?","['analytic-geometry', 'geometry', 'algebra-precalculus', 'transformation', 'rotations']"
4559553,"Mutually independent vectors with small, integer coefficients","Consider a family $\cal V$ of $n$ vectors $v_1,\ldots,v_n$ in ${\mathbb N}^3$ (here ${\mathbb N}$ denotes the set of positive integers, excluding $0$ ). Say that $\cal V$ is strongly independent if any three vectors $v_i,v_j,v_k$ in $\cal V$ with $i<j<k$ are linearly independent. Also, define the size of $\cal V$ to be $\max_{v\in {\cal V}} ||v||_{\infty}$ , where $||(x,y,z)||_{\infty}=\max(|x|,|y|,|z|)$ . Using a ""Van der Monde"" construction with $v_k=(1,k,k^2)$ , one achieves a strongly independent family with size $n^2$ . Question. For every $n\geq 3$ , is there a strongly independent family with size at most $n$ ? The answer is yes for $n\leq 9$ , by considering the family $v_k=(1,k,a_k)$ where $a_k$ is the $k$ -th element in $1, 2, 1, 2, 4, 3, 4, 3, 8$ .","['arithmetic', 'linear-algebra', 'examples-counterexamples']"
4559589,Stationary solutions of the Cauchy PDE problem,"Consider $$\partial_{t}u -y\partial_{x}u +x\partial_{y}u = 0$$ in $t>0, (x,y) \in \mathbb{R}^{2}$ , with initial condition $$ u(0,x,y) =
 u_{0}(x,y) $$ for $(x,y) \in \mathbb{R}^{2}$ . Find the stationary solutions (no dependence on $t$ ) and discuss their physical intepretation. My attempt: Suppose a solution $u$ is stationary. Then $\partial_{t}u = 0$ , so the PDE becomes $$-y\partial_{x}u +x\partial_{y}u = 0.$$ We can solve by using the method of characteristics which gives us the equations: \begin{align}
\frac{dx}{ds} &= -y, \\
\frac{dy}{ds} &= x, \\
\frac{du}{ds} &= 0.
\end{align} From here I am unsure. The first two equations can be solved to give $x=A\cos(s) +B\sin(s)$ and $y=C\cos(s) +D\sin(s)$ , and we also get that $u(s) = \rm constant$ . How can we proceed?","['continuity', 'characteristics', 'ordinary-differential-equations', 'partial-differential-equations']"
4559605,"How to determine whether the following subsets are open, closed, or dense in the Zariski topology?","Let $k=\mathbb{C}$ and decide for each of the following subsets $S \subset \mathbb{A}_{\mathbb{C}}^2$ whether they are closed, open or dense in the Zariski topology: (a) $S=\{(t, s t) \mid s, t \in \mathbb{C}\}$ (b) $S=\{(s, t) \mid s, t \in \mathbb{Q}\}$ (c) $S=\left\{\left(t, 2^t\right) \mid t \in \mathbb{Z}\right\}$ So the only way I know how to determine whether something is open or closed is whether the set is a zero set of some ideal or set of polynomials. But looking at these three sets, I don't think it is easy to show whether they are the zero sets or complement of some zero sets. How can I proceed? I have just studied mapping between algebraic sets, so maybe it is possible to find some isomorphisms between different sets, but I have read somewhere that they don't preserve topological properties.","['zariski-topology', 'algebraic-geometry', 'abstract-algebra']"
4559663,"Showing $\big\{(x,y)\in\mathbb{R}^n$ $\times$ $\mathbb{R}$ $\mid $ $\min ( f,g ) < y$ $< \max ( f, g)\big\}$ is open in $\mathbb{R}^{n+1}$","In a course on Multivariable Calculus, I came across the following problem, and am looking for some guidance on how to approach it. Question Consider continuous functions $f,g$ in $\mathbb{R}^n$ and define the set $$A =\big\{(x,y)\in\mathbb{R}^n\times\mathbb{R}\mid \min \big( f(x),g(x) \big) < y < \max \big( f(x), g(x)\big)\big\}$$ Prove that $A$ is an open subset of $\mathbb{R}^{n+1}.$ Thoughts I believe that a good first step here would be to try to prove the continuity of $\min\{f,g\}$ and $\max\{f,g\}$ separately. However, I haven’t made progress on this simplified exercise. Perhaps this suggested simplification doesn't end up being an avenue that is worth pursuing, although at the moment this is my only idea on how to make a start with this. I would be grateful for any help in solving either the problem itself or with the simplified problems (which should allow me to try to progress with the main problem).","['proof-writing', 'analysis', 'real-analysis', 'continuity', 'multivariable-calculus']"
4559788,Give a generating function for the number of ways for her to choose outfits. EXPLAIN how you model the problem.,"Mrs X must choose outfits for each day of the coming week, that is, she must decide on an outfit for Monday,
Tuesday, and so on (7 days). She has 20 out ts to choose from and she does not want to wear any outfit
more than twice. Give a generating function for the number of ways for her to choose outfits. EXPLAIN how you model the
problem. I have attempted the question and I have attached my working out as an image. I know I should get the coefficient of x^20 but I don't think I will get to that power with my answer. Is my solution correct? picture of my solution My solution is x^7(1+x/2)^7","['discrete-mathematics', 'probability', 'generating-functions']"
4559842,Change of variables for an ODE,"Question: Use the substitution $u = 2 \sqrt{x}$ to show that the equation: $$x^2\frac{d^2y}{dx^2}+x\frac{dy}{dx}-(1-x)y=0$$ becomes: $$u^2\frac{d^2y}{du^2}+u\frac{dy}{du}-(u^2-u)y = 0$$ My attempt: $$x^2\left[\frac{d^2y}{du^2}\left(\frac{du}{dx} \right)^2+\frac{dy}{du}\left(\frac{d^2u}{dx^2}\right)\right]+x\frac{dy}{du}\frac{du}{dx}-(1-x)y=0$$ simplifying with $$\frac{du}{dx}=\frac{1}{\sqrt{x}},\ \frac{d^2u}{dx^2}=-\frac{1}{2\sqrt{x}^3}$$ yielding: $$x\frac{d^2y}{du^2}+\frac{1}{2}\sqrt{x}\frac{dy}{du}-(1-x)y = 0$$ now using $\sqrt{x}=\frac{1}{2}u$ , $x = \frac{1}{4}u^2$ and multiplying across by $4$ : $$\implies u^2\frac{d^2y}{du^2}+u\frac{dy}{du}-(4-u^2)y= 0$$ Which disagrees with the proposed solution. Have I made an error somewhere here so far or is there a further manipulation possible? Attempting the substitution in reverse I find: $$ x^2\frac{d^2y}{dx^2}+x\frac{dy}{dx}-(x-\frac{1}{2}\sqrt{x})y=0$$ in disagreement with the starting equation.","['multivariable-calculus', 'change-of-variable', 'bessel-functions', 'partial-differential-equations']"
4559846,find the 2002th term of a binary sequence,"Source: 2002 UofT Math Competition, problem 9. A sequence whose entries are 0 and 1 has the property that, if each 0 is replaced by 01 and each 1 by 001, the sequence remains unchanged. What is the 2002th term of the sequence? Let $S_1 = 0$ and for $k\ge 2$ let $S_k$ be obtained from $S_{k-1}$ by replacing every 0 in $S_{k-1}$ with $01$ and every $1$ with $001$ . The crucial claim is that $S_k = S_{k-1}S_{k-2}S_{k-1}$ for all $k\ge 3$ . I'm not sure if this can be shown using some form of induction. The claim clearly justifies that the given sequence is well-defined, since $S_{k-1}$ is a prefix of $S_k$ . From the claim, the answer is easy: The length of the $S_k$ 's for $1\leq k\leq 10$ are $1,2,5,12,29,70,169,408,985,2378.$ Let $S_{k,i}$ denote the ith symbol of $S_k$ where $i$ is at most the length of $S_k$ . Then $S_{10,2002} = S_{9, 2002-985-408} = S_{9,609} = S_{8,609-408-169} = S_{8,32} = S_{7,32}=S_{6,32} = S_{4,32-29} = S_{3,3} = 0.$","['contest-math', 'combinatorics-on-words', 'combinatorics', 'discrete-mathematics']"
4559930,How to show that $\frac{n!}{n^{\frac{n}{2}}}$ diverges as $n \to \infty$? [duplicate],"This question already has answers here : Limits to infinity of a factorial function: $\lim_{n\to\infty}\frac{n!}{n^{n/2}}$ (6 answers) Closed 1 year ago . The exact question is, is it true or not that $$
n! = O(n^{\frac{n}{2}})
$$ I tried a few values of $n$ and guessed that it does not (this is obviously not very proper mathematics). I applied the definition, i.e. I want to show that there does not exist an $N$ such that for all $n > N$ it is the case that $$
n! \leqq c \cdot n^{\frac{n}{2}}
$$ I had two ideas as to how to proceed, carry out a proof by contradiction (i.e. assuming that this $N$ does exist, but I wasn't able to derive an absurdity). I tried something along the lines of Assume there exists an $N$ and a $c \in \mathbb{R}$ such that for all $n > N$ it is the case that $$
n! \leqq c\cdot n^{\frac{n}{2}}
$$ Then it is also the case that because $$
n! \geqq \left(\frac{n}{2}\right)^{\frac{n}{2}}
$$ Therefore, $$
\left(\frac{n}{2}\right)^{\frac{n}{2}} \leqq n! \leqq c \cdot n^{\frac{n}{2}}
$$ But this does not help, because $\left(\frac{1}{2}\right)^{\frac{n}{2}}$ just tends to 0. I thought that I could try to use a bigger lower bound, i.e. something in the form $(an)^{\frac{n}{2}}$ where $a > 1$ , but I'm not sure how to prove this exists. try to pair up items on the left and right-hand sides and show that each item on the left-hand side (e.g. for showing that $n! = O(n^n)$ as there are the same number of terms on the left and right hand side it is possible to cancel them out. Any help is greatly appreciated!","['limits', 'radicals', 'factorial', 'asymptotics']"
4559942,How to evaluate $\sum_{n=1}^\infty \frac{n^5}{e^{2\pi n}-1}$?,I recently found the following result on Twitter . $$\sum_{n=1}^\infty \frac{n^5}{e^{2\pi n}-1}=\frac{1}{504}$$ I know that $\int_0^\infty \frac{x^5}{e^{2 \pi x}-1} dx = \frac{5!}{(2\pi)^6}\zeta(6)=\frac{1}{504}$ How to show that the sum is also equal to the same number? Can this be generalized to a class of functions where the sum (over positive integers) and the definite integral (from 0 to $\infty$ ) are the same?,['sequences-and-series']
4560011,Tips for classifying $ (\mathbb{Z} / 2^n \mathbb{Z})^\times$ [duplicate],"This question already has answers here : Multiplicative group modulo $2^n$ (3 answers) Closed 1 year ago . To finish off a problem earlier, I had to classify the group $G =(\mathbb{Z} / 16 \mathbb{Z})^\times$ . I said $G$ is abelian with order $\phi(16) = 8$ , and found three order-2 elements (namely $7^2 = 9^2 = 15^2 = 1$ ), thus it's $C_2 \times C_2 \times C_2$ (using the Structure Theorem, since it can't be $C_2 \times C_4$ or $C_8$ ). EDIT: Actually, this means it's $ C_2 \times C_4 $ , my bad. I could only really do this since we have a small modulus like $2^4$ , but I'm interested as to whether there a general approach for $2^n$ ? Of course for odd primes $p \ge 3$ , we can use the theory of primitive roots, but this doesn't apply for powers of 2. It seems like this is a fairly important problem, since it arises quite naturally when decomposing $(\mathbb{Z}/m\mathbb{Z})^\times$ for general $m$ .","['group-theory', 'abelian-groups']"
4560097,"How to show that $X =\{(x,0)\mid x \le 0 \text{ and }x \in\Bbb R\}$ is closed?","I am comfortable with the intuition of closed sets, however, I am struggling to formalise these ideas. Consider the following question: Consider the set $$X = \{ (x,0) | x \le 0 \text{ and } x \in \Bbb R \} $$ Show that the set $X$ is closed. Formally, to do this, we must show that if we take some arbitrary convergent sequence of points in $X$ , then the limit must also be an element of $X$ . This set seems like a fairly simplistic set to apply this to, but I am not entirely comfortable with constructing these types of arguments, and I'm unclear how to show this generally for some arbitrary sequence. I would be grateful for any guidance or references.","['proof-writing', 'analysis', 'real-analysis', 'multivariable-calculus', 'general-topology']"
4560103,Travelling Salesman exercise : discrepancy between solutions,"I am solving an exercise from Mathematics High Level for the IB Diploma (the Discrete Math book). One of the exercises in graph theory is the following: We want to solve the traveling salesman problem for the graph $K$ shown here. (a) Use the nearest neighbour algorithm starting at vertex $B$ to find an upper bound for the traveling salesman problem. (b) By removing vertex $B$ find a lower bound. (c) Write down an inequality  satisfied  by $L$ , the length of the shortest Hamiltonian cycle in $K$ . The mark scheme follows: (a) $114$ (b) $89$ (c) $89 \leq L\leq 114$ What I got as an answer was very different from the book's answers. For question a , I got $16 + 19 + 17 + 19 + 18 + 22 = 111$ . In exercise b , shouldn't the authors specify after deleting such vertex what other vertex to start? And assuming that I would start with vertex A, I would get as a lower bound $73 + 16 + 17 = 106$ (corresponding to the minimum spanning tree plus the two smallest weights connecting B to the tree). Can someone verify my answers or tell me whether I'm thinking this wrong? Any help is highly appreciated.","['graph-theory', 'discrete-mathematics', 'discrete-optimization']"
4560128,Find all functions satisfying $f\left((1-xy)f(x)\right)+x^2f(y)=f(x)$,"To find all functions $f:\mathbb{R} \to \mathbb{R}$ satisfying $$f((1-x y) f(x))+x^2 f(y)=f(x) \label1\tag1$$ When $x=y=1$ we have $f(0)=0$ . Case I:
If $f(x)$ is a constant function, say $f(x)=\lambda$ , we have $$\lambda+x^2\lambda=\lambda$$ which makes sense only when $\lambda=0$ . Thus the only constant function satisfying the functional equation is $$f(x)=0$$ Case II:
If $f(x)$ is a non constant function, we have for $y=0$ in \eqref{1} $$f(f(x))=f(x)$$ Any help from here?","['functional-equations', 'calculus', 'functions', 'algebra-precalculus']"
