question_id,title,body,tags
3760716,Is there an explicit construction of this bijection?,"As part of my answer to another question , I needed the following fact: if $S = \{1, \ldots, n\}$ and $k \leq n/2$ , then there is a bijection $f : {S \choose k} \to {S \choose k}$ such that $t \cap f(t) = \emptyset$ for all $t \in {S \choose k}$ . Here $n$ and $k$ are positive integers, and ${S \choose k}$ denotes the family of all size- $k$ subsets of $S$ . Here's the proof I found for that fact. Let $p = \left\lvert{S \choose k}\right\rvert = {n \choose k}$ , and write ${S \choose k} = \{t_1, \ldots, t_p\}$ . Construct a bipartite graph $G$ on partite sets $A = \{a_1, \ldots, a_p\}$ and $B = \{b_1, \ldots, b_p\}$ by drawing an edge $a_ib_j$ whenever $t_i \cap t_j = \emptyset$ . Observe that $G$ is an ${n-k \choose k}$ -regular bipartite graph, where ${n-k \choose k} > 0$ , and therefore has a perfect matching $M$ , by Hall's Theorem. Now for each $i \in \{1, \ldots, p\}$ we have $a_ib_j \in M$ for exactly one value of $j$ , and we get the desired bijection just by taking $f(t_i) = t_j$ for the corresponding value of $j$ . Unfortunately, the proof above doesn't give an explicit construction of the bijection $f$ , which makes it hard to naturally use this bijection in a combinatorial proof. When $n = 2k$ , the function $f(t) = S-t$ is an easy example of a bijection with this property. Is there a nice explicit construction of such a bijection for general $k$ ? Some partial thoughts: it's tempting to try to build on the $n=2k$ case by modifying the function $f(t) = S-t$ , say by taking the function $f$ to be ""take the $k$ least elements of $S-t$ "", but it seems that the natural approaches to modifying that function end up failing to be injective (hence also fail to be surjective). For example, the "" $k$ least elements of $S-t$ "" function fails at $n=5$ and $k=2$ because it yields $f(\{3,4\}) = f(\{3,5\}) = \{1,2\}$ . When $k=1$ this is just asking for a derangement of $\{1, \ldots, n\}$ , and a function like $f(\{i\}) = \{i+1 \mod n\}$ works, where $x \mod n$ is the residue of $x$ modulo $n$ . When $k=2$ and $n \geq 4$ , I believe the following function works, where $\{x,y\} + i \mod n$ is shorthand for $\{x+i \mod n, y+i \mod n\}$ : $f(\{i, j\}) = \begin{cases} \{i, j\} + 2 \mod n, & \text{if $i-j \equiv \pm 1 \pmod{n}$} \\
\{i, j\} + 1 \mod n, & \text{otherwise.}\end{cases}$ This suggests that in a general construction, maybe we can just assign an integer $r_t$ for each $t \in {S \choose k}$ and use a map of the form $t \mapsto t+r_t \bmod{n}$ , with the values of $r_t$ chosen cleverly to ensure bijectivity and disjointness. However, this approach is doomed to fail when $t$ is a difference set for $\mathbb{Z}_n$ . To use an example of such a set due to Jungnickel, Pott, and Smith, when $n = 11$ and $t = \{1,3,4,5,9\}$ , it is easy to check that $t + r_t \mod 11$ intersects $t$ regardless of the choice of $r_t$ . So this approach cannot work in general either. Relevant external literature I've found so far: The $n = 2k+1$ case appears to have been solved by Kierstead and Trotter (1988) , in a superficially-different but equivalent formulation. Kai Jin (2019) refers to the problem of finding an explicit $1$ -factorization of the related ""bipartite Kneser graphs"" (equivalent to the graph $G$ described in the proof above) as a ""challenging open problem"", but we are only looking for an explicit description of one matching in a bipartite Kneser graph, not an entire $1$ -factorization.","['combinatorics', 'combinatorial-proofs']"
3760717,Is the product of graph Laplacians positive semidefinite?,"For any weighted directed graph $G = (V,E,w)$ we can define the weighted Laplacian matrix $L=D-A$ , where $A=[a_{ij}]$ is the adjacency matrix and $D=\text{diag}( d_1, ..., d_n )$ is the in-degree matrix with $d_i = \sum_j a_{ij}$ . However, $L$ is not in general positive semi-definite. If we include the out-degree through the out-Laplacian matrix $L^o = D^o - A^\top$ , where $D^o=\text{diag}( d_1^o, ..., d_n^o )$ is the out-degree matrix with $d_i^o = \sum_j a_{ji}$ , the quadratic form $x^\top ( L + L^o )x$ is positive semidefinite since, $$ x^\top ( L + L^o )x = \sum_i\sum_j a_{ij}(x_i-x_j)^2 \geq 0.$$ If we define $Q=L+L^o$ , I want to proof if $(Qx)^\top(-Lx) \leq 0$ . This is equivalent to \begin{align*}
(Qx)^\top(-Lx) \leq 0 &\iff -x^\top QLx \leq 0 \\
&\iff x^\top QLx \geq 0 \\
&\iff x^\top ( QL + L^\top Q )x \geq 0 \\
&\iff QL + L^\top Q \succeq 0
\end{align*} Some properties that I have found $Q=Q^\top$ is positive semidefinite. By Gershgorin's Theorem we know that all the eigenvalues of $L$ have positive real part. Both, $L$ and $Q$ are diagonally dominant. $QL + L^\top Q \succeq 0$ is very similar to Lyapunov equation. This can be useful since $-L$ is a Hurwitz matrix and $Q\succeq 0 $ .","['positive-semidefinite', 'graph-theory', 'matrices', 'linear-algebra', 'graph-laplacian']"
3760721,"Evaluating $\int_{0}^{2\pi}\frac{1}{\cos^2(\theta)+1}\, d\theta$","What would be the values of this definite Integral? $$\int_{0}^{2\pi}\frac{1}{\cos^2(\theta)+1}\, d\theta$$ So, I have solved this definite integral using the substitution method, taking $u=\tan(\theta)$ . After some simplification, the solution to the definite integral I get is follows: $$\frac{1}{\sqrt{2}} \, \tan^{-1}\left(\frac{\tan{\theta}}{\sqrt{2}}\right) \Biggr|_{0}^{2\pi}$$ Whenever I am evaluating the above result at the limits of the integration I am getting an answer of $0$ . My simplification, $$=\frac{1}{\sqrt{2}} \, \left[ \tan^{-1}\left(\frac{\tan{2\pi}}{\sqrt{2}}\right) - \tan^{-1}\left(\frac{\tan{0}}{\sqrt{2}}\right) \right]$$ $$=\frac{1}{\sqrt{2}} \, \big[ \tan^{-1}(0) - \tan^{-1}(0) \big]$$ $$=\frac{1}{\sqrt{2}} \, \big[ 0-0]$$ $$=0$$ However, using Mathematical/Integral calculator, the value of this Integral is $$2\pi$$ I am probably doing something very silly, as I can't figure out what I am doing wrong. Any help would be appreciated. Thanks!","['integration', 'calculus', 'definite-integrals', 'trigonometric-integrals']"
3760724,What is the probability space of typical real univariate probability distributions?,"Postscript to the question below. In trying to learn from the answers below, all of which I am grateful for, I read a historical article on the origins and legacy of Kolmogorov's Grundbegriffe .  This article helped me understand what basic things people were struggling with when this theory was developed. In particular, the long-term trend towards abstraction and foundation in terms of measure theory, and the early-days focus on the connection between the real world and the probabilistic model.  I then re-read the answers and comments. I made a comment that started We can choose $Ω=\Re$ because the domain of the distribution function is $\Re$ . This is wrong because the domain of the distribution function is not necessarily mentioned in the declaration of the probability space .  I made the convention that random variables $X: \Omega \rightarrow \Re$ .  So the domain of the distribution function is $\Re$ by my convention, but that doesn't have anything to do with the probability space. $\Omega$ is a kind of index set .  Suppose we are reasoning about the saturation of the color red in grapes.  In that case we are thinking about say a color level in $S=[0,255)$ . Nowhere in the definition of a probability space $(\Omega,\mathcal A,P)$ to support reasoning about $S$ do we need to specify $S$ .  We do need to demonstrate that there is a 1-1 mapping between $\Omega$ and $S$ , i.e. that $\Omega$ can enumerate $S$ . Once we have ""built"" $(\Omega,\mathcal A,P)$ , we can put it to work and re-use it for any $S$ which $\Omega$ can enumerate. The probability space $(\Omega,\mathcal A,P)$ is a kind of indexing structure. That for me is the key realization.  The key cognitive error comes from labelling $\Omega$ as the sample space, and $\mathcal A$ as the event space.  The common sense meaning of those terms implies a connection with the actual samples being reasoned about, when that does not have to be the case.  A far less misleading terminology would be to label $\Omega$ as the sample index space or just index space, and $\mathcal A$ as the index set space.  This kind of thing is clearly understood in programming languages, where if I have an array $A$ , then $(i,j)$ is an index and I don't confuse $(i,j)$ with $A[i,j]$ , and I don't confuse the purpose of arrays with the purpose of array indices, but in some contexts I can identify $A[i,j]$ with $(i,j)$ . Short version of the question: How do we formally and correctly define the probability space of the reals which supports the definition of the typical/usual univariate continuous probability distributions, such as uniform and exponential? Short restatement of the core question that I have :  I am hung up on p. 3 section 1.1B of the KPS text .  They start with an unspecified probability space $(\Omega,\mathcal A,P)$ .  Two distinct random variables $V$ , $V \in Exp(\lambda)$ and $V \in U[a,b]$ , are said to have distribution functions $F_V=P_V((-\infty,x))=P(\{\omega \in \Omega: V(\omega)<x\})$ .  These are distinct and solved separately as $F_{U[a,b]}(x) = \mathcal H(x-a) \mathcal H(b-x) \frac{x-a}{x-b} + \mathcal H(x-b)$ and $F_{Exp(\lambda)}=\mathcal H(x) (1-e^{-\lambda x})$ , where $\mathcal H(x \geq 0) = 1, \mathcal H(x<0)=0$ . My key question is: What is a solution for the $P$ shared by $X$ and $Y$ ? Note: Here are some similar questions on Math Stack Exchange Probability space of a Gaussian , unanswered, from 2016. What are the sample spaces when talking about continuous random variables? , asked 9 years ago and answered as $[0,1]$ .  The accepted answer starts out by saying ""You can take it to be a subset of $\Re$ or, more generally, $\Re^n$ .""  But then the solver gets to $[0,1]$ . Comment: I was mistakenly assuming that the text above was taking $\Omega=\Re$ because I saw a similar statement somewhere to the effect of saying ""for purposes of discussion let's say the sample space for continuous random variables is $\Re^d$ "".  The cited answer to 2nd question above starts that way but then gets to $[0,1]$ .   So: I now understand that the $[0,1]$ is the ""best fit"" sample space, along with Lebesgue measure.  So the ""right"" probability space that I was looking for is the Steinhaus space $([0,1],\mathscr B([0,1]), \mu)$ where $\mu$ is the Lebesgue measure restricted to $[0,1]$ .  99.999% of my confusion came from Not recognizing that $[0,1]$ is a ""big enough"" space to enumerate the domain of a continuous map into $\Re$ .  So it's ""as good as"" $\Re$ . Making the assumption that the convention, was, somehow somewhere, to identify the sample space for $d$ -dimensional continuous random variables with $\Re^d$ , when the ""best fit"" answer is $[0,1]^d$ . Longer version of the question: Following this text , Let $\Omega$ be a nonempty set, the sample space. Let set $\mathcal F$ of subsets of $\Omega$ be a $\sigma$ -algebra so that $\Omega \in \mathcal F$ $\Omega \setminus F \in \mathcal F$ if $F \in \mathcal F$ $\bigcup_{n=1}^{\infty} F_n \in \mathcal F$ if all $F_i \in \mathcal F$ Let $P: \mathcal F \rightarrow [0,1]$ be a probability measure so that $P(\Omega) = 1$ $P(\Omega \setminus F) = 1-P(F)$ $P(\bigcup_{n=1}^{\infty} F_n) = \sum_{n=1}^\infty P(F_n)$ We call the triple $(\Omega, \mathcal F, P)$ a probability space . Suppose $X:\Omega\rightarrow \Re$ .  We say $X$ is a random variables if $\{\omega \in \Omega : X(\omega) \leq a\}$ is in $\mathcal F$ for every $a \in \Re$ . Then the probability distribution function $F_X : \Re \rightarrow \Re$ is defined for all $x \in \Re$ as $$F_X(x) = P(\{\omega \in \Omega : X(\omega) < x\})$$ Note that $P$ appears unsubscripted in the definition of $F_X$ . $P$ does not depend on the particular random variable $X$ whose distribution we are defining.  So in that sense it should be possible for the same probability space $(\Omega, \mathcal F, P)$ to underly probability distribution function constructions for multiple distinct random variables $X$ and $Y$ , $X \neq Y$ , for the same probability space. For example, let $$\Omega = \{0,1\}$$ $$\mathcal F = \{\emptyset, \{0\}, \{1\}, \{0,1\}\}$$ $$P = \begin{cases}
\emptyset &\mapsto& 0 \\
\{0\} &\mapsto& \frac{1}{2} \\
\{1\} &\mapsto& \frac{1}{2} \\
\{0,1\} &\mapsto& 1
\end{cases}$$ Let $X,Y: \Omega\rightarrow \Re$ and be random variables fully defined by $$X = \begin{cases}
0 &\mapsto& 17 \\
1 &\mapsto& 17
\end{cases}$$ $$Y = \begin{cases}
0 &\mapsto& 42 \\
1 &\mapsto& 42
\end{cases}$$ Then the probability distributions of $X$ and $Y$ are $$F_X(x) = P(\{\omega\in\Omega:X(\omega)<x\}) = \begin{cases}
 x < 17 &\mapsto& 0 \\
x \geq 17 &\mapsto& 1
\end{cases}$$ $$F_Y(x) = P(\{\omega\in\Omega:Y(\omega)<x\}) = \begin{cases}
 x < 42 &\mapsto& 0 \\
x \geq 42 &\mapsto& 1
\end{cases}$$ Clearly $X \neq Y$ and $F_X \neq F_Y$ .  In the above discrete example, if I understand the language correctly, there is a single probability space $(\Omega,\mathcal F,P)$ with a single probability measure $P$ which underlies or supports two distinct probability distributions $F_X$ and $F_Y$ for two distinct random variables $X$ and $Y$ . Now let $(\Omega, \mathcal F, P)$ be a probability space underlying random variables $X$ and $Y$ where: Random variable $X: \Omega \rightarrow \Re$ is such that $X$ has the uniform distribution $F_X: \Re \rightarrow [0,1]$ such that $$F_X(x) = P(\{\omega\in\Omega:X(\omega)<x\}) = \begin{cases}0  &:& x < a \\
\frac{x-a}{b-a}  &:& a \leq x \leq b \\
1 &:& b < x
\end{cases}$$ Random variable $Y: \Omega \rightarrow \Re$ is such that $Y$ has the exponential distribution $F_Y: \Re \rightarrow [0,1]$ such that $$F_Y(x) = P(\{\omega\in\Omega:Y(\omega)<x\}) =  \begin{cases}0  &:& x < 0 \\
1-e^{-\lambda x} &:& x \geq 0
\end{cases}$$ Also, per comment below, one distribution can be supported by multiple probability spaces.  (The key understanding here for me is that probability space and probability distribution are separate constructions.) My questions are (and some answers that I take from my reading of the solutions below): Q1. Is $(\Omega, \mathcal F, P) = (\Re, \mathcal B(\Re), \mu)$ where $\mathcal B(\Re)$ is the Borel set of the reals and $\mu$ is the Lebesgue measure a probability space which underlies $X$ and $Y$ ? Answer : No, but the Steinhaus $([0,1], \mathcal B([0,1]), \mu)$ is good. Q2. Is it correct to call $(\Re, \mathcal B(\Re), \mu)$ the standard probability space of the reals?  Is there some other standard notation or language for the probability space underlying the usual continuous probability distributions ? Answer : No, but the Steinhaus space is a standard space in the Wikipedia sense . Q3. Is it correct to say that the notion of probability space is independent of and complementary to the notion of probability distribution , and that the notion of probability distribution is always associated with a particular random variable $X$ presented with a supporting probability space $(\Omega, \mathcal F, P)$ ? Answer : Kind of.  One distribution can be accompanied by many probability spaces.  One probability space can be accompanied by many distributions.  I'm using ""accompanied"" because the worked ""supported"" may be overloaded in math.  I'm looking for some compact synonym of ""independent and complementary"".  The main thing is to demonstrate through examples that the relationship is many-to-many.","['measure-theory', 'lebesgue-measure', 'probability-distributions', 'category-theory', 'probability-theory']"
3760730,Generalizing trig-sum to product using complex exponentials,"Consider, $$ \sin A \sin B$$ Using exponential definition of sine, $$ \frac{ e^{iA} - e^{-iA} }{2i} \cdot \frac{ e^{iB} - e^{-iB} }{2i}$$ $$ =\frac{1}{-4}  ( e^{ i (A+B) } - e^{i (A-B)}  -e^{ -i(A-B) } + e^{ - i(A+B)})$$ $$ =\frac{-1}{4} ( 2\cos(A+B) - 2 \cos(A-B) )$$ or, $$ \frac{1}{2} ( \cos(A-B) - \cos(A+B) )$$ Now, I want to generalize this trick for like $$ \sin A \sin B \sin C \sin D....$$",['trigonometry']
3760731,How can I determine the radius of 4 identical circles inside an equilateral triangle $ABC$?,"How can determine the radius $r$ of 4 identical circles inside equilateral triangle $ABC$ of side $a$ ? My attempt : $r$ is radius of each of four identical circles. $a$ is side of equilateral triangle ABC. Joined the centers of three circles P, Q and R to obtain $\Delta PQR$ I have $$PQ=PR=r+r=2r$$ then dropped perpendicular PT to the side $AB$ . the length of $PT$ will be equal to the inradius of triangle ABC $$PT=\frac{a}{2\sqrt3}$$ $QM=RN=r$ radius of each circle. so I can get perpendicular in small right $\Delta$ $$PT-r=\frac{a}{2\sqrt3}-r$$ Now, I can use Pythagorean theorem in right $\Delta $ but I am stuck to find the length of $QR$ or $MN$ . Help me to find the radius $r$ of the circle in terms of side $a$ of equilateral $\Delta ABC$ . Thanks.","['analytic-geometry', 'circles', 'geometry', 'triangles', 'trigonometry']"
3760741,Find the singularities of $f(z) =\frac{1}{(2\sin z - 1)^2}$.,"Find the singularities of $f(z) =\frac{1}{(2\sin z - 1)^2}$ .
I am just learning about singularities and I was wondering if someone could give me feedback on my work. So I think, for this function, that there are singularities at $z=\frac{\pi}{6}+2k\pi,\frac{5\pi}{6}+2k\pi$ , would this be correct? Additionally, I am classifying them as essential and nonremovable. Is this also correct? To determine that they were nonremovable, I tool the limit of the function approaching the singularities and found that they tended towards infinity.","['complex-analysis', 'singularity', 'complex-numbers']"
3760767,MSE for MLE of normal distribution's ${\sigma}^2$,"So I've known $MLE$ for ${\sigma}^2$ is $\hat{{\sigma}^2}=\frac{1}{n}\sum_{i=1}^{n} (X_{i} -\bar{X})^2$ , and I'm looking for $MSE$ of $\hat{{\sigma}^2}$ . But I'm having trouble to get the result. What I tried goes like below: By definition, $MSE$ = $E[(\hat{{\sigma}^2}$ - ${\sigma}^2$ ) $^2$ ], which is = $Var(\hat{{\sigma}^2} - {\sigma}^2)+(E(\hat{{\sigma}^2} - {\sigma}^2))^2$ = $Var(\hat{{\sigma}^2})-Var({{\sigma}^2})+(E(\hat{{\sigma}^2} - {\sigma}^2))^2$ . From here, I tried to find $Var(\hat{{\sigma}^2})$ , which is = $Var(\frac{1}{n}\sum_{i=1}^{n} (X_{i} -\bar{X})^2$ ) = $\frac{1}{n^2}Var(\sum_{i=1}^{n} X_{i}^2 -n\bar{X}^2)$ = $\frac{1}{n^2}(\sum_{i=1}^{n} Var (X_{i}^2) -n^2Var(\bar{X}^2))$ But I'm not sure how to get $Var (X_{i}^2)$ and $Var(\bar{X}^2)$ . I tried $Var (X_{i}^2)$ = $E(X_i^4) - (E(X_i^2))^2$ , But I'm not quite sure what $E(X_i^4)$ would be. Could anyone help me with this? Am I on the correct path to solve this? Thanks in advance!","['statistics', 'maximum-likelihood']"
3760772,What are the possible loops when doing this a type of function to the rationals?,"I have John Hilbert to thank for his wonderful question that made me ask more questions What loops are possible when doing this function to the rationals? .
I thought well why not try instead of $f(\frac{a}{b})=\frac{a+b}{b+1}$ I thought of a general version $f_n(\frac{a}{b})=\frac{a+b}{b+n}$ . I started with $\frac{1}{1}$ and found a quick loop $\frac{1}{1},\frac{2}{3}$ . Then I tried a random number $\frac{1}{3}$ and got a series I proved never loops. you can find out for the x $^{th}$ iteration you can write it as $\frac{x^2}{2x+1}=\frac{x}{2} + \frac{1}{(4 (2 x + 1))} - \frac{1}{4}$ and the two values $x^2$ and $2x+1$ are always coprime. after thinking about it I think that for John's original problem the terms can't go to infinity but that's just a hunch. My question is for all n greater than 1 a series that never loops. and my question is for $f_n(\frac{a}{b})$ are there only finite examples of loops?","['number-theory', 'sequences-and-series']"
3760794,Prove that if the only singularities of a function are poles then the function must be rational.,"Prove that if the only singularities of a function are poles then the function must be rational. So originally this was an iff statement, but I have solved the other direction of the proof. I'm just not quite sure how to prove it going this direction. I'm thinking to assume the only singularities of a function are poles, but I'm not sure how to work this down to being only for rational functions. I toyed with the idea of contradiction, but still wasn't quite sure how I should go about proving this.","['complex-analysis', 'singularity', 'complex-numbers']"
3760838,"Integral $ \int_{-\infty}^{+\infty} \frac{\cos(4x)}{x^2 + 2x + 2} \, dx$","I am trying to evaluate this very long definite integral given below: $$ \int_{-\infty}^{+\infty} \frac{\cos(4x)}{x^2 + 2x + 2} \, dx$$ The direction it can go is by decomposing the denominator to $(x−i+1)$ and $(x+i+1)$ and then taking partial fraction $$ \frac{i\cos(4x)}{2(x−i+1)} - \frac{i\cos(4x)}{2(x−i+1)}.  $$ The online mathematical integral solvers follow this procedure, which ends up with a long and ugly solution to this integral. Is there a better way to go about this integral? And are there any elegant solutions? Thanks for your time!","['integration', 'improper-integrals', 'definite-integrals', 'calculus', 'trigonometric-integrals']"
3760884,Prove that $a$ commutes with each of its conjugates in $G$ if and only if $a$ belongs to an abelian normal subgroup of $G$.,"Let $a$ be an element of a group $G$ . Prove that $a$ commutes with each of its conjugates in $G$ if and only if $a$ belongs to an abelian normal subgroup of $G$ . My attempt: firstly, suppose that $N$ is an abelian normal subgroup of $G$ . Since, $a$ belongs to $N$ and $N$ is a normal subgroup, this implies $gag^{-1}\in N$ , for all $g \in G$ . Now, $a \in N$ , and $gag^{-1}\in N$ , this implies $(a)(gag^{-1})=(gag^{-1})(a)$ (because, $N$ is a normal subgroup of $G$ ). This shows that $a$ commute with all of each conjugates of $a$ . Converse:Let $a$ commute with all of its conjugate. i.e $(a)(gag^{-1})=(gag^{-1})(a)$ for all $g \in G$ . Let $N=\langle gag^{-1}\mid  g \in G\rangle$ . Clearly, $N$ is a normal subgroup of $G$ . Abelian: Let $gag^{-1},hah^{-1} \in N$ , then $(gag^{-1})(hah^{-1})=ga(g^{-1}hah^{-1}g)g^{-1}=g(g^{-1}hah^{-1}g)ag^{-1}=(hah^{-1})(gag^{-1})$ . This implies $N$ is a normal abelian subgroup of $G$ . Is my proof correct?","['group-theory', 'abstract-algebra', 'solution-verification', 'normal-subgroups', 'abelian-groups']"
3760892,What exactly does the definition of a nilpotent group mean?,"I'm studying nilpotent and solvable group and find it pretty hard to tell what the definition of a nilpotent group is after. For example, a group is solvable iff it has a solvable series (that is, a subnormal series such that each factor is abelian). This equivalent definition tells something clearly about the structure of the group for me. Then what about a nilpotent group? Since it's a condition stronger than solvable, in which part does it strengthen the equivalent defination above? Is there a true proposition like ""a group is nilpotent iff it has a subnormal series such that each factor is abelian and something else"" ?","['nilpotent-groups', 'group-theory', 'definition']"
3760895,How to convert $P \cdot (1+\frac{r}{m})^{m \cdot t}$ to $P_0 \cdot e^{k \cdot t}$?,"Future value formula is: $A=P \cdot (1+\frac{r}{m})^{m \cdot t}$ where, $A$ is resulting amount $r$ is annual interest $P$ is present value $n$ is number of compound periods per year $t$ is time (in years) And, exponential growth function is: $P(t) = P_0 \cdot e^{k \cdot t}$ The question is: A retirement account is opened with an initial deposit of $8,500 and earns 8.12% interest compounded monthly. What will the account be worth in 20 years? What if the deposit was calculated using simple interest? Could you see the situation in a graph? From what point one is better than the other? So to calculate the account worth in 20 years with exponential growth formula: $P_0$ is $8,500$ and $k$ is $0.812$ , months in 20 years is $P(240)$ and so: for the account worth in 20 years is: $P(240)=8500 \cdot e^{0.812 \cdot 240} = 3.67052\dots E88$ After calculating with future value formula, the answer is different: $A = 8500 \cdot (1+\frac{0.812 \cdot 12}{12})^{12 \cdot 20} = 7.71588\dots E65 $ I see different values when I calculate with exponential growth functions and future value formula. How to achieve this calculation correctly with exponential growth function? Is it possible?","['algebra-precalculus', 'exponential-function']"
3760959,Solve $2x^2+y^2-z=2\sqrt{4x+8y-z}-19$,"I am trying to solve the following equation. $$
2x^2+y^2-z=2\sqrt{4x+8y-z}-19
$$ To get rid of the square root, I tried squaring both sides which lead to $$
(2x^2+y^2-z+19)^2=16x+32y-4z
$$ which was too complex to deal with. Also, I have tried some substitutions to simplify the equation, but none of them were working. I believe that the equation could be solved with a appropriate substitution and factorization, yet I have no idea what to do. Any hint or help is appreciated.","['systems-of-equations', 'proof-writing', 'sum-of-squares-method', 'algebraic-equations', 'algebra-precalculus']"
3760974,Problem related to real monic quadratic polynomial,"Let $f(x)$ be a real monic quadratic polynomial. If ${x_1},{x_2},{x_3},{x_4},{x_5}$ be the $5$ points where $g(x) = |f(|x|)|$ is non-differentiable and $\sum_{i = 1}^5 {\left| {{x_i}} \right| = 8} $ then   find the value of $\frac{1}{5}\mathop {\lim }\limits_{x \to \infty } \frac{{{x^2} - f\left( x \right)}}{x}$ . My approach is as follow, real monic quadratic means that leading coefficient viz. the value of $a$ in $ax^2+bx+c=0$ is $1$ . That is the equation is of the form $x^2+bx+c$ , for real case $b^2-4c\ge0$ . But not able to approach.","['real-analysis', 'calculus', 'polynomials', 'limits', 'quadratics']"
3761005,Infinite number of apples in a box [duplicate],"This question already has answers here : A strange puzzle having two possible solutions (6 answers) Closed 3 years ago . Imagine I have an infinite source of numbered apples and a box of an infinite size. I take two apples from the source, put them in the box, then take one apple out: Step $1$ : apples $1$ and $2$ in - apple $1$ out Step $2$ : apples $3$ and $4$ in - apple $2$ out Step $3$ : apples $5$ and $6$ in - apple $3$ out ... Step $N$ : apples $(2N-1)$ and $2N$ in - apple $N$ out ... With each step the number of apples $S$ in the box increases, so: $$ \lim_{N\to\infty}S=\infty  $$ However, once I have gone though the infinite number of steps, the box ends up empty: $$ S_{N=\infty}=0 $$ Proof: If the box is not empty, it must contain at least one apple numbered $N$ . This is impossible, because I removed this apple in the step number $N$ according to the above procedure. Where is a flaw in this logic and how is this apparent paradox resolved?","['number-theory', 'infinity']"
3761014,"Let $P$ be a $3\times 3$ matrix such that all the entries are from $\{–1, 0, 1\}$. What is the maximum possible value of the determinant of $P$?","Let $P$ be a matrix of order $ 3 \times 3$ such that all the entries in $P$ are from the set $\{–1, 0, 1\}$ . What is the maximum possible value of the determinant of $P$ ? The original question This question is from JEE ADVANCED 2018, paper 2 My Attempt: $det(P)$ = $$
    \begin{vmatrix}
    a_1 & a_2 & a_3 \\
    b_1 & b_2 & b_3 \\
    c_1 & c_2 & c_3 \\
    \end{vmatrix}$$ $$a_1(b_2c_3 – b_3c_2)– a_2(b_1c_3 – b_3c_1) + a_3(b_1c_2 – b_2c_1)\le6$$ value can be 6 only if $a_1 = 1, a_2 = \ –1, a_3 = 1 ,  b_2c_3 = b_1c_3 = b_1c_2 = 1 , b_3c_2 = b_3c_1 = b_2c_1 = \ – 1$ and $(b_2c_3) (b_3c_1) (b_1c_2) = \ – 1$ and $ (b_1c_3)(b_3c_2) (b_2c_1) = 1$ i.e $b_1b_2b_3c_1c_2c_3 = 1$ and $– 1$ hence not possible
Similar contradiction occurs when $ a_1 = 1, a_2 = \ –1, a_3 = 1, b_2c_2 = b_3c_1 = b_1c_2 = 1, b_3c_2 = b_3c_1 = b_2c_1 =\ – 1$ Now for value to be $5$ one the terms must be zero but that will make $2$ terms zero which means answer
cannot be $5$ Now, $$
    \begin{vmatrix}
    1 & 0 & 1 \\
    -1 & 1 & 1 \\
    -1 & -1 & -1 \\ 
    \end{vmatrix}
=4$$ Hence max value = $4$ I need the best way to solve this question(the process through which this question could be done in the least time possible and it should not be similar to my  approach (i.e any approach other than substitution and checking)","['linear-programming', 'matrices', 'maxima-minima', 'linear-algebra', 'discrete-optimization']"
3761015,When is $\det (X+Y) = \det X + \det Y$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $X$ be a symmetric $n\times n$ matrix and $Y$ an $n\times n$ matrix. Are there conditions which forces $\det (X+Y) = \det X + \det Y$ . Any comments, references are appreciated. Thank you.","['matrices', 'determinant', 'linear-algebra']"
3761054,How to evaluate $\int_0^{\pi/2} \frac{\sin x}{\sin^{2n+1}x +\cos^{2n+1}x} dx$?,"I have an exercise to evalute the following integral for all $n\geq 1 $ $$I(n)=\int_0^{\frac{\pi}{2}} \frac{\sin x}{\sin^{2n+1} x+\cos^{2n+1} x}dx$$ I attempted to find the closed form for the integral above in the following manner, where I used the integral identity $\int_a^bf(x)=\int_a^b f(a+b-x)dx$ . $$I(\bar{n})=\int_0^{\frac{\pi}{2}}\frac{\cos x}{\cos^{2n-1} x+\sin ^{2n-1} x}dx$$ adding $I(n)$ and $I(\bar{n})$ its reduces to $$\frac{1}{2}\int_0^{\frac{\pi}{2}}\frac{\cos x +\sin x}{\cos^{2n+1}x +\sin^{2n+1}x}dx$$ using the algebraic identity $a^n+b^n=(a+b)(a^{n-1}-a^{n-2}b+a^{n-3}b^2+\cdots +b^{n-1})$ for odd integers $n$ , I get $$\frac{1}{2}\int_{0}^{\frac{\pi}{2}}\frac{1}{\cos^{2n}x-\cos^{2n-1}\sin x+\cdots +\sin^{2n}x}dx $$ I'm now stuck here. How can I continue now?. Thanks in advance.","['integration', 'trigonometric-integrals', 'definite-integrals']"
