question_id,title,body,tags
1092968,Random signs - a remark of david williams:probability with martingales,"This can be found in David Williams p.113-114. Suppose that $(a_n)$ is a sequence of real numbers and that $(\epsilon_n)$ is a sequence of IID random variables with $P(\epsilon_n=\pm1)=\frac{1}{2}$. The result of 12.2 shows that $(1) \sum \epsilon_na_n \text{ converges a.s. if and only if} \sum a_n^2<\infty $ and $(2)\sum\epsilon_na_n \text{ oscillates infinitely if and only if} \sum a_n^2=\infty $ It's very clear to me why the first equivalence is true. Just the usage of 12.2 in David Williams which states that: (12.2) $\sum X_k \text{ converges a.s. if and only if} \sum Var(X_k)<\infty$ for a sequence of independent zero mean random variables $(X_k)$. I want to understand now why the second equivalence is true. For $""\Rightarrow""$: If $\liminf_{n\rightarrow \infty}\sum \epsilon_na_n\neq \limsup_{n\rightarrow \infty}\sum \epsilon_na_n$ then $\sum \epsilon_na_n$ does not converge and theorem 12.2 yields that $\sum Var(\epsilon_na_n)=\sum a_n^2=\infty$ as desired. But now I don't how to show the other direction. Can someone help?","['probability-theory', 'almost-everywhere', 'probability', 'expectation']"
1092969,Changing the cartesian coordinate system,"The cartesian coordinate in 3D is given as: Are we allowed to make our own coordinate system (switching axes around). The question is can we change the axes around? ** Like: **LOOKING AT THE FIRST ONE: Change the $z$-axis to the $x$-axis? or change the $y$-axis to the $z$-axis?? Also in 2D for example: Can the $y$-axis be replaced with the $x$-axis? If so then suppose we must graph: $$y = x^2$$ With $y$-vertical it would be upface parabola, but with $x$-vertical it would be not be the same parabola would it? Then how do we do this? Question 2: Is by definition, the dependent variable vertical and the independent variable horizontal?? Thanks!",['algebra-precalculus']
1092995,Are eigen spaces orthogonal?,Let $A$ be a $N$ x $N$ matrix which has $k < N$ distinct eigenvalues. Are eigenspaces corresponding to different eigenvalues orthogonal in general ? I know it is true if $A$ is normal matrix. But can't prove in general.,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
1093017,"If $u \in L^1(0,\infty)$, then $|u(x)| \to 0$ as $x \to \infty$?","Let $u \in L^1(0,\infty)$. Does this mean necessarily that $|u(x)| \to 0$ as $x \to \infty$? I think it has to decay otherwise the integral will be infinite. Can I get a hint on how to prove this? Thank you.","['functional-analysis', 'lp-spaces']"
1093047,Weak/strong law of large numbers for dependent variables with bounded covariance,"Let $(X_i)_{i\in\mathbb{N}}$ be a sequence of $L^2$ random variables with expected value $m$ for all $n$. Let $S_n=\sum_{i=1}^n X_i$ and $|\mathrm{Cov}(X_i,X_j)|\leq\epsilon_{|i-j|}$ for finite, non-negative constants $\epsilon_k$. Show that: (1) If $\lim_{n\to\infty} \epsilon_n=0$ then $S_n/n\to m$ in $L^2$ and probability (2) If $\sum_{k=1}^\infty \epsilon_k<\infty$, then $\mathrm{Var}(S_n/n)$ is of order $O(1/n)$ and $S_n/n\to m$ almost surely (1) First of, I found a similar looking question here , but we don't have, that the constants are bounded by $1$, so I don't know if the Chebyshev-inequality approach works here. (2) We have $\mathrm{Var}(S_n/n)=\dfrac{1}{n^2}Var(S_n)=\dfrac{1}{n^2}\sum_{i\ne j}\mathrm{Cov}(X_i,X_j)=\dfrac{1}{n^2}(\sum_{k=1}^n\mathrm{Cov}(X_i,X_i)+\sum_{i=1}^{n-1}\sum_{j=i}^n \mathrm{Cov}(X_i,X_j))\leq\dfrac{1}{n^2}(n\cdot\epsilon_0+\sum_{i=1}^{n-1}\sum_{j=i}^n \mathrm{Cov}(X_i,X_j))$. This is where I'm stuck.","['convergence-divergence', 'probability-limit-theorems', 'probability-theory', 'law-of-large-numbers', 'covariance']"
1093091,Substitution for definite integrals,"In my experience, Calculus II students dislike changing bounds in definite integrals involving substitution.  When facing an integral like
$$\int_0^{\sqrt{\pi }} x \sin \left(x^2\right)dx,$$
for example, most US Calc II students would introduce $u=x^2$ and compute
\begin{align}
  \int x \sin \left(x^2\right)dx &= \frac{1}{2}\int \sin(u) \, du \\
  &= -\frac{1}{2} \cos(u)+c = -\frac{1}{2} \cos(x^2)+c.
\end{align}
Afterward, they would conclude that
$$\int_0^{\sqrt{\pi }} x \sin \left(x^2\right) \, dx = -\frac{1}{2} \cos(x^2) \big|_0^{\sqrt{\pi}} = 1.$$
I would generally encourage them to write
\begin{align}
  \int_0^{\sqrt{\pi }} x \sin \left(x^2\right)dx &= \frac{1}{2}\int_0^{\pi} \sin(u) \, du \\
  &= -\frac{1}{2} \cos(u) \big|_0^{\pi} = 1.
\end{align} This question expresses opinion of a typical such student and this answer correctly expresses the fact that the two step process favored my most calculus students is actually more work . I think there's more to it than this, though.  Specifically, the identity
$$\int_a^b f(g(x)) g'(x) \, dx = \int_{g(a)}^{g(b)} f(u) \, du$$
is a relationship between definite integrals which could have applications other than symbolic evaluation of the integral on the left.  In this case, the change of the bounds of integration is important in its own right.  Thus my question: What are some important applications of change of variables in definite integration, other than symbolic evaluation? I have at least one answer but would be happy to hear more, particularly those that are easily understandable by Calc II students, as I think it's an important pedagogical question.","['definite-integrals', 'education', 'calculus', 'integration']"
1093104,Isomorphism of semidirect products [D&F],"I want to solve the following problem from Dummit & Foote's Abstract Algebra text (p. 184 Exercise 6): Assume that $K$ is a cyclic group, $H$ is an arbitrary group and $\varphi_1$ and $\varphi_2$ are homomorphisms from $K$ into $\text{Aut}(H)$ such that $\varphi_1(K)$ and $\varphi_2(K)$ are subgroups of $\text{Aut}(H)$. If $K$ is infinite assume $\varphi_1$ and $\varphi_2$ are injective. Prove by constructing an explicit isomorphism that $H \rtimes_{\varphi_1} K \cong H \rtimes_{\varphi_2} K$ (in particular, if the subgroups $\varphi_1(K)$ and $\varphi_2(K)$ are equal in $\text{Aut}(H)$, then the resulting semidirect products are isomorphic). [Suppose $\sigma \varphi_1(K) \sigma^{-1}=\varphi_2(K)$ so that for some $a \in \mathbb{Z}$ we have $\sigma \varphi_1(k) \sigma^{-1}=\varphi_2(k)^a$ for all $k \in K$. Show that the map $\psi:H \rtimes_{\varphi_1} K \to H \rtimes_{\varphi_2} K$ defined by $\psi((h,k))=(\sigma(h),k^a)$ is a homomorphism. Show $\psi$ is bijective by constructing a 2-sided inverse.] My attempt: Let $K=\langle x \rangle$, and suppose $\sigma \in \text{Aut}(H)$ conjugates $\varphi_1(K)$ to $\varphi_2(K)$, that is $$\sigma \varphi_1(K) \sigma^{-1}=\varphi_2(K) \tag{1}.$$ From this we find
$$\sigma \varphi_1(x) \sigma^{-1}=\varphi_2(x^a) \tag{2} $$
for some $a \in \mathbb{Z}$. Since all elements of $K$ are powers $x^n$ of $x$, raising this equality to the $n$-th power gives
$$\forall k \in K:\sigma \varphi_1(k) \sigma^{-1}=\varphi_2(k^a)=\varphi_2(k)^a \tag{3}.$$ We now prove that the suggested $\psi$ is a group homomorphism: \begin{equation}
\begin{split}
\psi((h_1,k_1)(h_2,k_2))&=\psi(h_1 \varphi_1(k_1)(h_2),k_1k_2)=(\sigma(h_1 \varphi_1(k_1)(h_2)),(k_1k_2)^a)\\
&=(\sigma(h_1)(\sigma \varphi_1(k_1))(h_2),k_1^a k_2^a)=(\sigma(h_1)(\varphi_2(k_1^a) \sigma)(h_2),k_1^ak_2^a)\\
&=(\sigma(h_1),k_1^a)(\sigma(h_2),k_2^a)=\psi((h_1,k_1))\psi((h_2,k_2))
\end{split}
\end{equation} Where we have used the fact that $K$ is abelian, alongside with the homomorphism law for $\sigma$ and equation $(3)$. We're left with showing that $\psi$ has a 2-sided inverse, which will be done in two cases: Assume $K=\langle x \rangle$ is infinite cyclic. Property $(3)$ gives 
$$\varphi_2(K)=\varphi_2(K^a) \tag{4}$$
where $K^a$ is the image of $K$ under the $a$-th power homomorphism $K \to K:k \mapsto k^a$. Since $\varphi_2$ is injective, this is only possible if the $a$-th power homomorphism is surjective, which happens iff $a=\pm 1$. We can thus see that
$$\chi((h,k))=(\sigma^{-1}(h),k^a)$$
is a 2-sided inverse of $\psi$. Assume $K=\langle x \rangle \cong Z_n$ is finite cyclic of order $n$, and denote the orders of the cyclic groups $\varphi_1(K),\varphi_2(K)$ by $m$. I believe that $(a,n) = 1$ so that there is some integer $b$ such that $ab \equiv 1 \pmod{n}$. If we have this, we can see that
$$\chi((h,k))=(\sigma^{-1}(h),k^b) $$
is a 2-sided inverse of $\psi$. However, all I could show is the following. Obviously, $m|n$. Since $\varphi_1(K)=\langle \varphi_1(x) \rangle$ and $\varphi_2(K)=\langle \varphi_2(K) \rangle$ we have $|\varphi_1(x)|=|\varphi_2(x)|$. According to equation (3) $\varphi_2(K)$ is also generated by $\varphi_2(x^a)$, so that $|\varphi_2(x^a)|=|\varphi_2(x)|$ which gives $(a,m)=1$. Raising equation $(2)$ to the power of $|x^a|=\frac{n}{(a,n)}$ gives $1=\varphi_2(1)=\varphi_2((x^{a})^{\frac{n}{(a,n)}})=\varphi_2(x^a)^{\frac{n}{(a,n)}}$, so  that $m| \frac{n}{(a,n)}$. From the first occurrence of ""$a$"" in equation $(2)$, and the fact that $\varphi_2(x^a)=\varphi_2(x)^a$ we can see that $a$ may shifted by any multiple of $m$. My questions: Are there any flaws with my proof? It seems that in the infinite case, it is only necessary to assume one of the $\varphi_i$'s to be injective. Is this true? Is it possible to prove that ""$a$"" can be chosen coprime with $n$? Thank you!","['semidirect-product', 'group-theory', 'abstract-algebra']"
1093132,Easiest way to calculate $ \int_{0}^{1} \frac{ \log (1+x)}{x} dx$,"What is the easiest way to calculate $$ \int_{0}^{1} \frac{ \log (1+x)}{x}\, dx$$ ? Need a hint.","['definite-integrals', 'integration']"
1093151,“Visualizing” Mathematical Objects - Tips & Tricks,"It has been a while since I am kind of stuck with my skills concerning the visualization of mathematical objects. Here there is the problem. First of all, let me point out that I am completely self-taught. In other words, this actually means that this site is the only possibility I have to speak mathematics, which is a bit like trying to learn japanese by rarely pronouncing some utterance to a random native speaker hoping not to sound too idiotic. In second place, I am trying to move towards rather abstract things, and –from time to time– I do have the feeling I have a decent grasp of what is going on. However… There are some objects that I simply don’t know how to approach! I think the problem can be rephrased in terms of extensive vs. intensive definition of a given mathematical object. I always tend to look for an extensive definition, but –when you start to deal with real analysis, topology or measure theory– those kind of definitions, that quite literally show how an object looks like, simply start to rarify. Thus, when I find a definition of –let’s say– $\ell^p$, or $\mathbb{N}^{\mathbb{N}}$, or Borel Sets, then I really fail to see what is going on. Maybe I can actually manipulate the symbols, and even get a “proof” or something that could almost look like a proof, but still, in most of the cases I have no idea what is going on. [Small aside: this is actually interesting. As long as definitions and objects are sort of trivial, there are ""pictures"" or advice to visualize objects, but when you get to the level of those objects, it is assumed that the reader/learner somewhere has got the skills to visualize those structures.] If you want an analogy, it is a bit like being in a completely dark room, with various objects and the explicit task to make them fit perfectly. I can do it (from time to time), but this does not imply that I see what the single objects where at the beginning, and how they look like now that they are assambled.
Said so, here it comes the questions. How do you actually perceive or visualize the mathematical objects? How did your teachers/professors/supervisors taught you to visualize them? How do you teach your students to visualize mathematical objects? What are the “tricks”? There is something else that should be added, and that I think is related to the fact that I am self-taught. A lot of books of advanced maths simply discard “pictures”, even if (I suppose) maybe the authors were implicitly referring to them when they started to learn the topics. But here there is the point of not -being self taught: there is somebody who gives you this “tricks” (if you don’t like the word, we can use "" upaya "" instead) to build, and then erase every trace of the use of those hints. Thank you for your time and for any feedback that could come! PS: For those who are wondering, I added the real-analysis and measure-theory tags, because I would love to actually see the objects I was referring in the text, and to get tips and hints on how to do it. EDIT: After the nice feedback from user86418, I would like to point out something. The idea behind the question is not to head to the psychology of mathematics , or in other words how each user see things in her/his own mathematical world. Actually, the idea is to look for the general tips that are shown on the whiteboard (quite literally!) to visualize objects. An example could be (if I remember correctly history of math) the Argan plane: Gauss was the first to get the idea, but he erased any mention to it, and people were kind of stuck to visualize properly complex numbers for a while!","['soft-question', 'measure-theory', 'self-learning', 'real-analysis']"
1093155,Show that $d+1$-dimensional Lebesgue measure of set $G$ equals $0$,"Let $D \subset \mathbb{R}^d$ and let $f:D \rightarrow \mathbb{R} $ be measurable function.
Let $G=\{(x_1,x_2,\ldots,x_d,f(x_1,x_2,\ldots,x_d))\in \mathbb{R}^{d+1}:(x_1,x_2,\ldots,x_d)\in D \} $ be the graph of $f$. Show that $d+1$-dimensional Lebesgue measure of $G$ equals $0$. I honestly don't know how to bite that. I thought of using an integral and applying Fubini's theorem, but I don't even know how to start. I would appreciate any hints.","['lebesgue-integral', 'measure-theory', 'lebesgue-measure', 'analysis']"
1093167,Number of integral solutions to a polynomial,"Given a polynomial of $n$th order, represented by $$f(x)=a_{0}x^{n}+a_{1}x^{n-1}+a_{2}x^{n-2}+\cdots+a_{n-2}x^{2}+a_{n-1}x+a_{n}=0$$ Is it possible to find the number of integral solutions/roots to any general polynomial like this?","['roots', 'algebra-precalculus', 'diophantine-equations', 'polynomials']"
1093199,Is $\mathbb{P}^{1}$ a fine moduli scheme?,"I want to show that $\mathbb{P}^{1}_{\mathbb{C}}$ is a fine moduli scheme for the families of lines through the origin of the affine plane. I took a flat family $\mathcal{D}\rightarrow B$ and I tried to associate to it a morphism $B\rightarrow \mathbb{P}^{1}_{\mathbb{C}}$ in order to prove that the moduli functor is representable, but right now I'm a little bit stuck because of the big generality (almost for me) of the request. Can someone give me some help? Thank you in advance!","['algebraic-geometry', 'moduli-space']"
1093240,Where is the border between functional analysis and real analysis?,"I always thought that real analysis deals with analysis on the real line, eventually on the Euclidean space $\mathbb R^n$. But why does someone have to label a course as real analysis when it is obviously an generalization and extension of the above to functions on more abstract spaces? Isn't it functional analysis then? Take $L^p$ space, for example. How can it be in both real and functional analysis?","['terminology', 'functional-analysis', 'real-analysis']"
1093263,Please explain definition of determinant using permutations?,"Many people (in different texts) use the following famous definition of the determinant of a matrix $A$: \begin{align*} \det(A) = \sum_{\tau \in S_n}\operatorname{sgn}(\tau)\,a_{1,\tau(1)}a_{2,\tau(2)} \ldots a_{n,\tau(n)}, \end{align*} where the sum is over all permutations of $n$ elements over the symmetric group. None of them actually explains how one interprets this definition, so this makes me suspicious and think they don't know it either. This is what I understand so far: Definition: A permutation $\tau$ of $n$ elements is a bijective function having the set $ \left\{1, 2, ..., n\right\}$ both as its domain and codomain. The number of permutations of $n$ elements, and hence the cardinality of the set $S_n$ is $n!$ So for example, for every integer $i \in \left\{1, 2, ..., n\right\}$ there exists exactly one integer $j \in \left\{1, 2, ..., n\right\}$ for which $\tau(j) = i$. Permutations can also be represented in matrices, for example if $\tau(1) = 3, \tau(2) = 1, \tau(3) =4, \tau(4) =5, \tau(5) =2$, then \begin{align*} \tau = \begin{pmatrix} 1 & 2 & 3 & 4 & 5 \\ 3 & 1 & 4 & 5 & 2 \end{pmatrix}. \end{align*} Definition: Let $\tau \in S_n$ be a permutation. Then an inversion pair $(i,j)$ of $\tau$ is a pair of positive integers $i, j \in \left\{1, 2, ..., n\right\}$ for which $i < j$ but $\tau(i) > \tau(j)$. This determines how many elements are 'out of order'. For example if $\tau = \begin{pmatrix} 1 & 2 & 3 \\ 1 & 3 & 2 \end{pmatrix}$, then $\tau$ has one single inversion pair $(2,3)$, since $\tau(2) = 3 > \tau(3) = 2$. Definition: A transposition , called $t_{ij}$, is the permutation that interchanges $i$ and $j$ while leaving all other integers fixed in place. The numbers of inversions in a transposition is always odd, because one can compute that the number of inversion pairs in $t_{ij}$ is exactly $2(j-1)-1$. Definition: Let $\tau \in S_n$ be a permutation. Then the sign of $\tau$, denoted by sign$(\tau)$ is defined by \begin{align*} sign(\tau) = (-1)^{\text{# of inversion pairs in}\ \tau} \end{align*} This is $+1$ if the number of inversions is even, and $-1$ if the number is odd. Every transposition is an odd permutation. This is all clear to me, but can someone explain to me, in an understandable fashion, how one interprets the definition of the determinant on the basis of all this information? That would be greatly appreciated (not only by me, but I think by many others aswell). For example: what do I make of the $a_{1,\tau(1)}$ etc. in the definition of the determinant, all the way up to $n$? What do they represent?","['permutations', 'linear-algebra', 'determinant']"
1093266,Numbers $n$ such that the digit sum of $n^2$ is a square,"Let $S(n)$ be the digit sum of $n\in\mathbb N$ in the decimal system. About a month ago, a friend of mine taught me the following: $$S\left(9\color{red}{^2}\right)=S(81)=8+1=3\color{red}{^2}$$ $$S\left(10\color{red}{^2}\right)=S(100)=1+0+0=1\color{red}{^2}$$ $$S\left(11\color{red}{^2}\right)=S(121)=1+2+1=2\color{red}{^2}$$ $$S\left(12\color{red}{^2}\right)=S(144)=1+4+4=3\color{red}{^2}$$ $$S\left(13\color{red}{^2}\right)=S(169)=1+6+9=4\color{red}{^2}$$ $$S\left(14\color{red}{^2}\right)=S(196)=1+9+6=4\color{red}{^2}$$ $$S\left(15\color{red}{^2}\right)=S(225)=2+2+5=3\color{red}{^2}$$ Then, I've got the following: For every $m\in\mathbb N$ , each of the following $7$ numbers is a square. $$S\left(\left(10^{(3m-2)^2}-1\right)^2\right),S\left(\left(10^{(3m-2)^2}\right)^2\right),\cdots,S\left(\left(10^{(3m-2)^2}+5\right)^2\right)$$ However, I'm facing difficulty in finding such $8$ consecutive numbers. So, here is my question: Question : What is the max of $k\in\mathbb N$ such that there exists at least one $n$ which satisfies the following condition? Condition : Each of the following $k$ numbers is a square. $$S\left((n+1)^2\right),S\left((n+2)^2\right),\cdots,S\left((n+k-1)^2\right),S\left((n+k)^2\right)$$ Note that we have $k\ge 7$ . Can anyone help? Added : A user Peter found the following example of $k=8$ : $$S\left(46045846^2\right)=8^2,S\left(46045847^2\right)=7^2,\cdots,S\left(46045852^2\right)=7^2,S\left(46045853^2\right)=8^2$$ Hence, we have $k\ge 8$ .","['square-numbers', 'decimal-expansion', 'number-theory']"
1093278,"Given positive numbers $a, b, c, x, y, z$, such that $a + x = b + y = c + z = S$, prove that $ay + bz +cx < S^2$","Given positive numbers $a, b, c, x, y, z$, such that $a + x = b + y = c + z = S$, prove that $ay + bz +cx < S^2$ One solution is: Denote $T = S/2$. One of the triples $(a, b, c)$ and $(x, y, z)$ has the property that at least two of its members are greater than or equal to $T$ . Assume that $(a, b, c)$ is the one, and choose $\alpha = a - T, \beta = b-T$ and $\gamma = c-T$. We then have $x = T-\alpha, y = T - \beta$ and $z= T - \gamma$. Now the required inequality is equivalent to $$
(T+\alpha)(T-\beta)+(T+\beta)(T-\gamma)+(T+\gamma)(T-\alpha) < 4T^2
$$ After simplifying we get that what we need to prove is $$
-(\alpha \beta + \beta \gamma + \gamma \alpha) <T^2  \ \ \ \ \ \ (1)
$$ We also know that at most one of the numbers $\alpha, \beta, \gamma$ is negative. If all are positive, there is nothing to prove. Assume that $\gamma < 0$. Now (1) can be rewritten as $-\alpha \beta -\gamma(\alpha+\beta) < T^2$. Since $-\gamma < T$ we have that $-\alpha\beta - \gamma(\alpha+\beta) < -\alpha\beta +T(\alpha+\beta)$ and the last term is less tham $T$ since $(T-\alpha)(T-\beta)>0$ Now, I'm looking for other solutions to prove it, please comment on","['inequality', 'algebra-precalculus', 'proof-verification', 'contest-math']"
1093297,Finding value of 1 variable in a 3-variable $2^{nd}$ degree equation,"The question is: If $a,b,\space (a^2+b^2)/(ab-1)=q$ are positive integers, then prove that $q=5$. Also prove that for $q=5$ there are infinitely many solutions in $\mathbf N$ for $a$ and $b$. I simplified the equation as follows:-$$\frac {a^2+b^2}{ab-1}=q\\\begin{align}\\&=>\frac {2a^2+2b^2}{ab-1}=2q\\&=>\frac{a^2+b^2+2ab+a^2+b^2-2ab}{ab-1}=2q\\&=>(a+b)^2+(a-b)^2=2q(ab-1)\\&=>2(a+b)^2+2(a-b)^2=q(4ab-4)\\&=>2(a+b)^2+2(a-b)^2=q((a+b)^2-(a-b)^2-4)\end{align}$$Substituting $a+b=X$ and $a-b=Y$, we get $$2X^2+2Y^2=q(X^2-Y^2-4)\\\begin{align}&=>(q-2)X^2=(q+2)Y^2+4q\end{align}$$Now using the quadratic residues modulo $5$, I know that $X^2,Y^2\equiv0, \pm1(mod\space 5)$. But using this directly doesn't give the answer. So what to do after this? An answer without the use of co-ordinate geometry would be greatly appreciated as it seems there is a very good resemblance of the equation to a pair of hyperbolas which are symmetric with respect to the line $y=x$ but I don't understand co-ordinate geometry very well.","['elementary-number-theory', 'algebra-precalculus']"
1093323,What is the difference between an undulation point and other critical values?,"A necessary but not sufficient condition for a point of inflection is that $$f''(x)=0$$ If the second derivative is 0 and the point is not a point of inflection, Wikipedia tells me that is called an undulation point , which apparently means a point on a curve where the curvature vanishes but does not change sign. An example given is $f(x)=x^4$ at $(0,0)$. What I do not understand is why $(0,0)$ is not classified as a local minimum? Surely for $f(x)=x^4$ the first derivative changes polarity either side of $(0,0)$. Is there a better example of an 'undulation point' for a smooth function? Do 'undulation points' exist for more than one variable or is the condition that all partial derivatives are zero a necessary and sufficient one?","['multivariable-calculus', 'calculus']"
1093373,Question about quotient of a compact Hausdorff space,"I am reading the book 'Algebraic Topology' by Tammo Tom Dieck. On page 12 in the proposition 1.4.4 he states that : Let $X$ be a compact Hausdorff space and $f : X \rightarrow Y$ be a quotient map. Then the following assertions are equivalent : (1) Y is a Hausdorff space, (2) $f$ is closed, (3) $R=\{ (x_1,x_2)|f(x_1)=f(x_2)\}$ is closed in $ X \times X$. I am able to prove that (1) implies (2) and that (1) implies (3) but not able to prove the other implications. I will appreciate any help. Thinking about this question, a related issue comes up. We all know that compact subsets of Hausdorff spaces are closed. Is it true that if all compact subspaces of a space are closed then the space is Hausdorff ?","['general-topology', 'quotient-spaces', 'separation-axioms', 'compactness']"
1093374,How does an Iterated Integral Work?,"I am simply confused because of planes now. Consider: $$J = \int_{R}\int_{R} e^{-(x^2 + y^2)} dxdy$$ What is the geometrical aspect of this integral? This represents the volume under $h(x,y) = e^{-(x^2 + y^2)}$ I believe. Then how is: $$I = \int_{R} e^{-x^2} dx = \int_{R} e^{-y^2} dy$$? How does that statement hold true? Which are independent/dependent variables? I am utterly confused.","['multivariable-calculus', 'calculus', 'integration', 'real-analysis', 'analysis']"
1093431,Prove: A group of order 315 with a normal 3-Sylow group is Abelian. [duplicate],"This question already has answers here : On Groups of Order 315 with a unique sylow 3-subgroup . (3 answers) Closed 9 years ago . Prove: A group of order 315 with a normal 3-Sylow group is Abelian.
I know that $315 = 3^2\times5\times7$ I've tried using Sylow's theorems on 5, 7 but haven't got anywhere meaningful. I would appreciate any help.","['sylow-theory', 'group-theory', 'abstract-algebra']"
1093450,Calculating the second cohomology group for trivial group action,"Let $G$ be a finite group acting trivially on $\mathbb{R}^*$. How can I compute $H^2(G,\mathbb{R}^*)$? It seems that direct calculations are somewhat hopeless, but the answer should be simple anyway.","['homology-cohomology', 'homological-algebra', 'group-cohomology', 'finite-groups', 'group-theory']"
1093458,"Dirichlet's integral $\int_{V}\ x^{p}\,y^{q}\,z^{r}\ \left(\, 1 - x - y - z\,\right)^{\,s}\,{\rm d}x\,{\rm d}y\,{\rm d}z$","I found such an exercise: Calculate the Dirichlet's integral: $$
\int_{V}\ x^{p}\,y^{q}\,z^{r}\
\left(\, 1 - x - y - z\,\right)^{\,s}\,{\rm d}x\,{\rm d}y\,{\rm d}z
\quad\mbox{where}\quad p, q, r, s >0
$$
and $V=\left\{\,\left(\, x,y,z\,\right) \in {\mathbb R}^{3}_{+}:
x + y + z\ \leq\ 1\right\}$ I thought that I could put $x + y + z = \alpha$. I got a clue, that it is a correct approach, but I should also put $y + z = \alpha\beta$ and $z=\alpha\beta\gamma$. So: $z=\alpha\beta\gamma\,,\quad y=\alpha\beta\left(\, 1 - \gamma\,\right)\,,\quad x=\alpha\left(\, 1 - \beta\,\right)$ Should I change $x,y,z$ under the integral sign to $\alpha,\beta,\gamma$ now ?.","['definite-integrals', 'multivariable-calculus', 'integration']"
1093470,"Using the definition of limit, prove $\frac{x+1}{x+2}\to 1$ as $x\to\infty$",How can I show a limit using the mathematical definition? I always computed limits but never learned how to prove it. $$\lim_{x\rightarrow+\infty}\frac{x+1}{x+2}=1$$,"['epsilon-delta', 'limits-without-lhopital', 'calculus', 'limits']"
1093475,"Deduce that if $G$ is a finite $p$-group, the number of subgroups of $G$ that are not normal is divisible by $p$","Given : Let $G$ be a group, and let $\mathcal{S}$ be the set of subgroups of $G$. For $g\in G$ and $H\in S$, let $g\cdot H=gHg^{-1}$ Question : Deduce that if $G$ is a finite $p$-group, for some prime $p$, the number of subgroups of $G$ that are not normal is divisible by $p$. Comments : The subgroups of $G$ that are normal have the property that $g\cdot H=gHg^{-1}=H$ The question is equivalent to showing $p$ divides $\left|G\right|-\left|\{H\in S\vert gHg^{-1}\neq H\}\right|$ $p$-group: $\forall g\in G,|g|=p^k$ for $k\in\mathbb{N}^+$ I don't know where to start with this problem, been thinking about it for a while to no avail, I feel that there are too many definitions for me to consider when finding a solution. My problems I have considered and not been able to answer are: what is the order of $|G|$? I think it must be of order that is divisible by $p$, hence the question becomes show $p$ divides the order of $\left|\{H\in S\vert gHg^{-1}\neq H\}\right|$. How do you compute the order of this set? It seems like quite a standard problem, so I would really appreciate it if I could be directed to more information about whatever problem it is.","['group-theory', 'p-groups', 'normal-subgroups']"
1093479,Computing a nasty integral (probably with computer algebra system),"I'm trying to do this integral, not sure if it is possible: $$
\int_{1}^{\infty}\int_{0}^{\infty}
\exp\left(\, -\,{x^{2} \over y^{2}}\,\right)
\exp\left(\,-\,{y^{2} \over z^{2}}\,\right)
\exp\left(\, -\left[\,z-1-\log\left(\, z\,\right)\,\right]\,\right)
\,{\rm d}y\,{\rm d}z
$$ I am happy with computer algebra solutions if they exist. So far I have had some issues with Maple, which just returns back the original integral.","['improper-integrals', 'closed-form', 'special-functions', 'integration', 'computer-algebra-systems']"
1093485,Limit of bounded harmonic functions is harmonic,"I am trying to solve this old qual problem: Suppose $\{u_n\}_{n=1}^\infty$ is a sequence of functions harmonic on an open set $U \subset \mathbb{C}$ and uniformly bounded by 1.  Suppose there is a function $u : U \to \mathbb{R}$ such that $u_n \to u$ pointwise.  Show $u$ is harmonic on $U$. I would like to solve this using only elementary complex analysis.  My idea is this: Pick a point $z \in U$ and a disk $D_r(z) \subset U$.  Since the disk is simply connected, each $u_n$ is the real part of some holomorphic $f_n$.  Now, we would like to show that $f_n$ converges uniformly on compact subsets... I haven't gotten any further than this. Will this approach work?  Other ideas which use complex analysis are appreciated.","['harmonic-functions', 'harmonic-analysis', 'complex-analysis']"
