question_id,title,body,tags
3487376,When does multiplication have an inverse?,"Consider the function $m: \mathbb{N}^2 \to \mathbb{N}$ given by $m((a,b))=ab$ . I think the function has an inverse only when $a=b=ab=1$ . Am I right? Here's my reasoning. For the function to have an inverse somewhere, it must be injective there, i.e. only $1$ element in the preimage must target a given element in the image. i) For any $(a,b)$ s.t. $a \neq 1$ and $b \neq 1$ (i.e. $ab$ composite), we have $m((a,b))=m((1,ab))$ , so there are multiple elements in the preimage mapping to $ab$ . ii) For any $(a,b)$ s.t. $a \neq b$ , we have $m((a,b))=m((b,a))$ , so again there are multiple elements in the preimage mapping to $ab$ . The only $(a,b) \in \mathbb{N}^2$ satisfying both these requirements is $(1,1) \; \square$ . Merry Christmas.",['functions']
3487384,Solving Diophantine Equations Involving Primes,"Find all primes $p$ and $q$ such that $$p^3-q^7=p-q$$ The above equation can be written as $$p^3-p=q^7-q \implies p(p^2-1)=q(q^3-1)(q^3+1),$$ Now if $p$ divides $q$ then $p=q$ giving no solutions It is easy to see that $p>q$ On the other hand $p\mid q^3-1$ or $p\mid q^3+1$ , The former one gives $q^3=kp+1$ for some $k>0$ . So we get $$p(p^2-1)=q(kp+2)(kp) \implies p^2-1=k^2pq+2kq \implies p^2-k^2pq-1-2kq=0$$ which is a quadratic in $p$ so the discriminant $k^4q^2+8kq+4$ must be a perfect square but $$(k^2q)^2<k^4q^2+8kq+4<(k^2q+1)^2$$ for $k \geq 4$ so a contradiction. And if $p\mid q^3+1$ then $q^3=kp-1$ , so we get the equation $$p(p^2-1)=q(kp-2)(kp) \implies p^2-1=k^2qp-2kq \implies p^2-k^2qp+2kq-1=0.$$ This is a quadratic in $p$ , so the discriminant $k^4q^2-8kq+4$ must be a perfect square, but $$(k^2q-1)^2<k^4q^2-8kq+4<(k^2q)^2$$ for $k \geq 4$ , so a contradiction. So we cannot have $k \geq 4$ and putting these values of $k$ i.e. $ k \leq 3$ we can get the values of the primes $p$ and $q$ Is My Proof Correct???",['number-theory']
3487411,Question about Borel-Cantelli lemma,"$(X_n)$ is a sequence of $L^2$ random variables with $EX_n=0$ for all $n$ and suppose there is a constant $c$ s.t. $\operatorname{Var}(X_{n+k}−X_n)\leq ck$ , for all $n,k\geq0$ . Show that $X_n/n$ converges to $0$ a.s. (Hint: First prove along a suitable subsequence). I can see that we are trying to make the probabilities summable along a subsequence but may I know how to choose a subsequence so that the upper bound we use for variance makes the probabilities summable? $$P(|X_{n_k}|>nϵ)≤\operatorname{Var}(X_{n_k})/{n_k}^2ϵ^2\leq?$$","['probability-theory', 'real-analysis']"
3487435,Counting paths with reflection,"Fix two points $y=0$ and $x=(x_1,x_2).$ We assume without loss of generality that $x_1 ,x_2 \ge 0.$ Let $S=x_1+x_2.$ The number of paths on $\mathbb Z^2$ from $y=0$ to $x=(x_1,x_2)$ of length $n=2m+S$ is given as $$f_2(m) = n!\sum_{a_1 + a_2 = m}\frac{1}{a_1!a_2!(a_1 + x_1)!(a_2 + x_2)!} = \binom n m \sum_{a = 0}^m\binom m a \binom{m + S}{a + x_1},$$ see https://math.stackexchange.com/q/3476929 So to be precise, the paths are allowed to be self-intersecting (and you can go back and forth) and can move horizontically and vertically. Now, if along such a path we go in the $n$ -th step from one point $z_1$ to some point $z_2$ where $\Vert z_1-z_2 \Vert_{\infty}=1$ and then back to $z_1$ in the $n+1$ -st step, then I call this step a reflection . Let $f_2(m)$ be the total number of paths as above and let $f^{even}_2(m)$ be the number of paths with an even number of reflections and $f^{odd}_2(m)$ the number of paths with an odd number of reflections such that $$f_2(m)=f^{\text{even}}_2(m)+f^{\text{odd}}_2(m).$$ I would like to know whether we can explicitly bound $$\vert f^{\text{even}}_2(m)-f^{\text{odd}}_2(m) \vert? $$ My intuition is somehow that $\vert f^{\text{even}}_2(m)-f^{\text{odd}}_2(m) \vert$ should be significantly smaller than $f_2(m).$ Please let me know if you have any questions.","['analysis', 'real-analysis', 'calculus', 'combinatorics', 'discrete-mathematics']"
3487446,Circles and Tangents property,In the following figure $AB=5$ and $BC=4$ . I have to find radius of the sector. Somebody help me with this question,"['power-of-the-point', 'euclidean-geometry', 'geometry']"
3487451,Determining sample space and random variable for a construction of random maximal P-graph,"Let $P$ be a graph property that is preserved by the removal of edges. We give a construction of a Random maximal $P-$ graph, denoted $\textbf{M}_n(P)$ , as follows: Fix $V=\{1,2,...,n\}$ , $K_n=\text{complete graph on vertex set} \; V$ , $E^0=\text{initial edge set}=\emptyset.$ For each $i \ge 0$ , if $F^i=\{e \in K_n: \text{The graph} \;\langle V, E^i \cup \{e\} \rangle \; \text{satisfies} \; P\}\neq
 \emptyset$ , then $E^{i+1}=E^i \cup \{e\}$ where $e$ is chosen randomly
  and uniformly from $F^i$ . If $F^i=\emptyset$ , then $\textbf{M}_n(P)=\langle V,E^i\rangle,$ and the construction is complete. I am currently reading this paper (also cited below), in which the above construction appears. I want to understand the underlying sample space, probability measure, and the description of $\textbf{M}_n(P)$ , which I think, is a random variable. But if it is a random variable, then what is its sample space and what is its co-domain? Is the process of construction a Markov chain? I am confused here. I have never studied stochastic processes before, but when I came across the definition of the same, I felt that it might be the way here but I am not able to precisely write the things down. Erdős, Paul; Suen, Stephen; Winkler, Peter , On the size of a random maximal graph , Random Struct. Algorithms 6, No. 2-3, 309-318 (1995). ZBL0820.05054 .","['random-graphs', 'graph-theory', 'markov-chains', 'stochastic-processes', 'probability-theory']"
3487544,Can I solve this combinatorics problem using only high school math?,"My actual problem is way more complex than the example I'll give, but I'm not asking for a solution as much as I'm asking if it's plausible I can solve it on my own with only high school algebra. Say I blindly draw 5 slips of paper from a hat, each marked with a digit from 0 to 9.  I magically know that the first will be even, the second will also be even but smaller than 5 (so 0, 2, or 4), the third will be odd, the fourth will be any number, and the fifth will be any number smaller than the fourth. I need to assign probabilities per slip, for each number it can possibly be.  And I need to update these probabilities each time a number on a slip is revealed. That's the sort of problem I have, and I need to come up with a generalizable formula that I can use to just plug-in the known slips to get the probabilities. I am hoping the math just involves high school stuff, am I correct or do I need to get a mathematician to do this for me? I hope I'm correct that this problem is called combinatorics.","['conditional-probability', 'combinatorics']"
3487550,Existence of four dimensional subspace of $\mathbb{C}^3$,"Let $f:\mathbb{C}\rightarrow\mathbb{C}^3$ defined by $f=(e^{f_1},-e^{f_1},e^{f_3})$ where $f_1,f_3:\mathbb{C}\rightarrow\mathbb{C}$ are holomorphic. $\DeclareMathOperator{\Span}{Span}$ We identify $\mathbb{C}^3$ to $\mathbb{R}^6$ : ( $z_1,z_2,z_3)=(x_1,y_1,x_2,y_2,x_3,y_3$ ). Let $H_1$ , $H_2$ , $H_3$ and $H_4$ be four hyperplanes in $\mathbb{C}^3$ , defined by; $$\begin{array}{ccc}
&H_1=&\Span_\mathbb{R}\big[(1,0,0,0,0,0);(0,1,0,0,0,0)\big],\\
&H_2=&\Span_\mathbb{R}\big[(0,0,1,0,0,0);(0,0,0,1,0,0)\big],\\
&H_3=& \Span_\mathbb{R}\big[(0,0,0,0,1,0);(0,0,0,0,0,1)\big],\\
&H_4=&\Span_\mathbb{R}\big[(1,0,1,0,1,0);(0,1,0,1,0,1)\big].\\
\end{array}$$ $\textbf{Question}$ : Is there a real subspace, H, of real dimension four such that $\Span_{\mathbb{R}}(H_i,H_ j, H^\perp)= \mathbb{R}^6$ for all $i\neq j$ , $~~~~i,j \in \lbrace 1,2,3,4\rbrace,$ and such that $f$ avoid H? I tried the four dimensional subspace : $$\textbf{(H)} \  \left\{\begin{array}{ccllll}
X_1-X_2&=&0 & \\
 X_1-X_3&=&0&\\
\end{array}\right.
$$ $f$ avoid this subspace, but $H^\perp=\Span_\mathbb{R}\big[(-1,0,-1,0,0,0);(-1,0,0,0,-1,0)\big]$ does not satisfies the condition $\Span_\mathbb{R}(H_i,H_j,H^\perp)=\mathbb{R}^6$ for all $j\neq k,~~j,k\in\lbrace 1,...,4\rbrace$ \
I tried also the following four dimensional subspace: $$H=\left\{\begin{array}{cllll}
2y_1+x_2+y_2+y_3&=&0\\
~~\\
 x_1+2x_2+2x_3+y_2&=&0 \\
\end{array}\right.$$ Then $H^\perp=\Span_\mathbb{R}\big[(0,2,1,1,0,1);(1,0,2,1,2,0)\big]$ , which of course satisfies the condition $\Span_\mathbb{R}(H^\perp,H_j,H_k)=\mathbb{R}^6$ for all $j\neq k,~~j,k\in\lbrace 1,...,4\rbrace$ , but $f$ does not avoid This subspace. ask me please for more information.","['complex-analysis', 'complex-geometry', 'algebraic-geometry']"
3487571,"Let $f:[0,1] \rightarrow\mathbb R$ be a continuous map such that $f(0)=f(1)$","Let $f:[0,1] \rightarrow \mathbb R$ be a continuous map such that $f(0)=f(1) .$ Let $n \geq 2$ Show that there is some $x \in[0,1]$ such that $f(x)=f\left(x+\frac{1}{n}\right) .$ My attempt. Assume $f(x)\neq f(x+1/n)$ for all $x$ . Then either $f(x)<f(x+1/n)$ or $f(x)>f(x+1/n)$ . WLOG, assume $f(x)<f(x+1/n)$ . Then $f(0) So how can I get a contradiction? May you help?","['analysis', 'real-analysis']"
3487589,Numerical instability of an extended tetration,"For bases $a\in(1,e^{1/e})$ , ${}^na=a^{({}^{n-1}a)}=a^{a^{a^{.^{.^{.^a}}}}}$ converges to a value denoted as ${}^\infty a$ . By observing the convergence rate of this sequence, we can derive the limit: $$\lim_{n\to\infty}\frac{{}^\infty a-{}^{n+x}a}{{}^\infty a-{}^na}=[\ln({}^\infty a)]^x$$ By supposing we seek a continuous version of tetration that satisfies this, and rearranging so that ${}^xa$ is solved for, we derive: $${}^xa=\lim_{n\to\infty}\log_a^{\circ n}({}^\infty a-({}^\infty a-{}^na)[\ln({}^\infty a)]^x)\tag1$$ where $\log^{\circ n}$ is the logarithm applied $n$ times. As an example, with $n=10$ , I obtained the following plot: which looks really nice. Then looking at $n=15$ , I get this: which raises concern. For $a$ close to $1$ and $n=10$ , I get It would seem to work well for small $n$ and large $a$ , but then for larger $n$ or smaller $a$ , it becomes unstable. As far as I can tell, this issue is due to the amount of numerical precision required while evaluating $(1)$ , especially when the base is closer to $1$ . So the first question is whether this is due to numerical precision, or if it's simply because $(1)$ does not converge. If it's the former, then is there any way to circumvent this without brute forcing with more precision? And how should I pick the values of $n$ for a given base $a$ (and $x$ )? If it's the latter, then does it converge anywhere? Code for computing $(1)$ , showing the following for $a=\sqrt2$ and $x=1.5$ : n   1.4142135623730^^n
--------------------------
0   1.42291711861386
1   1.4657586018199498
2   1.4910645646490854
3   1.5069501895748705
4   1.5172760309843982
5   1.5241342747726574
6   1.528753204049527
7   1.5318927292918296
8   1.5340399138955585
9   1.5355145848360043
10  1.5365302824374432
...
45  1.538805432574356
46  1.5388054445894592
47  1.5388054519338499
48  1.5388054652284342
49  1.5388054823911386
50  1.538805506512146
...
90  1.7233534923554696
91  1.755592017472159
92  2.0000000000000004
93  2.000000000000001
94  2.000000000000001 Showing the apparent value of $^{1.5}\sqrt2\simeq1.5388$ followed by divergence.","['asymptotics', 'sequences-and-series', 'limits', 'convergence-divergence', 'tetration']"
3487605,Image by a translate/homeomorphism of a set E of Lebesgue measure 0 is disjoint with E,"This is a question on Walter Rudin's RCA (exercise 5.21): Suppose $E\subset\mathbb{R}$ is a measurable set with $m(E)=0$ . Must there be a translate $E+x$ of $E$ that does not intersect $E$ ? Must there be a homeomorphism $h:\mathbb{R}\rightarrow\mathbb{R}$ such that $h(E)$ does not intersect $E$ ? I am guessing the answer to the first one is no, because it being true would immediately answer the second one ( $t\mapsto t+x$ would be a valid homeomorphism). However I can't even start to prove neither of the questions. PS: this was asked before I know, but an example of $E$ for which a translate doesn't exist wasn't given, and also the existence of $h$ was proven using a little bit of category theory which I know nothing about.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3487616,"Solve $\int \frac{x^4+x^8}{(1-x^4)^{\frac{7}{2}}} \, dx$","Solve $\int \dfrac{x^4+x^8}{(1-x^4)^{\frac{7}{2}}} \, dx$ My attempt is as follows:- $$1-x^4=t$$ $$-4x^3=\dfrac{dt}{dx}$$ $$x^3dx=\dfrac{-dt}{4}$$ $$\frac{-1}{4}\cdot\int\dfrac{(1-t)^{\frac{1}{4}}(1-t)}{t^{\frac{7}{2}}}dt$$ $$\frac{-1}{4}\cdot\int\dfrac{(1-t)^\frac{5}{4}}{t^{\frac{7}{2}}}dt$$ $$\frac{-1}{4}\cdot\int\left(\dfrac{1}{t} -1\right)^{\frac{5}{4}}\cdot\left(\dfrac{1}{t} \right)^{\frac{9}{4}}dt$$ $$\frac{-1}{4}\cdot\int\left(\dfrac{1}{t} -1\right)^{\frac{5}{4}}\cdot\left(\dfrac{1}{t} \right)^2\cdot\left(\dfrac{1}{t}\right)^{\frac{1}{4}} \, dt$$ $$\frac{1}{t}-1=y$$ $$\frac{-1}{t^2}=\frac{dy}{dt}$$ $$\frac{dt}{t^2}=-dy$$ $$\frac{1}{4}\int y^\frac{5}{4}(y+1)^{\frac{1}{4}} \, dy$$ $$\frac{1}{4}\int y(y^2+y)^{\frac{1}{4}} \, dy$$ $$\frac{1}{8}\int (2y+1-1)(y^2+y)^{\frac{1}{4}} \, dy$$ $$\frac{1}{8}\left(\int (2y+1)(y^2+y)^{\frac{1}{4}} \, dy-\int (y^2+y)^{\frac{1}{4}} \, dy\right)$$ $$\frac{1}{8}\left(\int (2y+1)(y^2+y)^{\frac{1}{4}} \, dy - \int\left(\left(y+\dfrac{1}{2}\right)^2-\left(\frac{1}{2}\right)^2\right)^\frac{1}{4} \right)$$ How to proceed from here or feel free to suggest some shorter and clean way. Another way recommended $$I=I_1+I_2$$ $$I=\int \dfrac{x^4}{(1-x^4)^{\frac{7}{2}}}dx+\int \dfrac{x^8}{(1-x^4)^{\frac{7}{2}}}dx$$ First let's solve $I_2$ $$I_2=\int x^5\left(\dfrac{x^3}{(1-x^4)^{\frac{7}{2}}}\right)dx$$ Integrating by parts:- $$I_2=\dfrac{1}{10}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}-\dfrac{1}{10}\cdot\int \dfrac{5x^4}{(1-x^4)^{\frac{5}{2}}}dx$$ $$I_2=\dfrac{1}{10}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}-\dfrac{1}{10}\cdot\int \dfrac{5x^4(1-x^4)}{(1-x^4)^{\frac{7}{2}}}dx$$ $$I_2=\dfrac{1}{10}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}-\dfrac{1}{10}\cdot\int \dfrac{5x^4(1-x^4)}{(1-x^4)^{\frac{7}{2}}}dx$$ $$I_2=\dfrac{1}{10}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}-\dfrac{1}{2}\cdot\int \dfrac{x^4}{(1-x^4)^{\frac{7}{2}}}dx+\dfrac{I_2}{2}$$ $$\dfrac{I_2}{2}+\dfrac{I_1}{2}=\dfrac{1}{10}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}$$ $$I_1+I_2=\dfrac{1}{5}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}$$ $$I=\dfrac{1}{5}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}$$","['integration', 'indefinite-integrals', 'calculus']"
3487678,"Finding angle $x$, a geometry question","Here is the question. Find the value of $x$ . I have solved this question by my own (with 3 different methods). However, all methods of mine are based on the construction of equilateral triangles.I am wondering whether there exist any other possible geometric construction because I don’t think equilateral triangle is the only way out but I couldn’t find any other possible construction apart from equilateral. I would like to understand more about the hidden geometric relation about all given informations so any helps are kindly appreciated. The answer for $x$ is $30^o$","['contest-math', 'euclidean-geometry', 'geometric-construction', 'geometry', 'geometric-transformation']"
3487697,Are there at least two people present who shook hands with exactly the same number of people? [duplicate],"This question already has an answer here : Prove that in every graph with at least two vertices, there are at least two vertices which have the same degree? [duplicate] (1 answer) Closed 4 years ago . The following is an interview question. You are invited to a welcome party with $25$ fellow team members. Each of the fellow members shakes hands with you to welcome you. Since a number of people in the room haven't met each other, there is a lot of random handshaking among others as well. If you don't know the total number of handshakes, can you say with certainty that there are at least two people present who shook hands with exactly the same number of people? I have a vague feeling that the answer is yes, which can be justified using the Pigeonhole principle. However, I do not know how to answer the question concre","['pigeonhole-principle', 'combinatorics', 'discrete-mathematics']"
3487706,Jointly Gaussian random vectors,"$\newcommand{cov}{\operatorname{cov}}$ Suppose two scalar valued random variables $X$ and $Y$ are jointly Gaussian. We then have the joint density $$f_{X, Y}(x, y) = \frac{1}{2 \pi \sqrt{|K|}} \exp \left\{ -\frac{1}{2} \begin{bmatrix}
x - \mu_X\\
y - \mu_Y
\end{bmatrix}^T K^{-1} \begin{bmatrix}
x - \mu_X\\
y - \mu_Y
\end{bmatrix}  \right\} $$ where $K = \begin{bmatrix}
\cov(X, X) & \cov(X, Y)\\
\cov(Y, X) & \cov(Y, Y)
\end{bmatrix}$ . Now how do we write the joint density when $X \in \mathbb{R}^m$ and $Y \in \mathbb{R}^n$ are random vectors. Does $K$ become a third order tensor? And what goes in the exponential power? I think $K \in \mathbb{R}^{m \times n}$ where $K_{ij} = \cov(X_i, Y_j)$ even though strict analogy with the scalar case would suggest something like $K \in \mathbb{R}^{2 \times m \times n}$","['random-matrices', 'probability-distributions', 'probability', 'random-variables']"
3487739,Is the regular conditional probability of $\mathbb P$ dominated by $\mathbb P$ almost surely?,"Let $(X, \mathcal X, \mathbb P)$ be a probability space, let $\mathcal G$ be a $\sigma$ -subfield, and let $\mathbb P^{\mathcal G}$ be a regular conditional probability for $\mathbb P$ given $\mathcal G$ . That is, for all $x \in X$ , $\mathbb P_x^{\mathcal E}$ is a probability measure, $x \mapsto \mathbb P_x(A)$ is $\mathcal G$ measurable for all $A \in \mathcal X$ , and $$\mathbb P(A \cap G) = \int_G \mathbb P^{\mathcal G}_x(A)\mathbb P(dx)$$ holds for all $A \in \mathcal X$ and $G \in \mathcal G$ . Is it true that $P_x^{\mathcal G} \ll \mathbb P$ for almost every $x$ ? I can confirm that this is true if $\mathcal X$ is separable, but I'm not sure it holds in general.","['conditional-expectation', 'measure-theory', 'absolute-continuity', 'probability-theory']"
3487740,Seeking solution for: $16^x+36^x=81^x$,Solve for x: $$16^x+36^x=81^x$$ This question was given by one of the student in the lesson. Can this question be solved? A possible approach is to take the log $$x\log(81)=\log(16^x+36^x)$$ It is impossible to isolate the $x$ on the RHS.,"['exponentiation', 'algebra-precalculus']"
3487745,Let $(x-1)^3$ divides $p(x)+1$ and $(x+1)^3$ divides $p(x)-1$. Find a polynomial $p(x)$ of degree 5. [duplicate],"This question already has answers here : Find a polynomial f(x) of degree 5 such that 2 properties hold. (3 answers) Closed 4 years ago . Let $(x-1)^3$ divides $p(x)+1$ and $(x+1)^3$ divides $p(x)-1$ . Find a polynomial $p(x)$ of degree 5. Here's what I have tried:— As $(x-1)^3$ divides $p(x)+1$ , $p(1)+1=0$ , $p(1)=-1$ $p(-1)=1$ Letting $p(x)=a_5x^{5} + a_4x^{4} + a_3x^{3} + a_2x^{2} + a_1x + a_0$ I don't know how to proceed any further. I think the divisibility rule is gonna be used somewhere.","['algebra-precalculus', 'polynomials']"
3487764,Relation between adding the areas of two circles and Pythagorean Theorem,"The other day, I was ordering pizza with someone, and I came across an interesting property. You see, we both wanted the same type of pizza, and each knew what size we wanted individually, so we decided to sum the areas of each of our desired pizzas and get one together that has an equal or greater area (so we got the amount of pizza each of us wanted). To find the radius of the pizza we want, R, given the radii of each pizza individually, $r_1$ and $r_2$ and the formula for the area of a circle, $A=\pi r^2$ : $$\pi (r_1^2) + \pi (r_2^2) = \pi (R^2)$$ Dividing by $\pi$ yields an all too familiar theorem from Algebra I. $$ r_1^2 + r_2^2 = R^2$$ My question is – how are these related? What does this relationship between adding the areas of two circles and the relationship between side lengths of a right triangle mean geometrically? It's entirely possible that this is a coincidence, but, I figured, maybe someone out there smarter than I can synthesize this correlation into something meaningful.","['algebra-precalculus', 'geometry']"
3487784,How to solve $xy'+x=y\ln(xy)$?,"i.e. $x\frac{\mathrm{d}y}{\mathrm{d}x}+x=y\ln(xy)$ .
The MATHEMATICA can't solve this problem. DSolve[x*y'[x]+x==y[x]*Log[y[x]*x],y[x],x] leads Solve::ifun: Inverse functions are being used by Solve, so some solutions may not be found; use Reduce for complete solution information.",['ordinary-differential-equations']
3487802,"Prove$\left(\bigcap_{i\in I}A_i\right)\cup\left(\bigcap_{j\in J}B_j\right)=\bigcap_{(i,j)\in I\times J}{(A_i\cup B_j)}$","If there is two family of sets $\left\{A_i:i\in I\right\}$ , $\left\{B_j:j\in J\right\}$ , Prove $$\left(\bigcap_{i\in I}A_i\right)\cup\left(\bigcap_{j\in J}B_j\right)=\bigcap_{(i,j)\in I\times J}{(A_i\cup B_j)}$$ My approach $$x\in\left(\bigcap_{i\in I}A_i\right)\cup\left(\bigcap_{j\in J}B_j\right)\\
\Leftrightarrow x\in \left(\bigcap_{i\in I}A_i\right)\lor x\in\left(\bigcap_{j\in J}B_j\right)\\\Leftrightarrow x\in\bigcap_{(i,j)\in I\times J}{(A_i\cup B_j)}$$ But, I am not sure I did it right between the second and the third expression. Please check if my approach is right, and if there is some ways to improve it.
And if there is other ways to prove this, show them too.",['elementary-set-theory']
3487814,Does $f{(x)} = a x^4 - x^3 + ax - a$ have exactly $1$ positive root given $a>0$?,"Let $$f{(x)} = a x^4 - x^3 + ax - a$$ where $a>0$ .
We know that it contains $4$ roots. Also, by the Descartes' rule of signs , we know that There are either $1$ or $3$ positive roots. There is exactly $1$ negative root. I observed from plotting the function that it may contain exactly one positive root. Therefore, can we prove/disprove that the function always contain a pair of conjugate complex roots? Equivalently, can we prove/disprove that it has exactly $1$ positive root?","['roots', 'complex-analysis', 'polynomials', 'algebra-precalculus', 'complex-numbers']"
3487826,Is there a cubic polynomial $f(x)$ with real coefficients such that $f$ is monotonic and $f(x)=f^{-1}(x)$ has more than $3$ real roots?,"Does there exist a cubic polynomial $f(x)$ with real coefficients such that $f$ is monotonic (when regarded as a function from $\mathbb{R}$ to $\mathbb{R}$ ), and such that the equation $f(x)=f^{-1}(x)$ has more than $3$ real roots? I couldn't find such an $f$ , but I couldn't prove that no such $f$ exists. It's clear that any such $f$ must be monotonically decreasing.","['algebra-precalculus', 'roots', 'polynomials']"
3487872,Prove that sinh(2x) = 2sinh(x)cosh(x),When trying to solve a textbook question I'm getting a wrong result but I'm pretty sure I'm not doing anything wrong. Can somebody spot my mistake? Question: Prove that $$sinh(2x) = 2sinh(x)cosh(x)$$ My (wrong) solution: $$sinh(x) = \frac{e^x - e^{-x}}{2}$$ $$sinh(2x) = \frac{e^{2x} - e^{-2x}}{2}$$ $$sinh(2x) = \frac{(e^{x} + e^{-x})(e^{x} - e^{-x})}{2}$$ $$sinh(2x) = cosh(x)sinh(x)$$ So I'm missing a multiplication by 2. What is my mistake?,"['hyperbolic-functions', 'proof-explanation', 'analysis', 'trigonometry', 'exponential-function']"
3487899,"Are ""locally continuous"" functions continuous?","Let $A$ and $B$ be topological spaces and $f : A \rightarrow B$ be a function. I call $f$ locally continuous if every $a \in A$ has an open neighborhood $U \subseteq A$ with the property that $f : U \rightarrow B$ is continuous. Obviously, if $f$ is continuous, then it is locally continuous: if $X \subseteq B$ is open, then $f^{-1}(X) \subseteq A$ is open, and so is $f^{-1}(X) \cap U$ for any open set $U \subseteq A$ . Is every locally continuous function also continuous?","['continuity', 'general-topology']"
3487953,What is this Lie group and does it have interesting properties?,"For a fixed positive diagonal matrix $D$ , the set of all real matrices $A$ satisfying $A^T = -D A D^{-1}$ form a Lie algebra with the matrix commutator as the Lie bracket. 
Since $$
\left( e^{A} \right)^T = e^{A^T} = e^{-D A D^{-1}} = D e^{-A} D^{-1},
$$ the Lie group consists of matrices $G=e^{A}$ satisfying $$
G^T = D G^{-1} D^{-1} \implies G = (D^{-1})^T (G^{-1})^T D^T
$$ Does this Lie group have a special name? Remarks:
1) The Lie algebra corresponds to ODE's whose trajectories are ellipsoids. Please see the post When do the solutions of a linear ODE system lie on ellipses? . 2) Note that in the special case of $D$ being the identity matrix, this Lie algebra is the skew-symmetric matrices and the corresponding Lie group is $SO(n)$ , the group of rotations.","['lie-algebras', 'lie-groups', 'ordinary-differential-equations']"
3487966,Finding the work of friction force using line integrals,"A man in standing on the edge of a flat surface, $H^2$ meters above the ground ( $H>0$ ), which is also the highest and starting point of a parabolic skiing course, given by the simple parametrization: $$\gamma(t)=(t,t^2)\\t\in[-H,h]$$ When $h>0$ . At some moment he begins to ski, reaching the height $h^2<H^2$ twice: once before reaching the minimum point of the course (which is at ground level), and once again afterwards. We will define the second point he reaches to be the endpoint of the course. It is given that the course is not smooth, and the man feels a friction force $\vec{F}$ along the course. At every point of the course, the force is parallel to the parabola, and its orientation is opposite to the direction of the man. The force at every point of the course is given by $|\vec{F}|=\mu|\vec{N}|$ , when $\mu\in\mathbb{R}$ is a given constant, and $\vec{N}$ is the normal force at that point. I am required to compute the work of the friction force along the course. I don't have a problem with the physics of the problem (I hope), but with the math. I'll explain: I know that at every point $(t,t^2)$ of the course, the normal force $\vec{N}$ is given by $|\vec{N}|=mg\cos\alpha$ , when $\alpha$ is the angle between the $\hat{x}$ axis and the tangent line to the parabola. Therefore, at every point of the course, $\tan\alpha$ is given by $\tan\alpha = \frac{d}{dt}t^2=2t$ . The direction of $\vec{F}$ would be, therefore, $-\cos\alpha\hat{x}-\sin\alpha\hat{y}$ . In conclusion, the friction force is given by: $$\vec{F}=-\mu mg\cos\alpha\left(\cos\alpha,\sin\alpha\right)=-\mu mg\left(\frac{1}{1+4t^2},\frac{2t}{1+4t^2}\right)$$ Now: $$W_F\equiv\int_\gamma\vec{F}\ d \vec{r}=-\mu mg\int_{-H}^{h}\left(\frac{1}{1+4t^2},\frac{2t}{1+4t^2}\right)\cdot(1,2t)\ dt=-\mu mg\int_{-H}^{h}dt=-\mu mg(h+H)$$ Something seems odd here - how come $W_F$ is given by the the product of the size of the force, with the horizontal length of the curve? This would seem legitimate to me if the course was horizontal, but it's not. What am I missing here? Is my math incorrect, or maybe is it my physics? Thank you!","['integration', 'physics', 'multivariable-calculus']"
3488005,Locally euclidean and first countability,"Suppose $X$ is a topological space that is locally euclidean of dimension some $n \in \Bbb{N}$ . Show that $X$ is first countable. My attempt: Let $p\in X$ and $U$ a neighborhood of $p$ . By assumption, there exists a neighborhood $U'$ of $p$ such that $U'$ is homeomorphic to a first countable space. Hence $U'$ is first countable.
Since $U\cap U' \subseteq U'$ . It follows that $U \cap U'$ is first countable. Hence each $p \in U\cap U'$ has a local basis, $\mathbb{B}_p$ . Since $U\cap U'$ is open in $U'$ and $U'$ is open in $X$ , each term in $\mathbb{B}_p$ is open in $X$ . Hence $\mathbb{B}_p$ the required local basis. Is my attempt correct? What would be a better proof?","['alternative-proof', 'solution-verification', 'manifolds', 'general-topology', 'first-countable']"
3488027,Solve $x^2(xdx+ydy)+2y(xdy-ydx)=0$,"Solve $x^2(xdx+ydy)+2y(xdy-ydx)=0$ My Attempts $$x^2(xdx+ydy)+2y(xdy-ydx)=0$$ $$\dfrac {xdx+ydy}{xdy-ydx}=-\dfrac {2y}{x}$$ Put $x=r\cos (\theta)$ and $y=r\sin (\theta)$ So, $r^2=x^2+y^2$ and $\tan (\theta)=\dfrac {y}{x}$ Now, $$x^2+y^2=r^2$$ Differentiating both sides, $$2xdx+2ydy=2rdr$$ $$xdx+ydy=rdr$$","['calculus', 'ordinary-differential-equations']"
