question_id,title,body,tags
4515204,The Coin Problem (Probability),"Suppose there is a square room of side $d$ and we draw on the floor a circumference of radius $\frac{1}{5}d$ whose center concur with the center of the square room. If we throw a coin of radius $\frac{1}{10}d$ randomly, which is the probability that the coin doesn't touch the circumference? We are interested in the following event: $E$ : ""Coin doesn't touch the circumference"" The visual representation of the problem is the following: NOTE 1: There are some points of the floor that can not be the center of the coin because the walls of the room can not be traversed. All this points are ubicated in the pink region of the next picture. (Consequently, the pink region isn't part of the sample space) Consequently, we are going to determine which points of the square of side $\frac{8}{10}d$ verify this property: If the coin has its center in the green region, then it does not touch the circumference of radius $\frac{1}{5}d$ NOTE 2: All the points of the green region verify the previous condition. We are going to calculate the area of the square of side $\frac{8}{10}d$ and the green region: $A_{square} = (\frac{8}{10}d)^2 = \frac{64}{100}d^2 $ $A_{green} = \pi(\frac{1}{10}d)^2+[(\frac{8}{10}d)^2-\pi(\frac{3}{10}d)^2] = d^2(\frac{\pi}{100}+\frac{64}{100}-\frac{9\pi}{100})= (\frac{64-8\pi}{100})d^2$ Therefore, the probability of the event $E$ is the following: $P(E)=\frac{A_{green}}{A_{square}} = \frac{\frac{64-8\pi}{100}d^2}{\frac{64}{100}d^2} = \frac{64-8\pi}{64} = \frac{8-\pi}{8} = 0.6073009183... $ Is this reasoning correct? I'm not 100% sure.","['geometric-probability', 'probability-theory', 'probability']"
4515216,An equality about an infimum over a vector: $\inf_y = \inf_{\|v\|=1}\inf_t$,"I am reading convex optimization lecture notes , where I saw the equality as a part of the derivation: Here $f$ is a function and $\nabla f$ is the gradient. What seems to happen here is that the author replaces $(y-z) = t v$ with $\|v \| = 1$ and converts infimum over $y$ to double infimum (is this trivial? i.e. infimum over multiplication equals taking a double infimum?). What confuses me further here is, with that, now $z$ depends on $v$ and I don't understand how this works, or I'm overthinking. Could anyone provide a proof for this? Is this a well-known technique?","['convex-optimization', 'multivariable-calculus', 'supremum-and-infimum']"
4515218,Number of Critical Point of $|x-1|+|x|$,"Let $f(x) =|x-1|+|x|$ . Find the number of critical points of the function in its domain. According to me the definition of critical point is the point on the function where either $f'(x) =0$ or $f'(x) $ does not exist. In the interval $(-\infty, 0) $ $$f(x) =1-2x$$ $$f'(x) =-2 \neq 0$$ Similarly in interval $(1, \infty) $ $$f(x) =2x-1$$ $$f'(x) =2 \neq 0$$ The problem comes in the interval $[0, 1]$ . Firstly is it trivial the the derivative of the function does not exist at points $\{0, 1\}$ In the interval (0, 1) $$f(x) =1$$ $$f'(x) =0 \forall x \in (0, 1) $$ So the critical points to this function all reals in the interval $[0, 1]$ . Hence the function has an infinite number of critical points. But the answer to this problem is given as $2$ . Why is this happening? Is my definition  of critical points incomplete or wrong? Or maybe the answer to the problem is given wrong.","['calculus', 'derivatives', 'real-analysis']"
4515222,Product topology coarser than weak topology,"Let $\Gamma$ be a nonempty set and define the real vector space $$
c_{00}(\Gamma):=\{f: \Gamma\to \mathbf{R} \text{ finitely supported}\}.
$$ Now, let $V$ be a vector subspace of the algebraic dual $\mathbf{R}^\Gamma$ and suppose that $$
(c_{00}(\Gamma), V)
$$ is a dual pair (that is, a pair of vector spaces equipped with a bilinear map $\langle \cdot, \cdot \rangle: c_{00}(\Gamma)\times V\to \mathbf{R}$ such that both families of sections separate the points). Here, the duality map is $\langle x,y\rangle:=\sum_\gamma x(\gamma)y(\gamma)$ . Question. Is it true that the product topology $\tau$ on $c_{00}(\Gamma)$ is contained in the weak topology $\sigma(c_{00}(\Gamma), V)$ ? The answer is affirmative in all examples I have in mind. Attempt. Let $U$ be a basic $\tau$ -neighborhood of zero, so that there exist $n\ge 1$ , $\gamma_1,\ldots,\gamma_n \in \Gamma$ , and $\varepsilon>0$ such that $$
U:=\left\{x \in c_{00}(\Gamma): |x(\gamma_i)|\le \varepsilon \text{ for all } i=1,\ldots,n\right\}.
$$ Then, we have to show that $U$ is a weak neighborhood, that is, there exist $v_1,\ldots,v_k \in V$ and $\varepsilon_1,\ldots,\varepsilon_k>0$ such that $$
\left\{x \in c_{00}(\Gamma): \left|\sum_\gamma x(\gamma)v_j(\gamma)\right|\le \varepsilon_j \text{ for all } j=1,\ldots,k\right\}\subseteq U.
$$ How to do it? If the answer is affirmative, it should be related to the fact that $c_{00}(\Gamma)$ separates the points of $V$ . Ps. As it follows from Corollary 5.108 in ""Infinite dimensional analysis"" (Aliprantis and Border, 2006), $V$ separates the points of $c_{00}(\Gamma)$ if and only if $V$ is weak $^\star$ -dense in the algebraic dual of $c_{00}(\Gamma)$ . Added (failed) attempt. Denote by $\delta_{\gamma}$ the $\{0,1\}$ -valued function $\Gamma\to \mathbf{R}$ such that $\delta_\gamma(z)=1$ iff $z=\gamma$ .
Now, fix $U$ as above and a nonzero finitely supported sequence $x \in c_{00}(\Gamma)$ with $$
\mathrm{supp}(x)\subseteq \{\gamma_1,\ldots,\gamma_n\}.
$$ Since $V$ is weak $^\star$ -dense in the algebraic dual of $c_{00}(\Gamma)$ , for each $i=1,\ldots,n$ there exist $v_i \in V$ such that $$
\forall j=1,\ldots,n,\quad \left|\delta_{\gamma_i}(\gamma_j)-v_i(\gamma_j)\right|<\color{red}{\min\left\{\frac{\varepsilon}{4\sum_\gamma |x(\gamma)|}, \frac{1}{2}\right\}.}
$$ To conclude, fix $k=n$ , and suppose $x$ satisfies $$
\forall j=1,\ldots,n, \quad \left|\sum_\gamma x(\gamma)v_j(\gamma)\right|\le \varepsilon_j:=\frac{\varepsilon}{4}.
$$ Fix $j=i$ in the above inequality.
Then $$
\frac{\varepsilon}{4} \ge \left|x(\gamma_i)v_i(\gamma_i)\right|-\left|\sum_{\gamma\neq \gamma_i}x(\gamma)v_i(\gamma) \right|=
\left|x(\gamma_i)v_i(\gamma_i)\right|-\left|\sum_{j\neq i}x(\gamma_j)v_i(\gamma_j) \right|
$$ $$
> |x(\gamma_i)| \left(1-\frac{1}{2}\right)-\sum_{j\neq i}|x(\gamma_j)|\cdot \frac{\varepsilon}{4\sum_\gamma |x(\gamma)|}
\ge \frac{|x(\gamma_i)|}{2}-\frac{\varepsilon}{4}.
$$ This implies that $|x(\gamma_i)|<\varepsilon$ . By the arbitrariness of $x$ , we conclude that $x \in U$ . (The mistake here is that the red number should be defined independently of the sequence $x$ .)","['general-topology', 'functional-analysis', 'weak-topology']"
4515231,Show that for each $k \in \mathbb N$ with $k \geq 4$ there exists a prime number $p$ such that $\Omega (N_p) = k.$,"For $N \in \mathbb N,$ let $\Omega (N)$ denote the number of prime factors of $N$ counting multiplicities. For a prime number $p,$ let $N_p = p (p + 2) (p + 4).$ Show that for any $k \in \mathbb N$ with $k \geq 4$ there exists a prime number $p$ such that $\Omega (N_p) = k.$ What I can see is that $N_p$ has at least four prime factors (counting multiplicities) for $p \gt 3.$ But I don't see how it helps in solving the problem. Any help in this regard would be warmly appreciated. Thanks for your time.","['contest-math', 'number-theory', 'elementary-number-theory']"
4515234,How to calculate permutations with limited repetitions,"I have $246$ appointments, that can be scheduled in only $10$ timeslots.
However, $5$ time slots can take up to $30$ ( $s_1$ ) appointments, and the other $5$ can take up to $20$ ( $s_2$ ) appointments. How to calculate the Permutations with limited repetitions of this problem: $$n=10, r=246, s_1=30\text{ and }s_2=20$$ What if we simplified the problem to: $$n=10, r=246, s= 30\text{ for all slots}$$ If the $246$ are variables: $x_1, x_2, x_3,\ldots x_{246}$ , and the $10$ timeslots are: $y_1,y_2,\ldots y_{10}$ How to write an equation/constraint that limits the possible Permutations to be only the ones that satisfy the limited repetition (max $30$ of each time slot)?","['permutations', 'operations-research', 'discrete-mathematics', 'discrete-optimization', 'optimization']"
4515239,The formula to calculate the average cost of winning a game of chance,"As the title says, I'm trying to find the formula that calculates the average cost for a game of chance. Here are the rules of the game - There is a 25% chance to win a game The player wants to win exactly 3 games in one day . After that he stops playing. There is a maximum of 10 games per day The player pays for each game. The cost is 5 coins per game What is the average total amount of money the player would have to spend until he reaches a day in which he has won exactly 3 games? At first, I thought I could use the binomial distribution formula to solve the chance of getting exactly 3 wins in a day and use the result to calculate the average cost. $$E(X) = \binom{10}{3}0.25^{3}(0.75)^{7}$$ The result is ~ 0.2502, which means meeting our goal of exactly 3 wins approximately once every 4 games. That didn't seem right. Because the binomial distribution doesn't take into account the fact that the player stops playing after 3 wins. It assumes the player always plays 10 games every day . Since this didn't seem like the correct answer I wrote a little python program to approximate the true answer. The program simulates 10 million iterations with the rules above (the player has a maximum of 10 games per day, or 3 wins, whichever comes first. A game cost 5 coins and there's a 25% chance to win a game). These were the results - The player will have to play an average of 18.329 games until the goal of a day with exactly 3 wins is met Times that by the cost of 5 coins per game gives us an average cost of 91.64 coins The full output of the program can be seen here . So, is there a way to get to this answer without iterating through 10 million cases? Is there a formula to calculate this?","['expected-value', 'binomial-coefficients', 'game-theory', 'probability-theory', 'probability']"
4515255,Electric potential due to dipole layer,"In Classical Electrodynamics , Jackson derives the electric potential for a surface with a dipole charge. Here is his derivation. I will omit constants for brevity. Letting $D(\textbf{x}) := \lim_{d(\textbf{x}) \to 0} \sigma(\textbf{x}) d(\textbf{x})$ where $d(\textbf{x})$ is the local separation of $S$ and $S'$ with $S$ having charge density $\sigma(x)$ and $S'$ having equal and opposite charge density. The potential due to the two surfaces is: $$
\phi(\textbf{x}) = \int_S \frac{\sigma(\textbf{x}')}{|\textbf{x} - \textbf{x}'|} da' - \int_{S'} \frac{\sigma(\textbf{x'})}{|\textbf{x} - \textbf{x}' + \textbf{n}d|} da''
\tag{1}$$ where $\textbf{n}$ is the unit normal to the surface $S$ pointing away from $S'$ . He uses a Taylor expansion $$ \frac{1}{|\textbf{x} + \textbf{a}|} = \frac{1}{x} + \textbf{a} \cdot \nabla \Big( \frac{1}{x} \Big) \tag{2}$$ He says this is valid when $|\textbf{a}| \ll |\textbf{x}|$ (and I assume $x := |\textbf{x}|$ ). Then as $d \to 0$ (and I believe he redefines $\textbf{x} := \textbf{x} - \textbf{x}'$ and $\textbf{a} := \textbf{n}d$ ) he arrives at $$ \phi(\textbf{x}) = \int_S D(\textbf{x}') \textbf{n} \cdot \nabla'\Big( \frac{1}{|\textbf{x} - \textbf{x}'|} \Big) da' \tag{3}$$ and since $\textbf{p} = \textbf{n}\ D\ da'$ then the potential at $\textbf{x}$ caused by a dipole at $\textbf{x}'$ is $$ \phi(\textbf{x}) = \frac{\textbf{p} \cdot (\textbf{x} - \textbf{x}')}{|\textbf{x} - \textbf{x}'|^3} \tag{4}$$ There are many steps I don't understand: From (1) Jackson used $\sigma(\textbf{x}')$ at $S$ and $- \sigma(\textbf{x}')$ at $S'$ . But, if $\textbf{x}'$ traces out $S$ wouldn't this be starting with the assumption that $S$ and $S'$ are the same surface? Why is $|\textbf{a}| \ll |\textbf{x}|$ a necessary assumption to use the Taylor expansion? The 1D case would be analogous to expanding the function $1/(x+a)$ and I do not see a reason that $a \ll x$ is necessary to do this. After substituting the Taylor expansion into (1) (and using $\textbf{x} := \textbf{x} - \textbf{x}'$ and $\textbf{a} := \textbf{n}d$ ) we get $$ \phi(\textbf{x}) = \int_S \frac{\sigma(\textbf{x}')}{|\textbf{x} - \textbf{x}'|} da' - \int_{S'} \sigma(\textbf{x'}) \Big( \frac{1}{|\textbf{x} - \textbf{x}'|} + \textbf{n}d \cdot \nabla \Big( \frac{1}{|\textbf{x} - \textbf{x}'|} \Big) \Big) da''$$ $$ \phi(\textbf{x}) = \int_S \frac{\sigma(\textbf{x}')}{|\textbf{x} - \textbf{x}'|} da' - \int_{S'} \sigma(\textbf{x'})  \frac{1}{|\textbf{x} - \textbf{x}'|} da''  - \int_{S'} \sigma(\textbf{x'}) \textbf{n}d \cdot \nabla \Big( \frac{1}{|\textbf{x} - \textbf{x}'|} \Big) da''$$ which somehow reduces to (3). It seems like Jackson cancelled the first two terms but how is this valid when we are integrating over $S$ in one and $S'$ in the other? Also, it seems like Jackson is missing a negative sign from the third term above. Also, the third term above differs from (3) in that he switches from integrating over $S'$ to $S$ . Is his change justified because after we do the limiting process the two surfaces coincide, allowing using swap? EDIT: I just realized these issues (besides the missing negative sign) can be resolved by doing the limiting process first and then expanding the integral into two terms. But this just begs the question; how do we know which order to do these steps when modeling with differentials and limiting processes? Should $\textbf{n}d$ be $\textbf{n}d(\textbf{x}')$ ? I just don't see the jump from (3) to (4) equation.","['electromagnetism', 'multivariable-calculus', 'taylor-expansion', 'vector-analysis', 'limits']"
4515299,Limit of $u_{n}=\frac{1}{n !} \sum_{k=0}^{n} k !$ [duplicate],"This question already has answers here : $\lim_{n\to\infty} \sum_{k=1}^n \frac{k!}{n!}$ (3 answers) Closed 1 year ago . I encountered a sequence $(u_n)_{n \in \mathbb{N}} $ defined as $$ u_{n}=\frac{1}{n !} \sum_{k=0}^{n} k ! $$ And I wonder what is the limit. It seems to be 1 but even Wolfram Alpha cannot figure it out. My first idea was to write $$ \frac{k!}{n!} = \frac{1}{(k+1)...(n-1)n}$$ and $$  (k+1)^{n-k} \leq (k+1)...(n-1)n \leq n^{n-k} $$ EDIT : I found a solution but Yanko found something more elementary. My solution : \begin{align}
  u_n &= 1 + \frac{1}{n} + \frac{1}{n(n-1)} + \frac{1}{n(n-1)(n-2)} + ... + \frac{1}{n!}   \\ 
&= 1 + \frac{1}{n} + (n-1) \times o(\frac{1}{n^2})  \\
&= 1 + \frac{1}{n}  + o(\frac{1}{n}) \\
\end{align} Thus all terms converge towards 0 except the first one, and the limit is 1.","['limits', 'analysis', 'sequences-and-series']"
4515300,"Minimal Definition of ""Finite Set""","Walter Rudin's Principles of Mathematical Analysis , page 25 has this definition: For any postive integer $n$ , let $J_n$ be the set whose elements are the integers $1,2,\ldots,n$ . $A$ is finite if $A\sim J_n$ for some $n$ (the empty set is also considered to be finite) Here $B\sim C$ means ``there exists a 1-1 mapping of $B$ onto $C$ ''. Wikipedia has the same definition: Formally, a set $S$ is called finite if there exists a bijection $f:S\rightarrow\{1,\ldots,n\}$ for some natural number $n$ . Question : is it not sufficient to stipulate that the map be 1-1? Requiring also that the map be onto seems to be unnecessary, and it seems like best practice to make minimal definitions.","['analysis', 'definition', 'functions', 'elementary-set-theory', 'set-theory']"
4515323,Is $h(x)=\frac{f(x)}{g(x)}$ injective?,"Let $f$ and $g$ be injective functions from $\mathbb{N}$ to $\mathbb{N}$ . Define $h$ , a function from $\mathbb{N}$ to $\mathbb{Q}$ by $h(x)=\frac{f(x)}{g(x)}$ for all $x \in \mathbb{N}$ . Is $h$ injective? My attempt: By the definition of injectivity, $f(x)=f(y) \implies x=y$ and $g(x)=g(y) \implies x=y$ Thus, $\frac{f(x)}{g(x)}=\frac{f(y)}{g(y)} \implies \frac{x}{x}=\frac{y}{y} \implies 1=1$ . Therefore, $h(x)$ isn't injective if $f=g$ .","['functions', 'real-analysis']"
4515327,Constant of integration for solving differential equation,"As I am progressing differential equations practice, I found myself at somewhat of a roadblock. The roadblock is essentially that let's say we have the following equation: $$\int x^2\,dx=\int y\,dy.$$ Now when we put the constants down after integration, such as: $$\frac{x^3}{3}+c_1=\frac{y^2}{2}+c_2,$$ would $c_1$ and $c_2$ not have to have the same value? Of course, the problem then becomes that the constant would cancel out, and there would be no constant in the solution. However, I was just wondering why the constants could be different, especially since we need to ensure that both left and right antiderivatives are the same function? In the case that the constants can be different, would someone be able to explain why that can be the case? Thanks so much.","['integration', 'ordinary-differential-equations']"
4515335,What is wrong with my solution to find the size of an angle of a triangle?,"The sides of a triangle $a$ , $b$ , and $c$ has the following lengths. $$a=x^2+x+1$$ $$b=2x+1$$ $$c=x^2-1$$ Since $a,b,c>0$ , $x>1$ . $$a-b=x(x-1)>0\ (\because x>1)$$ $$a-c=x+2>0$$ Therefore, $a$ is the longest side, and its opposite angle $A$ is the largest angle. Let $B$ and $C$ be the opposite angle of $b$ and $c$ , respectively. $$a:b:c=x^2+x+1:2x+1:x^2-1=A:B:C$$ $$A=(x^2+x+1)k$$ $$B=(2x+1)k$$ $$C=(x^2-1)k$$ $$A+B+C=(2x^2+3x+1)k=\pi$$ $$k=\frac{\pi}{2x^2+3x+1}$$ $$A=\frac{(x^2+x+1)\pi}{2x^2+3x+1}$$ The correct value of A is $\frac{2}{3}\pi$ , but the given solution doesn't produce the right answer. I got the correct value by an alternative method, but I can't figure out what's wrong with the solution above.","['triangles', 'trigonometry', 'angle', 'geometry']"
4515384,"A contour integration approach for $\int_{0}^{\infty} \frac{\ln \left(x^{4}+2 x^{2} \cos 2 a+1\right)}{1+x^{2}} \, d x$","Background In this week, I am tackling the integral $$\int_{0}^{\infty} \frac{\ln \left(1-x+x^{2}\right)}{1+x^{2}} d x$$ and found that a general formula below in my post , $$
\begin{aligned}
J(a)= \int_{0}^{\infty} \frac{\ln \left(1+2 x \sin a+x^{2}\right)}{1+x^{2}} d x=& \pi\left(\ln \left(2 \cos \frac{a}{2}\right)\right)+|a| \ln \left(\tan \frac{|a|}{2}\right)-2 \operatorname{sgn} (a) \int_{0}^{\frac{|a|}{2}} \ln (\tan x) d x
\end{aligned}
$$ by which, I found a decent formula for the quartic one, $$
\boxed{I(a)=\int_{0}^{\infty} \frac{\ln \left(x^{4}+2 x^{2} \cos 2 a+1\right)}{1+x^{2}} d x=2 \pi \ln \left(2 \cos \frac{a}{2}\right)}
$$ Proof: $$
\begin{aligned}
I(a)&=\int_{0}^{\infty} \frac{\ln \left(x^{4}+2 x^{2} \cos 2 a+1\right)}{1+x^{2}} d x\\
&=\int_{0}^{\infty} \frac{\ln \left[\left(x^{2}+1\right)^{2}+2 x^{2}(\cos 2 a-1)+1\right]}{1+x^{2}} d x\\
&=\int_{0}^{\infty} \frac{\ln \left[\left(x^{2}+1\right)^{2}-4 x^{2} \sin ^{2} a\right]}{1+x^{2}} d x\\
&=\int_{0}^{\infty} \frac{\ln \left(x^{2}+2 x \sin a+1\right)}{1+x^{2}}+\int_{0}^{\infty} \frac{\ln \left(x^{2}-2 x \sin a+1\right)}{1+x^{2}} d x\\& =J\left(\frac{a}{2}\right)+J\left(-\frac{a}{2}\right)\\& =2 \pi \ln \left(2 \cos \frac{a}{2}\right)
\end{aligned}
$$ For examples: $$
K=\int_{0}^{\infty} \frac{\ln \left(x^{4}+1\right)}{1+x^{2}} d x= I\left(\frac{\pi}{4}\right)=2 \pi \ln \left(2 \cos \frac{\pi}{8}\right)= \pi \ln (2+\sqrt{2})
$$ $$
\begin{aligned}
L=\int_{0}^{\infty} \frac{\ln \left(x^{4}+x^{2}+1\right)}{1+x^{2}} d x&=I\left(\frac{\pi}{6}\right)=2 \pi \ln \left(2 \cos \frac{\pi}{12}\right)=\pi\ln (2+\sqrt{3})
\end{aligned}
$$ $$
\begin{aligned}
M=\int_{0}^{\infty} \frac{\ln \left(x^{4}-x^{2}+1\right)}{1+x^{2}} d x&=I\left(\frac{\pi}{3}\right)=2 \pi \ln \left(2 \cos \frac{\pi}{6}\right)=\pi\ln 3
\end{aligned}
$$ $$
\begin{aligned}
N=&\int_{0}^{\infty} \frac{\ln \left(x^{8}+x^{4}+1\right)}{1+x^{2}} dx = L+M=\pi \ln (6+3 \sqrt{3})
\end{aligned}
$$ Last but not least, $$
\boxed{\int_{0}^{\infty} \frac{\ln \left(x^{4}+b x^{2}+1\right)}{1+x^{2}} d x = 2 \pi \ln \left[2 \cos \left(\frac{1}{4} \cos ^{-1}\left(\frac{b}{2}\right)\right)\right]}
$$ $$
\begin{aligned}
\int_{0}^{\infty} \frac{\ln \left(x^{8}+1\right)}{1+x^{2}}=& \int_{0}^{\infty} \frac{\ln \left(x^{4}+\sqrt{2} x+1\right)}{1+x^{2}} d x +\int_{0}^{\infty} \frac{\ln \left(x^{4}-\sqrt{2} x+1\right)}{1+x^{2}} d x \\
=& 2 \pi \ln \left[2 \cos \frac{1}{4} \cos ^{-1}\left(\frac{\sqrt{2}}{2}\right)\right] +2 \pi \ln \left[2 \cos \frac{1}{4} \cos ^{-1}\left(-\frac{\sqrt{2}}{2}\right)\right] \\
=& 2 \pi \ln \left(2 \cos \frac{\pi}{16}\right)+2 \pi \ln \left(2 \cos \frac{3 \pi}{16}\right)\\
=& 2 \pi \ln \left(2^2 \cos \frac{\pi}{16} \cos \frac{3 \pi}{16}\right)\\=& 2 \pi \ln (\sqrt{2}+\sqrt{2+\sqrt{2}})
\end{aligned}
$$ Eager to know whether it can be proved by contour integration. Your help and solutions are highly appreciated!","['integration', 'improper-integrals', 'calculus', 'trigonometric-integrals', 'complex-integration']"
4515396,Argue on elementary grounds that the average value of $x/y$ exceeds 1 if x and y are chosen randomly between 1 and 2,"Textbook problem: Two numbers, first $x$ and then $y$ , are chosen at random between $1$ and $2$ . What is the average value of the quotient $\frac{x}{y}$ ? Can you argue on elementary grounds that the answer must exceed 1? My answer: If $x$ has been picked, then the average of the quotient is $$
\int_1^2 \frac{x}{y}\,dy = x\ln(2)
$$ Averaging over possible values of $x$ yields $$
\int_1^2 x\ln(2)\, dx = \frac{3}{2}\ln(2) \approx 1.03
$$ But this is not an argument based on elementary grounds I don't think. Interpreting the average value of a function over an interval as being the height of the rectangle with base on the interval and with the same area as the area under the function over the interval leads me to the following argument. The average value of $x$ is $3/2$ . The quotient $x/y$ then ranges from $3/4$ to $3/2$ . We can underestimate the area under this curve by splitting it up into a rectangle with length $1$ and height $3/4$ and a right triangle on top of the rectangle whose hypotenuse is the tangent line to the curve $\frac{3}{2y}$ at the point $(3/2,1)$ . This gives a triangle with height $7/12$ and base $7/8$ . So an underestimate for the area under the curve would be $\left(1\cdot \frac{3}{4}\right) + \left(\frac{1}{2}\cdot \frac{7}{8}\cdot \frac{7}{12}\right) = \frac{193}{192}$ . Here is an illustration of my quotient function with $x = 3/2$ , the tangent line, and the rectangle: Since the base of the rectangle with the same area on $[1,2]$ has length $1$ its height must be at least $\frac{193}{192}$ to match the area under the graph.  Hence, the height, or average value, exceeds $1$ . Question: Does this seem to be an argument the author could be looking for instead of integrating? This is a single variable calculus text.  The section is ''The Average Value of a Function"". Note that not until the next chapter is probability introduced. Update: I have obtained a copy of the author's own solutions manual. Here is the official solution: To argue on elementary grounds that the answer must exceed 1, note that the outcomes $a/b$ and $b/a$ must occur equally often, so that the answer is certainly greater than the minimum over all $a$ and $b$ in $[1,2]$ of the average of these two numbers. Now this average is $$
\frac{1}{2}\left[\frac{a}{b} + \frac{b}{a}\right] = \frac{a^2 + b^2}{2ab}
$$ and this is always greater than 1 because $a^2 + b^2 - 2ab = (a-b)^2 > 0$ .","['average', 'calculus']"
4515434,Looking at a possible inconsistency in the areas of two right trapezoids forming a larger one,"Could anybody explain to me why the difference arises below? Area of right trapezoid for the total figure, i.e. $AEFD$ , is $131978$ For trapezoid $ABCD$ the area is $62196$ For trapezoid $BEFC$ the area is $57630$ The sum of areas for $ABCD$ and $BEFC$ should be equal to that of $AEFD$ , but clearly that's not the case here. Feel free to correct me if I'm wrong, but if not, where does the difference in values come from?","['quadrilateral', 'algebra-precalculus', 'area', 'geometry']"
4515446,How does the path connectedness in a topology book relate to the path connectedness described in a typical vector calculus book?,"A set $S$ is said to be connected (see [30a] ) if any two points in S can be connected by an unbroken curve lying entirely within $S$ . Conversely, if there exist pairs of points that cannot be connected in this way (see [30b] ), then the set is disconnected. Amongst connected sets we may single out the simply connected
sets (see [30c] ) as those that do not have holes in them. More precisely, if we picture the path connecting two points in the set as an elastic string, then this string may be continuously deformed into any other path connecting the points, without any part of the string ever leaving the set. Conversely, if the set does have holes in it then it is multiply connected (see [30d] ) and there exist two paths connecting
two points such that one path cannot be deformed into the other. Page-92, 93 , Neeedham Visual complex Analysis My doubt about this section came when I started reading about Topology from Munkres. The above text seems to be about topological space being path connected but my question is, how does one describe holes  (and classification of space based on that) as shown above using the topological path connectedness idea ? Path connectedness (deftn):The space $X$ is said to be path-connected if there is exactly one path-component, i.e. if there is a path joining any two points in $X$ source","['general-topology', 'algebraic-topology']"
4515456,Function unbounded on a neighbourhood then limit doesn't exist,"I came across a corollary which goes as follows: Let $D \subset \mathbb R $ . If $f:D \rightarrow \mathbb R$ is not bounded on $N(c,\delta)\, \cap \, D$ for some $\delta$ - neighbourhood $N(c,\delta)$ of c, then $\lim_{x \to c} f(x)$ does not exist on $\mathbb R$ . My question is, in this corollary shouldn't this condition of unboundedness apply on every $\delta$ - neighbourhood $N(c,\delta)$ of c. For example if f(x) = tan(x), and c = $\pi/4$ , D = $ [0,\pi/2) \cup (\pi/2,3\pi/2) $ , then for a $\pi/2$ -neigbourhood of $\pi/4$ , $N(\pi/4,\pi/2) $ . f is not bounded on the interval $ N(\pi/4,\pi/2)\, \cap \, D = [0,\pi/2) \cup(\pi/2,3\pi/4) $ , which would imply that $\lim_{x \to \pi/4} tan(x)$ doesn't exist. Which is not true Also, in this corollary how would it be affected if we consider a deleted neighbourhood?","['limits', 'analysis', 'real-analysis']"
4515472,Lebesgue measure and the curse of dimensionality (application),"Apologies for the cryptic, Harry Potter -esque title; I really did not know how to name this! (Very much open to suggestions of more informative titles.) Fix $\varepsilon>0$ and $a>0$ .
For each $n\in\{2,3,...\}$ , define $$
S_n := \left\{(x_1,...,x_n)\in [0,a]^n : \frac{e^{x_i}}{\sum_{j=1}^n e^{x_j}}< \varepsilon \ \forall i\in\{1,...,n\}\right\}
$$ I'm having difficulty calculating the Lebesgue measure (denoted by $\lambda(\cdot)$ ) of $S_n$ . Is this possible? If so, advice on how to do this would be very appreciated. If not, would there be another way for me to analytically characterize $\text{limit}_{n\to\infty} \frac{\lambda(S_n)}{a^n}$ ? (I.e. how ""large"" $S_n$ is relative to $[0,a]^n$ as $n$ becomes large?.) Note: Assume $\varepsilon$ is such that $S_n$ is non-empty for at least some $n\in\{2,3,...\}.$","['measure-theory', 'lebesgue-measure', 'applications', 'limits', 'recreational-mathematics']"
4515482,Number of solutions of $|\log_e{|x-2|}|+x^2-2x-35=0$,"Find the number of solutions of the given equation: $$|\log_e{|x-2|}|+x^2-2x-35=0$$ While studying the topic ""Graph Transformation"", this question cam up and the answer was said as 4. Out of curiosity, I went to Geogebra, and there I saw the answer should be 2 instead! Here's my simple attempt in GeoGebra for confirmation. Isn't there a way that complements the graph so as to confirm the answer? How can this question be solved without the use of graphs? Please help.","['algebra-precalculus', 'graphing-functions']"
4515484,When does a continuous function map loops to loops?,"Let $X$ be a space; let $x_o$ be a point of $X$ . A path in $X$ that begins and ends at $x_o$ is called a loop based at $x_o$ . Page-327 , Munkres I have before learned of continuous function presving connectedness and path connectedness, but what more conditions do we need on a function on top of continuity for it to preserve loops? [How I understood that path connectedness doesn't imply loop preservation]: If we have a continuous map $f:X \to Y$ , and a path in $X$ $a \to b \to c \to a$ , then we know by continuity preserving path connectedness that: $ a \to b$ gets sent to some path $a' \to b'$ $ b \to c$ gets sent to $ b'' \to c'$ $ c \to a $ gets sent to $ c'' \to a'' $ The issue is , I don't know if the double primed points are equal to the primed points. So, it doesn't make sense to say that just having continuity preserves loops.","['general-topology', 'algebraic-topology']"
4515543,"If $X$ is log-normal, find $\mathbb{E}(\min(X-4,1))$.","For a random variable $X$ , we have $\mathbb{E}(X)=4$ and that $\ln X$ follows normal distribution with variance $3$ . I need to find $\mathbb{E}(\min(X-4,1))$ and express it with $\Phi$ , the cumulative distribution function of the standard normal distribution. My attempt: $$
\begin{align}
\mathbb{E}(\min(X-4,1))
&=\int^\infty_{-\infty} \min(x-4,1)f_X(x)dx\\
&=\int^5_{-\infty}(x-4)f_X(x)dx+\int^\infty_5f_X(x)dx\\
\end{align}
$$ Here's where I'm stuck and i don't know what to do to express it with $\Phi$ , the CDF of the standard normal distribution. Any suggestions please?","['expected-value', 'statistics', 'normal-distribution']"
