question_id,title,body,tags
2072755,"Prove that for each $n \in \mathbb N$, $\gamma_n=1+\frac{1}{2}+\dots+\frac{1}{n}-\int_1^n \frac{1}{x}dx$ is convergent [duplicate]","This question already has answers here : Is there another proof for Euler–Mascheroni Constant? (4 answers) Closed 3 years ago . Question : For each $n \in \mathbb N$, Define : $\gamma_n=1+\frac{1}{2}+\dots+\frac{1}{n}-\int_1^n \frac{1}{x}dx$ Prove that $\{\gamma_n\}$ is convergent. Note 1 :  I know that $\sum_1^\infty \frac{1}{k}$ diverges. I can guess that this sequence is convergent to $0$ because of the similar terms inside the integration and outside of it.  The problem is that the integration is continuous. I mean that $x$ is not just integers.  What can we do with the values left?! ( For example, $\frac{1}{2.5}$ ) Also, Notice that this problem should be solved with some elementary tools.  ( It's from a part of my book which is even before any discussion about the Fundamental theorem of calculus. ) Note 2 : I'm not good at integration and i'm learning it. Any good details can help me. Thanks in advance.","['real-analysis', 'integration', 'harmonic-numbers', 'euler-mascheroni-constant']"
2072813,"What is the relationship between classical algebraic geometry, modern algebraic geometry, and actual curves?","I was interested the other day by a professor's research on using algebraic varieties to characterize certain sparse estimation problems. I then looked a little bit of Vakil's notes and went through a couple chapters of An Invitation to Algebraic Geometry . I can follow at a fine level, but I don't really understand the broader ideas. How exactly does commutative algebra elucidate geometric notions of the roots of polynomials (what even are they?)? Also, I understand the basic idea of a sheaf, but what do local rings and such have to do with actual curves in some space?","['sheaf-theory', 'algebraic-geometry']"
2072846,volume of a truncated cone that is not a frustum,I know the formula for a conical frustum is $$\frac{\pi h}{3}\left( r^2+rR+R^2 \right) $$ What would the formula be for the area of a truncated right circular cone be where the top is not parallel to the base. With the plane truncating the cone at an angle $\theta$ from parallel and $\theta <.5 \pi$.,"['volume', 'geometry']"
2072866,If $F$ is conservative.... does $\mathrm{curl}(F)$ really equal zero?,"My notes say that if $F$ is conservative (i.e. $F=\nabla f$) then $\text{curl }(F)=0$.  But I feel this is not quite right. There is a theorem that says that if $f(x,y,z)$ has continuous second order partial derivatives then $\text{curl }(\nabla f)=0$. (I'm fine with this theorem, it makes sense.) Obviously the 'proof' for my question is 
$$\text{curl }(F)=\text{curl }(\nabla f)=0$$ But I don't see why it is necessarily true that $f$ has continuous second order partial derivatives.  Is there something I am missing?","['multivariable-calculus', 'proof-explanation']"
2072897,Curious relation between $e$ and $\pi$ that produces almost integers,"I have seen in an article, without proof, that the following expression involving $e$ and $\pi$ is an almost integer very close to 1: $ e^{-\frac{\pi}{9}} + e^{-4\frac{\pi}{9}} + e^{-9\frac{\pi}{9}} + e^{-16\frac{\pi}{9}} + e^{-25\frac{\pi}{9}} + e^{-36\frac{\pi}{9}} + e^{-49\frac{\pi}{9}} + e^{-64\frac{\pi}{9}} = 1.0000000000010504... $ Furthermore, I have read that the following ""approximate theorem"" holds If $n$ is an odd square, then $\sum\limits_{k = 1}^{n-1} e^{-k^2\frac{\pi}{n}}$ is an almost integer. By some experiments I see easily that the integer being approximated is ($\sqrt{n} - 1)/2$ How to prove that this curious relation holds?","['real-analysis', 'taylor-expansion', 'exponential-function', 'pi', 'approximation']"
2072906,"If $\mathcal{A}$ is a basis for a topology, on $X$, show the topology generated by it equals the intersection of all topologies on $X$ containing $A$","Show that if $\mathcal{A}$  is a basis for a topology on $X$, then the topology generated by $\mathcal{A}$ equals the intersection of all topologies on $X$ that contain $A$ This what what I did before getting stuck Proof : The topology $\mathcal{T}$ on $X$ generated by the basis $\mathcal{A}$ is defined as follows: $$\mathcal{T} = \{ U \subset X \ | \  \forall x \in U, \exists A \in \mathcal{A} \ \text{ such that } x \in A \ \text{ and } A \subset U \}$$ Lemma : If $\mathcal{B}$ is a basis and $\mathcal{K}$ is the topology generated by $\mathcal{B}$, then $\mathcal{B} \subset \mathcal{K}$ Therefore we have $\mathcal{A} \subset \mathcal{T}$. Now let $\mathcal{F} = \{T_{\alpha}\}$ be the family of topologies on $X$ such that $\mathcal{A} \subset \mathcal{T_{\alpha}}$. Put $\mathcal{D} = \bigcap_{\alpha} \mathcal{T_{\alpha}}$, where $\mathcal{T_{\alpha}} \in \{\mathcal{T_{\alpha}}\}$. By a well known theorem $\mathcal{D}$ is a topology on $X$ (this can be easily proven but I've left it out here to keep the proof as short as possible) , and since $\mathcal{A} \subset \mathcal{T_{\alpha}}$ for every $\mathcal{T_{\alpha}} \in \{\mathcal{T_{\alpha}} \}$,we have $\mathcal{A} \subset \mathcal{D}$. But that is as far as I've got before getting stuck. To show that $\mathcal{T} = \mathcal{D}$, I can do one of two things Show that $\mathcal{T} \subset \mathcal{D}$ and $\mathcal{D} \subset \mathcal{T}$, and thus that $\mathcal{T} = \mathcal{D}$, by showing that each $U \in \mathcal{T} = U \in \mathcal{D}$ Show that $\mathcal{T}$ and $\mathcal{D}$ both have the same basis $\mathcal{A}$ and thus must be the same topology as every basis generates a unique topology. But in either case I'm not sure how to proceed. For 2, I could assume that $\mathcal{D}$ has some underlying basis $\mathcal{O} \neq \mathcal{A}$, and then  attempt to arrive at some contradiction, but I don't see how I would reach a contradiction here. For 1, I can show that $U \in \mathcal{T}$ can be expressed as the union of basis elements, but for $U \in \mathcal{D}$ all I know is that $U \in \mathcal{T_{\alpha}}$ for every $\alpha$, and that for one $\alpha$ we have $\mathcal{T_{\alpha}} = \mathcal{T}$. How could I complete this proof using approach 1, or 2? Or is there a shorter easier way to complete this proof?","['general-topology', 'proof-writing', 'elementary-set-theory', 'proof-verification']"
2072971,"Is rational equivalence of algebraic cycles ""transitive""?","Let $X$ be a $k$-scheme, and let $A$ and $B$ be algebraic cycles on $X$ (i.e., irreducible subvarieties). Recall that $A$ is rationally equivalent to $B$ if there is a finite sequence of cycles $A_1, \dots, A_n$ on $X$ with $A_1 = A$ and $A_n = B$ such that for each $i$, there exists a flat family over $\mathbb{P}_k^1$ of cycles on $X$ interpolating between $A_i$ and $A_{i+1}$. It follows immediately from the above definition that rational equivalence is transitive. However, I'm looking for something a bit stronger: if $A$ and $B$ are rationally equivalent cycles on $X$, does there exist a flat family over $\mathbb{P}_k^1$ of cycles on $X$ interpolating between $A$ and $B$? This is equivalent to asking whether the existence of such an interpolating family is a transitive condition.","['intersection-theory', 'algebraic-geometry']"
2072989,Antiderivative of CDF,"Let $F(x)$ be the CDF of a random variable. Does its antiderivative $$
\int_{-\infty}^x F(x') dx'
$$ have an interpretation?","['probability-theory', 'probability', 'probability-distributions']"
2072991,What affine line are we considering when defining a geometric vector bundle over a scheme $X$?,"I recently began studying algebraic geometry, and in an attempt to learn about Abelian Varieties, I needed to learn the definition of a geometric vector bundle. I began reading this book , and in the notation section, it states: By a geometric vector bundle of rank $d$ on $X$ we mean a group scheme $π: \mathbb V \to X$ over $X$ for which there exists an affine open covering $X = \bigcup U_\alpha$ such that the restriction of $\mathbb V$ to each $U_\alpha$ is isomorphic to $\mathbb G^d_a$ over $U_\alpha$. I assume the $\mathbb G_a$ is the additive group of $\mathbb A^1$, but I am not sure what field $\mathbb A^1$ comes from. Could someone enlighten me? Thanks ever so much! :)","['schemes', 'vector-bundles', 'algebraic-geometry']"
2073028,"Lebesgue integration on $[0,1]$ of $x^\alpha$","This question has been asked before here , but no one really dealt with the problem, and just critiqued the user's method, which seems to have been what the poster wanted. I'm looking for the full solution. In other words, is my full answer correct? If not, what should the changes be? I can find small details all over the place on Math.SE but for my own confidence (and reference), I would be very happy to have the full solution here. Perhaps others will benefit, too. My answer seems too easy to be correct, and I am suspicious that the Monotone and/or Dominated convergence theorems don't make an appearance in my solution. We are in Royden's ""Real Analysis"", page 84, question 19. The question states: ""For a number $\alpha$, define $f(x)=x^\alpha$ for $0<x\leq 1$ and $f(0)=0$. Compute $\int\limits_{0}^{1}f.$"" Now, for $\alpha\geq0$, the problem is easy, as the function is Riemann integrable, and we obtain $\frac{1}{\alpha+1}$. But what about $\alpha<0$? It seems that the three cases are then $-1<\alpha<0$, $\alpha=-1$, and $\alpha<-1$. In the second, we obtain: $$-\lim\limits_{\varepsilon\to0^+}\ln\varepsilon=\infty.$$ In the last, we obtain: $$\frac{1}{\alpha+1}+\lim\limits_{\varepsilon\to0^+}\frac{\varepsilon^{\alpha+1}}{\alpha+1}=\infty,$$
since $\alpha+1<0$. In the first, we obtain:
$$\frac{1}{\alpha+1}+\lim\limits_{\varepsilon\to0^+}\frac{\varepsilon^{\alpha+1}}{\alpha+1}=\frac{1}{\alpha+1},$$
since $\alpha+1>0$. So, is my answer correct when I say $\int\limits_{0}^{1}f=\frac{1}{1+\alpha}$ for $\alpha>-1$ and $\int\limits_{0}^{1}f=\infty$ otherwise? Is the whole point of the problem that $x^\alpha$ is not Lebesgue integrable for $\alpha<-1$?","['real-analysis', 'integration', 'lebesgue-integral', 'calculus']"
2073046,How to differentiate $y=\ln(x+\sqrt{1+x^2})$?,"I'm trying to differentiate the equation below but I fear there must have been an error made. I can't seem to reconcile to the correct answer. The problem comes from James Stewart's Calculus Early Transcendentals, 7th Ed., Page 223, Exercise 25. Please differentiate $y=\ln(x+\sqrt{1+x^2})$ My Answer: Differentiate using the natural log rule:
$$y'=\left(\frac{1}{x+(1+x^2)^{1/2}}\right)\cdot\left(x+(1+x^2)^{1/2}\right)'$$ Now to differentiate the second term, note the chain rule applied and then simplification: $$\left(x+(1+x^2)^{1/2}\right)'=1+\frac{1}{2}\cdot(1+x^2)^{-1/2}\cdot(2x)$$ $$1+\frac{1}{2}\cdot(1+x^2)^{-1/2}\cdot(2x)=1+\frac{x}{(1+x^2)^{1/2}}$$ Our expression is now: $$y'=\left(\frac{1}{x+(1+x^2)^{1/2}}\right)\cdot\left(1+\frac{x}{(1+x^2)^{1/2}}\right)$$ Distribute the left term across the two right terms for my result: $$y'=\left(\frac{1}{x+(1+x^2)^{1/2}}\right)+\left(\frac{x}{\left(x+(1+x^2)^{1/2}\right)\left(1+x^2\right)^{1/2}}\right)$$
$$y'=\left(\frac{1}{x+(1+x^2)^{1/2}}\right)+\left(\frac{x}{\left(x(1+x^2)^{1/2}\right)+(1+x^2)^{1}}\right)$$ At this point I can see that if I simplify further by adding the fractions I'll still have too many terms, and it will get awfully messy. The answer per the book (below) has far fewer terms than mine. I'd just like to know where I've gone wrong in my algebra. Thank you for your help. Here's the correct answer: $$y'=\frac{1}{\sqrt{1+x^2}}$$","['derivatives', 'calculus']"
2073057,Examples of closed sets with empty interior,"Could I please have an example of closed sets with empty interior? Any topological space. Everything goes. Remark: 
This is not homework. 
I'm in the middle of proving the space of $n$-degree polynomials in $(C[0,1], \lVert \cdot \rVert_\infty)$  is meager. Empty interior of this set (if I'm at all correct...) is the punchline and I just want to understand a bit more the nature of closed sets with empty interior.","['general-topology', 'real-analysis', 'examples-counterexamples', 'baire-category']"
2073088,Determine the stability of a system,"For the system
  $$x'=y(1+r^2),~~y'=-x(1+r^2),$$
  where $r=x^2+y^2,$ determine whether this is asymptotically stable or not. My approach: Writing in terms of Polar coordinates, $x=r \cos \theta,~y=r \sin \theta$ and simplifying, I got 
$$r'=0,~~\theta'=-1-r^2.$$
By integrating, 
$$r=r_0,~~\theta=\theta_0 -(r_0^2 + 1)t.$$
From this it's clear these form a family of periodic orbits with each being a circle in the phase plane. So they are orbitally stable. But what can I say about the asymptotic stability ?","['stability-in-odes', 'ordinary-differential-equations']"
2073089,Tricky integral,"I am trying to do the following integral for a few days now, but getting nowhere. \begin{align}
\int_0^x \mathrm dy\,y^2 \cos(y^2) C^2 \!\!\left(\!\dfrac{\sqrt{2}\,y}{\sqrt\pi}\!\right)\!
\end{align} In reality only the first one is causing me troubles, however I have pasted the entire expression as it might lead to some cancellations. Any help would be welcome. $C()$ is the Fresnel integral.","['indefinite-integrals', 'fresnel-integrals', 'integration', 'definite-integrals']"
2073092,Eigenstructure of a matrix polynomial,"Given a square matrix A and a polynomial p(x), what is the eigenstructure of p(A)? I can show that if $\{ \lambda_i \}_{i=1,2,...n}$ is the spectrum of $A$,
then $\{ p(\lambda_i \}_{i=1,2,...n}$ is the spectrum of $p(A)$. the geometric multiplicity of an eigenvalue $\lambda$ of $A$ is
less than or equal to the geometric multiplicity of $p(\lambda)$
of $p(A)$. What I do not know is what happens to the algebraic multiplicites.
Any pointers?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2073097,Characteristic Function of Geometric Brownian motion - PDE with terminal condition approach,"I want to compute the characteristic function of the standard geometric brownian motion. Note that I know that it is easy when you exploit the distributional properties of the process, but I'm trying to come up with some exercises by myself in order to apply the same approach to broader classes of stochastic processes.
Consider the usual equation of the GBM:
$$
dX_t = \mu X_t dt + \sigma X_t dW_t
$$ Then, by Feynman-Kac, we have to solve the PDE:
$$
\frac{\partial f}{\partial t} + \mu x \frac{\partial f}{\partial x} + \frac{1}{2}\sigma^2 x \frac{\partial^2 f}{\partial x^2} = 0
$$
In order to find the characteristic function, we have to take into account the terminal condition
$$
f(x,T) = \exp(i \omega x)
$$
Substituting $f(x,T)$ inside the PDE yields
$$
\mu x i \omega \exp(i \omega x) - \frac{1}{2}\sigma^2 x \omega^2 \exp(i \omega x)=0
$$
But then, how do I proceed? The above doesn't look at all like the characteristic function of a random variable with lognormal distribution ).
Obviously considering the logarithm of $\frac{dX_t}{X_t}$ simplifies things a lot, however I really want to came up with the characteristic function of $X_t$, not its logarithm (see p. 41-42 in Pricing Bermudan and American Options Using the FFT Method ). I hope that somebody can help me, or even discuss things a little bit. By the way, excuse me for my poor way of handling PDEs. :)","['stochastic-processes', 'partial-differential-equations', 'characteristic-functions', 'probability-theory', 'brownian-motion']"
2073101,Factorial-like function that behaves like $ 1\times \sqrt{2} \times \sqrt[3]{3} \times \dots \times \sqrt[n-1]{n-1} \times \sqrt[n]{n} $?,"The Barnes G-function is a generalization of the factorial funcion which grows a lot faster.  The factorial: $$ n! = 1 \times 2 \times 3 \times \dots \times (n-1) \times  n  $$ Then it is possible to write a super-factorial : $$ n!! = 1! \times 2! \times 3! \times \dots \times (n-1)! \times  n!
= 1^n \times 2^{n-1} \times \dots \times (n-1)^2 \times n^1  $$ For a given combinatorics function $f(n)$ we can try to extend to $f(x)$ with $n < x < n+1$.  The super-factorial can be continued to the Barnes G-function . How can I get a function that behaves like the product of successive $n$-th roots? $$ f(n) =  1\times \sqrt{2} \times \sqrt[3]{3} \times \dots \times \sqrt[n-1]{n-1} \times \sqrt[n]{n} $$ I tried looking amongst the multiple gamma functions but there is no negative multiple Gamma functions... now what?","['algebra-precalculus', 'combinatorics', 'permutations', 'interpolation']"
2073120,Natural line bundle over $\mathbb{P}^n$,"What follows is from the book ""Mirror Symmetry"" by Hori et. al. From the definition of $\mathbb{P}^n$ we see there is a natural line bundle over $\mathbb{P}^n$ whose fiber over a point $l$ in $\mathbb{P}^n$ is the line it represents in $\mathbb{C}^{n+1}$. Define $J ⊂ \mathbb{P}^n  \times \mathbb{C}^{n+1}$ to be $\{(l,v) : v \in l \}$. $J$ is called the “tautological line bundle.” Suppose we have coordinates $X_k$ on $\mathbb{C}^{n+1}$ with which to describe the point $v$. Then $X_k$ is a linear map from the fiber $J_l$ to $\mathbb{C}$. In other words, $X_k$ is a section of $\text{Hom}(J, \mathbb{C})$, the line bundle dual to $J$. Let us call this $H$. Note that the equation $X_k = 0$ makes sense on $\mathbb{P}^n$, and its solution defines a hyperplane (hence the “$H$”). So here is my confusion : First of all in a local neighbourhood $U \in \mathbb{P}^n$ the bundle should look as $U \times \mathbb{C}^{*}$, since it is a line bundle the rank of the fiber should be $1$ and not $n+1$. Is this correct? Then the line bundle $J$ should look for some trivialisation $i$ as $J = U_i \times \mathbb{C}^{*}$. Is there some mistake in the first two lines of the quoted text? According to the text the tautological line bundle is the one given by $J ⊂ \mathbb{P}^n  \times \mathbb{C}^{n+1}$ to be $\{(l,v) : v \in l \}$. Another thing is that the tautological line bundle $\mathcal{O}(-1)$ has sections which are inverses of polynomials of degree $1$. How does one see this from the definition given above? For example if $\{ x_i \}$ are coordinates in $\mathbb{P}^n$ for $i=0,\ldots,n$ then $1/x_i$ is a section and of course when multiplying with a section of the dual bundle gives back a c-number. Therefore, I conclude that their $X_k$ is a coordinate on $\mathbb{C}^{n+1}$ as they say and as a section of the tautological bundle it is just $1/X_k$. Is this a correct way to think about it at least for projective spaces (and their blow ups possibly?) A follow up : Sections of the hyperplane bundle $\mathcal{O}(1)$ at $U_i$ look like $X_i$. Then, how exactly do we obtain the hyperplane divisor and the canonical divisor?","['sheaf-theory', 'projective-geometry', 'algebraic-geometry', 'holomorphic-bundles']"
2073128,sum of the power of fermat point,"conjecture： Let $ O, $ $ F_1, $ $ F_2 $ be the circumcenter, 1st Fermat point , 2nd Fermat point of $ \triangle ABC, $ respectively. Prove that $$ \text{Power of } F_1 \text{ WRT } \odot (O) \text{ + Power of } F_2 \text{ WRT } \odot (O) \text{ = } -{F_1F_2}^2. $$(the power of WRT see: Power WRT ) I have use GeoGebra test this conjecture are right:see this following But How to prove this",['geometry']
2073137,Applications of Switching Sums and Integrals,"Under some nice conditions, we can perform the following 'trick' of switching sums and integrals: $$\sum \int f_n(x) dx = \int \sum f_n(x) dx.$$
(We will ignore issues of convergence.) This trick can be used to prove a lot of interesting limits such as 
$$\sum_{n = 1}^{\infty} \frac{1}{\binom{2n}n} = \frac{1}3 + \frac{2\sqrt{3} \pi}{27}$$ or $$\sum_{n = 0}^{\infty} \frac{1}{C_n} = 1 + \frac{4 \pi}{9 \sqrt{3}}$$ where $C_n$ is the $n$th Catalan numbers. 
Are there any other interesting or surprising examples that this community is aware of?","['summation', 'integration', 'limits']"
2073148,Fully invariant subgroups,The following proposition is a well-known theorem but I don't know where I can find its proof. Let $G$ be a finite group. Then every subgroup of $G$ is a fully invariant subgroup if and only if $G$ is cyclic group. Thank you in advance,['group-theory']
2073149,What are the good books or lecture notes for learning field extension and Galois theory?,I am a undergraduate student with some knowledge of group theory and ring theory. May I ask how should I do to  get start to field theory? Could someone tell me what are good to read? Thanks in advance!,"['galois-theory', 'big-list', 'abstract-algebra', 'extension-field', 'field-theory']"
2073155,Convergence to $\pi$,"Assume a square inscribed in a circle. Rotate it by $45^\circ$ and superimpose on the original square. Rotate by $22.5^\circ$ the resulting star like shape and superimpose on the previous shape. Continue this way, each time the rotation is half the previous one and superimpose on the last created shape. The area of the resulting shapes is converging to the area of the circle.
Assuming the circle with radius of 1 (area is $\pi$), the sequence for computing the area of the resulting shape may be derived as follows:
$$2^{n-1}[1-\tan(\pi /4-\pi /2^n)]$$
This converges to $\pi$, as $n \to \infty$, ""based"" on the geometrical process described.
How is this proven by analytical means?
A side note - you may start with any regular polygon and develop a a similar equation that converges to $\pi$ in a slightly different way.
It is also interesting that the perimeter of the shapes is not converting to the expected $2\pi$.","['sequences-and-series', 'geometry']"
2073196,"Suppose X and Y are i.i.d and $\frac{X+Y}{\sqrt{2}}\overset{d}=X\overset{d}=Y$, show that X has a normal distribution.","Suppose $X$ and $Y$ are independent with mean zero and variance 1, and
$\frac{X+Y}{\sqrt{2}}\overset{d}=X\overset{d}=Y$. Use the CLT to show that $X\sim \mathcal N(0,1)$. I saw in many places that set $\frac{S_{2^n}}{\sqrt{2^n}}$ to prove the problem. Is it feasible to go through the proof by using $\frac{S_{2n}}{\sqrt{2n}}$? I see, we need to set $\frac{S_{2^n}}{\sqrt{2^n}}$. Thus $X\overset{d}=\frac{S_{2^n}}{\sqrt{2^n}}\overset{d}\to \mathcal N(0,1)$.","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
2073198,Noncontractible space with zero homology groups?,"If we define $X\subset\ell^2$ to be the unit sphere, i.e. $$X=\left\{(x_i)_{i=1}^\infty\ \Bigg|\ \sum_{i=1}^\infty x_i^2 = 1\right\}$$ then since $X$ is path connected and not compact, and since $X\setminus\{x\}$ is contractible for all $x\in X$, then a simple calculation shows that $\tilde{H}_n(X)=0$ for all $n$. Now, I wish to show that $X$ is not contractible. Assuming we have a contraction to a point $x$, we can use a change of orthonormal basis to obtain a contraction to the point $e_1=(1,0,0,\ldots)$, i.e. a continuous map $h:X\times I\to X$ such that $h(\bullet,0)=\mathrm{id}_X$ and $h(\bullet,1)\equiv e_1$. However, I'm struggling to get a contradiction here, since I know of no stronger invariant than homology/homotopy groups, and by compactness arguments, these are all trivial.","['algebraic-topology', 'general-topology']"
2073230,How could I show $(\frac{n+0.06}{n})^n$ is an increasing function for $\forall n\in \mathbb{N}$?,"I thought I'd might use induction, but that seems too hard, then I tried to take the derivative and show that that's positive $\forall$n. But I can't figure out how to do that either, I've tried induction there too.","['functional-analysis', 'number-theory', 'discrete-mathematics']"
2073244,"The digits of a positive integer, having three digits, are in A.P and their sum is $15$. The number ..","The digits of a positive integer, having three digits, are in A.P and their sum is $15$. The number obtained by reversing the digits is $594$ less than the original number. Find the original number. My Attempt: Let the three digits number be $100x+10y+z$ where $x$, $y$ and $z$ are in A.P. Then, $y=\frac {x+z}{2}$ $2y=x+z$. Then, what should I do??",['sequences-and-series']
2073251,minimum value of $f(t) = 10t^6-24t^5+15t^4+40t^2+108$ without derivative,"minimum value of $f(t) = 10t^6-24t^5+15t^4+40t^2+108$ without derivative for $t\leq 0$ value of function $f(t)\geq 108$ i wan,t be able to proceed after that ,could some help me with this",['algebra-precalculus']
2073257,To prove $\omega_1 \cup \{\omega_1\} $ is not first countable but $\omega_1$ is,"The topological space $X=\omega_1\cup \{\omega_1\}$ is not first countable but $\omega_1$ is. Here $\omega_1$ denotes the set of all countable ordinals and $\{\omega_1\}$ is the first uncountable ordinal. Cardinality of $\omega_1$ is $\aleph_1.$And also $\omega_1$ is called the limit ordinal meaning it is the limit point of the set $\omega_1.$ Here I want to prove two things. $1)$ $\omega_1$ is first countable. and $2)$ $\{\omega_1\}$ is the limit point of $\omega_1$. But since no sequence converges to $\{\omega_1\}$, using this I could say that our space $X$ is not first countable. $1)$ The proof of this I got from here with just one question: it says we need to prove that such an $S(y)$ exists,and I'm thinking $S(y)=\cap\{u\in \omega_1:u\gt y\}.$ This is correct$?$ But here is a chance that the countable base around $y$ may be finite and not countably infinite. $2)$ If possible let us assume that $\omega_1$ is not a limit point of the set $\omega_1.$ $U$ be a nbd of $\omega_1$ that does not intersect $\omega_1.$ Then what are the elements of $U$ like? The ones coming before $\omega_1$  cannot be uncountable because $\omega_1$  is the first. Then they must be countable. This is absurd so no such $U$ exists. Thus $\{\omega_1\}$ is a limit point. Are my proofs correct? Thank you.","['general-topology', 'first-countable', 'proof-verification', 'ordinals']"
2073264,"Do directional derivatives require direction vectors to have unit length? If so, why?","I have just started studying directional derivative from the book Mathematical Analysis by T.M. Apostol. The directional derivative is the generalization of partial derivative. The partial derivative represents the rate of change of a function due to small change of one of the independent variables involved, whereas the directional derivative represents the rate of change of the function due to the small change of a point in it's domain along any arbitrary direction. The concept of directional derivative is as follows : Let $\mathbf{f} : S \longrightarrow \mathbb R^{m}$ be a vector valued function defined over $S \subset \mathbb R^{n}$ . Suppose we are to find out the rate of change of $\mathbf{f}$ when we move from a point $\mathbf{c}$ of $S$ to a nearby point $\mathbf{c} + \mathbf{u}$ along a line segment. Since each point of the line can be taken as $\mathbf{c} + h\mathbf{u}$ for some $h \in \mathbb R$ , we can take $h$ sufficiently small so that $\mathbf{c} + h\mathbf{u}$ is in $S$ . Then the quantity $$\lim_{h \rightarrow 0} \frac {\mathbf{f}(\mathbf{c} + h\mathbf{u}) - \mathbf{f}(\mathbf{c})} {h}$$ if it exists is called the directional derivative of $\mathbf{f}$ at $\mathbf{c} \in S$ in the direction of $\mathbf{u}$ . I am having some difficulty here. According to my teacher's lecture notes, $||\mathbf{u}|| = 1$ . For this reason the directional derivative of a given function $\mathbf{f}$ at a point along some certain direction may differ. Is there any significance of considering $||\mathbf{u}|| = 1$ ? If the answer to my question is affirmative, then why?","['multivariable-calculus', 'derivatives']"
2073272,Probability of Choosing an Item in Weighted Random Sampling Without Replacement,"Consider the problem of randomly sampling $k$ distinct items from a population of $n$ items without replacement. If all items have the
same weight, then the probability that a specific item is among the $k$ selected items is $\binom{n-1}{k-1} / \binom{n}{k}$. Now suppose that items are weighted and the probability of each item
being selected is determined by its relative weight: Input: Set $N=\{1,\dots,n\}$ items with weights $W=\{w_1,\dots,w_n\}$ Output: Set $S$ of $k$ randomly selected items without replacement Repeat k times probability of $i \in N \setminus S$ being selected = $\frac{w_i}{\sum_{j\in N \setminus S}w_j}$ randomly select an item from $N \setminus S$ and add it to $S$. What is the probability that a specific item is among the $k$ selected items in weighted random sampling without replacement?","['statistics', 'sampling', 'probability']"
2073283,software for Nullstellensatz certificate of infeasibility,"I was wondering if anyone could recommend software to construct a real Nullstellensatz certificate that a system of polynomial equations has no real solution.  The system of about 20 polynomials equations is cubic at most.  I was interested in something that applied, or is similar to, (Nullstellensatz Linear Algebra (NulLA) Algorithm) as described here https://www.usna.edu/Users/math/margulies/papers/nulla_issac.pdf My understanding is that if the certificate is of degree 1 then I'll have about 400 linear equations, but that if its of degree 2 then this explodes to 8000 or so.  Hence the need for some purpose built software. Any suggestions or approaches much appreciated (I have a science not math background). thanks","['computational-mathematics', 'algebraic-geometry']"
2073284,Finding the $k^{th}$ root modulo m,"We know that method of finding $k^{th}$ root modulo $m$ , i.e. if $$x^k\equiv b\pmod m,\tag {$\clubsuit$}$$ with $\gcd (b,m)=1$ , and $\gcd(k,\varphi(m))=1$ , then $x\equiv b^u\pmod m$ is a solution to $(\clubsuit)$ , where $ku-v\varphi(m)=1$ .  Because $$\begin{array}
{}x^k &\equiv \left(b^u\right)^k\pmod m\\
&\equiv b^{uk}\pmod m\\
&\equiv b^{1+v\varphi (m)}\pmod m\\
&\equiv b\cdot b^{v\varphi(m)}\pmod m\\
&\equiv b\cdot \left(b^{\varphi (m)}\right)^v\pmod m\\
&\equiv b\pmod m
\end{array}$$ Thus $x\equiv b^u\pmod m$ is a solution to $(\clubsuit)$ . Here we use $\gcd(b,m)=1$ , since we used Euler's theorem that $b^{\varphi(m)}\equiv1\pmod m$ . But I am asked to prove that if $m$ is the product of distinct primes, then $x\equiv b^u \pmod m$ is always a solution, even if $\gcd (b,m)\gt1.$ What I did, is say $m=p_1p_2$ . Then $\varphi(m)=(p_1-1)(p_2-1)$ $$\begin{array}
{}b^{uk}&\equiv b\cdot b^{\varphi (m)}\pmod m\\
&\equiv b\cdot b^{(p_1-1)(p_2-1)}\pmod m
\end{array}$$ Now, we just have to compute $b^{(p_1-1)(p_2-1)}\pmod {p_i}$ . Here I got stuck, because I really can't use the little theorem for every $p_i$ 's, since some $p_i$ can exist in $b$ . Can someone help me?","['number-theory', 'modular-arithmetic', 'elementary-number-theory']"
2073292,Sum of two sets,"Let $P$ and $Q$ be two non-empty subsets of a normed linear space $X$ and let $$P+Q=\{x+y\in X: x\in P\mbox{ and }y\in Q\}.$$ 
Then which of the following is FALSE? If $P$ or $Q$ are convex, then $P+Q$ is convex. If $P$ or $Q$ is open, then $P+Q$ is open. P+Q must be closed if P and Q are closed. If $P$ is closed and $Q$ is compact, then $P+Q$ is closed. I think 1st is false, because if one set is not convex, then on addiction with a convex set, the resultant might not be convex. But in one answer key, the answer is given as 3rd. In another, the answer is given as 4th. But I am not able to think of counter examples for either 3rd or 4th.",['general-topology']
