question_id,title,body,tags
399204,Linear equation of 4 variables,"I'm stuck on this Math problem : How many solutions does the equation $x_{1} + x_{2} + 3x_{3} + x_{4} = k$ have, where $k$ and the $x_{i}$ are non-negative integers such that $x_{1} \geq  1$, $x_{2} \leq  2$, $x_{3} \leq 1$
and $x_{4}$ is a multiple of 6. I tried to write the possible cases for $x_{2}$ and $x_{3}$ since they are bounded. Case $x_{2} = 2$ : Case $x_{3} = 1$ : $x_{1} + 5 + x_{4} = k$ Case $x_{3} = 0$ : $x_{1} + 2 + x_{4} = k$ Case $x_{2} = 1$ : Case $x_{3} = 1$ : $x_{1} + 4 + x_{4} = k$ Case $x_{3} = 0$ : $x_{1} + 1 + x_{4} = k$ Case $x_{2} = 0$ : Case $x_{3} = 1$ : $x_{1} + 3 + x_{4} = k$ Case $x_{3} = 0$ : $x_{1} + x_{4} = k$ But now, I'm stuck. Should I try to resolve all this equations ? Am I in the right direction ? Any help would be grealty appreciated. EDIT : I found that the number of solutions will be given by the coefficient $a_{k}$ of $x_{k}$, i.e : $(x^0+x^1+x^2)(x^0+x^1)(\displaystyle\sum\limits_{k=1}^\infty x^k)(\displaystyle\sum\limits_{k=0}^\infty x^{6k})$ $=(x^0+x^1+x^2)(x^0+x^1)(\frac{1}{(1-x^3)(1+x^3)})(\frac{x}{1-x})$ $=\frac{x+2x^2+2x^3+x^4}{(x^3-1)(x^3+1)(x-1)}$ Now I don't know how to find the $a_{k}$ coefficient.","['discrete-mathematics', 'combinatorics']"
399223,"Range of the distribution of $(1-X)$ when $X$ follows Beta distribution as $X\sim beta(p,q)$","if $X$ follows beta distribution with parameter $p$ and $q$  where $p>0\quad ,  q>0$ then $1-X$ follows beta distribution with parameters $q$ and $p$, that is if $X\sim beta(p,q)$ then $(1-X)\sim beta(q,p)$ i have come up with the result but the range of the distribution of $1-X$ is coming 1 to 0,that is, $1<(1-x)<0$ i computed the limit thus: if $x=0$ ,then , $(1-x)=(1-0)=1$ and if $x=1$ ,then , $(1-x)=(1-1)=0$ But the range should be $0<(1-x)<1$  otherwise i can't conclude  with the result that if $X\sim beta(p,q)$ then $(1-X)\sim beta(q,p)$
.","['statistics', 'probability-distributions', 'limits']"
399264,Interpretation of generating function infinite product,"Let $P$ denote the set of primes and let $s\in\{-1,1\}$. How can you interpret the coefficient of $x^n$ in the power series expansion of $$\prod_{p\in P} (1+sx^p)^s$$ for either choice of $s$?
I found how to give an interpretation to $s=1$ but have no idea with $-1$.
Thank you for helping EDIT: for s=1 i said that i can interpret the coeficient as the number of ways to pay the amount k cents with only coins of prime cents (with only one coin for each prime).","['generating-functions', 'discrete-mathematics', 'combinatorics']"
399265,Existence of a $k$-coloring of a complete graph with no monochromatic subgraph,"I'm currently working on the exercises of Noga Alon's book ""The Probabilistic method"". One exercise said that we are given a graph $H$ with $p$ vertices and that there exists a graph $G$ with $n > p$ vertices and $m$ edges containing no copy of $H$. We have to prove that if we have $k > \frac{n^2ln(n)}m$ and we can find a $k$-coloring of a complete graph $K_n$ with $k$ colors then there exists a graph with no monochromatic $H$. I know this should be proved with probabilistic method, I just don't know how. Could any one give me a hint?","['graph-theory', 'coloring', 'probability']"
399266,What is the physical meaning of fractional calculus?,"What is the physical meaning of the fractional integral and fractional derivative? And many researchers deal with the fractional boundary value problems, and what is the physical background? What is the applications of the fractional boundary value problem?","['applications', 'motivation', 'ordinary-differential-equations', 'fractional-calculus', 'intuition']"
399271,When is the pullback functor on sheaves faithful?,For a flat finite surjective morphism of smooth varieties $f : X \rightarrow Y$ we have the pushforward functor $f_* : \mathcal{S}h (X) \rightarrow \mathcal{S}h (Y)$ and its left adjoint $f^* : \mathcal{S}h (Y) \rightarrow \mathcal{S}h (X)$ between coherent sheaves of $\mathcal{O}_X$-modules and $\mathcal{O}_Y$-modules. Is it true that $f^*$ is a faithful functor? It doesn't seem obvious to me...I don't mind if it is full or not. Thanks!,"['sheaf-theory', 'algebraic-geometry']"
399350,Does There Exist a Term for the Unique Nonpositive Square Root of a Nonnegative Real Number?,"The term ""principal square root"" describes the unique nonnegative square root of a nonnegative real number. Does there exist a term to describe the unique nonpositive square root of a nonnegative real number?",['algebra-precalculus']
399368,"How to prove $ E(|X-Y|) \le E(|X+Y|)$ when $X,Y$ are i.i.d variables? [duplicate]",This question already has answers here : Prove that $\Bbb{E}(|X-Y|) \le \Bbb{E}(|X+Y|)$ for i.i.d $X$ and $Y$ (3 answers) Closed 3 months ago . Let $X$ and $Y$ be independent random variables having the same distribution and the finite mathematical expectation. How to prove the inequality $$ E(|X-Y|) \le E(|X+Y|)?$$,"['probability-theory', 'inequality', 'probability']"
399375,Continuous random variable question,"$ X $ is a non-negative continuous random variable with density function $f$ and distribution function $F$. Use integration by parts to show that $ \int_0^{\infty}  ( 1- F(x)) dx = 
\int_0^{\infty}xf(x)dx  $ I'm quite puzzled on how to even integrate $F(X)$ to get $f(x)$  :S",['statistics']
399389,The coefficients of a series related to the Bernoulli polynomials,"The generating function for Bernoulli polynomials is given by: $$\frac{ue^{ux}}{e^u-1}=\sum_{n\geq 0}B_n(x)\frac{u^n}{n!}$$ Now, I have the following expression: $$\frac{1}{\alpha}\frac{u^2e^{u(\alpha x+y)}}{e^u-1}\sum_{k=1}^{\alpha-1}\frac{1}{e^u-e^{2\pi ik/\alpha}}$$ and I want to rewrite it in terms of Bernoulli polynomials and then extract the coefficients of $\frac{u^n}{n!}$.","['sequences-and-series', 'number-theory']"
399394,If $\left| f'(x) \right| \leq A |f(x)|^\beta $ then f is a constant function,"Problem Let $f(x)$ be a differentiable function on $[a,b]$ satisfying $f(a)=0$. If there exist $A \ge 0$ and $\beta \ge 1$ such that the inequality $$\left| f'(x) \right| \leq A \left| f(x) \right|^\beta $$ holds for all $x$ in $[a,b]$, then $f(x) = 0$ for any x in that interval. My attempted solution We shall prove by contradiction. Suppose that for some $x$ in $[a,b]$ we have $f(x) \neq 0$. Put $S:= \left\lbrace x \right. $ such that $a \le x \le b $ and $f(x) \neq 0 \left. \right\rbrace$ and $c:=\inf S$ (the infimum value of set $S$). If $c=b$ then $ f(x) = 0$   $\forall  x < b$ and the continuity of $f$ implies that $f(b) = 0$, too (contradiction). Therefore $c \neq b$. If $c=a$, then $f(c) = 0$ by the hypothesis. Otherwise, when $a < c < b$ we have $f(x) = 0$ $\forall x < c$ and again, by continuity, $f(c) = 0$. Thus in all cases considered, we have $f(c) = 0$ and $a \leq c < b$ As $f$ is continuous at $c$ and $f(c) = 0$, one can choose $d>c$ and close enough to $c$ such that $|f(x)| \le 1$ and $$\tag{$\star$} A(x-c) \le \frac12\quad\text{for all }x\text{ with }c \le x \le d.$$ Since $f$ is continuous on $[c,d]$, it has maximum and minimum values on this closed interval, leading to the existence of $c \le t \le d$ such that $|f(t)| = \max_{c \le x \le d} |f(x)|$. As already noted, $f(c) = 0$ and $c$ is the infimum of the set of numbers whose image under $f$ is nonzero. Therefore, for any $\epsilon>0$, there is some $c<m<c+\epsilon$ satisfying $f(m) \neq 0$. This observation, together with the definition of $t$, gives us $$\tag{$\star\!\star$}f(t) \neq 0,$$ $t \neq c$ and so $c<t$. Applying the Lagrange theorem gives: $$ |f(t)| = |f(t) - f(c)| = |t-c||f'(u)| \leq|t-c|A|f(u)|^\beta $$ where $c<u<t\le d$. By $(\star)$:
$$ |t-c|A|f(u)|^\beta \le \frac12 |f(u)|^\beta \leq \frac12 |f(u)| $$ Combining the two inequalities and noting that $|f(t)| \ge |f(u)|$ (because of the definition of $t$), we have $f(u) = f(t) = 0$ and arrived at a contradiction with $(\star\star)$. Question I hope someone can verify if my solution is correct. Of course, other ideas, comments or solutions are welcome. I like to post problems and my solutions to the forum because I think it's beneficial to the community, and for learners like me. First, I can hardly know if there's flaw in my own argument. Second, I may get new insights/solutions for my problem. Thank you.","['solution-verification', 'calculus', 'real-analysis', 'analysis']"
399397,Are the quotient groups in a composition sequence necessarily subgroups?,Does there exist a finite group G and a normal subgroup N of G so that G/N is a simple group and G/N is not isomorphic to any subgroup of G ?,"['group-theory', 'simple-groups']"
399430,Integral basis for a number field,"I need some help in solving the following problem: Suppose $K$ is a number field and $K=\mathbb{Q}(\theta)$ where $\theta\in\mathfrak{O}_K$, the ring of integers of $K$. Now among the elements in $\mathfrak{O}_K$ of the form $$\frac{1}{d}(a_0+\cdots+a_i\theta^i)$$($0\ne a_i$; $a_0,\ldots a_i\in\mathbb{Z})$, where $d$ is the discriminant of $K$, pick one with the minimum value of $|a_i|$ and call it $x_i$. Do this for $i=1,\ldots ,n=\dim_{\mathbb{Q}}K$. I need to show that $\lbrace x_1,\ldots ,x_n\rbrace$ is an integral basis for $K$. Here are my thoughts: If we can show that the discriminant of $\lbrace x_1,\ldots ,x_n\rbrace$, which can be shown to be a $\mathbb{Q}$-basis, is less than or equal to $d$ then we are done; I tried to show this but have not succeed. I have to somehow use the fact that $|a_i|$ is the minimum which I am unable to see how. Any help will be appreciated.","['algebraic-number-theory', 'number-theory']"
399463,General solution of differential equation of order 3,"Please ,how to find that the general solution of  $u'''(t)=e(t) , t\in [0,1]$ is given by 
$u(t)=c_0+c_1t+c_2 t^2 +\frac12 \int_0^t (t-s)^2 e(s) ds$ $e:(0,1)\rightarrow \mathbb{R}$, and $e\in L(0,1)$. i think that it is general homogeneous solution + particular solution , the general homogeneous is $c_0+c_1 t+ c_2 t^2$ , but i dont know how to finde that the paricular solution is $\frac12 \int_0^t (t-s)^2 e(s)ds $ Please; Thank you","['ordinary-differential-equations', 'integration']"
399465,number of all inconstant maps f from A to A [duplicate],"This question already has an answer here : Function mapping challange (1 answer) Closed 11 years ago . Let $ A=\{1, 2, 3,..., n\}$. Find the number of all nonconstant maps $f: A \rightarrow A$  for which $f(k) \le f(k + 1)$ and $f(k) = f(f(k + 1))$ for $k = 1, \dots, n-1$..","['functions', 'combinatorics']"
399486,How to prove that $A\cap B\subseteq C$ and $A^c\cap B\subseteq C$ imply that $B\subseteq C$?,"How do you solve this problem?? Suppose that $A\cap B\subseteq C$, and $A^c\cap B\subseteq C$. Prove that $B$ is a subset of $C$. I don't know where even to begin Can anyone help? Thank you",['elementary-set-theory']
399500,Why is the Derangement Probability so Close to $\frac{1}{e}$?,"A derangement is a permutation $\sigma$ of $\{1,2,3,\dots,n\}$ such that $\sigma(i) \neq i$ for every $i$ .  A common application of inclusion/exclusion in undergraduate combinatorics and probability classes is to compute the number of derangements, and in the process show that the probability a random permutation is a derangement approaches $\frac{1}{e}$ for large $n$ . There's also a ""standard"" intuition for this probability, which goes roughly as follows:  Let $E_i$ be the event that $\sigma(i)=i$ . 1) For a given $i$ , the probability of $E_i$ is exactly $\frac{1}{n}$ . 2) If $n$ is large, than these events should be ""nearly"" independent ( $E_i$ occurring means that $\sigma(i) \neq j$ , making it a tiny bit more likely that $\sigma(j)=j$ , but this shouldn't have much of an effect for large $n$ ), so we'd expect the probability none of the $E_i$ occur to be roughly $\left(1-\frac{1}{n}\right)^n$ . 3) For large $n$ , $\left(1-\frac{1}{n} \right)^n \approx \frac{1}{e}$ . Now the last approximation alone already has an error proportional to $\frac{1}{n}$ .  What's suprising then is that, after working through the inclusion/exclusion , you find that the probability is not just approximately $\frac{1}{e}$ , but incredibly close -- the error is less than $\frac{1}{(n+1)!}$ . Is there some alternative intuitive explanation for the $\frac{1}{e}$ asymptotic probability that gives a sense of why the convergence is so fast?","['derangements', 'inclusion-exclusion', 'intuition', 'combinatorics']"
399503,Is the set of surjective functions from $\mathbb{N}$ to $\mathbb{N}$ uncountable?,"I want to use Cantor's diagonalisation argument to prove that the set S of surjective functions of the form $\Bbb{N} \to \Bbb{N}$ is uncountable. The normal procedure is creating a matrix and filling it with elements of S and introducing a new surjective function $p$.The problem that I'm having is that I don't know in which way to change the diagonal elements so that $p$ should, but cannot be in the matrix. Can someone help me, or at least give me some tips?","['elementary-set-theory', 'functions']"
399507,How do I know when a form represents an integral cohomology class?,"Suppose $M$ is an $n$-dimensional manifold, and $\omega \in \Omega^p(M)$ is a closed $p$-form. Moreover, assume that $d\omega = 0$, so that it represents a de Rham cohomology class. I would like to understand the meaning of the following sentence that I read in a book about geometric quantisation: $\omega$ represents an integral cohomology class . Here's what I thought: we have the Poincaré isomorphism $\Phi : H_{dR}^p(M) \rightarrow {H_p}(M, \mathbb{R})^*$, where: $$H_{dR}^p(M) = \text{$p$th de Rham cohomology group;}$$
$${H_p}(M, \mathbb{R}) = \text{$p$th differentiable singular homology group;}$$ and the star denotes the dual. This isomorphism is given by integration of the given form over the corresponding $p$-cycle. Now, since we have a natural inclusion ${H_p}(M, \mathbb{Z}) \subseteq {H_p}(M, \mathbb{R})$, I could say that $\omega \in \Omega^p(M)$ represents an integral cohomology class when $\Phi(\omega) \in {H_p}(M, \mathbb{Z})$. But this is basically saying that the integral of $\omega$ over any differentiable $p$-cycle is an integer. Surely this cannot hold, except for trivial cases. So what does it mean to represent an integral cohomology class? I would also like to know: when does the volume form of a closed manifold represents an integral cohomology class, and why? Thank you.","['homology-cohomology', 'manifolds', 'differential-geometry']"
399515,Does this polynomial factorize further?,"I just did a national exam and this question was in it; I am convinced this does not work: Given that $(x - 1)$ is a factor of $x^3 + 3x^2 + x - 5$, factorize this cubic fully. My attempt 1 | 1  3  1 -5
  |    1  4  5
  |____________
    1  4  5  0 $$(x - 1)(x^2 + 4x + 5) = 0$$ That's all I got. I gave up and couldn't factorize further. Am I missing something?","['factoring', 'algebra-precalculus', 'polynomials']"
399543,Problems sampling from a $pdf$ over $SO\left(3\right)$,"I have a probability density function over $SO\left(3\right)$, which I am trying to sample from. The $pdf$ is given as a generalized fourier series: $$ f\left(\omega,\theta,\phi\right)=\sum s_{\lambda}^{n}Z_{\lambda}^{n}\left(\omega,\theta,\phi\right)$$ where $s_{\lambda}^{n}$ are the coefficients and $Z_{\lambda}^{n}\left(\omega,\theta,\phi\right)$ are basis functions (symmetrized hyperspherical harmonics), and $SO\left(3\right)$ is parameterized by the variables $\left(\omega,\theta,\phi\right)$, which are the rotation angle, and spherical coordinates of the rotation axis, respectively. I want to sample values of $\left(\omega,\theta,\phi\right)$ (i.e. rotations) from this distribution, but I'm having trouble doing so. So far I have essentially tried two methods: rejection sampling, a discrete method. Both methods have given me something that is qualitatively similar to what I would expect, but they seem to have an erroneous uniform distribution superimposed. So I have two questions: (1) Any ideas why I might be getting this uniform noise? (2) Any suggestions of how to fix it or a better way to sample from this kind of distribution? Further Details: To check my sampling method I used some software to generate a known distribution and sample rotations. I then computed $s_{\lambda}^{n}$ from these ""correct samples"". Then I tried to generate samples myself from the spectral form of $f\left(\omega,\theta,\phi\right)$ given above. Next I calculated $s_{\lambda}^{n}$ from my samples and compared the two. My samples led to the low order terms being generally too small in magnitude and the higher order terms being too large in magnitude. The discrete method that I used consisted of generating a ""grid"" of points over $SO\left(3\right)$, and using these as the centers of bins. The bins were sized proportional to the probability density at the bin center. Then uniform samples were generated and the number that fell in each bin was then proportional to the associated probability of the respective bins. Again, both methods produced a sort of background noise which looks like a uniform distribution on top of the correct distribution. As, a side note, it seems like I ought to be able to exploit the form of this expression for efficient sampling, but I haven't made use of the spectral decomposition at all in my attempts.","['sampling', 'probability-distributions', 'probability', 'rotations']"
