question_id,title,body,tags
1126738,Question about computing a Complicated integral,"where $\beta$ is defined like this: I'm trying to prove (2.18) but i don't know how to do, i calculated the integral but i don't find anything EDIT1: $\beta(\phi_{\lambda,p,\rho}(y))=\displaystyle\frac{\int_{\mathbb{R}^N} x |\nabla(\phi_{\lambda,p,\rho}(y))(x)|^2 dx}{\int_{\mathbb{R}^N}|\nabla(\phi_{\lambda,p,\rho}(y))(x)|^2 dx}$ By definition of $\phi_{\lambda,p,\rho}$ we obtain: $\beta(\phi_{\lambda,p,\rho}(y))=\displaystyle\frac{\int_{B_{\rho}(y)} x |\nabla u_{\lambda,p,\rho}(|x-y|)|^2 dx}{\int_{B_{\rho}(y)}|\nabla u_{\lambda,p,\rho}(|x-y|)|^2 dx}$ We have that $x\in B_{\rho}(y)$, $u_{\lambda,p,\rho}$ is radial so $u_{\lambda,p,\rho}(|x-y|)=u_{\lambda,p,\rho}(x-y)$ But how to obtain that $\beta(\phi_{\lambda,p,\rho}(y))=y$ ? please help me Thank you.","['improper-integrals', 'functional-analysis', 'partial-differential-equations', 'analysis']"
1126837,Simplify Laplace equation in rectangle geometry,Consider Laplace's equation in a rectangle as shown in the following figure. The boundary conditions are shown in the figure. The problem is solved in the case of a1 =a2=1 . Is there a way to simplify this problem to a simplified version such that can be solved analytically? (i.e. a rectangle with one constant $a$ using conformal mapping or any other method?). $$\nabla.a\nabla V = 0$$,"['ordinary-differential-equations', 'differential-geometry', 'quasiconformal-maps', 'partial-differential-equations', 'boundary-value-problem']"
1126859,"Why Lagrange multipliers don't help to find the minimum of $f(x,y)=x^2+y^2$ with the constraint $y=1$?","Please help me understand why the following doesn't work. Say I want to find the minimum of the function $f(x,y)=x^2+y^2$ with the constraint $y=1$. So I declare the helper function $g(x,y)=(y-1)^2=0$. And by using the Lagrange multipliers method, what I get is $F=x^2+y^2+\lambda(y-1)^2, F_x=2x, F_y=2y+2\lambda(y-1)$ and
\begin{cases}
2x=0\\
2y+2\lambda(y-1)=0\\
(y-1)^2=0.
\end{cases}
The above has no solutions, although obviously $(0, 1)$ is a minimum value.","['multivariable-calculus', 'lagrange-multiplier']"
1126863,Why is $\mathrm{arctan}(0)$ not infinity?,$\arctan x$ is defined as: $$\arctan x = \frac{1}{\tan(x)} = \frac{1}{\frac{\sin(x)}{\cos(x)}}$$ if I now have $x = 0$ I should get: $$\frac{1}{\frac{\sin(0)}{\cos(0)}} = \frac{1}{\frac{0}{1}} = \frac{1}{0} = \infty$$ but actually it is defined as $\mathrm{arctan}(0) = 0$. What did I not get? Bodo,"['notation', 'trigonometry', 'reference-request', 'definition']"
1126877,Cyclotomic polynomials and Galois group,"Let $\zeta\in \mathbb C$ be a primitive $7^{th}$ root of unity. Show that there exists a $\sigma\in \operatorname{Gal}(\mathbb Q(\zeta)/\mathbb Q)$ such that $\sigma(\zeta)=\zeta^3$. I already know that $\zeta$ is a root of $f(x)=x^6+x^5+x^4+x^3+x^2+x+1$ and that $f$ is irreducible (By applying Eisenstein's criterion on $f(x+1)$). Also the powers of $\zeta$ are also roots of $f$. So $\mathbb Q(\zeta)$ is a splitting field of $f$. Now its clear that this extension is a Galois extension, since all the roots are different. But how to show the desired statement?","['galois-theory', 'cyclotomic-polynomials', 'abstract-algebra', 'field-theory']"
1126895,Non-analytic smooth function,"The Wikipedia page ( http://en.wikipedia.org/wiki/Non-analytic_smooth_function ) proves that
$$f(x) =
\begin{cases} 
\exp(-1/x),  & \mbox{if }x>0 \\
0, & \mbox{if }x\le0
\end{cases}$$
is a non-analytic smooth function. But I don't understand why the fact that ""the Taylor series of $f$ at the origin converges everywhere [where does ""everywhere"" mean here?] to $0$"" implies the Taylor series converges to $0$ when $x>0$? Can someone explain this in greater detail? I guess there should be a gap in my understanding of power series.","['calculus', 'real-analysis']"
1126899,Equivalence relation: cardinality of quotient set,"At $A=\mathbb{Z}^{\mathbb{N}}$ we define equivalence relation $\equiv$ by: $$f\equiv g \iff \forall n\in \mathbb{N} ((f(2n)=g(2n)) \wedge(f(n)\cdot g(n)> 0  \ \vee f(n)=g(n)=0)) $$ a) Find the cardinality of the quotient set b) Find the equivalence class for the constant function with value $0$ c) Decide if all equivalence classes have the same cardinality My try: To a) I think it's $|\mathbb{R}|$ . b) It's just $1$ ? c) No since $f(n)=0$ has $1$ and if we define for $f(n)=n$ , $g(2n)=2n$ and $g(2n+1)=k$ then this class is $|\mathbb{N}|$","['equivalence-relations', 'elementary-set-theory']"
1126904,Is it possible to divide a cube into $5772$ cubes of varying sizes?,"Is it possible to divide a cube into $5772$ cubes of varying sizes? I'm pretty sure this riddle has to do with algebra and group theory, but so far everything I've tried has led me nowhere. Any help would be appreciated!","['group-theory', 'abstract-algebra']"
1126922,"Show that $e^z-az^n=0$ has exactly $n$ zeros in $B(0,1)$","Let $a\in\mathbb{C}, |a|>e, n\in\mathbb{N_1}$ I have to show that $e^z-az^n=0$ has exactly $n$ zeros in $B(0,1)$ First, $f(z)=e^z$ and $g(z)=-az^n$ are entire. On $\partial B(0,1)$ we have $|g(z)|=|a|$ On $\partial B(0,1)$ we also have that $|\operatorname{Re}z| \le 1$ So we have $$|g(z)|=|a|\ge e^{\operatorname{Re}z}=|f(z)|$$ because we assumed $|a|>e$ Now from Rouche theorem $g(z)$ has the same number of zeros in $B(0,1)$ as $f(z)+g(z)$. Thus the equation $e^z-az^n=0$ has exactly $n$ zeros. Correct?",['complex-analysis']
1126944,Example of colimit of Hausdorff spaces which is not Hausdorff,"In https://mathoverflow.net/questions/195248/co-hausdorffification , it is mentioned that the subcategory of Top consisting of Hausdorff spaces is not closed under colimits. The simplest colimit I could think of is the disjoint union, but this doesn't appear to provide a counterexample. What is an example of a colimit of Hausdorff spaces which is non-Hausdorff?","['general-topology', 'category-theory']"
1126947,$x=x^2$ in a sub group?,"I have a set E defined in ℝXℝ ( E=ℝXℝ ) and the operation * defined like this (a,b)*(c,d)=(a+c,b+d+2ac) (a,b),(c,d) are elements of E , I want to prove that (E,*) is a Group . prove that the set H defined like so H={(x,x), x ∈ ℝ} is a Sub Group of (E,*) . we define the function f like so : f: (ℝ, + )→ (H, * )                    
       x     → f(x)=(x,x²) prove that f is a Group homomorphism. -To prove that E is Group, I must prove its Closure that's mean 
For all (a, b), (c,d) in E , the result of the operation, (a,b) * (c,d) , is also in E (verified). Associativity For all (a,b), (c,d) and (e,f) in E ((a,b) * (c,d)) * (e,f) = (a,b) * ((c,d) * (e,f)). and that's mean : ((a,b)*(c,d))*(e,f)=(a+c,b+d+2ac)*(e,f)=(a+c+e,b+d+2ac + f + 2(a+c)e) 
==
(a,b)*((c,d)*(e,f))=(a,b)*(c+e,d+f+2ce)=(a+c+e,b + d+f+2ce + 2(c+e)a) (verified) Identity element There exists an element (e1,e2) in E , such that for every element (a,b) in E , the equation (e1,e2) * (a,b) = (a,b) * (e1,e2) = (a,b) holds.
if we develop we get  : {a+e1==a     => e1=0
{b+e2+2ae1=b    =>e2=0 (using e1=0) so (e1,e2)=(0,0) Inverse element: let (a1,b1) be the Inverse element of (a,b) (a1,b1)*(a,b)=(a,b)*(a1,b1)=(0,0)
{ a1+a=0 =>a1=-a
{ b1+b+2a1a=0 =>b1=2a²-b so the inverse element of (a,b) is (-a,2a²-b) The Problem now the problem occurred when i tried to prove that (H, * ) is a Sub Group of (E, * ) because to do that you must prove that whatever element (a,a) in H , its Inverse element (a',a') must also be in H , but as you can see that the Inverse element of (a,a) is (-a, 2a²-a) which is clearly not an element of H ? And if you take a look at the Question 3 you can see that f(x)=(x,x²) is supposed to be an element of H ( f goes from E → H )! and that's mean that x²=x !! I exclude the possibility that the question it self is Wrong, am i missing something here ?
..any help is appreciated.","['group-isomorphism', 'elementary-set-theory', 'normal-subgroups', 'linear-algebra', 'group-theory']"
1126953,Determine the set of points $z$ that satisfy the condition $|2z|>|1+z^2|$,"Determine the set of points $z$ that satisfy the condition $|2z|>|1+z^2|$ I tried to redo this problem and got to this point $|2z|>|1+z^2|$ $\Rightarrow$ $2|z|>1+|z^2|$ $\Rightarrow$ $2|z|>1+z\overline z$ Let $z=x+iy$ then $$2\sqrt{x^2+y^2}>1+(x+iy)(x-iy)$$ $$2\sqrt{x^2+y^2}>1+(x^2+y^2)$$ $$0>1-2\sqrt{x^2+y^2}+(x^2+y^2)$$ $$0>(1-\sqrt{x^2+y^2})^2$$ since $x,y$ are real number , so there is no solution for this inequality?","['complex-numbers', 'inequality', 'complex-analysis']"
1126971,"$r$-cycle to a power $k$ is also an $r$-cycle if and only if $\gcd(k, r) = 1$","Let $\sigma$ be an $r$-cycle in $S_n$ and let $k\in\Bbb Z$. Show that $\sigma^k$ is also an $r$-cycle if and only if $\gcd(k,r)=1$.","['permutations', 'group-theory', 'cyclic-groups']"
1126981,Probability of balls in boxes,"If $12$ balls are thrown at random into $20$ boxes, what is the probability that no box will receive more than $1$ ball? So my book says the answer is: $\displaystyle \frac{20!}{8!20^{12}}$ However I am having some trouble understanding this result and was hoping for some clarification. There's a formula in my book: $\displaystyle p=\frac{n!}{(n-k)!n^k}$ so it's apparent that $n=20$ and $k=12$, but I don't understand the reasoning behind it.",['probability']
1127055,(Concrete) mathematical aspects of programming,"It is often said that progamming is mathematics as it ""makes use"" of ""discrete mathematics"". However, I would like to ask a more concrete question: what are the concepts of a programming language (for instance, let us
  consider C, which is the only one I know) that have a ""mathematical
  equivalent""? I would say for example that arrays are ""equivalent"" in some sense to vectors of $R^{n}$ and that multidimensional arrays are equivalent to matrices (does this sound right?). But what is, say, the ""equivalent"" of a pointer (if any)?","['computer-science', 'discrete-mathematics', 'soft-question']"
1127064,"Question about ""integrable"" random variable","I was reading the definition of Markov's Inequality on Wikipedia and it says If $X$ is any nonnegative integrable random variable and $a > 0$, then $\mathbb{P}(X \geq a) \leq \frac{\mathbb{E}(X)}{a}$. So I was just wondering what it means to be an integrable random variable. I thought integrable means that the integral exists and in this case that is clear since $X$ is nonnegative and we cannot get the integral equal $\infty - \infty$. Does it mean that the integral is finite? If that's the case why does it matter for the result?","['probability-theory', 'definition']"
1127071,Finding the corresponding Perron eigenvalue,"Find the Perron root and the corresponding Perron eigenvector of A. $\begin{bmatrix} 0 &1 &1 \\ 1&0&1 \\ 1&1&0 \end{bmatrix}$ I figured out the Perron root which happens to be $ \lambda = 2 $. And I tried to figure out the eigenvector and got $\begin{bmatrix} 1 \\ 1 \\ 1 \end{bmatrix}$, but that turned out to be incorrect. Can someone show me how to find the Perron eigenvector for the Perron root 2?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
1127075,Problem solving the standard deviation for a stochastic variable,"Information: In a laboratory we have a vial of water that's being kept on 50 degrees Celsius. This is measured with the best thermometer in the world. The standard deviation on this thermometer is sigma = 2.0 degrees Celsius. X = measured temperature in degrees Celsius. Then we have E(X) = 50.0 and Sigma = 2.0 when we measure the temperature in the water we know is 50 degrees celsius. Y = temperature in degrees fahrenheit. Previous solved equations: We now arrive at the problem with the stochastic variable and its standard deviation. We have bought in 5 thermometers and we use them all to find the temperature in the vial of water. We use the average from these to determine the temperature in the water. You can use the rule for independent variables (which we assume our Xs are): e) Calculate the standard deviation for the stochastic variable W. So what I thought at first could be the answer was this: The 4s I got from the solution in a) where I calculated for X. It is short for , which is equal to 8 on each X, because I am assuming that X = 50 and thus by using the sigma standard deviation for the thermometers I have 48, 50 and 52. EDIT: After being corrected (keeping the error for future references): ^This was also wrong, it should be the one which is blockquoted down below. But on another forum I got a suggestion that it might be the following: Seems like you want the standard deviation of the mean, I'm not sure
  where the 8 plays in at all, but since the variables are independent,
  $$S_W^2 = \text{Var}(W) = \text{Var}\left(\dfrac{1}{5}(X_1+\cdots
> X_5)\right) = \dfrac{1}{5^2}\text{Var}\left(X_1+\cdots X_5\right) $$ $$=\dfrac{1}{25}\sum_{i=1}^5 \text{Var} \left(X_i\right)
> =\dfrac{1}{25}\sum_{i=1}^5 (2)^2 = \dfrac{20}{25}=\dfrac{4}{5} $$ So if I interpreted this right, $S_W=2/\sqrt{5}$. Maybe wait for
  another opinion. BUT, I got this suggestion before I added in the rest information with the temperatures and the previous solved equations. Thanks in advance for tips to what I can read or do to solve this.","['statistics', 'standard-deviation', 'random-variables']"
1127082,Relation between circular continuity and elementary continuity,"I read somewhere that in minimal geometry(incidence, betweenness and congruence axioms) the circular continuity If a circle has one point inside and one point outside another circle, then the two circles intersect in two points. implies the elementary continuity If one endpoint of a segment is inside a circle and the other endpoint is outside then the segment intersects the circle. but that the converse is not true . Could you provide a (preferably simple) model to support the last claim?",['geometry']
1127133,Can Number Theory be visualized?,"So I was thinking about a hard euclidean geometry problem, when it hit me just how much more difficult it would become without the aid of a diagram. This got me thinking: Wouldn't it be great if we could somehow find corresponding diagrams for something like number theory? It doesn't have to be euclidean geometry diagrams like the Greeks did with Algebra (which actually made it harder than without diagrams, as we all know), but instead we need to find a natural diagrammatical representation. Something like Ferrers diagram seems to be a tiny step in that direction, and I can imagine similar things being done for all of number theory. Is this idea at all feasible? Please explain why. EDIT: I will leave the above to make answers more interesting. However, a related question (as suggested by Omnomnomnom) that is perhaps more useful is the following: What kinds of diagrams already exist in number theory? Eagerly awaiting any responses!","['geometry', 'elementary-number-theory', 'reference-request', 'visualization', 'soft-question']"
1127137,Polar Plots and square roots,"When I plot a polar plot of $r=\sin (3 \theta)$, and $r=\sqrt{\sin (3 \theta)}$ I get nearly identical graphs, both $3$ pedal rose type plots.  In the case without the square root, it is easy to understand the plot.  However, for the plot involving the square root of $\sin 3 \theta$, it is strange to me how the graph would handle thetas for which the $\sin$ of the $3 \theta$ is negative.  It would seem that the negative values inside the square root should cause the 2 graphs to be dissimilar, yet it appears this is not the case. Example: For $\theta = 65^\circ, r=\sin (3 \theta) = -0.259$; I would expect this it be an issue with the graph of $r= \sqrt{\sin (3 \theta)}$.  Enclosed are images of the graphs of the 2 polar plots. URL for 2 graphs --> https://s3.amazonaws.com/grapher/exports/gtwzzdokst.png",['trigonometry']
1127141,Existence of a sequence of positive continuous functions on $\mathbb R$ which is unbounded precisely on $\mathbb Q$,Is it possible to find a sequence of positive continuous functions $g_n$ on the real numbers such that $( g_n(x) )$ is unbounded if and only if $x \in \mathbb{Q}$ ?,"['sequences-and-series', 'real-analysis']"
1127144,How to identify the power series I need to use?,"Let $$ f(z) = \frac{1}{(z - 4)(z + 8i)} $$ a) Find the domains where f(z) is valid b) Find its power series at such domains Considering three singularities, I believe the domains are: $$ D_{1} = |z| < 4 \\ D_{2} = 4 < |z| < 8 \\ D_{3} = |z| > 8 $$ But I'm not sure if I should use a Laurent or a Taylor series. Since D1 deals with negative infinity, maybe a Laurent is needed there. Thanks for your time.","['laurent-series', 'complex-analysis']"
1127196,Bachmann's construction of the real numbers,"On page 44 of this book an approach to constructing the real numbers as equivalence classes of nested rational intervals is outlined and attributed to Bachmann. The outline in the book is very rudimentary, in fact avoiding presenting the definition of the arithmetic operations and order in favour of comparing the constructions with the other more familiar ones. So, can the reals be constructed as equivalence classes of nested rational intervals? if so is there a reference to the construction? and how painful are the details?","['foundations', 'analysis']"
1127209,Sequence of non-collinear integer points.,"This is a question from a British Olympiad, I've completed the first 3 but this one had me rather stumped. Given two points $P$ and $Q$ with integer coordinates, we say that $P$ sees $Q$ if the line segment $PQ$ contains no other points with integer coordinates. An n-loop is a sequence of $n$ points $P_1,P_2,...,P_n$ , each with integer coordinates, such that the following conditions hold: a) $P_i$ sees $P_{i+1}$ for for $1≤i≤n−1$ , and $P_n$ sees $P_1$ b) No $P_i$ sees any $P_j$ apart from those in (a); c) No three points lie on a straight line. Does there exist a 100 loop? My first instinct is that the 100-loop has could be a polygon of 100 edges, none of which parallel. It seems like the polygon has to be convex too. I also conjecture that if $P_i$ sees $P_{i+1}$ then $gcd(x_i-x_{i+1},y_i-y_{i+1})=1$ . The curve $y=x^2$ also seems to satisfy the condition for integer $x$ between 0 and 99 but again I can't seem to prove it. If I can prove that conjecture about the gcd then that should be sufficient. I am having issues with doing so though. Any hints? Chinese Remainder theorem maybe? I am also hoping to take this problem further if possible and explore for which possible $n$ does a loop exist so help in that regard is very much appreciated. I must insist on full solutions being at the very least under a spoiler tag, I was after hints and starting points to explore first and foremost.","['geometry', 'elementary-number-theory', 'contest-math']"
1127215,Question about asymmetry of chi-square distribution,"Let $X_1,\dots,X_n$ be a set of i.i.d. chi-square random variables with $k$ degrees of freedom. Consider the statistic $\arg\max_i\{|X_i/k - 1|\}=X_{\alpha}$. I wonder about the probability that $X_{\alpha} = X_{\text{max}}$, rather than $X_{\text{min}}$? Does it change if $k$ gets large? I suspect that it may be very, very difficult to get a precise answer to the above questions. So I would like to ask the simpler question : can we at least say that it is more likely that $X_{\alpha} = X_{\text{max}}$? Simulations seem to indicate yes. Is there a heuristic reason why?","['statistics', 'probability', 'random-variables']"
1127270,Galois theory in reverse,"Let $K/F$ be a Galois extension. The fundamental theorem of Galois theory says that there is a bijection between subfields of $K$ containing $F$ and subgroups $H$ of $G$, where $G$ is the Galois group $\text{Gal}(K/F)$. This theorem lets you start with some arbitrary field, something you can just pretty much pull out of thin air, and learn something about it using group theory. However, the groups used in this group theory are not arbitrary. You have to restrict your attention to the Galois group, which depends on the field and some subfield. My question is, how do you do this process in reverse? Start with some arbitrary group (in the sense that its existence doesn't depend on anything) and learn something about it using field theory?","['galois-theory', 'abstract-algebra']"
1127272,return a lower number based on a higher base number and vice versa.,"So I am making an attack timeout based on a speed rating for a program that I am writing, but I am no genius when it comes to math. As it is i have a formula like so speed(x) = x/50 the base speed rating defaults at 100, so the attack would occur every two seconds at speed(100) . Now what I want is for the attack to occur faster at a higher speed rating, and slower at a slower speed rating. I.e. speed(98) would return something higher than 2, while speed(101) would return something lower than 2. These numbers are just examples but the main point is that is there a formula that can return a lower number based on a higher base number, and vice versa? Example: speed(101) = forumla; returns x < y and speed(98) = formula; returns x > y y being a constant number such as 2.",['functions']
1127327,Solving a second-degree exponential equation with logarithms,The following equation is given: $8^{2x} + 8^{x} - 20 = 0$ The objective is to solve for $x$ in terms of the natural logarithm $ln$. I approach as follows: $\log_8{(8^{2x})} = \log_8{(-8^{x} + 20)}$ $2x = \log_8{(-8^x + 20)}$ $2x = \dfrac{ \ln{(-8^{x} + 20)} }{ \ln{8} }$ $x = \dfrac{ \ln{(-8^{x} + 20)} }{ 2\ln{8} }$ and at this point I'm unable to proceed.,"['exponential-function', 'logarithms', 'algebra-precalculus', 'functions']"
1127352,Issues proving a basis via wedge product,"On a quiz I was given the problem"" a series that is a basis for $[-1,1]$ is $ \sum_0^{\infty} c_n P_n $, where $ P_n $ is a polynomial and each polynomial $P_n$ is orthonormal to the others. Using the dot product definition used in Fourier series, what is the formula for computing $c_5$?""
I really have no idea.i believe we are supposed to use the wedge product? But I'm not sure how to use that. Maybe 
$\int_{-1}^1  \sum_0^{5} c_n P_n dx $?
That is really the only thing I can think of but I don't know what to do with it or how to apply it. 
I believe the polynomial is called a legendre polynomial?","['fourier-series', 'integration', 'analysis']"
1127358,Help in solving $y' - \frac{y}{t} = b$,"I think the integrating factor is $r(x)=e^{\int \frac{1}{t}dt} = e^{ln|t|}=t$. Multiplying the DE by the integrating factor to get $$ty' - \frac{y}= bt$. Here $x(t)=t$, so $(x(t)y)'=(ty)'=bt$. So $\int \frac{\mathrm{d} }{\mathrm{d} t}(ty) dt= \int bt dt$. By integrating, I get $y=\frac{bt}{2}$. However once I check the solution, it doesn't match. Where am I going wrong?",['ordinary-differential-equations']
1127361,Not getting the answer as given in Feller,"Find the probability that the equation $x^2-2ax+b=0$ has complex roots, if $a,b$ are random variables following the Uniform $(0,h)$ distribution individually and independently. So we effectively need to determine $P(b>a^2)$ which, in my case turns out to be $1-\dfrac{h}{3}$ if $h\leq 1$ and $\dfrac{2}{3\sqrt{h}}$ if $h>1$ . However, the answers as mentioned at the back of the text, are $\dfrac{h}{3}$ and $\dfrac{1}{3\sqrt{h}}$ respectively. I would have got those answers if I had calculated $P(b<a^2)$ which is clearly not correct as we are looking for complex roots. My working sketch: We want $\int_{a}P(b>a^2)\dfrac{1}{h}da$ . So to make the probability positive, we must have $0<a<\min\{h,\sqrt{h}\}$ So we break into two cases, one where $h\leq1$ and the other where $h>1$ and perform the integration in each case, subject to $0<a<h$ in first case and $0<a<\sqrt{h}$ in second case. Please point out any error you can find.","['probability-theory', 'uniform-distribution', 'probability-distributions', 'probability']"
1127363,Basic question on application of Sunflower lemma,"A sunflower or $\Delta$- system is a collection of sets $\mathscr{F}$ whose pairwise intersections are all the same set $S$, possibly empty.  Elements of the collection of sets $\mathscr{F}$ are called ""petals"". Sunflower lemma states that: Let $F$ be a family of sets each of cardinality $s$. 
  If $|F| > s! (k-1)^s$, then $F$ contains a sunflower with (at least) $k$ petals. This is an area I am not familiar with and this might be a bit silly question. 
But I was just wondering, can I apply
this result when $F$ is a family of sets of polynomials over a finite field?
(Does it matter it is non-zero characteristic by any chance?)","['elementary-set-theory', 'combinatorics']"
1127388,Property of SO(3),"Suppose $A\in SO(3).$
  Show that there exists a vector $v\in \mathbb{R}^3$ such that $Av=v$. $ SO(3)={{A\in O(3)|detA=1}} $
and $ O(3)={A:\mathbb{R}^3\rightarrow \mathbb{R}^3}|<Au,Av>=<u,v> for\space all\space u,v\in \mathbb{R}^3 $ I'm thinking proof by contradiction:
Suppose $Av\neq v \space \forall v$. But I have no clue how properties of $SO(3) $ can help from here. Would anyone give me any suggestions for the first step?",['linear-algebra']
1127389,Proof of Gelfand formula for spectral radius,"STATEMENT: Let $A$ be a Banach algebra, then for every $x\in A$ we have $$\lim_{n\rightarrow\infty}\|x^n\|^{1/n}=r(x)$$ Proof: We know that $r(x)\leq \lim \inf_n\|x^n\|^{1/n}$ , so it suffices to prove that $$\limsup_{n\rightarrow \infty}\|x^n\|^{1/n}\leq r(x)$$ We need only consider the case $x\neq 0$ . To prove our formula choose $\lambda \in \mathbb{C}$ satisfying $|\lambda|<1/r(x)$ . We claim that the sequence $\left\{(\lambda x)^n:n-1,2,...\right\}$ is bounded. Indeed, by the Banach-Steinhaus theorem it suffices to show thatfor every bounded linear function $\rho$ on $A$ we have the following $$|\rho(x^n)\lambda^n|=|\rho((x\lambda)^n)|\leq M_p<\infty$$ Question: I don't see why Banach-Steinhaus theorem would be sufficient to show that the sequence is bounded. This proof is from A Short Course in Spectral Theory by William Arveson.","['banach-algebras', 'spectral-theory', 'functional-analysis']"
1127404,Little o(h) limit about h=0,"I understand that generally if a function $f(h)$ is described as $o(h)$ that $f(h)$ has a smaller rate of growth than $h$ (like it would have to be $\sqrt{h}$ ). i.e. $\sqrt{h} = o(h)$ , just like (for example) $4h=o(h^2)$ . The notes I'm reading (CT3), however, states that: A function $f(h)$ is described as $o(h)$ if: $$\lim_{h \to 0}  \frac{f(h)}{h}  = 0 $$ but if I use, for example, $f(h)= \sqrt{h}$ which does have a slower growth rate then $h$ then the limit doesn't go to $0$ . Is there a different meaning to little $0$ when its approaching $0$ compared to when it goes to infinity cause the only way that limit holds is if $f(h)$ goes to $0$ faster then $h$ does which I guess means $f(h)$ decreases faster then $h$ as $h \to 0$ . Anyway you can ignore my thoughts on the question but an explanation of the text I quoted would be greatly appreciated.",['calculus']
1127430,Solve for a hyperbolic Laplace Transform by expressing as exponents and shiftig on s-axis (5.3-21),I cannot get past a certain point on this problem as shall be shown. I need guidance in order to complete the problem. The exercise as stated in the text : Represent the hyperbolic function in terms of exponential functions and apply the $s$-shifting theorem to show that: $$\mathcal{L}\{\cosh(at)\cos(at)\}=\frac{s^3}{s^4+4a^4}$$ My Solution : For clarity we state what the formula to the $s$-shifting theorem is: $$\mathcal{L}\{e^{at}f(t)\}=F(s-a)$$ We then fragment $\cosh(at)$ into its exponential constituents: $$\cosh(at)=\frac{e^{at}+e^{-at}}{2}=\frac{e^{at}}{2}+\frac{e^{-at}}{2}$$ We can now express our original function as follows: $$\cosh(at)\cos(at)=\frac{e^{at}}{2}\cos(at)+\frac{e^{-at}}{2}\cos(at)$$ For clarity we state what the Laplace Transform for $\cos(at)$ is: $$\mathcal{L}\{\cos(at)\}=\frac{s}{s^2+a^2}$$ Our next step is to find the Laplace Transform for our new expression using the s-shifting theorem: $$F(s)=\frac{1}{2}\frac{s-a}{(s-a)^2+a^2}+\frac{1}{2}\frac{s+a}{(s+a)^2+a^2}$$ $$=\frac{s-a}{2s^2-4as+4a^2}+\frac{s+a}{2s^2+4as+4a^2}$$ This is where I get stumped . I can't figure out how to join these two fractions and its just basic algebra. How embarrassing!,"['laplace-transform', 'algebra-precalculus', 'hyperbolic-functions']"
1127491,Is my method of working fine?,"Suppose a point $X$ is selected at random from a line segment $AB$ of length $l$ and midpoint $O$. Find the probability that $AX,BX$ and $AO$ form a triangle. My method and working is: Case 1: Let $AX<\dfrac{l}{2}$. Then it is obvious that $AX<AO<BX$ and $BX=l-AX$. Then $AX,AO,BX$ will form a triangle iff $AX+AO>BX$ implying $AX+\dfrac{l}{2}>l-AX$ i.e. $AX>\dfrac{l}{4}$. The probability of this event is $P(AX>\dfrac{l}{4},AX<\dfrac{l}{2})=\dfrac{1}{4}$ Case 2: Let $AX>\dfrac{l}{2}$ then obviously $AX>AO>BX$ and we have $BX=l-AX$. Then $AX,AO,BX$ will be a triangle iff $AO+BX>AX$ i.e. $AX<\dfrac{3l}{4}$. The probability of this event is $P(AX<\dfrac{3l}{4},AX>\dfrac{l}{2})=\dfrac{1}{4}.$ So the desired probability is $\dfrac{1}{4}+\dfrac{1}{4}=\dfrac{1}{2}$. The reason I posted my solution is that I am having certain doubts. If the above is correct, what is wrong with $P(AX>\dfrac{l}{4}|AX<\dfrac{l}{2})P(AX<\dfrac{l}{2})$ in the first case? But this gives different answer. I actually do not know the correct answer. Same for the second case. Actually, I always get confused with conditional probabilities in the continuous case. A comprehensive evaluation is desired.","['uniform-distribution', 'probability-theory', 'proof-verification', 'probability-distributions', 'probability']"
1127498,differential geometry : basic query about tensor notation and tensor products,"I have a few very basic queries. I've been studying differential geometry as part of a course on General Relativity, so I don't have a very well grounded understanding of the mathematical formalism; it's all kind of a blurry mess of index notations. The question are: 1) How do I formally interpret the product of two tensors/vectors? We often write products of the type $v^iw^j$ and just interpret them as a rank 2 tensor. Is this expression commutative? i.e. is it the same as  $w^jv^i$? I realize that this creature transforms like a rank 2 contra-variant tensor, but does it mean anything geometrically? Is there a meaningful notion of a product here? The same can be done for higher rank tensors, even products of mixed higher with lower rank tensors, etc. 2) Regarding the operation of lowering and raising indexes using the metric tensor. I realize that we define the co-variant vector $v_i$  as $g^{ij}v^j$. Can I write this as  $v^jg^{ij}$? This kind of relates to the previous question regarding commutation. Do I interpret the raising/lowering operation as a linear operator operating on a vector? If so the second notation seems wrong to me, but I've seen it used before... 3) We often encounter equations like the following one for a Christoffel symbol - $\Gamma_{\,\mu\nu}^{\rho}=g^{\rho\rho'}\Gamma_{\rho,\mu\nu}$. I have a problem interpreting this type of equation, as for it to make sense, I generally expect to see the same indexes on both sides. However on the right side $\rho$ is a summation index and doesn't actually appear there. I realize this is ""just"" raising the index, but when I look at what's actually written it seems like abuse of notation. Am I misunderstanding this? Thanks a lot in advance for any help","['tensors', 'differential-geometry']"
