question_id,title,body,tags
4710073,A confusing proof-outline for the Schröder-Bernstein Theorem.,"I have seen a number of  proofs of the much popular Schroder–Bernstein Theorem. But a particular proof outline interested me. My version of the Schroder–Bernstein Theorem is : Assume there exists a $1–1$ function $f : X → Y$ and another $1–1$ function $g : Y → X.$ Then there exists a $1–1,$ onto function $h : X → Y $ The proof outline was stated as follows: (a) The range of $f$ is defined by $f(X) = \{y\in Y:y=f(x) \text{ for some} x ∈ X\}.$ Let $y ∈ f(X).$ (Because $f$ is not necessarily onto, the range $f(X)$ may not be all of $Y .$ ) Explain why there exists a unique $x ∈ X$ such that $f(x) = y.$ Now define $f ^{−1}(y) = x,$ and show that $f^{ −1}$ is a $1–1$ function from $f(X)$ onto $X.$ In a similar way, we can also define the $1–1$ function $g^{−1} : g(Y) → Y .$ (b) Let $x ∈ X$ be arbitrary. Let the chain $C_x$ be the set consisting of all elements of the form $$(1) \space\space\space\space\space\space\space... ,f ^{−1}(g^{−1}(x)), g^{−1}(x), x, f(x), g(f(x)), f(g(f(x))),... .$$ Explain why the number of elements to the left of $x$ in the above chain may be zero, finite, or infinite. (c) Show that any two chains are either identical or completely disjoint. (d) Note that the terms of the chain in $(1)$ alternate between elements of $X$ and elements of $Y .$ Given a chain $C_x$ , we want to focus on $C_x ∩Y $ , which is just the part of the chain that sits in $Y .$ Define the set $A$ to be the union of all chains $C_x$ satisfying $Cx ∩ Y ⊆ f(X).$ Let $B$ consist of the union of the remaining chains not in $A.$ Show that any chain contained in $B$ must be of the form $y, g(y), f(g(y)), g(f(g(y))),... ,$ where $y$ is an element of $Y$ that is not in $f(X).$ (e) Let $X_1 = A ∩ X, X_2 = B ∩ X, Y_1 = A ∩ Y ,$ and $Y_2 = B ∩ Y .$ Show that $f$ maps $X_1$ onto $Y_1$ and that $g$ maps $Y_2$ onto $X_2.$ Use this information to prove the existence of a bijective mapping from $X$ to $Y.$ However, I am facing some problems while proceeding with this proof-outline. I could solve the claims in $a,b$ and $c.$ Problem 1(Solved): Regarding this problem, currently I have no issues with this anyomore. Please check the other problem i.e, $\color{green}{\text{Problem 2 (Unsolved)}}$ . But the problem lies with part $d.$ What I infered was, that : If $\exists C\in  B$ then, $\exists y\in Y$ and $y\in C$ such that $y\notin f(X)$ . But we note that $g^{-1}(g(Y))=Y$ so, $y\in g^{-1}(g(Y))-f(X).$ I found the proof given for part $d.$ in the manual as : (d) Let $C$ by a chain in $B.$ Then $C\cap Y$ is not a subset of $f(X),$ so there exists $y\in Y$ with $y\in C$ but $y\notin f(X).$ Note that $C$ and $C_y$ have a point in common, so they must be equal. But I feel that something has gone awry with the logic of the proof in the manual. This is only because, up until now, we defined chains only for the elements in $X$ and as $y\in Y(\implies y\notin X$ ) so, I don't understand what is meant by $C_y.$ Further, if I am assume, that $C_y$ is the sequence $y, g(y), f(g(y)), g(f(g(y))),... ,$ where $y$ is an element of $Y$ , there is still some problem. In part $b$ of the proof, we have proved either $C_x$ or $C_{x'}$ are completely disjoint or equal. I think, WLOG, we  can say that this assertion holds good for $C_y$ and $C_{y'}$ (where, $y,y'\in Y$ ) as well. But in this case (i.e in $d$ ) it seems that the author asserts the same thing to hold true for $C_x$ and $C_y$ (,where $x\in X,y\in Y$ ) which is, $C_x$ and $C_{y}$ are either completely disjoint (or $C_x\cap C_{y}=\phi$ ) or equal. But how can we say this, just like that, without a rigorous proof ? Problem 2(Unsolved): The proof for for claim in part $d.$ of the proof outline, is given as: Note that $Y_1\in f(X).$ To show $f : X_1\to Y_1$ is onto we pick a $y_1\in Y_1$ and show there exists $x_1 \in X_1$ with $f(x_1) = y_1.$ Well, if $y_1\in Y_1,$ we know there exists $x_1\in X$ such that $f(x_1) = y_1.$ But we must be sure that $x_1\in X_1.$ However, $C_{x_1}$ contains $y_1$ which is an element of some chain in $A.$ Since chains that intersect must be identical,  so, $C_{x_1}\subset A$ , and $x_1\in X_1.$ Now we have to show $g : Y_2\to X_2$ is onto. To do this, we pick $x_2\in X_2$ and show that there exists $y_2\in Y_2$ with $g(y_2) = x_2.$ Since $x_2\in X_2\subset  g(Y )$ we know there exists $y_2\in Y$ such that $g(y_2) = x_2.$ Now we need to show that $y_2\in B$ because if $y_2 \in Y$ and $y_2\in B$ then $y_2\in B \cup Y = Y_2.$ We know that $C_{x_2}$ contains $y_2$ which is an element of some chain $B.$ Since chains that intersect
are identical $C_{x_2} \subset B, y_2 \in B,$ and hence $y_2 \in Y_2.$ Finally, to prove $X$ and $Y$ has a bijection between them, define $h : X\to Y$ by $$h(x) =f(x) \text{ if } x\in X_1$$ $$h(x)=g^{-1}(x) \text{ if } x\in X_2$$ Because $X = X_1\cup X_2$ and $f$ and $g^{-1}$ are $1–1$ and have disjoint ranges on these respective spaces, we get that $h$ is $1–1.$ Because $Y = Y_1\cup Y_2$ and $f$ and $g^{-1}$ are respectively onto, it follows that $h$ is onto as well. So, $h$ is a bijection. But the thing that confuses me, is that: (i) In the portion, where it proves, that $f:X_1\to Y_1$ , how are they so sure, of the fact that $\forall x\in X_1$ , $f(x)\in Y_1.$ I know that $Y_1\subset f(X)$ but it is never proved that $Y_1=f(X)$ till then ? It might happen for a particular $x\in X_1$ that, $f(x)\in f(X)-Y_1.$ (ii) In the portion where it proves, that $g:Y_2\to X_2,$ I have the same concern as in (i) above i.e how are they so sure, of the fact that $\forall y\in Y_2$ , $g(y)\in X_2.$ I know that $X_2\subset g(Y_2)$ but it is never proved that $X_2=g(Y_2)$ till then ? It might happen for a particular $y\in Y_2$ that, $g(y)\in g(Y_2)-X_2.$ Any clarifications regarding this would be much appreciated.","['elementary-set-theory', 'proof-explanation']"
4710083,$\bigcap\limits_{\varphi\in E^*}\ker(\varphi)$ and the Axiom of Choise,"Context. Give a nonzero $K$ -vector space $E$ , it is known that $\displaystyle \bigcap_{\varphi\in E^*}\ker(\varphi)=0$ under AC. It is also known that, without AC, there are models of ZF in which some non zero vector space do not have nonzero linear forms. For such an $E$ , $\displaystyle \bigcap_{\varphi\in E^*}\ker(\varphi)=E.$ So my question is: Question. Are there models of ZF for which the dimension of $\displaystyle \bigcap_{\varphi\in E^*}\ker(\varphi)$ can have any prescribed cardinality $\kappa$ ? (the model may depend on $\kappa$ , even if it would be supernice to have a single model which works for any cardinality). Or, do we have necessarily the alternative $\displaystyle \bigcap_{\varphi\in E^*}\ker(\varphi)=0$ or $E$ ? I am also interested in the weaker question: can $\displaystyle\bigcap_{\varphi\in E^*}\ker(\varphi)$ be a nonzero proper subspace of $E$ ? Side remark. There is no precise reason why I am interested in this, just plain curiosity. These questions popped out because I realized that I needed the existence of some  complement of a given line of $E$ to prove that the intersection above is zero.","['axiom-of-choice', 'linear-algebra', 'set-theory']"
4710117,Math for fun: Finding the exact value of $\sin(10\unicode{xB0})$,"$\def\a#1{#1\unicode{xB0}}$ So I was looking through the homepage of Youtube to see if there were any math problems that I thought that I might be able to solve when I came across this video by Blackpenredpen which was about finding the exact value of $\sin(10\unicode{xB0})$ knowing that $\sin\left(\dfrac x2\unicode{xB0}\right)=\pm\sqrt{\dfrac12(1-\cos(x))}$ which I thought that I might be able to do. Here is my attempt at finding the exact value of $\sin(\a{10})$ : $$\sin(\a{30})$$ $$=\sin(\a{10}+\a{20})$$ $$=\sin(\a{10})\cos(\a{20})+\cos(\a{10})\sin(\a{20})$$ $$=\sin(\a{10})(1-2\sin(\a{20}))+2\sin(\a{10})\cos(\a{10})\cos(\a{10})$$ $$=\sin(\a{10})-2\sin^3(\a{10})+2\sin(\a{10})-2\sin^3(\a{10})$$ $$=3\sin(1\a0)-4\sin^3(1\a0)$$ Now, letting $$1\a0=\dfrac x3$$ $$3\sin(1\a0)-4\sin^3(1\a0)\gets3\sin\left(\dfrac x3\right)-4\sin^3\left(\dfrac x3\right)$$ Now, we set what we have gotten equal to $\sin(x)$ : $$\sin(x)=3\sin\left(\dfrac x3\right)-4\sin^3\left(\dfrac x3\right)$$ Then, $$-4\left(\sin\left(\dfrac x3\right)\right)^3+3\left(\sin\left(\dfrac x3\right)\right)-\sin(x)=0$$ $$4\left(\sin\left(\dfrac x3\right)\right)^3-3\left(\sin\left(\dfrac x3\right)\right)+\sin(x)=0$$ $$\left(\sin\left(\dfrac x3\right)\right)^3-\dfrac34\left(\sin\left(\dfrac x3\right)\right)+\dfrac14\sin(x)=0$$ Now, for any $y^3+\color{red}{p}y+\color{red}{q}=0$ , $$y=\sqrt[3]{-\dfrac{\color{red}{q}}2+\sqrt{\dfrac{\color{red}{q}^2}4+\dfrac{\color{red}{p}^3}{27}}}+\sqrt[3]{-\dfrac{\color{red}{q}}2-\sqrt{\dfrac{\color{red}{q}^2}4+\dfrac{\color{red}{p}^3}{27}}}$$ $$\therefore\sin\left(\dfrac x3\right)=\sqrt[3]{-\dfrac12\left(\dfrac14\sin(x)\right)+
\sqrt{\dfrac14\left(\dfrac14\sin(x)\right)^2+\dfrac1{27}\left(-\dfrac34^3\right)}}$$ $$+\sqrt[3]{-\dfrac12\left(\dfrac14\sin(x)\right)^2-\sqrt{\dfrac14\left(\dfrac14\sin(x)\right)^2+\dfrac1{27}\left(-\dfrac34\right)^3}}$$ $$=\dfrac12\sqrt[3]{-\sin(x)\pm\sqrt{-\cos^2(x)}}$$ $$\dfrac12\sqrt[3]{-\sin(x)\pm i\cos(x)}$$ Meaning that $\sin\left(\dfrac x3\right)$ is equal to $$\dfrac12\sqrt[3]{-\sin(x)\pm i\cos(x)}$$ Now, when we plug in $\a{30}$ for $x$ (since $\dfrac{30}3=10$ ) we get $$\sin(\a{10})=\dfrac12\sqrt[3]{-\sin(\a{30})\pm i\cos(\a{30})}$$ $$=\dfrac12\sqrt[3]{-\dfrac12\pm\dfrac{i\sqrt3}2}$$ $$=\dfrac12\sqrt[3]{-\dfrac{1\pm i\sqrt3}2}$$ $$\sin(1\a0)=\dfrac i2\sqrt[3]{\dfrac{1\pm i\sqrt3}2}$$ My question Is my solution for the exact value of $\sin(1\a0)$ correct, or what could I do to attain the correct solution/attain it more easily? Mistakes that I might have made Trigonometric identities Cubic formula Definition of the cubic formula for any $y+py+q=0$ Incorrect tags that I put","['trigonometry', 'solution-verification']"
4710124,where I'm wrong with direct cosine vs dot product?,"$\cos \theta = \frac{av}{|a||v|}$ (1) (from dot product) $\cos \theta = \frac{|a_v|}{|a|}$ (2) (from cosine definition) combining (1) and (2): $\frac{av}{|a||v|} = \frac{|a_v|}{|a|}$ , so $av = |a_v||v|$ (3) but $a_v v = |a_v||v|\cos0=|a_v||v|$ (4) (by dot product) now if combine (3) and (4), I have: $av=a_vv$ and $a = a_v$ which is false by assumption. What's wrong? There must be some obvious explanation, but I checked it multiple times and can't see it.","['linear-algebra', 'geometry']"
4710131,How to write $\frac{1}{3\ln^23} + \frac{1}{4\ln^24} + \frac{1}{5\ln^25} +\dots$ as a short expression?,"I have a snippet of series that I have to note as a short expression: $$\frac{1}{3\ln^23} + \frac{1}{4\ln^24} + \frac{1}{5\ln^25} +\dots$$ I am not sure if it would be more reasonable to write it as follows: $\displaystyle\sum_{n=1}^{\infty} \frac{1}{(n+2)\ln^2(n+2)}$ or : $\displaystyle\sum_{n=3}^{\infty} \frac{1}{n\ln^2(n)}\,.$ Would it even make a difference?","['notation', 'sequences-and-series']"
4710169,"Convergence a.e. of $\sum_{n=1}^{\infty} \frac{a_n}{\sqrt{\left|x-r_n\right|}}$, where $\sum_{n=1}^{\infty}\left|a_n\right|<\infty$","Let $\left\{a_n\right\}_{n=1}^{\infty}$ and $\left\{r_n\right\}_{n=1}^{\infty}$ two sequences of real numbers, and suppose that: (i) $\sum_{n=1}^{\infty}\left|a_n\right|<\infty$ ; (ii) $r_i \neq r_j$ for all $i \neq j$ . Prove that the series $$
\sum_{n=1}^{\infty} \frac{a_n}{\sqrt{\left|x-r_n\right|}}
$$ converges absolutely Lebesgue almost everywhere on $\mathbb{R}$ . I tried to compute, for each $n\geq1$ , $$\int_{\mathbb{R}} \frac{a_n}{\sqrt{\lvert x-r_n \rvert}}dx, $$ but this integral is divergent, so I'm out of ideas. Any hints?","['integration', 'measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'sequences-and-series']"
4710217,To what extent can we determine the simplicity or non-simplicity of groups based on their prime decompositions?,"This question may have more of a vague, less objective answer than usual for this site, so I apologise if it difficult to answer definitively. Below, $p$ , $q$ and $r$ are distinct primes. A group of order $p$ is simple (these groups are precisely the prime-order cyclic groups.) A group of order $p^n$ is not simple, for $n \geq 2$ . ( Here is a
proof from this site. ) A group of order $pq$ is not simple. ( Proof. ) A group of order $p^2q$ is not simple. ( Proof. ) A group of order $p^2q^2$ is not simple. ( Proof. ) A group of order $pqr$ is not simple. ( Proof. ) It is not always possible to classify the simplicity this way - consider $p^2qr$ . $60=2^2 \cdot 3 \cdot 5$ . $A_5$ is simple, $\mathbb{Z}_{60}$ is not. Is there a more general statement that can classify whether a group is either a) definitely simple, b) definitely not simple, c) could be either simple or not simple, in terms of the decomposition of the prime factors of the order, or certain results that rule out many more cases?","['group-theory', 'simple-groups', 'finite-groups']"
4710234,Does a contractible locally connected continuum have an fixed point property?,"I'm surprised that I can't find any research on this topic. Maybe it's too obvious? Kinoshita proved that contractible continuum do not have FPP , but his example is not locally connected. Maybe if we add this to the conditions it will have FPP? UPD: Continuum as a nonempty compact connected metric space","['fixed-points', 'fixed-point-theorems', 'geometric-topology', 'general-topology', 'algebraic-topology']"
4710247,Relation between the level and the determinant of a matrix,"Let $ \mathcal{D}_k$ be the set of $k \times k$ integer , positive definite matrices with even diagonal . For $A \in \mathcal{D}_k$ we define the level of $A$ as the smallest integer $n_A \in \mathbb{N}$ such that $n_A A^{-1} \in \mathcal{D}_k$ . I was reading the chapter on theta functions on Iwaniec's ""Topics in classical automorphic forms"" and it seems like he uses the following property of $n_A$ (e.g. in Theorem 10.9): If a prime $p$ divides det $(A)$ , then $p$ divides $n_A$ . Although it seems like something elementary, I have not been able to prove it. I tried to use the formula $$A^{-1} = \frac{1}{\det (A)} \operatorname{adj} (A)$$ but didn't arrive anywhere. I have also worked some concrete examples, but all of them have $n_A = 2 \det (A)$ , for example: $$ A =\begin{pmatrix} 
2 & 1 & 0\\
1 & 2 & 1 \\
0 & 1 & 2
\end{pmatrix}$$ so is not very helpful. Any help would be appreciated.","['matrices', 'symmetric-matrices', 'positive-definite', 'quadratic-forms']"
4710255,Unable to find all angles of a trigonometric triangle,"I have been stuck on this problem for a while now. And have gotten close to slowing it but I am unsure what small mistake I am doing. This is the question
[Here is the Question, it is in Norwegian but translated it says ""In the $\triangle ABC$ $AC=8$ , $\angle B=30^\circ$ and the length of the Normal $BP$ from $B$ thru the line $AC$ is $6$ . Find the angles of $ABC$ ""[1] https://i.sstatic.net/gFieI.png [Solution]
[2]: https://i.sstatic.net/GB3jl.png This has been my idea so far: $sin(30) = \frac 8x, x= 16$ such that I find the length of line CB $$\sin(c) = \dfrac{6}{16}, x= 0.365$$ $$\sin^{-1}(\sin(0.366)) = 22.02$$ I don't bother to do anything more since finding the other angel will of course result in the wrong result Thank you for the help in advance","['trigonometry', 'triangles']"
4710268,Does the SVD work on an incomplete field?,"Does the singular value decomposition (SVD) require a complete field? SVD clearly can't work on $\mathbb Q$ , since we need square roots.  But can it work on $\mathbb E$ , the smallest Euclidean field containing $\mathbb Q$ ? I ask because, to my surprise, my synthetic geometry proof of polar decomposition required completeness, and would not, as far as I can tell, work for $\mathbb E$ .  (This is startling, because, it is generally accepted, as Dedekind himself wrote when introducing his cuts, that Euclidean geometry does not require, and would not be changed, by completeness, as long as it includes all constructible numbers.) Additionally, when proving SVD, Trefethen & Bau make use of compactness to show the existence of a maximum, which of course requires a complete field. And, from Harvard's fabled 55a , another use of completeness: Compactness... gives us another way to prove the spectral theorem: we can find an eigenvector for $T$ by seeing where the function $w \mapsto \langle Tw,w \rangle$ achieves its maximum on the unit sphere. Thus, can the SVD be done in a field that admits square roots but is not complete?  And, if yes: What aspect of complete fields finds its way into all three of these proofs? Is SVD somehow different or ""stronger"" in complete fields?","['complete-spaces', 'svd', 'real-analysis', 'field-theory', 'linear-algebra']"
4710282,"Dual space of $\mathcal{P}(M)$, when regarded as an $\mathbb{F}_2$-vector space.","This question stems from the well-known observation that the power set $\mathcal{P}(M)$ of any set $M$ can be given an $\mathbb{F}_2$ -vector space structure by the symmetric difference operation.
Any powerset is then naturally a dual space, namely of the subspace of the finite-element subsets, as can be seen from the pairing $$
\mathcal{P}(M)\times \mathcal{P}^{\mathrm{fin}}(M) \to \mathbb{F}_2, (A,B)\mapsto |A\cap B| \mod 2
$$ The question now is: Can we find a similarly explicit description for $\mathcal{P}(M)^*$ ? More ambitiously: Does the following construction encompass the whole space? For any ultrafilter $U$ on $M$ , we obtain an element in this space via ""integration against $U$ "", i.e. as the map $$\phi_{U}:\mathcal{P}(M) \to \mathbb{F}_2, A \mapsto \begin{cases} 1 & \text{if $A\in U$ and} \newline
0 & \text{otherwise.}\end{cases}$$ It is not difficult to show that the $\phi_U$ are linearly independent in $\mathcal{P}(M)^*$ : For different ultrafilters $U_1,...,U_n$ , we may always find subsets $A_1,...,A_{n-1}$ of $M$ such that $A_i\in U_n $ but $A_i\notin U_i$ for each $i$ . Then the intersection $A_1\cap...\cap A_{n-1}$ still lies in $U_n$ but in no other $U_i$ - consequently $\phi_{U_n}$ is not a linear combination of the other $\phi_{U_i}$ . Since $M$ supports $2^{2^{|M|}}$ different ultrafilters (assuming AC), the space spanned by the $\phi_U$ at least has the correct dimension (again assuming AC). (Note also that it contains the image of $\mathcal{P}^{\mathrm{fin}}(M)$ under the double dual embedding: Every element gets identified with the principal ultrafilter generated by its singleton.) I have no clue how to show that these maps generate the whole space though. Do you know an argument? Alternatively, can you give a description of a functional that is not of this form?","['filters', 'linear-algebra', 'set-theory']"
4710325,"How to graph $\int_0^ \pi \int_0^{2\cos(\theta)}r\, dr\,d\theta$","I want to graph the region that the integral $\int_0^ \pi \int_0^{2\cos(\theta)}r\, dr\,d\theta$ integrates over, which  is a little weird because I don't understand how $\theta$ goes from $0$ to $\pi$ . It would be obvious if $\theta$ goes from $-\frac{\pi}{2}$ to $\frac{\pi}{2}$ . I checked answers in the back of the book and it was a full circle with center of $(1,0)$ and radius of $1$ .","['multivariable-calculus', 'calculus', 'multiple-integral']"
4710361,Find the values of $a$ for which the function $f(x)=x^3+x^2+a\sin x$ is one-one(injective),"Find the values of $a$ for which the function $$f(x)=x^3+x^2+a\sin x$$ is one-one(injective). My Attempt Since $f(x)$ is differentiable one can say that the derivative must be either always non-negative or non positive i.e. $f'(x)\geq 0$ $\Rightarrow 3x^2+2x+a\cos x\geq 0$ Since minimum value of $\cos x$ is $-1$ we can say that if $3x^2+2x-a\geq 0$ then $f'(x)\geq 0$ for all $x\in \mathbb{R}$ So,for $3x^2+2x-a\geq 0$ ,the discriminant of the quadratic must be non-positive i.e. $4+12a\leq 0$ . Thus $a\in \left(-\infty,-\frac{1}{3}\right]$ But when I take $a=-1$ and plot the graph $y=x^3+x^2-\sin x$ I see that $f(x)$ is NOT one-one. What mistake I am making.","['graphing-functions', 'real-analysis', 'calculus', 'functions', 'algebra-precalculus']"
4710406,Is there explicit formula for the smallest enclosing ball in $SO_3$,"In Euclidean Space, given some points, we can find the smallest enclosing ball which contains all the points. And the center is known as the Chebyshev Center. But now I encounter a problem related to rotation and I would like to find the smallest enclosing ball on the manifold $SO_3$ , using the metric of geodesic distance ( 1 ): $$
d(R, Q)=\operatorname{acos}\left(\frac{\operatorname{tr}\left(R^T Q\right)-1}{2}\right)
$$ To make this problem make sense, we may consider the points contained in a big ball with radius $\pi$ . I'm thinking about this question for quite a while, but I can't find much progress. Now I can solve this problem with some iterative algorithms, but due to this problem's simple form, I'm wondering if there is an explicit solution. I'm wondering if I can use something like stereographic projection to simply the problem. Or, if I only consider the circumstances of 3 or 4 points on the $SO_3$ , can I hope to get an explicit solution to this Chebyshev center problem?(To verify my iterative method). Any hints and help will be appreciated, thanks a lot in advance! Edit 2023/6/3: After some searchings, I find that the geodesic distance above is the bi-invariant metric defined on $SO_3$ and the angular distance in $S^3$ is also bi-invariant. The bi-invariant metric is unique up to scaling if the Lie group is compact and Lie algebra is simple. We can conclude that both these two bi-invariant metrics are unique up to scaling. Now if I consider a diffeomorphism $F: SO_3 \to RP^3$ and locally the $RP^3$ looks the same as $S^3$ , maybe we can consider the homomorphism: $\rho: SO_3 \to S^3$ and somehow prove that after the homomorphism, the new metric is still bi-invariant (I'm not sure if I'm right). If this holds, then maybe I can just study about the problem in $S^3$ ? But I'm still not sure if I'm right and how to interprete these in a precise way. Also I think my previous thought of using the stereographic projection to simply the problem is not valid, for the smallest ball in $R^3$ after stereographic projection isn't the smallest on the $S^3$ . So I'm still wondering how to tackle this.","['lie-algebras', 'riemannian-geometry', 'smooth-manifolds', 'lie-groups', 'differential-geometry']"
4710410,The practical use of reflexive relations [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I understand what reflexive relation on a set is, but I struggle to come up with a practical use of it - why would you even bother defining it? I would really appreciate a couple examples, where reflexions are used, so it would be a little easier to understand - why they are needed?","['elementary-set-theory', 'relations']"
4710421,Variance of cards without replacement,"So let's say that we label a deck of cards as 1-13. There is a 1-13 of hearts, diamonds, spades, and clubs. What is the variance of the sum of picking 3 cards (without replacement)? If this was with replacement it's obviously just 3 times the variance of a single draw since variance is additive like that. I already know that the variance of a singe draw is 14 because variance is just $$ E[X^2]-E[X]^2 $$ For all purposes, can I just neglect the fact that they are not replaced? It makes sense that if one card was removed at random that the expected value of the next draw is the same (assuming the one removed was random and not some Baye's theorem situation where you were told which one was removed) so therefore the variance would also be treated the same way? There was another post on this already: Variance of sum of cards with and without replacement But I don't quite understand part of one of the solutions given: ""In the case of ""with replacement"" 𝖤(𝑋𝑌) will equal $𝖤(𝑋)^2$ because 𝑋,𝑌 will be independent and identically distributed."" How are these independent if one is picked after the other? Also wouldn't E[XY] be equal to $E[X^2]$ and not $E[X]^2$ ?","['statistics', 'probability-distributions', 'variance', 'card-games']"
4710433,Trouble with Knuth's proof that surreal numbers lie between their left and right sets,"I'm reading through Donald E. Knuth's book, Surreal Numbers , and I've been struggling for days now with one little step in a single proof.
Specifically, I'm trying to work through the proof that every surreal number is bounded by the elements of its left and right sets. That is, for a surreal number $x = \{ X_L \,|\, X_R \}$ , prove that $x_L \le x$ and that $x \le x_R$ for all numbers $x_L \in X_L$ and $x_R \in X_R$ . The proof starts by way of contradiction, assuming that there exists some number $x_l \in X_L$ such that $x_L \not\le x$ . From this statement, the second axiom of surreal numbers gives us two possible cases; either there exists a number $x_{LL} \in X_{LL}$ (where $X_{LL}$ is $x_L$ 's left set), with $x_{LL} \ge x$ , or else there exists a number $x_R \in X_R$ with $x_L \ge x_R$ . This second case is an obvious contradiction of the first axiom of surreal numbers, so we go on checking the sole remaining case with $x_{LL} \ge x$ . The proof then seems to try to chain this relation and another together with the transitive rule, eventually producing a contradiction. The transitive rule has been proved prior to this point in the book for the $\ge$ relation, so we just need a second relation to use it. And this is where I hit my wall.
The proof goes on to say that $x_{LL} \le x_L$ , and I cannot for the life of me figure out the justification. Here's the wording for that statement in the book (Just after Ch 5 begins): B. (continuing from above proof) ...But what can we do with $x_{LL}$ ? I don't like double subscripts. A. Well, $x_{LL}$ is an element of the left set of $x_L$ . Since $x_L$ was created earlier than $x$ , we can at least assume that $x_{LL} \le x_L$ , by induction. B. Lead on. That seems to be the only justification for the statement; from here, Alice and Bill continue on down their productive and insightful train of reasoning without me. I know how induction works, but I have absolutely no idea where this induction comes from or what it's doing. It all reads like a wholly obvious fact that follows perfectly naturally from what I already know, but I'm stuck. I'm convinced I'm forgetting something or that I""m on the wrong track. Either way, I need it explained to me more fully and simply than this. Thanks.","['elementary-set-theory', 'proof-explanation', 'surreal-numbers']"
4710448,Asymptotics of orthonormal basis in $\ell^2$,"Is it true that for all orthognal basis $\{e_n\}_{n=1}^\infty$ of $\ell^2(\mathbb N)$ , we have $$\sup_{n}n^2 \sum_{k=1}^\infty  (e_n(k))^2 k^{-2}<\infty? $$ where $e_n=(e_n(1),e_n(2),\cdots,e_n(k),\cdots)\in \ell^2(\mathbb N)$ and $$ \langle e_n,e_m \rangle_{\ell^2}=\sum_{k=1}^\infty e_n(k)e_m(k)=\delta(m,n).$$ For the special case: the standard orthognal basis $\bar {e_n}(k)=\delta(k,n),$ it's clearly true $$ n^2 \sum_{k=1}^\infty  (\bar {e_n}(k))^2 k^{-2}=1,\quad \text{for all $n$.}$$ For general orthognal basis, I think it's not true, but I can't find a counter example. Update: At first I thought this argument is far too strong, construct some other ONB and reorder them would make a counterexample, but I'm not so sure about it now. Note this truth, define $T\in \mathscr L(\ell (\mathbb N))$ : $$T(\bar{e_n})=n^{-1}\bar {e_n},$$ it's straightforward that $T$ is a Hilbert–Schmidt operator: $$\|T\|^2_{HS}=\sum_n \|T({e_n})\|^2=\sum_n \|T(\bar{e_n})\|^2=\sum_n n^{-2}<\infty. $$ Note that the asymptotic above is $$\sum_{k=1}^\infty  (e_n(k))^2 k^{-2}=\|T({e_n})\|^2,$$ and the question turns to $$\|T({e_n})\|=O(n^{-1})?$$ That is, is the ""tail"" of the Hilbert–Schmidt norm of $T$ decrease in the same speed no matter what ONB we choose?","['compact-operators', 'asymptotics', 'real-analysis', 'functional-analysis', 'sequences-and-series']"
4710622,Solving the differential $\frac{y'y'''}{y''} = x$,"I've been trying to solve the differential equation: $\frac{f'(x)f'''(x)}{f''(x)} = x$ , $x\in \mathbb{R}$ My initial attempt was to integrate by parts, something like this: $$\int_{}^{} \frac{f'(x)f'''(x)}{f''(x)} dx = \int_{}^{}x dx \Leftrightarrow \\ ln(f''(x))f'(x) - \int_{}^{} \ln(f''(x)) f''(x)dx  = \frac{x^2}{2} + C1$$ but I soon came to realize that there was absolutely no way to proceed. Even if I try to reduce it to a second-order nonlinear ODE by letting $u(x) = f'(x)$ , I can't seem to solve it by simple integration. After some trial and error, I managed to figure out that $f(x) = \frac{x^3}{3} + C ,x\in \mathbb{R}$ (as noted by @Vasili) is indeed a solution (if not the only solution) to this differential. And here I ask you: How do we mathematically prove that $f(x) = \frac{x^3}{3}$ + C is a solution? How do we reach that conclusion without simply making guesses? Thanks in advance for any insight!","['integration', 'ordinary-differential-equations', 'differential', 'analysis', 'calculus']"
