question_id,title,body,tags
2866431,Proof of Total Probability Theorem for Conditional Probability,"The law of total probability states: Let $\left({\Omega, \Sigma, \Pr}\right)$ be a probability space. Let $\left\{{B_1, B_2, \ldots}\right\}$ be a partition of $\Omega$ such that $\forall i: \Pr \left({B_i}\right) > 0$ . Then: $\displaystyle \forall A \in \Sigma: \Pr \left({A}\right) = \sum_i \Pr \left({A \mid B_i}\right) \Pr \left({B_i}\right)$ I want to prove that this is true also for conditional probabilities. So basically I want to prove the following: Let $\left({\Omega, \Sigma, \Pr}\right)$ be a probability space. Let $\left\{{B_1, B_2, \ldots}\right\}$ be a partition of $\Omega$ such that $\forall i: \Pr \left({B_i}\right) > 0$ . Then: $\displaystyle \forall A, C \in \Sigma: \Pr \left({A \mid C}\right) = \sum_i \Pr \left({A \mid C \cap B_i}\right) \Pr \left({B_i}\right)$ This is how I attempted it: $$Pr(A\mid C) = Pr(A|C\cap \Omega) = Pr(A\mid C\cap\left(\bigcup_iB_i\right))$$ because it is a partition. Then, using the fact that intersection distributes over union I got: $$Pr(A\mid C\cap\left(\bigcup_iB_i\right)) = Pr(A \mid \bigcup_i\left(C\cap B_i\right))$$ I can't go any further. I know that in a probability space we have that the probability measure $Pr$ is countably additive. I know that if we have a probability space $(\Omega, \Sigma, \Pr)$ then the triplet $(\Omega, \Sigma, Qr)$ with $$Qr: Qr(A) := Pr(A | C)$$ is a probability space as well. But I have no idea how to use these two information to finish the proof.","['probability-theory', 'probability']"
2866446,How can schemes see two points associated with $y = x^2$,I have read somewhere that one motivation of scheme theory is that using methods developed in scheme theory we can detect that the point associated to the intersection of $y = 0 \cap y = x^2$ has multiplicity two. Can someone explain this in details to me. That would be very helpful.,"['algebraic-geometry', 'schemes']"
2866473,"Whilst There Are Three Characteristic Equations, Only Two of Them Are Linearly Independent?","Take the general quasi-linear equation $$a(x, y, u)u_x + b(x, y, u)u_y - c(x, y, u) = 0. \tag{1}$$ We assume that there exists a solution of the form $u = u(x, y)$ . We can define a solution surface in $(x, y, u)$ space via the implicit form of the solution $$f(x, y, u) \equiv u(x, y) - u = 0.\tag{2} $$ The normal vector to the solution surface is $$\nabla f = (f_x, f_y, f_u) = (u_x, u_y, -1).\tag{3}$$ We can therefore write the PDE as the dot product of two vectors $$au_x + bu_y - c = (a, b, c) \cdot (u_x, u_y, -1) = 0.\tag{4}$$ This shows that the vector $(a(x, y, u), b(x, y, u), c(x, y, u))$ is a tangent vector to the solution surface at the point $(x, y, u)$ . We can construct a curve in $(x, y, u)$ space such that the tangent of the curve is equal to the vector $(a, b, c)$ at every point. Such a curve is called a characteristic curve . A parameterisation of this curve is given by the equations $x = x(t), y = y(t), u = u(t)$ : $$\left( \frac{dx}{dt}, \frac{dy}{dt}, \frac{du}{dt} \right) = (a, b, c)\tag{5} $$ So we are left with a system of ODEs called the characteristic equations : $$\frac{dx}{dt} = a(x, y, u), \frac{dy}{dt} = b(x, y, u), \frac{du}{dt} = c(x, y, u). \tag{6}$$ I am told that, whilst there are three characteristic equations, only two of them are linearly independent. This implies that their solution consists of a two-parameter family of curves in $(x, y, u)$ space. Why are only two of them linearly independent? And why does this imply that their solution consists of a two-parameter family of curves in $(x, y, u)$ space? I'm trying to understand this for my upcoming lecture on method of characteristics. Help is much appreciated. 8-) EDIT: I found the following information in chapter 4.1 of the textbook Essential Partial Differential Equations , by Griffiths, Dold, and Silvester: We first consider the very special case of (4.1) with $a = b = c = r = 0$ , that is $$pu_x + qu_y = f \ \ \ \text{(4.2)}$$ In many physical applications, see (pde.1), one of the independent variables might represent a time-like variable. In stationary applications both variables might be spatial variables. We begin by considering a curve defined by the height of the surface $z = u(x, y)$ in three dimensions above a path $(x(t), y(t))$ in the $x-y$ plane that is parameterised by $t$ . This curve has slope $$\frac{du}{dt}(x(t), y(t))$$ which, by the chain rule, is given by $$\frac{du}{dt}(x(t), y(t)) = u_x \frac{dx}{dt} + u_y \frac{dy}{dt} \ \ \ (4.3)$$ Thus, by choosing the parameterization such that $$\frac{dx}{dt} = p, \frac{dy}{dt} = q, \ \ \ (4.4)$$ the PDE (4.2) reduces to the ODE $$\frac{du}{dt} = f \ \ \ (4.5)$$ The parameter $t$ is not an intrinsic part of the system and can be avoided by writing the three ODEs in (4.4) and (4.5) in the generic form $$\frac{dx}{p} = \frac{dy}{q} = \frac{du}{f} \ \ \ (4.6)$$ Paths in the $x-y$ plane described by (4.4) are known as characteristic curves or, simply, as characteristics, and equations (4.6) are known as the characteristic equations fo (4.2). The relations (4.6) define three equations, of which any two are independent. P.S.: Bolding in textbook quotation is my own. EDIT 2: Ok, I just realised something. I think this might have something to do with my question: (From the chapter and textbook described in the first edit.) Example 4.1 Find the general solution of the PDE $pu_x + u_y = u$ , where p is constant. Show that the problem is well posed when solved in the infinite strip { (x, y) : x \in \mathbb{R}, 0 \le y \le Y } and an initial condition $u(x, 0) = g(x), x \in \mathbb{R}$ , is applied, where $g$ is a continuous bounded function. The characteristic equations are $$\frac{dx}{p} = \frac{dy}{1} = \frac{du}{u}$$ which we may write as $$\frac{dx}{dy} = p, \frac{du}{dy} = u$$ [...] See how we got the two ODEs $\frac{dx}{dy} = p, \frac{du}{dy} = u$ from the equation $\frac{dx}{p} = \frac{dy}{1} = \frac{du}{u}$ , which has three terms? See how it seems that we cannot get another ODE? If I do the necessary manipulations of $\frac{dx}{dy} = p, \frac{du}{dy} = u$ to get $\frac{dx}{dy} = p$ and $\frac{du}{dy} = u$ , if we then attempt to do further manipulations to get a third ODE, then there must be some dependency in the third ODE we get and one of the other two ODEs. I'm not sure if I'm onto something here, but it's something that I just thought of.","['surfaces', 'linear-algebra', 'vector-analysis', 'partial-differential-equations', 'characteristics']"
2866485,How does linear algebra over the octonions and other division algebras work?,"An interesting question, which has been discussed in many forms on this site, is how many results from the study of linear algebra over vector spaces carries over when we allow the scalars to form an algebraic structure more general than a field. For example, if you stop requiring multiplicative commutativity and allow the scalars to form an arbitrary division ring, then a surprising amount of structure carries over unchanged, as discussed here : you lose the notion of the determinant and eigenvalues become more subtle, but you still have unique basis cardinality, Gaussian elimination, the Rouché-Capelli theorem, and matrix representations of arbitrarily linear maps between finite-dimensional modules. A similar story applies if you allow the scalars to form an arbitrary commutative ring. However, all hell can break loose if you drop commutativity and division: a module over an arbitrary ring does not necessary have an invariant basis number, so much of the structure of linear algebra over fields immediately falls apart. What happens if you further generalize the scalars' division ring to be a division algebra that is not associative? How much structure do you lose if you give up associativity but preserve division? To be concrete, consider generalized modules with the octonions as their ""scalars"". (A precise definition of what I mean is given in this question , together with the requirement $(rs)\cdot x = r \cdot (s \cdot x)$.) Do these modules have a notion of invariant basis number? If so, can arbitrary linear maps between finitely generated such generalized modules be represented by matrices? Are the matrix elements given by the usual formula $A(\hat{e}_j) = \sum_i A_{ij} \hat{e}_i$?","['octonions', 'modules', 'abstract-algebra', 'linear-algebra', 'division-algebras']"
2866558,Under what conditions does $H(X\mid f(Y))=H(X\mid Y)$?,"I have the problem that I cannot solve:
Under what conditions does $H(X∣f(Y))=H(X∣Y)$?
I would like to draw a result about the relation between $p_X(\cdot | g(Y))$ and $p_X(\cdot | Y)$. Are they equal? This is an exercise in the textbook. There is a solution, but I don't think it's correct (more precisely, it is not satisfactory enough). The provided solution is as below. Suggested Solution (not satisfactory). If $H(X|g(Y )) = H(X|Y )$, then $H(X)−H(X|g(Y )) = H(X) − H(X|Y )$, i.e., $I(X; g(Y )) = I(X; Y )$. This is the condition for equality in the data processing inequality. From the derivation of the inequality, we have equality iff $X → g(Y ) → Y$ forms a Markov chain. Hence $H(X|g(Y )) = H(X|Y )$ iff $X → g(Y ) → Y$ . This condition includes many special cases, such as $g$ being one-to-one, and $X$ and $Y$ being independent. However, these two special cases do not exhaust all the possibilities.","['statistics', 'markov-chains', 'entropy', 'probability']"
2866567,Finding the $n$-th derivative of $a_nx^n+a_{n-1}x^{n-1}+\cdots+a_1x+a_0$,"Let $f(x)= a_nx^n+a_{n-1}x^{n-1}+\cdots+a_1x+a_0$.
  I am trying to find $f^n(x)$. By applying the power rule $n$ times, I get this
$$f^n(x)=a_{n}(n\cdot n)x^{n-n}+\cdots+ a_1$$
which I think can be simplified to
$$f^n(x)=a_{n}n^2+\cdots+ a_1$$ However, I don't think I have the correct answer, as my exercise book is telling me the answer is.
$$a_n\,n\cdot(n-1)\cdot\,\cdots\,\cdot 1$$ What did I do wrong? I'm under the impression I have done multiple mistakes.",['derivatives']
2866602,Possible mistake finding the maximum volume of a box with the AM-GM inequality?,"I have found the following problem: What is the box (without a top) of largest volume which can be constructed from
  a square piece of tin of edge length $2a$ by cutting a square from each corner
  and folding up the edges I have tried to solve it with the AM-GM inequality: I have the sides $(2a-2h), (2a-2h),h$ and then: $$\frac{(2a-2h)+ (2a-2h) + h}{3}\geq \sqrt[3]{(2a-2h)^2h}$$ Equality holds when $(2a-2h)=(2a-2h)=h$, when I try to solve, I find: $$h=\frac{2a}{3}$$ When I try to do the same with derivatives, I find that the roots of the derivative of $(2a-2h)^2h$ are $a$ and $\frac{a}{3}$. I may be doing something extremely silly but I can't figure out what is wrong.","['optimization', 'inequality', 'derivatives']"
2866629,Show that $\int_0^1 4 \space\operatorname{li}(x)^3 \space (x-1) \space x^{-3} dx = \zeta(3) $,"My mentor tommy1729 wrote $\int_0^1 4 \space \operatorname{li}(x)^3 \space (x-1) \space x^{-3} dx = \zeta(3) $ I wanted to prove it thus I looked at some methods for computing integrals and also representations of $\zeta(3)$ that might be useful. But nothing was very helpful to me. In particular the fact that the RHS is so short - Just Apery’s constant - was surprising.
I expected it longer and more complicated. 
So I tend to believe that either the integral computation requires many steps and Then Finally we Get a long expression but alot of cancellation until we are left with Apery’s constant only.
Or There is a simple way to get Apery’s constant directly with a trick I missed. In either case it is amazing I would say. So How to show that $$\int_0^1 4 \space \operatorname{li}(x)^3 \space (x-1) \space x^{-3} dx = \zeta(3) $$ I would like to see different ways to show it.
I assume real analysis methods are simpler than complex analysis methods ( on the complex plane like contour integration ). I Also wondered If not knowing the RHS in advance would change the difficulty of this question. Also I wonder about $$ \int_0^1 5 \space \operatorname{li}(x)^4 \space (x-1) \space x^{-4} dx = ?? $$","['conjectures', 'definite-integrals', 'special-functions', 'calculus', 'riemann-zeta']"
2866642,Proving $\lim_{x \to 0+} \sum_{n=0}^\infty \frac{(-1)^n}{n!^x} = \frac{1}{2}$,"Prove that $$ \lim_{x \to 0+} \sum_{n=0}^\infty \frac{(-1)^n}{n!^x} =
 \frac{1}{2}. $$ We know that $$ \sum_{n=0}^\infty \frac{(-1)^n}{n!^x}$$ converges for any $x>0$. So I try to evaluate the limit as $x$ approaches $0$ numerically. It seems that the limit approaches $\displaystyle \frac{1}{2}$. I know that $$\sum_{n=0}^\infty \frac{(-1)^n}{n!} = \frac{1}{e}.$$ Does it help to solve this problem?","['limits', 'calculus', 'summation']"
2866649,"Expected area ""sweeped"" on an infinite Minesweeper board","Given an average density (x/y) of x mines in y squares, is it possible to calculate the expected number of squares you can ""sweep"" (i.e. identify whether there is a mine or not) on an infinitely sized minesweeper game, before you have to guess- i.e. no more squares can be deduced.","['recreational-mathematics', 'probability']"
2866663,"$[1+(\frac{1+i}{2})][1+(\frac{1+i}{2})^2][1+(\frac{1+i}{2})^{2^2}]...[1+(\frac{1+i}{2})^{2^n}]=(1-\frac{1}{2^{2^n}})(1+i)$,where $n\ge 2$",Show that $$\!\!\!\left[1+\left(\frac{1+i}{2}\right)\right]\!\!\!\left[1+\left(\frac{1+i}{2}\right)^2\right]\!\!\!\left[1+\left(\frac{1+i}{2}\right)^{2^2}\right]\cdots\left[1+\left(\frac{1+i}{2}\right)^{2^n}\right]\!\!\!=\left(1-\frac{1}{2^{2^n}}\right)(1+i)$$ for $n\ge 2$. I took $\frac{1+i}{2}=\frac{1}{\sqrt2}e^{i\frac{\pi}{4}}$ and tried solving but i could not reach the RHS.Please help.,"['algebra-precalculus', 'complex-numbers']"
2866671,About the kernel of the structure map of a morphism of schemes,"Let $f:X\to Y$ be a morphism of schemes, let $\mathcal{K}$ be the kernel of the structure map $\mathcal{O}_Y\to f_*\mathcal{O}_X$. Do we have $$\mathrm{Supp}(\mathcal{O}_Y/\mathcal{K})=\overline{f(X)}?$$ Recall that the support of a sheaf (of abelian groups) is the set of points at which the stalk of that sheaf is nonzero. I can prove $\subset$ as follows: If $y\in Y$ is in the support, then $(f_*\mathcal{O}_X)_y\neq 0$ (since the image of $1$ is $1$), so for any open neighborhood $V$ of $y$, we have $\mathcal{O}_X(f^{-1}V)\neq 0$, so $f^{-1}V\neq \emptyset$, thus $y\in \overline{f(X)}$. How about the convese? As $\mathcal{O}_Y/\mathcal{K}$ is of finite type, the support is closed, so one possible way is to show $f(X)\subset\mathrm{Supp}(\mathcal{O}_Y/\mathcal{K})$. Somebody told me it's always true but you can add some mild conditions if you need.","['algebraic-geometry', 'schemes', 'sheaf-theory']"
2866672,Riemann integral on a single point,"Let $f$ be a continuous function over $\mathbb{R}$. Let $c\in(-\infty,\infty)$. Then, it is believed that $\int_{c}^{c}f(\xi)d\xi=0$ in the sense of Riemann integration. Is this just a definition? But the definition of the Riemann integral on wikipedia or on text book always start with a closed interval [a,b] with $b>a$ and then partition the interval. So, the definition of Riemann integral does not cover the case $a=b$. So, $\int_{c}^{c}f(\xi)d\xi=0$ seems to be a property of a Riemann integral inferred by its definition. Can anyone tell me if $\int_{c}^{c}f(\xi)d\xi=0$ is a definition or not and show me some proof?","['integration', 'calculus', 'riemann-integration']"
2866731,Integration of $\frac{1}{x^2-a^2}$ by trigonometric substitution?,"$$\int \frac{1}{x^2-a^2}dx$$ Now, I know this can be done by splitting the function into two integrable functions, $\displaystyle\dfrac{1}{2a}\int \bigg(\dfrac{1}{x-a} - \dfrac{1}{x+a}\bigg)dx$ And then doing the usual stuff. My question is, how can we do this by using trigonometric substitution? The only thing that gets in my mind is $x=a\sec\theta$, but then got stuck on proceeding further. Any help would be appreciated.","['integration', 'indefinite-integrals', 'trigonometry']"
2866764,Random variable with exponential distribution.,"Let $X$ be random variable with exponential distribution $\mathcal{E}(2)$ and let $Y$ be another random variable such that $$Y=\max\left(X^2, \frac{X+1}{2} \right).$$
Find the distribution for random variable $Y$. Distribution for $X$ is $f_X(x)= 2e^{-2x}, x>0$ and zero otherwise. Now, for variable $Y$ we have that it's distribution is zero whenever $y \leq \frac{1}{4}$ For $y=t> \frac{1}{2}$ we have the following: $F_Y(t)=\int_0^{2t-1} f_X(x)dx= 1- e^{2-4t}$ Similarly, for $y=t>1$ we have $F_Y(t)=\int_0^{\sqrt{t}} f_X(x)dx= 1- e^{-2\sqrt{t}}$ But, i cannot understand what happens in case that $y$ takes random value on interval $(\frac{1}{4}, \frac{1}{2})$. It's the black line on the graph. How can i handle situations like this? Any help appreciated!","['probability-distributions', 'exponential-distribution', 'probability']"
2866769,Why are asymptotic expansions not common for solving partial and algebraic differential equations?,"There are many different numerical methods for solving partial and algebraic differential equations. The common commercial and open source packages (e.g. Elmer and OpenFOAM) use discretization/meshing based methods such as finite difference or finite volume. When I was in undergrad we used to use power series for this matter all the time. They have several advantages over other methods: The result is easily differentiable/integratable They seem to be computationally less expensive (the solution can be found analytically/symbolically) Complicated boundary and initial conditions can be applied easily (like moving objects) No meshing is required solutions are reusable, only the boundary/initial conditions need to be applied However, It is a surprise that there are not many proprietary or open source software implementing this algorithms. At least I haven't seen much. The only thing I have seen so far is the Mathematica's AsymptoticDSolveValue function, which is only for ODEs. Now my question is why asymptotic methods are not as common for solving nonlinear differential equations. Are there any scientific studies showing they are less efficient than common methods? Maybe there are some products and I am not aware of them. If that's the case I would appreciate if you could let me know. P.S.1. There are other series too: Chebyshev polynomials Padé rational functions approximant Lagrange interpolation Laurent series Fourier series to mention some. P.S.2. Other relevant topics: Frobenius method , WKB approximation , Spectral method , Finite element method P.S.3. I asked a follow-up question here and here .","['numerical-methods', 'asymptotics', 'ordinary-differential-equations', 'partial-differential-equations']"
2866804,"Mathematical bases for which $q$ and $\dot{q}$ could be treated as independent variable in $L(q,\dot{q},t)$","Mathematical bases for which $q$ and $\dot{q}$ could be treated as independent variable in $L(q,\dot{q},t)$. In Lagrangian mechanics with single degree of freedome $q(t)$ and it's first degree deritative $\dot{q}(t)$ were considered as independent variable. $\displaystyle \frac{\partial \dot{q}}{\partial q}=\frac{\partial q}{\partial t\partial q}=\frac{\partial q}{\partial q\partial t}=\frac{\partial C}{\partial t}=0$ and its general form $\displaystyle \frac{\partial q^{(n)}}{\partial q}=0$ could be easily proven. However, $\displaystyle \frac{\partial q}{\partial \dot{q}}=0$ was not so straight forward. My question was that: Prove the general form $\displaystyle \frac{\partial q}{\partial q^{(n)}}=0$ in Lagrangian equation $L(q,\dot{q},t)$ where $\displaystyle\frac{\partial L}{\partial q}=\frac{d}{dt}(\frac{\partial L}{\partial \dot{q}})$ and $q^{(n)}$ was the $n$ th deritative of $q$.","['calculus', 'analysis', 'euler-lagrange-equation']"
2866812,Is the composition of a Sobolev function and a smooth function Sobolev?,"Let $\Omega \subseteq \mathbb{R}^n$ be an open bounded domain, and let $1<p<n$.  Suppose that $f \in W^{1,p}(\Omega)$ is continuous*, and $g \in C^{\infty}(\mathbb{R})$. Is it true that $g \circ f \in W^{1,p}_{loc}(\Omega)$? My guess was that the answer is positive, and that $\partial_i (g \circ f)(x)=g'(f(x)) \partial_i f(x)$ but a naive calculation to prove it failed. *Note that the continuity of $f$ does not follow from $f \in W^{1,p}(\Omega)$, since $p<n$; this is an additional assumption I am adding.","['regularity-theory-of-pdes', 'sobolev-spaces', 'weak-derivatives', 'real-analysis']"
2866872,Probabilities maximizing products,"Given is an expression of the form $P=P_1\times P_2\times\dots\times P_n$, where each $P_i$ is a sum of some distinct elements from $\{x_1,x_2,\dots,x_k\}$. (For example, $P=x_1(x_1+x_2)(x_1+x_3)$.) We want to maximize this expression subject to the constraints $x_i\geq 0$ for all $i$, and $\sum_{i=1}^k x_i=1$. Let $A$ be the value of $P_1$ at the maximum. Let $B$ be the value of $P_1$ at the maximum if we instead maximize the expression $P'=P_2\times P_3\times\dots\times P_n$, subject to the same constraints. Is it true that $A\geq \frac{n-1}{n}B+\frac{1}{n}$?","['optimization', 'inequality', 'probability']"
2866894,Natural isomorphism to dual space of an inner product space in complex case.,"$k$ is a field and $V$ is a finite dimensional $k$ vector space that has an inner product $\langle - , - \rangle$. If $k = \mathbb{R}$, there is a natural isomorphism $\phi \colon V \rightarrow V^*$, $v \mapsto \langle v, - \rangle$. However, if $k = \mathbb{C}$, $\langle v, - \rangle$ is not linear because $\langle v, cx \rangle = \overline{c} \langle v, x \rangle$. $\langle -, v \rangle$ is linear but in this case  $V \rightarrow V^*$, $v \mapsto \langle -, v \rangle$ is not linear. Are there no natural isomorphism between $V$ and $V^*$ when $k=\mathbb{C}$?",['linear-algebra']
2866897,"Why is $\sin : \mathbb{R} \to [-5,5] $ different from $\sin : \mathbb{R} \to \mathbb{R}$? [duplicate]","This question already has answers here : How is the codomain for a function defined? (6 answers) Functions with different codomain the same according to my book? (4 answers) Closed 5 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved My teacher says these two functions are different, why though? $$\sin : \mathbb{R} \to [-5,5] \tag{1}$$ $$ \sin : \mathbb{R} \to \mathbb{R} \tag{2} $$ Both have the same domain and range. What difference does changing the codomain make here, so long as I keep the codomain as a superset of the range? More generally speaking, $f : A \to B $ and $f: A \to C$ where $B$ and $C$ are the codomain of the same function $f$ and are supersets of range of $ f$ What difference would that make? How would changing the codomain (in this case) mean the functions are different? Isn't the function $f$ the same?",['functions']
2866916,Average time waiting for bus,"There are two buses: first arrives to the bus top every 8 minutes, and second arrives every 12 minutes. What is the average waiting time on a bus stop if we take whatever came first?
It is expected that buses arrive at regular intervals, so first arrives every 8 minutes and second arrives every 12 minutes, but it is unknown when did they started. I was thinking in the following way: there is 1/3 probability that second bus arrives at 8-12 minutes, so it is after the first one. In this case probability is 1/3 * 4(average waiting time for the first bus). Then we have 2/3 probability that second bus came at 0-7 minutes, and basically we have two buses that arrive every 8 minutes. In this case I estimated average waiting time as 2 minutes(4 min average waiting time and 2 minutes because there are two 8 minutes buses now) and in this case answer is 2 * 2/3 + 4 * 1/3 = 8/3 = 2 + 2/3.
But I'm not sure that in case of two buses there is actually 2 minutes waiting time and not some other number, and also I think that this is a ""standard"" problem that should have standard way of solving. Please guide me to the correct answer.",['probability']
2866973,Real-valued function $f : \mathbb{R} \to \overline{\mathbb{R}}$ is continuous iff its graph is closed,"I'm considering functions  $f : \mathbb{R} \to \mathbb{R}$ with the codomain extended to the extended reals $\mathbb{R} \cup \{\pm\infty\}.$ Now if $f$ is continuous then the function $g : \mathbb{R} \times \overline{\mathbb{R}} \to \mathbb{R} : (x, y) \mapsto y - f(x)$ is also continuous. Then the graph of $f$ is the set $g^{-1}(\{0\})$ and is therefore closed. It seems plausible that the converse is true - that is, that if the graph of $f : \mathbb{R} \to \overline{\mathbb{R}}$ is closed then $f$ is continuous - but I wouldn't be too surprised if there's an annoying counterexample. Is the converse true?","['continuity', 'general-topology']"
2867022,Derivation of derivative of multivariate Gaussian w.r.t. covariance matrix,"I'm reading a paper, probabilistic CCA , in which the authors state derivatives without showing derivations. I would like step-by-step derivations to convince myself. Consider a $d$-dimensional multivariate Gaussian random variable: $$
\textbf{x} \sim \mathcal{N}(\boldsymbol{\mu}, \Sigma)
$$ In probabilistic CCA, we define $\Sigma = W W^{\top} + \Psi$, where $W \in \mathbb{R}^{d \times q}$ and $\Psi \in \mathbb{R}^{d \times d}$. I'd like to compute the derivative w.r.t. $\boldsymbol{\mu}$, $W$, and $\Psi$ for the negative log-likelihood. The stationary point for $\boldsymbol{\mu}$ is just the empirical mean (shown below*) or $\hat{\boldsymbol{\mu}}$. Plugging in the minimum for the parameter $\boldsymbol{\mu}$ into the negative log-likelihood, we get: $$
\frac{\partial \mathcal{L}}{\partial W}
=
\frac{\partial}{\partial W} \Big\{
\overbrace{
    \frac{1}{2} \sum_{i=1}^{n}(\textbf{x}_i - \hat{\boldsymbol{\mu}})^{\top} \Sigma^{-1} (\textbf{x}_i - \hat{\boldsymbol{\mu}})
}^{A}
+
\overbrace{\frac{n}{2} \ln |\Sigma|}^{B} + \overbrace{\text{const}}^{C}
\Big\}
$$ Clearly, $C = 0$. But I'm not sure how to handle $A$ and $B$, particularly since $\Sigma = W W^{\top} + \Psi$. *Derivative w.r.t. $\boldsymbol{\mu}$ The negative log-likelihood is: $$
\mathcal{L}
=
\frac{1}{2} \sum_{i=1}^{n}(\textbf{x}_i - \boldsymbol{\mu})^{\top} \Sigma^{-1} (\textbf{x}_i - \boldsymbol{\mu}) + \frac{n}{2} \ln |\Sigma| + \text{const}
$$ The derivative of the two rightmost terms with respect to $\boldsymbol{\mu}$ is $0$, meaning we just need to compute: $$
\frac{\partial}{\partial \boldsymbol{\mu}}
\Big\{
\frac{1}{2} \sum_{i=1}^{n}(\textbf{x}_i - \boldsymbol{\mu})^{\top} \Sigma^{-1} (\textbf{x}_i - \boldsymbol{\mu})
\Big\}
=
0
$$ By the linearity of differentiation, we have: $$
\frac{1}{2}
\sum_{i=1}^{n}
\frac{\partial}{\partial \boldsymbol{\mu}}
\Big\{
(\textbf{x}_i - \boldsymbol{\mu})^{\top} \Sigma^{-1} (\textbf{x}_i - \boldsymbol{\mu})
\Big\}
=
0
$$ Using Equation ($86$) from the Matrix Cookbox , we get: $$
\frac{1}{2}
\sum_{i=1}^{n}
\Big\{
-2 \Sigma^{-1} (\textbf{x}_i - \boldsymbol{\mu})
\Big\}
=
0
$$ Finally, solve for $\boldsymbol{\mu}$, we get: $$
\begin{align}
0
&= \frac{1}{2} \sum_{i=1}^{n} \Big\{ -2 \Sigma^{-1} (\textbf{x}_i - \boldsymbol{\mu}) \Big\}
\\
&= - \sum_{i=1}^{n} \Big\{ \Sigma^{-1} \textbf{x}_i - \Sigma^{-1} \boldsymbol{\mu} \Big\}
\\
&= - \sum_{i=1}^{n} \Big\{ \Sigma^{-1} \textbf{x}_i \Big\} + n \Sigma^{-1} \boldsymbol{\mu}
\\
- n \Sigma^{-1} \boldsymbol{\mu} &= - \Sigma^{-1} \sum_{i=1}^{n} \textbf{x}_i
\\
\boldsymbol{\mu} &= \frac{1}{n} \sum_{i=1}^{n} \textbf{x}_i
\end{align}
$$ And we're done.","['partial-derivative', 'statistics', 'matrix-calculus', 'derivatives']"
2867066,Is this $\sigma$-algebra generated by the canonical projections?,"I came across the following question to which I could not figure out a straightforward answer: Let $H$ be a separable, (in general infinite-dimensional) real Hilbert space and $V$ a separable Banach space such that $V \subseteq H$ continuously and densely. $\mathbb{B}$ is defined as the following space of paths: $$\mathbb{B} := \{y \in C(\mathbb{R}_+,H)|\int_{0}^{T}||y(s)||_V\text{d}s < \infty \,\,\forall \,\,T >0\}.$$ One defines a metric $\rho$ on $\mathbb{B}$ through
$$\rho(\omega_1,\omega_2) := \sum_{k=1}^{\infty}2^{-k}\bigg[\bigg(\int_{0}^{k}||\omega_2(s)-\omega_1(s)||_V \text{d}s + \underset{t \in [0,k]}{\text{sup}}||\omega_2(t)-\omega_1(t)||_{H}\bigg)\wedge 1\bigg].$$ Finally let $\pi_t:\mathbb{B} \to H$ denote the canonical projection at time $t \geq 0$, i.e. $\pi_t(y) := y_t$. Now I want to consider the Borel $\sigma$-algebra of the topology on $\mathbb{B}$, which is induced through $\rho$, denoted by $\mathcal{B}(\mathbb{B})$ as usual. **My question: Is it true - and if yes: how does one show this - that **
$$\mathcal{B}(\mathbb{B}) = \sigma(\pi_t|t \geq 0)?$$ Clearly each $\pi_t$ is continuous and hence ""$\supseteq$"" is trivial. But the other inclusion does not seem to be clear to me. I am especially concerned, because the definition of the metric involves the $V$-norm, which is not equivalent to the norm on $H$, but might be much bigger. Hence - in general - the metric $\rho$ could be much bigger than just the weighted sup-norm (i.e. the metric we'd obtain by dropping the first summand for every $k$). I would be very grateful for any hint on this! Thanks a lot!","['measure-theory', 'functional-analysis']"
2867075,"what is ranks do in Singular value decomposition, if rank = k, others than k first singular values set to 0 or gone?","hi lets assume we have matrix A with 4 rows x 3 columns, when we input to svd it become: U = 4x4 , S = 4x3 and VT = 3x3. after that i specify that rank k=2 so what exactly happen to the other than the first k ranks? is it set to zero or completely gone like U = 4x2 S=2x2 and VT = 2x3? both cases resulting the same rows and columns, right? which is 4x3, but does it affect the value of the reduced matrix?","['matrices', 'linear-algebra', 'svd', 'matrix-decomposition']"
2867095,"Is there any measurable function $f:[0,1]\to\mathbb R$ such that every modification is nowhere continuous?","It is a well-known fact, that by Lusin's theorem, given any measurable function $f:[0,1]\to\mathbb R$, and any $\varepsilon>0$ there exists a compact set $E\subset[0,1]$ such that $|[0,1]\setminus E|<\varepsilon$ and $f|_E$ is continuous. However, this does not seem to exclude the possibility that $f$ and all of its modification on null sets are nowhere continuous (since $E$ could simply be a fat Cantor set, i.e. have empty interior). So is it indeed possible that $f$ and all its modifications are nowhere continuous, and yet measurable?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
2867110,Catalan numbers and triangulations,"The number of ways to parenthesize an $n$ fold product is a Catalan number in the list $1,1,2,5,14,\cdots$ where these are in order of the number of terms in the product. The $n$th such number is also the numbr of ways to triangulate an $n+1$-gon. I'm wondering whether there is a simple translation between a specific parenthesized $n$ fold product to a specific triangulation of an $n+1$-gon. For example one parenthesized 5-fold product is $(12)(3(45))$ This then would (hopefully) be translatable to one of the $14$ triangulations of a $6$-gon. I have tried various ways to label the vertices of the $n+1$ gon to see which parenthesized $n$ fold product a given triangulation goes with, but no luck.","['catalan-numbers', 'triangulation', 'combinatorics']"
