question_id,title,body,tags
3861839,Calculate the integral $\int_0^1 \sum_{r_n \leq x} 2^{-n} dx$,"Let $(r_n)_{n=1}^\infty$ be an enumeration of all rational numbers in interval $(0,1)$ . I want to calculate the integral $$ \int_0^1 f(x) dx = \int_0^1 \sum_{r_n \leq  x}\frac{1}{2^n}dx =  \int_0^1\sum_{n=1}^{\infty}\frac{1}{2^n}\chi_{(r_n  \leq x)}dx$$ I'm aware that both $2^{-n}$ and $\chi_{(r_n  \leq x)}$ are measurable, so $2^{-n} \chi_{(r_n <x)}$ is measurable aswell. Since both of them are bounded above on the interval $[0,1]$ , we can use Lebesgue's DCT. So my idea is that \begin{align}
\int_0^1\sum_{n=1}^{\infty}\frac{1}{2^n}\chi_{(r_n \leq x)}dx =& \int_0^1 \lim_{N \rightarrow \infty} \sum_{n=1}^{N}\frac{1}{2^n}\chi_{(r_n \leq x)}dx\\
&= \lim_{N \rightarrow \infty} \int_0^1 \sum_{n=1}^{N}\frac{1}{2^n}\chi_{(r_n \leq  x)}dx\\
&= \lim_{N \rightarrow \infty} \sum_{n=1}^{N} \int_0^1\frac{1}{2^n}\chi_{(r_n \leq  x)}dx\\
&= \lim_{N \rightarrow \infty} \sum_{n=1}^{N}\frac{1}{2^n} \int_0^1\chi_{(r_n \leq  x)}dx\\
\end{align} But I dont know how to compute the last integral. Appriciating all help I can get. Thank in advance. Edit : I accidently had [0,1] on first row when it should have been (0,1). Edit2 : I came up with the perhaps-solution that $$ \int_0^1\chi_{(r_n \leq x)}dx = \int_{r_n}^1dx = 1-r_n$$ since the integral depend on how the $r_n$ are chosen, but I'm not sure if this is correct... Edit3 : Realized I had written < when correct was $\leq$ .","['integration', 'measure-theory']"
3861840,How many groups of pentagonal flower bouquets can be formed?,"A florist has three types of flowers: tulips, roses, and daisies. There are 4 tulips, 5 roses, and 6 daisies. These 15 flowers are to be arranged into three bouquets of 5 flowers each. Assume that the order of the three bouquets is irrelevant, flowers of the same type are indistinguishable. How many groups of pentagonal bouquets can the florist bundle? Attempt Let us denote tulips, roses, and daisies with T, R, and D, respectively. If we form all 15-letter strings and add dashes after every five letters, we can obtain all possible groups of bouquets. For instance, one possibility would be $$\mathrm{TRRTR-TRDDD-DDTRD}.\tag{ex. 1}$$ There are $\dfrac{15!}{4!\ 5!\ 6!}$ such strings. While, of course, all groups of bouquets can be obtained this way, we are overcounting. For strings, $\mathrm{TRDDD-TRRTR-DDTRD}$ is different from the example above, yet it makes no difference for the group of bouquets since order was assumed to be irrelevant. It might be tempting to divide the number of strings by $3!$ but this would also be incorrect. As an example, $\mathrm{TDDDT-TDDDT-RRRRR}\tag{ex. 2}$ is a valid group of three bouquets that should instead be divided by $\dfrac{3!}{2!} = 3$ . So, one way to proceed is to divide all groups of bouquets into two non-intersecting classes. First those for which all groups of three bouquets are pairwise different, and then those with exactly two matching bouquets out of three. Note that forming groups with three identical bouquets is impossible because 4 tulips cannot be shared equally among three bouquets. Once partitioned in this manner, we may divide the first kind of partition with $3!$ , and the second with $3$ . However, such partitioning seems overly tedious, and is further complicated by the following aspect. We still have to consider that whenever there are at least two different kinds of flowers in a single bouquet, there is a further overcounting with the string-approach. Namely, e.g., the bouquets $$\mathrm{TRDDD\equiv DTRDD\equiv DDTRD\equiv DDDTR\equiv RDDDT}\tag{ex. 3}$$ are all equivalent since they can be transformed into one another by a rotation in space. (So a division with $5$ might additionally be in order for such bouquets). The 'further complication' is then the fact that groups of bouquets which initially seem to warrant division by $3!$ , actually require division with $3$ , as is the case for our first example. Indeed, by ex. 3 we have $\mathrm{TRDDD\equiv DDTRD}$ and so $$\mathrm{TRRTR-TRDDD-DDTRD\equiv TRRTR-TRDDD-TRDDD}$$ which should by divided by $3$ . Clarification from comments : bouquets which can be transformed into one another by reflection are not equivalent, and should be counted as different bouquets. Question The above discussion seems to lead into various subcases where mistakes could be easy to make, and is tedious to generalise. Is there cleaner approach? Regardless, an answer which carefully carries the above scheme to completion has value, too. For the record, the answer I obtain with the above method is $898$ . Edit: I have now also ""confirmed"" the answer $898$ with an independent Python program. Trying to find partitions of the multiset $\{\mathrm{T}:4, \mathrm{N}:5, \mathrm{D}:6\}$ into classes of size five is something that I admittedly have not thought much about, but on the face of it would lead to undercounting, since, for instance, the multiset $\{\mathrm{D, D, R, R, T}\}$ would not differentiate between non-equivalent bouquets $\mathrm{DDRRT}$ and $\mathrm{DTDRR}$ . (This question is from the context of introductory combinatorics without recurrences, generating functions and so on).","['set-partition', 'multisets', 'combinatorics', 'discrete-mathematics']"
3861903,Finding area ratios in triangle cut by circle,"This is another one of those problems that was a brain teaser, and I am curious about how to do this in a more elegant way. Given: I want to find the ratio of the blue area to the red one. Initially I had thought the way to do it was use the equation of a circle $x^{2}+y^{2} = 16$ (since we know the radius) and see where it intersects the line $y=\frac{3}{4}x+3$ (I know I could place the point A at the origin too, but I thought dispensing with the coordinates of the center of the circle would be simpler). Anyhow, the idea I had was to subtract the area under the triangle from the circle first, and then do he same with the whole triangle by just subtracting integrals with the limits at the intersection points. So, for the blue area, I would first find where point D is: $$x^2 +y^2 =16 \text{ and substituting } y = \frac{3}{4}x+3$$ $$(\frac{3}{4}x+3)^{2} + x^2 = 16 \rightarrow \frac{9}{16}x^{2}+\frac{9}{2}x+9+x^2=16$$ $$\frac{25}{16}x^{2} + \frac{9}{2}x +9 = 16 \rightarrow \frac{25}{16}x^{2} + \frac{9}{2}x -7 = 0$$ Which is a perfectly good quadratic and we can solve that and I get an intersection point of $(1.12,3.84)$ . Then I can integrate my circle within those limits, subtracting the triangle underneath (which would be described by the linear equation) $$\int_{-4}^{1.12}(16-x^2)^{1/2}dx-\int_{-4}^{1.12}\frac{3}{4}x+3dx $$ That first integral is ugly, and I have to say I am not sure how to approach it because I don't know the angle to the point D to set the limits for the trig substitution that I ordinarily might try. More to the point, what was bothering me was that there has to be a more elegant method for this. I suspect there is some geometric rule or procedure that I am missing here; I tried, for example, dropping a line segment OD which makes for an isosceles triangle AOD and then I could use the relevant formulas for the area of a circle segment. But here again I don't know the angle involved. I could certainly find the angles by, for example, making a line segment OD and knowing that the angle A is $\sin^{-1}(0.6)$ because the triangle is a 3-4-5. That angle would get me both angles AOD and COD, and I could use trig functions to derive the lengths of various triangle sides, which would enable me to find the areas I want. But there was something inelegant about these solutions as well, though if that's the way to do it then that's the way to do it. In any case I am curious what other folks came up with.","['integration', 'trigonometry', 'area', 'geometry']"
3861997,a coupling probability problem and random walk game,"There are 3 players and one dealer in a casino. The dealer chooses a player randomly( $p_1=\frac{1}{3}$ ). The chosen player tosses a coin( $p_2=\frac{1}{2}$ ). If the coin lands head, the chosen player will get 3 dollar, the dealer and the other two players will lose 1 dollar each. If the coin lands tail, the chosen player will lose 3 dollar, the dealer and the other two players will get 1 dollar each. This game repeats $n$ times. Let $x_{1n},x_{2n},x_{3n}$ be the total net profit(or loss) of players and let $y_n$ be the total net profit(or loss) of the dealer. Let $g(n)=prob(y_n>max(x_{in}) )$ For example, $g(1)=0, g(3)=\frac{1}{36}$ . Prove: $g(n)$ is increasing as odd number $n$ goes $n+2$ comments: By intuition, by central limit theorem, It seems that $x_i$ will goes $0$ more deeply than $y_i$ . However, the coupling structure makes this problem not easy.","['random-walk', 'probability-distributions', 'coupling', 'order-statistics', 'probability']"
3862031,Does the well ordering principle really implies mathematical induction?,"Under the Peano Axioms, I want to prove that if the Axiom of Induction is substituted with the well-ordering principle (every non-empty subset of $
\mathbb N$ has a minimum element), everything will be fine. That means I should prove that they are equivalent, as the proof can be found in various textbooks. However, I found a problem when proving that the well-ordering principle implies mathematical induction. The proof follows: Let $P(0)$ be true and $P(n)\implies P(n^+)$ . Suppose $A=\{x\in\mathbb N:P(x)\text{ is false.}\}$ is non-empty, then let $m$ be its least element. Since $P(0)$ is true, $m\neq 0$ . Therefore, there must be some $n$ such that $m=n^+$ . By definition of $m$ , $P(n)$ is true, but this implies $P(n^+)=P(m)$ is true, a contradiction. The statement in bold seems to be correct, but the Peano Axioms do not include it (every natural number is either 0 or a successor of a natural number). In fact, it's usually proven via mathematical induction, which we cannot use in the proof above. Question: How can this flaw be fixed, or they (AI and WOP) are simply not equivalent? Note: I found a paper claiming that they are not equivalent and most textbooks get it wrong. But I haven't read it. Link: https://link.springer.com/article/10.1007/s00283-019-09898-4","['peano-axioms', 'induction', 'natural-numbers', 'discrete-mathematics']"
3862053,"Let $X$ be a nonempty subset of a group $G$. If $X^2=X$ and $X$ is finite, then $X\le G$; a proof explanation.","This is a proof-explanation question concerning the proof of Theorem 3.18(ii) of Rose's ""A Course on Group Theory"" . The closest thing I could find via Approach0 is this , which does not answer my question. The Theorem: Paraphrased: Let $X$ be a nonempty subset of a group $G$ . If $X^2=X$ and $X$ is finite, then $X\le G$ . (Here $X^2=\{ab\mid a,b\in X\}$ .) The Problem Step in the Proof: Let $x\in X$ . Then $xX\subseteq X^2=X$ . Since $X$ is a finite set and $\;\color{red}{{\rm clearly }\; \lvert xX\rvert=\lvert X\rvert}$ , it follows that $xX=X$ . I don't understand why $$\lvert xX\rvert=\lvert X\rvert.$$ The rest of the proof is alright. I'll include it here for clarity and completeness. Therefore $x\in xX$ and so $x=xe$ for some $e\in X$ . But then, in $G$ , $1=x^{-1}x=e\in X$ . Now $1\in xX$ and so $1=xy$ for some $y\in X$ . Then, in $G$ , $x^{-1}=y\in X$ . Since also $X^2\subseteq X$ , this shows that $X\le G$ . Thoughts: Is the problem step a consequence of $xX\subseteq X^2=X$ by definition of $X^2$ , since $$xX=\{xs\mid s\in X\}?$$ How do I get the reverse inclusion? Plus, they need not be the same set, since that's what the sentence uses $\lvert xX\rvert=\lvert X\rvert$ to conclude. An idea I have is to establish a bijection between $xX$ and $X$ . This is more difficult than it looks at first, though, since, at this stage, at least a priori , it could be that $x^{-1}\notin X$ . Please help :)","['proof-explanation', 'group-theory']"
3862200,Double Integral with absolute value.,"I'm trying to get $$\int_0^2\int_0^{\sqrt{2x}}y^2|x-y|dydx.$$ I'm struggling with that absolute value. I'm not sure how to ""divide"" the integral into two. I know that $$|x-y|=\begin{cases} x-y &\text{ if }x\geq y, \\
y-x &\text{ if }x\leq y.\end{cases}$$ My problem is I have that $y=\sqrt{2x}$ in the top integral extreme.","['multivariable-calculus', 'multiple-integral', 'absolute-value']"
3862206,"Do elements $x^2$ and $y$ commute in group $G = \langle x,y \mid x^4, y^{10}, xyx^{-1}y^{-3} \rangle?$","Do elements $x^2$ and $y$ commute in group $$ G =\langle x,y \mid x^4, y^{10}, xyx^{-1}y^{-3} \rangle?$$ Here's what I could get $$\begin{align}
x^2y& = xxy\\
& = xy^3x \\
&= xyy^2x\\
& = y^3xy^2x \\
&= y^3xyyx \\
& = y^6xyx \\
&= y^9x^2.
\end{align}$$ Then $yx^2y = x^2$ . Now let's assume that $x^2y = yx^2$ , then $yx^2y = y^2x^2$ and I get that $y^2 = 1$ .  I think that $y^2 = 1$ is bad in this group. And that's where I am stuck. So what can I do next to prove that it is impossible?","['combinatorial-group-theory', 'group-presentation', 'group-theory']"
3862237,Let $\exists N\in\mathbb{R}:\forall x>N:A(x)$ for a statement $A(x)$. Do I need to define $x$ to be in $\mathbb{R}$ or is this already given by $x>N$?,"Let $\exists N \in\mathbb{R}:\forall x>N:A(x)$ for some statement $A(x)$ . Do I need to define $x$ to be in $\mathbb{R}$ or is this
already given by the fact that $x>N$ ?","['quantifiers', 'propositional-calculus', 'logic', 'discrete-mathematics']"
3862296,"Salvaging $A-B$ and $A+B$ invertible imply $A,B$ invertible, for $A,B\in \mathbb{C}^{n\times n}$","Recently, a professor posed the following question on a midterm: If $A,B\in \mathbb{C}^{n\times n}$ and $A-B$ , $A+B$ are invertible, prove that $A,B$ are invertible. The question was meant to be, 'prove or disprove', as taking $A=\begin{bmatrix}0 & 1 \\ 0 & 0\end{bmatrix}$ and $B=A^T$ provides a counterexample. But I'm left wondering if we could add some condition to make the statement true, maybe with information about the Gershgorin discs or the spectrum of the matrix? In short, my question is: is there a condition $\mathcal{C}$ such that if $A-B$ and $A+B$ are invertible and satisfy $\mathcal{C}$ , then $A$ and $B$ are invertible as well?","['gershgorin-sets', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'inverse']"
3862352,What is a good category of tame topological spaces?,"While the definition of a topological space nicely encapsulates the notion of points being close to each other, it doesn't seem to be a good notion of space. It has quite some problems: Every definition comes with many different variations: There is a zoo of separation axioms . There are at least four versions of connectivity . There are many distinct notions of manifolds and other spaces patched up local models (like CW-complexes ). Often the definitions don't even seem to be standardized (see for example my question on closed neighborhood deformation retracts or find the ""right"" definition of locally compact space ). Those variations are necessary, as there are many pathological counterexamples (like for example the topologist's sine curve , the Warsaw circle or the Hawaiian earring in the context of connectivity). There are many unintuitive results (there are space filling curves , injective continuous maps are not embeddings, quotient maps are not open etc.). global $\not\Rightarrow$ local. (I find it confusing at best that being path connected does not imply being locally path connected...) The category $\mathsf{Top}$ is not cartesian closed. Phrased differently, the sets of maps between spaces do not carry a canonical topology in such a way that composition is continuous. (I am unsure about the set of maps having a topology being intuitive, but it is a very useful tool to have, especially when doing homotopy theory) Arguably it is good to have such a general setting many subjects in mathematics can build upon. What bothers me is that, as soon as one wants to do something geometric / homotopical, one has to restrict to certain topological spaces, dealing with a lot of additional assumptions to avoid those pathological exceptions. Moreover often the topological notions are not really the right ones, when working in a non-topological context (a scheme seldomly is hausdorff, it may be separated though, borrowing but not using topological intuition). So my question is What is a good category of tame topological spaces, in the sense that it is complete, (at least finitely) cocomplete and cartesian (or maybe monoidal) closed contains the prime examples of spaces like metric spaces, smooth manifolds, CW-complexes, polyhedra makes standard notions coincide (as much as possible) + avoids pathological counterexamples has a direct axiomatization (no ""Hausdorff spaces, which admit a neighborhood of locally compact opens with connected fibers thingy..."") I am aware of the possibility that this question may not have a satisfying answer. The fact that genius minds like Grothendieck noted ""The foundations of topology are inadequate is manifest in the form of false problems [..., which] include the existence of wild phenomena (space-filling curves, etc.) that add complications which are not essential"" ( On Grothendieck's Tame Topology, p.3 ) but not come up with a groundbreaking solution (I don't understand o-minimal structures yet, but they do not really look satisfying) leads me to think that the question might not even have one. However I feel like asking this question nonetheless will lead to insights of one kind or another... As always: thank you for your time and considerations. PS: The question feels vague, but I don't really know what to specify further. So any suggestions for making it more precise are very welcome...","['general-topology', 'foundations', 'geometry', 'algebraic-topology']"
3862440,Intuition for why a group can fail to have an automorphism sending a particular element to its inverse.,"It is known that there are groups $G$ containing an element $g$ which is not mapped to $g^{-1}$ by an automorphism of $G$ , but I find this counterintuitive; when I visualize the symmetries of some object in $\mathbb{R}^2$ or $\mathbb{R}^3$ , it seems evident to me that doing a rotation one way vs its inverse are performing the same ""role"" in the group, and hence should be mapped to each other by an automorphism. I'm also aware that every (finite) group can be viewed as the symmetries of some object in $\mathbb{R^n}$ Is there an example (ideally geometric) where my intuition can accept that this can happen? Doing a computation in some semi-direct product isn't satisfying to me.","['automorphism-group', 'group-theory', 'intuition']"
3863460,"Is there a universal property for homogeneous maps $ \phi(ax,ay) = a^k\phi(x,y) $?","Let $E,F$ and $G$ be vector spaces over the field $\Gamma$ and let $\phi:E\times F \to G$ be homogeneous map of degree $k \in \mathbb N$ , i.e., $$
\phi(ax,ay) = a^k\phi(x,y), \qquad \forall x \in E, y \in F a \in \Gamma
$$ Is there universal property for such maps ? i.e., is there a pair $(\odot,H)$ where $\odot$ is a homogeneous map of degree $k$ on $E\times F$ into $H$ (a vector space) such that for every homogeneous map (degree $k$ ) $\phi$ there is a linear $f$ such that $f\circ \odot = \phi$ ? My attempt: Let $C(E\times F)$ be the free vector space over the $E\times F$ and let the $N$ be the subspace generated by all elements of the form $$
(ax,ay) - a^k(x,y)
$$ Now consider the canonical projection $\pi:C(E\times F) \to C(E\times F)/N$ ,  then define the linear map $h:C(E\times F) \to G$ such that $h((x,y)) = \phi(x,y)$ . It can be shown that $N \subset \ker h$ . Then by the universal property of quotient maps there is a unique linear map $f:C(E\times F)/N \to G$ such that $f \circ \pi = h$ . If the restriction of $\pi$ to $E\times F$ is denoted $\odot$ , then this a homogeneous map of degree $k$ , and it follows that $f\circ\odot=\phi$ , and if $C(E\times F)/N$ is denoted $H$ then we have the pair $(\odot,H)$ . Please comment!, I would like to know whether there is any mistake, or if something like this universal property of homogeneous maps does exist at all. Thanks in advance! Added I have the following two comments on this construction: I . This construction can be carried out for homogeneous maps $\phi:V_1\times\cdots\times V_n \to W$ provided the subspace $N$ of $C(V_1\times\cdots\times V_n)$ is modified accordingly, i.e., to be generated by all elements of the form $(av_1,\cdots,av_n)-a^k(v_1,\cdots,v_n)$ II . The basis of $H$ for the case of one Vector space $n=1$ with finite dimension $d > 1$ and over $\mathbb R$ or $\mathbb C$ , is uncountably infinite. Since such maps are determined by their action on all lines through the origin. To see this, take a basis in $V$ , then each direction is determined by $d-1$ numbers, and there is uncountably infinite directions to determine the action of $\phi$ on them. In contrast to ( $p$ -)linear maps on $V$ into $V$ (for example), which requires only $d^{(p)}\cdot d$ numbers to determine a ( $p$ -) linear map, (finite dimensional tensor product space.)","['universal-property', 'abstract-algebra', 'solution-verification', 'quotient-spaces']"
3863476,Finding a lower bound for a fractional part,"I am interested in developing an accurate estimate for the following function: $$
F(A) = \frac{1}{2}+ \frac{1}{\pi}\sum_{t=1}^{\infty}\frac{\sin(A t)}{t};
$$ here $A=4\pi (3/2)^n$ , $n\in\mathbb{N}$ . I am aware that $F(A)\ge 0$ ; I am looking for a tight lower bound that is positive for $A$ (or $n$ ). The sum is convergent by Dirichlet's Test; it is just a matter of obtaining a careful lower bound. This is part of a larger calculation: I want to show that eventually $E(A)\cdot F(A)>4$ , where $E(A)$ is positive and exponential. The case where the series is positive is easy since $E(A)\to\infty$ and if the series is non-negative, $F(A)>1/2$ . I'm a bit stuck on the case where the sum is negative. Using Maclaurin series and trig identities, we have $$
F(A)=\frac{1}{2} + \frac{i (\log(1 - e^{i A}) - \log(1-e^{-i A}))}{2\pi}
$$ $$=\frac{1}{2}+\frac{1}{\pi}\arctan(\cot(\pi A))$$ $$=1-\{A\}$$ I have tried to use the periodicity of the numerator, since $A=2\pi r, r=R/T\in \mathbb{Q}$ to write $F$ as a double sum. Let $S_v=\sum_{t=1}^T \frac{\sin(A t)}{t+v\cdot T}$ : then we have \begin{align}F(A) = \frac{1}{2}+\frac{1}{\pi} \left (\sum_{t=1}^T\frac{\sin(A t)}{t}+\sum_{t=T+1}^{2T}\frac{\sin(A t)}{t}+\sum_{t=2T+1}^{3T}\frac{\sin(A t)}{t}+\cdots \right )\\
= \frac{1}{2} +\frac{1}{\pi} \left (\sum_{t=1}^T\frac{\sin(A t)}{t}+\sum_{t=1}^{T}\frac{\sin(A t)}{t+T}+\sum_{t=1}^{T}\frac{\sin(A t)}{t+2T}+\cdots \right )\\
=\frac{1}{2}+\frac{1}{\pi}\sum_{v=0}^{\infty} \left (\sum_{t=1}^{T}\frac{\sin(A t)}{t+v\cdot T} \right ) = \frac{1}{2}+\frac{1}{\pi}\sum_{v=0}^{\infty}S_v. \end{align} I believe the $S_v$ alternate in sign and have decreasing magnitudes. One approach might be developing a careful bound for $S_0$ and showing $|S_0|>>|S_1|>>|S_2|>>\cdots$ to provide a lower bound. Any help is appreciated.","['trigonometric-series', 'number-theory', 'convergence-divergence', 'asymptotics']"
3863481,A Transformation of a cross-shaped grid filled with 1s (Proof of impossibility?),Consider a cross-shaped grid of size 7 as it shows on the figure (compared to one of size 3). Each cell contains a 1. Le'ts define a transformation $\pi$ of the grid as follows: take any 3 sized sub-cross of the grid and multiply all the cells inside by $-1$ . How many $\pi$ transformations are required to transform a cross-shaped grid of size 2017 that contains a 1 in each cell into a grid that contains $-1$ in every cell? Any ideas on how to proceed? I was trying to solve the particular case for 7 but even for that I found it quite hard.,"['contest-math', 'geometric-transformation', 'combinatorics']"
3863504,"How to show that the sequence $\int_{0}^{\infty} \frac{e^{-nx}}{\sqrt{x}} \,dx$ converges to $0$?","I need to show that for any $\epsilon>0$ exist a $N \in \mathbb{N}$ s.t $n \geq N\in \mathbb{N}$$ \implies$ $\left|\int_{0}^{\infty} \frac{e^{-nx}}{\sqrt{x}} \,dx \right|<\epsilon$ . I know that: \begin{align*}
\left|\int_{0}^{\infty} \frac{e^{-nx}}{\sqrt{x}} \,dx \right|\leq \int_{0}^{\infty} \left| \frac{e^{-nx}}{\sqrt{x}} \right| \,dx=\int_{0}^{\infty} \frac{e^{-nx}}{\sqrt{x}} \,dx
\end{align*} But i can't find a function $g(x,n)$ such that: \begin{align*}
\int_{0}^{\infty} \frac{e^{-nx}}{\sqrt{x}} \,dx \leq \int_{0}^{\infty} g(x,n) \,dx
\end{align*} I apreciate your help.","['limits', 'improper-integrals']"
3863506,Why don't we just use the outer measure?,Why do we care so much to restrict to a $\sigma$ -algebra of sets on which the outer measure is countably additive? When is countable sub -additivity not enough? Does it pose a problem when defining the Lebesgue integral?,"['integration', 'measure-theory']"
3863508,"Closed form $\int_{0}^{\frac{\pi}{2}}\int_{0}^{\frac{\pi}{2}}\int_{0}^{\frac{\pi}{2}}\sin(xyz)\,dx\,dy\,dz$","This is part of an assignment from a multivariable calculus course. We've only just defined triple integrals and we're not using special functions or anything like that, so I'm pretty sure this was a mistake. Still, I'm interested to see if there exists some nice closed form. The only progress I've managed to get is $$\int_{0}^{\frac{\pi}{2}}\int_{0}^{\frac{\pi}{2}}\int_{0}^{\frac{\pi}{2}}\sin(xyz)\,dx\,dy\,dz=\int_{0}^{\frac{\pi}{2}}\dfrac{1}{z}\left(\ln\left(\dfrac{\pi^2}{4}z\right)-\text{Ci}\left(\dfrac{\pi^2}{4}z\right)+\gamma\right)dz\,,$$ where $\text{Ci}(x)$ is the cosine integral, but nothing else. Any ideas?","['multivariable-calculus', 'multiple-integral', 'definite-integrals', 'closed-form']"
