question_id,title,body,tags
81405,Anti-curl operator,"It is known that if a vector field $\vec{B}$ is divergence-free, and defined on $\mathbb R^3$ then it can be shown as $\vec{B} = \nabla\times\vec{A}$ for some vector field $A$ . Is there a way to find $A$ that would satisfy this equation? (I know there are many possibilities for $A$ ) Note: I want to find it without using the explicit formula for $B_x(x,y,z), B_y(x,y,z), B_z(x,y,z)$ , but maybe with a formula involving surface/curve integrals. For example, I've found that in the 2D case (if $B_z=0$ and $\vec{B}=\vec{B}(x,y)$ ) then $A$ can be shown as: $$\vec{A}(x,y)=\hat{z}\int_{\vec{R_0}}^{\vec{r}} (\hat{z}\times\vec{B})\cdot\vec{dl}$$ I am looking for something similar in the general case.","['curl', 'multivariable-calculus', 'vector-analysis', 'vector-fields']"
81411,Are sin and cos the only continuous and infinitely differentiable periodic functions we have?,Sin and cos are everywhere continuous and infinitely differentiable.  Those are nice properties to have.  They come from the unit circle. It seems there's no other periodic function that is also smooth and continuous.  The only other even periodic functions (not smooth or continuous) I have seen are: Square wave Triangle wave Sawtooth wave Are there any other well-known periodic functions?,"['trigonometry', 'periodic-functions']"
81417,"Given $X$ is distributed normally, is $Y=aX$ normal? (for some constant a)","I assumed it was true, and then found $f_Y(y) = f_x(\frac{y}{a}).a^{-1} = a^{-1}\frac{1}{\sqrt{2\pi\sigma^2}}.\exp\{-\frac{(\frac{y}{a}-\mu)}{2\sigma^2}\} = \frac{1}{\sqrt{a^2.2\pi\sigma^2}}.\exp\{\frac{(y-\frac{\mu}{a})}{2a\sigma^2}\} $ which is almost of the form of a normal pdf, but there isn't a consistent value for $\sigma^2_Y$, unless $a=\pm1$","['statistics', 'normal-distribution']"
81432,An application of Jensen's Inequality,"Given that $\{\phi_n\}$ is a sequence of non-negative numbers whose sum is $1$ and $\{\psi_n\}$ is a sequence of positive numbers, how can I show that 
$$ \prod_{n=1}^{\infty}~\psi_n^{\phi_n}~\leq~\sum_{n=1}^{\infty}~\phi_n\psi_n~? $$ Thanks. PS: I'm not too sure about the title. Perhaps, someone could give it a better title?","['inequality', 'real-analysis']"
81447,Zero image of an element in the direct limit of modules,"Let $\left(M_i,f_j^i\right)_{i,j \in I, i \le j}$ be a directed family of modules over some ring. Assume there is an index $k \in I$ such that there exists $x_k \in M_k$ whose image is zero in $\varinjlim M_i$. Why there must exist $j \in I$ such that $j \ge k$ and $f_j^k(x_k)=0$? In particular, how do we see this from the interpretation of $\varinjlim M_i$ as $\left(\bigoplus M_i\right) / N$ where $N$ is the submodule of $\bigoplus M_i$ generated by elements of the form $x_{ij}$ with $i \le j$, whose $i^{th}$ component is $x \in M_i$, their $j^{th}$ component is $-f^i_j(x)$ and the rest components are zero? A hint would be appreciated :-)","['commutative-algebra', 'abstract-algebra']"
81458,Category of Field has no initial object,Why the category of Field has no initial object? (see page $47$ of Category Theory by Horst Herrlich and George E. Strecker ),"['category-theory', 'abstract-algebra', 'field-theory']"
81467,When are minimal and characteristic polynomials the same?,"Assume that we are working over a complex space $W$ of dimension $n$. When would an operator on this space have the same characteristic and minimal polynomial? I think the easy case is when the operator has $n$ distinct eigenvalues, but what about if it is diagonalizable? Is that sufficient, or can there be cases (with repeated eigvals) when char poly doesn't equal min poly? What are the general conditions when the equality holds? Is it possible to define them without use of determinant? (I am working by Axler and he doesn't like it.) Thanks.","['linear-algebra', 'characteristic-polynomial', 'minimal-polynomials']"
81479,Why not use the identity matrix instead of the Kronecker delta?,"The Kronecker delta is defined as : 
$$\delta_{mn} = \begin{cases}
1 & \text{if }m=n,\\
0 & \text{if }m\neq n.
\end{cases}$$ This is equal to the matrix $E_n$ which is a matrix with the diagonal filled with ones. Why not use $E_n$ instead of Kronecker delta? Does anybody see why? Please do tell me.",['linear-algebra']
81496,geometric meaning behind line integrals,"What are some geometric meanings behind line integrals? I know if you have a curve on the xy plane and you are given a function $f(x,y)$ then the geometric meaning is a ""curtain drawn"" from the function (surface) to the curve below.  This is a planer curve. However what about when we just have a helix? Similarly what the geometric meaning (or explanation) for the line integral involving a vector field $F$ and a curve. 
$$\int_c{F\cdot ds}$$ Here is an example: Let $c(t)= \sin{t}, \cos{t}, t$ from 0 to $2\pi$. let the vector field $F$ be defined by $$F(x,y,z)=x\hat{i} + y\hat{j} + z\hat{k}$$ 
  Compute $\int_c{F\cdot ds}$ Any links to pdfs and other resources helping me understanding would be very helpful! Thanks!","['multivariable-calculus', 'reference-request']"
81504,$\sigma$-algebra for Lebesgue-Stieltjes Measure,"If $f:\mathbb R \rightarrow \mathbb R$ is increasing and right continuous, one can define a measure $\mu_f$, the Lebesgue-Stieltjes measure induced by $f$, by setting $\mu_f(a,b] = f(b) - f(a)$ for half-open intervals $(a,b]$ then extending to a measure on the Borel $\sigma$-algebra by Caratheodory's theorem. In the special case where $f(x) = x$, one gets Lebesgue measure. In this case, the measure can be extended to the Lebesgue $\sigma$-algebra, which consists of unions of Borel sets and sets of Lebesgue measure zero. The same holds if $f$ is absolutely continuous. I am wondering whether the same holds for the Lebesgue-Stieltjes measure induced by functions $f$ which are not absolutely continuous. Can we always extend a Lebesgue-Stieltjes measure on $\mathbb R$ to the Lebesgue $\sigma$-algebra? To some $\sigma$-algebra which properly contains the Borel $\sigma$-algebra? I am particularly curious about singular continuous functions, like the Cantor-Lebesgue function.",['measure-theory']
81510,Simplifying function notation,"For example, in the process of proving that $$\left({\frac{f}{g}}\right)'\left({a}\right)=
\frac{f'\left({a}\right)g\left({a}\right)-f\left({a}\right)g'\left({a}\right)}{\left[{g\left({a}\right)}\right]^{2}}$$ I'd like to tidy things up a bit by writing $$\left({\frac{f}{g}}\right)'\left({a}\right)=
\left[\frac{f'\cdot g-f\cdot g'}{{g}^{2}}\right]\left({a}\right).$$
I believe that this is true, but I'm not confident why it is true: what assumptions am I making in rewriting this way, and is there a name for this change of notation?","['functions', 'calculus', 'real-analysis', 'notation']"
81516,Convexity and equality in Jensen's inequality,"The problem: Recall that we saw that when $\mu$ is a probability measure on $X$ and $f$ is integrable with respect to $\mu$, then
  $$ \exp\left(\int_X f(x)d\mu(x)\right) \leq \int_X e^{f(x)}d\mu(x).$$
  What can you conclude if we have equality? I know the solution is the functions that are constant on $X$ for all but a set of measure 0, but I'm not too sure how to prove this. So far what I've done is to show that a constant function on a set of measure 1 in $X$ gives equality, but I haven't been able to come up with a way to show a function with at least two distinct values on subsets of $X$ of positive measure cannot give equality. Namely: If we have some integrable function (with respect to $\mu$) that is constant on all but a set of measure 0, say $f(x) = c$ for all $x\in Y\subset X$, with $\mu(Y) = 1$, then the left hand side is
\begin{align*}
 \exp\left(\int_X f(x)d\mu(x)\right) &= \exp\left(c\int_X d\mu(x)\right)\newline
                          &= \exp\left(c\int_Y d\mu(x)\right)\newline
                          &= \exp(c\mu(Y))\newline
                          &= e^c.
\end{align*}
The right hand side is
\begin{align*}
 \int_X e^{f(x)}d\mu(x) &= \int_X e^c d\mu(x)\newline
                        &= e^c \int_X d\mu(x)\newline
                        &= e^c \int_Y d\mu(x)\newline
                        &= e^c \mu(Y)\newline
                        &= e^c,
\end{align*}
and so we have
$$ \exp\left(\int_X f(x)d\mu(x)\right) = \int_X e^{f(x)}d\mu(x).$$
These are the only possible $f$ for equality to occur. To see this, suppose $f$ were not constant (on all but a set of measure 0). Start with the simplest case, namely, suppose $X = N\cup Y\cup Z$ with $N,Y$ and $Z$ pairwise disjoint, $\mu(Y) > 0 < \mu(Z)$, and $\mu(N) = 0$ such that $f(y) = a$ for all $y\in Y$ and $f(z) = b$ for all $z\in Z$, with $a\neq b$. Then the left hand side is
\begin{align*}
 \exp\left(\int_X f(x)d\mu(x)\right) &= \exp\left(\int_Y a d\mu(x) + \int_Z b d\mu(x)\right)\newline
                          &= \exp\left(a\int_Y d\mu(x) + b\int_Z d\mu(x)\right)\newline
                          &= \exp(a\mu(Y) + b\mu(Z)).
\end{align*}
whereas the right hand side is
\begin{align*}
 \int_X e^{f(x)}d\mu(x) &= \int_Y e^a d\mu(x) + \int_Z e^b d\mu(x)\newline
                        &= e^a \int_Y d\mu(x) + e^b \int_Z d\mu(x)\newline
                        &= e^a \mu(Y) + e^b \mu(Z).
\end{align*} So...? I'm not sure how to show $a\neq b$ implies
$$ \exp(a\mu(Y) + b\mu(Z)) < e^a \mu(Y) + e^b \mu(Z).$$ My guess is it's something simple I'm missing, but I don't really see how to proceed. Edit: I suppose I can add some of the fiddling around I've done. We know
$$\mu(Z) = 1 - \mu(Y),$$
so the original equality can be written as
$$ \exp(a\mu(Y) + b(1-\mu(Y))) \leq e^a \mu(Y) + e^b (1-\mu(Y))$$
which means
$$ \exp((a-b)\mu(Y) + b) \leq (e^a - e^b)\mu(Y) + e^b.$$
Hence as
$$ \exp((a-b)\mu(Y) + b) = \exp((a-b)\mu(Y))e^b,$$
we have
$$ \exp((a-b)\mu(Y)) \leq (e^{a-b} - 1)\mu(Y) + 1.$$ Edit some more: I suppose one could look at this last inequality as a function of $a-b$. To make things neater, just a function of $\exp(a-b)$, so let $x = \exp(a-b)$. Then we have
$$ x^{\mu(Y)} \leq (x - 1)\mu(Y) + 1.$$
Now we know if $a = b$ (i.e., $x = 1$) we have equality, so we can compute the derivative of both sides. The derivative of the left hand side is
$$ \mu(Y)x^{\mu(Y) - 1},$$
whereas the derivative of the right hand side is simply $\mu(Y)$. Hence as $x$ increases the functions can never be equal again. I think this works, though I'll sit on it and think a little more about it (and it's generalization to all non-constant functions on $X$)","['convex-analysis', 'real-analysis']"
81525,Difficult integral: $\sin^3\theta / (\sin^3\theta - \cos^3\theta)$,"The question is, find the integral to the function: $\sin^3\theta / (\sin^3\theta - \cos^3\theta)$ The only thing I could think of was to factor the denominator. But then I couldn't make any further progress.","['trigonometry', 'integration']"
81529,Computational complexity of computing the determinant,"The formula for the determinant of an $n$ by $ n$ matrix given by expansion of minors involves $n!$ terms. As such, computing the determinant of a given matrix of with integer entries via expansion by minors takes a number of steps is bounded below by $n!$ . (In practice the number of steps required depends on the size  of the matrix entries). However, the determinant of such a matrix can also be computed by Gaussian Elimination; we know how each elementary row operation affects the determinant of a matrix and if we keep track of the row reduction steps which we perform in the process of performing Gaussian elimination we can almost immediately reconstruct the determinant of the original matrix from this data. The number of steps that it takes to row reduce a matrix with integer entries is $O(n^3)$ and so this method of computing the determinant of a matrix takes $O(n^3)$ steps. Juxtaposing the two methods above, one sees that the computational problem under discussion looks to be very time consuming from one perspective but is much faster from another perspective. In this respect the problem is analogous to that of computing a partial sum of a telescoping series. And yet it's not at all clear to me how see the ""implicit cancellation"" from the formula that comes from expansion by minors. Indeed, the formula bears a strong superficial similarity with that of the formula for the permanent of a matrix, the computation of which is #P-complete . The fact that half of the terms of the determinant have negative signs in front of them makes the formula for the determinant look more like a telescoping sum than the formula for the permanent, but not by very much. Is there a way to see the fact that the determinant of a matrix is
  bounded by a polynomial in the dimension of the matrix and size of the
  entries directly from the formula given by expansion by minors?","['linear-algebra', 'computer-science', 'soft-question']"
81531,Limits of integration for random variable,"Suppose you have two random variables $X$ and $Y$. If $X \sim N(0,1)$,  $Y \sim N(0,1)$ and you want to find k s.t. $\mathbb P(X+Y >k)=0.01$, how would you do this? I am having a hard time finding the limits of integration. How would you generalize $\mathbb P(X+Y+Z+\cdots > k) =0.01$? I always get confused when problems involve multiple integrals.",['statistics']
81536,I calculated the number of permutations with no 2-cycles in two ways but I got 2 different results,"I calculated the number of permutations in $S_n$ with no 2-cycles in two ways but I got 2 different results. The first time I used the principle of inclusion-exclusion and I got $\sum_{k=0}^n \frac{n!}{k!}\frac{1}{2^k}(-1)^k$ and I'm pretty sure that it's right. The second way is using generating functions. Using the exponential formula I calculated that the generating function of this type of permutations is $\frac{e^{-x^2/2}}{1-x}$. So it is $(\sum x^n)(\sum 1/n! (-1/2)^n x^{2n}$. If I make the product of these two series I got the series with coefficient $\sum_{k=0, k\;even}^n 1/(k/2)!(-1/2)^{k/2}$. Could you tell me where is the mistake? This is the computation of inclusion-exclusion: 
we count the permutations with at least one 2-cycle. The number of permutation with at least k 2-cycles is $c_k=(n-2k)!\frac{\binom{n}{2}\binom{n-2}{2}\cdots\binom{n-2k+2}{2}}{k!}$. So the permutations with at least one 2-cycle are $\sum_{k=1}^n(-1)^kc_k$. So what we want is $n!-\sum_{k=1}^n\frac{n!}{k!}\frac{1}{2^k}(-1)^k=\sum_{k=0}^n\frac{n!}{k!}(-1/2)^k$. So it's probable that the mistake is in the computation of $(-1)^kc_k$. Does anyone see an expression for this?","['permutations', 'generating-functions', 'combinatorics']"
81572,How do I find a splitting field $x^8-3$ over $\mathbb{Q}$?,"Here's the situation. I am in this algebra class, and so far we have defined splitting fields and proved their existence and uniqueness. We have not yet decided on any rigorous definition of complex numbers, by the way. For a homework question (and yes, we are allowed to use any internet resources we want), I have to find a splitting field for $x^8-3$ over $\mathbb{Q}$ and find its degree of extension. I don't really know how to go about it. If I can use that the complex numbers are algebraically closed, can't I just adjoin all of the roots, or is there something more explicit that I can do in order to find the degree of extension?","['galois-theory', 'abstract-algebra', 'field-theory']"
81583,How do I prove that $x^p-x+a$ is irreducible in a field with $p$ elements when $a\neq 0$?,"Let $p$ be a prime. How do I prove that $x^p-x+a$ is irreducible in a field with $p$ elements when $a\neq 0$? Right now I'm able to prove that it has no roots and that it is separable, but I have not a clue as to how to prove it is irreducible. Any ideas?","['irreducible-polynomials', 'abstract-algebra', 'positive-characteristic', 'polynomials', 'field-theory']"
81589,Algebra equations - how to solve?,"I have two equations that I want to solve but I can solve the first but not the second, here's an example:
$$\begin{align*}
    100 &= 120 \times x\\
    0.83 &= 123/ x
\end{align*}$$ The first one I know how to solve, basically I am doing on both sides of the equation with the same inverse operation of the 120 which is division, In order to separate the variable. But when I'am try to do the same method on the seconed equation (by multiply both sides of the equation with the same number 120 in this case, it doesn't work as I am expect). I can solve it by dividing the 120 by 0.83, but it isn't the same method as above. The main thing for me here is to acquire some kind of method on how to solve this kind of equation, and I have learned to separate the variable by doing the inverse operation on both sides, so if you can please point me what I am doing wrong here?
I am prefer to stay with the method above.
Thanks.",['algebra-precalculus']
81600,Order Statistic Expectation / Probability,"Let $Y_1<Y_2$ be order statistics from a random sample of size $2$ from a normal distribution, $\mathcal{N}(\mu,\sigma^2)$, where $\sigma^2$ is known. Show that $P(Y_1<\mu<Y_2)=\frac12$ and find $E(Y_1-Y_2)$. I am not exactly sure how to solve the question above. Any help would be appreciated. Thanks.","['statistics', 'probability']"
81607,Finite abelian $p$-group with only one subgroup size $p$ is cyclic,"My goal is to prove this: If $G$ is a finite abelian $p$-group with a unique subgroup of size $p$,
  then $G$ is cyclic. I tried to prove this by induction on $n$, where $|G| = p^n$ but was not able to get very far with it at all (look at the edit history of this post to see the dead ends). Does anyone have any ideas for a reasonably elementary proof of this theorem?","['finite-groups', 'group-theory', 'abelian-groups']"
81613,Convergent series $\sum\limits_{n=1}^{\infty}\ln\left(1+\frac{1}{n^k}\right)$ [duplicate],"This question already has answers here : Convergence of an infinite logarithmic series.$\sum\limits_{n=1}^\infty\ln\left(1+\frac{1}{n^a}\right)$ (3 answers) Closed 1 year ago . Find all possible values of the positive constant k such that the series $$\sum_{n=1}^{\infty}\ln\left(1+\frac{1}{n^k}\right)$$ is convergent. Definitely not root test. Tried ratio test, $L = 1$ which is not conclusive. Tried integral test but the integral looks too hideous to evaluate. Any other suggestions? How do I come up with the series to compare with? Keep practising? For this question, in my mind, I would compare it with another logarithm and not even think about Riemann series.","['convergence-divergence', 'sequences-and-series']"
81615,Lebesgue inner measure formula,"I cannot prove this formula:
$E$ is measurable and $A$ is any subset of $E$
show that $m(E)=m_*(A) +m^*(E-A)$. Define inner measure of $A$ by $m_∗(A)=\sup(m(F))$, where the supremum is taken over all closed subsets $F$ of $E$. $m(E)$ means $E$ is measurable and for outer measure of $E$, cover $E$ by countable collection $S$ of intervals $I_k$. i.e. $m^\ast(E)=\inf \sum \nu(I_k)$ Thanks and regards.","['measure-theory', 'real-analysis']"
81620,Higher Ext groups of skyscraper sheaf,"I would like to understand the calculation of higher Ext groups of a skyscraper sheaf $\mathcal{O}_p$ at $p$. The calculation I have seen does this using a Koszul resolution. It starts out like this ""Assuming $X$ is affine, local coordinates near $p$ define a
section $s$ of $\mathcal{O}^n$  ($n = \dim X$) vanishing transversely at $p$. "" I know that for such a section we get a koszul resolution of $\mathcal{O}_p$ that will lead to the Ext groups. However, I fail to understand the quotation. More specifically: how is this section obtained and why is $p$ the zero locus? Thanks in advance for your answers. Carsten ps: the calculation is from http://math.mit.edu/~auroux/18.969-S09/mirrorsymm-lect16.pdf","['algebraic-geometry', 'coherent-sheaves']"
81636,How to place objects equidistantly on an Archimedean spiral?,"To place objects equidistantly on an Archimedean (arithmetic) spiral, the arc length of the spiral has to increase linearly between the objects. This is what I have so far: The length of a spiral is determined by
$$
l = \frac{a}{2}\left[\varphi\cdot\sqrt{1+\varphi^2}+\ln \left(\varphi+\sqrt{1+\varphi^2} \right)\right]
$$
I presume that solving this equation for $\varphi$ will give me what I need. But trying that with WolframAlpha leads to a timeout. Is solving this equation for $\varphi$ really the right thing to do? If yes, how can I solve it?","['geometry', 'plane-curves']"
81649,First derivative bounded by supremum of difference of values in disc,"Need a little help in the following: Let $f(z)$ analytic function on $D = \{z\in\mathbb C: |z| < 1\}$. Define $\displaystyle d = \sup_{z,w \in D} |f(z) - f(w)|$. Prove that $|f'(0)| \leq \frac{d}{2}$.",['complex-analysis']
81658,"Prove that $Af(x) = \frac 1x \int\limits_0^x f(t) dt$ isn't compact in $L_2[0,1]$","I need to prove that operator $\displaystyle Af(x) = \frac 1x\int\limits_0^x\ f(t) dt$ isn't compact in $L_2[0,1]$. I have tried to calculate spectrum of $A$, but failed.",['functional-analysis']
81664,"$k$ balls into $n$ bins: how to formally account for ""time""","We throw balls into the bins until no bin is empty. What is the expected time until no bin is empty? The solution goes: 
Let $Y$ be the random variable that counts the time until no bin remains empty. We write $Y$ = Sum of $Y_i$. $Y_i$ is the time since we had $(i-1)$ nonempty bins, until we have $i$ nonempty bins. Usually I would think about this as $k$ independent balls into $n$ bins and the sample space is clear here. The $Y$ random variable is very intuitive, but how does one formalize it? What is the sample space? And how can we justify the passage from the $k$ balls into $n$ bins sample space into the one I'm asking about?","['probability-theory', 'problem-solving']"
81668,Killing vector field of the sphere,"Given a tangent vector field $X(x,y,z) = y\frac{\partial}{\partial x} -x\frac{\partial}{\partial y}$ of the sphere $S^2 \subset \mathbb{R}^3$. Compute the Levi-Civita covariant derivative $\nabla_{v_p}X$ of any tangent vector $v_p$. Secondly, show that this is a Killing vector field for the sphere. I am having trouble with the first part, computing the covariant derivative. Is the easiest way to compute it to use the ambient covariant derivative?",['differential-geometry']
81679,Ways to put numbered balls in boxes no box being empty,"I know the formula for putting $n$ identical balls in $r$ different boxes such that each box has at least 1 ball, but what is the formula for putting $n$ different balls in $r$ different boxes, no box being empty? Thanks!","['inclusion-exclusion', 'combinatorics']"
81683,How to convert $\sqrt{\frac{5}{3}}$ to $\frac{\sqrt{15}}{3}$?,"Disclosure : This is homework, but not part of the homework. This is just something that I do not understand. $$ x = \sqrt{\frac{5}{3}} $$ $$ x = \frac{\sqrt{15}}{3} $$ Could anyone please explain this to me? Thanks in advance.",['algebra-precalculus']
81702,Is there some consensus on the dimensions of a Jacobian matrix and of a gradient?,"According to Wikipedia, given a differentiable mapping $F: \mathbb{R}^n \to \mathbb{R}^m$, its Jacobian matrix is a $m \times n$ matrix defined as:
$$
J_F=\begin{bmatrix} \dfrac{\partial y_1}{\partial x_1} & \cdots & \dfrac{\partial y_1}{\partial x_n} \\ \vdots & \ddots & \vdots \\ \dfrac{\partial y_m}{\partial x_1} & \cdots & \dfrac{\partial y_m}{\partial x_n} \end{bmatrix}. 
$$
Specially when $m=1$, the Jacobian matrix is also called the gradient $\nabla F$.
So when trying to compute a differential, it is $J_F \Delta x$ or $\nabla F \Delta x$. In real analysis, optimization, ..., some texts agree with Wikipedia's definitions. However, in some others, a Jacobian matrix or a gradient of a differentiable mapping is defined to be  the transpose of the Wikipedia definitions. Moreover, in baby Rudin, $J_F$ is of $m \times n$ dimension, while when $m=1$, $\nabla F$ is of $n \times 1$ dimension. When it comes to writing my own formulas, I wonder which way is mostly adopted? Thanks and regards!",['real-analysis']
81706,The dual of $C_0^k(X)$,"Let $X$ be a compact ball in $\mathbb{R}^n$. Let $C_0^k(X)$ be the space of a $k$ times continuously differentiable complex, valued smooth functions, which vansih outside of $X$. The norm on $C_0^k(X)$ is given by
$$ ||f|| = \sum_{| \alpha | \leq k} || \partial^\alpha f ||_\infty $$ How does the Banach space dual space of $C_0^k(X)$ look?","['vector-spaces', 'functional-analysis']"
81707,Generated $\sigma$-algebra question,"Reading through my lecture notes, and I'm stuck a bit on this concept. Let $A$ be a set of subsets of $E$. Define $$ \sigma(A) = \{ A \subseteq E \ : \  A \in F \text{ for all } \sigma\text{-algebras } F \text{ containing }A \} .$$ Then $\sigma(A)$ is a $\sigma$-algebra, which is called the $\sigma$-algebra generated by $A$. It is the smallest $\sigma$-algebra containing $A$. So let's say: $E = \{1,2,3\}$. All the possible subsets of $E$ will be $ = \{ \{ \emptyset \}, \{1,2,3\}, \{1\}, \{2\}, \{3\}, \{1,2\}, \{1,3\}, \{2,3\} \}$. So if we choose $A= \{1 \}$, then what would $\sigma(\{1\})$ equals to? $$ \sigma(\{1\}) = \{ \{1 \} \subseteq E \ \colon \ \{1 \} \in F \text{ for all } \sigma\text{-algebras } F \text{ containing } \{1\} \} .$$ How would I find all the $\sigma$-algebras $F$ containing $\{1\}$? Thanks.",['measure-theory']
81708,A local-global problem concerning roots of polynomials,"Let $f(x)$ be a polynomial with integer coefficients, irreducible over the integers. Suppose that for all primes $p$, $f$ has a zero in the field $\mathbb{Q}_p(\sqrt{2})$. Here $\mathbb{Q}_p$ denotes the field of $p$-adic numbers. Must $f$ have a zero in the field $\mathbb{Q}(\sqrt{2})$?",['number-theory']
81709,Confidence interval of a random variable for an ordinary linear regression,"I have a small problem. With my limited stats background I am not sure I am getting this one right.
After fitting an ordinary linear regression model I get
$$\hat{\underline{Y}}=X\hat{\underline{\beta}}$$
Now the problem is to calculate confidence interval of not observed $Y_{\alpha}$. Is this incredible stupid to just calculate confidence interval for each $\beta_j$, say $\hat{\beta_j}\pm\epsilon_j$ and then look at $a:=\sum{\epsilon_j} x_{ij}+\hat{\sigma} z$, (z=1.96 usually) where $\sigma^2$ is the variance of an error term of a model $$\underline{Y}=X\underline{\beta}+\underline{\epsilon}, \underline{\epsilon} \sim N_n(0,\sigma^2I_n)$$
Now It seems intuitive to claim that $(\sum{\hat{\beta_j} x_{ij}}\pm a)$ is the confidence interval for $Y_{\alpha}$.","['statistics', 'regression', 'probability-distributions']"
81715,Gradient in differential geometry,"I am a graduate student in physics trying to learn differential geometry on my own, out of a book written by Fecko. He defines the gradient of a function as: $
\nabla f = \sharp_g df = g^{-1}(df, \cdot )
$ This makes enough sense to me.  However, when I try to calculate the gradient of a function in spherical coordinates: $
g^{-1} (df, \cdot) = g^{ij} \partial_i(df) \otimes \partial_j = g^{ij} \partial_i f  \partial_j
$ So the $j^{th}$ component of the gradient of f is: $
g^{ij} \partial_if
$ The coefficients of the metric tensor are: $
g = 
\begin{pmatrix} 
1 & 0 & 0 \\ 
0 & r^2 & 0 \\ 
0 & 0 & r^2 \sin^2{\theta} 
\end{pmatrix} 
$ So the inverse of a diagonal matrix ($g^{-1}$) is just a diagonal matrix whose entries are the reciprocals of the original matrix: $
g^{-1} = 
\begin{pmatrix} 
1 & 0 & 0 \\
0 & r^{-2} & 0 \\ 
0 & 0 & r^{-2} \csc^2{\theta} 
\end{pmatrix} 
$ So it seems our expression doesn't match the vector calculus definition of the gradient in spherical coordinates.  For instance, differential geometry gives us a  $\hat{\theta}$ component of $ r^{-2} \partial_\theta f$ but vector calculus tells us this is $ r^{-1} \partial_\theta f$. Where is my mistake?",['differential-geometry']
81720,Weaker condition for law of large numbers,"$X_k$'s are i.i.d. Suppose $X_k$ is symmetric and $E[|X_k|^{3/4}]<\infty$. Do we have $S_n/n \rightarrow 0$ either in probability or almost surely, where $S_n$ is the partial sum.",['probability']
81721,Is the supremum of a function squared the square of its supremum,Let $f$  be a holomorphic function on the open unit disc. Is $(\sup \vert f \vert)^2 = \sup (\vert f\vert^2)$?,['analysis']
81738,How to find the limit $\lim \limits_{n\to\infty}\prod \limits_{j=1}^n \left( 1+\frac{1}{j} \left(\cos \left(\frac{tj}{n} \right)-1 \right) \right)$?,"$$ \lim \limits_{n\to\infty}\prod \limits_{j=1}^n \left( 1+\frac{1}{j} \left(\cos \left(\frac{tj}{n} \right)-1 \right) \right)$$ I am unsure how to find this limit. Are there some general techniques that I should be using when looking for the limit? I know that I should get : 
$$ \exp\left({\int_0^1 \frac{\cos(tx)-x}{x} \, dx}\right) .
$$","['sequences-and-series', 'limits']"
81742,"If $m^3 = n^2$ and $n$ is even, then n is divisible by $4$.","Conjecture: If $m^3 = n^2$ and $n$ is even, then n is divisible by $4$. The proof falls apart from the beginning. $n$ is even therefore there is a number $k$ such that $n=2k$ $m^3 = n^2$ $m^3 = (2k)^2$ $m^3 = 4k^2$ $4|4k^2$ therefore $4|n^2$ However, I can't think of an example where a cubic is equal to a square.  I also ask with hesitation because we have been studying prime numbers and the Euclidean Key theorem as well as other proofs using the Fundamental Theorem of Arithmetic.  So, this approach seems out of place for the section of homework that I'm doing.","['elementary-number-theory', 'discrete-mathematics']"
81755,"Calculating $\pi(x)$ , a new idea?","I am asking myself if instead of working with the primes in the calculation of $\pi(x)$ up to $x$, we instead work with the composite numbers and then using a simple subtraction to get $\pi(x)$. After all it must be much easier to deal with the composite numbers. We only need to look at $x/3$ to get $\pi(x)$ since $2/3$ of the numbers are multiples of $2$ and $3$. So we can write $c(x)+\pi(x) = x/3$ ( and add the $2$ coming from primes $2$ and $3$ ) to get the correct result ( $c(x)$ being of course the number of composite up to $x/3$ not included the multiples of $2$ and $3$ of course). We know how to produce the composite numbers, but we don't know if a given number is a prime without testing it. What would be wrong with that?","['prime-numbers', 'algorithms', 'number-theory']"
81759,Existence of irrationals in arbitrary intervals,"I was studying for my analysis mid-term paper and was going over the properties of real numbers. I was wondering how to prove the following statement: (Not a textbook problem, it just popped into my head.) Given rational numbers $p$ and $q$ such that $p < q$, show that there exists an irrational number $r$ such that $p < r < q$. I know some ways of proving it, like picking a known irrational and shifting it into the open interval $(p,q)$. I was wondering whether there is a way to prove it without referencing to any previously known irrationals. Specifically I am trying to construct a sequence of rational numbers which converges to a irrational in the interval $(p,q)$. Is there any way to do that?","['irrational-numbers', 'real-analysis']"
