question_id,title,body,tags
46103,What is a statement?,"This perhaps is not a math problem. I donot know if it fits in here. But it confuses me a lot these two days. 
I have wiki it . But it does not work for me. I will give some easy  ""proofs"" to explain my confusion. Prove that every set has the same cardinality with itself. I prove it by contradiction. Suppose this statement is not true, then we pick one from what?... The elements fail in this statement cannot form a set?(How do I test whether it is a set? Is ""pick"" not a map which defined by set-theory ?). Even this is not a set, we still can pick one, right? Confusion comes from induction. General speaking, I donot encounter troubles use induction. But many authors like the following manner which I think is equivalent to induction: Suppose statement $S$ is not true for all natural numbers. By well ordered property of natural numbers, we can find a smallest number $n$ such that $S(n)$ is not true. Then....
Until here no problems. But what if the elements in $S(n)$ is not a set. For example, we want to show statement about all finitely generated $R$-module is true. When $R$ runs, module structure runs, can I say that ""since $S(n)$ is not true, say $(M,T)$ is false in $S$,(where $M$ is a $T$ module generated by $n$ elements)"" ? But here we can fix a ring $R$ first, then continue. I think there are several inconsistencies in my argument. Next is a wrong proof but not wrong too much. Show every field has an algebraic closure. proof. Say $k$ a field. Consider $\Sigma=\{L|L \text{ is an algebraic extension of }k\}$. Apply zorn's lemma, easily find a maximal element in $\Sigma$, then this element is a algebraic closure of $k$. But be carefully, we do not test whether $\Sigma$ is a set! All right. I am sorry, I cannot figure out what my confusions. I am not familiar with set-theory. What exactly is a statement?
How am I convinced myself that I have gave a right proof? What is a fast way to convince a thing is a set for people having only naive set-theory foundation? Or how do we avoid this(not need to judge whether a class is a set) ?(This will be a primary question in this post). I donot know what should be tagged to this.
  Thanks for reading. Sorry for being unclear.","['elementary-set-theory', 'soft-question']"
46121,Covering theorem for Banach spaces,"Are there any Banach space $X$ with $\operatorname{dim}(X)=\infty$ satisfying $S_X=\lbrace x\in X| |x|=1\rbrace $ is covered by for some $B_1,B_2,\ldots,B_N$, where $B_N$ are balls in $X$ with $0\notin B_i$ for $i=1,\ldots, N$? I can find some literatures concerning countably many ball cases
 (e.g. T. W. Koerner, J. Lond. Math. Soc. (1970) 643-646). Also, I can prove that there are no such Hilbert space $X$ (using, for example, orthonormal bases?) But, I couldn't find any literature about finite ball case (which is my question). Is it trivial?","['functional-analysis', 'banach-spaces']"
46125,Fundamental operations of mathematics,"I have read that addition, subtraction, multiplication, exponentiation and division are considered the fundamental operations in math. Has this notion been made precise? Ie. is an operation considered fundamental if it cannot be defined in terms of other fundamental operations? Can we know these are all the fundamental operations? Is it possible to define complex conjugation in terms of the other five operations?","['algebra-precalculus', 'soft-question']"
46129,Projecting a Non Negative Vector onto the Simplex,"Given an elementwise nonnegative vector $y$, I'd like to find the projection of $y$ onto the simplex $S: \{ (x_1, \ldots, x_n) ~|~ \sum_{i=1}^n x_i=1, x_i \geq 0 \mbox{ for all } i \}$. Is there a closed form expression for this? If not, I need to write a computer program which will compute this projection; is there something simple I could do to compute this? Simplicity is more important to me than running time; I don't want to spend a long time coding this. I do realize this is a convex optimization problem and could be solved by using various optimization solvers, but that seems like overkill.","['geometry', 'linear-algebra']"
46156,Effect of adding a constant to both Numerator and Denominator,"I was reading a text book and came across the following: If a ratio $a/b$ is given such that $a \gt b$, and given $x$ is a positive integer, then
  $$\frac{a+x}{b+x} \lt\frac{a}{b}\quad\text{and}\quad \frac{a-x}{b-x}\gt \frac{a}{b}.$$ If a ratio $a/b$ is given such that $a \lt b$, $x$ a positive integer, then
  $$\frac{a+x}{b+x}\gt \frac{a}{b}\quad\text{and}\quad \frac{a-x}{b-x}\lt \frac{a}{b}.$$ I am looking for more of a logical deduction on why the above statements are true (than a mathematical ""proof""). I also understand that I can always check the authenticity by assigning some values to a and b variables. Can someone please provide a logical explanation for the above? Thanks in advance!","['fractions', 'algebra-precalculus']"
46164,Non-measurable Set,"Suppose we define an equivalence relation on $[0,1)$ by saying that $x \sim y$ iff $x-y$ is rational. Let $N \subset [0,1)$ which contains exactly one member from each equivalence class. Also let $R = \mathbb{Q} \cap [0,1)$ and for each $r \in R$, $$N_{r} = \{x+r: x \in N \cap [0,1-r) \} \cup \{x+r-1: x \in N \cap [1-r,1) \}$$ Does $N$ consist of all the rational numbers in $[0,1)$? What is the motivation in defining $N_r$? Source: Real Analysis: Modern Techniques and Their Applications by Folland","['measure-theory', 'real-analysis']"
46176,transcendental base extension,"An exercise in Hartshorne claims that a scheme $X$ of finite type over a field $k$ is geometrically irreducible (respectively geometrically reduced) if and only if $X \times_k K$ is irreducible (respectively reduced) for any field extension $K/k$. Now I'm perfectly fine with this if $K/k$ is algebraic, but what about transcendental extensions? We already encounter some weird phenomena in ""simple"" examples such as $\text{Spec}(k(x) \otimes_k k(y))$, which is a pretty bizarre scheme. I'm not claiming this is a counterexample, since it ends up being an integral scheme (also $k(x)$ is not finitely generated over $k$), only that I don't have a good feel for what happens with transcendental extensions of the base field.",['algebraic-geometry']
46200,converging to cosine by iteration,"In what sense (if at all) does the iteration $x \mapsto 2x^2 - 1$ converge to $\cos 2^n x$ in the unit interval [-1,1]? One might try to plot in Mathematica: y = x;
Table[y = 2 y^2 - 1; y, {k, 1, 5}]
Plot[%, {x, -1, 1}] And you get an some plots resembling cosines of increasing frequency.  Can this be made rigorous? This is related to a similar question I asked .","['dynamical-systems', 'convergence-divergence', 'sequences-and-series', 'limits']"
46212,Interesting implicit surfaces in $\mathbb{R}^3$,"I have just written a small program in C++ and OpenGl to plot implicit surfaces in $\mathbb{R}^3$ for a Graphical Computing class and now I'm in need of more interesting surfaces to implement! Some that I've implemented are: Basic surfaces like spheres and cylinders; Nordstrand's Weird Surface; Klein Quartic; Goursat's Surface; Heart Surface; So, my question is, what are other interesting implicit surfaces in $\mathbb{R}^3?$ P.S.: I know this is kind of vague, but anything you find interesting will be of use. (: P.P.S: Turn this into a community wiki, if need be.","['multivariable-calculus', 'algebraic-geometry', 'surfaces', 'visualization']"
46213,Reference book on measure theory,"I post this question with some personal specifications. I hope it does not overlap with old posted questions. Recently I strongly feel that I have to review the knowledge of measure theory for the sake of starting my thesis. I am not totally new with measure theory, since I have taken and past one course at the graduate level. Unfortunately, because the lecturer was not so good at teaching, I followed the course by self-study. Now I feel that all the knowledge has gone after the exam and still don’t have a clear overview on the structure of measure theory.
And here come my specified requirements for a reference book. I wish the book elaborates the proofs, since I will read it on my own again, sadly. And this is the most important criterion for the book. I wish the book covers most of the topics in measure theory. Although the topic of my thesis is on stochastic integration, I do want to review measure theory at a more general level, which means it could emphasize on both aspects of analysis and probability. If such a condition cannot be achieved, I'd like to more focus on probability. I wish the book could deal with convergences and uniform integrability carefully, as Chung’s probability book. My expectation is after thorough reading, I could have strong background to start a thesis on stochastic integration at an analytic level. Sorry for such a tedious question. P.S: the textbook I used is Schilling’s book: measures, integrals and martingales. It is a pretty good textbook, but misprints really ruin the fun of reading.","['probability-theory', 'measure-theory', 'book-recommendation', 'reference-request']"
46214,What is the relationship between the Boltzmann distribution and information theory?,"I'm reading a paper on Boltzmann machines (a type of neural network in Machine Learning), and it mentions that ""The Boltzmann distribution has some beautiful mathematical properties and it is intimately related to information theory."" What's the nature of this relationship (between the Boltzmann distribution and information theory), and what are these ""beautiful mathematical properties""? High-level answers are fine (perhaps even preferred, as I don't know much about statistical physics, though I do have some background in information theory; but if it's hard to give a high-level overview, technical explanations are also great).","['statistics', 'information-theory', 'machine-learning', 'physics']"
46216,Name of this convex polyhedron?,"Does anyone recognize / know the name of the convex polyhedron depicted below
as the intersection of a
Cuboctahedron and a Rhombicdodecahedron?
Please note you have to interpret this picture and extract the intersection.
Its faces are squares, equilateral triangles, and rectangles.
The presence of rectangles takes it out of the realm of the Archimedean
and Johnson solids. Thanks for any pointers!","['geometry', 'polyhedra']"
46232,How do you prove a CW complex is locally path connected,I think this is done inductively on the skeletons but I can't work out the details.,"['general-topology', 'path-connected', 'cw-complexes']"
46239,Homogeneous(?) Differential equation,I was looking over some old notes and I found that the differential equation $y' = \frac{x-y}{x+y}$ is supposedly a homogeneous equation...for some reason I'm blanking on how to batter it into a form where it can be solved with the substitution $u = \frac{y}{x}$.  I think I solved it previously by making the substitution $u = x + y$.  Any advice would be appreciated.,['ordinary-differential-equations']
46245,Meaning of randomness in space,"I am a non-math person and have a question about randomness: When generating elements from a finite set using some algorithm, it is clear what it means when saying that elements should be randomly generated. How about for infinite sets? For example if I want to generate real numbers randomly, what does it mean to be random? In general, how is random defined in Euclidean n-space? How about for subsets of n-space, eg. generating random points on the (n-1) unit sphere? Thanks.","['probability', 'random']"
46249,$\lim_{n \to +\infty } \left \{ en! \right \}$,"I'd love your help this time with the following limit: $\lim_{n \to +\infty } \left \{ en! \right \}$ when $\{ a \}=a-[a].$ Honestly, I don't have a clue. Thank you.",['calculus']
46267,concrete examples of tangent bundles of smooth manifolds for standard spaces,"I'm having trouble visualizing what the topology/atlas of a tangent bundle $TM$ looks like, for a smooth manifold $M$. I know that 
$$\dim(TM)=2\dim(M).$$ Do the tangent bundles of the following spaces have any ""known form"", i.e. can be constructed (up to diffeomorphism) from known spaces $\mathbb{R}^n$, $\mathbb{S}^n$, $\mathbb{P}^n$, $\mathbb{T}^n$ via operations $\times$, $\#$, $\coprod$? $T(\mathbb{S}^2)=?$ $T(\mathbb{T}^2)=?$ $T(\mathbb{T}^2\#T^2)=?$ $T(k\mathbb{T}^2)=?$, $\;\;\;k\in\mathbb{N}$ ($k$-fold connected sum $\#$) $T(\mathbb{P}^2)=?$ $T(\mathbb{P}^2\#\mathbb{P}^2)=?$ $T(k\mathbb{P}^2)=?$, $\;\;\;k\in\mathbb{N}$ ($k$-fold connected sum $\#$) $T(\mathbb{S}^n)=?$ $T(\mathbb{T}^n)=?$ $T(\mathbb{P}^n)=?$ ($\mathbb{S}^n$ ... n-sphere,  $\mathbb{T}^n$ ... $n$-torus $\mathbb{S}^1\times\ldots\times\mathbb{S}^1$, $\mathbb{P}^n$ ... real projective $n$-space, $\#$ ... connected sum) I'm making these examples up, so if there are more illustrative ones, please explain those. BTW, I know that $T(\mathbb{S}^1)=\mathbb{S}^1\times\mathbb{R}$ by visually thinking about it. P.S. I'm just learning about these notions... ADDITION: I just realized that all Lie groups have trivial tangent bundle, so $T(\mathbb{T}^n)\approx\mathbb{T}^n\!\times\!\mathbb{R}^n$.","['differential-topology', 'manifolds', 'differential-geometry']"
46289,Proof of a lemma in probability,"I've encountered this lemma in Chung's book as an exercise: If $\mathbb{E}|X|<\infty$ and $
 \lim_{n \to \infty}
 \mathbb{P}\{\Lambda_{n}\} = 0$,
  then, $$\lim_{n \to \infty}
 \int_{\Lambda_{n}}
 X\,\mathrm{d}\mathbb{P} = 0 \>.$$ Could anyone provide a detailed proof? I'm wondering since $\mathbb{E}|X|<\infty$, can I use the fact $|X|<\infty \;\mathrm{a.e.}$ then $\exists M \in \mathbb{R}^{+} \,\mathrm{s.t.}\, |X|<M \;\mathrm{a.e.}$
Then $\int_{\Lambda_{n}} X\,\mathrm{d}\mathbb{P} \leq M \,\mathbb{P}\{\Lambda_{n}\}\rightarrow 0$. And, can I use this lemma to prove that every $X \in L^{1}$ is uniformly integrable, using Thm 4.5.3 in Chung's book 'A course in probability theory'? Hence, every finite set of $\{X_{n} \subset L^{1}\}$ is uniformly integrable.
However, why infinite set (possibly countably infinite) may not be uniformly integrable? Sorry to entangle these two questions together.",['probability-theory']
46292,How do you express a circle with vector arithmetic?,"I've spent the day learning elementary vector math and I'm curious: how can a circle be represented through vector notation? My textbook doesn't mention it, and Google doesn't seem to help. Thanks! Edit: in case my question doesn't make sense, what I mean by vector math is, e.g. representing a line using notation such as $$r = (a,b,c) + \alpha(d,e,f)$$",['multivariable-calculus']
