question_id,title,body,tags
3940808,Explicit bijection between the set of binary sequences and $\mathbb{R}$?,"I know there is a standard proof (Cantor’s diagonalization argument) to show that the set of infinite binary sequences, call it $\Omega := \{0,1\}^\mathbb{N}$ , is uncountable. However, I would like to describe an explicit bijection between $\mathbb{R}$ and $\Omega$ to show that they are equipotent. Is there a direct way to do this? Or is my best bet to find a bijection between $\Omega$ and $(0,1)$ (or something) and compose it with a bijection from $(0,1)$ to $\mathbb{R}$ ? On that note, is there a ""standard"" bijection between $\Omega$ and $(0,1)$ ? Many thanks.","['elementary-set-theory', 'real-analysis']"
3940818,How to find the eigenvalues of this matrix in a simple way?,"Can anyone help how to find the eigenvalues of the following matrix in a simple way? I expand the characteristic polynomial being, $$
    \lambda(\lambda-3)(\lambda - 2k) = 0
$$ and get the answer but intuition is that there must be a simple way to find it. $$
    \begin{bmatrix} 1 + k & 1 & 1 - k \\ 1 & 1 & 1 \\ 1 - k & 1 & 1 + k \\ \end{bmatrix}
$$","['linear-algebra', 'eigenvalues-eigenvectors']"
3940929,solutions to quadratic matrix equation $XFX - F^{-1}X^{-1}F = 0$,"What is the solution for the matrix $X$ in the following quadratic matrix equation? $$ XFX - F^{-1}X^{-1}F = 0 $$ where $F$ is a $N \times N$ discrete Fourier transform (DFT) matrix, so it's unitary ( $F^{-1} = F^\dagger$ ). Based on similar quadratic matrix equations it seems that $X$ would be expressed in terms of fractional powers of $F$ . I have access to the eigenvectors of $F$ and hence all fractional powers of $F$ thanks to the discrete fractional Fourier transform (DFRT) in Candan et al. (2000). Found an almost trivial solution $X = F^{-1/3}$ by guessing and checking. Substituting $X = F^{-1/3}$ into the equation results in $F^{1/3} - F^{1/3} = 0$ which is true hence $X = F^{-1/3}$ is a valid solution. Are there other nontrivial solutions? $F^{-1/3 + 4n}$ for integer $n$ is another obvious one due to the periodicity of the fractional Fourier transform.","['matrices', 'matrix-equations', 'fourier-analysis']"
3940938,"What is Lie Theory/ a Lie Group, simply?","I'm studying physics, and I continually come across mentions of ""Lie Theory"" and ""Lie Groups"" as they relate to such topics as particle physics and String Theory, as well as vague mentions of ""symmetry"". I've attempted to read some texts on the topic and, while I feel I could probably sift through it in due time, it is very terse and esoteric. I've had group theory, calculus up to university calc II, and a teensy bit of analysis. Until I'm able to study this proper, what is Lie Theory/ a Lie Group, put simply? What is with these vague mentions of ""symmetry""? What can be understood in terms of what I know now?","['lie-algebras', 'abstract-algebra', 'intuition', 'group-theory', 'lie-groups']"
3941037,How to use stars and bars to count how many terms there are in a polynomial expansion?,"So here's what I understand from this. The number of terms in the expansion (before combining like terms) of any polynomial is given by ${k^{n}}$ where ${k}$ is the number of variables and ${n}$ is the degree of the polynomial. For example, ${(x + y + z)^4}$ is given by ${3^{4}=81}$ . To find the number of terms after combining, I can use the binomial theorem. This gives me ${n + 1}$ terms for an ${n}$ th-degree binomial. For example, ${(x+y)^{12}}$ has 13 terms. But the thing is, this doesn't work with trinomials and higher. My teacher instructed me to use the stars and bars method to find terms for such problems. I understand how to plug values in but don't quite understand how it works. For example, the number of terms in the trinomial ${(x+y+z)^{7}}$ is given by ${n + k - 1 \choose k - 1 }={9 \choose 2} = {36}$ . How exactly does this work? It seems relatively simple if you use the whole ""distribute ${n}$ pieces of candies among ${k}$ number of children"" type of problems, but I don't quite get it for this specific case.","['combinatorics', 'discrete-mathematics']"
3941124,Almost sure convergence of sum of independent Bernoullis,"Let $X_n$ be independent random variables where $X_n \sim Bernoulli(\frac{1}{n})$ . I'd like to show that $Y_n = \frac{1}{\log(n)}\sum_n{X_n}$ converges to $1$ almost surely. My idea is to first show that $Y_n$ converges to $1$ in probability, and then to use Kolmogorov's convergence criterion to show that the convergence is almost sure as well. However, I'm running in problems even in showing the convergence in probability. I'm trying to use the bound $\log(n) + \frac{1}{n} \leq \sum_{j=1}^{n}{\frac{1}{j}} \leq \log(n) + 1$ in tandem with Markov's inequality, but the absolute value in the Markov inequality is killing me. $P(|Y_n - 1| \geq \epsilon) \leq \frac{\mathbb E[|Y_n - 1|]}{\epsilon} \leq \frac{\mathbb E[Y_n] + 1}{\epsilon}$ , but of course this bound is not good enough. If I didn't have to worry about the absolute values, I would be able to use the upper bound from above, but I'm not sure how to proceed at this point. Does this look like a logical approach? I think that the second half of the proof might be a bit easier, since Kolmogorov's criterion just needs me to check that the sums of the means and variances converge...","['probability-theory', 'probability', 'random-variables']"
3941139,Which groups are the unit group of some integral domain?,"Similar to this question, I wonder if there is some classification of all the groups which are the unit groups of some integral domain. Since the question about rings is hard, I assume this is hard too, however perhaps the limitation to integral domains makes the question easier somehow (but if it does I don't see it).","['ring-theory', 'group-theory', 'abstract-algebra']"
3941274,"Approximation of $f(x, y)$ by $\sum_{n=1}^N c_n \chi_{A_n}(x) \chi_{B_n}(y)$","I believe the following statement is true, but I cannot prove it.
I would be grateful for your advice. Let $(X, \mathcal{A}, \mu)$ and $(Y, \mathcal{B}, \nu)$ be $\sigma$ -finite measure spaces, and let $(X \times Y, \mathcal{A} \times \mathcal{B}, \mu \times \nu)$ be product measure space. Define \begin{equation}
D := \left \{\sum_{n=1}^N c_n \chi_{A_n \times B_n} \mid N \in \mathbb{Z}_+ , c_n \in \mathbb{C}, A_n \in \mathcal{A} , B_n \in \mathcal{B}\right \}.
\end{equation} Then, $D$ is dense in $L^p(X \times Y; \mathbb{C})$ for all $p \in [1, \infty)$ .","['measure-theory', 'real-analysis', 'functions', 'lp-spaces', 'functional-analysis']"
3941363,A vectorial version of the div/curl lemma with divergence free potential.,"Introduction Let $Q \subset \mathbb{R}^3$ a bounded connected regular domain. Lets denote $A$ and $B$ the following spaces : $A$ the space of $3 \times 3$ function matrix with coefficient valued in $L^2(Q)$ , noted $G$ , such as there exists $u \in (H^1_0(Q))^3, \ div \ u =0$ in $Q$ such as $G=\nabla u$ (i.e $G$ derives from a divergence free potential). $B$ the space of $3 \times 3$ function matrix with coefficient valued in $L^2(Q)$ , noted $F$ , that verifies $$ \int_Q F:\nabla \varphi  \ \mathrm{d} x=0, \quad \forall \varphi \in (H^1_0(Q))^3, \quad div \ \varphi =0 \text{ in } Q$$ One can verify easily that the following orthogonal decomposition for the space of $3 \times 3$ function matrix with coefficient valued in $L^2(Q)$ : $$\mathcal{M}_3(L^2(Q))= A \  \oplus^\perp B$$ with the scalar product $<F|G>=\int_Q F:G \ \mathrm{d}x$ with the symbol $"":""$ being the usual scalar product for matrices : $C:D=\sum_{1 \leq i,j \leq 3} c_{ij} d_{ij}$ . ( $A$ is indeed closed in $\mathcal{M}_3(L^2(Q))$ using Poincaré inequality...) My question Let's take $F_n$ and $G_n$ two sequences in $A$ , respectivly $B$ . We assume that - $F_n$ weakly converges toward $G_0$ in $\mathcal{M}_3(L^2(Q))$ (i.e $\int_Q G_n :u \underset{n \rightarrow +\infty}{\longrightarrow} \int_Q G_0:u$ for any $u$ in $\mathcal{M}_3(L^2(Q))$ ) - $G_n$ weakly converges toward $G_0$ in $\mathcal{M}_3(L^2(Q))$ Now, for a fixed function $\varphi \in C^\infty_0(Q))$ , I am looking at the following quantity : $$\int_Q \varphi F_n: G_n \ \mathrm{d} x$$ and I would like to show that it converges toward $$\int_Q \varphi F_0: G_0\ \mathrm{d} x .$$ This look look exactly like a div/curl formula with a twist on the hypothesis through the divergence free potential. I have tried to prove it the same way using : $$\int_Q  \varphi F_n : \nabla u_n \ \mathrm{d} x = \int_Q F_n : \nabla (u_n \varphi) \ \mathrm{d} x - \int_Q F_n : (u_n \nabla \varphi^t) \ \mathrm{d} x$$ where $G_n=\nabla u_n$ . The last term converges thanks to Rellich injection that gives me that $u_n$ converges strongly in $(L^2(Q))^3$ , and therefore I have a scalar product between a weak converging term and a strong converging term : $$\int_Q F_n : (u_n \nabla \varphi^t) \ \mathrm{d} x \underset{n \rightarrow + \infty}{\longrightarrow}  \int_Q F_0 : (u_0 \nabla \varphi^t) \ \mathrm{d} x.$$ However, for the first integral, I can't conclude anything since $div(u \varphi)$ is not $0$ , and so I can't use that $F_n$ belongs to $B$ ... Any ideas are welcomed. I was thinking of maybe using the Leray Projector $P$ that projects a function of $L^2(Q)$ on the space of divergence free $L^2(Q)$ functions., but then I need to be able to control the following quantity : $$\int_Q F_n : \nabla (P (u_n \varphi) - u_n \varphi) \ \mathrm{d} x$$","['divergence-operator', 'functional-analysis', 'partial-differential-equations']"
3941369,Show that $\| y\| =1$ and $\| y-x_j\|\geq \| x_j\|$,"I have an idea to solve this exercise but I am confused. The exercise says: Let $X$ be an infinite dimensional normed vector space over $\mathbb{K}$ , where $\mathbb{K}=\mathbb{R}$ or $\mathbb{C}$ Let $x_1, x_2, \dots ,x_n\in X$ . Show that there exists $y\in X$ such that $\| y\| =1$ and $\| y-x_j\|\geq \| x_j\|$ for all $j=1,2, \dots ,n$ .
We know that if $0≠x\in X$ , then there exists $f\in X^*$ such that $\|f\|=1$ and $f(x)=\mid \mid x\mid \mid$ . I was thinking we can show that $f(y)=1$ for some $y\in X$ then we are done. Or else I am thinking that we can say $\|f(y)\|= \| \| y\| \|=\|y\|=\|f\|\|y\|\Leftrightarrow \|y\|=\frac{\|f(y)\|}{\|f\|}$ , and probably try to show that $\frac{\|f(y)\|}{\|f\|}=1$ , but I don't know how I would do that. Thank you","['vector-spaces', 'functional-analysis']"
3941421,Cardinal of measures,"Let $\mathscr{X}=([0,1],\mathcal{B},\mu)$ be a measure space, and $\mathcal{B}$ is the Borel $\sigma$ -algebra with the subspace topology of the euclidean real line. We will look at $A:=\{f\mid f:\mathcal{P}([0,1])\rightarrow [0,\infty]\}$ , $B:=\{f\in A \mid f$ is $\sigma$ -additive on the Borel $\sigma$ -algebra $\}$ , $C:=\{f\in A \mid f(\emptyset)=0\}$ , and $D:=\{f\in A \mid \mathscr{Y}=([0,1],\mathcal{B},f)$ is a measure space $\}$ . Of course $C\cap B=D$ , and $A, B, C, D \neq \emptyset$ because Lebesgue measure $\in A, B, C, D$ . In particular, $A\cap B\cap C\cap D\neq\emptyset$ . Of course $\mid C\cap B \mid \leqslant \aleph^{(2^\aleph)}$ because $C\cap B\subset A$ . My question: $\mid C\cap B \mid=\mid D \mid=?$ Thanks for helping.","['elementary-set-theory', 'measure-theory']"
3941422,Do you know this finitely presented group on two generators?,"I computed using Sage the fundamental group of some topological space and got the infinite group $$\langle a, b\mid aba^{-1}ba\rangle.$$ By the change of variables $x=b^{-1}$ and $y=a$ , it can also be written as $$\langle x, y \mid xy=y^2x^{-1}\rangle.$$ Do you know if this group has a name ? Do you know if there exists a table of finitely presented groups of small ""complexity"" like this one ?","['group-presentation', 'infinite-groups', 'combinatorial-group-theory', 'finitely-generated', 'group-theory']"
3941441,A problem in limits to show that $\lim_{n\to\infty}$ $p_n$/$q_n$ = $π/4$,"Define two sequences of real numbers $p_n$ and $q_n$ with $n = −1, 0, 1, 2, \ldots$ as follows: $$p_n = 2p_{n−1} + (2n−1)^2p_{n−2}$$ and $$q_n = 2q_{n−1} + (2n−1)^2q_{n−2}$$ for every $n \geq 1$ , and starting with $p_{−1}= 0, q_{−1}= 1, p_0 = q_0 = 1$ .
Show that $$\lim_{n \to \infty}\frac{p_n}{q_n} = \frac{\pi}{4}.$$ I did:
Suppose $a_n$ is a sequence that satisfies $a_n = 2a_{n−1} + (2n − 1)^2a_{n−2}$ for all $n\geqslant1$ . Subtracting $(2n + 1)a_{n−1}$ from both sides we derive a simple recursion for a new
sequence $b_n = a_n − (2n + 1)a_{n−1}$ , namely $b_n = −(2n − 1)b_{n−1}$ . What to do after this... Is it correct?
If not kindly provide a detailed answer in the answer section.. As it helps a new beginner like me to understand who has just started to solve advanced problems.","['recursion', 'calculus', 'combinatorics', 'limits', 'algebra-precalculus']"
3941443,Some confusion about the proof for Darboux's Theorem,"I'm having some confusion in the proof of Darboux's Theorem. It appears similar questions have been asked before, but I'm still confused by the replies, so I thought I would ask my own. Here is my proof.
Let $g(x) = f(x) - \gamma x$ Assume $f'(a) < f'(b)$ w.l.o.g. We know $f'(a) < \gamma < f'(b)$ by hypothesis. So, $f'(a) - \gamma = g'(a) < 0$ and $f'(b) - \gamma = g'(b) > 0$ Since $g'(a) < 0$ and $g'(b) > 0$ , (opposite signs) we know $\exists c$ such that $g'(c) = 0$ That step right there is my confusion. I am basically using the IVT to claim there is a value in between. However, to use the IVT, the function has to be continuous. That is not an assumption in the problem, only that $f$ is continuous. I've found this question asked a couple of times, but the common reply seems to be that the derivative need not be continuous to have the intermediate value property because of Darboux's Theorem. But I am trying to prove Darboux's Theorem! So while I believe that fact, I can't use the theorem within its proof. I cannot seem to justify that step in the event that $g'$ is discontinuous. I have been told there is another version of the proof combining the MVT and IVT. However, I've found it online in a few places, and I'm having a hard time following it. So I am trying to figure out how to do it this way since I don't understand the other way. Can someone explain to me why I can use the IVT without the derivative being continnuous?","['continuity', 'proof-explanation', 'derivatives', 'real-analysis']"
3941589,Difficult implications of a detail in an(other) approach to the simultaneous Pell equations $24a^2+1=t^2$ and $48a^2+1=u^2$,"In reviewing & improving my attempt to solve the question on simultaneous Pell-equations (see here in MSE )
I came across a detail which has surely wider implications and which I cannot encompass (correct term?) so far. The original question is about: How many solutions (and which) have the simultaneous Pell equations $$ 24a^2+1=t^2 \\ 48a^2+1=u^2 \tag 1
$$ My ansatz, first part: I approached this problem the following way. First look at the difference equation: $$ 24a^2=u^2-t^2 \tag 2 $$ and use the method of parametrization of the pythagorean triples for $b^2 = c^2-a^2$ [which comes out to be $(a,b,c)=(n^2-m^2,2nm, n^2+m^2)$ (wikipedia)] such that I arrive at $$ u=2m^2+3n^2 \\ t=2m^2-3n^2 \\ a= nm \tag 3
$$ Expansion shows that it is indeed a solution for (2) $$ 24m^2n^2 \overset{?}= (2m^2+3n^2)^2-(2m^2-3n^2)^2 = 12m^2n^2- (-12m^2n^2) = 24m^2n^2 \tag 4
$$ But while this shows solutions for the difference -eq (2) it is easy to see, that this parametric solution for $(a,b,c)$ cannot at the same time be a solution for the first equation $$   24 a^2+1 = t^2 \tag {5a}
$$ which leads to $$ 24(n^2m^2)  =(2m^2-3n^2)^2 -1 \tag {5b}$$ This has no solution which can be seen when taken $\pmod 5$ . $\qquad \qquad \qquad $ update2: this is corrected from previous version after helpful comment of user servaes, see revision history So my conclusion on my scribble notes was first: no solutions, simply :-)) ... But actually there are known solutions for the simultaneous system, namely, $(a,t,u)=(0,\pm1,\pm1)$ and $(\pm1,\pm5,\pm7)$ and thus it looks, as if my approach is useless here and should be discarded. My ansatz, second part: In a second look on it, after some coffee,  I see that this ansatz can be revived, if we allow non-integer values for $(m,n)$ . For instance $(m,n)=(\sqrt 3,\frac1{\sqrt 3})$ gives $(a,t,u)=(\frac {\sqrt 3}{\sqrt 3},2\cdot 3-\frac33, 2\cdot 3+ \frac33 )=(1,5,7)$ . Analoguously $(m,n)=(\frac1{\sqrt 2},\sqrt 2,)$ gives $(a,t,u)=(\frac {\sqrt 2}{\sqrt 2},\frac22-3\cdot2, \frac22+ 3 \cdot2)=(1,-5,7)$ . In this example, the values $\sqrt3$ and $\sqrt 2$ are quite obvious when eq's (3) are considered. But to allow irrational numbers in that well known and such commonly used parametrization of the pythagorean triples shall likely have many more implications- but which I do not see here, even if we uset the restriction that the irrational values have to be selected in a way that $(a,t,u)$ are still all integer. This is surely of importance, if I want to use the full logic of my small approach for other, but comparable, cases like $Aa^2+1=t^2 ; Ba^2+1=u^2$ . Q1: can the introduction of that irrational values be understood as meaningful generalization of the Pythagorean-triple parametrization? Q2: under the assumption of quadratic irrational values for $(n,m)$ - can we still prove, that the set of solutions is that set of the two which are already known?","['number-theory', 'pell-type-equations', 'diophantine-equations']"
3941660,Confused: using Taylor series to find derivative,"TL;DR: read bolded parts Lets say I have f(x) = sin(x^2) and I want the f''''''(0) (6th derivative). Using taylor series, this is really simple. We plug in x^2 into the taylor polynomial of sin(x), and get this: Then the 6th derivative is 1/3! * 6! = 120. I am confused because taylor series seems really unrelated; there should be an equally easy way to do this just with derivatives and chain rule (no detour to taylor series) . But when I bash it out, I don't get a simple solution. (120 on the last line, typo) Why does taylor series come up in finding derivatives?","['calculus', 'derivatives', 'taylor-expansion']"
3941675,Using trigonometric substitution to integrate $\int\frac{x^3dx}{\sqrt{25-x^2}}$,"I tried solving this calculus problem so many times but I never got an answer that at least looked similar to the choices in the image. Can someone help?
I don't understand where the Sine came from. This is the answer I get $$\frac13(25-x^2)^{3/2} - 25\sqrt{25-x^2} + C $$ Edits are appreciated","['calculus', 'trigonometry', 'trigonometric-integrals']"
3941707,Calculate the determinant of the following $n \times n$ symmetric matrix: [duplicate],"This question already has answers here : Determinant of an $n\times n$ Toeplitz matrix (2 answers) Closed 3 years ago . Let $n$ be a positive integer and $A = (a_{ij})_{n\times n}$ , where $a_{ij} = |i-j|$ , for $i = 1, 2, \dots, n$ and $j = 1, 2, \dots, n$ . Calculate $\det A$ . I noticed that $a_{ii} = 0$ and $a_{ij} = a_{ji}$ , so A is a symmetric matrix. Also, I saw that, if we make the notation $A_n$ for the A with n elements, $A_n$ is constructed from $A_{n-1}$ with $n-1, n-2, \dots, 0$ as elements for the last line and last column. I tried to use Laplace expansion but with no result. This is how $A_n$ looks like: $A_n=\begin{bmatrix}
0&1&2& .&.&. &n-1\\
1&0&1&2& .&.&n-2 \\
2&1&0&1&.&.&. \\
.&.&.&.&.&.&. \\
.&.&.&.&.&.&2 \\
.&.&.&.&.&.&1 \\
n-1&n-2&.&.&2&1&0
\end{bmatrix}$ I calculated for a few small numers: $\det A_1 = 0$ , $\det A_2 = -1$ , $\det A_3 = 4$ , $\det A_4 = -12$ , $\det A_5 = 32$ , but I didn't figure out a rule such that I could find the determinant through induction. Can you help me on this one?","['matrices', 'determinant', 'linear-algebra', 'symmetric-matrices']"
3941710,Two Intuition Questions: Conservative VF and Dot Product,"All, In doing multivariable calculus, I have encountered line integrals. I have no problem calculating these, but I do have a question about the intuition behind two ideas (one of which, dot product, is early on in MV calculus). First, the role of gradients in a conservative vector field. I do understand how to determine if a vector field is conservative: it is the gradient of a potential function. And I can do the math from there. But what I don't understand is the intuition behind this. What does the gradient have to do with the fact that I don't have to calculate a curve in the conservative vector field? I'm having a hard time understanding the WHY even though I get the HOW. Second, on dot products. These are easy to do, and I understand that you need to dot product the force and the dr before taking the integral. But, again, why? The dot product, I guess, shows the relationship between two vectors - if it is zero, the vectors are orthogonal; and the dot product increases the closer the vectors get to parallel. But what is the intuition behind why the dot product can be used to determine work, i.e., w = F * d. Again, I can solve this, but I don't understand the intuition. Thanks.","['integration', 'multivariable-calculus', 'intuition']"
3941715,"extrapolate 3-vector field in $(0,1)^3$ from boundary vector fields","I'm working with the metric $ds^2=\frac{dxdy}{xy}$ and this applies to the vector field $\vec V.$ Also working with a semi-Riemannian manifold. I have a vector field $\vec V=\langle x\log x, -y\log y\rangle$ on the $x-y$ plane for $x,y\in (0,1).$ Assume $\vec V$ to be the projection onto $(x,y,0)$ . I've found that $f(x,y)=\big(\frac{x^2}{2}\log x - \frac{x^2}{4} - \frac{y^2}{2}\log y + \frac{y^2}{4} + C\big).$ So $\textbf{Grad}\big(f(x,y)\big)=\textbf{Grad}\big(\frac{x^2}{2}\log x - \frac{x^2}{4} - \frac{y^2}{2}\log y + \frac{y^2}{4} + C\big)=\big\langle x\log x,-y \log y \big\rangle.$ Now here is $\vec V$ sitting in the $x-y$ plane, with another ""copy"" sitting on the plane sliced by $z=1.$ Here, two more ""copies"" are added. I left out the last two copies because it would make the drawing too confusing. How can one reconstruct a (possibly unique) vector field in $(0,1)^3$ based on the boundary vector fields? Just to make it clear the 3-vector field in $(0,1)^3$ projected onto the faces of the cube should yield $\vec V$ up to congruence. My thought is to find the surfaces whose gradients equal the copies of $\vec V$ on the boundary. But epistemologically, this doesn't get me any closer to finding the vector field in 3-space. I think I need a new idea to solve the problem. Does anyone have any idea how to do this or is it not possible from the given information? My constraints are: $1)$ All the boundary vector fields must be Killing (they preserve the metric(s)) $3)$ The integral curves of each boundary vector fields must be analytic. $4)$ The boundary vector fields and the interior vector field must be bounded. Here is the shape that I think should resemble the interior 3-vector field:","['vector-fields', 'semi-riemannian-geometry', 'geometry', 'vector-analysis', 'differential-geometry']"
3941730,Turn a maximal preflow into a maximal flow in $O(mn)$,"I have to prove that you can turn a maximal preflow (so a preflow, such that the excess of our sink $t$ is maximal) into a maximal flow in $O(mn)$ time. My first idea was, to take an active node $v$ (which means a node which has positve excess) and randomly decrease the costs of the incoming edges of $v$ , until the excess equals $0$ . We do that, until there are no active nodes left. However, I am not sure if that already creates a maximal flow. This procedure would be in $O(mn)$ , since we iterate over a maximum of $n$ nodes (where $n := |V(G)|$ ), and in the worst case, every cost of an edge has to be reduced. The problem is, that I don't quite see, why the resulting flow should be maximal. It would be maximal, if there were no more paths from the source $s$ to the sink $t$ , but why is this the case here? Maybe, the costs of the edges have to be reduced in a specific way instead of randomly? Can someone give me some advice? Thanks in advance! Edit: I read something about the Push-Relabel algorithm which basically functions very similar. A better idea would be, to first turn our preflow to an acyclic preflow. This way, we can get a topological order of all nodes, lets say $\{v_1, ... v_n\}$ , with $v_1 := t$ and $v_n := s$ . Now, we go from $v_2$ to $v_{n-1}$ in the topological order, and check, whether the excess is positive. If it is positive, then we just decrease the incoming flow by reducing the flow on the incoming edges (randomly), until the excess is $0$ . This way, only the excess of the next nodes can be affected, so by iterating over all nodes $v_2$ to $v_{n-1}$ , the end result will be a flow $f'$ . This flow also has the same value as of our preflow, since the incoming edges to the node $t$ didn't change. Since $f$ was a maximal preflow, it follows that $f'$ must be a maximal flow as well. This sounds like a promising idea, sadly, I do not know how to turn our preflow acyclic. I mean, finding a cycle is possible, but how do I know, which edges can be deleted? It has to be possible in $O(nm)$ , since the other steps are in $O(nm)$ as well.","['graph-theory', 'network-flow', 'discrete-mathematics']"
3941748,Expressing hyperelliptic integrals through series,"Suppose I want to evaluate the following integral, but non-numerically : $$\int_1^2\frac1{\sqrt{x^5-x+1}}\,dx$$ This is, of course, a hyperelliptic integral, which cannot in general be expressed in terms of elementary (or even elliptic) functions. Furthermore, it is quite well-known that the denominator polynomial here is not even solvable in radicals, but just assume we know the roots. (It is far easier to numerically find polynomial roots than to numerically integrate.) Byrd and Friedman have this to say about the matter: For the evaluation of hyperelliptic integrals, one must usually resort to direct numerical integration or to the use of complicated series expansions. This second part has me intrigued. How can I express the integral above using series, hypergeometric or otherwise? Is there a general procedure to derive such a series representation? Note that if there were just two terms in the polynomial, the integrand would be expressible as a binomial series; the integral itself would then be expressible using the $_2F_1$ function. But there are three terms here, so $_2F_1$ cannot be immediately applied. Taylor and Padé expansions are not quite desirable either, since they require much work at extended precision and will not converge over the entire domain if truncated.","['integration', 'definite-integrals', 'differential-geometry', 'calculus', 'hypergeometric-function']"
3941754,"How to show that $\max(a,b)^2+\max(a,b)+a-b$ is bijective?","How can I show that $f:\mathbb{N}^2 \to \mathbb{N}$ given by $$f(a,b)=\max(a,b)^2+\max(a,b)+a-b$$ is bijective?
How could I show it to be injective and surjective? Or does it suffice to give a explicit inverse function? If so, what is the process of inversing this function?",['functions']
3941773,Stopping the Coronavirus puzzle [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question A square region $2020 \times 2020 \text{ km}^2$ divided into $2020^2$ cells. Some cells are contaminated by covid-19 . Every week the virus spread to those cell which have at least $2$ side in common with contaminated cells. Find the maximum number of contaminated cells such that no matter where they are located the covid-19 pandemic will not spread to the entire region. My school friend gave me this problem( better to say a puzzle) may be during the lockdown period(July-August) but I forgot it and yesterday he asked me if I have been able to solve the problem or not? And then the answer was obviously not, although I put a sufficient effort behind the problem that time and after the meet yesterday and also today I gave a lots of time but unable to figure it out. Thanks for your attention!","['recreational-mathematics', 'puzzle', 'combinatorics']"
3941803,How do we know that the Sine function has no Non-Real Roots?,"In this question and answers ( How was Euler able to create an infinite product for sinc by using its roots? ) we use the fact that the real roots of $f(x)=\sin x$ occur when $x$ is an integer multiple of $\pi$ to obtain an infinite product for $\sin x$ in terms of of its factors. My question is, how do we know that $f(x)=\sin x$ has no non-real roots? Thanks in advance.","['proof-explanation', 'roots', 'factoring', 'trigonometry', 'complex-numbers']"
3941804,Calculate the following limit:,"Calculate $\;\lim\limits_{x\to\infty} \left[x^2\left(1+\dfrac1x\right)^x-ex^3\ln\left(1+\dfrac1x\right)\right]$ . It is a $\frac00$ case of indetermination if we rewrite as $\lim_{x\to\infty} \frac{((1+\frac1x)^x-e\ln(1+\frac1x)^x)}{\frac{1}{x^2}}$ , since $\lim_{x\to\infty} \frac{1}{x^2} = 0$ , $\lim_{x\to\infty} (1+\frac1x)^x = e$ and $\lim_{x\to\infty} \ln(1+\frac1x)^x = 1$ . I think that it is the type that has a solution without l'Hospital's rule, but it's quite difficult to find, so l'Hospital still remains the best try to me. I tried using it with different rewrites, but it seems that it needs to be used multiple times, and the expression gets harder and harder to calculate, so I assume that some other limit must be applied first to make the expression nicer. Also, I futilely tried to use the following known limits by changing $x$ into $y = \frac1x$ if needed (and adding and substracting $ex^2$ in the main parenthesis and trying to use the last 2 limits), but maybe it can help you: $\lim_{x\to0} \frac{a^x-1}{x} = \ln a$ , $\lim_{x\to0} \frac{\ln(1+x)}{x} = 1$ , $\lim_{x\to0} \frac{(1+x)^r-1}{x} = r$ , $\lim_{x\to0} \frac{(1+x)^\frac1x-e}{x} = -\frac{e}{2}$ , $\lim_{x\to\infty} (x-x^2ln(1+\frac1x)) = \frac12$ . Can you help me with this problem?",['limits']
3941829,Evaluating $\sum_{k=0}^{2020} \cos( \frac{2πk}{2021}$),"I am trying to come up with a solution to $$\sum_{k=0}^{2020}\cos\left(\frac{2\pi k}{2021}\right) $$ so far I have proceeded as to acknowledge the cosine is just the real part of the Euler's formula form: $$ \sum_{k=0}^{2020}\cos\left(\frac{2\pi k}{2021}\right)=\textrm{Re}\left(\sum_{k=0}^{2020}e^{2\pi ik/2021}\right) 
 $$ and so, rephrasing since it is basically a geometrical series (for all k>1): $$\sum_{k=0}^{2020}e^{2\pi ik/2021}=\frac{1-e^{2021(2\pi i)/2021}}{1-e^{2\pi ik/2021}}
 $$ now, simplifying $$ {e^{2021(2\pi i)/2021}} = {e^{2\pi i}}  $$ and using, that $$e^{2\pi i}=\cos\left(2\pi\right)+i\sin\left(2\pi\right)=1 $$ the result will be $$\sum_{k=0}^{2020}e^{2\pi ik/2021}=\frac{1-1}{1-e^{2\pi ik/2021}} = \frac{0}{1-e^{2\pi ik/2021}}= 0  $$ Did I happen to make a mistake anywhere, or should this be correct? I have seen other people solve this problem with the formula for sine and cosine sums in arithmetic progression, however, I am not allowed to use that formula since it was never introduced in our course. Any help would be very appreciated :)","['calculus', 'trigonometry', 'summation', 'real-analysis']"
3941894,Probability Q on rolling two 8-sided dice,"Let's say I roll two 8-sided dice. I win if the sums '7' and '11' show up before we see the sum '9' TWICE. What is my probability of winning? So this is my answer and please correct me if I am wrong: Prob of getting either 7 or 9 —> 6/64 + 6/64 = 12/64 —> 18.75% Prob of getting 9 twice —> 8/64 x 8/64 = 1/64 —> 1.6% But now to find the probability of winning, would it be 18.75 - 1.6 = 17.15% ? Am I right or wrong? Thanks! EDIT From the answers provided below, we have three different results: 84%
49%
60% Which one would be the correct answer?","['dice', 'probability']"
