question_id,title,body,tags
4306906,Determinant of a $4 \times 4$ matrix,"If $$ A = \begin{pmatrix}a&b&c&d\\-b&a&-d&c\\-c&d&a&-b\\-d&-c&b&a\end{pmatrix} $$ calculate $\det(A)$ . If you calculate $$AA^t=\begin{pmatrix}a^2+b^2+c^2+d^2&0&0&0\\0&a^2+b^2+c^2+d^2&0&0\\ 0&0&a^2+b^2+c^2+d^2&0\\0&0&0&a^2+b^2+c^2+d^2\end{pmatrix}$$ $$\det(AA^t)=(a^2+b^2+c^2+d^2)^4\Leftrightarrow (\det(A))^2=(a^2+b^2+c^2+d^2)^4$$ The answer is $\det(A)=(a^2+b^2+c^2+d^2)^2$ and not $\det(A)=-(a^2+b^2+c^2+d^2)^2$ . Short of calculating it by hand, why is it not negative?","['matrices', 'determinant', 'linear-algebra']"
4306908,Cheeger-Gromov convergence of manifolds implies Gromov-Hausdorff convergence,"I'm reading about convergence of Riemannian manifolds: A sequence of pointed complete Riemannian manifolds is said to converge in the pointed $C^{m, \alpha}$ topology $(M_i, p_i, g_i) \rightarrow (M,p,g)$ if for every $R > 0$ we can find
a domain $\Omega \supset B (p,R) \subset M$ and embeddings $F_i : \Omega → M_i$ for large i such that $F_i (\Omega) \supset B(p_i ,R)$ and $F_i^* g_i \rightarrow g$ on $\Omega$ in the $C^{m, \alpha}$ topology. Then it is stated that it is easy to see that
this type of convergence implies pointed Gromov-Hausdorff convergence. I haven't been able to figure out how to see this. Can you help me with this? I guess we need to contruct some metric on $M \sqcup M_i$ using the $C^{m, \alpha}$ -convergence of $F^*g_i$ to see this?","['gromov-hausdorff-limit', 'metric-spaces', 'riemannian-geometry', 'differential-geometry']"
4306910,Programming-how to find the angle,"I want to write a function in python that has as two arguments, the sine and the cosine of an angle and it returns the angle. Which formula do we use to calculate the angle knowing the sine and the cosine? If we could just use the inverse trigonometric functions we wouldn't have to define two arguments for the function. I don't have an idea how we can calculate the angle. Can you help please?","['python', 'trigonometry', 'angle', 'computer-science']"
4306915,Finding the asymptotic behavior of a function defined implicitly,"I encountered this when trying to solve a number theory problem. I have two variables $x,y$ related by $$(\ln(x))^{y+1}=(\ln(xy))^y$$ and I want to know how big $y(x)$ is as $x\to\infty$ . Ideally I want to know that $y(x)\sim\ln(x)$ or $y(x)\sim \sqrt{x}$ or whatever it is. But if that's not possible, a tight lower bound would suffice. I've messed with this expression enough that I managed to convince myself it isn't possible to isolate either variable, except maybe using something like Lambert's W function, and even that I wasn't able to do. So the remaining alternative is to try to solve it as a problem about an implicit function. This sounds like something that is possible with standard calculus tools.","['implicit-function', 'calculus', 'asymptotics']"
4306941,"""Centralizer"" of an irreducible character?","There is a chance that my formulations of the questions is wrong (in which case I apologize), but I want to give it a try as I thought these questions would be natural to ask, and there should have been answers already. Let $G$ be a finite group, and $\mathbb{C}$ the field of complex numbers. So the group algebra $\mathbb{C}G$ can be decomposed as full matrix algebras: $\mathbb{C}G = B_1 \oplus B_2 \oplus \dots \oplus B_k$ where $k$ is the number of conjugacy classes of $G$ , and each $B_i$ is isomorphic to the full $d_i \times d_i$ matrix algebra $M_{d_i}(\mathbb{C})$ . Each $B_i$ is a subalgebra, or 2-sided ideal of $\mathbb{C}G$ . Consider the regular representation of $G$ by right multiplication. So each $B_i$ can be decomposed as direct sum of $d_i$ copies of isomorphic irreducible $\mathbb{C}G$ -modules. This decomposition is only unique up to isomorphism, but not unique. Let's say one of the decomposition is as follows: $B_i = V_{i,1} \oplus V_{i,2} \oplus \dots \oplus V_{i,d_i}$ Each of the above summands is a $d_i$ -dimensional irreducible (right) $\mathbb{C}G$ -module affording the same irreducible character $\psi$ of $G$ . Now here are the questions: As $B_i$ is also a left $\mathbb{C}G$ -module, if we fix one of the summands, say $V=V_{i,1}$ , and consider the set $N_G(V)$ of elements in $G$ which fixes $V$ from the left, i.e. $N_G(V) = \{g \in G | gV = V\}$ , I think this is a subgroup of $G$ ? For instance if $d_i = 1$ then $N_G(V) = G$ . But if $d_i > 1$ it's definitely not $G$ . If I'm correct (that $N_G(V)$ is a subgroup of $G$ ), is there any characterization of this subgroup of $G$ ? Obviously this subgroup depends on the choice of $V$ , but are they all isomorphic or conjugate in $G$ for all the irreducible (right) $\mathbb{C}G$ -submodules isomorphic to $V$ ? What is the relationship between these subgroups and $\psi$ ? Again I feel like if this reasoning were correct, there should have been discussions about this topic in the literature already (I'm not aware of any), so it's quite possible I made a mistake somewhere. I hope experts can point me to the right direction.","['group-theory', 'representation-theory', 'characters']"
4306945,"Sum of the total number of ""moves"" needed to sort the n cards for each permutation.","We have n cards numbered from 1 to n. We get pre-shuffled cards and we have to sort them in ascending order according to some rules: we look at the number of the first card in the sequence (let's denote it by x) and find the card with the number x - 1 (unless x = 1, it then finds
card number n), and then translates it to the beginning. The time it takes to complete this operation is proportional to the distance of the found card from the beginning of the sequence of cards. The time for sorting cards is the sum of all times
operations performed. We are to calculate the sum of the operations for all n! permutation. Example: for n = 3 we have 6 permutation 1 2 3   (0 moves) 1 3 2   ( 1 move ) 3 1 2 (2 moves) 2 3 1 (2 moves) 1 2 3 (summary 5 moves) 2 1 3   ( 1 move ) 1 2 3 2 3 1   (2 moves) 1 2 3 3 1 2   (2 moves) 2 3 1 (2 moves) 1 2 3 (summary 4 moves) 3 2 1   ( 1 move ) 2 3 1 (2 moves) 1 2 3 (summary 3 moves) getting it all together to sort 3! permutations we needs 15 moves. for n = 4 we needs 168 moves for n = 5 we needs 1700 moves for n = 6 we needs 17,220 moves for n = 7 we needs 182,406 moves for n = 8 we needs 2,055,200 moves For small n we can easly calculate it using a brute force algorithm, but how to do it for large n like 100,000 or bigger. Is it any mathematical formula to count all possibilities ? I have no idea how to go about it, do you have any usefull tips ? What area of mathematics describes this issue ?????????","['discrete-mathematics', 'combinatorics', 'card-games', 'probability']"
4307023,Diffeomorphisms of the torus $\mathbb T^n$,"While reading the first chapter of Orbifolds and Stringy Topology by Adem, Leida and Ruan, I stumbled upon the following assertion, in page 5 The group $\text{GL}_n(\mathbb Z)$ acts by matrix multiplication on $\mathbb R^n$ , taking the lattice $\mathbb Z^n$ to itself. This
then induces an action on $\mathbb T^n=(\mathbb R/\mathbb Z)^n$ . In fact, one can easily show that the
map induced by looking at the action in homology, $\Phi:\text{Aut}(\mathbb T^n)\rightarrow\text{GL}_n(\mathbb Z)$ ,
is a split surjection. What? I know that a linear isomorphism $A:\mathbb R^n\rightarrow\mathbb R^n$ induces a diffeomorphism of $\mathbb T^n$ if, and only if the matrix associated to $A$ has coefficients in $\mathbb Z$ and has determinant equal to $\pm1$ , that is, if it belongs to $\text{GL}_n(\mathbb Z)$ . There are many posts about that on this site, but I am puzzled about that action in homology thing, and that it induces an split surjection from the group $\text{Aut}(\mathbb T^n)$ onto $\text{GL}_n(\mathbb Z)$ . I can imagine diffeomorphisms of the torus that don't come from any linear isomorphism on $\mathbb R^n$ , but why should these have any structure whatsoever? Thanks in advance for your answer.","['automorphism-group', 'differential-topology', 'group-theory', 'group-actions', 'differential-geometry']"
4307045,Reversing level to xp formula,"I have written a function to convert a given ""level"" from a game into the amount of XP required to reach that level. Level $0\to 1$ costs $100$ XP, from then on each level costs $25$ more than the previous $0\to 1$ = $100$ XP $0\to 2$ = $225$ XP $0\to 3$ = $375$ XP The formula I have to convert level to XP is as follows; $$\text{XP}=(100 \times \text{level}) + \frac{25 \times (\text{level}^2- \text{level})}{2}$$ I need to calculate the reverse of this, converting XP into the user's current level. How can I convert this into a formula for the level?","['algebra-precalculus', 'algorithms']"
4307066,Can there be a $C^1$ everywhere but $C^2$ nowhere function?,"Obviously examples of continuous-everywhere and differentiable-nowhere functions abundant. Similarly there are examples of everywhere-smooth nowhere-analytic functions. And I'm well aware of the various differentiability properties of the family of functions $$f_n(x) = x^n \sin(1/x), \quad n=0,1,2,\ldots$$ Namely that $f_2(x)$ is differentiable by not $C^1$ (etc. for higher values of $n$ ). But a colleague just asked me if there are any examples of $C^1$ functions that are nowhere $C^2$ , and I came up blank. I would imagine the same kind of construction could be asked about functions that are differentiable everywhere, but $C^1$ nowhere.","['derivatives', 'analysis', 'real-analysis']"
4307131,Derivation involving taking moment of Navier Stokes equation,"The article under concern is: Germano, M. (1992). Turbulence: The filtering approach. Journal of Fluid Mechanics, 238, 325-336. doi:10.1017/S0022112092001733 On page 328, Germano considers the Navier-Stokes equation (equation 17) written in Einstein notation: $u_{i, t}+\left(u_{i} u_{k}\right)_{, k}=-p_{, i}+\sigma_{i k, k}$ and states that 'by taking a moment of (17) with $u_j$ and adding this to another moment of the same equation but with the indices interchanged', the following equation can be achieved: $\left(u_{i} u_{j}\right)_{, t}+\left(u_{i} u_{j} u_{k}\right)_{, k}=-\left[p u_{i} \delta_{j k}+p u_{j} \delta_{i k}-\nu\left(u_{i} u_{j}\right)_{, k}\right]_{,k}+2 p s_{i j}-2 v u_{i, k} u_{j, k}$ where $\sigma_{i j}=2 \nu s_{i j} ; \quad s_{i j}=\frac{1}{2}\left(u_{i, j}+u_{j, i}\right)$ . The derivation is made with the following commuting properties of the moment operator: $\left( f_{, t}\right)=(f)_{, t} ; \quad\left( f_{, k}\right)=( f)_{, k}$ After hours of attempts, I got nowhere near the final derivation. One of the significant issues I am facing is how $p$ , without the derivative (so $p_{,i}$ ), is achieved as well as where the $\delta_{jk}$ and $\delta_{ik}$ come from. Also, regarding the 'indices interchanged' part, is the author referring to equation (17) itself or after taking the moment of it with $u_j$ ? I would really appreciate if someone could shed some light on how I should go about deriving this.","['fluid-dynamics', 'statistics', 'partial-differential-equations']"
4307164,Homomorphism from $S_4$ to $S_6$,"I was asked the question There are $6$ subsets of order $2$ of $\{1,2,3,4\}$ . Any element of $S_4$ permutes these subsets. Show that the resulting homomorphism from $S_4$ to $S_6$ is injective and its image lies in $A_6$ . Now, I can understand that any element of $S_4$ permutes some of the elements of order $2$ , and that gives us a permutation of $S_6$ . But, I can't seem to have a strong grasp of how the permutation of $S_4$ is influencing the permutation of $S_6$ . So, I can't figure out why two different permutations of $S_4$ can't take us to the same permutation of $S_6$ . Please help in this. Also, I can see that since we are only considering the two element subsets, there's already a sense of parity introduced in the system. But, how can we mathematically show that all of these permutations of $S_4$ only gives us even permutations?","['permutations', 'group-homomorphism', 'finite-groups', 'symmetric-groups', 'group-theory']"
4307174,Use of moore-penrose inverse when modeling PCA,"In the derivation for principal component analysis we model our observed data points y as the result of a linear transformation restricted to being an axis change, W , applied to a set of uncorrelated variables x , where x lives in a lower dimensional space than y . Thus, we can represent our observations as y = Wx , and what we are trying to find as x = W'y , where W' is the pseudo-inverse of W . Is the reason we choose to model the mapping of y onto the pca axes with use of a pseudo-inverse due to the fact that we want to be able to use PCA on systems where y doesn't completely follow our assumptions? Where not all points in y are contained in the column space of W ?","['statistics', 'linear-algebra', 'linear-transformations']"
4307195,Probability that the sum of outcomes from a single die is odd after the number 1 is rolled,"So, I'm a programmer and yesterday I was at a job interview and I was asked the following question: A six-sided die is rolled until the number 1 is thrown.
What is the probability that the sum of all previous outcomes (including the last one) is odd? I'm reasonably OK with probability, but this question had me stumped. How can I calculate this probability without knowing how many times the die was rolled? I would appreciate any ideas on the best way to approach this kind problem. Thanks!","['conditional-probability', 'probability-theory', 'probability']"
4307221,Can this set be open in a topological vector space?,"Let $X$ be a topological vector space, where the topology (as in Rudin's Functional Analysis ) is such that, every singleton is a closed set, the vector space operations are continuous. Now consider the set $S \subset X$ with the following property. $0 \in S$ , for a nonzero $v \in X$ and all $0 < t < a \in \mathbb R$ , we have $tv \notin S$ . Can $S$ be open ? some may argue that the open ball $B_r(0)$ , an open beighborhood, intersects $tv$ and so $0$ is not an interior point of $S$ and therefore $S$ can't be open. But that is cheating, since there may be no metric or norm on the space to tell what is an open ball, I know that $0$ looks like a boundary point but how to show that for a vector topology. If my reasoning is wrong somewhere, please hint! Added: If am I allowed to take the discrete topology, which doesn't seem to be inconsistant with the vector topology above, then perhaps $S$ is open, but only if the field of scalars has this (discrete) topology too, otherwise, e.g. for $\mathbb R$ , it is not going to be the case. Correct me if I'm wrong Added: What are the further conditions on the vector topology such that $S$ is open, if we exclude the (trivial) discrete topology ?","['general-topology', 'topological-vector-spaces', 'functional-analysis']"
4307286,Polynomial of compact operator on Hilbert space.,"Apologies if this is a duplicate. And just to note, this is self-study.
Let $B$ be a compact self-adjoint operator on a Hilbert space $H$ . We consider the polynomial $p(x) = a_0+ \sum_{i=1}^n a_i x^i$ .
Consider now the polynomial of $B$ , $$
p(B) = a_0 I +\sum_{i=1}^n a_i B^i. 
$$ I am to show that $p(B)$ be a compact operator for all real values of the coefficients.
I believe that this cannot be the case unless $a_0 = 0$ . My thinking is that we know that the (positive) powers and sums of compact operators are again compact, so $\sum_{i=1}^n a_i B^i$ is compact. If we assume that $p(B)$ is compact, then $p(B)-\sum_{i=1}^n a_i B^i$ should be compact, but this is $a_0 I$ , and the identity operator is not compact (unless H is finite-dimensional), so $p(B)$ cannot be compact... but nevertheless, the lecture notes claim that this is the case, so where am I making a mistake?","['compact-operators', 'functional-analysis']"
4307297,"$x_n=f\left(\frac{1}{n^2}\right)+f\left(\frac{2}{n^2}\right)+\cdots+f\left(\frac{n}{n^2}\right)$, $\lim_{n\to\infty}x_n=\dfrac{f'(0)}{2}$","Let $f(x)$ be a function and $f(0)=0$ , $f'(0)$ exists. Let $$x_n=f\left(\frac{1}{n^2}\right)+f\left(\frac{2}{n^2}\right)+\cdots+f\left(\frac{n}{n^2}\right).$$ Prove that $\lim_{n\to\infty}x_n=\dfrac{f'(0)}{2}$ . The solution is given by: Since $f'(0)=\lim_{x\to0}\frac{f(x)-f(0)}{x-0}$ , we have that $$f(x)=f(0)+f'(0)x+o(x)=f'(0)x+o(x).$$ When $n\to+\infty$ , we have that $$f\left(\frac{1}{n^2}\right)=\frac{f'(0)}{n^2}+o\left(\frac{1}{n^2}\right)=
\frac{f'(0)}{n^2}+o\left(\frac{1}{n}\right),\quad
f\left(\frac{2}{n^2}\right)=\frac{2f'(0)}{n^2}+o\left(\frac{2}{n^2}\right)=\frac{2f'(0)}{n^2}+o\left(\frac{1}{n}\right)$$ $$f\left(\frac{k}{n^2}\right)=\frac{kf'(0)}{n^2}+o\left(\frac{k}{n^2}\right)=
\frac{kf'(0)}{n^2}+o\left(\frac{1}{n}\right),\dots$$ Hence $$x_n=f'(0)\cdot\frac{1+2+\cdots+n}{n^2}+n\cdot o\left(\frac{1}{n}\right)=f'(0)\cdot\frac{n+1}{2n}+o(1),$$ then $$\lim_{n\to\infty}x_n=\frac{f'(0)}{2}.$$ I have a question: in the above steps, $o\left(\frac{1}{n}\right)$ are different, can we do this $n\cdot o\left(\frac{1}{n}\right)=o(1)$ . A more accurate question is: suppose there is a two-dimensional sequence $\{x_{nm}\}_{n,m\in\mathbb{N}}$ and for a fixed $m$ , there will always be $\lim_{n\to\infty}x_{nm}=0$ , is it right that $$\lim_{n\to\infty}\frac{x_{n1}+x_{n2}+\cdots+x_{nn}}{n}=0 ?$$ The original intention of this question is that we used the conclusion $n\cdot o(1/n)=o(1)$ in the answers to the above questions. Since these $o(1/n)$ are different, set to $$\alpha_{n1},\alpha_{n2},\dots,\alpha_{nn},\quad \alpha_{nk}=o(1/n),\quad 1\leq k\leq n.$$ which is $$\lim_{n\to\infty}\dfrac{\alpha_{nk}}{\dfrac{1}{n}}=\lim_{n\to\infty}n\alpha_{nk}=0,\quad 1\leq k\leq n.$$ Is the limit of the sum of $\alpha_{n1},\alpha_{n2},\dots,\alpha_{nn}$ is also $0$ ? That is whether there is $$\lim_{n\to\infty}(\alpha_{n1}+\alpha_{n2}+\cdots+\alpha_{nn})=
\lim_{n\to\infty}\frac{n\alpha_{n1}+n\alpha_{n2}+\cdots+n\alpha_{nn}}{n}\stackrel{?}=0.$$ This is the solution: This is the $\epsilon$ - $\delta$ solution given by a teacher, here we assume $f'(0)=1$","['calculus', 'real-analysis']"
4307298,Clarification of showing that something is an involution e.g. *-algebra,"Let $\ell^1(\mathbb{Z}):=\{(x_n)_{n\in\mathbb{Z}}:x_n\in\mathbb{C},\sum_{k\in\mathbb{Z}}|x_n|<+\infty\}$ .
Given by $(x^\ast)_n:=\overline{x_{-n}}$ , we want to show that for $x \in \ell^{1}(\mathbb{Z})$ , $\ell^{1}(\mathbb{Z})$ is a $*-algebra$ claim: $(x^\ast)^\ast=x$ , $\forall x\in \ell^1(\mathbb{Z})$ . \begin{equation*}
    (x^\ast)^\ast=(\bar{x})^\ast=\bar{\bar{x}}=x.
\end{equation*} 2. Let $x,y\in \ell^1(\mathbb{Z})$ and $a,b\in\mathbb{C}$ . Claim: \begin{equation*}
    (ax+by)^\ast=\bar{a}x^\ast+\bar{b}y^\ast=\bar{a}\bar{x}+\bar{b}\bar{y}=\overline{ax}+\overline{by}=(ax)^\ast+(by)^\ast=(ax+by)^\ast.
\end{equation*} 3. $x,y\in\ell^1(\mathbb{Z}) $ claim: \begin{equation*}
    (xy)^\ast=y^\ast x^\ast
\end{equation*} But $(xy)^\ast=(\overline{xy})=(yx)$ and then what??? Furthermore, I must show that $*$ is an isometry, which can easily be done if I show that \begin{align*}
    ||x||^{2} \leq ||x^{*}x||,
\end{align*} but I am not quite sure if that inequality holds $\forall x \in \ell^{1}(\mathbb{Z}) $","['calculus', 'operator-theory', 'linear-algebra', 'functional-analysis']"
4307346,Is subset of $L^1$ functions bounded by $1 / x^2$ compact?,"I was given the following exercise Given $E \subset L^1([1, +\infty))$ as follows $$
E = \left\{ f \in L^1([1, +\infty)) \;\middle|\; \forall x \in [1, +\infty) \quad |f(x)| \leq \frac{1}{x^2} \right\}
$$ is $E$ bounded? is $E$ closed? is $E$ compact? I tried solving it with other people. First we noticed that for $E$ to be well defined in $L^1$ the condition should actually be for almost all $x \in [1, +\infty)$ otherwise it is meaningless in $L^1$ . Then I was told that $E$ was compact and that there are various (non obvious) ways to prove it: one uses the fact that given $f_n(x)$ we can use Lousin's theorem to get families of continuos functions that are then used to construct $f(x)$ over the rationals... Another one uses convolution of the $f_n$ with a smooth kernel to get a continuous function to define the limit $f(x)$ ... But after this we found that the sequence of functions given by $$
f_n(x) = \left|\frac{\sin(nx)}{x^2}\right|
$$ is in $L^1$ as $\forall n \; \int_1^\infty |\sin(nx)/x^2| \mathrm dx \leq \int_1^\infty |1/x^2| \mathrm dx = \|1 / x^2\|_{L^1} < +\infty$ and $|f_n| \leq 1 /x^2$ so satisfies the condition but we could not find what this function should converge to in $E$ , is this an actual counterexample and the statement is actually false or is there an explicit limit for this sequence? Note. We got this exercise as a kind of extension of the analogous set in $\ell^1$ given by $\{ (x_n)_n \in \ell^1 \mid |x_n| \leq 1 / n^2 \}$ .","['lebesgue-measure', 'functional-analysis', 'oscillatory-integral', 'compactness']"
4307406,Limit of a conditional probability concerning a sequence of random bit-rewrites,"Suppose a sequence of random bits $(X_1,X_2,...)$ is defined as follows, where $X_0=1$ and $p\in(0,1):$ $$X_i=\begin{cases}X_{i-1}&\text{ with probability }p,\\[1ex] 1-X_{i-1}&\text{ with probability }1-p. \end{cases}\\[2ex]$$ Thus each random bit is either a direct copy or an inverted copy of its predecessor. Question : How to prove the following? ... $$\text{For all }p\in(0,1),\ \lim_\limits{n\to\infty}P(X_1=1\mid X_n=1)=p.\tag{1}$$ Plots suggest conjecture (1), with monotonic convergence when $p\ge 1/2$ and oscillatory convergence when $p<1/2$ : For each $n$ , $\mathsf P(X_1=1\mid X_n=1)={\mathsf P(X_1=1,X_n=1)\over\mathsf P(X_n=1)}$ is a ratio of polynomials in $p$ , e.g. as below (in lowest form) for a few cases: n  P(X_1 = 1 | X_n = 1)
-- --------------------
1  1 
2  p^2/(2*p^2 - 2*p + 1)
3  (2*p^2 - 2*p + 1)/(4*p^2 - 6*p + 3)
4  (4*p^4 - 6*p^3 + 3*p^2)/(8*p^4 - 16*p^3 + 12*p^2 - 4*p + 1)
5  (8*p^4 - 16*p^3 + 12*p^2 - 4*p + 1)/(16*p^4 - 40*p^3 + 40*p^2 - 20*p + 5)
6  (16*p^6 - 40*p^5 + 40*p^4 - 20*p^3 + 5*p^2)/(32*p^6 - 96*p^5 + 120*p^4 - 80*p^3 + 30*p^2 - 6*p + 1)
7  (32*p^6 - 96*p^5 + 120*p^4 - 80*p^3 + 30*p^2 - 6*p + 1)/(64*p^6 - 224*p^5 + 336*p^4 - 280*p^3 + 140*p^2 - 42*p + 7)
8  (64*p^8 - 224*p^7 + 336*p^6 - 280*p^5 + 140*p^4 - 42*p^3 + 7*p^2)/(128*p^8 - 512*p^7 + 896*p^6 - 896*p^5 + 560*p^4 - 224*p^3 + 56*p^2 - 8*p + 1) If $n$ is not too large, these ratios are readily obtained by representing the events $(X_1=1,X_n=1)$ and $(X_n=1)$ as length- $n$ pattern strings of form $1??...?1$ and $???...?1$ , respectively. Each of these can then be converted to a list of all possible bitstrings matching the pattern, whose probabilities are simple products whose sum is to be taken. E.g., with $q=1-p$ , $$\mathsf P(X_1=1\mid X_n=3)={\mathsf P(1?1)\over \mathsf P(??1)}={\mathsf P(101)+\mathsf P(111)\over \mathsf P(001)+\mathsf P(011)+\mathsf P(101)+\mathsf P(111)}={pqq+ppp\over qpq+qqp+pqq+ppp}={2p^2 - 2p + 1\over 4p^2 - 6p + 3}.$$ We note that, apparently, when the ratios are expressed in lowest form, $$\text{numerator of $\mathsf P(X_1=1\mid X_n=1)$}=\begin{cases}\text{denominator of $\mathsf P(X_1=1\mid X_{n-1}=1)$}&\text{for odd }n>1\\[2ex] p^2\times\text{denominator of $\mathsf P(X_1=1\mid X_{n-1}=1)$}&\text{for even }n>1 \end{cases}
$$ but I don't know if this is useful. (The question seems so elementary, I feel like a proof ought to be likewise -- sorry if I'm just not seeing something obvious.)","['conditional-probability', 'polynomials', 'probability-theory', 'probability', 'random-variables']"
4307477,Ways to place $5$ Ps in a $4 × 4$ grid so that each row has at least one P?,"In how many ways can $5$ P's be placed in $16$ identical squares formed by a $4$ × $4$ grid, such that each row has at least one P? The number of ways of introducing first P will be: $16$ ( let us say the chosen cell is in first row) Next P has $12$ cells to go in. (let us put that in $2$ nd row) $3$ rd P has $8$ cells. (put that in $3$ rd row) $4$ th P has $4$ cells. (put that in $4$ th row) And because $4$ cells out of $16$ have been full now, so the final P has $12$ cells to go in. Making the total number of ways to place = $16 \cdot 12 \cdot 8 \cdot 4 \cdot 12 = 73728$ ways. Where am I going wrong?","['permutations', 'combinatorics']"
4307489,How to calculate a definite integral with a variable as an endpoint and get its derivative,$$F(x) = \int_{{3}}^{x^2} \frac{t^{{5}} + \sin(t)}{t^{{5}}} dt$$ $$Find\:F'(x)$$ I've been trying to think about how to do this question for hours and trying many different things. I would imagine there is a way to do it without taking the antiderivative as it seems a really complex task. If someone could point me in the right direction on this that would be great.,"['integration', 'calculus', 'definite-integrals', 'derivatives']"
4307566,Convex function is proper when it has at least one finite value in the relative interior of its effective domain,"Problem Statement let $f: \mathbb{E}\mapsto \bar{\mathbb{R}}$ be a convex function, show that if there exists a point $x\in \text{ri}(\text{dom}(f))$ with $f(x)$ taking a finite value, then $f$ must be proper. This is an exercise problem that is highly relevant to Rockafellar's Textbook on Variational Analysis. There was a similar exercise related to improper function, but professor tweaked it. My Take So far this is my take, I don't think it's correct, or rigorous. $\text{epi}(f)$ is convex, then $$
f\left(
\sum_{i = 1}^n \lambda_i x_i
\right) \le \sum_{i = 1}^n \lambda_i f(x_i) \quad \lambda \in \Delta_n, x_i \in \text{dom}(f)
$$ Convexity of Epigraph implies an inequality, relating to the convex combinations of points in the effective domain of the function $f(x)$ . Now consider fixing value of $a \in \text{dom}(f)$ such that $f(a)$ is finite, then ( Not very rigours here ): $$
a = \sum_{i = 1}^n \lambda_i x_i
$$ A can be represented as a convex combination of points in the affective domain of the function. Then: $$
-\infty < f(a) = f\left(
\sum_{i = 1}^n \lambda_i x_i
\right) \le \sum_{i = 1}^n \lambda_i f(x_i)
$$ Therefore, for any $x_i$ , $f(x_i)$ is not $-\infty$ , the function is proper. However, I don't understand why the original statement stated the existence of finite value inside the Relative Interior of the Affective Domain, instead of just the effective domain? I am not sure how many points I should choose to construct the convex combinations to be equal to $a$ , nor I am sure whether is possible. Appreciate it.","['variational-analysis', 'convex-optimization', 'convex-geometry', 'analysis', 'convex-analysis']"
4307604,Is it possible to guess a number from an infinite range with yes or no questions?,"(I hope this qualifies as a math question; it might just be a puzzle.) I've had a thought experiment a few days ago: Assume you have a machine that randomly picks a whole number from 1 to infinity, and you can ask that machine as many yes or no question about the number it picked as you need; can you find out what number it picked? Edit (comments): to clarify, it has to be a whole number, it cannot pick infinity itself. Examples questions could be ""is the number larger/smaller than x?"" , ""is the nth digit x?"", ""is the number prime?"" , etc. My questions are: Is it possible to find out what number it picked (at all)? Is it possible in a finite amount of time? If yes, what could be the most efficient strategy to find out? (asking for ""higher than x"" , going through every single digit one by one, or something else entirely?) My intuition tells me that it's not possible to find out what number it picked, because no matter how large I make ""x"" (to ask ""is the number larger than x?"" ), there are always infinitely many more larger numbers the machine could've picked from. So the chances of me ever finding the upper bound of that number should be basically 0, since it's infinitely more likely to have picked a larger number?","['infinity', 'puzzle', 'probability']"
4307628,"How can I convert ""norms"" using the bijection between $\mathbb{N}$ and $\mathbb{Z}^{d}$?","Suppose $\varphi$ is a sequence $\varphi = \{\varphi(x)\}_{x\in \mathbb{Z}^{d}}$ satisfying the following condition. There exists $k \in \mathbb{N}$ and $C \ge 0$ such that: $$|\varphi(x)| \le C ||x||^{k} \tag{1}\label{1}$$ for every $x \in \mathbb{Z}^{d}$ . Here, $||x|| = \sqrt{x_{1}^{2}+\cdots x_{d}^{2}}$ . Since $\mathbb{Z}^{d}$ is countable, I can actuallt treat $\varphi$ to be a sequence indexed by $\mathbb{N}$ instead of $\mathbb{Z}$ , say, $\varphi = \{\varphi_{n}\}_{n\in \mathbb{N}}$ . This is what I'm trying to prove. Claim 1: There exists $m \in \mathbb{Z}$ such that: $$\sum_{n\in \mathbb{N}}n^{2m}|\varphi_{n}|^{2} < \infty \tag{2}\label{2}.$$ Claim 2: If (\ref{2}) holds, then (\ref{1}) also hold. Of course, I have to use condition (\ref{1}) to get (\ref{2}) and vice-versa, but I don't know how exactly does the $||x||$ is afected by the bijection $T: \mathbb{N} \to \mathbb{Z}^{d}$ . In other words, when $\{\varphi(x)\}_{x\in \mathbb{Z}^{d}}$ becomes $\{\varphi_{n}\}_{n\in \mathbb{N}}$ , how is condition (\ref{1}) changed, so I can use it to prove (\ref{2})?","['real-analysis', 'functional-analysis', 'locally-convex-spaces', 'sequences-and-series', 'convergence-divergence']"
