question_id,title,body,tags
48528,Problem finding zeros of complex polynomial,"I'm trying to solve this problem
$$ z^2 + (\sqrt{3} + i)|z| \bar{z}^2 = 0 $$ So, I know $ |z^2| = |z|^2 = a^2 + b ^2 $ and $ \operatorname{Arg}(z^2) = 2 \operatorname{Arg} (z) - 2k \pi = 2 \arctan (\frac{b}{a} ) - 2 k\pi $ for a $ k \in \mathbb{Z} $.  Regarding the other term, I know $ |(\sqrt{3} + i)|z| \bar{z}^2 | = |z|^3 |\sqrt{3} + i| = 2 |z|^3 = 2(a^2 + b^2)^{3/2} $ and because of de Moivre's theorem, I have $ \operatorname{Arg} [(\sqrt{3} + i ) |z|\bar{z}^2] = \frac{\pi}{6} + 2 \operatorname{Arg} (z) - 2Q\pi $. Using all of this I can rewrite the equation as follows $$\begin{align*}
&|z|^2 \Bigl[ \cos (2 \operatorname{Arg} (z) - 2k \pi) + i \sin (2 \operatorname{Arg}(z) - 2k \pi)\Bigr]\\
&\qquad \mathop{+} 2|z|^3 \Biggl[\cos \left(\frac{\pi}{6} + 2 \operatorname{Arg} (z) -2Q\pi\right) + i \sin \left(\frac{\pi}{6} + 2 \operatorname{Arg} (z) -2Q\pi\right)\Biggr] = 0
\end{align*} $$ Which, assuming $ z \neq 0 $, can be simplified as 
$$\begin{align*}
&\cos (2 \operatorname{Arg} (z) - 2k \pi) + i \sin (2 \operatorname{Arg} (z) - 2k \pi) \\
&\qquad\mathop{+} 2 |z|\Biggl[\cos \left(\frac{\pi}{6} + 2 \operatorname{Arg} (z) -2Q \pi \right) + i \sin \left(\frac{\pi}{6} + 2 \operatorname{Arg} (z) -2Q\pi\right)\Biggr] = 0
\end{align*} $$ Now, from this I'm not sure how to go on. I tried a few things that got me nowhere like trying to solve
$$ \cos (2 \operatorname{Arg}(z) - 2k \pi) = 2 |z| \cos \left(\frac{\pi}{6} + 2 \operatorname{Arg} (z) -2Q\pi\right) $$ I'm really lost here, I don't know how to keep going and I've looked for error but can't find them. Any help would be greatly appreciated.","['complex-numbers', 'algebra-precalculus']"
48557,Probabilities of Non-Regular Dice,"Thinking about dice: for all the Platonic solids, it's very easy to figure out the odds of a particular face landing face-up in a roll of the die. If I have an arbitrary 6-sided solid, how do you determine the probability of a specific face landing face-up?","['geometry', 'probability', 'euclidean-geometry']"
48560,What's the chance of an explicit series of integers in a limited random distribution?,"Say I collect 40 perfectly random integers between 1 and 400. What's the chance that any integer is repeated consecutively six times in such a random draw? What I'm looking for is the chance of sequences like [372, 193, 42, 42, 42, 42, 42, 42, 274, 42, 7, ...] , [372, 193, 42, 42, 42, 42, 42, 42, 274, 242, 7, ...] , or [372, 193, 42, 42, 42, 42, 42, 42, 42, 42, 42, ...] as they all fulfills what I'm looking for. As a counter example [372, 193, 42, 42, 42, 42, 42, 77, 274, 42, 7, ...] does not satisfy my conditions because the six 42 's are not consecutively repeated. The Birthday problem gives that it's an 87% chance that two of the 40 are the same number but I'm failing to go from that to calculating the chance of a certain integer consecutively repeating itself n number of times in the random collection.","['probability', 'random', 'combinatorics']"
48587,Definition of Ring Vs Rng,"When I took abstract algebra I learned that a ring was a set that is an abelian group under addition and monoid under multiplication (along with the distributive property). In preperation to tutor someone in algebra I've noticed that some books present a ring as what I know as a ""rng"" or an abelian group under addition and a semi-group under multiplication. Is there any reason to prefer one as the definition for a ring vs the other? EDIT And a very related question, is there any math authority or consensus that has dictated/specified that it is more correct to use the ring/ring with unity or the rng/ring definition?","['abstract-algebra', 'definition']"
48591,"Is there such a thing as the ""edge-face dual"" of a polyhedron, and is the ""edge-face dual"" of a cube a rhombic dodecahedron?","The dual of a polyhedron is a polyhedron where the vertices of one correspond to the faces of the other, and vice versa. Is there always a similar correspondence between a pair of polyhedra where the edges of one correspond to the faces of the other, and if so does that relationship have a name? (I'm calling it the edge-face dual of a polyhedron for now.) Additionally, does this relationship exist between the cube and the rhombic dodecahedron? It's my best guess: cubes have 12 edges and all dodecahedra have 12 faces, and the rhombic dodecahedron is face-transitive and tessellates $\mathbb{R}^3$. If this is the case, then the edge-face dual relationship that I'm looking for is obviously not symmetric, since dodecahedra have 24 edges while cubes only have 6 faces. Here's some background for what I'm looking for: One way to extend a hexagonal tiling of $\mathbb{R}^2$ into $\mathbb{R}^3$ is to extrude the hexagon along the new dimension, producing a tessellation of $\mathbb{R}^3$ into hexagonal prisms. I'm looking for a different tiling—one that is related to the isometric projection of a cube , using the observation that a cube is projected into a hexagon. The six adjacent hexagons are connected by six of the cube's projected edges. If you consider the cubes as also tessellating $\mathbb{R}^3$, this leaves six more edges; three ""above"" and three ""below."" There are six more cells connected symmetrically to this one. It's not terribly difficult to picture this as being an 3D analogue to a hexagonal grid. The trouble is, I find it awkward that every connection is between edges, not between faces, and also that each edge touches four other cells, but I'm only considering one to be ""adjacent."" I find the tiling I get from the above scheme to be desirable; if you're looking at a plane of cells such that you see a hexagonal grid, each cell has six neighbors in that plane, as well as three above (centered on the cell's center) and three below (also centered). I'm trying to find a polyhedron that tessellates $\mathbb{R}^3$ that ""looks like"" a hexagon in a 2D plane, but where I can consider the adjacent cells to be polyhedra that share faces, and where each plane ""stacked"" on top of each other is regularly translated (in the same manner as the above scheme). I can't quite tell if a rhombic dodecahedron is what I want, and if the above description is at all rigorous. This is the only visual aid I've found (of a rhombic dodecahedron), but I'm having a hard time as seeing it as anything other than tiled cubes:","['geometry', 'terminology', 'tiling', 'polyhedra']"
48593,Equality of outcomes in two Poisson events,"I have a Poisson process with a fixed (large) $\lambda$.  If I run the process twice, what is the probability that the two runs have the same outcome? That is, how can I approximate
$$f(\lambda)=e^{-2\lambda}\sum_{k=0}^\infty\frac{\lambda^{2k}}{k!^2}$$
for $\lambda\gg1$?  If there's a simple expression about $+\infty$ that would be best, but I'm open to whatever can be suggested.","['asymptotics', 'probability', 'analysis']"
48609,Looser Conditions on Casorati-Weierstrass,"The Casorati-Weierstrass Theorem presented in Stein and Shakarchi's ""Complex Analysis"" discusses the behavior of the image of a homlomorphic function in a punctured disc about an essential singularity. I show that the function need not be holomorphic (or meromorphic) as long as its infinitely many poles converge to the essential singularity. In this way, I think we can put a ""looser"" condition of Casorati-Weierstrass. I know this is bad form to just post links to read stuff, but I prove it here: http://www.princeton.edu/~rghanta/Casorati-Weierstrass_2.pdf It is a two page write-up, and look on the second page for my proof! I don't think this result is that big of a deal, but I am wondering if anyone has seen this result before cited in another book? If so, where can I look. And now to the primary reason for posting this: Since I have already descended down this route and I find essential singularities very interesting, do you have any suggestions of where I can go from what I have shown? Do you recommend any texts or papers that I can read to better understand behavior near an essential singularity. I am already aware of Picard's Theorem, but I'm also interested if there is anything else we can say about essential singularities. I appreciate your help!",['complex-analysis']
48620,Does $\log p$ make sense in a finite extension of $\mathbb{Q}_q$?,"Can we make sense of the logarithm of prime in some algebraic extension of $\mathbb{Q}_q$, where either $q \neq p$ or $p = q$ and both prime numbers? Some reflections: A naive starting point is perhaps something like
$$ \log( 1+x) = -\sum\limits_{n=1}^{\infty} \frac{(-x)^n}{n},$$
which converges in the reals in a neighborhood of $|x|_\infty \leq 1$, but $|p+1|_q$ might be small, at least for $q=p$ it is actually $|p+1|_p=1$, hence it lies at the boundary of the circle of convergence, where I assume that the radius remains by $1$ in the $q$ adic world. Are there analogues of Abel's theorem for the convergence at the boundary?","['p-adic-number-theory', 'number-theory']"
48621,Inequality: $(x + y + z)^3 \geq 27 xyz$,"Edit: $a,b,c$ and $x,y,z$ are positive, real numbers. Since $(a-b)^2 \geq 0~$, $a^2 + b^2 - 2ab\geq0~$ and $a^2 + b^2 \geq 2ab~$. Similarly, $a^2 + c^2 \geq 2ac~$ and $b^2 + c^2 \geq 2bc~$. Adding these inequalities together, $2(a^2 +b^2 + c^2) \geq 2(ab + ac +bc)~$ and accordingly, $a^2 +b^2 + c^2 \geq ab + ac +bc~$ Multiplying both sides by $(a + b + c)$: $(a^2 +b^2 + c^2)(a+b +c) \geq (ab + ac +bc)(a + b + c)~~$ and simplifying this, $ a^3 + b^3 + c^3 + \Sigma a^2 b \geq 3abc + \Sigma a^2 b $ Therefore, it follows that $a^3 + b^3 + c^3 \geq 3abc~$, and letting $a^3 = x~$, $b^3 = y~$, $c^3 = z~$: $x + y + z\geq 3\sqrt[3]{xyz}$ Cubing both sides, $(x + y + z)^3 \geq 27 xyz~$ which was to be proven. I was wondering if there are alternative approaches to solve this problem (possibly using higher-level maths), and is my proof entirely correct?","['inequality', 'algebra-precalculus']"
48630,Understanding an algorithm for computing a matrix polynomial,"I'm trying to understand this algorithm by Charles Van Loan for evaluating a matrix polynomial $p(\mathbf A)=\sum\limits_{k=0}^q b_k \mathbf A^k=b_0\mathbf I+b_1\mathbf A+\cdots$ (where $\mathbf A$ is $n\times n$): $\displaystyle s=\lfloor q\rfloor, \quad r=\lfloor q/s\rfloor$ $\displaystyle \mathbf Y=\mathbf A^s$ $\displaystyle \text{for}\quad j=1,\dots,n$ $\displaystyle\quad\quad \mathbf y_0^{(j)}=\mathbf e_j$ ($\mathbf e_j$ is the $j$th column of the identity matrix) $\displaystyle\quad\quad \text{for}\quad k=1,\dots,s-1$ $\displaystyle\quad\quad\quad \mathbf y_k^{(j)}=\mathbf A\mathbf y_{k-1}^{(j)}$ $\displaystyle\quad\quad \mathbf f_0^{(j)}=\sum_{k=q}^{rs}b_k\mathbf y_{k-rs}^{(j)}$ $\displaystyle\quad\quad \text{for}\quad k=1,\dots,r$ $\displaystyle\quad\quad\quad \mathbf f_k^{(j)}=\mathbf Y\mathbf p_{k-1}^{(j)}+\sum_{i=0}^{s-1}b_{s(r-k)+i}\mathbf y_{i}^{(j)}$ I've tried going through it a number of times, but it seems that the quantity (vector?) $\mathbf p_{k-1}^{(j)}$ was never defined anywhere in the paper. What might it be? Also, the paper claims (or more probably it's how I (mis)understood the paper) that only three matrices need to be stored for the evaluation: $\mathbf A$, $\mathbf Y$, and the final $p(\mathbf A)$. However, I can't see how to properly organize things so that an extra array for storing the $\mathbf y_k^{(j)}$ is not needed (otherwise, four matrices are now needed instead of the three claimed in the paper). Could anyone enlighten me on how to implement this algorithm properly? Better yet, is there any code available anywhere that implements this algorithm (I'm language-agnostic, so whatever code you post, I can likely translate into the language I'm currently using). Thanks for any help!","['matrices', 'algorithms', 'polynomials']"
48633,"Using floor, ceiling, square root, and factorial functions to get integers","So, several days ago, I was introduced to the ""Four game"" again. The object of the game is to use four 4's to produce as many integers as you can. You are allowed to use addition, subtraction, multiplication, division, square root, and factorial functions in addition to concatenation (44), use of a decimal point (.4), and possibly the floor and ceiling functions. With these abilities, one can get all integers between 1 and 156 and my friends and I are not even done yet. What is particularly helpful is being able to define a large range of integers with just one four and the single-input functions. For instance... $1 = \lceil .4 \rceil$ $2 = \sqrt{4}$ $3 = \left\lceil \sqrt{\sqrt{4!}} \;\;\right\rceil$ $4 = 4$ $5 = \left\lceil \sqrt{4!} \right\rceil$ $6 = \left\lceil \sqrt{\sqrt{4!}} \;\;\right\rceil!$ $7 = \left\lceil \displaystyle\sqrt{\sqrt{\sqrt{\sqrt{\sqrt{ \left\lfloor \sqrt{ \;\;\left\lfloor \sqrt{\sqrt{ \left\lceil \sqrt{4!} \right\rceil ! }} \right\rfloor !!\;\; } \right\rfloor ! }}}}} \;\;\right\rceil$ More legibly, though less impressively, set
  $$T=\sqrt{ \left\lceil \sqrt{4!} \right\rceil ! }\qquad S=\sqrt{ \;\left\lfloor \sqrt{T\; } \right\rfloor !!}\qquad R=\sqrt{\sqrt{\sqrt{ \left\lfloor S \right\rfloor ! }}}\qquad;$$
  then $7=\left\lceil \displaystyle\sqrt{\sqrt{R}} \;\;\right\rceil$. $8 = \left\lfloor \sqrt{\sqrt{ 7! }} \right\rfloor$ $9 = \left\lceil \sqrt{\sqrt{ 7! }} \;\;\right\rceil$ $10 = \left\lfloor \sqrt{ \left\lceil \sqrt{ 4!} \right\rceil ! } \right\rfloor$ $11 = \left\lceil \sqrt{ \left\lceil \sqrt{ 4!} \right\rceil ! } \right\rceil$ ... I haven't looked for one for 12 yet, but I doubt it would be hard to find it. Thus, my question is: Is it possible to express every integer using only a single four and any number of floor, ceiling, square root, and factorial functions?",['number-theory']
48634,Minimize and maximize length of a polygonal chain with certain boundary conditions,"let $P_0,\ldots, P_k\in \mathbb{R}^2$ be a set of points. Furthermore let $\epsilon\in \mathbb{R}$. Now I am trying to find non-trivial lower and upper bounds for $$
 \sum_{i=1}^k ||Q_i-Q_{i-1}||^2\quad \text{w.r.t.}\quad ||P_i-Q_i||\leq \epsilon\quad\text{for all} \quad i=0,\ldots,k
$$ I know there is the trivial bound
$$
    \sum_{i=1}^k \left(||P_i-P_{i-1}||-2\epsilon\right)^2\leq\sum_{i=1}^k ||Q_i-Q_{i-1}||^2\leq \sum_{i=1}^k \left(||P_i-P_{i-1}||+2\epsilon\right)^2
$$
(using the triangle inequality). However, for most combinations of $P_i$, these bounds are rather weak. 
Do you know a better approach for getting a tight bound on that sum? Of course I could always use some numerical optimization, but then you have to trouble yourself with bracketing the minimum and maximum, which I would rather like to avoid. I would much prefer a clean geometric or analytical solution. Thanks for your thoughts. P.S.: I am having quite some trouble tagging this question to the right field, as it seems so elementary. You are welcome to set better tags than I did... Edit 1 Two thoughts: You can show that it is either $P_i=Q_i$ or $||P_i-Q_i||=\epsilon$ when minimizing or maximizing the sum of squares You can write the problem as a quadratically constrained quadratic program. However, this seems so much trouble for such a small problem...","['optimization', 'geometry', 'inequality']"
48638,Is a union of varieties singular in the intersection of its irreducible components?,"Consider a separated, reduced scheme $X$ of finite type over some algebraically closed field $\Bbbk$. Let $X=X_1\cup\cdots X_r$  be its irreducible components, each of which is then a variety. Assume that $P\in X_i \cap X_j$  for $i\ne j$. I then wonder when $X$ is singular in $P$ - is this always the case or do I need some additional assumption? Also, can I weaken the assumptions on $X$?",['algebraic-geometry']
48680,"Is a complex space more ""advanced"" than a ""generic"" real space?","For instance, does taking the square root of a complex number and its complex conjugate create a metric that ""automatically"" makes it an inner product space? Is a complex space more complete than a real space? If not, what must be done to make it complete, so that it IS a Hilbert space? And does the modulus represent a norm that makes a complete complex space a Banach space?","['hilbert-spaces', 'functional-analysis', 'complex-analysis', 'banach-spaces']"
48682,Maximization with xor operator,"With given N numbers only one of those numbers doesn't have pair, which one is it? After hours of surfing the net i found that XOR operator is good for that, because X xor X=0
X xor 0=X and A xor B xor C = B xor A xor C so we can do xor in any order.
But yesterday i've found next nice problem.
With given N numbers i have to pick subset of them which XOR is as maximum as possible.
I've figured out that if we want to have maximum result we need to xor numbers with totally different(or at least similiar) binary representation, but i think it's too slow approach.
How to deal with this one?
Cheers P.S.: SPOJ Problem: http://www.spoj.pl/problems/XMAX/","['spoj', 'discrete-mathematics', 'algorithms']"
48686,"Holomorphic mappings, Plücker's formula (Mistake in Rick Miranda's book?)","In Rick Miranda's book ""Algebraic Curves and Riemann Surfaces"", in order to prove Plücker's formula for smooth projective plane curves, he first defines a projective plane curve by the formula $X:F(x,y,z)=0$, where of course $F$ is a homogeneous polynomial. Now, he defines the map $\pi:X\to\mathbb{P}^2$ such that $[x:y:z]\mapsto[x:z]$, and uses properties of this map to prove the formula. This may be a really dumb question with an obvious answer, but is this function $\pi$ really defined on all the curve $X$? What if $F(x,y,z)=x+z$; then $\pi[0:1:0]$ wouldn't be defined. The proof in the book uses the ramification divisor of $\pi$, and so necessarily makes use of the fact that $\pi$ is well defined. If anyone can clarify this problem for me, I would greatly appreciate it. Thanks!","['algebraic-geometry', 'complex-geometry']"
48689,A balanced latin rectangle (more rows than columns),"In psychology we sometimes use balanced latin squares for the order of our tests to counterbalance first-order carry-over effects (fatigue, learning, etc.) . For our current study we want to pretest 12 stimuli (let's call them A-F) to see whether they're useful for a later study. We don't want to bore our participants, so we wanted to give them only half of all the material we need to test. We're indifferent about the size of the subset of 12 as long as it is anything between 4-8 stimuli per participant. For a different reason (to achieve sufficient statistical power) we need at least 132 participants (at least 11 runs where each stimulus occurs first), we don't want to exceed this too heavily. A balanced latin square 6*6 isn't too hard to construct . There is a Matlab script as well. A   B   F   C   E   D
B   C   A   D   F   E
C   D   B   E   A   F
D   E   C   F   B   A
E   F   D   A   C   B
F   A   E   B   D   C But is it also possible to construct a balanced ( latin ) rectangle (6 columns wide), where each letter is followed by another letter an equal amount of times? How many rows (participants) would this yield? Maybe somebody with a bit more handle on this problem will enjoy the puzzle! Sorry if my language is too idiosyncratic, if I can clarify with the appropriate jargon I'll duly comply, this is quite outside my field. Splitting it in the middle and then adding the broken-up orders seemed the wrong approach to me. Edit: Can I find one computationally? I have no idea how ridiculous that question is, but the sheer number of permutations (479 001 600) does seem daunting. Edit 2: I didn't want to make this question too much about our experiment, but apparently that made it less clear. I'm sorry. I edited the clarifications into the question.","['latin-square', 'algorithms', 'combinatorics']"
48691,Hauptmoduls for modular curves,"If I have a modular curve, how does one in general find a Hauptmodul for this curve?","['algebraic-geometry', 'modular-forms', 'number-theory']"
