question_id,title,body,tags
4120409,How the right term of the derivative is gained?,This deduction is one of the typical ones I think. What I want to deduce is the right term from the left term of the below equation. $$\frac{d}{dx}\left(\log\left(\frac{a+\sqrt{a^{2}+x^{2}}}{x}\right)\right)=\frac{-a}{x\sqrt{a^{2}+x^{2}}}$$ $\frac{d}{dx}\left(\log\left(\frac{a+\sqrt{a^{2}+x^{2}}}{x}\right)\right)$ $=\left(\frac{x}{a+\sqrt{a^{2}+x^{2}}}\right)\frac{d}{dx}\left(\frac{a+\sqrt{a^{2}+x^{2}}}{x}\right)$ $=\left(\frac{x}{a+\sqrt{a^{2}+x^{2}}}\right)\frac{d}{dx}\left(x^{-1}\left(a+\sqrt{a^{2}+x^{2}}\right)\right)$ $=\left(\frac{x}{a+\sqrt{a^{2}+x^{2}}}\right)\left((x^{-1})'\left(a+\sqrt{a^{2}+x^{2}}\right)\right)\left(x^{-1}\frac{d}{dx}\left(a+\sqrt{a^{2}+x^{2}}\right)\right)$ $=\left(\frac{x}{a+\sqrt{a^{2}+x^{2}}}\right)\left((-1\cdot x^{-2})\left(a+\sqrt{a^{2}+x^{2}}\right)\right)\left(x^{-1}\frac{d}{dx}\left(\sqrt{a^{2}+x^{2}}\right)\right)$ $=\left(\frac{x}{a+\sqrt{a^{2}+x^{2}}}\right)\left(-x^{-2}\left(a+\sqrt{a^{2}+x^{2}}\right)\right)\left(x^{-1}\frac{d}{dx}\left(\left(a^{2}+x^{2}\right)^{\frac{1}{2}}\right)\right)$ Anyone deduced it in someday? ps. I have to go to work. Back after about 7hours.,"['systems-of-equations', 'derivatives']"
4120445,"A matrix equation, are there solutions?","I try to prove that: there are no matrices $A, B \in M_{3 \times 3}(\mathbb{R})$ such that: $ \begin{pmatrix} 0&1&0\\ 0&0&1\\ 0&0&0 \end{pmatrix} = A^2 + B^2 $ How can I do that? I have no idea.","['matrices', 'linear-algebra']"
4120479,On the proof about the dimension of the conformal group of a manifold,"I have been reading the book ""Transformation Groups in Differential Geometry"" by S. Kobayashi. More concretely, I am trying to understand the proof of the Theorem 6.1 of Chapter IV. Theorem 6.1 (S. Kobayashi, 1954) : Let $M$ be a manifold of dimension $n \geq 3$ , and $P$ a conformal structure on $M$ . Then, the conformal transformation group  Conf $(M)$ of $M$ is a Lie group with dimension $\leq \frac{1}{2}(n+1)(n+2)$ . I think I understood the essence of the proof, which is the following: a conformal structure $P$ on $M$ is determinated by a (unique) Cartan connection on $P$ that ""comes from"" the restriction of the canonical form of second frame bundle $P^2(M)$ to $P$ (that connection is constructed in the section 5 of the same chapter and extended to a Cartan connection on $P$ thanks to Theorem 4.2).
The uniqueness of that Cartan connection holds since $n\geq 3$ . Now, by using the Theorem 3.1 (of the same book), that states that the group $U(P,\omega)$ of automorphisms of $P$ that preserve the Cartan connection $\omega$ , is a Lie group and has dimension $\leq \dim P = \frac{1}{2}(n+1)(n+2)$ , we obtain the result. Unfortunately, there are two details that I cannot understand. That is why I am posting this question. (1) In the page 143, it is written ""Assume that $n\geq 3$ , so that the normal Cartan connection is unique . Then, for each automorphism $f$ of $P$ , $f_*$ (restricted to $P$ ), preserves the normal connection."" I suppose that this means that for any conformal transformation $f$ on $M$ , the induced map $f_*: P^2(M) \rightarrow P^2(M)$ that sends $P$ into $P$ preserves the Cartan connection $\omega$ on $P$ . Thus, we have that any conformal transformation is an automorphism of $U(P,\omega)$ and then Conf $(M) \subset U(P, \omega)$ . However this affirmation is not clear for me. In other words, how do we know that if the Cartan connection is unique, then any automorphism of $P$ preserves that connection? (2) The other detail that intrigues me is the following: Do we have the equality Conf $(M) = U(P, \omega)$ in general or just Conf $(M) \subset U(P, \omega)$ ? By reading the book it seems that the equality holds; that should justify the fact that Conf $(M)$ is a Lie group by using Theorem 3.1, but I still can't see how to prove this fact. Any comment is highly appreciated.","['connections', 'fiber-bundles', 'conformal-geometry', 'geometric-transformation', 'differential-geometry']"
4120487,"Example of compact manifold with bdd such that there exists geodesic whose first time of hitting boundary is different form exit time of geodesic,","Let M be compact Riemann manifold with boundary. The unit sphere bundle $SM$ is given by $$SM=\{(x, v)||v|_{g}=1,x \in M\}$$ where $g$ is the Riemannian metric in the tangent space at $x$ . Given $(x, v) \in S M$ , let $\gamma_{x, v}$ denote the unique geodesic determined by $(x, v)$ so that $\gamma_{x, v}(0)=x$ and $\dot{\gamma}_{x, v}(0)=v$ . For any $(x, v) \in S M$ the geodesic $\gamma_{x, v}$ is defined on a maximal interval of existence that we denote by $\left[-\tau_{-}(x, v), \tau_{+}(x, v)\right]$ where $\tau_{\pm}(x, v) \in[0, \infty]$ , so that $$
\gamma_{x, v}:\left[-\tau_{-}(x, v), \tau_{+}(x, v)\right] \rightarrow M
$$ is a smooth curve that cannot be extended to any larger interval as a smooth curve in $M$ . We let $$
\tau(x, v):=\tau_{+}(x, v)
$$ Thus $\tau(x, v)$ is the exit time when the geodesic $\gamma_{x, v}$ exits $M$ . I am interested in finding an example of manifold such that there exists geodesic at point $x$ and direction $v$ such that first time geodesic to hit the boundary is different from exit time of geodesic $\tau_{(x,v)}$ . I could not imagine an example where geodesic reach boundary but come back again inside the manifold. Any help or hint will be appreciated.","['examples-counterexamples', 'geodesic', 'riemannian-geometry', 'differential-geometry']"
4120488,How can we make an assumption on something undefined?,"I have been learning generating functions lately, and I love the concept that when we represent a sequence in the form of a polynomial, the coefficient of $x$ has some meaning, the power of $x$ has some meaning, but $x$ itself does not carry any meaning.. the abstraction is beautiful. But here is where I have a doubt - say we have a generating function of the form - $$1+x+x^2+x^3+\cdots$$ Now, in almost every text I have read, this generating function is written as - $$1 + x^2+x^3+ \cdots = \sum_{n=0}^{\infty}x^n =\frac{1}{1-x}$$ I understand that the generating function here is actually a geometric series. And the summation of geometric series is - $$\frac{a(r^n-1)}{r-1}$$ where $a$ is the first element and $r$ is the common ratio. Now, when $n \rightarrow \infty$ , we can say - $$\frac{a(r^{\infty}-1)}{r-1} \approx \frac{a}{1-r}$$ iff $r \in (0,1)$ . Now, my question is, in case of the generating function stated above, $r=x$ and we have already seen that $x$ itself is not defined. So, how can we write that - $$1+x+x^2+x^3+\cdots =\frac{1}{1-x}$$ without knowing anything about $x$ and obviously without making sure that it lies between $(0,1)$ . How can we make assumptions on a variable that is itself undefined? and even if we did make an assumption, where did we prove that our assumption holds good? Can someone please clarify this to me?.. thank you so much..😊","['generating-functions', 'geometric-series', 'polynomials', 'sequences-and-series']"
4120549,We choose 3 numbers from a set. Find probability that the multiple is lower than 8192,"We randomly select three numbers from the set $A = \{1, 2, 4, 8, .., 8192 \}$ . Find the probability that the multiple of chosen numbers is not higher than $8192$ . My understanding: The given set consists of $14$ numbers, each of which is the result of multiplying the previous number by $2$ . Thus the number of ways to choose three numbers from that set is $\dbinom{14}{3}={364}$ Now I need to find the number of favorable ways to choose 3 numbers so that $a \times b\times c \le 8192$ . My question: Is there a way to do this elegantly? My only current solution would be to go manually through all the $ 1\times 2\times 4$ etc possiblities to see which expressions are less than $8192$ . But that does not seem efficient at all especially if we had more numbers.","['combinations', 'combinatorics', 'probability-theory', 'discrete-mathematics']"
4120560,Bounding rows of random matrices,"Consider i.i.d. random variables $\delta_{ij}\sim\text{Ber}(p)$ , where $i,j\in[n]$ . Assuming that $pn\geq \log(n)$ , show that $$\mathbb{E}\max_{i\in[n]}\sum_{j=1}^n(\delta_{ij}-p)^2 \leq Cpn.$$ This is Exercise 6.6.2 from High-Dimensional Probability Book by Roman Vershynin. And here is my try: Since $\sum_{j=1}^n(\delta_{ij}-p)^2$ are subgaussian (they are bounded), $$\mathbb{E}\max_{i\in[n]}\sum_{j=1}^n(\delta_{ij}-p)^2 \lesssim \max_{i\in[n]}\|\sum_{j=1}^n(\delta_{ij}-p)^2\|_{\psi_2}\log^{1/2}(n).$$ Now it boils down to estimating $\|\sum_{j=1}^n(\delta_{ij}-p)^2\|_{\psi_2}$ for each fixed $i$ .   Simple calculation shows $$\sum_{j=1}^n(\delta_{ij}-p)^2 = np^2 + (1-2p)\sum_{j=1}^n \delta_{ij}.$$ And I would like to have the bound for $\|\sum_{j=1}^n(\delta_{ij}-p)^2\|_{\psi_2}$ to be of order $\sqrt{np}$ . However, if I use the inequality $$\|\sum_{j=1}^n(\delta_{ij}-p)^2\|_{\psi_2}^2 \lesssim \sum_{j=1}^n\|(\delta_{ij}-p)^2\|_{\psi_2}^2,$$ then the bound is only of $O(\sqrt{n})$ . So my question is, are the inequalities I use too loose?","['concentration-of-measure', 'probability-distributions', 'probability-theory', 'probability']"
4120569,Is true that a closed $k$-form defined on an open connected set is exact iff its integral on a compact $k$-manifold without boundary is zero?,"So let be $U$ an open connected set of $\Bbb R^n$ and thus let be $\omega$ a $k$ -form there defined. So if $\omega$ is exact than by the Stoke's theorem $$
\int_M\omega=0
$$ where $M$ is a compact $k$ -manifold contained in $U$ . However if $\omega$ is such that the last identity holds for any compact $k$ -manifold contained in $U$ then is it exact? How prove it? Is it much complicate? What I have to study to prove it? Where can I find the proof? So could someone help me, please?","['de-rham-cohomology', 'multivariable-calculus', 'manifolds', 'differential-forms', 'differential-geometry']"
4120594,Is there an ordinal number $x$ such that $\omega^\omega \cdot x=\omega_1$?,"Is there an ordinal number $x$ such that $\omega^\omega \cdot x =\omega_1$ ? My work: After googling, I found this which states the lemma below: Lemma. If $\square$ is any ordinal arithmetic operation, and at least one of $\alpha,\beta$ is infinite, then $|\alpha\square\beta|=\max\{|\alpha|,|\beta|\}$ . I assumed $||$ here means cardinality. So according to this, if $x$ satisfies $\omega^\omega \cdot x =\omega_1$ , then we have $\max\{|\omega^\omega|,|x|\}=|\omega_1|$ , and since $|\omega^\omega|$ is countable, $|x|$ must be uncountable. So I thought substituting $x=\omega_1$ would be a nice start, but I don't know how to calculate $\omega^\omega \cdot \omega_1$ . How can I proceed from here?","['elementary-set-theory', 'ordinals']"
4120617,Finding minima from simultaneous equations,"We are given that a point $(x,y,z)$ in $\mathbb{R}^3$ satisfies the following equations $x\cos\alpha-y\sin\alpha+z =1+\cos\beta$ $x\sin\alpha+y\cos\alpha+z =1-\sin\beta$ $x\cos(\alpha+\beta)-y\sin(\alpha+\beta)+z=2$ Where $\alpha,\beta\in\mathbb(0,2\pi)$ We need to find the Minimum value , $M$ of $x^2+y^2+z^2$ . \begin{align}M&=2\end{align} My attempt: By using Cramers rule, we find that the equations have an unique solution in the angle range mentioned. Solving for $x,y,z$ and then squaring and adding them and then finding the minimum value would take so much time. Is there any easier alternative way to do this?","['inequality', 'systems-of-equations', 'determinant', 'matrices', 'trigonometry']"
4120644,The diameter of Voronoi cells in Euclidean spaces,"Let $A \subset \mathbb{R}^d$ and let $(x_n)_{n \in \mathbb{N}} \subset \mathbb{R}^d$ be a sequence dense in $A$ .
For each $n \in \mathbb{N}$ , let $V_{1,n},\dots,V_{n,n}$ the sequence of Voronoi cells associated to the points $x_1, \dots, x_n$ , where the ties are broken lexicographically, i.e.: $$V_{1,n} =\{x \in \mathbb{R}^d \mid \forall k\in\{2,\dots,n\}, |x-x_1|\le |x-x_k|\} \\
V_{2,n} =\{x \in \mathbb{R}^d \mid |x-x_2|<|x-x_1| \land \forall k\in\{3,\dots,n\}, |x-x_2|\le |x-x_k|\} \\
\vdots \\
V_{n,n} =\{x \in \mathbb{R}^d \mid \forall k\in\{1,\dots,n-1\}, |x-x_n| < |x-x_k|\}
$$ If $x \in \mathbb{R}^d$ and $n \in \mathbb{N}$ , define $V_n(x)$ as the unique element in $V_{1,n},\dots, V_{n,n}$ that contains $x$ . Is it true that $$\forall x \in A, \operatorname{diam}\big(A \cap V_n(x)\big) \to 0, n \to \infty?$$ I suspect that this result should hold due to the finite dimensionality of $\mathbb{R}^d$ , since at least in this case we can obtain bounded sets using a finite number of intersections of half-spaces.
However, it seems quite involved from a geometric point of view to obtain this claim. Has anyone any idea? EDIT: note that we can WLOG assume that $A$ is the closure of the set whose points are those of the sequence $(x_n)_{n \in \mathbb{N}}$ . Some context: I'm trying to prove the aforementioned result to obtain that if $g \colon A \to \mathbb{R}$ is a continuous function, then $$\forall x \in A, \sup_{y \in A \cap V_n(x)} |g(x) - g(y)| \to 0, n \to \infty.$$","['euclidean-geometry', 'geometry', 'geometric-measure-theory', 'real-analysis']"
4120665,Show that the tangent plane to the surface $\frac{x^{2}}{a^{2}}-\frac{y^{2}}{b^{2}}-\frac{z^{2}}{c^{2}}=1$,"Show that the tangent plane to the surface $$\frac{x^{2}}{a^{2}}-\frac{y^{2}}{b^{2}}-\frac{z^{2}}{c^{2}}=1$$ At $(x_0,y_0,z_0)$ is given by $$\frac{x_{0}x}{a^{2}}-\frac{y_{0}y}{b^{2}}-\frac{z_{0}z}{c^{2}}=1$$ Then assume $a=b=c=1$ and show the tangent lines to the surface in the intersection with $x=x_0$ construct a cone. ( $x_0 >1$ ). Define $$F(x,y,z)=\frac{x^{2}}{a^{2}}-\frac{y^{2}}{b^{2}}-\frac{z^{2}}{c^{2}}-1$$ Then the tangent plane to the the surface at the given point is: $$\frac{2x_{0}}{a^{2}}\left(x-x_{0}\right)-\frac{2y_{0}}{b^{2}}\left(y-y_{0}\right)-\frac{2z_{0}}{c^{2}}\left(z-z_{0}\right)=0$$ On the other hand the point is also on the surface so the equation is: $$\frac{x_{0}x}{a^{2}}-\frac{y_{0}y}{b^{2}}-\frac{z_{0}z}{c^{2}}-\left(\frac{2x_{0}^{2}}{a^{2}}-\frac{2y_{0}^{2}}{b^{2}}-\frac{2z_{0}^{2}}{c^{2}}\right)=0=0$$ $$\frac{x_{0}x}{a^{2}}-\frac{y_{0}y}{b^{2}}-\frac{z_{0}z}{c^{2}}=1$$ Also if $a=b=c=1$ then the points on the intersection of the surface with $x=x_0$ satisfy the following relation: $$x_0^2-y^2-z^2=1$$ $$z^2+y^2=x_0^2-1\tag{1}$$ Now should I find the tangent lines to $(1)$ ? And show that they construct a cone?","['multivariable-calculus', 'surfaces']"
4120702,Possible proof of Cauchy's Integral Formula for derivatives - completion and verification,"First, let me state Cauchy's Integral formula: Let $U$ be an open region in the complex plane and $D = \{z : |z-z_0| \leq R\}$ a disk in $U$ . If $f : U \to \mathbb C$ is holomorphic and $\gamma$ is the boundary of $D$ , then for all points $a$ inside the disk $$ f(a) = \frac 1{2πi}\oint_\gamma \frac{f(z)}{z-a}\ dz$$ and Cauchy's Integral Formula for the derivatives: $$f^{(n)}(a) = \frac{n!}{2πi}\oint_\gamma \frac{f(z)}{(z-a)^{n+1}}\ dz$$ The majority of books prove the second formula by differentiation of the first formula and then proceeding by induction. However, it seems like Wikipedia wants to suggest a different proof that I couldn't find anywhere else, but they only give hints: Since ${\displaystyle 1/(z-a)}$ can be expanded as a power series in the variable ${\displaystyle a}$ : ${\displaystyle {\frac {1}{z-a}}={\frac {1+{\frac {a}{z}}+\left({\frac {a}{z}}\right)^{2}+\cdots }{z}}}$ — it follows that holomorphic functions are analytic, i.e. they can be expanded as convergent power series. In particular f is actually infinitely differentiable So I took the time to try to understand what they are actually suggesting. What follows is my attempt to turn Wikipedia's hint into a proof, however, it's incomplete because I don't know how to justify the red-marked interchange of integral and series: Let $a$ be a point inside $D$ and $w$ a point in the largest open disk around $a$ contained in $D$ . Then, $|w-a| < |z-a|$ for all $z$ on $\gamma$ , so $\left|\frac{w-a}{z-a}\right|<1$ and then $$\sum_{n=0}^\infty \frac{(w-a)^n}{(z-a)^{n+1}} = \frac{1}{z-a} \frac{1}{1-\frac{w-a}{z-a}} = \frac 1{(z-a)-(w-a)} = \frac 1{z-w} $$ Applying Cauchy's Integral formula: $$\begin{align} f(w) &= \frac 1{2πi}\oint_\gamma \frac{f(z)}{z-w}\ dz \\ &= \frac 1{2πi}\oint_\gamma \sum_{n=0}^\infty f(z)\frac{(w-a)^n}{(z-a)^{n+1}}\ dz \\ &\color{red}{=} \sum_{n=0}^\infty \frac 1{2πi}\oint_\gamma f(z)\frac{(w-a)^n}{(z-a)^{n+1}}\ dz \\ &= \sum_{n=0}^\infty \left(\frac 1{2πi}\oint_\gamma \frac{f(z)}{(z-a)^{n+1}}\ dz\right)(w-a)^n \end{align}$$ but this is a power series in $w$ around $a$ . And we know that power series are infinitely-differentiable in their radius of convergence with $$ f(w) = \sum_{n=0}^\infty \frac{f^{(n)}(a)}{n!}(w-a)^n $$ therefore $$ f^{(n)}(a) = \frac{n!}{2πi}\oint_\gamma \frac{f(z)}{(z-a)^{n+1}}\ dz $$ Is the red-marked interchange valid? Apart from the interchange, is everything alright?","['complex-analysis', 'contour-integration', 'solution-verification', 'cauchy-integral-formula']"
4120740,Is a finite measure tight iff it is a Radon measure?,"Let $E$ be a Hausdorff space and $\mu$ be a finite measure on $E$ . Remember that $\mu$ is called tight if for all $\varepsilon>0$ , there is a compact $K\subseteq E$ with $$\mu(K^c)<\varepsilon\tag1;$$ Radon if for all $B\in\mathcal B(E)$ and $\varepsilon>0$ , there is a compact $K\subseteq E$ with $$\mu(B\setminus K)<\varepsilon\tag2.$$ It is easy to verify that $\mu$ is tight iff $$\mu(E)=\sup_{K\subseteq E\text{ is compact}}\mu(K)\tag{1'}$$ and $\mu$ is Radon iff $$\forall B\in\mathcal B(E):\mu(B)=\sup_{\substack{K\subseteq E\text{ is compact}\\ K\subseteq B}}\mu(K)\tag{2'}.$$ Now, on page 11 of Probability in Banach Spaces - Stable and Infinitely Divisible Distributions by Werner Linde , we can find the following paragraph: So, on the one hand he is calling $\mu$ Radon if $(1')$ hold - which is equivalent to my definition of $\mu$ being tight. On the other hand, he is claiming that this already implies $(2')$ - which is equivalent to my definition of $\mu$ being Radon. In summary, it seems like he's claiming that both notions coincide. So, my question is: How do we show that? I don't understand why $(1')$ implies $(2')$ . Let me note that he's assuming that $E$ is a metric space. If that's important, feel free to show the desired claim under this additional assumption. And if the claim is indeed true: Does this extend to families $\mathcal F$ of finite measures on $E$ ? (Remember that in that case $\mu$ in $(1)$ and $(2)$ is replaced by the corresponding supremum over all $\mu\in\mathcal F$ .)","['measure-theory', 'probability-theory']"
4120770,Applying Leibniz's Rule to an Integral With Multiple Parameters,"I was given the following exercise and wasn't really able to make heads-or-tails out of it. It goes like so: Let $f: \mathbb{R}^3 \rightarrow \mathbb{R}$ be twice differentiable continuously , and statisfy the following: \begin{align*}
    \quad & \forall (x,y,z) \in \mathbb{R}^3 \\
    (*) \quad & \frac{\partial f}{\partial y}(x,y,z) = \frac{\partial^2 f}{\partial x^2}(x,y,z)
\end{align*} Then define: \begin{gather*}
    g: \mathbb{R}^2 \rightarrow \mathbb{R} \\
    (x,y) \rightarrow \int_0^y f(x,y-z,z)dz
\end{gather*} Prove for all $(x,y) \in \mathbb{R}^2$ \begin{gather*}
\frac{\partial g}{\partial y}(x,y) = \frac{\partial^2 g}{\partial x^2}(x,y) + f(x,0,y)
\end{gather*} I do know this question must involve Leibniz's Rule of Integration Under The Integral Sign , yet I am not sure how this is applicable here.
The only sensible step to take is to fix $g$ for both variables and derive using Leibniz's rule (as we know $g$ is continuously differentiable twice in $\mathbb{R}^3$ ).
So for the second variable: \begin{gather*}
    \frac{\partial g}{\partial y} =  f(y,y,z)\cdot\frac{d}{dy}y + \int_0^y\frac{\partial f}{\partial y}(x,y-z,z)dz
\end{gather*} For the first variable it seemed to me that I should derive twice using Leibniz's rule so I can apply $(*)$ , and I got: \begin{gather*}
\frac{\partial^2 g}{\partial x^2} = \int_0^y\frac{\partial^2 f}{\partial x^2}(x,y-z,z)dz
\end{gather*} We can easily see that by applying $(*)$ we get close to the required term, yet it is not quite there.
I assume my evaluation of $\dfrac{\partial g}{\partial y}$ is incorrect. So first and foremost, how would one comprehensively justify using Leibniz's rule here in the preceding manner - it is not your usual case, there are two parameters in the integral represented by $g$ . Is it even justifiable here? And secondly, did I evaluate $\dfrac{\partial g}{\partial y}$ wrongly, or have I just missed something and the evaluation is incomplete? Any hint or explanation would be extremely appreciated. Thank you so much, and have a great day!","['integration', 'multivariable-calculus', 'leibniz-integral-rule', 'real-analysis']"
4120778,Expressing diagonal matrix using elementary matrices as generators in $\operatorname{SL}(\mathcal O_K \oplus \mathfrak a)$,"Let $K$ be a real quadratic number field, $\mathcal O_K$ its ring of integers and an $\mathfrak a \subset K$ a fractional ideal. I've read in van der Geer that the group $$\operatorname{SL}(\mathcal O_K \oplus \mathfrak a) := \left\{ \begin{pmatrix}a & b \\ c & d\end{pmatrix} \in \operatorname{SL}_2(K) : a,d \in  \mathcal O_K, b \in \mathfrak a^{-1}, c \in \mathfrak a \right\}$$ is generated by matricies of the form $$\pm \begin{pmatrix}1 & b \\ 0 & 1\end{pmatrix},\quad \pm \begin{pmatrix}1 & 0 \\ c & 1\end{pmatrix}.$$ So I tried to express \begin{pmatrix}\varepsilon & 0 \\ 0 & \varepsilon^{-1}\end{pmatrix} for $\varepsilon \in \mathcal O_K^\times$ with those matrices and was successful with an approach I developed using four matrices. This approach relied on a condition on the number field and I was not sure if it's always satisfied so I wrote a program to check that. It turned out that in $K=\mathbb Q(\sqrt{146})$ my approach doesn't work (for all squarefree $d<146$ it works in $K=\mathbb Q(\sqrt{d})$ ). Can anyone find a decomposition for $\varepsilon = 145 + 12\sqrt{146}$ being the fundamental unit and $\mathfrak a$ being any ideal which is not principal (for example $\mathfrak a:=(5,1+\sqrt{146})$ which is a prime ideal over $5$ ). By the way, the class number of $K=\mathbb Q(\sqrt{146})$ is $2$ . If you have a general approach this would help me even more. Edit: A few days after posting this question I could show that there is no way for $d \in \{ 146, 170, 194, 221, 226, 254, 290, 291, 323, 326, 365, 386, 399, 410, 434, 439, 442, 445, 485, 499, 506, 514, 530, 533, 574, 579, 582, 646, 674, 706, 723, 730, 731, 785, 786, 791, 799, 839, 842, 866, 870, 890, 898, 899, 901, 910, 914, 959, 962, 965, 970, 982, 986 \}$ to do it for all units with only four matrices. This is due to how $(\varepsilon \pm 1)$ decomposes into prime ideals (and to which ideal classes they belong). So if van der Geer is right we need here at least five matrices and I'm very curious to see how this works.","['matrices', 'number-theory', 'algebraic-number-theory', 'matrix-decomposition']"
4120781,$\int_0^1\frac{\ln x\ln^2(1-x^2)}{\sqrt{1-x^2}}dx=\frac{\pi}{2}\zeta(3)-2\pi\ln^32$,"I'm looking for proof of the following identity $$\int_0^1\frac{\ln x\ln^2(1-x^2)}{\sqrt{1-x^2}}dx=\frac{\pi}{2}\zeta(3)-2\pi\ln^32$$ I have worked on this problem for quite some time, however since I'm not much comfortable with beta functions and stuff, I was unable to prove the required. I'm looking for an elementary approach, however, any detailed method (including beta function) is most welcomed. Thanks.","['integration', 'definite-integrals', 'logarithms', 'sequences-and-series', 'riemann-zeta']"
4120834,A die was thrown three times. Find probability that first throw is less than the second and second is less than the third throw.,"My proposed solution follows. Is this correct? If yes, I'd like to know if there is a better way to solve this problem. We can see that the value of the first throw could only be $1, 2, 3$ or $4$ . Throws are labeled as $T_1, T_2, T_3$ . If $T_1$ is $1$ then $T_2$ , $T_3 \in \{2,3,4,5,6\}$ If $T_1$ is $2$ then $T_2$ , $T_3 \in \{3,4,5,6\}$ If $T_1$ is $3$ then $T_2$ , $T_3 \in \{4,5,6\}$ If $T_1$ is $4$ then $T_2$ , $T_3 \in \{5,6\}$ Hence the number of favorable outcomes is $\dbinom{2}{2}+\dbinom{3}{2}+\dbinom{4}{2}+\dbinom{5}{2} = 20$ And $P(A) = \frac{20}{6\times6\times6}=\frac{5}{54}$","['combinatorics', 'probability-theory']"
4120844,How did nuclear spaces come about?,"I researched a lot what the point of nuclear spaces is. From what I understand they were invented by Grothendieck to make a more general statement for the Kernel Theorem by Schwartz. He figured out that the Theorem holds more generally if the respective spaces are nuclear. Now a nuclear space can be defined by saying that the projective tensor product coincides with the injective tensor product. I wanted to figure out where exactly in the proof or which part of it really depends on the nuclearity. More generally I wanted to understand how Grothendieck came up with the idea that the spaces have to be nuclear. I also can't really find the proof of the theorem, I looked in Grothendiecks doctoral thesis but it is french so I am not sure which part it is. I hope there is someone here that could shed some light on this. Thanks you!","['topological-vector-spaces', 'functional-analysis', 'distribution-theory']"
4120935,Modification of Lagrange’s Remainder Theorem to calculate $\ln 2$,"The following question is from Stephen Abbott's ""Understanding Analysis."" Question: Explain how Lagrange’s Remainder Theorem can be modified to prove $$
1-\frac{1}{2}+\frac{1}{3}-\frac{1}{4} \cdots = \ln2.
$$ A question close to mine was asked here but does not address my concern. The usual procedure used to solve such problems is to first show that the power series $f(x) = \sum_{k=1}^\infty \frac{(-1)^{k-1}x^{k}}{k}$ can be derived from that of $1/(1+x)$ so that the region of convergence for $f(x)$ would be $(-1,1)$ , then to show that $f(x)$ converges at $x=1$ (using alternating series test in this case).  Abel's theorem would imply that $f(x)$ converges uniformly on $[0,1]$ and continuous limit theorem would imply that $f(x)$ is continuous at $x=1$ . Finally, as $f(x) = \ln(1+x)$ on $(-1,1)$ , we can conclude that $\ln(2) = 1-\frac{1}{2}+\frac{1}{3}-\frac{1}{4} \cdots$ The question however asks us to modify Lagrange’s Remainder Theorem. Following are two statements, the first of which is Lagrange’s Remainder Theorem as given in the text, and the second is the one that I have modified. Please let me know if second statement is correct and if not, please give me a hint as to where I am going wrong. Lagrange’s Remainder Theorem (as given in the text): Let $f$ be differentiable $N + 1$ times on $(−R,R)$ . Define $a_n = f^{(n)}(0)/n!$ for $n = 0,1,\cdots,N$ , and let $$
S_N(x) = a_0 +a_1x+a_2x^2 +\cdots+a_Nx^N.
$$ Given $x\neq 0$ in $(−R,R)$ , there exists a point $c$ satisfying $|c| < |x|$ where the error function $E_N(x) = f(x) − S_N(x)$ satisfies $$
E_N(x) = \frac{f^{(N+1)}(c)x^{N+1}}{(N + 1)!}.
$$ Modified Lagrange’s Remainder Theorem: Let $f$ be differentiable $N + 1$ times on $(−R,R)$ , be continuous at $x=R$ , and let the Taylor series of $f$ be convergent at $x=R$ ( $R>0$ ). Define $a_n = f^{(n)}(0)/n!$ for $n = 0,1,\cdots,N$ , and let $$S_N(x) = a_0 +a_1x+a_2x^2 +\cdots+a_Nx^N.$$ There exists a point $c$ satisfying $|c| < R$ where the error function $E_N(x) = f(x) − S_N(x)$ satisfies $$
E_N(R) = \frac{f^{(N+1)}(c)R^{N+1}}{(N + 1)!}.
$$ The proof basically runs along the same lines as the first approach that I have outlined above which uses Abel's Theorem, along with the standard proof for Lagrange’s Remainder Theorem.","['continuity', 'derivatives', 'taylor-expansion', 'real-analysis']"
4120937,Pre-dual of the measure space $\mathcal{M}(X)$,"I have to find the 'pre-dual of the measure space $\mathcal{M}(X)$ '. $X$ can be assumed to be Polish and equipped with the Borel $\sigma$ algebra. This is all I'm given and it's a bit vague. What I found so far is this:
if $X$ is locally compact and Hausdorff, then any element in the dual of $C_c(X)$ (the space of continuous compactly supported complex-valued functions on $X$ ) corresponds to a unique regular Borel measure on $X$ , i.e. for $\psi \in (C_c(X))'$ , we have $$\psi(f)=\int_X f(x) \,d\mu(x)$$ for such a measure $\mu$ . But do we 'hit' all such measures, i.e. can we really identify the dual of $C_c(X)$ with the space of regular Borel measures? Would the mapping $\psi\mapsto\mu$ only be bijective, or can we make it, say, into an isomorphism (using the total variation norm)? Is there another space whose dual is the space of all Borel measures on $X$ , without making the assumptions that $X$ is locally compact and Hausdorff? (Also, if you know good literature on this please let me know, I was having a hard time finding something.)
(Edit: for anyone interested (and German speaking): Funktionalanalysis by Dirk Werner seems to cover the topic well.)","['borel-measures', 'measure-theory', 'functional-analysis', 'dual-spaces']"
