question_id,title,body,tags
377080,Intersection of powers of maximal ideals,"Let $A=\mathbb K[X_1,\ldots,X_n]$ be a polynomial ring over some field $\mathbb K$. Let $\mathfrak p\subseteq A$ be a prime ideal. Let $Z(\mathfrak p)=\{ \mathfrak m\subset A\text{ maximal}\mid \mathfrak p\subseteq\mathfrak m\}$ be the set of maximal ideals of $A$ that lie over $\mathfrak p$. My intuition says that 
$$ \bigcap_{\mathfrak m\in Z(\mathfrak p)} \mathfrak m^s=\mathfrak p^s$$
because instead of counting a subvariety $s$ times, I can count each of its points $s$ times. Is this true? If no, what if $\mathbb K$ is algebraically closed? If yes, does it hold for a certain  larger class of rings $A$?","['commutative-algebra', 'algebraic-geometry']"
377099,"In Taylor series, what's the significance of choosing the point of expansion $x=a$?","So I read about the Taylor series and it said you can choose to expand the series around a given point ($x=a$). Does it matter which point you choose in calculating the value of the series? For example, if I wanted to calculate ""$e^x$"" at $x=1$ then would it matter if I'd expand the series around $a=1$ or $a=0$?
Thanks in advance :)","['calculus', 'taylor-expansion']"
377117,Fractional Trigonometric Integrand $∫\frac{a\sin x+b\cos x+c}{d\sin x+e\cos x+f}dx$,"For integrals of the kinds involving fractional trigonometric integrands $$∫\frac{a\sin x+b\cos x+c}{d\sin x+e\cos x+f}dx$$ $$∫\frac{a\sin x+b\cos x}{c\sin x+d\cos x}dx$$ $$∫\frac{dx}{a\sin x+\cos x}$$ what are the relations between the numerator in the denominator, and what is the general pattern to solve these type of questions?","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
377149,Dynamical Systems. Bendixson's and Dulac-Bendixson's theorems.,"I am looking for a place to read the proofs of the Bendixson and Dulac-Bendixson theorems.
Namely, let $D$ be a simply connected set and the following system be defined in $D$, and
\begin{align}
\dot x &=P(x,y), \\
\dot y &=Q(x,y),
\end{align}
then the following theorems hold. Theorem: (Bendixson) Given that $P_x+Q_y$ doesn’t change sign in $D$, the system does not have a non-constant periodical solution. Theorem: (Dulac-Bendixson) If a function $B(x,y)\in C^1(D)$ exists, such that $(BP)_x+(BQ)_y$ doesn't change sign in $D$. Then the system does not have a non-constant periodical solution.","['dynamical-systems', 'online-resources', 'ordinary-differential-equations', 'reference-request']"
377157,Infinite dimensional constant rank theorem,"Suppose you have an analytic map $\phi : E \rightarrow \mathbb{C}^n$, where $E$ is a complex Banach space, and such that the rank of $D \phi$ is constant. Is it true then that the set $\phi^{-1}(\{0\})$ is a Banach submanifold of $E$ (with finite codimension, and tangent space equal to $\ker D \phi$ ?) I guess the question amounts to using an infinite version of the constant rank theorem, but I couldn't find a reference for it. Thank you very much in advance !","['manifolds', 'reference-request', 'differential-geometry', 'banach-spaces']"
377173,How to estimate CTR (click-through rate)?,"How many times banner should be shown to estimate CTR? 
For example, a banner was shown x times, and was clicked y times. CTR = y/x; How to evaluate incaccuracy of this value?",['statistics']
377213,"Find $n$ such that integral of $f(x) = 0.99, 0.98, 0.97, \ldots$ where $f(x) = x^{1/n}$","I find that for $f(x)=x^{1/n}$, as $n$ grows larger, the area under its curve (from $0$ to $1$) approaches $1$. if $n = 99$, then area $= 0.99$, if $n = 49$, then area $= 0.98$, if $n = 32+1/3$ then area $= 0.97$, if $n = 24$ then area $= 0.96$, etc. I found those through brute force, using an integral calculator, but rather than plugging random values in for $n$ until I find all 99 values, is there another way to find which values of $n$ will give me exactly the areas: $0.95, 0.94, 0.93, \ldots, 0.01$?","['calculus', 'algebra-precalculus']"
377220,"Sum involving the hypergeometric function, power and factorial functions","I am finding some trouble in calculating the following sum involving the hypergeometric function, power and factorial functions. 
$$
\sum_{y=1}^\infty \mathrm{e}^z \cdot {}_1F_1\left(1-y;2;-z\right) \frac{\mu^y}{y!} \mathrm{e}^{-\mu} 
$$ Could you please provide me some hints to solve this sum?
Thank you in advance","['special-functions', 'sequences-and-series', 'factorial', 'summation', 'hypergeometric-function']"
377234,"Circle in square, calculate distance from square's corner to circle's perimeter?","I have a square that is $33\times33$ cm. I will put a circle in it that has a diameter of $33$ cm. How do I calculate the distance from the square's corner to the circle's closest perimeter in a straight line? For example, the green arrow below shows what I want to know.","['geometry', 'algebra-precalculus']"
377239,How to prove the identity $(n-k)! \sum _{i=0}^{n-k} \frac{(k+i-1)!}{i!} = \frac{n!}{k}$?,I am stuck in proving the following : $$(n-k)! \sum _{i=0}^{n-k} \frac{(k+i-1)!}{i!} = \frac{n!}{k}$$ NOTE: I don't want any combinatorial proof. I think it is some algebraic manipulation.,"['summation', 'discrete-mathematics', 'binomial-coefficients']"
377255,Black-76 pde hedging argument wrong,"I want to obtain the PDE for the Black-76 model. I believe it has to be the following PDE: $$\left(\frac{\partial V}{\partial t}+\frac{1}{2}\sigma^{2}F^{2}\frac{\partial^{2} V}{\partial F^{2}}\right)dt-rV=0.$$ I know that the PDE of Black-Scholes model is given by: 
$$\left(\frac{\partial V}{\partial t}+\frac{1}{2}\sigma^{2}S^{2}\frac{\partial^{2} V}{\partial S^{2}}+rS\frac{\partial V}{\partial S}\right)dt-rV=0.$$ Here you start with geometric Brownian motion process, $dS_{t}=\mu S_{t}dt+\sigma S_{t}dW_{t}$. Further you consider a trading strategy under which one holds one
option and continuously trades in the stock in order to hold some $\Delta$ shares. What I have done so far: Now I start with the process: $dF=\sigma F_{t} dW_{t}$.
By Ito's lemma I have \begin{align}
dV &= \frac{\partial V}{\partial F}dF+\frac{\partial V}{\partial t}dt+\frac{1}{2}\frac{\partial^{2} V}{\partial F^{2}}dF^{2} \\
 &= \frac{\partial V}{\partial F}\sigma F dW+\frac{\partial V}{\partial t}dt+\frac{1}{2}\frac{\partial^{2} V}{\partial F^{2}}(\sigma F dW)^{2} \\
&= \frac{\partial V}{\partial F}\sigma F dW+\frac{\partial V}{\partial t}dt+\frac{1}{2}\frac{\partial^{2} V}{\partial F^{2}}\sigma^{2} F^{2} dt \\
&= \left(\frac{\partial V}{\partial t}+\frac{1}{2}\frac{\partial^{2} V}{\partial F^{2}}\sigma^{2} F^{2}\right)dt+\frac{\partial V}{\partial F}\sigma F dW.
\end{align} Now I make use of the same hedging strategy as in the Black Scholes case so I have:
$$\Pi=V-\Delta F \Rightarrow d\Pi=dV-\Delta dF.$$ So I have:
\begin{align}
d\Pi &= dV-\Delta dF \\
 &= \left(\frac{\partial V}{\partial t}+\frac{1}{2}\frac{\partial^{2} V}{\partial F^{2}}\sigma^{2} F^{2}\right)dt+\frac{\partial V}{\partial F}\sigma F dW-\Delta dF \\
 &= \left(\frac{\partial V}{\partial t}+\frac{1}{2}\frac{\partial^{2} V}{\partial F^{2}}\sigma^{2} F^{2}\right)dt+\frac{\partial V}{\partial F}\sigma F dW-\Delta (\sigma F dW)
\end{align}
Thus:
$$\Delta=\frac{\partial V}{\partial F}$$
Also $d\Pi=r\Pi dt$, so: $$r\Pi dt = \left(\frac{\partial V}{\partial t}+\frac{1}{2}\frac{\partial^{2} V}{\partial F^{2}}\sigma^{2} F^{2}\right)dt.$$ Integrating gives: $$\frac{\partial V}{\partial t}+\frac{1}{2}\frac{\partial^{2} V}{\partial F^{2}}\sigma^{2} F^{2}-r\Pi = 0$$ Now 
$$\Pi=V-\Delta F=V-\frac{\partial V}{\partial F}F,$$
so we have $$\frac{\partial V}{\partial t}+\frac{1}{2}\frac{\partial^{2} V}{\partial F^{2}}\sigma^{2} F^{2}-rV+\frac{\partial V}{\partial F}rF = 0$$ This is the Black-Scholes PDE not Black PDE.
What am I doing wrong? How do I get the correct PDE?","['probability-theory', 'stochastic-calculus', 'partial-differential-equations']"
377270,How to count permutations with restrictions on how items are grouped,"I am trying to solve the following problem: A town contains $4$ people who repair televisions. If $4$ sets break down, what is the probability that exactly $i$ of the repairers are called? Solve the problem for $i=1,2,3,4$. For $i=1$, there are ${}_4P_1$ ways to assign $1$ person to $4$ televisions, so the probability is $\frac{{}_4P_1}{4^4}=\frac{1}{64}$. For $i=4$, there are ${}_4P_4$ ways to assign $4$ people to $4$ televisions, so the probability is $\frac{{}_4P_4}{4^4}=\frac{3}{32}$. I am having trouble with $i=2,3$. How should I go about these cases?","['permutations', 'probability']"
377276,Proving the combinatorial identity: $\sum_{k=0}^m (-1)^k 2^{2k-1}\left[{m+k-1\choose 2k}+{m+k\choose 2k}\right]=(-1)^m$,"Let $m$ be a positive integer. I have trouble proving that
$$\sum_{k=0}^m (-1)^k 2^{2k-1}\left[{m+k-1\choose 2k}+{m+k\choose 2k}\right]=(-1)^m$$
Anyone?","['summation', 'binomial-coefficients', 'combinatorics']"
377289,Groups of order 8 are not simple,"Show that any group of order 8 is not a simple group. 
I know that $\mathbb{Z}_8$, $\mathbb{Z}_2\times \mathbb{Z}_4$, $\mathbb{Z}_2\times \mathbb{Z}_2\times \mathbb{Z}_2$, $Q_8$, $D_4$ are not simple. But I am unable to prove it generally. Please help.","['finite-groups', 'group-theory', 'abstract-algebra', 'simple-groups']"
377290,Prove there exists $y\neq 0$ but $x\cdot y=0$,"I would like to know if I'm missing something with my solution - as an earlier version was wrong and I think I've managed to patch it up - to this problem from Rudin's Principles of Mathematical Analysis. Every solution I've read online always breaks it up into two cases: $k$ even and $k$ odd which makes me feel I might be wrong somewhere as I believe my solution is much simpler, if correct. Problem 1.18 If $k \geq2$ and $x \in \mathbb{R}^k$, prove that there exists $y \in \mathbb{R}^k$ such that $y \neq 0$ but $x \cdot y =0$. Proof : Assume $x \neq 0$ as otherwise any non-zero $y$ would do. If $x = (x_1, \ldots, x_k)$ is non-zero then there is a pair $x_i \text{ and } x_j$ with $1 \leq i < j \leq k$ such that at least one is not zero. Letting $y = (0_1, \ldots, 0_{i-1}, -x_j, 0_{i+1},\ldots,0_{j-1}, x_i, 0_{j+1},\dots,0_k)$ we have $x\cdot y = 0$. Thank you.","['linear-algebra', 'analysis']"
377305,Are Clifford groups very *non-commutative*?,"Clifford groups seem to be very non-commutative by the relation \begin{equation}
\gamma_{i}\gamma_{j}=-\gamma_{j}\gamma_{i}.
\end{equation} But is it really so? Can we put this degree of non-commutative in a precise form? I tried the standard, namely, the commutator\begin{equation}
[Cl(n),Cl(n)]=\{\pm1\},
\end{equation} where $Cl(n)$ is the Clifford group of degree $n$. From this it seems Clifford groups are not really that bad for the commutator is rather small. However the centre $Z(Cl(n))$ is $\{\pm 1\}$ for even $n$ and $\{\pm 1, \pm\gamma_{1}\gamma_{2}\cdots\gamma_{n}\}$ for odd $n$, which seems also small. So my question consists of two parts: 1. Are Clifford groups very non-commutative? and 2. Are there some convenient/ strong indicators of the degree of non-commutativeness? I am actually more interested in the second, and have some rather naive thoughts: Maybe the degrees of irreducible representation of $G$,
$\{\operatorname{degree}(\alpha):\alpha\in\hat{G}\}$, would contain some hints. Firstly, $\#\{\operatorname{degree}(\alpha)=1\}=\#G/[G,G]$;secondly, $\operatorname{degree}_{\alpha}|\#G/Z(G)$; last but not least, non-commutative can be thought of as a high dimensional phenomena since 1-by-1 matrices are commutative in multiplication. Again these are just naive thoughts and I would like to hear your opinion on the degree of non-commutativeness . Thanks very much! ( Well, actually this is what truly motivates this question: assume $\#\{\operatorname{degree}(\alpha)=1\}$ and $max_{\alpha}\operatorname{degree}(\alpha)$ or $gcd(\operatorname{degree}(\alpha))$ give some information on the commutativity, then what do things like $\#\{\operatorname{degree}(\alpha)=n\}$ tell us? Higher dimensional commutativity?)","['noncommutative-algebra', 'representation-theory', 'abstract-algebra', 'linear-algebra', 'group-theory']"
