question_id,title,body,tags
130471,Convergence/divergence of $\sum\frac{a_n}{1+na_n}$ when $a_n\geq0$ and $\sum a_n$ diverges,"A question from Rudin (Principles) Chapter 3: Let $a_n\geq0$ and $\sum a_n$ diverges. What can be said about convergence/divergence of $\sum\frac{a_n}{1+na_n}$? This one is being recalcitrant. Given that $x>y$ implies $\frac{x}{1+nx}>\frac{y}{1+ny}$ and when $a_n=1/n\log n$ the sum in question diverges, it seems plausible that in general the sum will always diverge, but I can't get a proof out. If it does diverge, it does so pretty slowly as
$$\frac{a_n}{1+na_n}=\frac{1}{n}-\frac{1}{n+n^2a_n}\leq\frac{1}{n}.$$","['sequences-and-series', 'real-analysis']"
130472,Residue integral: $\int_{- \infty}^{+ \infty} \frac{e^{ax}}{1+e^x} dx$ with $0 \lt a \lt 1$.,"I'm self studying complex analysis. I've encountered the following integral: $$\int_{- \infty}^{+ \infty} \frac{e^{ax}}{1+e^x} dx \text{ with } a \in \mathbb{R},\  0 \lt a \lt 1. $$ I've done the substitution $e^x = y$. What kind of contour can I use in this case ?","['definite-integrals', 'residue-calculus', 'complex-analysis']"
130493,Cohomology of quasi-coherent sheaves with respect to pushforward question (Exercise in Hartshorne),"I am confused about something in Exercise 4.1 of Chapter 3 of Hartshorne.  It asks us to prove : Let $f : X \rightarrow Y$ be an affine morphism of Noetherian, separated schemes.  Show that for any quasi-coherent sheaf $\mathcal{F}$ on $X$, there are natural isomorphisms $$H^i(X, \mathcal{F}) \cong H^i(Y, f_* \mathcal{F}) \ \ \forall i \geq 0$$ I seem to have a proof without assuming that $f$ is affine or that the schemes are separated (but I need that $X$ is Noetherian).  So I know my proof must be bogus, but I can't figure out why. Proof : Exercise 3.6 of Chapter 3 of Hartshorne says that we can compute cohomology of a quasi-coherent sheaf as the derived functors of $\Gamma(X, \cdot)$, considered a a functor from the category of quasi-coherent sheaves to abelian groups.  So let $\mathcal{F} \rightarrow \mathcal{I}^{\cdot}$ be an injective resolution of $\mathcal{F}$ in the category of quasi-coherent sheaves.  Then $f_* \mathcal{F} \rightarrow f_* \mathcal{I^{\cdot}}$ is a flasque resolution of quasi-coherent sheaves of $f_* \mathcal{F}$  (pushforward of quasi-coherent is quasi-coherent since $X$ is Noetherian).  Moreover, we clearly have $\Gamma(X, \mathcal{I}^{\cdot}) = \Gamma(Y, f_* \mathcal{I}^{\cdot})$.  Therefore, we get the same cohomology groups (this is the same method of proof of Lemma 2.10, Chapter 3, of Hartshorne). What did I do wrong? Sincerely, David",['algebraic-geometry']
130497,Proving that: $\lim\limits_{n\to\infty} \left(\frac{a^{\frac{1}{n}}+b^{\frac{1}{n}}}{2}\right)^n =\sqrt{ab}$,"Let $a$ and $b$ be positive reals. Show that
$$\lim\limits_{n\to\infty} \left(\frac{a^{\frac{1}{n}}+b^{\frac{1}{n}}}{2}\right)^n =\sqrt{ab}$$","['radicals', 'real-numbers', 'real-analysis', 'means', 'limits']"
130502,Affine schemes are quasi-separated,"Exercise 6.1.G of Ravi Vakil's notes asks to prove that all affine schemes are quasi-separated, where quasi-separated schemes are defined as schemes where the intersection of any two quasi-compact open subsets is quasi-compact, or equivalently the ""intersection of any two affine open subsets is a finite union of affine open subsets."" Can someone give a hint or solution?","['algebraic-geometry', 'schemes']"
130503,"Bounded Linear functional on $\mathcal{L}_{2}[a,b]$","Lets say that $f:[a,b] \rightarrow \mathbb{R}$ is a measurable function such that 
$H: \mathcal{L}_{2}[a,b] \rightarrow \mathbb{R}$ defined as $H(g) = \int_{a}^{b}fg$ is finite for all $g \in \mathcal{L}_{2}[a,b]$ I was wondering if $H$ is a bounded linear functional on $\mathcal{L}_{2}[a,b]$",['functional-analysis']
130511,Noetherian module implies finite direct sum of indecomposables?,"Noetherian module implies finite direct sum of indecomposables? Let R be a ring and let M be a Noetherian R-module. If M is indecomposable we are done. Otherwise, M is a direct sum of two proper and non-trivial submodules. If M were also Artinian, I could use induction on the (finite) length of M and prove the result in the title. I don't know how to proceed in the general case.
Thanks in advance for any ideas!","['modules', 'abstract-algebra']"
130534,"Given an arbitrary number of points, how do you find an equidistant center?","Given an arbitrary set of points on a Cartesian coordinate plane, is there a generalized formula to find the closest point that is equidistant from all the given points? My first guess was finding the centroid, which is fairly easy to calculate, but the centroid of a polygon isn't equidistant from all its vertices.","['geometry', 'graph-theory', 'coordinate-systems']"
130547,"Getting the sequence $\{1, 0, -1, 0, 1, 0, -1, 0, \ldots\}$ without trig?","What's the simplest way to write a function that outputs the sequence: {1, 0, -1, 0, 1, 0, -1, 0, ...} ... without using any trig functions? I was able to come up with a very complex sequence involving -1 to some complicated formula, but I was hoping there is a more simple solution. $n$ should start at 0 and go to infinity. Update: All the solutions you guys provided are great! I wasn't aware there were so many of them. I should have mentioned that I prefer a solution which doesn't use recursion; imaginary numbers; matrices; functions with if statements; or functions such as ceil , floor , or mod . I'm looking for something using basic algebra: addition/subtraction, multiplication/division, exponents, etc. However, I will accept anything since I didn't  include this clause originally. This is what I came up with: $$a_n=\frac{\left(-1\right)^n+1}{2}\cdot \left(-1\right)^{\left(\frac{n}{2}-\frac{\left(-1\right)^{n+1}+1}{4}\right)}$$ Is there a less complicated way (i.e. fewer terms) to get this same sequence?","['sequences-and-series', 'pattern-recognition']"
130551,Do Conformal Maps of Open Sets of the Complex Plane Always Take Boundary to Boundary?,"Do Conformal Maps of Open Sets of the Complex Plane Always Take Boundary to Boundary? For instance I'm trying to create a conformal map which takes the slit open unit disk in the complex plane to the open unit disk, and takes the boundary, that is, the set $(-1,0]\cup e^{i\theta}$ for $0\leq\theta<2\pi$ to the set $e^{i\phi}$ for $0\leq\phi<2\pi$. I currently have a conformal map which takes the slit open unit disk to the open unit disk, can I be confident that it takes boundary to boundary?",['complex-analysis']
130554,"Gaussian Kernels, Why are they full rank?","I'd like to ask why a Gaussian Kernel's Gram Matrix is of full rank. Lots of texts and articles always write about assuming this is the case, and refer me to an unavailable research article online, but I haven't been able to find a single source that sheds light on why this is the case.","['linear-algebra', 'reference-request']"
130555,Conditional probability distribution with Gaussian noise,"If I have a relationship as follows: $$Y = a X + G(0,\sigma^2),\text{ so }y = a X + \text{some Gaussian noise}.$$ The conditional probability distribution of $y$ given $x$, i.e. $P(y|x)$, is equal to a Gaussian with mean $= a X$ and variance $= \sigma^2$. I intuitively understand this as the expected value for $y$ should be $a X$ and this will vary due to the noise with the same variance of the noise. Is there a formal proof for this? Thanks,
Aly","['statistics', 'normal-distribution', 'machine-learning']"
130561,Prove or Disprove that $\left|\frac{e^{2i\theta} -2e^{i\theta} - 1}{e^{2i\theta} + 2e^{i\theta} -1}\right| = 1$,"Prove or disprove that $$\left|\frac{e^{2i\theta} -2e^{i\theta} - 1}{e^{2i\theta} + 2e^{i\theta} -1}\right| = 1$$ This is a step in an attempt to solve a much larger problem, thus I'm fairly sure it's true but not absolutely sure.  It looks like it should be simple but it's resisted all my attempts so far.",['complex-analysis']
130562,Probability - Coin Toss - Find Formula,"The problem statement, all variables and given/known data: Suppose a fair coin is tossed $n$ times. Find simple formulae in terms of $n$ and $k$ for a) $P(k-1 \mbox{ heads} \mid k-1 \mbox{ or } k \mbox{ heads})$ b) $P(k \mbox{ heads} \mid k-1 \mbox{ or } k \mbox{ heads})$ Relevant equations: $P(k \mbox{ heads in } n \mbox{ fair tosses})=\binom{n}{k}2^{-n}\quad (0\leq k\leq n)$ The attempt at a solution: I'm stuck on the conditional probability. I've dabbled with it a little bit but I'm confused what $k-1$ intersect $k$ is. This is for review and not homework. The answer to a) is $k/(n+1)$ . I tried $P(k-1 \mbox{ heads} \mid k \mbox{ heads})=P(k-1 \cap K)/P(K \mbox{ heads})=P(K-1)/P(K).$ I also was thinking about $$P(A\mid A,B)=P(A\cap (A\cup B))/P(A\cup B)=P(A\cup (A\cap B))/P(A\cup B)=P(A)/(P(A)+P(B)-P(AB))$$","['statistics', 'probability']"
130591,Checkerboard coloring problem,Consider a $n\times n$ checkerboard. Each cell can be colored white or black. $n$ is even. How many configurations are there so that each row and each column have an odd number of white cells?,"['matrices', 'combinatorics']"
130597,what is the best way to win: every 1000 submission will win,"I have a question about probability. The game is like this: Every $1000$th submission will win, but the players don't know how many
  submissions were made before. Is it better for a player to throw all of his $100$ credits in one time or is it better to throw one then wait then submit the next... and so on?",['probability']
130599,Boolean algebras of projections,"Suppose $X$ is a Banach space with an unconditional basis $(e_n)$. Then, one may easily define a Boolean algebra of projections in $\mathcal{L}(E)$ which is isomorphic to the power-set of $\mathbb{N}$ (by a Boolean algebra of projections I understand a family of bounded idempotents on a Banach space which is a Boolean algebra under operations $P\wedge Q = PQ$ and $P\vee Q = P+Q-PQ$, zero-element equal to zero operator and unit equal to the identity on $X$). What are sufficient conditions for a Banach space to have a complete Boolean algebra of projections? Is there a separable Banach space $X$ without unconditional basis with some Boolean algebra of projections isomorphic to the power-set of $\mathbb{N}$?","['boolean-algebra', 'banach-algebras', 'functional-analysis', 'banach-spaces']"
130613,Computing $ \sum\limits_{i=1}^{\infty}\sum\limits_{j=1}^{\infty} \frac{(-1)^{i+j}}{i+j}$,"I would like to compute: $$ \sum_{i=1}^{\infty} \sum_{j=1}^{\infty} \frac{(-1)^{i+j}}{i+j}$$ I wanted to use Fubini's theorem for double series but $$ \frac{(-1)^{i+j}}{i+j}_{(i,j)\in\mathbb{N*^2}}$$ is not a summable family for $$ \forall i>0$$ $$ \sum_{j=1}^{\infty} \frac{1}{i+j}=\infty$$ What am I supposed to do?","['sequences-and-series', 'limits']"
130618,Masters in Actuarial Science,"I am applying to a grad school for the Masters in Actuarial Science. Now i am getting cold feet. I do love math, i was always good in math  (not excellent or a genius). Did all adv. calculus classes in College, financial, economics. I have degrees in Computer programming (AAS) and Information System Management (BS) in 2002.
Worked in the financial world for a quite a while.  I was always interested in getting a degree in that field, even if  i don't become an actuary. My problem: I think i forgot everything about maths, it has been over 10 yrs.I don't even think i might get admitted in the first place with this background. do you really have to be super excellent in maths or statistic to even think about embarking in that journey?","['statistics', 'education', 'probability', 'actuarial-science']"
130619,Idempotence and the Rao–Blackwell theorem,"Original question: In the Wikipedia article on the Rao–Blackwell theorem , we read: In case the sufficient statistic is also a complete statistic, i.e., one which ""admits no unbiased estimator of zero"", the Rao–Blackwell process is idempotent. and indeed this is commonly heard and quite easy to prove (just apply definitions). Suppose the hypothesis of completeness were dropped.  What would be an example in which idempotence would not hold? Later edit for the sake of self-containment: Consider a parametrized family of probability distributions of a random variable $X$, with parameter $\theta$.  In typically seen examples $X$ is a sequence $X_1,\ldots,X_n$ of independent identically distributed random variables and $\theta$ is a tuple of one or two scalars.  $\theta$ may be $(\mu,\sigma)$, the expectation and variance of a normal distribution, or may be $p$, the expected value of a Bernoulli-distributed random variable (thus e.g. the proportion of the population who have blue eyes), or may be the shape and scale parameters of a gamma distribution, etc. A statistic is an ""observable"" random variable, i.e. its value depends on $(X,\theta)$ only through $X$.  E.g. heights of 21-year-old men may be normally distributed with expectation $\mu$ and standard deviation $\sigma$; we observe the heights of $20$ such men, randomly chosen.  The average of the $20$ heights is observable; the amount by which that average exceeds the population average $\mu$ is unobservable.  Often unobservable things are those that depend on the values of parameters represented by Greek letters. A sufficient statistic is a statistic $T(X)$ such that the conditional distribution of $X$ given $T(X)$ does not depend on $\theta$. For example: If $X_1,\ldots,X_n\sim \operatorname{i.i.d.} N(\mu,\sigma^2)$, it can be shown that the conditional distribution of $X_1,\ldots,X_n$ given the pair $(X_1+\cdots+X_n,X_1^2+\cdots+X_n^2)$ does not depend on $(\mu,\sigma^2)$.  Thus that pair of random variables is a sufficient statistic for that family of probability distributions. If $X_1,\ldots,X_n\sim\operatorname{i.i.d.} \operatorname{Uniform}(0,\theta)$, then the conditional distribution of $X_1,\ldots,X_n$ given $\max\{X_1,\ldots,X_n\}$ does not depend on $\theta$.  Thus $\max\{X_1,\ldots,X_n\}$ is a sufficient statistic for that family of distributions. If $X_1,\ldots,X_n\sim\operatorname{i.i.d.}\operatorname{Gamma}(\alpha,\beta)$ (i.e. with density proportional to $x\mapsto x^{\alpha-1}e^{-x/\beta}$ for $x > 0$), then the conditional distribution of $X_1,\ldots,X_n$ given $(X_1+\cdots+X_n,\  X_1\cdots X_n)$ does not depend on $(\alpha,\beta)$.  Thus the pair whose components are the sum and the product is a sufficient statistic for that family of distributions. If $X$ has density proportional to $x\mapsto e^{-|x-\theta|}$ for $x\in\mathbb{R}$, and the parameter space is given by $\theta\in\{1, -1\}$, then $$\begin{cases} 1 & \text{if }X\ge 1 \\  -1 & \text{if }X\le -1 \\  X & \text{if }-1&ltX&lt1 \end{cases}$$ is a sufficient statistic. Intuitively, a sufficient statistic constains all information in the data that is relevant to estimating the value of $\theta$, if the model, which is the parametrized family of disetributions, is right.  But a sufficient statistic contains none of the information in the data that might indicate that the model is wrong (unless what's wrong is the support of the distribution; e.g. you get a negative number when you thought the Gamma family was right). A complete statistic is a statistic $S(X)$ (i.e. and observable random variable) that admits no unbiased estimator of $0$.  An unbiased estimator of $0$ is a function $f(S(X))$, where $f$ is not allowed to depend on $\theta$ whose expected value remains equal to $0$ regardless of the value of $\theta$.  Thus in the first example above, $(X_1,X_2)$ is a statistic, but is not complete, since the expectation of $X_1-X_2$ is $0$ regardless of the values of $\mu$ and $\sigma^2$.  The sum $X_1+\cdots+X_n$ is a complete statistic in that case. An unbiased estimator of $g(\theta)$ is a statistic (an observable random variable) whose expected value remains equal to $g(\theta)$ regardless of the value of $\theta$.  (The emphasis on ""observable"" is a sort of warning against a newbie mistake that says a biased estimator can be changed to an unbiased estimator by subtracting the bias from it.  That doesn't work since the bias is unobservable in all cases where one would need to seek an estimator.  The resulting random variable is not a statistic; it cannot be used as an estimator.) The Rao–Blackwell theorem says that if $h(X)$ is an unbiased estimator of $\theta$ and $T(X)$ is a sufficient statistic for $\theta$ (i.e. for the family of distributions parametrized by $\theta$) then $j(X)=\mathbb{E}(h(X) \mid T(X))$ is an unbiased estimator that is no worse, in the sense of mean-square-error or any of a variety of similar function, than is $h(X)$.  In typical applications, $j$ is far better than $h$, and that's why Rao–Blackwell is used. For example: suppose one wants a good unbiased estimator of the probability that no phone call comes into the switchboard in the next two minutes, when their arrival is a Poisson process with a rate of $\lambda\text{ per minute}$.  The parameter $\lambda$ is unobservable.  One wants to estimate $e^{-2\lambda}$.  The data consist of numbers of calls that arrived in each of $10$ disjoint two-minute intervals in the past $20$ minutes.  A crude unbiased estimator is $1$ if no call arrived in the first two minutes and $0$ if one or more arrived. Exercise: Find the conditional expected value of that crude estimator given the data.  You should get $\left((9/10)^\text{(number of calls in the past 20 minutes)}\right)$.  That is the improved unbiased estimator. You start with a crude estimator $h(X)$ and find a better estimator $j(X)$.  What happens if you apply the process again, starting with $j(X)$? If the sufficient statistic happens to be complete, you just get $j(X)$ again. That's idempotence. The proof of idempotence is just definition-chasing.","['statistics', 'probability-theory']"
130621,Evaluating integral using Riemann sums,"It is given that: $$\sin\frac{\pi }{n} \sin\frac{2\pi }{n}\cdots\sin\frac{(n-1)\pi }{n}=\frac{n}{2^{n-1}}$$
It is asked to use the above identity to evaluate the following improper integral:
$$\int_0^\pi  \log(\sin x) \, dx$$ I used the definition of the integral in terms of Riemann sums:
$$\begin{align*}\int_0^\pi \log(\sin x) \, dx
&=\lim_{n\rightarrow \infty }\frac{\pi }{n}\left[\sum_{k=1}^{k=n-1}\log\left(\sin\left(\frac{k\pi }{n}\right)\right)\right]\\
&=\lim_{n\rightarrow \infty }\frac{\pi }{n}\left[\log\left(\sin\frac{\pi }{n}\sin\frac{2\pi }{n}\cdots\sin\frac{(n-1)\pi }{n}\right)\right]\\
&=\lim_{n\rightarrow \infty }\frac{\pi }{n}\Big(\log n-(n-1)\log 2\Big)\\
&=-\pi \log 2
\end{align*}$$ However, this integral is improper, so $\log(\sin(\pi ))=\log(0)=-\infty $. I am kind of cheating in my solution, because the Riemann sum above should be:  $$\sum_{k=1}^{k=n-1}\log\left(\sin\left(\frac{k\pi }{n}\right)\right)+\frac{\pi }{n}\log\left(\sin\left(\frac{n\pi }{n}\right)\right)\;,$$ but I have no idea how to deal with the last term of the sum since $\sin\left(\frac{n\pi }{n}\right)=\sin(\pi)=0 $. Can anyone show me how to deal with this?
Also, if someone knows how to prove the first identity: $$\sin\frac{\pi }{n}\sin\frac{2\pi }{n}\cdots\sin\frac{(n-1)\pi }{n}=\frac{n}{2^{n-1}}$$
 please write down your proof below? Thanks","['calculus', 'real-analysis', 'analysis']"
130628,Irreducible representations of a tensor product,"Let $A, B$ be finitely generated (noncommutative) algebras over a field $k$ (say, algebraically closed). Can we get all irreducible representations of $A \otimes_k B$ from tensoring representations of $A$ with representations of $B$? I'm especially interested in the case where $A, B$ are the enveloping algebras of finite-dimensional Lie algebras.","['tensor-products', 'representation-theory', 'abstract-algebra']"
130639,All partial derivatives are 0.,"I know that for a function $f$ all of its partial derivatives are $0$. Thus, $\frac{\partial f_i}{\partial x_j} = 0$ for any $i = 1, \dots, m$ and any $j = 1, \dots, n$. Is there any easy way to prove that $f$ is constant? The results seems obvious but I'm having a hard time expressing it in words explicitly why it's true.","['calculus', 'derivatives', 'real-analysis']"
130650,Prove: Every Subspace is the Kernel of a Linear Map between Vector Spaces,"I'm trying to show that, given two finite-dimensional vector spaces $V,W$, and any subspace $V'$ of $V$, that there is a linear map $T:V\to W$, whose kernel is precisely $V'$, given the condition that  $\dim V-\dim(\ker T)<\dim W$. I would like to know if the same is true for infinite-dimensional spaces. Because of Rank-Nullity, we have restrictions on the respective dimensions; we need $$\dim W =\dim V-\dim(\ker T), \qquad\mbox{ (I think) }.$$ This is my work: let $\dim V=m $, $\dim W=r$; $r=m-n  $, for $\dim(\ker T)=n$. We start by taking a basis $$B_V':=\{v'_1,\ldots,v'_n\},$$ 
and extend $B_V'$ into a basis $B_V:=\{v'_1,\ldots,v'_n,v'_{n+1},\ldots,v'_m\}$ for $V$. Let $B_W:=\{w_1,w_2,\ldots,w_r\}$. Now, we define $T$:
$$T(B_V'):=0,$$ 
i.e., $T$ is zero for every vector in $B_V'$, and $T$ is linear. By linearity, $T$ is zero on $V'$. Now: This is the part that seems harder: how to define $T$ outside of $V'$, so that $T(w) \neq0$ for $w \in V\setminus V'$. My idea is: i)We set up a bijection between the basis vectors in $B_V\setminus B_V'$, and the basis vectors in $B_W$, say: $$T(v'_{n+1})=w_1,$$
$$T(v'_{n+2})=w_2,$$
$$\vdots$$
$$T(v'_m)=w_r,$$ and extend $T$ linearly. ii) Since a bijection between basis vectors extended linearly gives rise to a Vector Space isomorphism, the kernel of $T|_{V\setminus V'}\rightarrow W$ is an isomorphism, so that its kernel is $0$. Does this work? Can we extend it to the infinite-dimensional case? Thanks.",['linear-algebra']
130660,Poincare inequality?,"Let $\Omega$ be a smooth bounded open subset of $\mathbb{R}^n$.  Does there exist $A = A(\Omega)$ with the property that for any $f \in C^\infty(\bar{\Omega})$ with $f = 0$ on $\partial \Omega$, $\int_\Omega |f(x)|\,dx \leq A\int_\Omega |\nabla f(x)|\,dx$?  I think that this is known as some version of ``Poincare's inequality''.","['multivariable-calculus', 'sobolev-spaces']"
130665,"Normal distribution -Why $\Phi(a,b)=\Phi(b)-\Phi(a)$?","I am reading ""Probability"" by Pitman and in the section that talks about normal distribution the book sais that $\Phi(a,b)=\Phi(b)-\Phi(a)$. Is this a definition or a theorem ? if it's a theorem why is it true ?",['probability-theory']
130666,Complex Analysis Solution to the Basel Problem ($\sum_{k=1}^\infty \frac{1}{k^2}$) [duplicate],"This question already has answers here : Different ways to prove $\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6}$ (the Basel problem) (54 answers) Closed 7 years ago . Most of us are aware of the famous ""Basel Problem"": $$\sum_{k=1}^\infty \frac{1}{k^2} = \frac{\pi^2}{6}$$ I remember reading an elegant proof for this using complex numbers to help find the value of the sum.  I tried finding it again to no avail.  Does anyone know a complex number proof for the solution of the Basel Problem?","['pi', 'complex-numbers', 'sequences-and-series', 'complex-analysis']"
130668,computation of the sum,"I am having trouble to compute the following sum:
$$
\sum_{k=0}^n(n-2k)^p \frac{{n \choose k}{2m-n \choose m-k}}{{2m \choose m}}
$$
Here $p\geq 2$. To simplify the question, we can even assume that $n/2-C\sqrt n\leq k \leq n/2+C\sqrt n$.
Any help or sources will be very helpful. Thank you.","['statistics', 'approximation', 'binomial-coefficients', 'combinatorics']"
130744,"Conflicting definitions of ""continuity"" of ordinal-valued functions on the ordinals","I've encountered the following definition in Kunen, Levy, and other places: A function $\mathbf{F}:\mathbf{ON}\to\mathbf{ON}$ is continuous iff for every limit ordinal $\lambda$ , we have $\mathbf{F}(\lambda)=\sup\{\mathbf{F}(\alpha):\alpha<\lambda\}$ . I will say such $\mathbf{F}$ are ordinally continuous . If we consider $\mathbf{ON}$ in the order topology, this definition of continuous coincides with topological continuity for non-decreasing $\mathbf{F}:\mathbf{ON}\to\mathbf{ON}$ . If we remove that requirement, though, there are functions that are ordinally continuous, but not topologically continuous, and vice versa. For example, defining $$\mathbf{F}(\xi)=\begin{cases}0 & \text{if }\xi=2\!\cdot\! n\!+\!1\text{ for some }n<\omega\\\xi & \text{otherwise}\end{cases}\qquad\text{and}\qquad\mathbf{G}(\xi)=\begin{cases}\omega+1 & \text{if }\xi=0\\\omega & \text{if }0<\xi<\omega\\\xi & \text{otherwise,}\end{cases}$$ then $\mathbf{F}$ is ordinally but not topologically continuous, and $\mathbf{G}$ is topologically but not ordinally continuous. Before I proceed to ask my question, let me clarify one thing. When I speak of a ""topology"" on $\mathbf{ON}$ , I'm not speaking of something that formally exists in ZF(C)--as such a creature would be a class of (sometimes proper) classes. Instead, we'll describe ""topologies"" on $\mathbf{ON}$ indirectly as follows. We'll say that a class $\mathbf{B}$ of sets of ordinals is a basis class iff $$\forall U\!,V\!\!\in\!\mathbf{B}\;\forall\alpha\!\in\! U\cap V\;\exists W\!\!\in\!\mathbf{B}\;(\alpha\in W\subseteq U\cap V).$$ Given a basis class $\mathbf{B}$ , we'll say that a subclass $\mathbf{M}$ of $\mathbf{ON}$ is ""( $\mathbf{B}$ -)open"" iff one of the following holds: (i) $\mathbf{M}=\mathbf{ON}$ (ii) $\forall\alpha\!\in\!\mathbf{M}\;\exists U\!\in\!\mathbf{B}\;(\alpha\!\in\!U\!\subset\!\mathbf{M}).$ For further discussion of why I chose these particular definitions of basis class and openness, see this post . Question : Is there a way to ""topologize"" $\mathbf{ON}$ such that the ordinally continuous functions $\mathbf{ON}\to\mathbf{ON}$ are precisely the topologically continuous functions $\mathbf{ON}\to\mathbf{ON}$ ? If so, what's an example? If not, how can one show that there is no way? Remark : When considering $\mathbf{ON}$ in the order topology, limit ordinals and limit points are identical. It would, of course, be ideal to find a topology in which this still held and where topologically continuous and ordinally continuous functions are the same, but I would still be interested in any topology satisfying only the latter. Current Goals : (A) I'd like to generalize Brian M. Scott's result from below to other limit ordinals. In other words, assuming that $\mathbf{ON}$ has been ""topologized"" in such a way that ""ordinally continuous"" and ""topologically continuous"" are identical, I'd like to determine for which limit ordinals $\lambda$ we can conclude that $[0,\lambda]$ is contained in all open classes containing $\{\lambda\}$ . (Brian showed that this property holds for $\lambda=\omega$ . Does this hold for all limit ordinals $\lambda$ ? Only when $\lambda$ is an aleph? Only when $\lambda$ is a regular aleph? Only when $\lambda=\omega$ ? Only when [fill in the blank appropriately]? (B) I'd like to find a counterexample similar to $\mathbf{B}_1$ (from my answer below) satisfying the condition that limit points and limit ordinals are identical. If you can help me with (A) or (B), but not yet answer my overarching question, let me know, and I'll make a new question for you to answer. (Heck, I'll even give you a portion of the bounty offered on this question, if it's a good answer.)","['general-topology', 'set-theory', 'ordinals', 'definition']"
130754,How to prove (or find) that a given group representation is irreducible?,"Given a group representation, how can I definitely know whether it is irreducible or not? In principle I should check for non-trivial invariant subspaces, or find, if any, block-triangular similar matrix, but that sounds computationally difficult.",['group-theory']
130758,Dividing a square into equal-area rectangles,"How many ways are there to tile an $n\times n$ square with exactly $n$ rectangles, each of which has integer sides and area $n$? The sequence $C(n)$ begins 1, 2, 2, 9, 2, 46, 2, 250, 37. Clearly $C(p) = 2$ for prime $p$.  The value $C(8) = 250$ was provided to me by Sjoerd Visscher, but I cannot vouch for it personally, not having seen the details of his enumeration. OEIS was no help.","['geometry', 'tiling', 'discrete-geometry', 'recreational-mathematics', 'combinatorics']"
130773,Find bound for sum of square roots,"Let $a_1,...,a_n$ be real numbers, such that $a_1+...+a_n=A$. What can we say about $\sqrt{a_1}+...+\sqrt{a_n}$? I would like to bound from above thus sum in terms of $A$.","['approximation', 'calculus', 'number-theory', 'combinatorics']"
130788,Isn't there a bijection between real numbers and natural numbers?,"I'm not a math guy and probably this is a stupid question. However, I was browsing Wikipedia out of curiosity and I could not understand this one statement : [...] not all infinite sets have the same cardinality. For example, Georg Cantor (who introduced this branch of mathematics) demonstrated that the real numbers cannot be put into one-to-one correspondence with the natural numbers (non-negative integers), and therefore that the set of real numbers has a greater cardinality than the set of natural numbers. Now, shortly before this a formula was used to map even integers to odd integers: n → 2 n + 1 Granted we have infinite natural and real numbers, we can devise a formula to map them like so: 0  →  0
1  →  1
2  → -1
3  →  2
4  → -2
5  →  3
6  → -3
7  →  4
8  → -4
9  →  5
10 → -5 As I'm a math analphabet, this is javascript: ​function realToNatural(x) {
    if(x == 0)
        return 0;
    if(x < 0)
        return x * -2;
    else
        return x * 2 - 1;
}

function naturalToReal(x) {
    if(x == 0)
        return 0;
    if(x % 2 == 0)
        return x / 2 * -1;
    else
        return (x + 1) / 2;
} Now, I'm sure there is a hole in my argument, but what is it? A couple of additional thoughts: The article mentions the cardinality of the set of odd integers being equal to the one of even integers, and as well equal to the cardinality of all integers, so my confusion is: if this applies to odd and even numbers (being both a ""full"" infinity instead of ""half"" infinity) versus the set of both, so it would to natural numbers versus real ones. Also it states that I just need a function in the form of f : S → ℕ to make a set countable.","['infinity', 'elementary-set-theory', 'combinatorics']"
130814,"$3^k$ not congruent to $-1 \pmod {2^e}, e > 2$.","$3^k \not\equiv -1 \pmod {2^e}$ for $e > 2, k > 0$. Is this true? I have tried to prove it by expanding $(1 + 2)^k$. [Notation: $(n; m) := n! / (m! (n - m)!)$] E.g., for $e = 3$ I get: $(1+2)^k + 1 = 2 + (k; 1) 2 + (k; 2) 2^2 + (k; e) 2^e + ...$ So, here it's enough to prove that $2^3$ does not divide $2 + (k; 1) 2 + (k; 2) 2^2$. The validity for general e seems very hard to prove.","['elementary-number-theory', 'discrete-mathematics']"
130817,How do we prove $\cos(\pi/5) - \cos(2\pi/5) = 0.5$ ?.,"How do we prove $\cos(\pi/5) - \cos(2\pi/5) = 0.5$ without using a calculator. Related question: how do we prove that $\cos(\pi/5)\cos(2\pi/5) = 0.25$, also without using a calculator",['trigonometry']
