question_id,title,body,tags
18361,is statistical hypothesis testing more reliable when there are less possible tests?,"I have a collections of ""systems"" that I want to test their performance, $1,\ldots,k$. I have a small set of samples, for which I can test whether each condition does better or not than the other, so I can get a binary result $I(i,j)$ for each $1 \le i,j \le k$ that tests whether $i$ or $j$ do better on this small sample. This $I(i,j)$ is calculated by the following way:
each $i$ is associated with a ""system"", like I said. We have a collection of samples $X_1,...,X_n$, and we measure $C(i) = 1/n \sum_{l=1}^n l(X_l,i)$ where $l(X_l,i)$ is a measure of how well system $i$ does on sample $l$. Then we just measure whether $C(i) > C(j)$ or vice versa (to get $I(i,j)$). Can I pick from these collections of binary indicators the system which is mostly likely to do best on the expected value of the whole distribution? Are there any ways to have theoretical guarantees for that, and do they depend on $k$? By ""do best on the expected value"" I am referring to $D(i) = \mathbb{E}[l(X),i]$ - this should be highest for the system I pick.","['statistics', 'probability']"
18362,Is there an Inverse Gamma $\Gamma^{-1} (z) $ function?,"Since $\Gamma$ is not one to one over the complex domain, Is it possible to define some principal values ( analogues to  Principal Roots for the Root function ) so we can have a $\Gamma^{-1} (z)$ (inverse $\Gamma$ function)?","['special-functions', 'analysis']"
18369,N points on a Circle [duplicate],"This question already has answers here : Probability that n points on a circle are in one semicircle (6 answers) Closed 10 months ago . Given n points drawn randomly on the circumference of a circle, what is the probability they will all be within any common semicircle?",['probability']
18387,is there an analogue of short exact sequences for semigroups?,"Since semigroups don't need to have an identity element, I was wondering if there's any kind of short exact sequence for semigroups.","['semigroups', 'group-theory']"
18388,what functions or classes of functions are Riemann non-integrable but Lebesgue integrable,"I am wondering if there are some other examples of Riemann non-integrable but Lebesgue integrable, besides the well-known Dirichlet function. Thanks.",['real-analysis']
18395,What functions or classes of functions are $L^1$ but not $L^2$?,"We know that if a real function is in $L^2$ then it is in $L^1$, but the reverse is not necessarily true. So what are the examples of functions that are $L^1$ but not $L^2$, especially those intrinsically unbounded ones if any? Welcome more examples, or classes of examples. Thanks.","['functional-analysis', 'real-analysis']"
18403,question about conditional probability for continuous r.v,"This is related to the content in the book by Grimmett and Stirzaker ""Probability and random processes"" 3rd ed. On page 111, it calculated, as an example, the conditional density function of $X_1+X_2$ given $X_1=X_2$ for two i.i.d. exponential r.v. with parameter $\lambda$. They used two methods, 1) using $Y_1=X_1+X_2$ and $Y_2=X_1/X_2$ and then obtained the result
$f_{Y_1\vert Y_3}(y_1\vert y_3)=\lambda^2 y_1 e^{-\lambda y_1}$ for $y_1\ge 0$ 2) using $Y_1=X_1+X_2$ and $Y_3=X_1-X_2$ and then obtained the result
$f_{Y_1\vert Y_3}(y_1\vert y_3)=\lambda e^{-\lambda y_1}$ for $y_1\ge 0$ The explanation provided there is that the two results are based on different sets of information. My question is: Does this only occurs for 2 r.v.'s when conditioned on an event with zero probability, or it is in general true even for the condition involving only 1 r.v.? I am a little confused at the situation when the the conditional event has zero probability. Thanks!",['probability']
18405,a question related to two competing patterns in coin tossing,"If I have a two-sided coin with probability $p$ showing head. I repeatedly toss it until either HTHTH or HTHH appears. Can you calculate 1) the probability when I got HTHTH, and 2) the expected value of the number of tosses before I stop? Thanks.",['probability']
18406,A very simple discrete dynamical system with pebbles,"Let us suppose we have slots $n$ slots $1, \ldots, n$ and $k$ pebbles, each of which is initially placed in some slot. Now the pebbles want to space themselves out as evenly as possible, and so they do the following. At each time step $t$, each pebble moves to the slot closest to the halfway point between its neighboring pebbles; if there is a tie, it chooses the slot to the left.  The leftmost and rightmost pebbles apply the same procedure, but imagining that there are slots numbered $0$ and $n+1$ with pebbles in them. Formally, numbering the pebbles 
$1, \ldots, k$ from left to right, and letting $x_i(t)$ be the slot of the $i$'th pebble at time t, we have $$ x_i(t+1) = \lfloor \frac{x_{i-1}(t)+x_{i+1}(t)}{2} \rfloor, i = 2, \ldots, k-1$$ $\lfloor \cdot \rfloor$ rounds down to the closest integer. Similarly, $$ x_1(t+1) = \lfloor (1/2) x_2(t) \rfloor, x_k(t+1) = \lfloor \frac{x_{k-1}(t) + (n+1)}{2} \rfloor.$$ Now the fixed point of this procedure is the arrangement in which $x_{i+1} - x_i$ and $x_i - x_{i-1}$ differ by $1$. My question: is it true that this fixed point is reached by the above procedure after sufficiently many iterations? Why I care : no concrete reason really, I am just reading about finite difference methods, and this seemed like a simple problem connected with some of the things which are confusing me.","['dynamical-systems', 'discrete-mathematics']"
18413,"If the product of an invertible symmetric matrix and some other matrix is symmetric, is that other matrix also symmetric?","The thought came from the following problem: Let $V$ be a Euclidean space.  Let $T$ be an inner product on $V$.  Let $f$ be a linear transformation $f:V \to V$ such that $T(x,f(y))=T(f(x),y)$ for $x,y\in V$.  Let $v_1,\dots,v_n$ be an orthonormal basis, and let $A=(a_{ij})$ be the matrix of $f$ with respect to this basis. The goal here is to prove that the $A$ is symmetric.  I can prove this easily enough by saying: Since $T$ is an inner product, $T(v_i,v_j)=\delta_{ij}$. \begin{align*}
T(A v_j,v_i)&=T(\sum_{k=1}^n a_{kj} v_k,v_i)\\
&=T(a_{1j} v_1,v_i) + \dots + T(a_{nj} v_n,v_i)\\
&=a_{1j} T(v_1,v_i) + \dots + a_{nj} T(v_n,v_i)\tag{bilinearity}\\
&=a_{ij}\tag{$T(v_i,v_j)=\delta_{ij}$}\\
\end{align*} By the same logic, \begin{align*}
T(A v_j,v_i)&=T(v_j,A v_i)\\
&=T(v_j,\sum_{k=1}^n a_{ki} v_k)\\
&=T(v_j,a_{1i} v_1)+\dots+T(v_j,a_{ni} v_n)\\
&=a_{1i} T(v_j,v_1)+\dots+a_{ni} T(v_j,v_n)\\
&= a_{ji}\\
\end{align*} By hypothesis, $T(A v_j,v_i)=T(v_j,A v_i)$, therefore $a_{ij}=T(A v_j,v_i)=T(v_j,T v_i)=a_{ji}$. I had this other idea though, that since $T$ is an inner product, its matrix is positive definite. $T(x,f(y))=T(f(x),y)$ in matrix notation is $x^T T A y=(A x)^T T y$ \begin{align*}
x^T T A y &= (A x)^T T y\\
&=x^T A^T T y\\
TA &= A^T T\\
(TA)^T &= (A^T T)^T\\
A^T T^T &= T^T A\\
TA &= A^T T^T\tag{T is symmetric}\\
&= (TA)^T\tag{transpose of matrix product}\\
\end{align*} This is where I got stuck.  We know that $T$ and $TA$ are both symmetric matrices.  Clearly $T^{-1}$ is symmetric.  If it can be shown that $T^{-1}$ and $AT$ commute, that would show it.",['linear-algebra']
18430,Is this an inner product on $L^1$?,"I know that $\int f(x) \overline{g(x)} dx$ is an inner product on $L^2$. But is it one on $L^1$? I think it isn't, but I am have had difficulty figuring out which defining property is violated. Thanks in advance for any pointers!",['functional-analysis']
18435,Balancing an acid-base chemical reaction,"I tried balancing this chemical equation $$\mathrm{Al(OH)_3  + H_2SO_4 \to Al_2(SO_4)_3 + H_2O}$$ with a system of equations , but the answer doesn't seem to map well. I get a negative coefficient which is prohibitive in this equations. How do I interpret the answer?","['matrices', 'chemistry']"
18436,How to solve for x when it is in the exponent of 2 variables,"I'm actually a programmer so I'm sorry if this is a stupid question. I am trying to solve for $x$, but I got stuck at this step: $$e^{\frac{q1 + x}{b}} = e^{\frac{p - x\cdot o}{mb}} - e^{\frac{q2}{b}}$$ I'm not sure how to get x by itself because it's in the exponent in both places if I do: $\ln(e^{\cdots})$ I'll end up with only one $x$ being solved for :( ie. $$x = b\ln(e^{\frac{p - x\cdot o}{mb}} - e^{\frac{q2}{b}}) - q1$$ obviously that doesn't get me anywhere I considered that there might be 2 (or more) answers to this problem (maybe one positive one negative?), but $x$ is guaranteed to be a positive number. maybe I need to represent that in the problem somehow? edit: more info all values are known except for $x$; they are plugged into the equation by a computer program. If it is possible to find x with arbitrary numbers plugged in for all the other values I'd like to see how to do that (I didn't see a way to solve it that way) edit 2: realistic values b = 5000
o = -2495
m = 3000
q1 = 90
q2 = 105
p = 75 $$e^{\frac{90 + x}{5000}} = e^{\frac{75 - x(-2495)}{3000\cdot 5000}} - e^{\frac{105}{5000}}$$ reduced... $$e^{\frac{90 + x}{5000}} = e^{\frac{75 + 2495x}{15000000}} - e^{0.021}$$","['algebra-precalculus', 'numerical-methods']"
18439,"A very simple discrete dynamical system with pebbles, take two","This is a followup to A very simple discrete dynamical system with pebbles The setup: we have slots $n$ slots labeled $1, \ldots, n$ and $k$ pebbles, each of which is initially placed in some slot. Now the pebbles want to space themselves out as evenly as possible, and so they do the following. At each time step $t$, each pebble moves to the slot closest to the halfway point between its neighboring pebbles; if there is a tie, it chooses the slot to the left.  The leftmost and rightmost pebbles apply the same procedure, but because they only have one neighbor, they imagine that there are slots numbered $0$ and $n+1$ with pebbles in them. Formally, numbering the pebbles 
$1, \ldots, k$ from left to right, and letting $x_i(t)$ be the slot of the $i$'th pebble at time t, we have $$ x_i(t+1) = \lfloor \frac{x_{i-1}(t)+x_{i+1}(t)}{2} \rfloor, i = 2, \ldots, k-1$$ $\lfloor \cdot \rfloor$ rounds down to the closest integer. Similarly, $$ x_1(t+1) = \lfloor (1/2) x_2(t) \rfloor, x_k(t+1) = \lfloor \frac{x_{k-1}(t) + (n+1)}{2} \rfloor.$$ My question: I feel that it is true that (i) after sufficiently many iterations (ii) for large $n$ this dynamical system will spend all of its time in states which are approximately equispaced. Can this statement be made precise? Note: My earlier question ( A very simple discrete dynamical system with pebbles ) asked about one way to make the above statement precise, which turned out not to work.","['dynamical-systems', 'discrete-mathematics']"
18464,Is positive the same as non-negative?,"I would assume the answer to my question is yes, but I want to make sure because my book uses both terminologies.  Please also indicate where zero falls into the mix. UPDATE: Here is an excerpt from my book: The definition of $\Theta(g(n))$ requires
  that every member $f(n) \in \Theta(g(n))$ be
  asymptotically non-negative , that is,
  that $f(n)$ be non-negative whenever n
  is sufficiently large. (An
  asymptotically positive function is
  one that is positive for all
  sufficiently large $n$.)","['statistics', 'calculus', 'terminology']"
18467,Normalizing every Sylow p-subgroup versus centralizing every Sylow p-subgroup,"Is it true that: If the intersection of the Sylow p-subgroups is trivial, then the intersection of their normalizers is equal to the intersection of their centralizers? I half remember this being true for odd p, but I cannot find the reference.  I have not found a counterexample for p=2 or p=3.","['sylow-theory', 'finite-groups', 'group-theory']"
18470,Never Perfect Square Permutation Polynomials,"I had made up this problem a while back, and I think I had a tedious, uninsightful proof. Also, I am not able to reconstruct the proof I had. Here is the problem: Let $\displaystyle \pi: \{1,2, \dots, 13\} \to \{1,2,\dots, 13\}$ be a bijection, i.e. it is basically a permutation of the first $\displaystyle 13$ positive integers. For each such $\displaystyle \pi$ construct the polynomial $\displaystyle P_{\pi}: \mathbb{Z} \to \mathbb{Z}$ such that $$P_{\pi}(x) = \sum_{j=1}^{13} \ \ \pi(j) \ x^{j-1}$$ Is there some $\displaystyle \pi$ such that for every $\displaystyle n \in \mathbb{Z}$, $\displaystyle P_{\pi}(n)$ is never a perfect square? I believe it is true that there is such a $\displaystyle \pi$. In fact, I seem to recollect having ""proved"" that there are at least $7!$ such permutations. So the questions are: a) Is there a ""slick"" proof of the existence of at least one such $\displaystyle \pi$? (Any proof welcome, though). b) What if $\displaystyle 13$ is replaced by a generic natural number $\displaystyle M$? Can we give a different (and hopefully simpler) characterization of the $\displaystyle M$ for which such a $\displaystyle \pi$ exists? Please consider posting an answer even if you don't have an answer for b).",['number-theory']
18474,Riemann integral of characteristic function of Cantor set,"Can anyone tell me how to calculate the Riemann integral of the characteristic function of the Cantor set? It's probably obvious but I don't see how to write it down.
Many thanks for your help!",['measure-theory']
18485,How can I solve for a single variable which occurs in multiple trigonometric functions in an equation?,"This is a pretty dumb question, but it's been a while since I had to do math like this and it's escaping me at the moment (actually, I'm not sure I ever knew how to do this. I remember the basic trigonometric identities, but not anything like this). I have a simple equation of one unknown, but the unknown occurs twice in different trigonometric functions and I'm not sure how to combine the two. I want to simply solve for $\theta$ in the following equation, where $a$ and $b$ are constants. $a=\tan(\theta) - \frac{b}{\cos^2\theta}$ How can I reduce this into a single expression so that I can solve for $\theta$ given any $a$ and $b$? (I'm only interested in real solutions and, in practice (this is used to calculate the incidence angle for a projectile such that it will pass through a certain point), it should always have a real solution, but an elegant method of checking that it doesn't would not go unappreciated.) Based on Braindead's hint I reduced the equation to: $0=(b-a)+\tan(\theta)+b\tan^2(\theta)$ I can now solve for $\tan(\theta)$ using the quadratic equation, which gets me what I'm after. Is this the solution others were hinting towards? It seems like there would be a way to do it as a single trigonometric operation, but maybe not.","['trigonometry', 'algebra-precalculus']"
18488,Diagonal of an inverse of a sparse matrix,"Inverse of a sparse matrix could be dense, but what if I'm only interested in the main diagonal of the result? Is there a method that is more efficient than computing the full inverse?","['linear-algebra', 'numerical-methods']"
18492,Automorphisms of non-abelian groups of order 27,What are the automorphism groups of non-abelian groups of order 27? (there are two non-abelian groups of order 27).,['group-theory']
18505,Unique characterization of convex polygons,"Question I am looking for a unique characterization of a convex polygon with $n$ vertices, relative to a feature point $p$ in the interior of the polygon. This characterization would be a vector of numbers. Suppose a polygon is described by its feature point and vertices $P=(p,v_1,\ldots,v_n)$, then the characterization function is $C(P)$ such that $C(P)=C(Q)$ if and only if $P$ is congruent* to $Q$. The most important thing I need is that for two polygons which are ""almost"" congruent, their characterization vectors should be ""close"" (like, say, small 2-norm difference). The question then is what is a simple definition of the characterization function $C(\cdot)$ which satisfies my requirements? *Here I define congruent as identical up to rotation and translation (reflections are not allowed), cyclic permutation of vertex indices, as well as identical feature point locations. If $P$ is congruent to $Q$, then any cyclic permutation of the vertices of either polygon should still leave $C(P)=C(Q)$ (thus $C$ should be invariant to cyclic permutations of the vertices). If two polygons are congruent, then when they are overlaid, the feature points of both polygons must also match up (this is why I originally stated that the polygon is defined relative to the feature point). An illustration of what I mean is shown below. The dots inside are the feature points of the surrounding polygon. Things that don't work Most characterizations of polygons usually calculate the 2x2 moment of inertial tensor relative to the center of mass of the polygon. This is not good enough because first of all, the moment tensor is not enough to completely define the shape, and second, the feature point of a polygon must also match for two congruent polygons. Ideas A vector of higher order moments relative to the feature point. (Is this unique?) A vector of displacements from a regular $n$-gon vertex positions. (Does this satisfy the nearness aspect?)","['geometry', 'computational-geometry']"
18510,Convergence in $L_{\infty}$ norm implies uniform convergence,"I'm trying to prove the following claim: $f_n \in C_c$, $C_c$ being the set of continuous functions with compact support, then $\mathrm{lim}_{n \rightarrow \infty} || f_n - f||_{\infty} = 0$ implies $f_n(x) \rightarrow f(x)$ uniformly. So, according to my understanding, $$ \mathrm{lim}_{n \rightarrow \infty} || f_n - f||_{\infty} = 0 $$ 
$$ \Leftrightarrow $$
$$ \forall \varepsilon > 0 \exists N: n > N \Rightarrow |f_n(x) - f(x)| \leq || f_n - f||_{\infty} < \varepsilon$$ $\mu$-almost everywhere on $X$. Now my problem is that I don't see how uniform convergence follows from pointwise convergence $\mu$ almost everywhere. Can someone give me a hint? I guess I have to use the fact that they have compact support but I don't see how to put this together. Thanks for your help!","['measure-theory', 'real-analysis']"
18518,proof that $\phi\circ\phi=id$ implies the existence of a diagonal matrix,"As exam preparation we were trying to proof the following task: Let $V=\mathbb{R}^2$ and let $\phi$ be an endomorphism of $V$ with $\phi \circ \phi = id$ and $\phi \neq id$ and $\phi \neq -id$. Proof that this implies the existence of a basis $B=(b_1,b_2)$ of $V$ with $\phi(b_1) = b_1$ and $\phi(b_2)=-b_2$ Unfortunately we aren't able to solve that task and would very much appreciate some proofs and and a ""how to"" of how to approach such problems. Thanks for your help.",['linear-algebra']
18523,"Free variables, bound variables and quantification - explanation","I'm trying to learn something about mathematical logic. I think, I partly understand definitions of free variables, bound variables and quantification, but it's not easy topic for me and it's not enough to solve problems. I mean, for example I have such problem: mark sets on a graph: $\{ z : \mathbb{R} | \forall{x}\exists{x}(x=1) \}$ $\{ z : \mathbb{R} | \exists{x}\forall{x}(x=1) \}$ $\{ x : \mathbb{R} | \exists{x}\forall{x}(x=1) \}$ What is $z$ in this case? How to think about such problems? How to solve them? I'm not asking You to solve that particular problem; I want You to explain me (or give some links to articles, tutorials, books etc.) this topic (free variables,bound variables and quantification). I would really appreciate You help.","['logic', 'quantifiers', 'elementary-set-theory']"
18527,Can someone explain log?,"I have done some higher math, being an engineer. They usually focus on getting the correct answer as supposed to actually understanding math. Glorified calculators, basically. I know how to do stuff with $\log x$, even calculate it with different bases, yay me. So my next question might come as a bit of surprise. Can someone explain log from a real life point of view. Bonus points for explain $x \log x$. Please and thank you.","['logarithms', 'limits']"
18530,"A subset of permutations on the set S such that the elements that are within T, a subset of S, are not exchanged with elements outside of T","Sorry about the title, I have no idea how to describe these types of problems. Problem statement: $A(S)$ is the set of 1-1 mappings of $S$ onto itself.  Let $S \supset T$ and consider the subset $U(T) = $ { $f \in A(S)$ | $f(t) \in T$ for every $t \in T$ }.  $S$ has $n$ elements and $T$ has $m$ elements.  Show that there is a mapping $F:U(T) \rightarrow S_m$ such that $F(fg) = F(f)F(g)$ for $f, g \in U(T)$ and $F$ is onto $S_m$. How do I write up this reasoning:  When I look at the sets $S$ = { 1, 2, ..., $n$} and $T$ = { 1, 2, ..., $m$}, I can see that there are a bunch of permutations of the elements of $T$ within $S$.  I can see there are $(n - m)!$ members of $S$ for each permutation of $T$'s elements.  But there needs to be some way to get a handle on the positions of the elements in $S$ and $T$ in order to compare them to each other.  But $S$ isn't any particular set, like a set of integers, so how can I relate the positions of the elements to one another?  Or, is this the wrong way to go about it? Example: $U(T_3 \subset S_6) = \left(
\begin{array}{cccccc}
 1 & 2 & 3 & 4 & 5 & 6 \\
 1 & 2 & 3 & 4 & 6 & 5 \\
 1 & 2 & 3 & 5 & 4 & 6 \\
 1 & 2 & 3 & 5 & 6 & 4 \\
 1 & 2 & 3 & 6 & 4 & 5 \\
 1 & 2 & 3 & 6 & 5 & 4 \\
 1 & 3 & 2 & 4 & 5 & 6 \\
 1 & 3 & 2 & 4 & 6 & 5 \\
 1 & 3 & 2 & 5 & 4 & 6 \\
 1 & 3 & 2 & 5 & 6 & 4 \\
 1 & 3 & 2 & 6 & 4 & 5 \\
 1 & 3 & 2 & 6 & 5 & 4 \\
 2 & 1 & 3 & 4 & 5 & 6 \\
 2 & 1 & 3 & 4 & 6 & 5 \\
 2 & 1 & 3 & 5 & 4 & 6 \\
 2 & 1 & 3 & 5 & 6 & 4 \\
 2 & 1 & 3 & 6 & 4 & 5 \\
 2 & 1 & 3 & 6 & 5 & 4 \\
 2 & 3 & 1 & 4 & 5 & 6 \\
 2 & 3 & 1 & 4 & 6 & 5 \\
 2 & 3 & 1 & 5 & 4 & 6 \\
 2 & 3 & 1 & 5 & 6 & 4 \\
 2 & 3 & 1 & 6 & 4 & 5 \\
 2 & 3 & 1 & 6 & 5 & 4 \\
 3 & 1 & 2 & 4 & 5 & 6 \\
 3 & 1 & 2 & 4 & 6 & 5 \\
 3 & 1 & 2 & 5 & 4 & 6 \\
 3 & 1 & 2 & 5 & 6 & 4 \\
 3 & 1 & 2 & 6 & 4 & 5 \\
 3 & 1 & 2 & 6 & 5 & 4 \\
 3 & 2 & 1 & 4 & 5 & 6 \\
 3 & 2 & 1 & 4 & 6 & 5 \\
 3 & 2 & 1 & 5 & 4 & 6 \\
 3 & 2 & 1 & 5 & 6 & 4 \\
 3 & 2 & 1 & 6 & 4 & 5 \\
 3 & 2 & 1 & 6 & 5 & 4
\end{array}
\right),A(T_3) = \left(
\begin{array}{ccc}
 1 & 2 & 3 \\
 1 & 3 & 2 \\
 2 & 1 & 3 \\
 2 & 3 & 1 \\
 3 & 1 & 2 \\
 3 & 2 & 1
\end{array}
\right)$","['functions', 'permutations', 'abstract-algebra']"
18532,Finding the sum $f(x)=\sum_{n=2}^{\infty} \frac{x^n}{n(n-1)}$,"I'm trying to find $$f(x)=\sum_{n=2}^{\infty} \frac{x^n}{n(n-1)}$$ I found the radius of convergence of the above series which is $R=1$. Checking $x=\pm 1$ also yields a convergent series. Therefore the above series converges for all $x\in [-1, 1]$. Using differentiation of the series term by term we get: $$f'(x)=\sum_{n=2}^{\infty} \frac{x^{n-1}}{n-1}=\sum_{n=1}^{\infty} \frac{x^{n}}{n}=-\log(1-x)$$ which also has $R=1$, and then, by integrating term by term we get: $$f(x)=\int_{0}^{x} f'(t)dt=-\int_{0}^{x} \log(1-t)dt=x-(x-1)\ln(1-x)$$ if I understand the theorems in my textbook correctly, the above formulas are true only for $x \in (-1, 1)$. It seems the above is correct since this is also what WolframAlpha says. I'm abit confused though. At first, it seemed the above series converges for all $x\in [-1, 1]$ but in the end I only got $f(x)$ for all $|x|\lt 1$, something seems to be missing. What can I say about $f(-1)$ and $f(1)$?","['sequences-and-series', 'calculus']"
18540,Is 2-multiset a valid term?,"I am trying to describe the edges of an undirected graph that contains loops. On Wikipedia they are characterized as 2-multisets , meaning it has two elements which can be identical, and the order is not important. I never heard of that term, and find no reference to it anywhere else, so I am not sure whether it is OK to use it in my thesis. Can anyone clear that up for me?","['notation', 'elementary-set-theory', 'multisets']"
18548,Proving the identity $\sum_{k=1}^n {k^3} = \big(\sum_{k=1}^n k\big)^2$ without induction,"I recently proved that $$\sum_{k=1}^n k^3 = \left(\sum_{k=1}^n k \right)^2$$ using mathematical induction.  I'm interested if there's an intuitive explanation, or even a combinatorial interpretation of this property. I would also like to see any other proofs.","['summation', 'sequences-and-series', 'algebra-precalculus', 'visualization']"
18555,What's the name of this problem?,"Problem: count the number of distinct ways to write number X as the sum of numbers {a, b, c...} with replacement.
For instance, there are 3 ways to write 11: 2+2+7 2+2+2+2+3 2+3+3+3 And if I remember correctly, isn't there a way to solve this using generating functions or polynomials of some sort? (this question inspired by: http://www.topcoder.com/stat?c=problem_statement&pm=42&rd=2001 )","['generating-functions', 'combinatorics', 'number-theory']"
18560,Maximize :: $A = B \times C$,Given $A = B \times C$ Using any $9$ digits form two numbers $B$ and $C$.All digits must be used exactly once. What is the maximum possible value of $A$?,"['puzzle', 'number-theory']"
18561,Subgroup $H$ such that $GL_{n}(R)/H \cong \mathbb{R}$,Let $GL_{n}(\mathbb{R}) = \{ A \in M_{n}(\mathbb{R}) \ | \ \text{det}(A) \neq 0 \}$ $SL_{n}(\mathbb{R}) = \{ A \in M_{n}(\mathbb{R}) \ | \ \text{det}(A) = 1 \}$ We know that $$GL_{n}(\mathbb{R})/SL_{n}(\mathbb{R}) \cong \mathbb{R}^{\ast}$$ I am interested to know the answer for this question. Does there exist a subgroup $H$ such that $GL_{n}(\mathbb{R})/H \cong \mathbb{R}$?,"['group-theory', 'abstract-algebra']"
18567,Determine in How many ways $N!$ can be expressed as sum of consecutive numbers,Determine in How many ways $N!$ can be expressed as sum of consecutive numbers.For example for $3!$ can be as $1+2+3$ only $1$ ways. Please suggest an elegant approach.,"['puzzle', 'algorithms', 'number-theory']"
18576,Summation involving a factorial: $1 + \sum_{j=1}^{n} j!j$ [duplicate],"This question already has answers here : Prove by Mathematical Induction: $1(1!) + 2(2!) + \cdot \cdot \cdot +n(n!) = (n+1)!-1$ (4 answers) Closed 9 years ago . $$1 + \sum_{j=1}^{n} j!j$$ I want to find a formula for the above and then prove it by induction. The answer according to Wolfram is $(n+1)!-1$, however I have no idea how to get there. Any hints or ideas on how I should tackle this one?","['factorial', 'sequences-and-series']"
18582,Notation for a polynomial ring and formal polynomials,"Given that we shouldn't say that ""$f(z)$ is a function"", shouldn't we also not write ""$p \in k[X_1, \ldots, X_n]$ is a polynomial""? Along those lines, I usually write $p(X_1, \ldots, X_n) \in k[X_1, \ldots, X_n]$ in order to balance the ""free variables"" on both sides of the relation, but that gets unwieldy when you start dealing with iterated polynomial rings. My question is: Is there a notation for polynomial rings which allow us to talk about polynomials without explicitly naming the indeterminates? Consider, for an analogy, vector spaces $\mathbb{R}^n$. These have a canonical basis, but the notation $\mathbb{R}^n$ does not commit me to naming the canonical basis, unlike, say, the notation $\operatorname{span} \{ e_1, \ldots, e_n \}$. I suppose I should fix a definition for polynomial rings. For simplicity let's work in the category $\mathbf{CRing}$ of commutative rings with 1. Let $U: \mathbf{CRing} \to \mathbf{Set}$ be the forgetful functor taking rings to their underlying sets. A polynomial ring in a set of indeterminates $\mathcal{S}$ over a ring $A$ is a ring $R$ together with an inclusion map $\iota: A \hookrightarrow R$ and a set-map $x: \mathcal{S} \hookrightarrow UR$, and has the universal property that for every ring $B$, homomorphism $\phi: A \to B$, and set-map $b: \mathcal{S} \to B$, there is a homomorphism $\epsilon: R \to B$ such that $\epsilon \circ \iota = \phi$ and $U\epsilon \circ x = b$. If we write $A[\mathcal{S}]$ for such a ring $R$, then we could write, for instance, $A[5]$ for the ring of polynomials in 5 variables over $A$, but that would, I imagine, be extremely confusing. Yet, on the other hand, if we have a bijection $\mathcal{S} \to \mathcal{S}'$, then this lifts to an isomorphism of $A[\mathcal{S}] \to A[\mathcal{S}']$, so it is all the more tempting to write $A[\kappa]$, $\kappa = |\mathcal{S}|$, for the canonical representative of this isomorphism class. If $\mathcal{S} = \{ 1, \ldots, n \} \subset \mathbb{N}$ and $\phi: A \to B$ is given, I write $\phi p(b_1, \ldots, b_n)$ for the image of $p \in A[\mathcal{S}]$ under $\epsilon$ for $b(m) = b_m, m \in \mathcal{S}$. When the choice of homomorphism $\phi$ is clear I'll omit it in writing. This justifies my notation $p(X_1, \ldots, X_n) \in A[X_1, \ldots, X_n]$, since I would like to regard $A[X]$ as being analogous to $\mathbb{Z}[\pi]$, i.e. it's a ring with a transcendental element adjoined so is isomorphic to a polynomial ring, but doesn't come with evaluation maps attached. But following this line of thought, how should I denote the object that $p$ itself belongs to? I recently started attending an algebraic geometry course and at one point the lecturer wrote $k[\mathbb{A}^n]$ for the ring of polynomials in $n$ indeterminates over $k$. This seems like a reasonable solution, but there are some problems: It feels suspiciously like a function ring, but in general the map taking formal polynomials to polynomial functions is neither injective nor surjective. The notation makes it look like a ring with $\mathbb{A}^n$ adjoined, but that doesn't seem to make sense. (Is there a way to make sense of it, e.g. by defining ring operations on $\mathbb{A}^n$?) Is it standard notation? I have seen $k[V]$ in some algebraic geometry textbooks for the coordinate ring of the (affine) variety $V$, but never for $V = \mathbb{A}^n$. (I have similar reservations about the notation $k[V]$, but not as strongly.) Would it make sense to write, say, $\mathbb{Z}[\mathbb{A}^n]$? A related problem arises from the following: let $p(X)$ and $q(X)$ be formal polynomials in $k[X]$, with $p(X) = q(X^2)$. It's clear that $\operatorname{deg} p = 2 \operatorname{deg} q$... but this shows that, in a certain sense, the degree depends on the ambient polynomial ring: if $p(X)$ were considered as a formal polynomial in $k[X^2]$, its degree would be the same as $q$, since, after all, $p(X) = q(X^2)$. It is clear that we should have $k[X^2] \subset k[X]$, but if we obviate the indeterminates and reduce polynomials to their bare skeletons, then the ""inclusion"" map $k[X^2] \hookrightarrow k[X]$ is no longer a set-theoretic inclusion map. Is there a coherent way of thinking about polynomials and polynomial rings which resolves this ambiguity, and what is the notation that goes with it?","['notation', 'commutative-algebra', 'abstract-algebra']"
18589,Golden Number Theory,The Gaussian $\mathbb{Z}[i]$ and Eisenstein $\mathbb{Z}[\omega]$ integers have been used to solve some diophantine equations. I have never seen any examples of the golden integers $\mathbb{Z}[\varphi]$ used in number theory though. If anyone happens to know some equations we can apply this in and how it's done I would greatly appreciate it!,"['diophantine-equations', 'algebraic-number-theory', 'number-theory']"
