question_id,title,body,tags
3937692,"f is continuous on [0,1]. f(0) = f(1). Show that f'(1 - c) = f'(c)","Let $f$ be continuous on $[0,1]$ and differentiable in $(0,1)$ s.t. $f(0) = f(1)$ . Prove that $\exists c \ where \ 0 < c < 1 \ s.t. \ f'(1 - c) = f'(c)$ . Here is my attempt Since $f(0) = f(1)$ , Rolle's Theorem applies. This means $\exists c \in (0,1) \ s.t. \ f'(c) = 0$ Since $c \in (0,1)$ , we can see that $1 - c \in (0,1)$ . To show this is also $0$ , examine the original function. If $0 = 1 - c$ , then we see $c = 1$ . This will satisfy the inequality giving us $f(0) = f(1)$ . If $1 = 1 - c$ , then $c = 0$ . This will also satisfy the inequality giving us $f(1) = f(0)$ . So whether we use $c$ or $1 - c$ , Rolle's Theorem will be satisfied at both points. I was told this is incorrect, and I can see why. Where I try to show that $1 - c$ works as well, I am only given information about the function (f(0) = f(1)). Not the derivative. So I can see why this doesn't work. I was told as a hint to examine the function $g(x) = f(x) + f(1 - x)$ . However, I am not so sure how to apply this to the problem and proceed. Can anyone give me some guidance?","['rolles-theorem', 'derivatives', 'real-analysis']"
3937720,How to prove a matrix $[a_{ij}]$ with $a_{ji} = 1/a_{ij}$ has no complex eigenvalues?,"I've been given a matrix of the form $$\begin{pmatrix}
-1 & 1/a_{21} & \cdots & 1/a_{n1}
\\
a_{21} & -1 &\cdots & 1/a_{n2}
\\
\vdots & \vdots & \ddots & \vdots
\\
a_{n1} & a_{n2} & \cdots & -1
\end{pmatrix}$$ which satisfies $$
\sum_{j=1}^n a_{ij} = 0,\space\space\forall\space i
$$ and I've been asked to prove whether it can have complex eigenvalues when all its coefficients are real. I've been trying to throw properties of matrices and eigevalues to it for a week but I haven't gotten anything. For $n = 2$ , I know its eigenvalues are $0$ and $-2$ , its determinant is $0$ and its trace is $-2$ . For $n = 3$ it also has a $0$ determinant, but this time only after applying the extra property that the sum of all the coefficients of any column must be $0$ . I haven't been able to prove whether the determinant should be $0$ for any natural $n$ or not. I don't know if there's an easy way to prove this, maybe it's possible to prove they don't even without that extra constraint. Any hint or idea I could try would be very welcome!","['matrices', 'eigenvalues-eigenvectors']"
3937772,Upper Triangular Matrix with zeros up,"I have a linear algebra homework, but honestly I'vee been trying to solve this problem for some days without success: Suppose T $\in$ $M_{5 \times 5}$ (K) is a triangulable matrix. Be $\beta = \{ \vec{v_1}, \vec{v_2}, \vec{v_3}, \vec{v_4}, \vec{v_5} \}$ a base of $K^5$ such that: $$[T]_\beta = \begin{pmatrix}
4 & * & a & b & c \\
0 & 4 & d & e & f \\
0 & 0 & 5 & * & * \\
0 & 0 & 0 & 5 & * \\
0 & 0 & 0 & 0 & 5
\end{pmatrix}$$ And I must prove that exists a base $\beta'$ such that: $$[T]_{\beta'} = \begin{pmatrix}
4 & * & 0 & 0 & 0 \\
0 & 4 & 0 & 0 & 0 \\
0 & 0 & 5 & * & * \\
0 & 0 & 0 & 5 & * \\
0 & 0 & 0 & 0 & 5
\end{pmatrix}$$ How can I prove it? Thoughts: If a=b=c=d=e=f=0 means that there is nothing in the coordinates corresponding to the vectors related to 4, but I don't know how to prove that there is a basis with vectors that satisfy this.",['matrices']
3937778,How to find the side of the triangle?,"I need to find the value on the $v_{1}$ side of the triangle, the book's answer is $v_{1} = V cos(\psi) + v'_{1} cos (\theta - \psi)$ , but I couldn't understand how you get to that result. I used the cosine law but it didn't work, how can I solve it? The main exercise is about elastic collisions, in which I need to relate the initial kinetic energy and the final kinetic energy of the particle in the LAB framework : $$
\frac{T_{1}}{T_{0}}=\frac{m^2}{(m_{1}+m_{2})^2}.S^2
$$ $$
S= \cos(\psi)+\frac{\cos(\theta-\psi)}{(m_{1}/m_{2})}
$$ thereby $$
T_{0}=\frac{m_{1}u_{1}^2}{2}
$$ $$
T_{1}=\frac{m_{1}v_{1}^2}{2}
$$ $$
\frac{T_{1}}{T_{0}}=\frac{v_{1}^2}{u_{1}^2}
$$ and the book says that by the triangle diagram you get the relationship $v_{1} = V cos(\psi) + v'_{1} cos (\theta - \psi)$ The figure is the final state of mass $m_{1}$ for the elastic collision of two particles for the case $V<v'_{1}$ for which there is one trajectory. $V$ is the velocity of the center of mass in the LAB framework. That is question 9.38 from the book Classical Dynamics of Particles and Systems by Marion, Thornton.","['classical-mechanics', 'geometry', 'triangles', 'physics', 'trigonometry']"
3937820,What is meant by a flat morphism of relative dimension n?,"I am trying to learn about etale morphisms, and one definition that is given often is a smooth morphism of relative dimension $0$ . I know that relative dimension can be defined generally in the case of flat morphisms, but there seems to be some confusion in the literature about the definition. Can anyone tell me definitively which of the following is actually meant by ""relative dimension $n$ "": Every non-empty fiber has dimension $n$ , every non-empty fiber has pure dimension $n$ , every fiber has dimension $n$ , or every fiber has pure dimension $n$ . I have noticed some sources do say literally every fiber, but then a corollary of this is that any flat morphism is surjective, since otherwise some fibers would be empty. So it seems more likey that it is only referring to non-empty fibers.","['algebraic-geometry', 'schemes']"
3937842,Are the elements of a Lie algebra separated by its finite-dimensional representations?,"Let $\mathbb{k}$ be some field and let $\mathfrak{g}$ be a $\mathbb{k}$ -Lie algebra. Does there exist for every nonzero element $x$ of $\mathfrak{g}$ a finite-dimensional representation of $\mathfrak{g}$ on which $x$ acts nonzero? In other words, do the finite-dimensional representations of $\mathfrak{g}$ separate the elements of $\mathfrak{g}$ ? If $\mathfrak{g}$ is finite-dimensional, then this is true by Ado’s theorem. As pointed out in an answer to a similar question , the finite-dimensional representations of $\mathfrak{g}$ even separate the points in the universal enveloping algebra $\operatorname{U}(\mathfrak{g})$ if $\mathfrak{g}$ is finite-dimensional and $\mathbb{k}$ is of characteristic zero.
(This seems to be Theorem 2.5.7 in Dixmier’s Enveloping Algebras .) Both of the above arguments show even stronger assertions, but also need some additional assumptions and quite a bit of work.","['abstract-algebra', 'representation-theory', 'lie-algebras']"
3937860,"Prove that $\sum a_n$ converges iff $\sum 2^n a_{2^n}$ converges, but with another function instead of $2^{n}$.","Let $\{a_n\}$ be a positive, decreasing sequence of real numbers.
I know how to prove that $\sum_{n=1}^\infty a_n$ converges iff $\sum_{n=1}^\infty 2^n a_{2^n}$ converges, but is it possible that this is true for another function from naturals to naturals instead of $2^n$ ? In case there is no function why is it?","['convergence-divergence', 'soft-question', 'sequences-and-series', 'real-analysis']"
3937868,Want to show $\sum_{n>N}n^{-1/2} \ll N^{-1/2}$,"I feel like I can use the result $$\sum_{n=x}^N \frac{a_n}{n^s} = A(N)N^{-s} + s \int_x^N A(t)t^{-s-1}dt$$ where $s=1/2$ to verify the $\ll$ approximation. If I pick $A(n)=\sum_{x\leq t\leq n}\chi(t)$ , then I know $|A(n)|\ll 1$ . I think that will make the first term become $O(N^{-1/2})$ , but am not sure how I should go about handling the integral term. Thanks! Thanks for the help in advance!","['analytic-number-theory', 'number-theory', 'dirichlet-character', 'dirichlet-series']"
3937882,Proof that $S^1$ is a manifold using projections,"I'm trying to understand what seems like it should be a simple proof in Spivak's text on differential geometry. In order to show that the circle, $S^1$ , is indeed a manifold, he projects $S^1 \setminus \{(0,1)\}$ onto $\Bbb{R} \times \{-1\}$ , as described in this image: I can intuitively see how this gives a homeomorphism between $S^1 \setminus \{(0,1)\}$ and $\Bbb{R} \times \{-1\}$ . Next, he says that the point $(0,1)$ can be handled similarly by projecting it on $\Bbb{R} \times \{1\}$ . How does this projection work? Is the point $(0,1)$ just sent to itself? My bigger question is, how are these two arguments combined to show that $S^1$ is indeed a 1-manifold? The first part shows ""most"" of $S^1$ being homeomorphic to $\Bbb{R}^1,$ and the second part shows the ""rest"" of $S^1$ being homeomorphic to... something? Then what? For reference, here's the definition of manifold in the text:
A manifold is a metric space $M$ with the following property:
If $x \in M,$ then there is some neighborhood $U$ of $x$ and some integer $n \ge 0$ such that $U$ is homeomorphic to $\mathbb{R}^n.$","['manifolds', 'differential-geometry']"
3937906,Does every scheme admit an affine open subset whose sections are the ring global sections?,"The title basically says it all. Given an arbitrary scheme $X$ with global sections $\mathcal{O}_X(X)$ , is there an affine open subset $U$ of $X$ such that $\mathcal{O}_X(U) = \mathcal{O}_X(X)$ ? Obviously the scheme $Y=\operatorname{Spec}\mathcal{O}_X(X)$ has the same global sections as $X$ , but it's not clear to me that you can embed $Y$ in $X$ . I have been unable to produce a counter example though.","['affine-schemes', 'algebraic-geometry', 'schemes']"
3937982,"Partition 100 people, 4 from each country into 4 groups with conditions","This is a problem from the $2005$ All-Russian Olympiad. Problem is as follows: $100$ people from $25$ countries, four from each country, sit in a circle.
Prove that one may partition them onto $4$ groups in such way that no
two countrymen, nor two neighboring people in the circle, are in the
same group. My approach was to try and find an algorithm that can monotonically reduce the number of bad states. However, I haven't been able to figure out a way to do this for every possibility. Does anyone have any hints on how to approach this problem? I've tried to start with an arbitrary partition where each partition only has 1 person from each country, and preserve that with each move. I also claim that there is always a country for which not all of its representatives' neighbors are in a single partition. Proof idea: Suppose not. WLOG, say that country $1$ has all of its representatives' neighbors in the first partition. So if $1_i$ is the representative from country $1$ in partition $i$ , we have $1_1$ and its neighbor, WLOG from country $2$ , is also in group $1$ . So we have $1_1, 2_1$ . Then $2_1$ 's other neighbor must also be in partition $1$ or we are done. Continuing in this way, we find that all the representatives are in partition $1$ , contradiction. Using this, I try to decrease the number of ""bad"" pairs (i.e. neighbors or same country) in each partition monotonically. However, I haven't been able to figure out how to do so. In particular I'm stuck on cases like the following: country $1$ has its representatives in partitions $1-4$ s/t the neighbors of $1_2,1_3,1_4$ are all in the first partition. $1_1$ 's neighbors are in partition $1$ and another partition, say $2$ . Trying to swap the placements of country $1$ representatives seems to only increase number of ""bad"" pairs, and trying to swap the neighbors may also increase the number of bad pairs. Is there an observation that I'm missing here, or is this approach not the right way to go about it?","['contest-math', 'graph-theory', 'invariance', 'combinatorics', 'algorithms']"
3938007,Limit of $n^{\frac{1}{n}}$.,"We have to prove that $n^{\frac{1}{n}}$ converges to $1$ . I have proved it using the binomial theorem where we can substitute $(1+t)$ in place of $n$ and proceed forward. However along with the question another approach was mentioned where we can make use of the Monotone Convergence Theorem. For this approach, I proved that $a_n=\left(1+\frac{1}{n}\right)^n$ is increasing and using $a_n<a_{n+1}$ I proved that $n^{\frac{1}{n}}$ is decreasing after the third term. Also it is bounded as all terms are greater than $0$ . So by MCT it should be convergent. But I am not able to evaluate the limit and am only able to prove its existence here. Please help.",['real-analysis']
3938027,Can someone explain this “visual proof” of $(1 + 2 + 3 +…+ n)^2 = 1^3 + 2^3 + 3^3 +…+ n^3$?,"I see a lot of people saying this visual proof is beautiful and I really want to be able to understand it. If anyone could help me out, I'd really appreciate it! Thanks in advance!","['number-theory', 'proof-without-words']"
3938054,How to evaluate $\int _0^1\ln \left(\operatorname{Li}_2\left(x\right)\right)\:dx$,"I want to evaluate $$\int _0^1\ln \left(\operatorname{Li}_2\left(x\right)\right)\:dx$$ But I've not been successful in doing so, what I tried is $$\int _0^1\ln \left(\operatorname{Li}_2\left(x\right)\right)\:dx=\int _0^1\left(x\right)'\ln \left(\operatorname{Li}_2\left(x\right)\right)\:dx$$ $$\overset{\operatorname{IBP}}=\ln \left(\zeta (2)\right)+\int _0^1\frac{\ln \left(1-x\right)}{\operatorname{Li}_2\left(x\right)}\:dx$$ I also tried using identities for the dilogarithm but they dont do much. I'm not sure what to do now, any help will be very well regarded, thank you.","['integration', 'definite-integrals', 'logarithms', 'polylogarithm', 'riemann-zeta']"
3938078,Intuition for the Lax-Milgram Theorem,"I have seen the proof of the Lax-Milgram theorem (and can replicate it with most of the details), I've also applied it for a bi-linear form defined as the weak formulation of a PDE to show the existence of a solution. I still don't get the idea behind it. Is there an equivalent in finite dimensional linear algebra to give me some intuition? Lax milgram says: $a:H \times H \rightarrow \mathbb{R}$ continuous, coercive, symmetric, then: $\forall \phi \in H^{\ast}, \exists ! u \in H$ such that $a(u,v) = \phi(v)$ for all $v \in H$ . This $u$ is the only minimiser of $H$ of the problem $$ \inf_{v \in H}\left\{\frac{1}{2}a(v,v)-\phi(v)\right\}$$ More concretely, my questions are: What is (1), some kind of dimension reduction? How did (2) come about? It's so useful in the context of PDEs but its mysterious to me. What's the finite dimensional intuition I can draw from? EDIT: I had some time to think about this. Take $H:=\mathbb{R}^n$ . In this simple finite dimensional context, $a(u,v) := \langle u,v\rangle$ is the natural choice for a continuous, coercive, and symmetric bilinear form. Then the dual is the space of all row vectors. So Lax-Milgram tells us that $\forall r \in (\mathbb{R}^n)^{\ast}$ there exists a unique $u \in \mathbb{R}^n$ such that $\langle u,v\rangle = r v$ for all $v \in \mathbb{R}$ , i.e. the only one is $r=u^T$ . It just tells us a different way to write the dot product using elements in the dual. As for the minimisation problem, Lax-Milgram says that the solution to this minimisation problem would be $$\frac{1}{2} \langle u, u \rangle - \langle u,u\rangle = -\frac{1}{2}\|u\|^2$$ I am at a loss for what this represents, but I now have some intuition for the first result! Hopefully someone can comment on this minimisation.",['functional-analysis']
3938082,Showing a solution to this differential equation is never zero,"Say I want to find a differentiable function $f: \mathbb{R} \rightarrow \mathbb{R}$ such that for some $k \neq 0$ , $f' = kf$ . Every time I have seen a book solve this, the expression is rewritten  as $$\frac{1}{f}f' = k$$ and then solved using u-substitution. To be technical though, must one first know that $f$ is never zero? If so, how could I go about showing that $f$ is never zero? I know that $f$ must be infinitely differentiable and if for some $a \in \mathbb{R}$ , $f(a) = 0$ , then for each $n \in \mathbb{N}_0$ , $f^{(n)}(a) = 0$ . I think I remember from complex analysis, if $f$ is holomorphic with this property, then $f$ is zero everywhere, but I'm not sure about the usual case of $\mathbb{R} \rightarrow \mathbb{R}$ .","['calculus', 'ordinary-differential-equations', 'real-analysis']"
3938150,Is my method of solving equation correct?,"The problem in question is $$\sqrt[5]{16+\sqrt{x}}+\sqrt[5]{16-\sqrt{x}}=2$$ using $$a+b=2$$ where $a=\sqrt[5]{16+\sqrt{x}}$ and $b=\sqrt[5]{16-\sqrt{x}}$ $$(a+b)^5=32$$ $$(a+b)^2(a+b)^3=32$$ $$a^5+5a^4b+10a^3b^2+10a^2b^3+5ab^4+b^5=32$$ $$a^5+b^5+5ab(a^3+b^3)+10a^2b^2(a+b)=32$$ $$a^5+b^5+5ab\biggl(\frac{32}{(a+b)^2}\biggr)+10a^2b^2(a+b)=32$$ Got $\frac{32}{(a+b)^2}$ from the fact that $(a+b)^2(a+b)^3=32$ and $a+b=2$ $$a^5+b^5+5ab\biggl(\frac{32}{(2)^2}\biggr)+10a^2b^2(2)=32$$ $$a^5+b^5+40ab+20a^2b^2=32$$ From when I defined a and b earlier, I substitute and get $$\left(\sqrt[5]{16+\sqrt{x}}\right)^5+\left(\sqrt[5]{16-\sqrt{x}}\right)^5+40\sqrt[5]{\left(16-\sqrt{x}\right)\left(16+\sqrt{x}\right)}+20\sqrt[5]{\left(16-\sqrt{x}\right)^2\left(16+\sqrt{x}\right)^2}=32$$ $$\require{cancel}\cancel{16}\cancel{+\sqrt{x}}+\cancel{16}\cancel{-\sqrt{x}}+40\sqrt[5]{256-x}+20\sqrt[5]{\left(256-x\right)\left(256-x\right)}=\cancel{32} 0$$ $$40\sqrt[5]{256-x}+20\sqrt[5]{\left(256-x\right)\left(256-x\right)}=0$$ $$20\biggl(2\sqrt[5]{256-x}+\sqrt[5]{\left(256-x\right)\left(256-x\right)\biggr)}=0$$ Then let $u=\sqrt[5]{256+{x}}$ , $$20(2u+u^2)=0$$ $$u(u+2)=0$$ $$u=0,-2$$ Substituting u to get x from $u=\sqrt[5]{256+{x}}$ , I get $$x=\cancel{-288},256$$ However, since the original equation has a $\sqrt{x}$ , which can't be negative, I eliminate $x=-288$ , leaving just $$x=256$$ as my answer. So, this is how I arrived on my answer. Did I perform any mathematical errors or any illegal mathematical maneuvers? Please let me know.
Thank you!","['radicals', 'algebra-precalculus', 'problem-solving']"
3938162,Ito formula to asian option,"I was reading ""2001The Integral of Geometric Brownian Motion"" am getting confused whether $A_t^{(\mu)}=\int_0^t e^{2 \mu \tau + 2 B_\tau} d\tau$ is a function of $t$ only or a function of $t$ and $B_t$ , where $B_t$ is a standard Brownian motion. If the latter is the case, what is partial derivative of $A_t^{(\mu)}$ with respect to $B_t$ ? I suppose the author consider this as a function of $t$ only based on Eq.(2.7) and Eq.(2.8). My understanding is that stochastic differential equation only makes sense in the integral form. Since $A_0^{(\mu)}=0$ , we have $$dA_t^{(\mu)}=e^{2 \mu t + 2 B_t} dt=e^{2 \mu t + 2 B_t} dt+0 dB_t.$$ Can I interpret this as $$\frac{\partial^n A_t^{(\mu)}}{\partial B_t^n}=0$$ for $n \in \mathbb{N}$ ? However, from the second mean value theorem: if $f$ is integrable on $[a,b]$ and $g$ is monotone, then there exists $\eta \in [a,b]$ such that $$\int_a^bf(x)g(x)dx=g(a)\int_a^\eta f(x)dx+g(b)\int_\eta^bf(x)dx.$$ It reminds me that the integral could be represented as a function of integrand at $b$ for some $g$ . Do we have other results for g not monotone? Looking for your help.","['stochastic-integrals', 'stochastic-pde', 'derivatives', 'stochastic-calculus']"
3938269,"Prove $1^r+2^r+.....\equiv 0\pmod p$ , given that p is odd prime and $0<r<p-1$","An exercise reads as follows:
If $p$ is an odd prime and $0<r<p-1$ then prove that $s=1^r+2^r+...(p-1)^r\equiv 0\mod p$ I know one clever way to prove it is to use a primitive root $g$ and write the given sum as: $g^r+g^{2r}+g^{3r} +...+g^{(p-1)r}$ which is a geometric process easy to handle and deduce the result. But I am looking for a more primitive way right now (suppose I know nothing about primitive roots). My thought is: the polynomial $$f=x^{p-1}-1$$ has $p-1$ roots distinct roots in the field $\Bbb{Z_p}$ so one can also write $$f= (x-1)(x-2)(x-3)...(x-(p-1))$$ . By inspection of the coefficients of the 2 equal polynomials we get $t_1=1+2+3+...+(p-1)\equiv0 \mod p$ $t_2=1\cdot 2+1\cdot 3+...+(p-2)\cdot( p-1)\equiv 0 \mod p$ $t_3=1\cdot 2\cdot3+1\cdot 2\cdot4+...+(p-3)\cdot (p-2)\cdot(p-1)\equiv 0\mod p$ and so on .... now suppose $r=2$ then $s=t^2_1 -2t_2$ , where we deduce that $p$ divides $s$ But how in general to compute $s$ by the $t_i$ mentioned above? Is there an algorithm for that? Thanks a lot.","['number-theory', 'elementary-number-theory', 'prime-numbers']"
3938400,Computing the Hardy-Ramanujan asymptotic formula using method of steepest descent/saddle point method,"I am trying to obtain and prove the Hardy-Ramanujan asymptotic approximation formula given by: $$p(n) \sim \frac{1}{4n\sqrt{3}}e^{\pi\sqrt{\frac{2n}{3}}},$$ by using Dedekind's eta function $$\eta(z)=e^{\frac{i\pi z}{12}}\prod_{n=1}^{\infty}(1-e^{2\pi inz})=\prod_{n=1}^{\infty}\frac{1}{1-z^{n}}$$ and the method of steepest descent (or saddle point method). I am stuck on formulating the integral to which this method can be applied. I understand that we can use the generating function: $$f(z)=1+\sum_{n=1}^{\infty}p(n)z^{n}$$ to represent $p(n)$ as the integral $$p(n)=\frac{1}{2\pi i}\int_{C}\frac{f(z)}{z^{n+1}} \, dz$$ around a closed path $C$ entirely within the unit circle enclosing the origin. Using Dedekind's eta function gives me that $$f(z)=e^{\frac{i\pi z}{12}}(\eta(z))^{-1}.$$ Since $\eta(-\frac{1}{z})=\sqrt{\frac{z}{i}}\eta(z)$ I have that $$f(z)=\sqrt{\frac{z}{i}}e^{\frac{i\pi}{12z}}e^{\frac{i\pi z}{12}}f\left(-\frac{1}{z}\right).$$ However, if $z$ is restricted appropriately and $z \to 0$ , then $\Im(-\frac{1}{z}) \to \infty$ implies that $f(-\frac{1}{z}) \to 1$ since $f(z)=1+\mathcal{O}(e^{-2\pi y})$ , where $z=x+iy$ , $y \geq 1$ . So now the integral I am interested in is $$p_{1}(n)=\int_{\gamma}\sqrt{\frac{z}{i}}e^{\frac{i\pi}{12z}}e^{\frac{i\pi z}{12}}e^{-2\pi inz} \, dz.$$ Is this the correct integral to consider? How do I now apply the method of steepest descent/saddle point method to obtain the Hardy-Ramanujan asymptotic approximation formula?","['integer-partitions', 'laplace-method', 'number-theory', 'complex-analysis', 'combinatorics']"
3938405,Differential of the product smooth map from arbitrary manifold,"Suppose $f:M\to N\times P$ defined by $f(x)=(f_1(x),f_2(x))$ where $f_1:M\to N$ and $f_2:M\to P$ are smooth maps. Then show that $df=df_1\times df_2$ i.e. $df(X)=(df_1(X), df_2(X))$ . ( $df$ is the differential of $f$ & $M,N,P$ are smooth manifolds) I was trying by the formula $df(X)(g)=X(g\circ f)$ where $X$ is a tangent vector and $g$ is a real valued function. But did not able to complete the proof. Please help to do this.","['manifolds', 'differential-topology', 'smooth-manifolds', 'differential-geometry']"
3938483,$O$ is not dense in $\mathbb R^n$,"$A$ is a matrix of order $n$ , and $x$ is an $n$ -dimensional column vector. The set $$
O=\{x,Ax,A^2x,\cdots,A^mx,\cdots\}
$$ Prove that, $O$ is not dense in $\mathbb R^n$ . This claim seems to be trivial: it just looks like $\mathbb N$ in $\mathbb R$ . I recalled how we verify the denseness of $\mathbb Q$ in $\mathbb R$ , but it seeems that the same method doesn't work. Can anyone help?","['matrices', 'linear-algebra', 'vector-spaces']"
3938509,"$\underset{x\to 1}{\text{lim}}\int_0^x \frac{\sqrt{t} f(t)}{\sqrt{f(x)-f(t)}} \, \mathrm dt=\frac{ \pi }{\sqrt{2}}$","Define $f(x)=\dfrac{x+1}{(x-1)^2}$ . Prove $\lim\limits_{x \to
 1}\displaystyle\int_0^x \dfrac{\sqrt{t} f(t)}{\sqrt{f(x)-f(t)}} \,
 {\rm d}t=\dfrac{\pi }{\sqrt{2}}$ . We can obtain $$\lim_{x \to 1}\int_0^x\frac{\sqrt{t}f(t)}{\sqrt{f(x)-f(t)}}{\rm d}t=\lim_{x\to 1}\int_0^1\frac{x\sqrt{xu}f(xu)}{\sqrt{f(x)-f(xu)}}{\rm d}u,$$ but how to go on ?","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'limits']"
3938521,Count number of maps from $2$ object set to $S_n$ up to equivalence,"I need to find a way to count the number of maps from $\{0,1\}$ to $S_{n}$ the symmetric group on n symbols, where 2 maps $f,g$ are equivalent if $\exists \sigma \in S_{n}$ , $\sigma f \sigma^{-1} = g$ (that is, $\sigma f(0) \sigma^{-1} = g(0)$ and $\sigma f(1) \sigma^{-1} = g(1)$ . specifically im interested in the case $n=3$ but if there is some generalization for $n$ and maybe a set larger than $\{0,1\}$ I would love to hear it. What I tried: I was thinking that it was enough to count the number of maps from $\{0,1\}$ to the set of conjugacy classes of $S_{n}$ , but obviously the condition imposed is slightly stronger, since it isnt enough to ask that $g(0)$ is conjugate to $f(0)$ and same for $f(1),g(1)$ . Perhaps there's a way to slightly modify this argument?","['elementary-set-theory', 'group-theory', 'combinatorics', 'permutations']"
3938527,Why is this function not differentiable?,"Why is the function $$\begin{align}
f(x,y)=\begin{cases}\frac{y^3}{x^2+y^2},&(x,y)\ne(0,0)\\\\
0,&(x,y)=(0,0)
\end{cases}
\end{align}$$ not differentiable at $(0,0)$ ? By setting $x=0$ or $y=0$ I would get $f_x(0,0)=0$ , $f_y(0,0)=-2$ and when I look at the 3-D Surface plot, $f(x,y)$ looks quite ""normal"". I gaze already hours on it and cannot identify the problem. Obviously the partial derivates exist, but are not continuous, but I cannot see where. Is there an analytic way, I can obtain the result from? How can I come to the conclusion, without gazing at the curve?","['partial-derivative', 'multivariable-calculus', 'calculus', 'derivatives']"
3938632,"A quadrilateral $ABCD$ with $AB = 10$ , $BC = 6$ , $CD = 8$ and $DA = 2$ has diagonals $AC$ and $BD$ meeting at $O$.","A quadrilateral $ABCD$ with $AB = 10$ , $BC = 6$ , $CD = 8$ and $DA = 2$ has diagonals $AC$ and $BD$ meeting at $O$ , such that $\angle COB = 45^\circ$ . Find the area of $ABCD$ . What I Tried : Here is a picture :- The only thing missing to find the area is one of the diagonals, and I can find the area easily by Heron's Formula. Also I thought that since some angles are there, I might have to use trigonometry, and I tried but without success. We have that $\angle DOC = \angle AOB = 135^\circ$ . I know that the area of a triangle can be found from the formula :- $$\rightarrow \frac{1}{2}ab\sin \gamma$$ Where $\gamma$ is the angle between $a$ and $b$ , but I cannot use it sadly as I don't know any of the lengths of $AO$ , $BO$ , $CO$ and $DO$ . Next I thought of the formula :- $$\rightarrow \frac{a}{\sin a} = \frac{b}{\sin b} = \frac{c}{\sin c}$$ But this dosen't work here either due to the same reason. I think that Law of Cosines might work, but I am actually new to Trigonometry and not sure if it will really work or not, and then I have to consider $4$ equations for $4$ sides, which will be complicated. Can anyone help me? Thank You. Note :- Solutions without Trigonometry and mostly welcome. I hate using Trigonometry.","['trigonometry', 'problem-solving', 'geometry', 'polygons']"
3938643,"Find all the cosets of $H$ in $G$ , where $G = \{ z\in \mathbb C \mid z \neq 0 \}$ , $H = \{ z \in\mathbb C \mid z^n = 1 , n\in\mathbb N \}$","Let, $G = \{z\in\mathbb C \mid z \neq 0\}$ , $H = \{z\in\mathbb C \mid z^n = 1 , n\in\mathbb N\}$ . Find the cosets of $H$ in $G$ . I have got the pictorial idea that how the cosets will look like concentric circle in complex plane, but I could not understant how to express those cosets and how to solve this problem in a rigorous way.","['group-theory', 'abstract-algebra']"
3938707,Fano surface vs. del Pezzo surface,"This article from wikipedia defines a Fano variety as a complete variety whose anticanonical bundle is ample. It also states that: A Fano surface is also called a del Pezzo surface. Every del Pezzo surface is isomorphic to either P1 × P1 or to the projective plane blown up in at most 8 points, which must be in general position. As a result, they are all rational. After looking it up, I've found that some authors define a del Pezzo surface as either $\Bbb{P}^1\times\Bbb{P}^1$ or the blowup of $\Bbb{P}^2$ at $8$ points at most, while others define it as a projective surface with ample anticanonical divisor (i.e. Fano, as in wikipedia). This appears to be an equivalence, and I'm trying to understand it. I was able to prove that $-K_{\Bbb{P}^1\times\Bbb{P}^1}$ is ample, and if $S$ is the blowup of $r$ points ( $1\leq r \leq 8$ ) I can show that $(-K_S)^2=9-r>0$ . This last result is expected from an ample divisor, but I still can't prove that $-K_S$ is ample. Conversely, I still can't see how $-K_S$ being ample implies it must be some blowup of $r\leq 8$ points. How do I do that? Any help will be appreciated, thank you!","['algebraic-geometry', 'blowup', 'surfaces', 'line-bundles']"
