question_id,title,body,tags
2670228,Prove that $B$ is non singular and that $AB^{-1}A=A$,"$$A_{n\times n}=\begin{bmatrix}a & b & b & b &. &.&.&&b\\b & a
&b&b&.&.&.&&b\\b & b &a&b&.&.&.&&b\\b & . &.&.&.&.&.&&b\\b & .
&.&.&.&.&.&&b\\b & b &b&b&.&.&.&&a\end{bmatrix}\text{ where } 
a+(n-1)b =0$$ Define $l^t=\begin{bmatrix}1&1&1&1&1&....1\end{bmatrix}$ Where $l$ is
  a $ n\times1$ vector, and: $$B= A+ \frac{l\cdot l^t}{n}$$ Prove that $B$ is non singular and that $AB^{-1}A=A$ What i did: $\text{A has a 0 eigenvalue , so A is a singular matrix}$
$\text{B  has an eigenvalue of 1 with eigenvector} $$\,\, v^{t}= \begin{bmatrix}1&1&1&1&1&....1\end{bmatrix}$ Any idea about how to proceed? Thanks.","['matrices', 'linear-algebra']"
2670286,"If $A+B+C=0$, then prove that the value of the determinant is $0$.","I'll state the question from my textbook below: If $A+B+C=0$, the prove that $\begin{vmatrix}1 & \cos C & \cos B \\ \cos C & 1 & \cos A \\ \cos B & \cos A & 1 \end{vmatrix} = 0$. This is how I tried solving the problem: $LHS = \begin{vmatrix}1 & \cos C & \cos B \\ \cos C & 1 & \cos A \\ \cos B & \cos A & 1 \end{vmatrix}$ $= 1(1- \cos^2 A) - \cos C (\cos C - \cos A \cos B) + \cos B (\cos A \cos C - \cos B)$ $= 1 + 2 \cos A \cos B \cos C - (\cos^2 A +\cos^2 B + \cos^2 C)$ I don't know how to proceed further. I tried using the fact that $A+B+C=0$ but it didn't lead to anything I could solve. I don't know where is it supposed to be used. Also, I read a solution to this problem somewhere in which the term $(\cos^2 A +\cos^2 B + \cos^2 C)$ was replaced by $1 + 2 \cos A \cos B \cos C$ as $A+B+C=0$. Are these two terms equal for the given condition? Also, is there a way to prove the statement without using this fact? Any help would be appreciated.","['trigonometry', 'linear-algebra', 'determinant']"
2670314,General product rule formula for multivariable functions?,"Fix a natural number $n.$ Let $f,g:\mathbb{R}\to\mathbb{R}$ be $n$ times differentiable functions. General Leibniz rule states that $n$ th derivative of the product $fg$ is given by $$\sum_{k=0}^m\binom{n}{k}f^{(n-k)}(x) g^{(k)}(x)$$ where $g^{(k)}$ means that $g$ is differentiated $k$ times. In the wiki page, product rule for partial derivatives of multivariable functions is given by $$\partial^\alpha (fg) = \sum_{\{\beta:\beta\leq\alpha\}}\binom{\alpha}{\beta}(\partial^\beta f) (\partial^{\alpha-\beta}g)$$ Question : What is a meaning of $\beta\leq \alpha?$ Since the formula is for multivariable, I suppose that $\beta$ and $\alpha$ are vectors, like $(1,2)$ in $\mathbb{R}^2.$ However, I do not understand the ordering between vectors. 
Any help is appreciated.","['derivatives', 'real-analysis', 'notation', 'calculus']"
2670350,Operator norm calculation for simple matrix [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose $$ A = \left( \begin{array}{cc} 1 & 4 \\ 5 & 6 \end{array}\right) $$ How do I calculate $\|A\|_{\text{OP}}$? I know the definition of operator norm, but I am clueless on how to calculate it for real example like this. Can somebody please give me a step-by-step instruction on how to do this?","['matrices', 'normed-spaces', 'matrix-norms', 'spectral-norm']"
2670401,Determinant of Union Jack matrix without Scottish diagonal,"Let $n \ge 1$ be an integer , and let $A_n$ be the matrix in $M_{2n-1}\mathbb(F)$ with entries $(a_{ij})$ where $a_{ij}=1 $ if $i+j=2n$  or $i=n$ or $j=n,$ and $a_{ij}=0$ otherwise . Find det$(A_n)$ my idea: for $n=4$ the matrix of the form from the given data $$\begin{bmatrix}
 &  &  & 1 &  &  &1 \\ 
 &  &  &  1&  &  1& \\ 
 &  &  &  1& 1 &  & \\ 
 1&1 & 1 & 1 & 1 &1  &1 \\ 
 &  &  1&  1&  &  & \\ 
 &  1&  &  1&  &  & \\ 
 1&  &  &1  &  &  & 
\end{bmatrix}$$ How to find genearl formula for determent :","['matrices', 'linear-algebra', 'determinant']"
2670428,The D module pushforward to a point is de Rham cohomology?,"I have read and understood the definition of the pushforward of a $\mathcal{D}_X$-module $\mathcal{M}$ under a morphism of varieries $$f:X\longrightarrow Y$$
In particular, if $Y=\{ \star \}$ is a point and $\mathcal{M}=\mathcal{O}_X$ then
$$f_* \mathcal{O}_X= \ \ \ \left( H^n(X)  \to \cdots \to H^0(X) \right)$$
is the de Rham cohomology complex of X. However, I don't know why this should be true. Can anyone explain why, before reading the definition of a pushforward, one would guess this as the only possible reasonable answer? (Maybe part of the problem is that I've not got a good picture of what this process is meant to be doing geometrically).","['d-modules', 'algebraic-geometry']"
2670467,Control theory - feedback control of a damped oscillator to stabilise velocity,"I am looking at applying some simple control theory to a damped oscillator. If I have the following dynamics \begin{equation}
  \begin{bmatrix}
    \dot{x}\\
    \ddot{x} \\
  \end{bmatrix}
  =
  \begin{bmatrix}
    0 & 1 \\
    -\omega^2 & -\Gamma
  \end{bmatrix}
  \begin{bmatrix}
    x\\
    \dot{x} \\
  \end{bmatrix}
+
  \begin{bmatrix}
    0\\
    \dfrac{1}{m} \\
  \end{bmatrix}
  u
\end{equation} Such that my $A$ matrix is $\begin{bmatrix}
    0 & 1 \\
    -\omega^2 & -\Gamma
  \end{bmatrix}$ and by B matrix is $  \begin{bmatrix}
    0\\
    \dfrac{1}{m} \\
  \end{bmatrix}$ and my control is $u$, an external force on the oscillator. I can calculate the controllability matrix \begin{equation}
  \mathcal{C} =
  \begin{bmatrix}
    0 & \dfrac{1}{m} \\
    \dfrac{1}{m} & -\dfrac{\Gamma}{m} \\
  \end{bmatrix}
  \label{controllability_matrix}
\end{equation} which has rank 2. This means the controllability matrix has full column rank, this means, as I understand it, that this system is controllable. This means that we can arbitrarily place the
eigenvalues (also sometimes called poles) of the system dynamics by tuning $\mathbf{K}$ in $u =
-\mathbf{K}\vec{x}$ because the system dyamics becomes $\dot{\vec{x}} = (\mathbf{A} -
\mathbf{B}\mathbf{K})\vec{x}$. This also means we have reachability, meaning we can drive the system
to any state, the reachable set of states $R_t = \left\{ \xi ~\epsilon ~\mathbb{R}^n \right\}$. If I then plug in $u = -K\vec{x}$ where I change $\vec{x}$ to $\vec{x}-\vec{x_t}$ where $\vec{x_t}$ is my target state I want to set the system to be driven towards. \begin{equation}
  \begin{bmatrix}
    \dot{x}\\
    \ddot{x} \\
  \end{bmatrix}
  =
  \begin{bmatrix}
    0 & 1 \\
    -\omega^2 & -\Gamma
  \end{bmatrix}
  \begin{bmatrix}
    x\\
    \dot{x} \\
  \end{bmatrix}
  -
  \begin{bmatrix}
    0\\
    \dfrac{1}{m} \\
  \end{bmatrix}
  \begin{bmatrix}
    K_0 & K_1 \\
  \end{bmatrix}
  \begin{bmatrix}
    x - x_t \\
    \dot{x} - \dot{x}_t \\
  \end{bmatrix}
\end{equation}
which results in \begin{equation}
  \begin{bmatrix}
    \dot{x}\\
    \ddot{x} \\
  \end{bmatrix}
  =
  \begin{bmatrix}
    0 & 1 \\
    -\omega^2 & -\Gamma
  \end{bmatrix}
  \begin{bmatrix}
    x\\
    \dot{x} \\
  \end{bmatrix}
  -
  \begin{bmatrix}
    0\\
    \dfrac{1}{m}K_0(x-x_t) + \dfrac{1}{m}K_1(\dot{x}-\dot{x}_t) \\
  \end{bmatrix}
\end{equation} However when I put in some values for $\omega$, $\Gamma$ and $m$ and calculate the K matrix by setting the eigenvalues to be $n\times eig(A)$ [where n>1, the larger n is than 1 the more aggressive the feedback, I've used values like 1.5, 2, 3 ... etc ](this was just an initial guess - I wasn't sure where to place the eigenvalues to start - other than that they want to have a negative real value for stability and the more negative they are the more aggressive the feedback) by using K = place(A, B, eigs(A)*n) in matlab then I get a K matrix where $K_1$ is 0, and therefore I cannot control $\dot{x}$, why is this and how can I control $\dot{x}$? I've been able to simulate this the see that it can control $x$. Also, is it possible to set the system to be driven to any state by this control? It doesn't make sense that the system could be prepared in a state such as $x = 5cm$, $\dot{x} = 5m/s$ stably for example, as the positive velocity means it won't stay at $x = 5cm$. How can I calculate what states are reachable and stable?","['matrix-equations', 'optimization', 'control-theory', 'linear-control', 'ordinary-differential-equations']"
2670475,how to prove that $ {P^{'}}$ has no real root?,"Let $P(z)$  be a monic polynomial with complex coefficients with all
  roots distinct and in $\{z \in C : \Im(z) \lt 0\}$. $(a)$ Prove that the sum of all the residues of $\frac{P^{'}}{P}$
  is the degree of the polynomial $P$. $(b)$ Prove that  $ P^{'}$
   has no real root. My idea  was that  option $(a)$  as I take $f(z)$=$\frac{p^{'}(z)}{p(z)}$ $\deg(p(z))\ge \deg(p^{'}(z))+2$ Residue theorem: If $f$ is analytic in a domain except for isolated singularities at $a_1,\dots a_k$ then for any closed  contour $\gamma\in D$ on which none of the points $a_k$ lie, we have $$\frac{1}{2\pi i}\int_{\gamma}f(z)dz=\sum_{1}^{k}n(\gamma;a_k)Res[f(z);a_k].$$ Here I don't know  how to proceed further. For option $(b)$ if I  take even polynomial degree that $p(x) =x^2+1$ then it will not have real roots As I don't know the actual proof. Please assist and help me. Thanks in advance for helping.",['complex-analysis']
2670505,"zero-mean RV $𝑿$ with finite fourth moment, probability of being positive [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 6 years ago . Improve this question For zero-mean RV $X$ with finite fourth moment, prove that 
$$
P(X>0)\ge \frac{\mathbb{E}(X^2)^2}{4\mathbb{E}(X^4)}
$$ I tried Chebyshev with adding $t$ to both sides, but I could not get forth moment.","['inequality', 'probability', 'expectation', 'upper-lower-bounds']"
2670514,What is the use of the disjoint union in the definition of the sheaf of rings on $\mathrm{Spec}(A)$?,"Hartshorne on pg. 70 defines a sheaf $\mathcal O$ of rings on $\mathrm{Spec}(A)$ to be the set of functions $$s : U \to \bigsqcup_{\mathfrak{p} \in U} A_{\mathfrak{p}},$$
where for each $\mathfrak{p}$, $s(\mathfrak{p})\in A_{\mathfrak{p}}$ and for any $\mathfrak{p}\in U$, there is a neighborhood $V$ of $\mathfrak{p}$ in  $U$ and elements $a, f \in A$ such that for all $\mathfrak{q}$ in $V$, $f \notin \mathfrak{q}$ and $s(\mathfrak{q})=\frac af \in A_{\mathfrak{q}}$. Question: What is the motivation for including a disjoint union of the localizations of the ring $A$? Why isn't it a simple union?",['algebraic-geometry']
2670553,Does $A\in B$ imply $A\subset B$?,"Question: Does $A\in B$ imply $A\subset B$ and does $A\in B$ and $B\in C$ imply $A\in C$? I've been trying to find examples to get some intuition for this and I've come up with the following: Example 1: Suppose that $A = \{1\}$, $B = \{\{1\},2\}$. I'd say that $A$ is an element of $B$ and $A$ is a subset of $B$. Example 2: Suppose that $A = \{1\}$, $B = \{\{1\},2\}$ and $C = \{\{\{1\},2\},3\}$. Now $A\in B$, $B\in C$ but $A\not\in C$, right? I think my confusion stems from the fact that I'm not sure how $B = \{\{1\},2\}$ vs $B = \{1,2\}$ determines whether $A$ is an element and/or a subset of $B$.",['elementary-set-theory']
2670564,Ramification index of an ideal vs. ramification index of a point,"I am familiar with two uses of the term ""Ramification index"": 1. The ramification index in the context of algebraic number fields, i.e. the exponent of a prime ideal in the decomposition of a prime ideal it lies over, and 
2. The ramification index in the context of Riemann surfaces and algebraic curves, spacifically in the context of the  Riemann-Hurwitz formula. Is there a connection between the two?","['riemannian-geometry', 'algebraic-number-theory', 'algebraic-geometry']"
2670572,Fixed point problem dealing with a trivial homomorphism between fundamental groups,"I'm preparing for an exam by looking at an old exam archive. I encountered this problem which I believe should be solvable using only material from James Munkres' Topology or possibly John Lee's Introduction to Smooth Manifolds as that is how these exams are designed: ""Let $\mathbb{R}\mathbb{P}^n$ denote the $n$-dimensional projective space where $n$ is an odd integer. Suppose that a continuous map $f:\mathbb{R}\mathbb{P}^n \to \mathbb{R}\mathbb{P}^n$ induces the trivial homomorphism $$f_*:\pi_1(\mathbb{R}\mathbb{P}^n,x_0) \to \pi_1(\mathbb{R}\mathbb{P}^n,f(x_0)).$$ Show that $f$ has a fixed point."" I was thinking that perhaps $n$ being odd is important mainly because $\mathbb{R}\mathbb{P}^n$ is orientable in those cases. My attempt so far: lift $f$ to a map $\hat{f}:\mathbb{R}\mathbb{P}^n \to S^n$ which is possible since $f$ is trivial and so $f_*(\pi_1(\mathbb{R}\mathbb{P}^n)) \subset p_*(\pi_1(S^n))$ where $p:S^n \to \mathbb{R}\mathbb{P}^n$ is the usual quotient map. From there, I was considering $\hat{f} \circ p: S^n \to S^n$ and trying to say something about the degree of the map or using something like Brouwer Fixed Point Theorem (first extend $f$ because it is nullhomotopic). So far, some friends have suggested using suspensions (as in Hatcher) or the Lefschetz fixed point theorem but I think these are too advanced and wouldn't score points on the exam. Any hints would be a huge help; thank you. Edit: I've written up a possible solution below; let me know what you think.","['algebraic-topology', 'general-topology']"
2670577,Is there a semi-norm that respects matrix similitary?,"It is not possible to have a norm on $M_n(\mathbb C)$ that respects similitary for $n > 1$ since, for example, if $A \sim 2A$ and $A \neq 0_n$ then $N(A) = 2N(A)$ contradicts the separating property. For example, $A$ s.t. $A_{1,2} = 1$ and with $0$ elsewhere. So the question is: Is there a semi-norm (i.e. without the separating property) on $M_n(\mathbb C)$ that respects matrix similitary?","['matrices', 'normed-spaces', 'linear-algebra', 'vector-spaces']"
2670592,"Evaluating $J_0(z)=\frac{1}{\pi}\int_{0}^{\pi}\cos\left(z\sin\theta\right)\,d\theta$","I was fascinated by a question I asked before, in which the following equation suddenly appeared. $$J_0(z)=\frac{1}{\pi}\int_{0}^{\pi}\cos\left(z\sin\theta\right)\,d\theta$$ My question was can this be proved? The anwser was yes. I started with defining: $$\cos(z) = 1-\frac {z^2}{2!} + \frac{z^4}{4!} ...$$ Further I know that: $$\sin(\theta)=\frac{e^{i\theta}-e^{-i\theta}}{2i}$$ And by definition:
$$J_0(t)=\sum_{n=0}^{\infty}\frac{(-1)^n t^{2n}}{(n!)^2 2^{2n}}$$ I think I am close but just some missing links. Anyone that can help?","['special-functions', 'complex-analysis', 'bessel-functions']"
2670693,derived category of quotient category,"If $\mathcal B$ is a Serre subcategory of an abelian category $\mathcal A$,then we have a new abelian category $\mathcal A/B$ and an exact functor $q:\mathcal A \rightarrow \mathcal A/\mathcal B$. Since $q$ is exact,$q$ maps quasi-isomorphism to quasi-isomorphism.
So $q$ induces an exact functor $Dq:D(\mathcal A)\rightarrow D(\mathcal A/\mathcal B)$. Consider $D(\mathcal B)$ as triangulated subcategory of $D(\mathcal A)$.(That is:the object of $D(\mathcal B)$ is isomorphic to a object in $D(\mathcal A)$ I have the following two question: 1.Is $D(\mathcal B)$ thick subcategory of $D(\mathcal A ）$？ 2.there is a natural induced  exact functor $q^-：D(\mathcal A)/D(\mathcal B)\rightarrow D(\mathcal A/\mathcal B)$.Is $q^-$ an equivalence? We can also consider the induced exact functor $Kq:K(\mathcal A)\rightarrow K(\mathcal A/B)$.Is the same two questions true for this case? Thank you in advance!","['derived-categories', 'homological-algebra', 'algebraic-geometry']"
2670713,Translating Set-Builder Notation to Predicate Logic,"I am struggling to understand how one converts a set written using the set-builder notation to elementary predicate logic. Just for you to have an idea of my background, I studied engineering in college, and I used ""high-level"" maths (high level in the informatics sense, i.e. without digging to deep in the meaning of what I was writing) and I decided to start learning about ZFC for its own sake. I have no trouble understanding and manipulating sets written using predicate logic, but whenever a set-builder notation pops, I become lost because I am unable to go back to pure logic. For simple cases such as $S = \{x|x\in A\}$, I clearly understand that it can be translated to ${\forall x(x \in S \leftrightarrow x \in A)}$. I really started to realize that I did not understood this notation when solving an exercise involving $\{dom R | R \in A\}$. The mistake I made was that I was translating $x\in\{dom R | R \in A\}$ by $\exists y (x,y)\in R$ which is obviously wrong since $x$ should be a domain and not an element of a domain. Although I am not sure of this, I would expect the solution to be something like $x=dom R \wedge R \in A$. After this long introduction, my question is pretty simple: how do I turn ANY set written using the set-builder notation, even a complicated one, to a predicate logic formula? Thanks in advance!","['predicate-logic', 'logic', 'elementary-set-theory']"
2670728,Finding the Right Initial Conditions for a Three-Body Problem Periodic Solution,"The planar restricted circular three-body problem is about computing the trajectory of a small mass, usually a speccraft, that is affected by two larger masses, Earth and the Moon. The differential equation for this problem is given as $$ 
y_1'' = y_1 + 2y_2' - \mu_2 \frac{y_1+\mu_1}{D_1} - \mu_1 \frac{y_1-\mu_2}{D_2}
$$ $$ 
y_2'' = y_2 - 2y_1' - \mu_2 \frac{y_2}{D_1} -\mu_1 \frac{y_2}{D_2}
$$ where $$\mu_1 = \frac{m_1}{m_1+m_2}$$ $$\mu_2 = 1-\mu_1$$ $$ D_1 = ((y_1+\mu_1)^2 + y_2^2 )^{3/2}$$ $$ D_1 = ((y_1-\mu_2)^2 + y_2^2 )^{3/2}$$ For these equations for a certain initial conditions a so-called Arenstorf orbit can be computed which is periodic. The initial conditions are given as (for example in Solving Ordinary Differential Equations I, Nonstiff Problems , pg. 130), $y_1(0) = 0.994$, $y_1'(0)=0$, $y_2'(0) = -2.0015851063790825224053786222$ Every textbook, lecture note repeats these values, which produces, after integration, a nice orbit around earth and moon. But noone seems to know where they come from. Were they computed analytically? Or a trial and error approach was used to find them, or a combination of both? If someone has code that can compute these values it would be much appreciated. Thanks,","['classical-mechanics', 'numerical-methods', 'ordinary-differential-equations', 'calculus']"
2670754,Using summation by parts to evaluate an alternating sum,"I want to evaluate
$$
 \sum_{k=0}^n (-1)^k \binom{n}{k} k.
$$
I tried summation by parts , i.e. the formula
$$
 \sum_{k=0}^n (f(k+1) - f(k))g(k)
  = f(n+1)g(n+1) - f(0)g(0) - \sum_{k=0}^n f(k+1) (g(k+1) - g(k))
$$
with $f(k+1) - f(k) = (-1)^k \binom{n}{k}$ and $g(k) = k$. As
$$
 (-1)^{k+1}\binom{n-1}{k+1} - (-1)^k \binom{n-1}{k}
 = (-1)^{k+1} \left( \binom{n-1}{k+1} + \binom{n-1}{k} \right)
 = (-1)^{k+1} \binom{n}{k+1} 
$$
we have $f(k) = (-1)^k \binom{n-1}{k}$. Plugging into the formula
\begin{align*}
 \sum_{k=0}^n (-1)^k \binom{n}{k} k
  & = (-1)^{n+1} \binom{n-1}{n+1} (n+1) - (-1)^0 \binom{n-1}{0}\cdot 0
    - \sum_{k=0}^n (-1)^{k+1} \binom{n-1}{k+1} \\
  & = \sum_{k=0}^n (-1)^{k} \binom{n-1}{k+1}.
\end{align*}
But for example if $n = 3$ then
$$
 \sum_{k=0}^n (-1)^k \binom{n}{k} k = -3 + 6 -3 = 0
$$
but
$$
 \sum_{k=0}^n (-1)^{k} \binom{n-1}{k+1} 
  = \binom{2}{1} - \binom{2}{2}
  = 1
$$
which is not equal, but I cannot see whats wrong with the above derivation??","['combinatorics', 'summation', 'proof-verification', 'discrete-mathematics']"
2670781,Can a parallelogram have whole-number lengths for all four sides and both diagonals?,"Is it possible for a parallelogram to have whole-number lengths for all four sides and both diagonals? One idea I had was to arrange four identical right triangles such that the right angles are adjacent. For example if we take four triangles that are all 3-4-5 right triangles, and arrange them so that their legs form a cross with two arms that are 3 units and two arms that are 4 units, their hypotenuses will form a parallelogram in which all sides are 5 units – that is, a rhombus. A second idea was to take two pairs of isosceles triangles with all legs the same length, where one vertex angle is supplementary to another, and arrange them so that their vertex angles are adjacent. For example we could take two triangles with two sides of 6 units that form a 25° angle, and another two triangles with two sides of 6 units that form a 155° angle, and arrange them to form a quadrilateral with 12-unit diagonals – that is, a rectangle. That's all I can imagine. My hunch is that a parallelogram can have whole-number lengths for all four sides and both diagonals only if it is either a rhombus or a rectangle. Is that right? If so, can this limitation be explained elegantly?","['diophantine-equations', 'elementary-number-theory', 'polygons', 'geometry']"
2670804,Question about Method of Undetermined Coefficients?,"Here's the problem: 
Consider the DE $y''−5y'+6y=e^t\cos(2t)+e^{2t}(3t+4)\sin(t).$
Determine a suitable form $Y (t)$ if the method of undetermined
coefficient is to be used. So I understand that I'm supposed to come up with a ""guess"" for $Y(t)$ which contains an undetermined coefficient. For instance, if it were simply $y''−5y'+6y=e^t,$ I would begin with $Y(t)=Ae^t.$ Then I would take the derivative of $Y(t)$ twice and plug that back in to the original DE. I also realize that when $\cos/\sin$ are involved, you need to include both (like if it were $y''−5y'+6y=\cos(2t),\; Y(t)$ would be $A\cos(2t)+B\sin(2t)$). But since they're already both in $g(t),$ I don't need to do that, right? Right now my initial guess for $Y(t)$ is $Ae^t\cos(2t)+Be^{2t}(3t+4)\sin(t)$... Is this correct?",['ordinary-differential-equations']
2670844,$X^2Y^2-Z^2(X^2+Y^2)=0$ is rational,"I'm trying to verify whether or not the curve $X^2Y^2-Z^2(X^2+Y^2)=0$ is rational. I've verified that the only singularities are $(0:0:1),(0:1:0), (1:0:0)$, which are all ordinary with multiplicity $2$, so we can use the formula $g=\frac{(d-1)(d-2)}{2}-\sum_{P\in C}\frac{m_P(m_P-1)}{2}$. Then:
$$g =\frac{(4-1)(4-2)}{2}-3\frac{(2)(2-1)}{2}=3-3=0$$ (hopefully this is correct) So we've concluded the curve is rational. But I can't see any obvious way to find a birrational map between the curve and $\mathbb{P}^1$. Is there some kind of heuristic to find this map?","['algebraic-curves', 'singularity', 'projective-geometry', 'algebraic-geometry']"
2670929,Find a simple sequence that is asymptotically equivalent to $u_n = \sum_{k=n+1}^{+\infty} \frac{\ln{k}}{k^2}$,"Given that $$\int_x^{+\infty} \frac{\ln t}{t^2}\ dt = \frac{\ln x+1}{x} \sim \frac{\ln x}{x}$$ I believe that $$u_n= \sum_{k=n+1}^{+\infty} \frac{\ln{k}}{k^2}\sim\frac{\ln n}{n}$$ as $n \to +\infty$. Numerical evidence suggests that this is the case. Using Riemann sums on the function $f(t) = \ln t\ /\ t^2$ on the interval $[1/n,1]$ I was able to show that $u_n =O(n/\ln{n})$ and $n/\ln{n} = O(u_n)$, but I couldn't show that the two sequences are equivalent.","['sequences-and-series', 'riemann-sum']"
2670942,Modified Gram Schmidt,How does the Modified Gram Schmidt works? I want to use it but I am confused by the notations and I could not find any example online.,"['matrices', 'orthonormal', 'linear-algebra', 'gram-schmidt']"
2670944,Interior of the boundary of an open set is empty [duplicate],"This question already has answers here : Prove that the Interior of the Boundary is Empty (3 answers) Closed 6 years ago . Let $(X, \mathcal{T})$ be a topological space. Suppose $A \in \mathcal{T}$. We define the interior of $A$, the closure of $A$ and the boundary of $A$ as follows: $\operatorname{int}A=\lbrace x \in A\mid A \in \gamma(x) \rbrace$, where $\gamma(x)$ denotes the neighborhood filter of $x$. $\operatorname{cl}A=\lbrace x \in X\mid \forall V \in \gamma(x): V \cap A \neq \emptyset \rbrace$ $\partial A= \operatorname{cl}A \cap \operatorname{cl}(X\setminus A)$ How do you prove that $\operatorname{int}(\partial A) = \emptyset$? I already have that $\operatorname{int}(\partial A)=\operatorname{int}(\operatorname{cl}A \setminus A)$, but how do you continue from this point?",['general-topology']
2670955,"Pointwise limit of continuous functions, but not Riemann integrable.","I am trying to find a simple example of a function $f:[0,1]\rightarrow\mathbb{R}$ which is a pointwise limit of continuous functions, but is not Riemann integrable. I know the classical example where we build some functions $F_1,F_2,\dots$ on a cantor-like set, and then define $f_n = F_1.F_2.\dots . F_n$, and so on. But I was thinking whether there is a simpler example, one that you could present to students with no experience in Measure Theory. Any help is welcome.","['pointwise-convergence', 'integration', 'sequences-and-series']"
2671021,Calculating a multivariable limit.,"Find if it exists the limit : $$\lim_{(x,y)\to(0,0)}\frac{x^4y^4}{(x^2+y^4)^3}$$ I've tried the following : 1st attempt : Using polar coordinates: Set $x= r\cos\theta$ and $y=r\sin\theta$ $$\frac{x^4y^4}{(x^2+y^4)^3}=\frac{r^8\cos^4\theta \sin^4\theta}{(r^2\cos^2\theta+r^4\sin^4\theta)^3}=\frac{r^2\cos^4\theta\sin^4\theta}{(\cos^2\theta+r^2\sin^4\theta)^3}$$ $$\lim_{r\to0}\frac{r^2\cos^4\theta\sin^4\theta}{(\cos^2\theta+r^2\sin^4\theta)^3}=\frac{0}{\cos^6\theta}$$ Now the limit mentioned above would be equal to zero if and only if the denominator is different than zero. Hence we need to calculate the limit in the case where $\theta = \frac{\pi}{2}+k\pi$ and compare it with the precalculated limit.
However I was not able to get rid of the indeterminate form. 2nd attempt : Choosing a specific path $y = ax$. $$\frac{x^4y^4}{(x^2+y^4)^3}=\frac{a^4x^2}{(1+a^4x^2)^3}$$ $$\lim_{x\to0}\frac{a^4x^2}{(1+a^4x^2)^3}=0.$$ No conclusion about the limit. If anyone could give me hints or point me in the right direction I would be grateful. Thanks in advance.","['multivariable-calculus', 'polar-coordinates', 'calculus', 'limits']"
2671036,Wronskian: How to prove that $W'(t)=\text{tr}(A) W(t)$,"I have this system of differential equations:
$$
X'(t)= A(t) X(t),
$$ where $A$ is an $n\times n$ matrix of continuous functions. We know that if $\{X_1,\ldots, X_n\}$ is a system of solutions, then the Wronskian is  $$W(t)=\det( X_1(t),\ldots,X_n(t)).$$ 
How do we prove that $$W'(t)=\text{tr}(A)\, W(t)?$$ Thank you.","['real-analysis', 'ordinary-differential-equations']"
2671083,Show that $f(x)=x^{5/3}-kx^{4/3}+k^2x$ is increasing for $k\neq0$,"So to show the function is increasing/decreasing we differentiate and show it is more than zero/less than zero:
We have $$f(x)=x^{5/3}-kx^{4/3}+k^2x$$ Hence, $$f'(x)=\frac{5}{3}x^{2/3}-\frac{4k}{3}x^{1/3}+k^2$$ But how do I show $$\frac{5}{3}x^{\frac{2}{3}}-\frac{4k}{3}x^{\frac{1}{3}}+k^2>0$$","['derivatives', 'monotone-functions', 'calculus']"
2671111,All roots $\lambda$ of $\det(A-\lambda B)=0$ are $\ge1$ when $B$ is p.d and $A-B$ is n.n.d.,"I am trying to prove the following statement: Let $A,B\in M(n,\mathbb{R})$ . If $B$ is positive definite and $(A-B)$ is non-negative definite, then $\det(A-\lambda B)=0$ has all its roots $\lambda\geqslant1$ and conversely, if all roots $\lambda\geqslant 1$ , then $(A-B)$ is non-negative definite. If $(A-B)$ is n.n.d and $B$ is p.d, then I have $x^\top(A-B)x\geqslant0$ for all $x\in\mathbb{R}^n$ . This implies $x^\top Ax\geqslant x^\top Bx>0$ for all $x\ne0$ , so that $A$ is p.d. Moreover, as $B$ is p.d, $B$ is nonsingular. So, $\det(A-\lambda B)=0\implies\det((AB^{-1}-\lambda I)B)=0$ $\qquad\qquad\qquad\qquad\quad\implies\det(AB^{-1}-\lambda I)=0$ , as $\det(B)\ne0$ Thus $\lambda$ is an eigenvalue of the matrix $AB^{-1}$ . Now for the eigenvector $x\ne0$ corresponding to $\lambda$ we have, $(AB^{-1})x=\lambda x\implies(AB^{-1}-I)x=(\lambda-1)x$ . If I can show that $AB^{-1}-I$ is n.n.d given that both $A$ and $B$ are p.d, then that would possibly imply $\lambda-1\geqslant0$ and I am done. But I am not sure if this is true or not. In a different approach using the fact that a p.d matrix can be expressed as $D^\top D$ for some nonsingular matrix $D$ , I was able to show that $AB^{-1}-I=PQ$ for some n.n.d matrix $P$ and p.d matrix $Q$ . Does that help me conclude that $AB^{-1}-I$ is indeed n.n.d? Any simpler or alternate approach is welcome.","['matrices', 'eigenvalues-eigenvectors', 'quadratic-forms', 'linear-algebra']"
