question_id,title,body,tags
2689374,Derivative of eigenvectors of a symmetric matrix-valued function,"Given a real symmetric $3\times3$ matrix $\mathsf{A}_{ij}$ and its derivative (w.r.t. some parameter, let's call it time ) $\dot{\mathsf{A}}_{ij}$, I want to measure/obtain the rotation (rate and direction) of the eigenvectors (the eigenvectors of a real symmetric matrix form an orthonormal matrix). How can this be done? Edit Since the eigenvectors of a real symmetric matrix are mutually orthogonal, the change of the eigenvectors can only be an overall rotation. An infinitesimal rotation is uniquely determined by the rate $\boldsymbol{\omega}$ such that $\dot{\boldsymbol{x}}=\boldsymbol{\omega}\times\boldsymbol{x}$ for any vector $\boldsymbol{x}$. My question then becomes how to obtain $\boldsymbol{\omega}$.","['derivatives', 'eigenvalues-eigenvectors', 'symmetric-matrices', 'matrix-calculus']"
2689415,For what values of $k \in \mathbb{Z}\setminus\{0\}$ does there exist an unbiased estimator of $e^{k \lambda}$?,"This is inspired by Finding an unbiased estimator of $e^{-2\lambda}$ for Poisson distribution , reminding me of a qualifying exam question that I was frustrated with. Suppose $X_1, \dots, X_n \overset{\text{iid}}{\sim}\text{Poisson}(\lambda)$. For some subset of size $k \leq n$, it can be seen that if $\mathbf{I}$ is the indicator function that
$$\mathbf{I}(X_{i_1}+X_{i_2}+\cdots+X_{i_k}=0)$$
is an unbiased estimator of $e^{-k\lambda}$ for $k \geq 1$. The OP of the linked question above asked an interesting question: does there exist an unbiased estimator of $e^{2\lambda}$? More generally, Is there an unbiased estimator of $e^{k\lambda}$ for $k > 0$? In the comments to the link above, I told the OP I wouldn't know where to begin with this. My first thought was to try finding the distribution of the reciprocal of a Poisson distribution. Say $X \sim \text{Poisson}(\lambda)$, then
$$f_{1/X}(y)=\dfrac{e^{-\lambda}\lambda^{1/y}}{(1/y)!}$$
(what is even the support of this thing?)
and I suppose $(1/y)!$ would have to be extended in cases where $1/y$ isn't an integer... so basically, every case except $y = 1$, and then we'd have to use the Gamma function. But even with this, using indicator functions (as above) will still give $e^{-k \lambda}$ for $k \geq 1$; it doesn't help the problem much.","['parameter-estimation', 'poisson-distribution', 'probability', 'probability-distributions']"
2689420,Surjectivity of an operator on $L^2(R)$ defined as identity minus convolution,"I'm having trouble with the following exercise. Define $T:L^2(\mathbb{R})\to L^2(\mathbb{R})$ by means of the formula $$(Tf)(x)=\int_{0}^{1}f(x+y)dy.$$ I proved that, for all $f\in L^2(\mathbb{R})$, $Tf$ is a continuous function and $||Tf||_2\le||f||_2$, with equality iff $f(x)=0$ almost everywhere. Then there is the following question, on which I'm stuck: is $S:=I-T$ surjective? Here, $I$ is the identity operator. This should be doable at the level of ""Papa Rudin"". Edit: Thanks to the last paragraph in @FTP's great answer, I think I have an idea for a more ""elementary"" (but more complicated) solution. We know that $X:=L^1(\mathbb{R})\cap L^2(\mathbb{R})$ is dense in $L^2(\mathbb{R})$. Suppose $S$ is surjective. Since $S$ is injective and continuous, by the Open Mapping Theorem, it follows that $S$ is invertible. Now, let $g\in X$ and $f=S^{-1}g$. By density, there is $\{f_n\}\subset X$ such that $f_n\to f$ in $L^2(\mathbb{R})$. Write $g_n=Sf_n$. Since each $f_n$ is integrable, it follows by Fubini-Tonelli that each $g_n$ is integrable, and we actually have $$\int_{\mathbb{R}}g_n(x)dx\int_{\mathbb{R}}(Sf_n)(x)dx=0.\quad (*)$$ Also, by the continuity of $S$, we obtain that $g_n\to g$ in $L^2(\mathbb{R})$. If we choose $g$ very nice with positive integral, can we obtain contradiction with equation (*)?","['functional-analysis', 'lp-spaces']"
2689457,Example of an infinite dimensional Hilbert space that is not an RKHS,"I have been studying Reproducing Kernel Hilbert Spaces (RKHS). The definition I am using is as follows: An RKHS is a Hilbert space $\mathcal{H}$ of real-valued functions on a set $X$ such that for all $x \in X$, the evaluation functional $E_x : \mathcal{H} \to \mathbb{R}$ defined by $E_x(f) = f(x)$ is continuous. (Recall that continuity in this context means $\sup_{\|f\|\leq 1}|f(x)| < \infty$ for all $x$.) As one of the first steps in my study I want to see some positive and negative examples of these spaces. So I want to find a non-trivial (meaning infinite dimensional) space of functions which is a Hilbert space but not an RKHS, meaning the evaluation functionals are not continuous. The problem is that in all the references I find, the only example they give is the space of functions $L_{2}$. However, this example is trivial since $L_2$ fails for the simple reason that it is not a space of functions, rather it contains equivalence classes of functions. Can someone please help me find an infinite dimensional Hilbert space of functions that is not an RKHS?","['functional-analysis', 'hilbert-spaces', 'reproducing-kernel-hilbert-spaces']"
2689497,Lyapunov Function for Nonlinear Systems,"Since there is no systematic method to find Lyapunov functions, how should I approach the question shown below to find corresponding Lyapunov function? With $\alpha<0$ $$\begin{align}  x_1'&=-3x_2\\
    x_2'&=x_1-\alpha(2x_2^3-x_2)\\     \end{align}
    $$","['control-theory', 'ordinary-differential-equations', 'nonlinear-system', 'lyapunov-functions']"
2689590,A question regarding dense subsets,Let $M$ be a metric space. Let $A$ and $B$ be dense subsets of $M$ such that $A$ is open. Then prove that $A \cap B$ is dense in $M$. I’m really stuck at this problem. Any hints or solutions will be highly appreciated.,"['general-topology', 'metric-spaces']"
2689620,"Proving Sturm's separation theorem: if $y_1, y_2$ are fundamental solutions of $y''+py+q=0$, their zeros alternate.","This is a problem from Braun's Differential Equations book. Let $p(t)$ and $q(t)$ continuous functions and $y_{1}$, $y_{2}$ a fundamental set of solutions of the ODE
\begin{equation}
y''+p(t)y'+q(t)y=0
\end{equation}
in the interval $t\in(-\infty,\infty)$. Prove that there is only one zero of $y_{1}$ between two consequtive zeros of $y_{2}$.
Hint: Differentiate the expression $y_{2}/y_{1}$ and use Rolle's theorem. This is what I have. Let $a,b$ two consecutive zeros of $y_{2}$ with $a<b$. Since $y_{1}$, $y_{2}$ are a fundamental set of solutions, their Wronskian
\begin{equation}
W(y_{1},y_{2})=y_{1}y_{2}'-y_{1}'y_{2}
\end{equation}
 is not zero for all $t$. This implies that neither $a$ or $b$ are zeros of $y_{1}$. Then, I tried to use the hint computing the derivative of $y_{2}/y_{1}$,
\begin{equation}
\dfrac{d}{dt}(y_{2}/y_{1})=W(y_{1},y_{2})/y_{1}^{2}
\end{equation}
but then I have no idea of what to do, thanks for the help.","['roots', 'ordinary-differential-equations', 'calculus']"
2689631,What are all finite groups such that all isomorphic subgroups are identical?,"There is a simple argument that shows that any two subgroups of a cyclic group that are isomorphic must be identical. This is because they can each be represented in terms of the generator of the cyclic group. This made me wonder, what are all finite groups with the property that any two isomorphic subgroups are identical? My conjecture is that they must all be cyclic. Is this correct?","['finite-groups', 'group-theory']"
2689648,Inequality mod p for all primes implies equality.,"Let $n$, $m$ positive ($n,m>0$) integers such that $n \le m\bmod{p}$ for all primes $p$, prove that $n=m$. To clarify, the above inequality is taken using the representatives $\{0,1...,p-1\}$ of the class of remainders modulo $p$","['number-theory', 'elementary-number-theory']"
2689743,Logic using Permutation,"I have this question in front of me: How many different four letter word can be formed using the letters of “power” such that at least one letter is repeated within the new word. I solved this using this concept: I have four places, so at each place there can be 5 letters placed, assuming 2 places as one (because the letted in both the places is same) and multiplying $5×5×5$ I get 125.
Now because in those 2 places any of the 5 nos. can come so I will multiply 125 by 5 again which gives me 625, but this is wrong... the correct ans is 505.
Kindly help me where I am wrong.","['permutations', 'combinatorics']"
2689746,What is the characteristic function of a p.d.f with $\mathbb{R}^+$ support?,"Considering a generic p.d.f. $p(x)$, we know that the characteristic of such distribution is given by $\varphi(t)=E[e^{i t x}]$. Here $t,x\in (-\infty,\infty)$. Now I would like to ask what is the characteristic function of a p.d.f. where its support is not the whole real numbers, for instance, the support is $\mathbb{R}^+$. I already understand that as follows: Assume a two dimensional distribution $f(x,y)$ in $\mathbb{R}^2$ with characteristic function $E[e^{i(k_x x+k_y y)}]$. By using polar coordinates $x=r \cos \theta$ and $x=r \sin \theta$ and averaging over $\theta$ we find
$$ p(r)=r\int_{0}^{2\pi} d\theta\, f(r\cos\theta,r\sin\theta). $$
Now the support of the distribution $p(r)$ is $\mathbb{R}^+$. In addition, we can average out the characteristic function too,
$$ \frac{1}{2\pi} E\left[ \int_{0}^{2\pi}d\theta\, e^{i r k\cos(\theta-\theta_k)}\right]=E[J_0(k\, r)],$$
where in the above $k_x=k \cos \theta_k$ and $k_y=k \sin \theta_k$. In the above, $J_0(k\, r)$ is the Bessel function of the first kind. In other words, I think the characteristic function for a general distribution $p(r)$ with $\mathbb{R}^+$ is $E[J_0(k\, r)]$. I am not sure that the above conclusion is true. And if it is true I am not sure it is unique. Also what is the systematic way to find the above result?","['probability-theory', 'statistics', 'probability-distributions']"
2689755,Solve pde problem,"For each of the following PDE. (a) solve the characteristic equation (b) define a transformation of the PDE. And obtain the transformed equation. (c) find the general solution of the transformed equation. $$xu_x-yu_y+u =x $$
Let $r=r(r,s) ,s=s (r,s) $
Char. eq. :
$$\frac{dy}{dx}= \frac {-y}{x} $$
$$\frac{dy}{y}= \frac {-dx}{x} $$
$$lny =-lnx + c$$
$$s=c =lnx+lny=lnxy $$
let r=x
$$u_x=u_r +\frac {u_s}{x}$$
$$u_y=0 +\frac {u_s}{y}$$ Substitute in eq.$(r=x,s=lnxy)$
$$ru_r+u_s -u_s+u =r $$
$$ru_r+u=r $$
First one homogeneous  eq
$$u_r+\frac {u}{r}=0$$
$$M= exp ( \int (1/r))=r$$ $$ru_r+u=0$$
$$u = \frac {F (s)}{r}=\frac{F (lnxy) }{x}$$ How to find nonhomogenes  for this problem? 
Thanks","['ordinary-differential-equations', 'characteristics', 'partial-differential-equations']"
2689794,"Probability $\mathbb{P}[X_N = 1 | X_0 = 1]$ for a Markov Chain over $\mathbb{X} = \{1,2,3\}$","Exercise : Let $\{ X_n \}_{n \in \mathbb{N}_0}$ be a Markov Chain over the space $\mathbb{X} = \{ 1,2,3 \}$ with the following transition matrix :
  $$P = \begin{pmatrix} 0 & 1/2 & 1/2 \\ 1/3 & 1/3 & 1/3 \\ p & 2/3 -p & 1/3 \end{pmatrix}$$
  Calculate the probability $\mathbb{P}[X_n=1|X_0=1]$ for all $n \in \mathbb{N}$ for the cases of a) $p=0$, b) $p =1/6$, c) $p=2/3$. How would you calculate $\lim_{n\to \infty} P^n$ without many operations ? Attempt : First of all, I start by finding the eigenvalues and eigenvectors for $P$, which are : $$\det(P-\lambda I) = 0 \Rightarrow \begin{vmatrix} 0 & 1/2 & 1/2 \\ 1/3 & 1/3 & 1/3 \\ p & 2/3 -p& 1/3 \end{vmatrix} = 0 \Leftrightarrow \dots \Leftrightarrow \lambda = \begin{cases} 1 \\ \frac{1}{6}\big(\pm\sqrt{6p-1}-1\big)\end{cases}$$ The problem I have though, is that for example, the case $p=0$ yields complex eigenvalues, which I don't know how to handle in terms of probabilities to continue on. Also, in the case $p=1/6$ we have a Jordan case, which still leaves us with a hard case for $P^n$. Any tips on how to calculate the given probability ?","['stochastic-processes', 'markov-chains', 'probability-theory', 'markov-process']"
2689803,Is a sequence of bounded random variables uniformly integrable?,"It seems to me that a sequence of uniformly bounded random variables $\{X_n\}_{n=1}^\infty$ on a probability space $(\Omega_n, \mathcal{F}_n, P)$ such that $|X_n(\omega)| \leq M$ for all $\omega \in \Omega_n$ is uniform integrable. For if $I$ is the indicator function, suppose $\varepsilon > 0$ is given and let $k = 2M$, then
$$
E(|X_n| I(|X_n| \geq k)) = E(|X_n| I(|X_n| \geq 2M)) = E(|X_n|\cdot 0) = 0 < \varepsilon
$$
Is it true that a sequence of uniformly bounded random variables are uniformly integrable?","['uniform-integrability', 'probability-theory', 'probability', 'random-variables']"
2689897,Cauchy-Riemann equations for a holomorphic function given in polar form,"Suppose $f(re^{i\theta})=R(r,\theta)e^{i\Theta(r,\theta)}$ describes a holomorphic function. Is there a Cauchy-Riemann system that $R(r,\theta)$ and $\Theta(r,\theta)$ must satisfy? I've seen this question answered for the related case $f(re^{i\theta})=U(r,\theta)+iV(r,\theta)$ but not when $f$ is given in polar form. One way to proceed here is to write $$f(re^{i\theta})=\underbrace{R(r,\theta)\cos\big(\Theta(r,\theta)\big)}_{U(r,\theta)}+i\underbrace{R(r,\theta)\sin\big(\Theta(r,\theta)\big)}_{V(r,\theta)}$$ and then use the Cauchy-Riemann equations \begin{equation}\label{eq:1}\frac{\partial U}{\partial r}=\frac{1}{r}\frac{\partial V}{\partial\theta}~\text{ and }~\frac{\partial V}{\partial r}=-\frac{1}{r}\frac{\partial U}{\partial\theta}\end{equation} which were alluded to above. This approach doesn't seem to lead to a nice first order system comparable to the Cauchy-Riemann equations, though. Perhaps there a simplification I'm missing? Has someone seen anything like this in the literature?","['polar-coordinates', 'complex-analysis', 'holomorphic-functions', 'conformal-geometry', 'cauchy-riemann-equations']"
2689907,Holomorphic symplectic manifold,"I have two basic questions regarding hyperkaehler manifolds. A holomorphic symplectic manifold is a complex manifold $X$ endowed with a $(2,0)$ -form $\omega$ .
I know that a Hyperkaehler manifold can be seen as a holomorphic symplectic manifold. But is the converse also true? Is every holomorphic symplectic manifold always Hyperkaehler? If not, can you give a counterexample? Does a Hyperkaehler manifold possess a natural polarization? What is it? Thanks in advance for your answers.","['complex-geometry', 'kahler-manifolds', 'differential-geometry', 'symplectic-geometry']"
2689947,Can we prove $\sin(x)^2 + \cos(x)^2 = 1$ using just their series?,"In particular I mean: $$\sin(x)^2 + \cos(x)^2$$ $$=\left(\sum_{n=0}^{\infty} (-1)^n \frac{x^{2n+1}}{(2n+1)!}\right)^2 + \left(\sum_{n=0}^{\infty} (-1)^n \frac{x^{2n}}{(2n)!}\right)^2$$ However I am not sure how you're supposed to correctly expand and recombine terms when dealing with the sum of two squared series, especially when there are factorials involved. Edit: To be clear, I am asking about manipulating the series I have just stated in order to show that they sum to $1$.","['summation', 'trigonometry', 'sequences-and-series', 'proof-explanation']"
2689952,Einstein's convention and Hamilton's equations in $\Bbb R^3$.,"Consider $F = -\nabla U$ a conservative force field in $\Bbb R^3$ . Assume we describe the motion of a unit mass particle under this force field by a curve $q(t) = (q^1(t), q^2(t), q^3(t))$ . We have Newton's law $$-\frac{\partial U}{\partial q^i}(q(t)) = \ddot{q}^i(t), \quad i=1,2,3,$$ which is a second order differential equation in $\Bbb R^3$ , and we want to convert that into a first order differential equation in $\Bbb R^6$ by calling $p^i \doteq \dot{q}^i$ , so that we have $$\begin{cases} \dot{q}^i(t) = p^i(t) \\[1em] \dot{p}^i(t) = -\dfrac{\partial U}{\partial q^i}(q(t)), \end{cases}$$ great. Question: How can I write indices according to Einstein's summation convention (for psychological reasons, I'll still write summations signs)? The index $i$ in $p^i$ is covariant or contravariant? If $i$ goes ""in the ceiling"" as $p^i$ , then $\dot{p}^i = -\partial U/\partial q^i$ is bad. If $i$ goes ""in the cellar"" as $p_i$ , then $p_i = \dot{q}^i$ is bad. Is there an identification being made? If $M$ is a manifold and $(U, (x^i))$ is a chart, then $(TU, (x^i, \xi_i))$ is a chart in $TM$ , and since we see $\Bbb R^6$ as $T\Bbb R^3$ , this would indicate to use $p_i$ . I'm confused.","['tensors', 'symplectic-geometry', 'differential-geometry', 'hamilton-equations', 'index-notation']"
2689957,Reducing the number of parameters of an ODE system through nondimensionalization,"I am trying to reduce the number of parameters of the ODE system:
  \begin{align}
\label{eq:Iprime}
I'(t)&= \sigma B-\mu I\\
B'_1(t)&=r_1 B_1\left(1-\frac{B_1 }{K_1}\right)-d_1IB_1-m (B_1-B_2) \\
\label{eq:B2prime}
B'_2(t)&=r_2 B_2\left(1-\frac{B_2 }{K_2}\right)-d_2IB_2-m (B_2-B_1) 
\end{align}
  (where $B=B_1+B_2$) by applying nondimensionalization. In all the examples I have seen this reduced the number of parameters. However if I apply the technique to my problem the number of parameters remain the same! Why is this the case? Work thus far We assume the following scaling: 
$$I=\widetilde{I}\widehat{I}  \quad B_1=\widetilde{B}_1\widehat{B}_1 \quad B_2=\widetilde{B}_2\widehat{B}_2  \quad t=\tilde{t} \hat{t} $$ where $\widetilde{I}, \widetilde{B}_1, \widetilde{B}_2, \tilde{t}$ are constants (dimension-carrying), to be chosen, and $\widehat{I}, \widehat{B}_1, \widehat{B}_2, \hat{t}$ are the dimensionless variables. Subbing these into our ODEs leads to 
\begin{align}
\frac{d(\widetilde{I}\widehat{I})}{d(\tilde{t} \hat{t} )}&=\sigma  ( \widetilde{B}_1\widehat{B}_1 + \widetilde{B}_2\widehat{B}_2)-\mu \widetilde{I}\widehat{I}\\
\frac{d \widehat{I}}{d \hat{t}}&=\frac{\tilde{t}\sigma}{\widetilde{I}}  ( \widetilde{B}_1\widehat{B}_1 + \widetilde{B}_2\widehat{B}_2)-\frac{\mu \tilde{t}}{\widetilde{I}}  \widehat{I} \\
\frac{d \widehat{I}}{d \hat{t}}&=\left[\frac{\tilde{t}\sigma}{\widetilde{I}}   \widetilde{B}_1\right] \widehat{B}_1 + \left[ \frac{\tilde{t}\sigma}{\widetilde{I}} \widetilde{B}_2 \right] \widehat{B}_2-\left[\frac{\mu \tilde{t}}{\widetilde{I}}\right]  \widehat{I} \\
\end{align} \begin{align}
\frac{d(\widetilde{B}_1\widehat{B}_1)}{d(\tilde{t} \hat{t} )}&=r_1 \widetilde{B}_1\widehat{B}_1\left(1-\frac{\widetilde{B}_1\widehat{B}_1 }{K_1}\right)-d_1\widetilde{I}\widehat{I}\widetilde{B}_1\widehat{B}_1-m (\widetilde{B}_1\widehat{B}_1-\widetilde{B}_2\widehat{B}_2) \\
\frac{d \widehat{B}_1}{d \hat{t}}&=r_1 \tilde{t}\widehat{B}_1\left(1-\frac{\widetilde{B}_1 }{K_1}\widehat{B}_1\right)-d_1\tilde{t }\widetilde{I} \widehat{I}\widehat{B}_1-m\frac{\tilde{t}}{\widetilde{B}_1} (\widetilde{B}_1\widehat{B}_1-\widetilde{B}_2\widehat{B}_2) \\
\frac{d \widehat{B}_1}{d \hat{t}}&=\left[ r_1 \tilde{t}\right]\widehat{B}_1\left(1-\left[ \frac{\widetilde{B}_1 }{K_1}\right]\widehat{B}_1\right)-\left[ d_1\tilde{t } \widetilde{I}\right]\widehat{I}\widehat{B}_1-\left[m \tilde{t} \right] \widehat{B}_1+\left[m \frac{\tilde{t} \widetilde{B}_2}{\widetilde{B}_1} \right]\widehat{B}_2
\end{align}
(the procedure for $B_2$ is the same) The square brackets are to indicate the number of independent choices for the scales. In all of the examples I have seen so far the number of independent choices for the scales are the same as the number of the orginal parameters for the system. At maximum I can only choose four of these choices to be $1$. Meaning that I will have $13-4=9$ parameters remaing. The same as what I started with. What am I doing wrong/why can't I reduce the number of parameters in my system?  If you need more clarification on this problem please ask.","['ordinary-differential-equations', 'dimensional-analysis']"
2689972,Range of an integral operator,"I tried to determine the range of the integral operator $T\in\mathcal{L}(L^2(0,1))$ given by
$$(Tx)(t) = \int^1_t x(s)ds \text{ for } x \in L^2(0,1), t\in[0,1]$$
but it doesn't sound very logical.
This is my approach to the solution:
\begin{align*}
y(t) = Tx(t) &= \int^1_t x(s)ds\\
             &= \alpha - \int^t_0 x(s)ds ~~~~~(\alpha = \int^1_0 x(s)ds<\infty) \\
\Rightarrow -y'&=x
\end{align*}
Then
\begin{align*}
(Tx)(0) = \alpha <\infty~~~~~ &, ~~~~~(Tx)(1) = 0\\
(Tx)(t) = -(Ty')(t) &= \int^t_1 y'(s)ds = y(t) - y(1) 
\end{align*}
if the integral exist, i.e. $y'(s)$ exists, $y' \in L^2(0,1)$ and $y(1) = 0$.
Therefore
$$\mathcal{R}(T) = \lbrace y \in H^1(0,1)~ \vert ~y(1) = 0\rbrace$$","['functional-analysis', 'lebesgue-integral', 'operator-theory']"
2690013,Proving a.e surjectivity of suggested factor map in Natural extension of Standard Borel dynamical system,"Let $(X,\mathcal B,\mu, T)$ be a measure preserving dynamical system on a standard Borel space. I'm trying to follow the construction of the natural extension by Michael Hochman on page 53 of his notes . This is very similar to the construction mentioned in this post, which unfortunately fails to answer the one question I have about the construction. For convenience let me repeat the essentials of the construction: We consider $X^\mathbb{Z}$, with the normal product $\sigma$ algebra $\tilde{\mathcal{B}}$, ensuring that each projection $\pi_n$ is measurable. The Kolmogorov extension theorem guarantees the existence of a probability measure $\tilde\mu$ on $\tilde{\mathcal{B}}$, such that the pushforward $\pi_{n*}\tilde\mu=\mu$ for all $n\in\mathbb Z$. The left shift $\tilde T$ is invertible, measurable, and measure preserving on $(X^\mathbb{Z},\tilde{\mathcal{B}},\tilde\mu)$. Now let us define 
$$\tilde X=\{(x_n)\in X^\mathbb{Z}:Tx_n=x_{n+1},~n\in\mathbb Z\},$$
and redefine $\tilde{\mathcal{B}},\tilde\mu,$ and $\tilde T$ to be the relevant restrictions to $\tilde X^~$. Finally let us define $\pi:\tilde X\to X$ by $\pi=\pi_0|_{\tilde X}$. The goal is to show that $\pi$ is a factor map. I am happy with showing that $\pi$ is measurable, measure preserving, and that $\pi\circ \tilde T=T\circ \pi$, but what I have been unable to do is prove that $\mu(\operatorname{im}\pi)=1$, which we need if we want to call $\pi$ a factor map. My idea is to show that the set $A$ consisting of all $x\in X$ for which there is an infinite chain in the graph of all preimages of $x$ has full measure. To be more precise: $A$ consists of all $x\in X$ such there exists a sequence $(x_n)_{n\in\mathbb N_0}$ in $X$ such that $Tx_{n+1}=x_n$ for all $n$, and $x_0=x$. If $A$ does have full measure then we would be done, because for every $x\in A$ it would follow that $(\dots,x_2,x_1,x,Tx,T^2x,\dots)\in \tilde X$. Now I believe that we could construct $A$ as a clever countable intersection of sets of full measure, but I am currently not clever enough to see it. If anyone can see it I'd be much obliged. From scouring the interwebs I know that the existence of a natural extension of a dynamical system is closely related to the notion of the categorical inverse limit. Unfortunately category theory is one of the many need to be familiar with area of mathematics that I am not familiar with. I would still appreciate an answer phrased in terms of inverse limits (if it was explained in a gentle manner), because that can only help my familiarity with category theory. Any help is appreciated.","['dynamical-systems', 'ergodic-theory', 'measure-theory']"
2690026,Cauchy Problem (PDE),"Find the solution to the Cauchy data problem $$\frac{\partial u}{\partial t} − u\frac{\partial u}{\partial x} = −2u$$ where $u(x, 0) = x$ . I know how to solve homogeneous Cauchy problems. However, I am struggling to understand non-homogeneous equations like this one. Can somebody please give a detailed solution?","['derivatives', 'real-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
2690061,Morphism of vector bundles in algebraic geometric terms,"Hartshorne doesn't give a definition of morphism of vector bundles but only that of isomorphism between vector bundles. After looking at a few online references, I think I understand the following:
Let $V\xrightarrow{f}X$ and $V'\xrightarrow{f'}X$ be two vector bundles of rank $n$ and $m$ respectively on a scheme $X$. Then a morphism of vector bundles is a morphism of $X$-schemes $\phi:V \longrightarrow V'$ such that the induced map $V|_{U_i}\cong\mathbb{A}_{U_i}^n \longrightarrow \mathbb{A}_{U_i}^m \cong V'|_{U_i}$ is linear for all $U_i$  where $\{U_i\}_{i \in I}$ is a cover of $X$ which provides local trivializations for both $V$ and $V'$. I am not sure if my understanding is correct. Please correct me if I am wrong. I do know the differential geometry version of the definition but I want a definition of morphism of vector bundles corresponding to the way Hartshorne has defined vector bundles (II,Ex:5.18). Thanks in advance!",['algebraic-geometry']
2690062,A question about a vector operation,"I was working on a question which defined a new operation between vectors. Let $\vec{u}=(u_i)_{i\in\lbrack n\rbrack},\vec{v}=(v_i)_{i\in\lbrack n\rbrack}\in\Bbb R^n$, define $\star:\Bbb R^n\times\Bbb R^n\to\mathcal{M}_n(\Bbb R)$ where $\vec{u}\star\vec{v}=A_{ij}=(u_iv_j)$ as a matrix. The question is as follows: If $\vec{u},\vec{v}$ are linearly independent, find the rank of the matrix $\vec{u}\star\vec{v}-\vec{v}\star\vec{u}$. What I did was try to conjecture the rank with a couple of common l.i. vectors. I chose $e_1, e_2$. This gave me the matrix with entries $1$ in $(1,2)$, $-1$ in $(2,1)$, and $0$ elsewhere.
Thus if the question is true, the matrix's rank should be $2$. To prove this I tried checking what happened when $\vec{u},\vec{v}$ were linearly dependent. The only possibility is that $\vec{v}$ is a scalar multiple of $\vec{u}$, then $\vec{v}=\lambda\vec{u}$ for a real $\lambda$. Should $\lambda$ be $0$, the matrix's rank would be 1. Else the matrix would be the zero matrix. Now to prove the result, I think that if I prove that the rank is less than or equal to $2$ then I've got the proof. This is because the other cases are covered in what I just wrote. Still, I feel that even if it were true, my proof would be too flimsy and not elegant. I'm looking for any hints and help to approach the solution.","['matrices', 'matrix-rank', 'linear-algebra']"
2690113,Number of divisors of the number $2079000$ which are even and divisible by $15$,"Find the number of divisors of $2079000$ which are even and divisible by $15$? My Attempt: Since they are divisible by $15$ and are even, $2$ and $5$ have to included from the numbers prime factors. $2079000 = 2^3 \cdot 3^3 \cdot 5^3 \cdot 7 \cdot 11$ Therefore, the number of divisors should be $2 \cdot 2 \cdot (3+1) \cdot (1+1) \cdot (1+1)$ But however this answer is wrong. Any help would be appreciated.","['permutations', 'combinatorics']"
2690118,"What is the term for ""merging complementing data streams""","I'm merging 2 data streams together.  One of them is precise, the other accurate.  Excuse if this is obvious, but let me be sure I'm clear: Accurate: Long term average is correct, but otherwise a noisy signal Precise: short term changes are indeed the desired signal, but an overall unknown DC bias exists, and may also drift (i.e, the result of an integration) In essence, these two signals compliment each other (correct me if there's a better word than ""complement"").  I can think of a number of ways to merge these mathematically, but not quite the question.  What I'd like to know is the terminology around this. Is there a term that encapsulates the functionality of merging these signals, and in this case to obtain both precision and accuracy in an output stream?  Linear or non-linear. The specific calculation I'm looking at is below.  It is non-linear if the $K$ term is used: $Output_n = Output_{n-1} + \Delta Precise_n \\
\qquad\qquad + f(Accurate_n -Output_{n-1}-\Delta Precise_n)$ Where $f(\varepsilon) $ is an error transfer function, and can be something like $\qquad\qquad f(\varepsilon) = P*\varepsilon + K *sign(\varepsilon)$ P as a proportional error correction, and/or K as a fixed error correction.  K should be smaller than the noise in the Precise signal, but can be augmented if $sign(\varepsilon)$ is consistent (geometrically augmented with $G$, and/or cumulatively augmented with $C$ $K_n = K_{n-1}    * G^{sign(\varepsilon_n)*sign(\varepsilon_{n-1})} \\
\qquad\qquad\space\space\space + C*sign(\varepsilon_n)*sign(\varepsilon_{n-1})\\
$ C if used is much smaller than the noise in the precise signal G if used is slightly greater than 1, on the order of $\frac{K+C}K$ And bounded to reasonable, positive limits: $Lower <= K_n <= Upper$. Thanks to all for terminology correction suggestions","['signal-processing', 'data-analysis', 'computer-science', 'discrete-mathematics']"
2690156,Show $\mu$($E$) $=$ $\sum_{x_n\in E} a_n$ is a measure on $\mathcal P$($\Omega$).,"Let $\Omega$ be a nonempty set, $\{x_n\}_{n}$ a sequence of distinct elements of $\Omega$, and $\{a_n\}_{n}$ a sequence of nonnegative real numbers.  For E $\subset$ $\Omega$, define $\mu$($E$) $=$ $\sum_{x_n\in E} a_n$. I'm trying to show $\mu$ is a measure on $\mathcal P$($\Omega$). I've already shown that condition (1) holds: 
Since $\{a_n\}_{n}$ is a sequence of nonnegative real numbers, we have  $\mu$($E$) $=$ $\sum_{x_n\in E} a_n$. $\ge$ $0$ for all $E$ $\in$ $\mathcal P$($\Omega$). However, I'm stuck showing that conditions (2) and (3) hold. That is, $\mu$($\emptyset$) $=$ $0$, and for a sequence $\{E_n\}_{n=1}^{\infty}$ of pairwise disjoint sets $\mu$(${\bigcup_{n=1}^{\infty}E_n}$)$=$$\sum_{n=1}^{\infty}$ $\mu$($E_n$) Any suggestions?","['probability-theory', 'measure-theory']"
