question_id,title,body,tags
714049,closed unit ball in a Banach space is closed in the weak topology,"Let $V$ be a Banach space. Show that the closed unit ball in $V$ is also closed in the weak topology. I know this is a consequence of the statement any closed convex subset in $V$ is closed in the weak topology, which the proof used the geometric Hahn-Banach theorem. My question is: does this problem have an elementary proof without using Hahn-Banach? Any help is appreciated.","['general-topology', 'alternative-proof', 'functional-analysis', 'banach-spaces']"
714075,Find $\sum_{n=1}^\infty {\frac {f(n)} {n(n+1)}}$ where $f(n)$ is the number of $1$s in $n$'s binary expansion,"We are given the series $\sum_{n=1}^\infty {\frac {f(n)} {n(n+1)}}$, where $f(n)$ is such a function that it equals the sum of 1's in the binary representation of n. I'm obliged to find the sum of the series. First, I decided to explicitly prove the convergence of the series. Use for that converging harmonic series, $\sum {\frac 1 {n^2}}$. $\lim_{n \to \infty} \frac {f(n)* n^2} {n \cdot (n+1)} = \lim_{n \to \infty} f(n)$ Where $f(n)$ could be represented as $\sum_{i=0}^{\log_2 n} m_i$, if we define n as $\sum_{i=0}^{\log_2 n} m_i \cdot 2^i$ and $m_i$ is able to take values of 0 or 1. I can get it intuitively that $f(n)$ doesn't yield $\infty$, when $n \to \infty$. A graph of the function would behave like wave, growing and then returning to 1.
I wrote a script to get some sense of the data, which outputted: For p= 10 series=  1.0873015873015872 For p= 100 series=  1.3398423025935298 For p= 1000 series=  1.3801052489558094 For p= 100000 series=  1.3861981879674006 This result looks for me like $ln(4)$, but it doesn't help much, since the solution is supposed to be purely analytical. How can I find a sum?","['sequences-and-series', 'binary']"
714082,"no. of Strictly monotonic function in $f:\{1,2,3,4\}\rightarrow \{5,6,7,8,9\}$","Of all the mapping that can be defined from $f:\{1,2,3,4\}\rightarrow \{5,6,7,8,9\}$ a mapping is randomly selected. The chance that the selected mapping is strictly monotonic, is My Try : Total no. of function from $A$ to $B$ in $f:A\rightarrow B$, is $n^m$ where $A$ contain $m-$elements and $B$ contain $n-$ elements. So Total no. of function is $5^4$. Now Total cases for Strictly monotonic function (Means function which is either Strictly Increasing Increasing function or Strictly Decreasing functions.) Strictly Increasing function : Means $f(1)<f(2)<f(3)<f(4)$ where values of $f(i)\in \{5,6,7,8,9\}, \forall  i=1,2,3,4$ Similarly Strictly Decreasing function : Means $f(1)>f(2)>f(3)>f(4)$ where values of $f(i)\in \{5,6,7,8,9\}, \forall  i=1,2,3,4$ Now I did not understand How we can count Strictly Increasing and Strictly Decreasing function. Help Required Thanks",['algebra-precalculus']
714083,Method of dominant balance and perturbation theory,"We know perturbation theory express the desired solution of differential equations in terms of a formal power series in some ""small"" perturbation parameters: $y=y_0+\epsilon ^1 y_1+\epsilon ^2 y_2+\cdots$ Where $y_0$ is the solution to the exactly solvable system obtained by dropping out terms with $\epsilon$ in the original equation. On the other hand, the method of dominant balance seems don't require the existence of small parameter $\epsilon$. It substitutes $y=e^{s(x)}$ into the equation and drop the negligible terms to get the dominant part $s_0(x)$. And does it iteratively with the substitution like $y(x)\sim e^{s_0(x)+c(x)}$ to get sub-dominant parts. Unlike perturbation theory, at every step we must re-evaluate the equation to determine the dominant terms (since the substitutions are different, we get different equations every time). Here comes my question$-$is there any way to view the method of dominant balance as part of the perturbation theory? Or what is the connection between these two methods?","['asymptotics', 'ordinary-differential-equations', 'perturbation-theory', 'nonlinear-system']"
714107,Does $dx$ in the formula $\int f(x)dx$ represents a differential of x?,"While I asked a question about integrals Is $dx\,dy$ really a multiplication of $dx$ and $dy$? , I found out that many of the answers were assuming that dx is just a notation in the formula $\int f(x)dx$. I'm not convinced with that, so I decided to ask this question, because the answer of this question will imply the answer of the question I've set before. So, does $dx$ in the formula $\int f(x)dx$ represents a differential of x or it's just part of a notation?","['calculus', 'integration', 'real-analysis', 'analysis', 'differential']"
714131,Derivatives of sine and cosine at $x=0$ give all values of $\frac{d}{dx}\sin x$ and $\frac{d}{dx}\cos x$?,"In video 3 of the video lectures by MIT on Single Variable Calculus presented by David Jerison , the latter says: Remarks: $\dfrac{d}{dx}\cos x\left|\right._{x=0}=\lim\limits_{\Delta x\to0}\dfrac{\cos\Delta x-1}{\Delta x}=0$ $\dfrac{d}{dx}\sin x\left|\right._{x=0}=\lim\limits_{\Delta x\to0}\dfrac{\sin\Delta x}{\Delta x}=1$ Okay I understand this, but then he says: Derivatives of sine and cosine at $ x = 0 $ give all values of $\dfrac{d}{dx}\sin x$ and $\dfrac{d}{dx}\cos x$ . What?? What does he mean?","['calculus', 'self-learning', 'trigonometry', 'derivatives', 'limits']"
714186,Prove the continuity in the composition function.,"If $g$ is continuous at $c$ and $f$ is continuous at $g(c)$ Then prove that $(f\circ g)$ is continuous at c. To prove this I have done something:
Given:
$$\lim_{x\to c}g(x)=g(c)    \tag 1    
$$
and,
$$ \lim_{g(x)\to g(c)}f(g(x))=f(g(c)) \tag 2
$$
Now,$$ \lim_{x\to c}(f\circ g)(x)=\lim_{x\to c}f(g(x))=f(\lim_{x\to c}(g(x)))=f(g(c))=(f\circ g)(c) \tag 3
$$ Is the second equality in (3) true ? If no then please prove it. And if yes then what is then, what is the requirement of (2)?","['function-and-relation-composition', 'continuity', 'functions', 'limits']"
714284,Connection(gauge field) in Fubini-Study metric is pull back of a connection A of line bundle $\mathcal{O}(1)$ on $\mathbb{CP}^{N-1}$,"One can describe a  $\mathbb{CP}^{N-1}$ manifold with a Fubini-Study metric $g^{FS}$, and there is a connection one form $v$ on it.
A is connection one form(gauge field) of a line bundle($\mathcal{O}(1)$) on $\mathbb{CP}^{N-1}$ whose first Chern class generates the integral cohomology group $H^2(\mathbb{CP}^{N-1},Z)$.
I have problem here: 1.Why $v$ is a pull back of $A$? 2.Why A generates cohomology group $H^2(\mathbb{CP}^{N-1},Z)$?","['sheaf-theory', 'differential-geometry', 'algebraic-geometry', 'mathematical-physics', 'sheaf-cohomology']"
714295,Group Scheme - equivalent ways of defining it,"I know that a group scheme is an $S$-scheme $G$ equipped with one of the equivalent sets of data a triple of morphisms $μ$: $G$ × S $G$ → $G$, $e$: $S$ → $G$, and $ι$: $G$ → $G$, satisfying the usual compatibilities of groups (namely associativity of $μ$, identity, and inverse axioms) a functor from schemes over $S$ to the category of groups, such that composition with the forgetful functor to Set  is equivalent to the presheaf corresponding to $G$ under the Yoneda embedding. But I can't understand the equivalence. I understand that if we give the triple morphisms i have the other, but given a Functor how can i can the triple morphisms.","['schemes', 'group-theory']"
714306,Relationship between weak and strong closure,"Let $E \subset X$ be a convex subset of a normed space. I want to show that the weak closure of $E$ denoted by $\overline{E}_{w}$ is the same as the strong closure of $E$ denoted by $\overline{E}$. By Hahn-Banach, $\overline{E}_{w} \subset \overline{E}$. Is it true that $\overline{E} \subset \overline{E}_{w}$? My idea is: Let $p$ be a limit point of $E$. Then there exists $p_{n} \rightarrow p$ strongly. Therefore $p_{n} \rightarrow p$ weakly. But does this imply that $p \in \overline{E}_{w}$? If the weak topology was first countable, this would but true, but the weak topology is not, so I can't just say $p$ is a limit point by just looking at sequences. Is there another way to see this?","['functional-analysis', 'real-analysis', 'analysis']"
714323,Normal form of differential equation $y'=y-y^2$,"I've been  told that I can transform any equation of form $y'=ay+g(y)$, where $g(y)$ is polynomial, to form $y'=y$ (Poincaré-Dulac theorem if I'm not mistaken). So I want to find the normal form of differential equation
$y'=y-y^2$. What I've done: Let $y=\tilde{y}+a\tilde{y}^2$. LHS: $\tilde{y}'+2a\tilde{y}'\tilde{y}=\tilde{y}'(1+2a\tilde{y})$ RHS: $\tilde{y}+a\tilde{y}^2-\tilde{y}^2-2a\tilde{y}^3-a^2\tilde{y}=(1+2a\tilde{y})\tilde{y}-(1+a)\tilde{y}^2-2a\tilde{y}^3-a^2\tilde{y}^4$ So $$\tilde{y}'(1+2a\tilde{y})=(1+2a\tilde{y})\tilde{y}-(1+a)\tilde{y}^2-2a\tilde{y}^3-a^2\tilde{y}^4$$ We can divide both sides by $(1+2a\tilde{y}) $: $$ \tilde{y}'=\tilde{y}-\frac{1+a}{1+2a\tilde{y}}\tilde{y}^2-\frac{2a}{1+2a\tilde{y}}\tilde{y}^3-\frac{a^2}{1+2a\tilde{y}}\tilde{y}^4$$ So if $a=-1$ we have: $$\tilde{y}'=\tilde{y}+\frac{2}{1-2\tilde{y}}\tilde{y}^3-\frac{1}{1-2\tilde{y}}\tilde{y}^4$$ Then we can expand fractions in Taylor series and use the same algorithm to ""kill"" the third degree etc. The question is: Can I obtain the explicit form of the change of variables for any order? Does this series converge?","['dynamical-systems', 'ordinary-differential-equations']"
714369,May a bipartite graph have self-loops?,"By definition I think no, but I'm not so sure. Thanks in advance","['graph-theory', 'discrete-mathematics']"
714381,find all natural $n$ such that equation is a sixth power,We have $24n^3+6n+7$ and we need to find all natural $n$ for which this equation is a sixth power of natural number. My try: let $k \in N$ $24n^3+6n+7=k^6$ $24n^3+6n+6=k^6-1$ $6(2n+1)(2n^2-n+1)=(k^3+1)(k^3-1)$ let $m=k^3-1$ $6(2n+1)(2n^2-n+1)=m(m+2)$ since $2n^2-n+1>2n+1$ for $n \ge 2$ and for $n=1$ we have $37\neq k^6$ then $\begin{cases} m=6(2n+1)\\m+2=2n^2-n+1\end{cases}$ solving we have $n=7$ but then we have $8281$ which can't be represented as $k^6$ what's wrong here ?,['algebra-precalculus']
714434,How are Jacobians of genus $3$ curves different from one another?,"There are two types of smooth projective (complex) curves of genus $3$: plane quartics, and hyperelliptic curves. The Torelli morphism $M_3\to A_3$, assigning a curve to its (principally polarized) Jacobian, is bijective on points. Thus $A_3$ consists of Jacobians of genus $3$ curves. Because of the ""partition"" of $M_3$ as {plane quartics} $\amalg$ {hyperelliptics}, I would expect this to be reflected somehow in $A_3$. Whence my questions: Question 1 . What are the main differences between Jacobians of plane quartics and of hyperelliptic curves? (I am intentionally vague here, as I am curious about any sort of difference). It would be also interesting to know if the deformation theory of the curve inside its Jacobian is sensibly different according to the curve itself; this leads to a second question: Question 2 . (Deformations inside the Jacobian) What do the normal bundles $\mathcal N_{C/Jac(C)}$ look like, when $C$ is a plane quartic or a hyperelliptic curve, respectively? Thanks for any clue on this.","['algebraic-geometry', 'algebraic-curves']"
714437,A list of different measures of distance/difference/dissimilarities/similarity of two probability distributions? [duplicate],"This question already has answers here : Prokhorov metric vs. total variation norm (3 answers) Closed 6 years ago . I wanted to know more about the different methods for comparing the similarities of two probability distributions P and Q. I wanted a list of the different methods that exist for comparing probability distributions. For example, the two that I am aware that exist are: KL-Divergence EMD (earths mover's distance) I was wondering if people knew about more different measures and if they could provide maybe a good reference for learning about it. Also, on top of providing the distance measure that you are suggesting, if you could provide a brief intuition on it before I research it more, it could be very helpful!","['probability-theory', 'reference-request', 'probability']"
714470,Prove that the empirical measure is a measurable fucntion,"This problem came from Schervish, Theory of Statistics , Sec. 1.4 Prob. 24. Suppose that $X_1, \ldots, X_n$ are exchangeable and take values in the Borel space $(\mathcal{X}, \mathcal{B})$. Prove that the empirical probability measure $P_n$ is a measurable function from the $n$-fold product space $(\mathcal{X}^n,\mathcal{B}^n)$ to $(\mathcal{P}, \mathcal{C_p})$, where $\mathcal{P}$ is the sets of all probability measures on $(\mathcal{X}, \mathcal{B})$. The question is how does the exchangeable condition on $X_1, \ldots, X_n$ work? Here is what I have been tried: Let $S \in \mathcal{C_p}$, we need to prove $P_n^{-1}(S) \in \mathcal{B}^n$. By the definition of the empirical probability measure, we have: \begin{align}
P_n^{-1}(S) = \Big\{(\omega_1,\ldots, \omega_n) \in \mathcal{X}^n | \frac{1}{n}\sum_{i=1}^n\delta_{X_i(\omega_i)} \in S\Big\}
\end{align} Since $S$ contains probablity measures on $\mathcal{X}$, for any points in $\mathcal{B}^n$, we can get: \begin{equation}
\frac{1}{n}\sum_{i=1}^n\delta_{X_i(\omega_i)}(B_i) \leq t \text{  for  each } B_i \in \mathcal{B} \text{ and } t \in [0, 1]
\end{equation} Then we have $P_n^{-1}(S) \in \mathcal{B}^n$ since each $X_i$ is defined on $\mathcal{X}$.","['probability-theory', 'self-learning', 'random-variables']"
714476,How do you compute numerically the Earth mover's distance (EMD)?,"I was trying to compute numerically (write a program) that calculated the EMD for two probability distribution $p_X$ and $q_X$. However, I had a hard time finding an outline of how to exactly compute such a distance. I was wondering if there existed a closed form equation for EMD or if there existed an outline of an algorithm to compute it. Just like there is very compact equation for say, the KL-divergence $D(p_X||q_X) = \sum_{x \in X}p_X(x) log\frac{p_X(x)}{q_X(x)}$ Is there one such equation for EMD or an algorithm for EMD such that it can be easily numerically computed? What I have found so far is the following, that $EMD(p_X,q_X)$ between distributions $p_X$ and $q_X$ is: $$EMD(P,Q) = \frac{\sum^m_{i=1}\sum^n_{j=1} f_{ij}d_{ij}}{\sum^m_{i=1}\sum^b_{j=1} f_{ij}}$$ However, to find $d_{ij}$ one needs to define some distance measure I guess and to find $f_{ij}$ one needs to solve the transportation linear programming defined in: http://homepages.inf.ed.ac.uk/rbf/CVonline/LOCAL_COPIES/RUBNER/emd.htm#RUBNER98A Isn't there a solution to the transportation problem such that there is an easy way of evaluating EMD? Also, I found a wikipedia section to compute it but, the pseudo-code was to ambiguous for me to understand how to actually compute the EMD. If someone understands that section better and can explain it, it would awesome! Here is the link http://en.wikipedia.org/wiki/Earth_mover's_distance or you can just see the pseudo-code right here: The Pseudo-code/wikipedia section: If the domain D is discrete, the EMD can be computed by solving an instance transportation problem, which can be solved by the so-called Hungarian algorithm. In particular, if D is a one-dimensional array of ""bins"" the EMD can be efficiently computed by scanning the array and keeping track of how much dirt needs to be transported between consecutive bins. For example: $EMD_0 = 0 \\$ $EMD_{i+1} = ( A_i + EMD_i ) - B_i \\$ $TotalDistance = \sum | EMD_i | \\$ I guess what I don't understand is what $A_i$ and $B_i$ are and when the algorithm even stops running. Its just to unclear to me what its doing and I guess I don't understand EMD well enough to derive it myself (If I could I would!) As an extension to my question, is it a problem if the sample space for the probability distributions is infinite? I probably won't accept answer that are not as general as possible, but an answer clarifying what wikipedia article is trying to say, would definitively get an up vote.","['probability-theory', 'probability-distributions', 'probability']"
714482,"Prove that $\Gamma(p) \cdot \Gamma(1-p)=\frac{\pi}{\sin (p\pi)}$ for $p \in (0,\: 1)$","Prove that $$\Gamma(p)\cdot \Gamma(1-p)=\frac{\pi}{\sin (p\pi)},\: \forall  p \in (0,\: 1),$$ where $$\Gamma (p)=\int_{0}^{\infty} x^{p-1} e^{-x}dx.$$ Here's what I tried: We have $$B(p, q)=\int_{0}^{1} x^{p-1} (1-x)^{q-1}dx=\frac{\Gamma(p)\cdot \Gamma(q)}{\Gamma(p+q)}$$ Hence $$B(p, 1-p)=\frac{\Gamma(p)\cdot \Gamma(1-p)}{\Gamma(1)}=\Gamma(p)\cdot \Gamma(1-p)=\int_{0}^{1} x^{p-1} (1-x)^{-p}dx$$ But from here I don't know how to proceed.",['integration']
714504,Equivalence of Baire Space definitions,"I am hoping someone could help me show that the following statements, which define a Baire Space, are equivalent. Defn1 : Any topological space X such that the intersection of any countable collection of open dense sets is dense is called a Baire space. I know that this statement is equivalent to the following: 1)$(A_i)$ countable collection of closed nowhere dense sets $\rightarrow \operatorname{int}(\cup_i A_i) = \emptyset$. 2)Union of countable collection of closed sets has an interior point $\rightarrow$ one of the closed sets has an interior point. 3)Union of any countable collection of closed sets with empty interior has empty interior. Now the issue is that I came across another definition of a Baire Space. It is as follows: Defn2 : $X$ is Baire iff every nonempty open set is nonmeager. Are definitions 1 and 2 equivalent? If so, why?","['general-topology', 'baire-category']"
714507,Definition of convolution?,"Why do we use $x - y$ rather than $x + y$ in the definition of the convolution? Is it just convention? (If we are thinking of convolutions as weighted averages, for instance against ""good kernels,"" it should make no difference.) Why $(f * g) (x) = \int f(y) g(x - y) dy$ rather than $(f * g) (x) = \int f(y) g(x + y) dy$? Edit: I'm finding it really hard to choose a best answer. There are at least three very good ones here.","['convolution', 'fourier-analysis', 'real-analysis']"
714528,"Difficult integral: $\int_0^{\ln2} {\sqrt{e^{2x} -2 +e^{-2x}}\over e^{x}+e^{-x}}\,dx$","$$\int_0^{\ln2} {\sqrt{e^{2x} -2 +e^{-2x}}\over e^{x}+e^{-x}}\,dx$$ This integral is very difficult, and I don't know how to solve it or even start with it. I'm sorry for not being able to write this in a better way; if someone can do that for me it would also be great. But I hope you can understand what I basically want help with.","['definite-integrals', 'calculus', 'integration']"
714536,Reconstruct a curve from its curvature and torsion,"Given two smooth functions $k(s)$ and $\tau(s)$, how can we construct a curve in $R^3$ that its curvature is $k$ and torsion is $\tau$? Is there any conditions that $k$ and $\tau$ must satisfy as the curvature and torsion of a curve? It seems to be a very natural question, but not an easy task.",['differential-geometry']
714539,What is $\mbox{Aut}\left(\mathbb{Z}_{n}\right)$?,"I understand that $\mbox{Aut}\left(\mathbb{Z}_{n}\right)$ is the group of all automorphisms under function composition, but I am a little confused about the sort of group it forms. If the elements of this group are homomorphisms, then how is $\mbox{Aut}\left(\mathbb{Z}_{n}\right)$ isomorphic to $\mbox{U}(n)$? Doesn't $\mbox{U}(n)$ contain numbers as elements, such that $(x,n)=1$, where $x \in \mbox{U}(n)$? As an example, can someone let me know what the elements would be in $\mbox{Aut}\left(\mathbb{Z}_{10}\right)$?","['group-theory', 'abstract-algebra']"
