question_id,title,body,tags
593110,Find Jordan form - Check my solution,"We are given $A$ is a 6 by 6 matrix with values from $\mathbb C$, we are also given $rank(A-3I_6)=4$, and the minimal polynomial of $A$ is $m_A=(x-1)^2(x-3)^2$ We are asked to find all possible jordan forms of $A$. My solution We know that $rank((A-\lambda I)^{i-1})-rank((A-\lambda I)^i) =$ number of blocks corresponding to the eigenvalue $\lambda$ of order that is at most i. $rank((A-3I)^0) - rank(A-3I) = rank(I_6)-4=6-4=2$ So there are 2 blocks corresponding to the eigenvalue $3$ and we know that there is a block sized 2x2 corresponding to the eigenvalue $3$ because that is the exponent of $3$ in the minimal polynomial. And due to the same logic, we can say the same thing about the eigenvalue 1. Summary: We must have a jordan block sized 2x2 corresponding the eigenvalue 1, we must have a jordan block sized 2x2 corresponding to the eigenvalue $3$, we must have overall 2 jordan blocks corresponding to eigenvalue $3$, and the matrix has to be a 6x6 matrix. Solution: $\begin{pmatrix} 1 & 1 & 0 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 & 0 & 0 \\ 0 & 0 & 3 & 1 & 0 & 0 \\ 0 & 0 & 0 & 3 & 0 & 0 \\ 0 & 0 & 0 & 0 &3 & 1 \\ 0 & 0 & 0 & 0 & 0 & 3\end{pmatrix}$","['matrices', 'linear-algebra', 'solution-verification']"
593119,Easy Trig question,Easy question here. I ran across this trig identity while doing a problem: $\tan(x)\cdot\tan(y) =-1$  implies that $y = x \pm \pi/2$. Why is this?,"['trigonometry', 'soft-question']"
593148,Choosing a committee (combination problem),"A group of people is comprised of six from Nebraska, seven from Idaho, and eight from Louisiana. In how many ways can a committee of six be formed with two people from each state? ${^6C_2} \times {^7C_2} \times {^8C_2}\ $ Is this correct  ?? In how many ways can a committee of seven be formed with at least two people in each state? $\left({^6C_2}\right)(4!) \times \left({^7C_2}\right)(5!) \times \left({^8C_2}\right)(6!)$ I am actually not sure how to do this one. My intuition on this was that there must be at least $2$ from each state and I don't believe the order matters. Therefore it would be ${^6C_2} \times {^7C_2} \times {^8C_2}\ $ and then since there needs to be $7$ in total, there is a $4!$ possibility for the people from Nebraska to be picked since there's $4$ left. Or wait.. would it be ${^4C_1}$ which is simply $4$ times ${^6C_2}$ since I only need to pick $1$ person. I basically used the same logic for the $5!$ and $6!$. But I feel like I'm doing this completely wrong. Can anyone correct these for me.","['permutations', 'discrete-mathematics', 'combinatorics']"
593159,Connected 0-measure set does not contain line segments,"Is there a set which is a subset of $\mathbb{R}^n,n>1$, is connected, has a positive area (Lebesgue measure) and does not contain any single line segment?","['general-topology', 'real-analysis']"
593205,Intuition for ample line bundles,"Let $X\subset \mathbb{P}^N$ be a smooth projective variety over $\mathbb{C}$. We let $\mathcal{O}_X(n)$ denote the bundle induced by $\mathcal{O}_{\mathbb{P}^N}(n)$. For a coherent sheaf $F$ on $X$, we write $F(n):=F\otimes \mathcal{O}_X(n)$. A fundamental theorem of Serre says that for any coherent sheaf $F$ on $X$, the sheaf $F(n):=F\otimes \mathcal{O}_X(n)$ is generated by its sections and we have $H^p(X,F(n))=0$ for $p>0$. I try to understand these claims by following proofs, but they are still beyond my intuition. Are there any good ways to understand these claims? I am aware that each claim characterizes ample line bundles.",['algebraic-geometry']
593222,Leibniz formula and determinants,"Let $A \in M_n(\mathbb C)$ , then $$\det(A) = \sum_{\sigma \in S_n} \mbox{sign}(\sigma) a_{1\sigma(1)} a_{2\sigma(2)} \cdots a_{n\sigma(n)} = \sum_{\sigma \in S_n}\prod_{i=1}^n a_{1\sigma(i)}$$ I looked at different resources to try and understand how the formula works, but it hasn't really clicked with me yet. I even read through Understanding the Leibniz formula for determinants and it helped a bit, but I still need some clarification. What throws me off the most are the subscripts for the elements in $A$ , and I don't understand how you know which elements to multiply together. If anyone can break it down into simpler terms, that would be greatly appreciated. Thanks!","['matrices', 'linear-algebra', 'determinant']"
593277,Finding probability of earning points,"A professor asks a true/false question with ten individual questions. Suppose the professor assigns grades of: $10$ points for each correct response, $0$ points for each absent response, and $-10$ for each incorrect response, but where negative totals are always replaced by zero. Les Guess, a student who understands nothing of the professor's class, flips a fair coin to decide if he will answer each question true or false. a) In how many different ways might Les answer the question? b) What is the probability that Les Guess will earn $n$ points? (This is just the number of ways to answer the question that will result in n points divided by the total number of ways of answering the question.)","['permutations', 'discrete-mathematics', 'probability', 'combinatorics']"
593286,$L^1$ norm of product of independent random variables,"I am trying to show that $\|XY\|_1 = \|X\|_1\|Y\|_1$ for $X,Y$ independent random variables, where $\|X\|_1 = \int{|X| d\mathbb{P}}$. I have a feeling that this result is intuitive, but could anyone explain from a measure theoretic perspective why this is true? Thanks","['statistics', 'measure-theory', 'probability', 'probability-theory']"
593300,Derivative of infimum in variational problem,"Let $\mathcal{E}(\phi,\alpha), \phi\in \mathcal{D}$ be a functional on some domain $\mathcal{D}$ that depends on a parameter $\alpha$. In the expression $$\frac{\partial}{\partial \alpha} \inf_{\phi \in D}\{\mathcal{E}(\phi,\alpha)\},$$ is there a way to justify exchanging the derivative and the infimum? What 
conditions does $\mathcal{E}$ and possibly the domain have to fulfill for that?","['functional-analysis', 'calculus-of-variations']"
593303,Online Course for Real Analysis,"I noticed there are some good undergraduate calculus and linear algebra courses online (eg edx, MIT open courseware, Khan Academy, etc) and I'm taking some myself. But I'm now thinking about going the extra step afterwards and tackling Real Analysis. Are there any similar good online courses for introductory Real Analysis? I seem plenty of helpful recommendations for texts for self study, but no high quality video lectures outside of some stuff on youtube. Thanks very much.",['real-analysis']
593344,Number of arbitrary constant in a Partial differential equation,"Recently, I have been taught that second order Ordinary differential equation must have two arbitrary constants, but is it true that for a Partial differential equation PDE, with two variables x,y they should have 4 arbitrary constants? How can we predict the number of initial conditions or boundary conditions for a certain PDE partial differential equation problem?","['boundary-value-problem', 'ordinary-differential-equations', 'partial-differential-equations']"
593351,Theorem 6.20 rudin Integration,"How does he do the algebra? (page 134 Rudin, chapter 6 ,theorem 6.20) $\left| \frac {F(t)- F(s)}{t-s} -f(x_o) \right| = \left| \frac{1}{t-s} \int_s^t[f(u) - f(x_o)]du \right|< \epsilon $ also, how does he conclude that $F'(x_o) = f(x_0)$ : here is the theorem(and the proof by rudin) Let $f \in \Re$ on $[a,b]$. For $  a \leq x \leq b$, put: $F(x)  = \int_a^x f(t)dt$, Then $F$ is continuous on $[a,b]$; furthermore, if $f$ is continuous at a point $x_0$  of $[a,b]$, then $F$ is differentiable at $x_o$ and $F'(x_0) = f(x_0)$. (i will omit the proof of continuity of $F$ on $[a,b]$) Suppose $f$ is continuous at $x_0$. Given $\epsilon > 0 $ choose $\delta > 0$ such that: $\vert f(t)- f(x_o) \vert < \epsilon $ if $\vert t- x_0 \vert < \delta$, and  $a \leq t \leq b $.Hence, if $x_0 - \delta < s \leq x_0 \leq t < x_0 + \delta$ $\enspace$ with:  $a\ \leq s < t \leq b$ we have by theorem 6.12(d) $\left| \frac{F(t) - F(s)}{t-s} - f(x_0) \right| = \left| \frac{1}{t-s} \int_s^t [f(u) - f(x_0)]du \right| < \epsilon$ it follows that $F'(x_0) = f(x_0)$","['integration', 'real-analysis']"
593366,Convolution of continuous and discrete distributions,"Assume we have two random variables $X$ and $Y$, such that $X \sim P(x)$ and $Y \sim G(y)$. We ask, what is the distribution of $Z = X+Y$. If both of the distributions of $X$ and $Y$ are discrete, the distribution of $Z$ is given by the convolution of the two, ie. $$F(z) = \sum_{x \in \mathbb Z} P(x) G(z-x).$$ Similarly, if the distributions are continuous, the convolution is $$F(z) = \int_{-\infty}^{\infty} P(x) G(z-x) dx.$$ Now, what if other, say $P(x)$ is discrete and the other continuous? Take as an example probably the simplest one, $X \sim \text{Bernoulli}(1/2;x)$ and $Y \sim U(0,1)$. If one thinks of this, $Z$ has probability $1/2$ of being between zero and 1 and same probability of being between one and two. Thus one could say immediately that $Z \sim U(0,2).$ The way I have seen this done elsewhere involves the use of a distribution called Dirac delta function $\delta(x)$, which is zero everywhere else except at zero but the integral over all reals is $1$. Using this, we can make $\text{Bernoulli}(1/2;x)$ a continuous distribution, namely $$\text{DeltaBernoulli(1/2;x)} \sim \text{Bernoulli}(1/2;x)\delta(x)+\text{Bernoulli}(1/2;x)\delta(x-1).$$ (Subquestion: is this convolution of the two distributions or something else?) Using this, lets perform the convolution $$M(z) = \int_{-\infty}^{\infty} 1*\text{PDF}(\text{DeltaBernoulli}(1/2;z-x)) dx = \begin{cases}
   1/2 & 0\le z< 1 \vee 1 < z \le 2 \\
   1       &z = 1 \\
   0   &\text{elsewhere}
  \end{cases}
 $$ This is almost $U(0,2)$ and in any case has no real differences to it. This method seems a tad clumsy, especially if one would want to convolute, say, normal distribution and Poisson distribution. Are there other ways to do this?","['probability-distributions', 'probability']"
593379,"Is it possible to have a quadratic equation having only one complex root? If so, what would a picture of it look like?","I'm also wondering the same questions about a quadratic function with two real roots, and a quadratic function with two pure imaginary roots. Is it possible? And if it is possible, what would it look like when graphed? I'm trying to fully understand this lesson.",['algebra-precalculus']
593389,Non-measurable set $A$ such that every measurable subset of $A$ or $A^c$ has measure zero,I want to show the following: There is $A \subset \mathbb{R}$ such that both are satisfied: if $E \subset A$ is a Lebesgue measurable set then $\lambda(E) = 0$ if $E \subset A^c$ is a Lebesgue measurable set then $\lambda(E) = 0$ where $\lambda$ is the Lebesgue measure on the real line. Do you know how to show that such a set exists? Also a reference would be appreciated. Thank you :) ps: if you find a better title feel free to modify it!,"['measure-theory', 'lebesgue-measure']"
593412,Is it possible to express $\sin \frac{\pi}{9}$ in terms of radicals?,"So, yes, this is a math homework question. I've done some research on it and I know that the actual value for $\sin \frac{\pi}{9}$ cannot be expressed without using imaginary numbers. http://intmstat.com/blog/2011/06/exact-values-sin-degrees.pdf But, this isn't what the question is asking. It is simply asking if it is possible to do so and for me to prove it. I know that $\frac{3\pi}{9}$ can be simplified to $\frac{\pi}{3}$ and that exact values for the sine and cosine of it can be expressed cleanly and other multiples that can be reduced down to $\frac{\pi}{6}$, $\frac{\pi}{4}$, $\frac{\pi}{3}$ etc. But how can I prove that $\frac{\pi}{9}$ itself can be expressed as an exact value? I'm in grade 12 advanced functions and am taking calculus next semester, but I'm totally open to learning new things so if you post very advanced concepts I'll do my best to understand them. Any ideas where I could start? Unit circle:","['trigonometry', 'calculus', 'algebra-precalculus']"
593418,"Let $a_k=\frac1{\binom{n}k}$, $b_k=2^{k-n}$. Compute $\sum_{k=1}^n\frac{a_k-b_k}k$","Let $a_k=\frac1{\binom{n}k}$, $b_k=2^{k-n}$. Compute $$\sum_{k=1}^n\frac{a_k-b_k}k$$ By computing some partial sums, the answers are 0. It seems an inductive argument is possible.","['sequences-and-series', 'contest-math', 'elementary-number-theory', 'summation', 'binomial-coefficients']"
593427,Proving $\frac{(n+1)^4}{4}+(n+1)^3\le\frac{(n+2)^4}{4}$ for all $n \ge 1$.,"$$\frac{(n+1)^4}{4}+(n+1)^3\le\frac{(n+2)^4}{4}$$ For all $n\ge 1$. I thought that I could get rid of the denominators like this: $$(n+1)^4+4(n+1)^3\le(n+2)^4$$ Then, maybe, take $(n+1)^3$ as common factor: $$(n+1)^3\cdot((n+1)+4)\le(n+2)^4$$ $$(n+1)^3\cdot(n+5)\le(n+2)^4$$ But I get the feeling that I'm just getting stuck. How can I further prove this? This came up because I was doing an induction exercise. I needed to prove for all $n \ge 1$: $$1^3+2^3+3^3+...+n^3\le \frac{(n+1)^4}{4}$$ By the hypothesis I know that $$1^3+2^3+3^3+...+n^3+(n+1)^3\le \frac{(n+1)^4}{4}+(n+1)^3$$ So what I finally need to prove is that $$\frac{(n+1)^4}{4}+(n+1)^3 \le \frac{(n+2)^4}{4}$$","['inequality', 'algebra-precalculus']"
593432,How is graph theory used to solve problems in number theory?,"What are some applications of graph theory in number theory? How can a graph theory approach be useful to solving number theory problems? In general, is graph theory ever useful in making number theory problems simpler or easier to understand? When is this the case?","['graph-theory', 'applications', 'number-theory']"
593433,Coin probability question,"Question: Suppose that we flip a coin until either it comes up tails twice or we have flipped six times. What is the expected number of times we flip the coin? I thought the answer was 4 because if it was a fair coin and we wanted tails to come out twice, we would flip it 4 times and it should come out twice as tails. But when I was trying to check the answer I found this: luke's answer . Here is the method that he used to get the answer: P(N=2) = P(TT) = 1/4

P(N=3) = P(HTT , THT) = 2/8

P(N=4) = P(HHTT;HTHT;THHT) = 3/16

P(N=5) = 4/32

P(N=6) = 1 - 1/4 - 2/8 - 3/16 - 4/32 = 3/16

E(N) = 2x1/4 + 3x2/8 + 4x3/16 + 5x4/32 + 6x3/16 = 15/4 = 3.75 Why is this correct? For E(N), why are each of the probabilities multiplied by their respective N? (Why is 1/4 multiplied by 2?)","['discrete-mathematics', 'probability']"
593435,Proof of the denumerability of $\mathbb{Z}$,"I know I could just look this up, but I thought I'd just ask because I like this site and I get feedback. To prove a set is denumerable we have to show there exists a bijection from the set in question.  So to show that $\mathbb{Z}$ is denumerable, we just need a bijection $f:\mathbb{N}\rightarrow\mathbb{Z}$. I thought of such a bijection, namely, $f(n)=(-1)^{n}\left\lfloor \frac{n}{2}\right\rfloor$. This seems to do the trick but I'm feeling like there are simpler mappings that I'm not seeing.",['elementary-set-theory']
593436,Lebesgue's Dominated Convergence Theorem problem,"I am having trouble using DCT for the following Prove 
$$\lim_{n\to\infty}\int_0^\infty \frac{n}{(1+y)^n(ny)^\frac{1}{n}}dy = 1$$ I think most of the mass of the integral lies beneath $(e-1)/n$ but now dont believe this is true, so I was hoping to break up the integral into two parts, but that didn't seem to help. So I seem to be stuck at the moment. Any help or suggestions would be greatly appreciated.
It would be more helpful to me if you gave me a general suggestion rather than a specific one. Such as how to find the dominating function for integrals which become tidal waves as $n \rightarrow \infty$ or how to chose the point to split the integral into two bits. Thanks","['lebesgue-integral', 'convergence-divergence', 'real-analysis']"
593466,Complex exponent properties?,"Here is a line in a proof in a complex analysis text: $\sqrt{1-z^2}=\sqrt{1-z}\sqrt{1+z}$ I know you can't do this in general, but when can you do it? Here is what I tried: $\sqrt{1-z^2}=e^{1/2\log(1-z^2)}=e^{1/2\log((1-z)(1+z))}$ which, at this point, I would like to say is: $e^{1/2(\log(1-z)+\log(1+z))}$? But I don't believe this can necessarily be done either. And so my question of when it's okay seems like it will depend on what branch/argument I give log. If I choose the branch of log to be $(-\infty,0]$ then $\sqrt{1-z^2}$ only has issues on $[1,\infty)$ and $(-\infty,-1]$.  So if I was on a domain that avoided these intervals, say the open unit disc...would I be able to do what I want with spitting the square root? My reasoning is this: If $arg(z) \in (0,\pi)$, then $arg(-z) \in (-\pi,0)$, and thus $arg(1+z) \in (0,\pi)$ and $arg(1-z) \in (-\pi,0)$.  Thus the sum of the two arguments individually is in $(-\pi,\pi)$. Since $arg(1-z^2) \in (-\pi,\pi)$, this value must equal the sum the two individually. (Since it is well known the identity works mod $2\pi$).","['branch-cuts', 'logarithms', 'complex-analysis']"
593473,Finding aggregate score from incomplete data,"$$
\begin{align}
n & = \text{number of reviews}\\
x & = \text{review score}\\
\bar{x} & = \text{aggregate score}
\end{align}
$$ I have a specified number of reviews for a product, I have the review scores themselves, and I want to calculate the average. $$\frac{x_1 + x_2 + x_3 + \dots + x_n}{n} = \bar{x}$$ This is how I would find the average/aggregate score given all of the individual review scores. What if I have incomplete data. Say I only know the number of reviews ($n$), the latest review ($x$), could I calculate the aggregate accurately provided only those two bits of information? $$\frac{\bar{x}_\text{old} \cdot n_\text{old} + x}{n_\text{new}} = \bar{x}_\text{new}$$ Is this right? Sorry I'm not sure how best to articulate my question. I'm trying to implement a review scoring system for my business website and instead of keeping SQL records of every single review ever made, I'd like to save space/query time and just keep track of $n$ and $\bar{x}$. For example: Review Scores = 4, 2, 5, 3, 6, 7
Number of Reviews = 6
Average = 4.5 If a new review with a score of 5 happens, the average using the first equation yields $4.571$, but I don't want to keep record of every review. Using the second formula gives $4.571$ as well, but I'm working with small $n$; is this method accurate beyond as well? tl;dr: $$\frac{\frac{x_1+x_2+x_3+\dots+x_n}{n} \cdot n+x_{n+1}}{n+1} = \frac{x_1+x_2+x_3+\dots+x_n+x_{n+1}}{n+1} = \bar{x} ?$$","['statistics', 'computer-science', 'algebra-precalculus']"
593478,How to determine that a surface is symmetric?,"Given a surface $f(x,y,z)=0$, how could you determine that it's symmetric about some plane, and, if so, how would you find this plane. The special case where $f$ is a polynomial is of some interest. The question is somewhat related to this one: How to identify surfaces of revolution Here's a simple 2D example to experiment with:
$$
27 x^3 + 108 x^2 y + 144 x y^2 + 64 y^3
         - 80 x^2 + 120 x y  -   45 y^2 - 200 x   + 150 y - 125 = 0$$
This one is symmetric, as the following picture suggests: In fact, if we do the translation/rotation described by the substitution $u = \tfrac15(3x+4y)$, $v = \tfrac15(4x−3y) + 1$, then the curve is just $u^3 - v^2 = 0$, which is obviously symmetric about the line $v=0$. But how would you discover this translation/rotation if I didn't tell you, and how would you do similar things in the 3D surface case? Added after a few days of thought: We can consider the surface as an object made of thin sheet metal. As such, it has a center of mass, provided it's bounded, and any plane(s) of symmetry must pass though this center of mass. The plane then has only two remained degrees of freedom, so may be easier to find. The same sort of reasoning applies in the case of a bounded 2D curve. Again, any line of symmetry must pass through the curve's centroid, so it has only one remaining degree of freedom, namely its slope/angle. For curves and surfaces given by implicit equations, I don't really know how to calculate centroids, but I expect this can be done. Fabricated from Comments Below: Several people suggested looking at highest-degree terms only. So, in my example, we just look at the equation
$$
27 x^3 + 108 x^2 y + 144 x y^2 + 64 y^3 = 0
$$
Putting $w = y/x$, this is roughly equivalent to
$$
64w^3 + 144w^2 + 108 w + 27 = 0
$$
But the polynomial on the left is just $(4w + 3)^3$, so we have a root $w = -3/4$, with multiplicity three. Is the repeated root an accident that happens only in this case, or will it always happen?? Anyway, the vector $(-4,3)$ gives us the normal to the line of symmetry, and that surely can not be an accident. I don't really understand why this magic process works, but it looks very promising for the 2D curve case. I don't know how to generalize to the 3D surface case, or to non-polynomial cases.","['geometry', 'surfaces', 'polynomials']"
593483,"Show that $\frac n {\phi{(n)}}\le r+1$, where $r$ is the number of distinct prime factors of $n$.","Show that $\frac n {\phi{(n)}}\le r+1$, where $r$ is the number of distinct prime factors of $n$. I only have the idea that the $i$-th prime is $\ge i+1$ til now.",['number-theory']
593504,Solving equation system of complex funtions,"Does there exist two complex functions $f$ and $g$ satisfy below equation system?
$$
\begin{cases}
f=e^g\\
g=e^f
\end{cases}
$$
What about analytic funtions?","['complex-analysis', 'functional-equations']"
593526,Use generating functions to solve recurrence equation.,"Let $a_0=1, a_1=1$.  Use generating functions to solve recurrence equation $a_{n+2}= a_{n+1} + 2a_n$ for $n \geq0$ I have no idea how to solve this, any help is appreciated.",['combinatorics']
